date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:28,C,553,206
2019-04-06T00:43:28,C,553,203
2019-04-06T00:53:59,C,553,202
2019-04-06T01:03:59,C,553,198
2019-04-06T01:13:58,C,553,197
2019-04-06T01:23:58,C,553,194
2019-04-06T01:33:29,C,553,195
2019-04-06T01:44:28,C,553,193
2019-04-06T01:53:29,C,553,190
2019-04-06T02:04:59,C,553,188
2019-04-06T02:14:59,C,553,187
2019-04-06T02:24:59,C,553,188
2019-04-06T02:33:59,C,553,189
2019-04-06T02:44:28,C,553,189
2019-04-06T02:54:29,C,553,188
2019-04-06T03:04:29,C,553,186
2019-04-06T03:14:59,C,553,184
2019-04-06T03:25:00,C,553,184
2019-04-06T03:34:59,C,553,184
2019-04-06T03:43:59,C,553,183
2019-04-06T03:54:29,C,553,181
2019-04-06T04:04:29,C,553,180
2019-04-06T04:14:29,C,553,178
2019-04-06T04:24:29,C,553,178
2019-04-06T04:34:59,C,553,178
2019-04-06T04:44:59,C,553,178
2019-04-06T04:53:59,C,553,177
2019-04-06T05:04:30,C,553,176
2019-04-06T05:15:28,C,553,177
2019-04-06T05:24:28,C,553,180
2019-04-06T05:35:28,C,553,178
2019-04-06T05:45:59,C,553,178
2019-04-06T05:55:59,C,553,179
2019-04-06T06:03:59,C,553,180
2019-04-06T06:14:29,C,553,184
2019-04-06T06:24:30,C,553,188
2019-04-06T06:34:29,C,553,193
2019-04-06T06:44:30,C,553,197
2019-04-06T06:54:59,C,553,202
2019-04-06T07:04:59,C,553,212
2019-04-06T07:14:01,C,553,218
2019-04-06T07:24:01,C,553,222
2019-04-06T07:34:31,C,553,226
2019-04-06T07:45:33,C,553,232
2019-04-06T07:55:34,C,553,232
2019-04-06T08:06:04,C,553,239
2019-04-06T08:15:02,C,553,243
2019-04-06T08:25:02,C,553,244
2019-04-06T08:35:01,C,553,251
2019-04-06T08:45:33,C,553,256
2019-04-06T08:55:31,C,553,265
2019-04-06T09:05:31,C,553,273
2019-04-06T09:16:00,C,553,279
2019-04-06T09:26:01,C,553,286
2019-04-06T09:35:00,C,553,292
2019-04-06T09:44:59,C,553,295
2019-04-06T09:55:29,C,553,299
2019-04-06T10:05:30,C,553,304
2019-04-06T10:15:30,C,553,314
2019-04-06T10:26:00,C,553,316
2019-04-06T10:37:00,C,553,320
2019-04-06T10:46:01,C,553,327
2019-04-06T10:54:59,C,553,335
2019-04-06T11:05:30,C,553,337
2019-04-06T11:15:31,C,553,335
2019-04-06T11:25:30,C,553,337
2019-04-06T11:35:30,C,553,343
2019-04-06T11:46:00,C,553,342
2019-04-06T11:56:00,C,553,346
2019-04-06T12:05:03,C,553,349
2019-04-06T12:15:02,C,553,348
2019-04-06T12:26:31,C,553,348
2019-04-06T12:35:31,C,553,348
2019-04-06T12:45:32,C,553,344
2019-04-06T12:55:59,C,553,345
2019-04-06T13:07:00,C,553,346
2019-04-06T13:15:59,C,553,344
2019-04-06T13:26:29,C,553,342
2019-04-06T13:35:29,C,553,339
2019-04-06T13:46:29,C,553,340
2019-04-06T13:56:29,C,553,344
2019-04-06T14:06:00,C,553,343
2019-04-06T14:17:00,C,553,337
2019-04-06T14:26:00,C,553,340
2019-04-06T14:35:00,C,553,338
2019-04-06T14:46:32,C,553,336
2019-04-06T14:56:30,C,553,337
2019-04-06T15:05:30,C,553,335
2019-04-06T15:17:00,C,553,339
2019-04-06T15:27:00,C,553,336
2019-04-06T15:36:00,C,553,338
2019-04-06T15:46:01,C,553,337
2019-04-06T15:56:30,C,553,335
2019-04-06T16:06:31,C,553,336
2019-04-06T16:16:31,C,553,337
2019-04-06T16:27:01,C,553,337
2019-04-06T16:37:01,C,553,339
2019-04-06T16:47:02,C,553,338
2019-04-06T16:56:02,C,553,338
2019-04-06T17:06:31,C,553,339
2019-04-06T17:16:32,C,553,341
2019-04-06T17:26:33,C,553,339
2019-04-06T17:36:33,C,553,338
2019-04-06T17:47:03,C,553,337
2019-04-06T17:58:03,C,553,333
2019-04-06T18:07:05,C,553,334
2019-04-06T18:17:33,C,553,332
2019-04-06T18:26:34,C,553,332
2019-04-06T18:36:35,C,553,334
2019-04-06T18:47:34,C,553,330
2019-04-06T18:58:04,C,553,330
2019-04-06T19:07:04,C,553,332
2019-04-06T19:16:06,C,553,333
2019-04-06T19:26:06,C,553,335
2019-04-06T19:36:36,C,553,336
2019-04-06T19:47:36,C,553,333
2019-04-06T19:57:35,C,553,330
2019-04-06T20:06:36,C,553,329
2019-04-06T20:18:07,C,553,326
2019-04-06T20:27:06,C,553,324
2019-04-06T20:37:07,C,553,316
2019-04-06T20:46:36,C,553,318
2019-04-06T20:56:36,C,553,314
2019-04-06T21:07:37,C,553,302
2019-04-06T21:17:38,C,553,296
2019-04-06T21:28:07,C,553,286
2019-04-06T21:37:07,C,553,284
2019-04-06T21:47:10,C,553,273
2019-04-06T21:57:10,C,553,270
2019-04-06T22:07:39,C,553,266
2019-04-06T22:17:38,C,553,260
2019-04-06T22:27:38,C,553,253
2019-04-06T22:38:07,C,553,248
2019-04-06T22:47:09,C,553,248
2019-04-06T22:57:09,C,553,239
2019-04-06T23:07:09,C,553,235
2019-04-06T23:17:40,C,553,228
2019-04-06T23:27:38,C,553,222
2019-04-06T23:37:39,C,553,218
2019-04-06T23:47:40,C,553,213
2019-04-06T23:58:09,C,553,212
2019-04-07T00:07:10,C,553,207
2019-04-07T00:18:10,C,553,205
2019-04-07T00:28:40,C,553,201
2019-04-07T00:37:41,C,553,200
2019-04-07T00:47:41,C,553,198
2019-04-07T00:58:40,C,553,198
2019-04-07T01:09:10,C,553,195
2019-04-07T01:17:10,C,553,193
2019-04-07T01:27:14,C,553,192
2019-04-07T01:38:11,C,553,191
2019-04-07T01:48:43,C,553,191
2019-04-07T01:58:42,C,553,187
2019-04-07T02:07:42,C,553,186
2019-04-07T02:19:12,C,553,183
2019-04-07T02:29:12,C,553,182
2019-04-07T02:38:12,C,553,182
2019-04-07T02:48:12,C,553,183
2019-04-07T02:58:42,C,553,183
2019-04-07T03:07:43,C,553,188
2019-04-07T03:17:43,C,553,185
2019-04-07T03:27:43,C,553,186
2019-04-07T03:38:13,C,553,185
2019-04-07T03:48:13,C,553,185
2019-04-07T03:58:13,C,553,184
2019-04-07T04:08:44,C,553,182
2019-04-07T04:18:44,C,553,180
2019-04-07T04:28:45,C,553,180
2019-04-07T04:38:46,C,553,179
2019-04-07T04:49:15,C,553,179
2019-04-07T04:58:15,C,553,177
2019-04-07T05:09:15,C,553,178
2019-04-07T05:18:15,C,553,178
2019-04-07T05:28:45,C,553,178
2019-04-07T05:39:46,C,553,179
2019-04-07T05:49:48,C,553,179
2019-04-07T05:59:46,C,553,181
2019-04-07T06:09:16,C,553,181
2019-04-07T06:18:17,C,553,181
2019-04-07T06:28:16,C,553,188
2019-04-07T06:38:47,C,553,189
2019-04-07T06:48:47,C,553,191
2019-04-07T06:58:48,C,553,196
2019-04-07T07:08:48,C,553,198
2019-04-07T07:18:20,C,553,202
2019-04-07T07:28:20,C,553,201
2019-04-07T07:38:20,C,553,202
2019-04-07T07:48:20,C,553,203
2019-04-07T07:58:49,C,553,209
2019-04-07T08:08:51,C,553,210
2019-04-07T08:18:53,C,553,214
2019-04-07T08:29:21,C,553,224
2019-04-07T08:38:22,C,553,225
2019-04-07T08:48:20,C,553,227
2019-04-07T08:58:20,C,553,234
2019-04-07T09:08:49,C,553,237
2019-04-07T09:19:50,C,553,240
2019-04-07T09:29:50,C,553,250
2019-04-07T09:39:19,C,553,259
2019-04-07T09:48:19,C,553,261
2019-04-07T09:59:19,C,553,268
2019-04-07T10:09:49,C,553,270
2019-04-07T10:19:49,C,553,277
2019-04-07T10:29:49,C,553,281
2019-04-07T10:39:50,C,553,290
2019-04-07T10:49:19,C,553,292
2019-04-07T10:59:19,C,553,294
2019-04-07T11:09:20,C,553,295
2019-04-07T11:20:20,C,553,298
2019-04-07T11:29:49,C,553,299
2019-04-07T11:37:51,C,553,308
2019-04-07T11:37:51,C,553,308
2019-04-07T12:00:18,C,553,310
2019-04-07T12:10:20,C,553,312
2019-04-07T12:19:20,C,553,307
2019-04-07T12:29:18,C,553,313
2019-04-07T12:40:48,C,553,323
2019-04-07T12:49:48,C,553,320
2019-04-07T12:59:47,C,553,314
2019-04-07T13:09:17,C,553,312
2019-04-07T13:19:18,C,553,314
2019-04-07T13:30:18,C,553,317
2019-04-07T13:40:17,C,553,318
2019-04-07T13:49:47,C,553,322
2019-04-07T13:59:47,C,553,318
2019-04-07T14:10:47,C,553,311
2019-04-07T14:19:17,C,553,310
2019-04-07T14:30:17,C,553,303
2019-04-07T14:39:17,C,553,304
2019-04-07T14:49:17,C,553,309
2019-04-07T14:59:48,C,553,305
2019-04-07T15:10:48,C,553,303
2019-04-07T15:20:47,C,553,307
2019-04-07T15:30:18,C,553,305
2019-04-07T15:40:17,C,553,306
2019-04-07T15:50:17,C,553,303
2019-04-07T16:00:17,C,553,302
2019-04-07T16:10:47,C,553,301
2019-04-07T16:20:48,C,553,301
2019-04-07T16:22:17,C,553,302
2019-04-07T16:41:13,C,553,305
2019-04-07T16:50:15,C,553,304
2019-04-07T17:00:13,C,553,307
2019-04-07T17:10:14,C,553,306
2019-04-07T17:20:44,C,553,309
2019-04-07T17:30:45,C,553,308
2019-04-07T17:40:46,C,553,308
2019-04-07T17:51:15,C,553,310
2019-04-07T18:00:14,C,553,311
2019-04-07T18:10:16,C,553,311
2019-04-07T18:20:14,C,553,317
2019-04-07T18:30:45,C,553,320
2019-04-07T18:40:45,C,553,322
2019-04-07T18:50:45,C,553,320
2019-04-07T19:00:45,C,553,321
2019-04-07T19:10:16,C,553,318
2019-04-07T19:20:16,C,553,321
2019-04-07T19:30:15,C,553,326
2019-04-07T19:40:45,C,553,321
2019-04-07T19:50:46,C,553,320
2019-04-07T20:00:48,C,553,317
2019-04-07T20:10:46,C,553,311
2019-04-07T20:20:16,C,553,300
2019-04-07T20:30:17,C,553,299
2019-04-07T20:40:16,C,553,296
2019-04-07T20:50:16,C,553,290
2019-04-07T21:01:47,C,553,279
2019-04-07T21:10:48,C,553,273
2019-04-07T21:20:47,C,553,267
2019-04-07T21:30:17,C,553,261
2019-04-07T21:40:19,C,553,257
2019-04-07T21:51:19,C,553,248
2019-04-07T22:01:18,C,553,243
2019-04-07T22:11:48,C,553,239
2019-04-07T22:21:49,C,553,233
2019-04-07T22:31:49,C,553,223
2019-04-07T22:40:48,C,553,219
2019-04-07T22:51:18,C,553,215
2019-04-07T23:01:20,C,553,212
2019-04-07T23:11:19,C,553,207
2019-04-07T23:21:48,C,553,204
2019-04-07T23:31:49,C,553,201
2019-04-07T23:41:48,C,553,201
2019-04-07T23:52:48,C,553,197
2019-04-08T00:01:19,C,553,197
2019-04-08T00:11:18,C,553,193
2019-04-08T00:21:18,C,553,194
2019-04-08T00:31:18,C,553,193
2019-04-08T00:41:48,C,553,193
2019-04-08T00:51:48,C,553,192
2019-04-08T01:02:48,C,553,191
2019-04-08T01:12:18,C,553,190
2019-04-08T01:21:19,C,553,189
2019-04-08T01:31:18,C,553,189
2019-04-08T01:42:18,C,553,187
2019-04-08T01:52:49,C,553,186
2019-04-08T02:01:49,C,553,184
2019-04-08T02:11:48,C,553,184
2019-04-08T02:22:19,C,553,183
2019-04-08T02:32:19,C,553,180
2019-04-08T02:42:20,C,553,180
2019-04-08T02:52:22,C,553,180
2019-04-08T03:13:49,C,553,178
2019-04-08T03:22:49,C,553,178
2019-04-08T03:33:19,C,553,178
2019-04-08T03:42:19,C,553,178
2019-04-08T03:52:20,C,553,177
2019-04-08T04:02:20,C,553,177
2019-04-08T04:12:50,C,553,177
2019-04-08T04:22:50,C,553,177
2019-04-08T04:32:50,C,553,177
2019-04-08T04:42:50,C,553,177
2019-04-08T04:53:20,C,553,178
2019-04-08T05:02:20,C,553,179
2019-04-08T05:12:20,C,553,180
2019-04-08T05:22:49,C,553,180
2019-04-08T05:32:49,C,553,182
2019-04-08T05:42:50,C,553,186
2019-04-08T05:52:49,C,553,188
2019-04-08T06:03:19,C,553,191
2019-04-08T06:12:20,C,553,196
2019-04-08T06:23:19,C,553,201
2019-04-08T06:33:20,C,553,216
2019-04-08T06:43:49,C,553,229
2019-04-08T06:52:50,C,553,245
2019-04-08T07:03:51,C,553,262
2019-04-08T07:13:22,C,553,272
2019-04-08T07:22:52,C,553,295
2019-04-08T07:33:23,C,553,305
2019-04-08T07:43:51,C,553,324
2019-04-08T07:53:52,C,553,332
2019-04-08T08:03:52,C,553,342
2019-04-08T08:12:52,C,553,347
2019-04-08T08:23:23,C,553,355
2019-04-08T08:33:26,C,553,361
2019-04-08T08:43:23,C,553,369
2019-04-08T08:53:22,C,553,372
2019-04-08T09:03:52,C,553,380
2019-04-08T09:13:51,C,553,384
2019-04-08T09:22:51,C,553,385
2019-04-08T09:33:21,C,553,389
2019-04-08T09:44:20,C,553,393
2019-04-08T09:54:21,C,553,394
2019-04-08T10:03:20,C,553,396
2019-04-08T10:13:51,C,553,400
2019-04-08T10:23:51,C,553,400
2019-04-08T10:34:50,C,553,400
2019-04-08T10:44:20,C,553,403
2019-04-08T10:53:20,C,553,404
2019-04-08T11:03:21,C,553,409
2019-04-08T11:13:20,C,553,409
2019-04-08T11:23:50,C,553,408
2019-04-08T11:33:51,C,553,409
2019-04-08T11:43:50,C,553,410
2019-04-08T11:54:20,C,553,411
2019-04-08T12:02:53,C,553,413
2019-04-08T12:13:23,C,553,414
2019-04-08T12:24:25,C,553,413
2019-04-08T12:34:51,C,553,412
2019-04-08T12:44:51,C,553,413
2019-04-08T12:54:51,C,553,414
2019-04-08T13:03:51,C,553,416
2019-04-08T13:14:21,C,553,417
2019-04-08T13:24:21,C,553,418
2019-04-08T13:34:22,C,553,415
2019-04-08T13:44:50,C,553,418
2019-04-08T13:54:51,C,553,416
2019-04-08T14:04:50,C,553,416
2019-04-08T14:14:50,C,553,412
2019-04-08T14:24:21,C,553,412
2019-04-08T14:34:22,C,553,414
2019-04-08T14:44:20,C,553,411
2019-04-08T14:54:51,C,553,407
2019-04-08T15:04:51,C,553,405
2019-04-08T15:14:51,C,553,403
2019-04-08T15:24:51,C,553,402
2019-04-08T15:34:21,C,553,408
2019-04-08T15:45:21,C,553,402
2019-04-08T15:55:20,C,553,399
2019-04-08T16:04:20,C,553,393
2019-04-08T16:15:50,C,553,397
2019-04-08T16:25:51,C,553,401
2019-04-08T16:34:51,C,553,401
2019-04-08T16:44:21,C,553,398
2019-04-08T16:54:21,C,553,401
2019-04-08T17:05:21,C,553,401
2019-04-08T17:14:21,C,553,398
2019-04-08T17:24:50,C,553,396
2019-04-08T17:34:51,C,553,393
2019-04-08T17:45:51,C,553,389
2019-04-08T17:55:20,C,553,386
2019-04-08T18:04:22,C,553,388
2019-04-08T18:15:23,C,553,385
2019-04-08T18:24:20,C,553,382
2019-04-08T18:34:50,C,553,374
2019-04-08T18:45:51,C,553,367
2019-04-08T18:55:51,C,553,362
2019-04-08T19:04:50,C,553,357
2019-04-08T19:15:21,C,553,346
2019-04-08T19:25:22,C,553,342
2019-04-08T19:35:20,C,553,331
2019-04-08T19:45:50,C,553,318
2019-04-08T19:55:51,C,553,313
2019-04-08T20:05:51,C,553,306
2019-04-08T20:14:51,C,553,300
2019-04-08T20:25:21,C,553,291
2019-04-08T20:35:21,C,553,287
2019-04-08T20:45:21,C,553,279
2019-04-08T21:11:52,C,553,258
2019-04-08T21:20:51,C,553,253
2019-04-08T21:31:21,C,553,248
2019-04-08T21:40:22,C,553,243
2019-04-08T21:50:22,C,553,243
2019-04-08T22:00:22,C,553,241
2019-04-08T22:11:51,C,553,232
2019-04-08T22:20:52,C,553,225
2019-04-08T22:31:51,C,553,221
2019-04-08T22:39:51,C,553,219
2019-04-08T22:49:21,C,553,214
2019-04-08T23:01:23,C,553,207
2019-04-08T23:10:21,C,553,205
2019-04-08T23:21:51,C,553,206
2019-04-08T23:31:52,C,553,203
2019-04-08T23:40:52,C,553,201
2019-04-08T23:50:51,C,553,199
2019-04-09T00:01:22,C,553,197
2019-04-09T00:11:21,C,553,195
2019-04-09T00:21:21,C,553,192
2019-04-09T00:31:22,C,553,191
2019-04-09T00:41:52,C,553,190
2019-04-09T00:51:51,C,553,187
2019-04-09T01:01:51,C,553,185
2019-04-09T01:11:55,C,553,184
2019-04-09T01:21:22,C,553,183
2019-04-09T01:32:23,C,553,183
2019-04-09T01:41:21,C,553,181
2019-04-09T01:51:52,C,553,182
2019-04-09T02:02:52,C,553,181
2019-04-09T02:11:52,C,553,181
2019-04-09T02:22:22,C,553,180
2019-04-09T02:32:23,C,553,178
2019-04-09T02:42:22,C,553,178
2019-04-09T02:51:23,C,553,178
2019-04-09T03:01:52,C,553,178
2019-04-09T03:12:52,C,553,178
2019-04-09T03:21:52,C,553,178
2019-04-09T03:31:52,C,553,178
2019-04-09T03:42:22,C,553,178
2019-04-09T03:51:22,C,553,177
2019-04-09T04:01:22,C,553,178
2019-04-09T04:11:52,C,553,180
2019-04-09T04:22:51,C,553,181
2019-04-09T04:31:52,C,553,180
2019-04-09T04:41:51,C,553,179
2019-04-09T04:52:22,C,553,180
2019-04-09T05:01:22,C,553,179
2019-04-09T05:12:22,C,553,179
2019-04-09T05:22:52,C,553,179
2019-04-09T05:31:52,C,553,179
2019-04-09T05:41:52,C,553,184
2019-04-09T05:52:52,C,553,185
2019-04-09T06:01:54,C,553,185
2019-04-09T06:12:22,C,553,189
2019-04-09T06:22:22,C,553,193
2019-04-09T06:31:22,C,553,205
2019-04-09T06:42:52,C,553,221
2019-04-09T06:52:53,C,553,241
2019-04-09T07:02:22,C,553,254
2019-04-09T07:12:03,C,553,263
2019-04-09T07:22:26,C,553,288
2019-04-09T07:31:25,C,553,304
2019-04-09T07:42:25,C,553,319
2019-04-09T07:52:56,C,553,328
2019-04-09T08:02:56,C,553,338
2019-04-09T08:12:56,C,553,348
2019-04-09T08:21:56,C,553,353
2019-04-09T08:32:21,C,553,357
2019-04-09T08:43:25,C,553,366
2019-04-09T08:52:25,C,553,369
2019-04-09T09:03:54,C,553,374
2019-04-09T09:12:53,C,553,379
2019-04-09T09:23:55,C,553,386
2019-04-09T09:31:55,C,553,388
2019-04-09T09:42:24,C,553,390
2019-04-09T09:52:23,C,553,393
2019-04-09T10:02:22,C,553,397
2019-04-09T10:13:52,C,553,399
2019-04-09T10:23:53,C,553,398
2019-04-09T10:32:56,C,553,400
2019-04-09T10:42:53,C,553,401
2019-04-09T10:53:23,C,553,401
2019-04-09T11:03:23,C,553,402
2019-04-09T11:12:23,C,553,405
2019-04-09T11:23:52,C,553,406
2019-04-09T11:33:54,C,553,401
2019-04-09T11:43:54,C,553,403
2019-04-09T11:52:53,C,553,407
2019-04-09T12:03:27,C,553,408
2019-04-09T12:13:25,C,553,405
2019-04-09T12:23:26,C,553,407
2019-04-09T12:33:24,C,553,407
2019-04-09T12:43:54,C,553,408
2019-04-09T12:53:53,C,553,408
2019-04-09T13:03:53,C,553,411
2019-04-09T13:13:23,C,553,409
2019-04-09T13:23:23,C,553,410
2019-04-09T13:33:23,C,553,411
2019-04-09T13:43:23,C,553,411
2019-04-09T13:53:53,C,553,411
2019-04-09T14:03:54,C,553,410
2019-04-09T14:13:53,C,553,409
2019-04-09T14:23:22,C,553,406
2019-04-09T14:33:23,C,553,405
2019-04-09T14:43:23,C,553,403
2019-04-09T14:53:23,C,553,404
2019-04-09T15:04:53,C,553,402
2019-04-09T15:13:53,C,553,403
2019-04-09T15:24:53,C,553,399
2019-04-09T15:34:23,C,553,400
2019-04-09T15:43:23,C,553,399
2019-04-09T15:53:24,C,553,397
2019-04-09T16:04:23,C,553,395
2019-04-09T16:13:54,C,553,397
2019-04-09T16:24:55,C,553,397
2019-04-09T16:34:54,C,553,399
2019-04-09T16:43:54,C,553,400
2019-04-09T16:54:24,C,553,405
2019-04-09T17:04:25,C,553,398
2019-04-09T17:14:26,C,553,395
2019-04-09T17:24:54,C,553,392
2019-04-09T17:34:56,C,553,394
2019-04-09T17:44:55,C,553,392
2019-04-09T17:53:54,C,553,388
2019-04-09T18:04:23,C,553,391
2019-04-09T18:14:26,C,553,385
2019-04-09T18:24:25,C,553,384
2019-04-09T18:34:24,C,553,382
2019-04-09T18:44:55,C,553,370
2019-04-09T18:54:55,C,553,362
2019-04-09T19:03:56,C,553,360
2019-04-09T19:14:24,C,553,358
2019-04-09T19:24:23,C,553,352
2019-04-09T19:35:26,C,553,344
2019-04-09T19:44:25,C,553,339
2019-04-09T19:54:55,C,553,332
2019-04-09T20:04:56,C,553,326
2019-04-09T20:14:55,C,553,320
2019-04-09T20:24:24,C,553,311
2019-04-09T20:34:26,C,553,305
2019-04-09T20:45:24,C,553,294
2019-04-09T20:54:26,C,553,290
2019-04-09T21:04:56,C,553,280
2019-04-09T21:15:28,C,553,274
2019-04-09T21:25:00,C,553,269
2019-04-09T21:33:54,C,553,263
2019-04-09T21:45:27,C,553,257
2019-04-09T21:55:27,C,553,251
2019-04-09T22:05:26,C,553,246
2019-04-09T22:15:56,C,553,236
2019-04-09T22:25:56,C,553,227
2019-04-09T22:35:57,C,553,222
2019-04-09T22:43:55,C,553,219
2019-04-09T22:55:26,C,553,214
2019-04-09T23:05:26,C,553,212
2019-04-09T23:15:25,C,553,210
2019-04-09T23:25:56,C,553,206
2019-04-09T23:35:57,C,553,201
2019-04-09T23:45:56,C,553,200
2019-04-09T23:54:56,C,553,200
2019-04-10T00:05:27,C,553,196
2019-04-10T00:15:28,C,553,194
2019-04-10T00:25:26,C,553,195
2019-04-10T00:35:25,C,553,194
2019-04-10T00:45:56,C,553,192
2019-04-10T00:55:56,C,553,191
2019-04-10T01:05:54,C,553,190
2019-04-10T01:16:24,C,553,189
2019-04-10T01:25:25,C,553,188
2019-04-10T01:36:26,C,553,186
2019-04-10T01:45:25,C,553,184
2019-04-10T01:55:55,C,553,184
2019-04-10T02:05:56,C,553,183
2019-04-10T02:16:58,C,553,182
2019-04-10T02:26:25,C,553,179
2019-04-10T02:35:25,C,553,179
2019-04-10T02:45:26,C,553,179
2019-04-10T02:54:57,C,553,179
2019-04-10T03:05:55,C,553,179
2019-04-10T03:15:55,C,553,178
2019-04-10T03:25:56,C,553,178
2019-04-10T03:35:55,C,553,176
2019-04-10T03:45:25,C,553,176
2019-04-10T03:56:26,C,553,175
2019-04-10T04:05:25,C,553,175
2019-04-10T04:16:55,C,553,173
2019-04-10T04:26:56,C,553,173
2019-04-10T04:36:55,C,553,172
2019-04-10T04:45:57,C,553,172
2019-04-10T04:56:25,C,553,173
2019-04-10T05:06:25,C,553,174
2019-04-10T05:16:25,C,553,173
2019-04-10T05:26:25,C,553,174
2019-04-10T05:36:56,C,553,176
2019-04-10T05:46:56,C,553,180
2019-04-10T05:56:56,C,553,181
2019-04-10T06:06:26,C,553,186
2019-04-10T06:16:26,C,553,192
2019-04-10T06:25:25,C,553,200
2019-04-10T06:35:25,C,553,213
2019-04-10T06:46:56,C,553,233
2019-04-10T06:56:57,C,553,250
2019-04-10T07:06:56,C,553,264
2019-04-10T07:16:58,C,553,281
2019-04-10T07:26:31,C,553,299
2019-04-10T07:36:28,C,553,313
2019-04-10T07:47:28,C,553,330
2019-04-10T07:56:58,C,553,335
2019-04-10T08:06:58,C,553,339
2019-04-10T08:15:27,C,553,344
2019-04-10T08:25:59,C,553,351
2019-04-10T08:37:28,C,553,361
2019-04-10T08:47:27,C,553,369
2019-04-10T08:56:26,C,553,375
2019-04-10T09:06:57,C,553,376
2019-04-10T09:16:57,C,553,380
2019-04-10T09:26:58,C,553,383
2019-04-10T09:36:55,C,553,391
2019-04-10T09:47:26,C,553,394
2019-04-10T09:57:27,C,553,398
2019-04-10T10:07:30,C,553,397
2019-04-10T10:17:57,C,553,400
2019-04-10T10:27:56,C,553,399
2019-04-10T10:36:56,C,553,400
2019-04-10T10:46:56,C,553,405
2019-04-10T10:57:26,C,553,406
2019-04-10T11:07:27,C,553,404
2019-04-10T11:17:31,C,553,404
2019-04-10T11:27:56,C,553,405
2019-04-10T11:37:55,C,553,407
2019-04-10T11:47:26,C,553,409
2019-04-10T11:56:56,C,553,407
2019-04-10T12:07:26,C,553,405
2019-04-10T12:17:26,C,553,402
2019-04-10T12:27:28,C,553,402
2019-04-10T12:37:27,C,553,402
2019-04-10T12:47:56,C,553,406
2019-04-10T12:57:57,C,553,405
2019-04-10T13:06:56,C,553,406
2019-04-10T13:17:26,C,553,410
2019-04-10T13:27:26,C,553,411
2019-04-10T13:37:26,C,553,411
2019-04-10T13:48:57,C,553,407
2019-04-10T13:57:56,C,553,407
2019-04-10T14:07:57,C,553,407
2019-04-10T14:16:57,C,553,405
2019-04-10T14:27:27,C,553,401
2019-04-10T14:37:27,C,553,403
2019-04-10T14:47:27,C,553,401
2019-04-10T14:57:27,C,553,398
2019-04-10T15:07:56,C,553,399
2019-04-10T15:17:57,C,553,399
2019-04-10T15:27:56,C,553,399
2019-04-10T15:37:26,C,553,399
2019-04-10T15:48:27,C,553,402
2019-04-10T15:58:26,C,553,402
2019-04-10T16:08:26,C,553,399
2019-04-10T16:18:56,C,553,399
2019-04-10T16:27:26,C,553,393
2019-04-10T16:37:56,C,553,396
2019-04-10T16:48:27,C,553,396
2019-04-10T16:57:57,C,553,396
2019-04-10T17:08:28,C,553,392
2019-04-10T17:18:27,C,553,393
2019-04-10T17:28:57,C,553,390
2019-04-10T17:38:58,C,553,385
2019-04-10T17:48:57,C,553,383
2019-04-10T17:57:58,C,553,377
2019-04-10T18:08:27,C,553,370
2019-04-10T18:18:28,C,553,363
2019-04-10T18:28:28,C,553,363
2019-04-10T18:38:58,C,553,357
2019-04-10T18:48:59,C,553,353
2019-04-10T18:58:58,C,553,348
2019-04-10T19:07:57,C,553,344
2019-04-10T19:18:28,C,553,338
2019-04-10T19:28:28,C,553,328
2019-04-10T19:38:28,C,553,310
2019-04-10T19:48:58,C,553,305
2019-04-10T19:59:58,C,553,301
2019-04-10T20:08:58,C,553,295
2019-04-10T20:18:59,C,553,288
2019-04-10T20:29:28,C,553,281
2019-04-10T20:38:28,C,553,271
2019-04-10T20:48:28,C,553,268
2019-04-10T20:58:29,C,553,265
2019-04-10T21:09:01,C,553,255
2019-04-10T21:18:58,C,553,252
2019-04-10T21:27:58,C,553,248
2019-04-10T21:39:28,C,553,236
2019-04-10T21:49:29,C,553,233
2019-04-10T21:58:28,C,553,227
2019-04-10T22:08:28,C,553,224
2019-04-10T22:18:58,C,553,217
2019-04-10T22:28:59,C,553,214
2019-04-10T22:37:58,C,553,208
2019-04-10T22:47:58,C,553,205
2019-04-10T22:59:28,C,553,200
2019-04-10T23:09:28,C,553,198
2019-04-10T23:19:28,C,553,196
2019-04-10T23:29:58,C,553,194
2019-04-10T23:40:00,C,553,190
2019-04-10T23:48:58,C,553,188
2019-04-10T23:59:00,C,553,186
2019-04-11T00:09:28,C,553,183
2019-04-11T00:18:28,C,553,182
2019-04-11T00:29:28,C,553,181
2019-04-11T00:39:58,C,553,179
2019-04-11T00:49:28,C,553,176
2019-04-11T00:59:58,C,553,175
2019-04-11T01:08:59,C,553,173
2019-04-11T01:20:28,C,553,168
2019-04-11T01:30:28,C,553,167
2019-04-11T01:39:58,C,553,166
2019-04-11T01:50:58,C,553,164
2019-04-11T02:00:58,C,553,163
2019-04-11T02:10:58,C,553,162
2019-04-11T02:19:58,C,553,162
2019-04-11T02:30:28,C,553,160
2019-04-11T02:39:28,C,553,160
2019-04-11T02:49:28,C,553,158
2019-04-11T02:59:59,C,553,157
2019-04-11T03:10:58,C,553,159
2019-04-11T03:20:58,C,553,159
2019-04-11T03:29:58,C,553,159
2019-04-11T03:40:28,C,553,159
