date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:29,C,226,76
2019-03-31T17:29:11,C,226,76
2019-03-31T17:40:31,C,226,82
2019-03-31T17:50:12,C,226,85
2019-03-31T18:00:07,C,226,85
2019-03-31T18:09:30,C,226,85
2019-03-31T18:19:30,C,226,70
2019-03-31T18:30:46,C,226,60
2019-03-31T18:40:52,C,226,55
2019-03-31T18:49:53,C,226,64
2019-03-31T19:00:07,C,226,61
2019-03-31T19:09:18,C,226,54
2019-03-31T19:18:48,C,226,62
2019-03-31T19:30:43,C,226,61
2019-03-31T19:38:55,C,226,53
2019-03-31T19:50:34,C,226,65
2019-03-31T19:57:56,C,226,68
2019-03-31T20:10:22,C,226,75
2019-03-31T20:19:33,C,226,75
2019-03-31T20:30:24,C,226,83
2019-03-31T20:39:17,C,226,93
2019-03-31T20:50:20,C,226,92
2019-03-31T21:01:04,C,226,97
2019-03-31T21:11:15,C,226,101
2019-03-31T21:20:10,C,226,108
2019-03-31T21:30:43,C,226,111
2019-03-31T21:40:10,C,226,112
2019-03-31T21:50:52,C,226,128
2019-03-31T22:00:15,C,226,138
2019-03-31T22:09:54,C,226,142
2019-03-31T22:20:15,C,226,148
2019-03-31T22:30:19,C,226,150
2019-03-31T22:40:42,C,226,160
2019-03-31T22:49:09,C,226,154
2019-03-31T23:00:11,C,226,153
2019-03-31T23:10:20,C,226,150
2019-03-31T23:20:13,C,226,152
2019-03-31T23:30:19,C,226,153
2019-03-31T23:39:51,C,226,154
2019-03-31T23:50:11,C,226,154
2019-04-01T00:00:08,C,226,155
2019-04-01T00:11:59,C,226,153
2019-04-01T00:21:25,C,226,154
2019-04-01T00:31:17,C,226,153
2019-04-01T00:38:58,C,226,157
2019-04-01T00:51:36,C,226,158
2019-04-01T01:00:16,C,226,157
2019-04-01T01:10:19,C,226,158
2019-04-01T01:19:59,C,226,161
2019-04-01T01:30:53,C,226,163
2019-04-01T01:40:47,C,226,167
2019-04-01T01:52:12,C,226,166
2019-04-01T01:59:33,C,226,168
2019-04-01T02:10:19,C,226,167
2019-04-01T02:20:10,C,226,167
2019-04-01T02:30:19,C,226,166
2019-04-01T02:38:19,C,226,168
2019-04-01T02:50:19,C,226,168
2019-04-01T02:58:26,C,226,167
2019-04-01T03:11:34,C,226,169
2019-04-01T03:21:36,C,226,170
2019-04-01T03:30:19,C,226,170
2019-04-01T03:39:41,C,226,165
2019-04-01T03:50:19,C,226,169
2019-04-01T04:22:29,C,226,177
2019-04-01T04:30:19,C,226,179
2019-04-01T04:42:19,C,226,178
2019-04-01T04:50:50,C,226,179
2019-04-01T05:02:19,C,226,178
2019-04-01T05:13:56,C,226,174
2019-04-01T05:24:10,C,226,174
2019-04-01T05:31:16,C,226,175
2019-04-01T05:42:19,C,226,176
2019-04-01T05:53:16,C,226,175
2019-04-01T06:02:27,C,226,171
2019-04-01T06:14:15,C,226,171
2019-04-01T06:22:22,C,226,169
2019-04-01T06:32:48,C,226,173
2019-04-01T06:42:12,C,226,171
2019-04-01T06:52:59,C,226,160
2019-04-01T07:02:52,C,226,156
2019-04-01T07:12:13,C,226,152
2019-04-01T07:22:08,C,226,147
2019-04-01T07:32:18,C,226,131
2019-04-01T07:43:35,C,226,138
2019-04-01T07:52:47,C,226,139
2019-04-01T08:02:17,C,226,135
2019-04-01T08:11:25,C,226,140
2019-04-01T08:23:20,C,226,141
2019-04-01T08:33:58,C,226,140
2019-04-01T08:44:00,C,226,133
2019-04-01T08:53:29,C,226,126
2019-04-01T09:03:28,C,226,130
2019-04-01T09:13:38,C,226,119
2019-04-01T09:23:48,C,226,116
2019-04-01T09:33:10,C,226,112
2019-04-01T09:43:31,C,226,125
2019-04-01T09:52:08,C,226,120
2019-04-01T10:04:15,C,226,122
2019-04-01T10:13:01,C,226,118
2019-04-01T10:23:26,C,226,120
2019-04-01T10:33:27,C,226,114
2019-04-01T10:43:51,C,226,110
2019-04-01T10:54:24,C,226,122
2019-04-01T11:04:03,C,226,119
2019-04-01T11:13:50,C,226,117
2019-04-01T11:23:47,C,226,103
2019-04-01T11:34:29,C,226,95
2019-04-01T11:44:34,C,226,95
2019-04-01T11:53:53,C,226,98
2019-04-01T12:04:16,C,226,104
2019-04-01T12:14:42,C,226,91
2019-04-01T12:24:01,C,226,88
2019-04-01T12:34:31,C,226,85
2019-04-01T12:45:57,C,226,88
2019-04-01T12:55:43,C,226,91
2019-04-01T13:05:15,C,226,87
2019-04-01T13:13:59,C,226,108
2019-04-01T13:25:58,C,226,108
2019-04-01T13:35:15,C,226,98
2019-04-01T13:44:24,C,226,111
2019-04-01T13:55:21,C,226,114
2019-04-01T14:05:56,C,226,107
2019-04-01T14:14:56,C,226,123
2019-04-01T14:25:45,C,226,124
2019-04-01T14:34:09,C,226,119
2019-04-01T14:44:09,C,226,121
2019-04-01T14:55:15,C,226,127
2019-04-01T15:03:24,C,226,135
2019-04-01T15:15:14,C,226,129
2019-04-01T15:24:58,C,226,124
2019-04-01T15:35:29,C,226,120
2019-04-01T15:45:44,C,226,125
2019-04-01T15:54:44,C,226,123
2019-04-01T16:05:20,C,226,122
2019-04-01T16:15:26,C,226,121
2019-04-01T16:26:06,C,226,114
2019-04-01T16:35:46,C,226,116
2019-04-01T16:45:41,C,226,121
2019-04-01T16:55:34,C,226,119
2019-04-01T17:06:55,C,226,116
2019-04-01T17:15:05,C,226,112
2019-04-01T17:25:21,C,226,112
2019-04-01T17:35:37,C,226,101
2019-04-01T17:45:57,C,226,103
2019-04-01T17:56:26,C,226,88
2019-04-01T18:06:36,C,226,84
2019-04-01T18:16:31,C,226,89
2019-04-01T18:27:12,C,226,68
2019-04-01T18:31:56,C,226,65
2019-04-01T18:43:56,C,226,63
2019-04-01T18:56:22,C,226,64
2019-04-01T19:06:01,C,226,72
2019-04-01T19:17:18,C,226,76
2019-04-01T19:26:00,C,226,73
2019-04-01T19:36:21,C,226,74
2019-04-01T19:46:30,C,226,82
2019-04-01T19:56:40,C,226,85
2019-04-01T20:06:40,C,226,79
2019-04-01T20:16:26,C,226,69
2019-04-01T20:27:11,C,226,67
2019-04-01T20:36:56,C,226,70
2019-04-01T20:46:50,C,226,85
2019-04-01T20:57:19,C,226,90
2019-04-01T21:06:30,C,226,88
2019-04-01T21:16:32,C,226,104
2019-04-01T21:27:43,C,226,103
2019-04-01T21:37:52,C,226,109
2019-04-01T21:45:59,C,226,135
2019-04-01T21:57:31,C,226,138
2019-04-01T22:07:22,C,226,143
2019-04-01T22:16:51,C,226,148
2019-04-01T22:27:17,C,226,158
2019-04-01T22:35:22,C,226,158
2019-04-01T22:46:17,C,226,165
2019-04-01T22:55:53,C,226,161
2019-04-01T23:08:00,C,226,168
2019-04-01T23:17:41,C,226,160
2019-04-01T23:26:50,C,226,166
2019-04-01T23:36:15,C,226,169
2019-04-01T23:58:05,C,226,166
2019-04-02T00:08:54,C,226,165
2019-04-02T00:17:08,C,226,163
2019-04-02T00:28:27,C,226,163
2019-04-02T00:37:01,C,226,161
2019-04-02T00:59:23,C,226,159
2019-04-02T01:08:01,C,226,161
2019-04-02T01:19:23,C,226,164
2019-04-02T01:28:21,C,226,167
2019-04-02T01:39:23,C,226,165
2019-04-02T01:59:23,C,226,167
2019-04-02T02:19:23,C,226,170
2019-04-02T02:29:30,C,226,170
2019-04-02T02:39:41,C,226,169
2019-04-02T02:44:43,C,226,168
2019-04-02T02:57:36,C,226,167
2019-04-02T03:08:52,C,226,164
2019-04-02T03:19:07,C,226,169
2019-04-02T03:30:32,C,226,168
2019-04-02T03:40:52,C,226,167
2019-04-02T03:48:53,C,226,166
2019-04-02T04:10:23,C,226,174
2019-04-02T04:19:53,C,226,167
2019-04-02T04:30:48,C,226,170
2019-04-02T04:40:58,C,226,171
2019-04-02T04:49:54,C,226,168
2019-04-02T05:00:15,C,226,163
2019-04-02T05:20:54,C,226,161
2019-04-02T05:40:07,C,226,166
2019-04-02T05:59:01,C,226,158
2019-04-02T06:11:31,C,226,159
2019-04-02T06:21:58,C,226,150
2019-04-02T06:32:07,C,226,154
2019-04-02T06:42:14,C,226,154
2019-04-02T06:50:01,C,226,148
2019-04-02T07:12:51,C,226,138
2019-04-02T07:22:11,C,226,127
2019-04-02T07:43:29,C,226,128
2019-04-02T08:03:56,C,226,125
2019-04-02T08:12:54,C,226,119
2019-04-02T08:22:56,C,226,122
2019-04-02T08:33:31,C,226,114
2019-04-02T09:04:54,C,226,103
2019-04-02T09:14:02,C,226,98
2019-04-02T09:25:22,C,226,95
2019-04-02T09:33:31,C,226,98
2019-04-02T09:44:58,C,226,92
2019-04-02T09:54:13,C,226,97
2019-04-02T10:05:07,C,226,100
2019-04-02T10:14:34,C,226,104
2019-04-02T10:24:56,C,226,93
2019-04-02T10:35:00,C,226,95
2019-04-02T10:43:59,C,226,93
2019-04-02T10:54:41,C,226,103
2019-04-02T11:15:58,C,226,101
2019-04-02T11:25:12,C,226,101
2019-04-02T11:35:30,C,226,100
2019-04-02T11:45:22,C,226,95
2019-04-02T11:55:58,C,226,103
2019-04-02T12:06:25,C,226,98
2019-04-02T12:15:19,C,226,89
2019-04-02T12:25:07,C,226,87
2019-04-02T12:35:45,C,226,80
2019-04-02T12:45:36,C,226,71
2019-04-02T12:56:02,C,226,55
2019-04-02T13:04:56,C,226,54
2019-04-02T13:15:35,C,226,61
2019-04-02T13:25:30,C,226,63
2019-04-02T13:35:42,C,226,83
2019-04-02T13:46:56,C,226,107
2019-04-02T14:06:13,C,226,115
2019-04-02T14:15:59,C,226,115
2019-04-02T14:26:50,C,226,123
2019-04-02T14:35:49,C,226,124
2019-04-02T14:46:36,C,226,120
2019-04-02T14:56:34,C,226,125
2019-04-02T15:16:03,C,226,124
2019-04-02T15:26:10,C,226,119
2019-04-02T15:36:21,C,226,119
2019-04-02T15:47:06,C,226,126
2019-04-02T15:57:29,C,226,129
2019-04-02T16:06:42,C,226,129
2019-04-02T16:17:01,C,226,116
2019-04-02T16:28:10,C,226,115
2019-04-02T16:36:31,C,226,120
2019-04-02T16:47:47,C,226,124
2019-04-02T16:57:30,C,226,119
2019-04-02T17:07:07,C,226,121
2019-04-02T17:16:58,C,226,120
2019-04-02T17:27:17,C,226,118
2019-04-02T17:37:24,C,226,124
2019-04-02T17:47:51,C,226,120
2019-04-02T17:57:56,C,226,108
2019-04-02T18:05:56,C,226,101
2019-04-02T18:17:14,C,226,90
2019-04-02T18:27:22,C,226,90
2019-04-02T18:37:08,C,226,82
2019-04-02T18:48:24,C,226,80
2019-04-02T18:56:59,C,226,74
2019-04-02T19:08:01,C,226,67
2019-04-02T19:17:03,C,226,62
2019-04-02T19:38:46,C,226,69
2019-04-02T19:48:42,C,226,69
2019-04-02T19:58:50,C,226,56
2019-04-02T20:08:09,C,226,54
2019-04-02T20:18:18,C,226,56
2019-04-02T20:28:04,C,226,66
2019-04-02T20:38:29,C,226,59
2019-04-02T20:49:05,C,226,74
2019-04-02T20:59:05,C,226,80
2019-04-02T21:08:01,C,226,83
2019-04-02T21:18:00,C,226,102
2019-04-02T21:28:52,C,226,101
2019-04-02T21:38:54,C,226,110
2019-04-02T21:47:58,C,226,111
2019-04-02T21:58:17,C,226,128
2019-04-02T22:09:38,C,226,135
2019-04-02T22:18:45,C,226,142
2019-04-02T22:29:09,C,226,136
2019-04-02T22:38:53,C,226,141
2019-04-02T22:49:17,C,226,140
2019-04-02T22:59:49,C,226,148
2019-04-02T23:09:49,C,226,153
2019-04-02T23:20:00,C,226,146
2019-04-02T23:30:20,C,226,151
2019-04-02T23:39:05,C,226,150
2019-04-02T23:48:47,C,226,146
2019-04-02T23:58:22,C,226,147
2019-04-03T00:09:24,C,226,147
2019-04-03T00:19:17,C,226,146
2019-04-03T00:25:58,C,226,145
2019-04-03T00:48:11,C,226,149
2019-04-03T01:00:13,C,226,145
2019-04-03T01:09:58,C,226,151
2019-04-03T01:18:21,C,226,151
2019-04-03T01:29:58,C,226,152
2019-04-03T01:39:47,C,226,153
2019-04-03T01:49:58,C,226,156
2019-04-03T01:58:54,C,226,154
2019-04-03T02:09:58,C,226,158
2019-04-03T02:19:02,C,226,157
2019-04-03T02:30:20,C,226,159
2019-04-03T02:39:09,C,226,159
2019-04-03T02:49:58,C,226,159
2019-04-03T02:59:20,C,226,161
2019-04-03T03:10:35,C,226,156
2019-04-03T03:18:53,C,226,157
2019-04-03T03:30:52,C,226,151
2019-04-03T03:39:55,C,226,154
2019-04-03T03:49:58,C,226,154
2019-04-03T04:00:28,C,226,156
2019-04-03T04:10:15,C,226,165
2019-04-03T04:21:40,C,226,163
2019-04-03T04:31:28,C,226,156
2019-04-03T04:38:57,C,226,163
2019-04-03T04:51:22,C,226,158
2019-04-03T04:58:15,C,226,161
2019-04-03T05:09:58,C,226,161
2019-04-03T05:19:51,C,226,159
2019-04-03T05:31:04,C,226,156
2019-04-03T05:37:58,C,226,157
2019-04-03T06:01:32,C,226,151
2019-04-03T06:11:40,C,226,147
2019-04-03T06:21:46,C,226,143
2019-04-03T06:52:11,C,226,144
2019-04-03T07:01:59,C,226,147
2019-04-03T07:12:53,C,226,143
2019-04-03T07:20:47,C,226,134
2019-04-03T07:32:24,C,226,128
2019-04-03T07:42:24,C,226,120
2019-04-03T07:52:55,C,226,107
2019-04-03T08:03:01,C,226,120
2019-04-03T08:11:48,C,226,115
2019-04-03T08:22:27,C,226,122
2019-04-03T08:32:40,C,226,116
2019-04-03T08:41:59,C,226,98
2019-04-03T08:52:48,C,226,106
2019-04-03T09:12:41,C,226,94
2019-04-03T09:23:34,C,226,87
2019-04-03T09:34:11,C,226,96
2019-04-03T09:43:17,C,226,87
2019-04-03T09:53:01,C,226,93
2019-04-03T10:14:00,C,226,87
2019-04-03T10:23:59,C,226,90
2019-04-03T10:34:19,C,226,84
2019-04-03T10:44:11,C,226,80
2019-04-03T10:52:58,C,226,75
2019-04-03T11:03:43,C,226,76
2019-04-03T11:14:00,C,226,65
2019-04-03T11:23:10,C,226,68
2019-04-03T11:34:31,C,226,76
2019-04-03T11:43:48,C,226,67
2019-04-03T11:52:54,C,226,63
2019-04-03T12:04:29,C,226,75
2019-04-03T12:14:26,C,226,59
2019-04-03T12:25:01,C,226,47
2019-04-03T12:32:56,C,226,43
2019-04-03T12:44:09,C,226,31
2019-04-03T12:54:25,C,226,36
2019-04-03T13:04:20,C,226,47
2019-04-03T13:14:11,C,226,52
2019-04-03T13:24:45,C,226,69
2019-04-03T13:34:02,C,226,70
2019-04-03T13:44:07,C,226,81
2019-04-03T13:54:24,C,226,86
2019-04-03T14:04:46,C,226,82
2019-04-03T14:14:51,C,226,87
2019-04-03T14:24:06,C,226,90
2019-04-03T14:34:10,C,226,98
2019-04-03T14:44:50,C,226,103
2019-04-03T14:54:43,C,226,98
2019-04-03T15:03:46,C,226,104
2019-04-03T15:14:22,C,226,98
2019-04-03T15:24:35,C,226,100
2019-04-03T15:34:40,C,226,99
2019-04-03T15:44:50,C,226,102
2019-04-03T15:54:01,C,226,100
2019-04-03T16:04:00,C,226,97
2019-04-03T16:15:30,C,226,90
2019-04-03T16:24:59,C,226,85
2019-04-03T16:33:12,C,226,87
2019-04-03T16:43:33,C,226,105
2019-04-03T16:55:38,C,226,115
2019-04-03T17:04:46,C,226,111
2019-04-03T17:14:01,C,226,106
2019-04-03T17:24:07,C,226,92
2019-04-03T17:33:59,C,226,87
2019-04-03T17:44:36,C,226,88
2019-04-03T17:54:58,C,226,67
2019-04-03T18:03:55,C,226,56
2019-04-03T18:14:10,C,226,51
2019-04-03T18:24:35,C,226,44
2019-04-03T18:33:59,C,226,50
2019-04-03T18:44:56,C,226,42
2019-04-03T18:55:06,C,226,57
2019-04-03T19:03:40,C,226,49
2019-04-03T19:15:43,C,226,47
2019-04-03T19:25:54,C,226,52
2019-04-03T19:34:59,C,226,49
2019-04-03T19:42:59,C,226,50
2019-04-03T19:54:22,C,226,59
2019-04-03T20:05:37,C,226,68
2019-04-03T20:15:28,C,226,52
2019-04-03T20:25:49,C,226,49
2019-04-03T20:34:20,C,226,54
2019-04-03T20:44:55,C,226,56
2019-04-03T20:55:32,C,226,55
2019-04-03T21:05:20,C,226,67
2019-04-03T21:15:59,C,226,74
2019-04-03T21:25:05,C,226,100
2019-04-03T21:35:27,C,226,111
2019-04-03T21:45:40,C,226,121
2019-04-03T21:55:48,C,226,124
2019-04-03T22:06:22,C,226,126
2019-04-03T22:16:09,C,226,128
2019-04-03T22:25:34,C,226,135
2019-04-03T22:36:13,C,226,130
2019-04-03T22:45:15,C,226,137
2019-04-03T22:55:15,C,226,145
2019-04-03T23:04:37,C,226,143
2019-04-03T23:15:02,C,226,143
2019-04-03T23:25:43,C,226,146
2019-04-03T23:36:24,C,226,149
2019-04-03T23:44:44,C,226,150
2019-04-03T23:56:31,C,226,150
2019-04-04T00:05:52,C,226,151
2019-04-04T00:15:37,C,226,153
2019-04-04T00:26:00,C,226,151
2019-04-04T00:35:15,C,226,153
2019-04-04T00:45:03,C,226,151
2019-04-04T00:55:36,C,226,153
2019-04-04T01:06:07,C,226,148
2019-04-04T01:14:39,C,226,152
2019-04-04T01:26:08,C,226,150
2019-04-04T01:36:33,C,226,153
2019-04-04T01:46:07,C,226,151
2019-04-04T01:53:03,C,226,150
2019-04-04T02:05:57,C,226,150
2019-04-04T02:14:46,C,226,152
2019-04-04T02:26:16,C,226,152
2019-04-04T02:36:36,C,226,152
2019-04-04T02:47:12,C,226,149
2019-04-04T02:53:03,C,226,149
2019-04-04T03:05:03,C,226,147
2019-04-04T03:15:42,C,226,153
2019-04-04T03:26:04,C,226,152
2019-04-04T03:37:03,C,226,150
2019-04-04T03:45:03,C,226,151
2019-04-04T03:54:43,C,226,148
2019-04-04T04:05:55,C,226,169
2019-04-04T04:16:38,C,226,167
2019-04-04T04:26:18,C,226,163
2019-04-04T04:35:45,C,226,162
2019-04-04T04:45:38,C,226,167
2019-04-04T04:57:03,C,226,165
2019-04-04T05:07:53,C,226,163
2019-04-04T05:17:50,C,226,163
2019-04-04T05:25:59,C,226,160
2019-04-04T05:34:05,C,226,155
2019-04-04T05:46:23,C,226,160
2019-04-04T05:56:28,C,226,153
2019-04-04T06:08:02,C,226,150
2019-04-04T06:17:22,C,226,147
2019-04-04T06:26:22,C,226,156
2019-04-04T06:35:31,C,226,150
2019-04-04T06:46:27,C,226,148
2019-04-04T06:56:43,C,226,141
2019-04-04T07:05:54,C,226,138
2019-04-04T07:16:46,C,226,133
2019-04-04T07:27:38,C,226,108
2019-04-04T07:37:03,C,226,106
2019-04-04T07:47:02,C,226,104
2019-04-04T07:57:26,C,226,102
2019-04-04T08:06:58,C,226,112
2019-04-04T08:16:53,C,226,109
2019-04-04T08:27:59,C,226,116
2019-04-04T08:37:20,C,226,113
2019-04-04T08:47:42,C,226,113
2019-04-04T08:56:58,C,226,101
2019-04-04T09:06:51,C,226,104
2019-04-04T09:15:51,C,226,103
2019-04-04T09:27:29,C,226,89
2019-04-04T09:37:34,C,226,95
2019-04-04T09:47:06,C,226,95
2019-04-04T09:57:27,C,226,94
2019-04-04T10:07:41,C,226,94
2019-04-04T10:19:07,C,226,87
2019-04-04T10:27:11,C,226,91
2019-04-04T10:37:08,C,226,83
2019-04-04T10:47:01,C,226,83
2019-04-04T10:56:52,C,226,89
2019-04-04T11:07:33,C,226,92
2019-04-04T11:17:37,C,226,98
2019-04-04T11:28:59,C,226,90
2019-04-04T11:37:15,C,226,96
2019-04-04T11:47:22,C,226,90
2019-04-04T11:57:35,C,226,83
2019-04-04T12:06:52,C,226,81
2019-04-04T12:17:30,C,226,73
2019-04-04T12:27:44,C,226,56
2019-04-04T12:38:04,C,226,52
2019-04-04T12:48:10,C,226,52
2019-04-04T12:57:13,C,226,63
2019-04-04T13:08:35,C,226,67
2019-04-04T13:17:18,C,226,89
2019-04-04T13:27:23,C,226,98
2019-04-04T13:38:32,C,226,106
2019-04-04T13:48:27,C,226,123
2019-04-04T13:58:47,C,226,120
2019-04-04T14:07:33,C,226,114
2019-04-04T14:18:27,C,226,115
2019-04-04T14:28:39,C,226,124
2019-04-04T14:38:29,C,226,112
2019-04-04T14:47:57,C,226,114
2019-04-04T14:58:26,C,226,103
2019-04-04T15:08:47,C,226,107
2019-04-04T15:18:53,C,226,115
2019-04-04T15:27:05,C,226,117
2019-04-04T15:38:34,C,226,123
2019-04-04T15:48:45,C,226,128
2019-04-04T15:59:10,C,226,124
2019-04-04T16:07:58,C,226,124
2019-04-04T16:18:31,C,226,118
2019-04-04T16:28:18,C,226,118
2019-04-04T16:38:45,C,226,123
2019-04-04T16:48:12,C,226,118
2019-04-04T16:58:28,C,226,129
2019-04-04T17:09:45,C,226,105
2019-04-04T17:17:50,C,226,99
2019-04-04T17:29:28,C,226,103
2019-04-04T17:38:20,C,226,96
2019-04-04T17:49:42,C,226,94
2019-04-04T17:58:47,C,226,90
2019-04-04T18:09:24,C,226,77
2019-04-04T18:19:34,C,226,85
2019-04-04T18:28:47,C,226,81
2019-04-04T18:38:44,C,226,71
2019-04-04T18:49:13,C,226,74
2019-04-04T18:58:07,C,226,63
2019-04-04T19:08:46,C,226,60
2019-04-04T19:19:09,C,226,48
2019-04-04T19:28:49,C,226,55
2019-04-04T19:39:17,C,226,70
2019-04-04T19:48:40,C,226,77
2019-04-04T19:59:53,C,226,69
2019-04-04T20:10:05,C,226,65
2019-04-04T20:18:50,C,226,73
2019-04-04T20:28:55,C,226,71
2019-04-04T20:39:27,C,226,76
2019-04-04T20:49:37,C,226,87
2019-04-04T20:58:54,C,226,94
2019-04-04T21:09:35,C,226,105
2019-04-04T21:19:35,C,226,125
2019-04-04T21:28:57,C,226,123
2019-04-04T21:39:00,C,226,126
2019-04-04T21:49:26,C,226,131
2019-04-04T21:59:10,C,226,139
2019-04-04T22:09:23,C,226,140
2019-04-04T22:19:36,C,226,142
2019-04-04T22:28:57,C,226,142
2019-04-04T22:38:48,C,226,150
2019-04-04T22:49:35,C,226,146
2019-04-04T23:00:41,C,226,146
2019-04-04T23:08:52,C,226,154
2019-04-04T23:19:32,C,226,150
2019-04-04T23:27:31,C,226,153
2019-04-04T23:40:13,C,226,153
2019-04-04T23:50:48,C,226,156
2019-04-04T23:59:12,C,226,157
2019-04-05T00:10:05,C,226,157
2019-04-05T00:19:23,C,226,160
2019-04-05T00:27:29,C,226,160
2019-04-05T00:39:21,C,226,157
2019-04-05T00:49:32,C,226,157
2019-04-05T01:00:41,C,226,158
2019-04-05T01:10:05,C,226,158
2019-04-05T01:19:56,C,226,160
2019-04-05T01:27:06,C,226,157
2019-04-05T01:39:06,C,226,158
2019-04-05T01:50:04,C,226,154
2019-04-05T01:59:06,C,226,157
2019-04-05T02:10:02,C,226,157
2019-04-05T02:20:17,C,226,156
2019-04-05T02:30:34,C,226,153
2019-04-05T02:39:06,C,226,154
2019-04-05T02:51:06,C,226,153
2019-04-05T02:59:06,C,226,156
2019-04-05T03:10:30,C,226,156
2019-04-05T03:19:12,C,226,155
2019-04-05T03:30:23,C,226,158
2019-04-05T03:40:49,C,226,154
2019-04-05T03:49:43,C,226,154
2019-04-05T03:59:06,C,226,157
2019-04-05T04:10:14,C,226,163
2019-04-05T04:20:43,C,226,162
2019-04-05T04:28:46,C,226,163
2019-04-05T04:39:31,C,226,159
2019-04-05T04:51:26,C,226,166
2019-04-05T05:01:27,C,226,160
2019-04-05T05:10:44,C,226,161
2019-04-05T05:19:11,C,226,156
2019-04-05T05:31:19,C,226,156
2019-04-05T05:39:36,C,226,157
2019-04-05T05:51:06,C,226,149
2019-04-05T06:01:19,C,226,157
2019-04-05T06:09:54,C,226,154
2019-04-05T06:20:43,C,226,143
2019-04-05T06:30:07,C,226,142
2019-04-05T06:40:24,C,226,141
2019-04-05T06:50:25,C,226,144
2019-04-05T07:00:46,C,226,128
2019-04-05T07:09:31,C,226,124
2019-04-05T07:20:59,C,226,114
2019-04-05T07:30:34,C,226,113
2019-04-05T07:40:36,C,226,105
2019-04-05T07:51:24,C,226,98
2019-04-05T07:59:54,C,226,103
2019-04-05T08:09:58,C,226,109
2019-04-05T08:21:11,C,226,106
2019-04-05T08:31:35,C,226,102
2019-04-05T08:40:28,C,226,96
2019-04-05T08:51:45,C,226,101
2019-04-05T09:01:12,C,226,99
2019-04-05T09:09:50,C,226,101
2019-04-05T09:21:14,C,226,95
2019-04-05T09:31:46,C,226,92
2019-04-05T09:41:38,C,226,87
2019-04-05T09:51:10,C,226,101
2019-04-05T10:01:26,C,226,96
2019-04-05T10:11:35,C,226,86
2019-04-05T10:21:19,C,226,80
2019-04-05T10:30:42,C,226,84
2019-04-05T10:42:32,C,226,102
2019-04-05T10:52:36,C,226,102
2019-04-05T11:01:29,C,226,91
2019-04-05T11:11:58,C,226,89
2019-04-05T11:21:38,C,226,91
2019-04-05T11:31:10,C,226,90
2019-04-05T11:41:31,C,226,97
2019-04-05T11:51:58,C,226,85
2019-04-05T12:01:14,C,226,83
2019-04-05T12:12:23,C,226,69
2019-04-05T12:21:44,C,226,79
2019-04-05T12:31:51,C,226,83
2019-04-05T12:42:49,C,226,67
2019-04-05T12:51:57,C,226,66
2019-04-05T13:01:07,C,226,73
2019-04-05T13:12:40,C,226,74
2019-04-05T13:22:54,C,226,79
2019-04-05T13:31:52,C,226,93
2019-04-05T13:42:10,C,226,94
2019-04-05T13:50:56,C,226,100
2019-04-05T14:01:51,C,226,111
2019-04-05T14:13:09,C,226,104
2019-04-05T14:21:22,C,226,106
2019-04-05T14:32:44,C,226,105
2019-04-05T14:42:57,C,226,105
2019-04-05T14:52:15,C,226,118
2019-04-05T15:02:07,C,226,125
2019-04-05T15:12:11,C,226,119
2019-04-05T15:22:34,C,226,125
2019-04-05T15:33:14,C,226,121
2019-04-05T15:42:10,C,226,133
2019-04-05T15:52:20,C,226,127
2019-04-05T15:58:53,C,226,123
2019-04-05T16:12:08,C,226,122
2019-04-05T16:22:14,C,226,121
2019-04-05T16:32:17,C,226,112
2019-04-05T16:43:00,C,226,110
2019-04-05T16:52:42,C,226,107
2019-04-05T17:01:49,C,226,106
2019-04-05T17:11:57,C,226,118
2019-04-05T17:22:04,C,226,120
2019-04-05T17:32:50,C,226,110
2019-04-05T17:43:06,C,226,103
2019-04-05T17:52:08,C,226,93
2019-04-05T18:02:15,C,226,92
2019-04-05T18:13:33,C,226,88
2019-04-05T18:22:53,C,226,71
2019-04-05T18:31:59,C,226,78
2019-04-05T18:41:58,C,226,69
2019-04-05T18:52:25,C,226,56
2019-04-05T19:02:33,C,226,57
2019-04-05T19:12:30,C,226,68
2019-04-05T19:24:13,C,226,76
2019-04-05T19:32:57,C,226,76
2019-04-05T19:41:49,C,226,85
2019-04-05T19:53:15,C,226,68
2019-04-05T20:03:38,C,226,63
2019-04-05T20:13:44,C,226,56
2019-04-05T20:21:59,C,226,61
2019-04-05T20:33:43,C,226,60
2019-04-05T20:43:43,C,226,66
2019-04-05T20:53:28,C,226,91
2019-04-05T21:02:53,C,226,95
2019-04-05T21:12:47,C,226,107
2019-04-05T21:23:19,C,226,115
2019-04-05T21:32:17,C,226,114
2019-04-05T21:43:34,C,226,120
2019-04-05T21:54:07,C,226,134
2019-04-05T22:02:51,C,226,142
2019-04-05T22:12:44,C,226,140
2019-04-05T22:24:12,C,226,145
2019-04-05T22:33:37,C,226,137
2019-04-05T22:44:01,C,226,140
2019-04-05T22:53:06,C,226,150
2019-04-05T23:03:13,C,226,145
2019-04-05T23:12:30,C,226,146
2019-04-05T23:23:20,C,226,152
2019-04-05T23:32:09,C,226,152
2019-04-05T23:43:27,C,226,152
2019-04-05T23:53:06,C,226,152
2019-04-06T00:03:07,C,226,153
2019-04-06T00:14:29,C,226,150
2019-04-06T00:24:36,C,226,152
