date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:34,C,431,49
2019-04-06T00:34:34,C,431,49
2019-04-06T00:45:04,C,431,49
2019-04-06T00:55:05,C,431,47
2019-04-06T01:05:05,C,431,51
2019-04-06T01:16:05,C,431,50
2019-04-06T01:25:06,C,431,50
2019-04-06T01:36:06,C,431,48
2019-04-06T01:45:06,C,431,48
2019-04-06T01:56:06,C,431,45
2019-04-06T02:06:07,C,431,45
2019-04-06T02:16:07,C,431,44
2019-04-06T02:26:07,C,431,44
2019-04-06T02:36:08,C,431,43
2019-04-06T02:46:02,C,431,44
2019-04-06T02:56:03,C,431,43
2019-04-06T03:06:03,C,431,44
2019-04-06T03:16:03,C,431,43
2019-04-06T03:26:03,C,431,44
2019-04-06T03:36:04,C,431,44
2019-04-06T03:46:04,C,431,43
2019-04-06T03:56:04,C,431,44
2019-04-06T04:06:05,C,431,44
2019-04-06T04:16:05,C,431,45
2019-04-06T04:26:05,C,431,45
2019-04-06T04:36:05,C,431,45
2019-04-06T04:45:06,C,431,46
2019-04-06T04:55:06,C,431,46
2019-04-06T05:06:06,C,431,48
2019-04-06T05:15:07,C,431,47
2019-04-06T05:26:07,C,431,49
2019-04-06T05:36:07,C,431,47
2019-04-06T05:46:08,C,431,51
2019-04-06T05:55:08,C,431,52
2019-04-06T06:05:08,C,431,54
2019-04-06T06:15:08,C,431,55
2019-04-06T06:25:09,C,431,57
2019-04-06T06:35:09,C,431,61
2019-04-06T06:45:09,C,431,66
2019-04-06T06:55:10,C,431,70
2019-04-06T07:05:10,C,431,73
2019-04-06T07:15:10,C,431,73
2019-04-06T07:25:10,C,431,75
2019-04-06T07:36:11,C,431,79
2019-04-06T07:46:11,C,431,83
2019-04-06T07:56:11,C,431,84
2019-04-06T08:05:12,C,431,86
2019-04-06T08:16:12,C,431,88
2019-04-06T08:26:12,C,431,93
2019-04-06T08:36:13,C,431,97
2019-04-06T08:46:13,C,431,100
2019-04-06T08:56:13,C,431,106
2019-04-06T09:06:13,C,431,112
2019-04-06T09:16:14,C,431,119
2019-04-06T09:26:14,C,431,120
2019-04-06T09:36:14,C,431,117
2019-04-06T09:46:15,C,431,116
2019-04-06T09:56:15,C,431,117
2019-04-06T10:06:15,C,431,113
2019-04-06T10:16:15,C,431,109
2019-04-06T10:27:16,C,431,107
2019-04-06T10:36:16,C,431,106
2019-04-06T10:46:16,C,431,105
2019-04-06T10:56:47,C,431,105
2019-04-06T11:06:48,C,431,107
2019-04-06T11:16:48,C,431,106
2019-04-06T11:26:48,C,431,104
2019-04-06T11:36:48,C,431,111
2019-04-06T11:46:49,C,431,108
2019-04-06T11:56:49,C,431,108
2019-04-06T12:06:49,C,431,111
2019-04-06T12:17:50,C,431,109
2019-04-06T12:26:50,C,431,104
2019-04-06T12:36:50,C,431,98
2019-04-06T12:45:50,C,431,99
2019-04-06T12:56:51,C,431,100
2019-04-06T13:06:51,C,431,100
2019-04-06T13:16:51,C,431,107
2019-04-06T13:25:52,C,431,101
2019-04-06T13:36:52,C,431,100
2019-04-06T13:46:52,C,431,99
2019-04-06T13:55:52,C,431,101
2019-04-06T14:06:53,C,431,100
2019-04-06T14:16:53,C,431,105
2019-04-06T14:25:53,C,431,106
2019-04-06T14:36:54,C,431,107
2019-04-06T14:46:54,C,431,117
2019-04-06T14:55:54,C,431,116
2019-04-06T15:06:54,C,431,116
2019-04-06T15:16:55,C,431,111
2019-04-06T15:26:55,C,431,115
2019-04-06T15:37:25,C,431,117
2019-04-06T15:47:26,C,431,118
2019-04-06T15:57:26,C,431,118
2019-04-06T16:07:26,C,431,116
2019-04-06T16:17:27,C,431,117
2019-04-06T16:27:27,C,431,113
2019-04-06T16:37:27,C,431,117
2019-04-06T16:47:27,C,431,118
2019-04-06T16:57:28,C,431,120
2019-04-06T17:07:28,C,431,120
2019-04-06T17:17:28,C,431,121
2019-04-06T17:27:29,C,431,122
2019-04-06T17:37:29,C,431,124
2019-04-06T17:48:29,C,431,124
2019-04-06T17:58:30,C,431,121
2019-04-06T18:08:30,C,431,123
2019-04-06T18:17:30,C,431,122
2019-04-06T18:27:30,C,431,120
2019-04-06T18:38:31,C,431,118
2019-04-06T18:48:31,C,431,117
2019-04-06T18:57:31,C,431,116
2019-04-06T19:07:32,C,431,117
2019-04-06T19:17:32,C,431,120
2019-04-06T19:27:32,C,431,124
2019-04-06T19:38:32,C,431,121
2019-04-06T19:48:33,C,431,119
2019-04-06T19:57:33,C,431,115
2019-04-06T20:08:33,C,431,116
2019-04-06T20:18:34,C,431,114
2019-04-06T20:28:34,C,431,111
2019-04-06T20:37:34,C,431,108
2019-04-06T20:47:34,C,431,100
2019-04-06T20:58:35,C,431,94
2019-04-06T21:08:35,C,431,94
2019-04-06T21:18:35,C,431,99
2019-04-06T21:28:36,C,431,95
2019-04-06T21:38:36,C,431,87
2019-04-06T21:48:36,C,431,84
2019-04-06T21:58:36,C,431,83
2019-04-06T22:08:37,C,431,78
2019-04-06T22:18:37,C,431,78
2019-04-06T22:28:37,C,431,76
2019-04-06T22:38:38,C,431,75
2019-04-06T22:48:38,C,431,71
2019-04-06T22:58:38,C,431,71
2019-04-06T23:08:38,C,431,68
2019-04-06T23:18:39,C,431,65
2019-04-06T23:28:39,C,431,63
2019-04-06T23:38:39,C,431,64
2019-04-06T23:49:40,C,431,65
2019-04-06T23:58:40,C,431,64
2019-04-07T00:09:40,C,431,59
2019-04-07T00:19:40,C,431,56
2019-04-07T00:28:41,C,431,55
2019-04-07T00:38:41,C,431,54
2019-04-07T00:49:41,C,431,53
2019-04-07T00:59:42,C,431,53
2019-04-07T01:08:42,C,431,53
2019-04-07T01:18:42,C,431,51
2019-04-07T01:29:43,C,431,50
2019-04-07T01:39:43,C,431,49
2019-04-07T01:49:43,C,431,49
2019-04-07T01:58:43,C,431,49
2019-04-07T02:09:44,C,431,49
2019-04-07T02:19:44,C,431,48
2019-04-07T02:29:44,C,431,47
2019-04-07T02:39:45,C,431,47
2019-04-07T02:49:56,C,431,47
2019-04-07T02:58:56,C,431,48
2019-04-07T03:08:56,C,431,46
2019-04-07T03:18:56,C,431,46
2019-04-07T03:28:57,C,431,46
2019-04-07T03:39:57,C,431,46
2019-04-07T03:49:57,C,431,46
2019-04-07T03:59:58,C,431,47
2019-04-07T04:09:58,C,431,46
2019-04-07T04:19:58,C,431,46
2019-04-07T04:29:58,C,431,46
2019-04-07T04:39:59,C,431,47
2019-04-07T04:49:59,C,431,49
2019-04-07T05:00:59,C,431,49
2019-04-07T05:10:00,C,431,49
2019-04-07T05:20:00,C,431,49
2019-04-07T05:31:00,C,431,51
2019-04-07T05:41:01,C,431,53
2019-04-07T05:51:01,C,431,53
2019-04-07T06:01:01,C,431,55
2019-04-07T06:10:01,C,431,59
2019-04-07T06:20:02,C,431,57
2019-04-07T06:30:02,C,431,57
2019-04-07T06:40:02,C,431,58
2019-04-07T06:50:03,C,431,63
2019-04-07T07:00:03,C,431,65
2019-04-07T07:10:03,C,431,67
2019-04-07T07:20:03,C,431,71
2019-04-07T07:30:04,C,431,77
2019-04-07T07:40:04,C,431,86
2019-04-07T07:50:04,C,431,86
2019-04-07T08:00:05,C,431,93
2019-04-07T08:11:05,C,431,96
2019-04-07T08:20:05,C,431,102
2019-04-07T08:29:05,C,431,105
2019-04-07T08:39:06,C,431,108
2019-04-07T08:49:06,C,431,109
2019-04-07T08:59:06,C,431,114
2019-04-07T09:10:07,C,431,113
2019-04-07T09:20:07,C,431,112
2019-04-07T09:30:07,C,431,116
2019-04-07T09:39:08,C,431,115
2019-04-07T09:50:08,C,431,118
2019-04-07T10:00:08,C,431,122
2019-04-07T10:10:08,C,431,124
2019-04-07T10:20:09,C,431,124
2019-04-07T10:30:09,C,431,124
2019-04-07T10:40:09,C,431,125
2019-04-07T10:50:10,C,431,128
2019-04-07T11:00:10,C,431,129
2019-04-07T11:11:10,C,431,130
2019-04-07T11:20:10,C,431,129
2019-04-07T11:30:11,C,431,127
2019-04-07T11:41:11,C,431,129
2019-04-07T11:50:11,C,431,129
2019-04-07T12:01:12,C,431,128
2019-04-07T12:10:12,C,431,127
2019-04-07T12:20:12,C,431,126
2019-04-07T12:31:13,C,431,123
2019-04-07T12:40:13,C,431,125
2019-04-07T12:50:13,C,431,119
2019-04-07T13:00:13,C,431,115
2019-04-07T13:10:14,C,431,111
2019-04-07T13:21:14,C,431,107
2019-04-07T13:31:14,C,431,108
2019-04-07T13:40:15,C,431,111
2019-04-07T13:50:15,C,431,117
2019-04-07T14:01:15,C,431,110
2019-04-07T14:10:15,C,431,112
2019-04-07T14:21:16,C,431,106
2019-04-07T14:30:16,C,431,107
2019-04-07T14:40:16,C,431,105
2019-04-07T14:50:17,C,431,101
2019-04-07T15:01:17,C,431,100
2019-04-07T15:11:17,C,431,105
2019-04-07T15:21:18,C,431,103
2019-04-07T15:31:18,C,431,99
2019-04-07T15:41:18,C,431,102
2019-04-07T15:51:18,C,431,97
2019-04-07T16:01:19,C,431,101
2019-04-07T16:11:19,C,431,104
2019-04-07T16:21:19,C,431,102
2019-04-07T16:31:20,C,431,100
2019-04-07T16:41:20,C,431,102
2019-04-07T16:51:20,C,431,99
2019-04-07T17:01:20,C,431,95
2019-04-07T17:11:21,C,431,94
2019-04-07T17:21:21,C,431,96
2019-04-07T17:31:21,C,431,93
2019-04-07T17:41:22,C,431,91
2019-04-07T17:51:22,C,431,95
2019-04-07T18:01:22,C,431,98
2019-04-07T18:11:23,C,431,97
2019-04-07T18:21:23,C,431,98
2019-04-07T18:31:23,C,431,91
2019-04-07T18:41:23,C,431,88
2019-04-07T18:51:24,C,431,88
2019-04-07T19:01:24,C,431,87
2019-04-07T19:11:24,C,431,84
2019-04-07T19:21:24,C,431,82
2019-04-07T19:31:25,C,431,87
2019-04-07T19:41:25,C,431,88
2019-04-07T19:51:25,C,431,88
2019-04-07T20:01:26,C,431,86
2019-04-07T20:11:26,C,431,86
2019-04-07T20:21:26,C,431,85
2019-04-07T20:31:27,C,431,80
2019-04-07T20:41:27,C,431,70
2019-04-07T20:52:27,C,431,65
2019-04-07T21:01:27,C,431,65
2019-04-07T21:11:28,C,431,63
2019-04-07T21:21:28,C,431,61
2019-04-07T21:31:28,C,431,60
2019-04-07T21:42:29,C,431,59
2019-04-07T21:52:29,C,431,53
2019-04-07T22:02:29,C,431,50
2019-04-07T22:12:29,C,431,50
2019-04-07T22:22:30,C,431,45
2019-04-07T22:32:30,C,431,43
2019-04-07T22:42:30,C,431,40
2019-04-07T22:52:31,C,431,41
2019-04-07T23:02:31,C,431,41
2019-04-07T23:12:31,C,431,41
2019-04-07T23:23:01,C,431,39
2019-04-07T23:33:02,C,431,37
2019-04-07T23:44:02,C,431,36
2019-04-07T23:53:02,C,431,35
2019-04-08T00:03:03,C,431,34
2019-04-08T00:13:03,C,431,35
2019-04-08T00:23:03,C,431,33
2019-04-08T00:33:03,C,431,33
2019-04-08T00:43:04,C,431,33
2019-04-08T00:54:04,C,431,33
2019-04-08T01:03:04,C,431,44
2019-04-08T01:13:05,C,431,43
2019-04-08T01:23:05,C,431,43
2019-04-08T01:34:05,C,431,42
2019-04-08T01:44:06,C,431,42
2019-04-08T01:53:06,C,431,43
2019-04-08T02:03:06,C,431,44
2019-04-08T02:13:06,C,431,44
2019-04-08T02:24:07,C,431,44
2019-04-08T02:34:07,C,431,44
2019-04-08T02:44:04,C,431,43
2019-04-08T03:05:05,C,431,44
2019-04-08T03:14:05,C,431,43
2019-04-08T03:23:05,C,431,43
2019-04-08T03:34:06,C,431,42
2019-04-08T03:44:06,C,431,41
2019-04-08T03:54:06,C,431,40
2019-04-08T04:03:07,C,431,44
2019-04-08T04:13:07,C,431,44
2019-04-08T04:23:07,C,431,44
2019-04-08T04:33:07,C,431,44
2019-04-08T04:44:08,C,431,43
2019-04-08T04:53:08,C,431,44
2019-04-08T05:03:08,C,431,44
2019-04-08T05:13:09,C,431,47
2019-04-08T05:23:09,C,431,46
2019-04-08T05:33:09,C,431,46
2019-04-08T05:43:09,C,431,50
2019-04-08T05:54:10,C,431,53
2019-04-08T06:03:10,C,431,56
2019-04-08T06:14:11,C,431,59
2019-04-08T06:24:11,C,431,68
2019-04-08T06:34:11,C,431,77
2019-04-08T06:43:11,C,431,82
2019-04-08T06:54:12,C,431,93
2019-04-08T07:04:12,C,431,103
2019-04-08T07:14:12,C,431,106
2019-04-08T07:24:13,C,431,111
2019-04-08T07:34:13,C,431,117
2019-04-08T07:44:13,C,431,122
2019-04-08T07:54:13,C,431,124
2019-04-08T08:04:14,C,431,134
2019-04-08T08:14:14,C,431,143
2019-04-08T08:24:14,C,431,149
2019-04-08T08:34:15,C,431,152
2019-04-08T08:44:15,C,431,158
2019-04-08T08:54:15,C,431,159
2019-04-08T09:04:16,C,431,162
2019-04-08T09:14:16,C,431,165
2019-04-08T09:24:16,C,431,162
2019-04-08T09:35:16,C,431,167
2019-04-08T09:45:17,C,431,169
2019-04-08T09:54:17,C,431,169
2019-04-08T10:04:17,C,431,171
2019-04-08T10:14:18,C,431,172
2019-04-08T10:25:18,C,431,170
2019-04-08T10:29:18,C,431,171
2019-04-08T10:44:18,C,431,173
2019-04-08T10:54:19,C,431,173
2019-04-08T11:04:19,C,431,174
2019-04-08T11:14:19,C,431,177
2019-04-08T11:24:20,C,431,176
2019-04-08T11:34:20,C,431,179
2019-04-08T11:45:20,C,431,181
2019-04-08T11:54:21,C,431,181
2019-04-08T12:04:21,C,431,180
2019-04-08T12:15:21,C,431,178
2019-04-08T12:25:21,C,431,176
2019-04-08T12:35:22,C,431,172
2019-04-08T12:45:22,C,431,169
2019-04-08T12:55:22,C,431,168
2019-04-08T13:05:23,C,431,165
2019-04-08T13:15:23,C,431,167
2019-04-08T13:25:23,C,431,170
2019-04-08T13:35:23,C,431,169
2019-04-08T13:45:24,C,431,170
2019-04-08T13:55:24,C,431,167
2019-04-08T14:05:24,C,431,166
2019-04-08T14:15:24,C,431,166
2019-04-08T14:25:25,C,431,165
2019-04-08T14:35:25,C,431,168
2019-04-08T14:45:25,C,431,167
2019-04-08T14:55:26,C,431,165
2019-04-08T15:05:26,C,431,168
2019-04-08T15:15:26,C,431,168
2019-04-08T15:25:27,C,431,171
2019-04-08T15:36:27,C,431,169
2019-04-08T15:46:27,C,431,173
2019-04-08T15:55:27,C,431,171
2019-04-08T16:06:28,C,431,174
2019-04-08T16:16:28,C,431,174
2019-04-08T16:25:28,C,431,173
2019-04-08T16:35:29,C,431,172
2019-04-08T16:45:29,C,431,171
2019-04-08T16:56:29,C,431,166
2019-04-08T17:05:30,C,431,169
2019-04-08T17:15:30,C,431,166
2019-04-08T17:25:30,C,431,169
2019-04-08T17:36:30,C,431,168
2019-04-08T17:46:31,C,431,163
2019-04-08T17:55:31,C,431,158
2019-04-08T18:06:31,C,431,154
2019-04-08T18:15:32,C,431,149
2019-04-08T18:25:32,C,431,145
2019-04-08T18:36:32,C,431,127
2019-04-08T18:46:32,C,431,122
2019-04-08T18:56:33,C,431,120
2019-04-08T19:06:33,C,431,115
2019-04-08T19:16:33,C,431,103
2019-04-08T19:26:34,C,431,94
2019-04-08T19:36:34,C,431,92
2019-04-08T19:46:34,C,431,86
2019-04-08T19:56:34,C,431,82
2019-04-08T20:06:35,C,431,79
2019-04-08T20:16:35,C,431,79
2019-04-08T20:26:35,C,431,76
2019-04-08T20:36:36,C,431,77
2019-04-08T21:03:06,C,431,74
2019-04-08T21:12:07,C,431,72
2019-04-08T21:23:07,C,431,70
2019-04-08T21:32:07,C,431,71
2019-04-08T21:42:08,C,431,71
2019-04-08T21:52:08,C,431,70
2019-04-08T22:03:08,C,431,69
2019-04-08T22:12:08,C,431,64
2019-04-08T22:23:09,C,431,61
2019-04-08T22:32:09,C,431,58
2019-04-08T22:41:09,C,431,57
2019-04-08T22:53:10,C,431,56
2019-04-08T23:02:10,C,431,56
2019-04-08T23:13:10,C,431,54
2019-04-08T23:23:10,C,431,52
2019-04-08T23:32:11,C,431,50
2019-04-08T23:43:11,C,431,50
2019-04-08T23:52:11,C,431,50
2019-04-09T00:02:12,C,431,50
2019-04-09T00:12:12,C,431,49
2019-04-09T00:22:12,C,431,47
2019-04-09T00:32:12,C,431,46
2019-04-09T00:42:13,C,431,46
2019-04-09T00:52:13,C,431,46
2019-04-09T01:03:13,C,431,46
2019-04-09T01:12:14,C,431,46
2019-04-09T01:23:14,C,431,45
2019-04-09T01:32:14,C,431,45
2019-04-09T01:42:14,C,431,45
2019-04-09T01:53:15,C,431,43
2019-04-09T02:02:15,C,431,44
2019-04-09T02:13:15,C,431,43
2019-04-09T02:23:16,C,431,42
2019-04-09T02:33:16,C,431,42
2019-04-09T02:40:16,C,431,42
2019-04-09T02:52:24,C,431,42
2019-04-09T03:03:25,C,431,44
2019-04-09T03:12:25,C,431,44
2019-04-09T03:22:25,C,431,44
2019-04-09T03:33:25,C,431,45
2019-04-09T03:42:26,C,431,44
2019-04-09T03:52:26,C,431,44
2019-04-09T04:02:26,C,431,44
2019-04-09T04:13:27,C,431,44
2019-04-09T04:22:27,C,431,44
2019-04-09T04:32:27,C,431,44
2019-04-09T04:43:27,C,431,44
2019-04-09T04:52:28,C,431,44
2019-04-09T05:03:28,C,431,45
2019-04-09T05:13:28,C,431,46
2019-04-09T05:22:29,C,431,47
2019-04-09T05:32:29,C,431,48
2019-04-09T05:43:29,C,431,51
2019-04-09T05:53:29,C,431,52
2019-04-09T06:03:30,C,431,53
2019-04-09T06:13:30,C,431,54
2019-04-09T06:23:30,C,431,64
2019-04-09T06:33:31,C,431,74
2019-04-09T06:43:31,C,431,84
2019-04-09T06:53:31,C,431,93
2019-04-09T07:03:32,C,431,102
2019-04-09T07:13:32,C,431,111
2019-04-09T07:23:32,C,431,112
2019-04-09T07:33:32,C,431,115
2019-04-09T07:43:33,C,431,122
2019-04-09T07:53:33,C,431,124
2019-04-09T08:03:33,C,431,130
2019-04-09T08:13:34,C,431,136
2019-04-09T08:23:34,C,431,146
2019-04-09T08:34:34,C,431,148
2019-04-09T08:43:34,C,431,156
2019-04-09T08:54:35,C,431,159
2019-04-09T09:03:35,C,431,160
2019-04-09T09:14:35,C,431,160
2019-04-09T09:23:36,C,431,162
2019-04-09T09:33:36,C,431,165
2019-04-09T09:43:36,C,431,169
2019-04-09T09:53:37,C,431,167
2019-04-09T10:04:37,C,431,167
2019-04-09T10:14:37,C,431,168
2019-04-09T10:23:37,C,431,167
2019-04-09T10:34:38,C,431,166
2019-04-09T10:44:38,C,431,167
2019-04-09T10:54:38,C,431,166
2019-04-09T11:03:39,C,431,166
2019-04-09T11:14:39,C,431,167
2019-04-09T11:24:39,C,431,167
2019-04-09T11:34:39,C,431,164
2019-04-09T11:44:40,C,431,165
2019-04-09T11:54:40,C,431,167
2019-04-09T12:04:40,C,431,166
2019-04-09T12:14:41,C,431,167
2019-04-09T12:24:41,C,431,163
2019-04-09T12:34:41,C,431,161
2019-04-09T12:44:42,C,431,165
2019-04-09T12:54:42,C,431,165
2019-04-09T13:04:42,C,431,167
2019-04-09T13:14:42,C,431,164
2019-04-09T13:24:43,C,431,169
2019-04-09T13:34:43,C,431,174
2019-04-09T13:44:43,C,431,176
2019-04-09T13:54:44,C,431,174
2019-04-09T14:04:44,C,431,175
2019-04-09T14:14:44,C,431,172
2019-04-09T14:24:44,C,431,176
2019-04-09T14:34:45,C,431,174
2019-04-09T14:44:45,C,431,172
2019-04-09T14:55:45,C,431,171
2019-04-09T15:04:46,C,431,170
2019-04-09T15:15:46,C,431,174
2019-04-09T15:25:46,C,431,172
2019-04-09T15:34:46,C,431,169
2019-04-09T15:44:47,C,431,169
2019-04-09T15:55:47,C,431,173
2019-04-09T16:04:47,C,431,171
2019-04-09T16:15:48,C,431,171
2019-04-09T16:25:48,C,431,170
2019-04-09T16:35:48,C,431,165
2019-04-09T16:45:49,C,431,159
2019-04-09T16:55:49,C,431,161
2019-04-09T17:05:49,C,431,161
2019-04-09T17:15:50,C,431,156
2019-04-09T17:25:50,C,431,156
2019-04-09T17:35:50,C,431,158
2019-04-09T17:45:50,C,431,151
2019-04-09T17:55:51,C,431,151
2019-04-09T18:05:51,C,431,149
2019-04-09T18:15:51,C,431,143
2019-04-09T18:25:52,C,431,144
2019-04-09T18:35:52,C,431,139
2019-04-09T18:45:52,C,431,129
2019-04-09T18:55:52,C,431,124
2019-04-09T19:05:53,C,431,118
2019-04-09T19:15:53,C,431,113
2019-04-09T19:26:53,C,431,107
2019-04-09T19:34:53,C,431,104
2019-04-09T19:44:54,C,431,98
2019-04-09T19:54:54,C,431,92
2019-04-09T20:04:54,C,431,88
2019-04-09T20:14:55,C,431,84
2019-04-09T20:24:55,C,431,77
2019-04-09T20:35:55,C,431,75
2019-04-09T20:44:55,C,431,77
2019-04-09T20:54:56,C,431,80
2019-04-09T21:05:56,C,431,79
2019-04-09T21:14:56,C,431,79
2019-04-09T21:24:57,C,431,74
2019-04-09T21:35:57,C,431,69
2019-04-09T21:45:57,C,431,66
2019-04-09T21:55:58,C,431,62
2019-04-09T22:05:58,C,431,60
2019-04-09T22:15:58,C,431,57
2019-04-09T22:25:58,C,431,57
2019-04-09T22:34:59,C,431,56
2019-04-09T22:45:59,C,431,52
2019-04-09T22:55:59,C,431,50
2019-04-09T23:06:00,C,431,51
2019-04-09T23:16:00,C,431,49
2019-04-09T23:26:00,C,431,49
2019-04-09T23:36:00,C,431,49
2019-04-09T23:46:01,C,431,48
2019-04-09T23:56:01,C,431,47
2019-04-10T00:06:01,C,431,44
2019-04-10T00:16:02,C,431,43
2019-04-10T00:26:02,C,431,42
2019-04-10T00:36:02,C,431,42
2019-04-10T00:46:02,C,431,42
2019-04-10T00:56:03,C,431,42
2019-04-10T01:07:03,C,431,44
2019-04-10T01:16:03,C,431,42
2019-04-10T01:27:04,C,431,44
2019-04-10T01:36:04,C,431,43
2019-04-10T01:46:04,C,431,43
2019-04-10T01:56:04,C,431,42
2019-04-10T02:07:05,C,431,44
2019-04-10T02:17:35,C,431,44
2019-04-10T02:26:35,C,431,43
2019-04-10T02:36:36,C,431,43
2019-04-10T02:46:22,C,431,43
2019-04-10T02:56:22,C,431,42
2019-04-10T03:06:23,C,431,43
2019-04-10T03:16:23,C,431,43
2019-04-10T03:27:23,C,431,44
2019-04-10T03:36:24,C,431,44
2019-04-10T03:47:24,C,431,43
2019-04-10T03:56:24,C,431,43
2019-04-10T04:07:24,C,431,44
2019-04-10T04:17:25,C,431,43
2019-04-10T04:27:25,C,431,43
2019-04-10T04:37:25,C,431,44
2019-04-10T04:47:26,C,431,45
2019-04-10T04:57:26,C,431,47
2019-04-10T05:07:26,C,431,49
2019-04-10T05:17:27,C,431,50
2019-04-10T05:27:27,C,431,53
2019-04-10T05:37:27,C,431,54
2019-04-10T05:47:27,C,431,57
2019-04-10T05:57:28,C,431,60
2019-04-10T06:07:28,C,431,61
2019-04-10T06:17:28,C,431,65
2019-04-10T06:26:29,C,431,74
2019-04-10T06:37:29,C,431,79
2019-04-10T06:47:29,C,431,89
2019-04-10T06:57:30,C,431,101
2019-04-10T07:08:30,C,431,111
2019-04-10T07:17:30,C,431,117
2019-04-10T07:27:30,C,431,119
2019-04-10T07:38:31,C,431,124
2019-04-10T07:48:31,C,431,132
2019-04-10T07:57:31,C,431,138
2019-04-10T08:07:32,C,431,145
2019-04-10T08:17:32,C,431,147
2019-04-10T08:28:32,C,431,154
2019-04-10T08:38:33,C,431,160
2019-04-10T08:47:33,C,431,160
2019-04-10T08:57:33,C,431,163
2019-04-10T09:07:33,C,431,167
2019-04-10T09:17:34,C,431,168
2019-04-10T09:28:34,C,431,172
2019-04-10T09:38:34,C,431,171
2019-04-10T09:48:35,C,431,173
2019-04-10T09:58:35,C,431,176
2019-04-10T10:08:35,C,431,177
2019-04-10T10:18:35,C,431,177
2019-04-10T10:27:36,C,431,176
2019-04-10T10:38:36,C,431,178
2019-04-10T10:48:36,C,431,176
2019-04-10T10:58:37,C,431,180
2019-04-10T11:08:37,C,431,180
2019-04-10T11:18:37,C,431,181
2019-04-10T11:28:37,C,431,178
2019-04-10T11:38:38,C,431,178
2019-04-10T11:48:38,C,431,179
2019-04-10T11:58:38,C,431,176
2019-04-10T12:08:39,C,431,179
2019-04-10T12:18:39,C,431,178
2019-04-10T12:28:39,C,431,178
2019-04-10T12:38:39,C,431,176
2019-04-10T12:48:40,C,431,173
2019-04-10T12:58:40,C,431,173
2019-04-10T13:08:40,C,431,173
2019-04-10T13:18:41,C,431,171
2019-04-10T13:28:41,C,431,167
2019-04-10T13:39:41,C,431,166
2019-04-10T13:48:41,C,431,169
2019-04-10T13:58:42,C,431,168
2019-04-10T14:08:42,C,431,169
2019-04-10T14:18:42,C,431,171
2019-04-10T14:28:43,C,431,172
2019-04-10T14:38:43,C,431,171
2019-04-10T14:48:43,C,431,171
2019-04-10T14:59:14,C,431,170
2019-04-10T15:09:14,C,431,168
2019-04-10T15:19:14,C,431,168
2019-04-10T15:28:14,C,431,166
2019-04-10T15:39:15,C,431,172
2019-04-10T15:49:15,C,431,173
2019-04-10T15:59:15,C,431,178
2019-04-10T16:09:16,C,431,179
2019-04-10T16:18:16,C,431,180
2019-04-10T16:28:16,C,431,178
2019-04-10T16:39:16,C,431,175
2019-04-10T16:49:17,C,431,171
2019-04-10T16:59:17,C,431,170
2019-04-10T17:09:17,C,431,166
2019-04-10T17:19:18,C,431,166
2019-04-10T17:29:18,C,431,164
2019-04-10T17:39:18,C,431,159
2019-04-10T17:49:18,C,431,156
2019-04-10T17:59:19,C,431,152
2019-04-10T18:09:19,C,431,149
2019-04-10T18:19:19,C,431,148
2019-04-10T18:29:20,C,431,146
2019-04-10T18:39:20,C,431,139
2019-04-10T18:49:20,C,431,136
2019-04-10T18:59:20,C,431,132
2019-04-10T19:09:21,C,431,126
2019-04-10T19:19:21,C,431,120
2019-04-10T19:29:21,C,431,109
2019-04-10T19:39:22,C,431,97
2019-04-10T19:50:22,C,431,90
2019-04-10T19:59:22,C,431,89
2019-04-10T20:10:23,C,431,82
2019-04-10T20:20:23,C,431,82
2019-04-10T20:29:23,C,431,83
2019-04-10T20:39:23,C,431,80
2019-04-10T20:49:24,C,431,81
2019-04-10T20:59:24,C,431,80
2019-04-10T21:09:24,C,431,79
2019-04-10T21:19:25,C,431,77
2019-04-10T21:30:25,C,431,77
2019-04-10T21:40:25,C,431,74
2019-04-10T21:49:25,C,431,73
2019-04-10T21:59:26,C,431,71
2019-04-10T22:09:26,C,431,69
2019-04-10T22:19:26,C,431,67
2019-04-10T22:29:27,C,431,63
2019-04-10T22:39:27,C,431,58
2019-04-10T22:50:27,C,431,59
2019-04-10T23:00:27,C,431,54
2019-04-10T23:10:28,C,431,53
2019-04-10T23:20:28,C,431,52
2019-04-10T23:30:28,C,431,52
2019-04-10T23:40:29,C,431,52
2019-04-10T23:50:29,C,431,53
2019-04-11T00:00:29,C,431,53
2019-04-11T00:09:29,C,431,52
2019-04-11T00:20:30,C,431,48
2019-04-11T00:30:30,C,431,47
2019-04-11T00:40:30,C,431,47
2019-04-11T00:50:31,C,431,47
2019-04-11T01:00:31,C,431,47
2019-04-11T01:11:31,C,431,45
2019-04-11T01:21:32,C,431,46
2019-04-11T01:30:32,C,431,44
2019-04-11T01:41:32,C,431,43
2019-04-11T01:51:32,C,431,43
2019-04-11T02:01:33,C,431,43
2019-04-11T02:11:33,C,431,42
2019-04-11T02:21:33,C,431,42
2019-04-11T02:30:34,C,431,42
2019-04-11T02:40:34,C,431,41
2019-04-11T02:50:23,C,431,39
2019-04-11T03:01:23,C,431,44
2019-04-11T03:11:23,C,431,43
2019-04-11T03:21:23,C,431,43
2019-04-11T03:31:24,C,431,44
