date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:42,C,200,97
2019-03-31T17:25:43,C,200,95
2019-03-31T17:35:43,C,200,92
2019-03-31T17:45:43,C,200,86
2019-03-31T17:55:43,C,200,85
2019-03-31T18:05:44,C,200,86
2019-03-31T18:15:44,C,200,79
2019-03-31T18:25:44,C,200,79
2019-03-31T18:35:45,C,200,77
2019-03-31T18:45:45,C,200,85
2019-03-31T18:55:45,C,200,88
2019-03-31T19:05:46,C,200,80
2019-03-31T19:15:46,C,200,78
2019-03-31T19:25:46,C,200,81
2019-03-31T19:35:46,C,200,96
2019-03-31T19:45:47,C,200,95
2019-03-31T19:55:47,C,200,100
2019-03-31T20:05:47,C,200,104
2019-03-31T20:15:48,C,200,96
2019-03-31T20:25:48,C,200,99
2019-03-31T20:35:48,C,200,98
2019-03-31T20:45:48,C,200,98
2019-03-31T20:55:49,C,200,94
2019-03-31T21:05:49,C,200,89
2019-03-31T21:15:49,C,200,91
2019-03-31T21:25:50,C,200,91
2019-03-31T21:35:50,C,200,93
2019-03-31T21:45:50,C,200,99
2019-03-31T21:55:51,C,200,98
2019-03-31T22:05:51,C,200,102
2019-03-31T22:15:51,C,200,102
2019-03-31T22:25:51,C,200,98
2019-03-31T22:35:52,C,200,92
2019-03-31T22:45:52,C,200,96
2019-03-31T22:55:52,C,200,93
2019-03-31T23:05:53,C,200,102
2019-03-31T23:15:53,C,200,100
2019-03-31T23:25:53,C,200,100
2019-03-31T23:35:53,C,200,99
2019-03-31T23:45:54,C,200,98
2019-03-31T23:55:54,C,200,105
2019-04-01T00:05:54,C,200,108
2019-04-01T00:15:55,C,200,105
2019-04-01T00:25:55,C,200,107
2019-04-01T00:35:55,C,200,104
2019-04-01T00:45:56,C,200,102
2019-04-01T00:55:56,C,200,103
2019-04-01T01:05:56,C,200,104
2019-04-01T01:15:56,C,200,103
2019-04-01T01:25:57,C,200,104
2019-04-01T01:35:57,C,200,106
2019-04-01T01:45:57,C,200,104
2019-04-01T01:55:58,C,200,103
2019-04-01T02:05:58,C,200,102
2019-04-01T02:15:58,C,200,101
2019-04-01T02:25:59,C,200,102
2019-04-01T02:35:59,C,200,101
2019-04-01T02:45:29,C,200,102
2019-04-01T02:56:02,C,200,103
2019-04-01T03:06:03,C,200,103
2019-04-01T03:16:03,C,200,103
2019-04-01T03:26:03,C,200,102
2019-04-01T03:36:04,C,200,102
2019-04-01T03:46:04,C,200,101
2019-04-01T04:18:05,C,200,101
2019-04-01T04:28:05,C,200,102
2019-04-01T04:38:06,C,200,102
2019-04-01T04:48:06,C,200,102
2019-04-01T04:58:06,C,200,102
2019-04-01T05:08:06,C,200,103
2019-04-01T05:18:07,C,200,103
2019-04-01T05:28:07,C,200,105
2019-04-01T05:38:07,C,200,103
2019-04-01T05:48:08,C,200,105
2019-04-01T05:58:08,C,200,107
2019-04-01T06:08:08,C,200,108
2019-04-01T06:18:09,C,200,108
2019-04-01T06:28:09,C,200,109
2019-04-01T06:38:09,C,200,115
2019-04-01T06:48:09,C,200,123
2019-04-01T06:58:10,C,200,127
2019-04-01T07:08:10,C,200,136
2019-04-01T07:18:10,C,200,134
2019-04-01T07:28:11,C,200,138
2019-04-01T07:38:11,C,200,145
2019-04-01T07:48:11,C,200,154
2019-04-01T07:58:12,C,200,151
2019-04-01T08:08:12,C,200,149
2019-04-01T08:18:12,C,200,156
2019-04-01T08:28:12,C,200,159
2019-04-01T08:38:13,C,200,159
2019-04-01T08:48:13,C,200,160
2019-04-01T08:58:13,C,200,160
2019-04-01T09:08:14,C,200,166
2019-04-01T09:18:14,C,200,164
2019-04-01T09:28:14,C,200,163
2019-04-01T09:38:14,C,200,162
2019-04-01T09:48:15,C,200,164
2019-04-01T09:58:15,C,200,169
2019-04-01T10:08:16,C,200,166
2019-04-01T10:18:16,C,200,168
2019-04-01T10:28:16,C,200,164
2019-04-01T10:38:16,C,200,158
2019-04-01T10:50:17,C,200,158
2019-04-01T11:00:17,C,200,160
2019-04-01T11:08:17,C,200,163
2019-04-01T11:20:18,C,200,155
2019-04-01T11:30:18,C,200,148
2019-04-01T11:40:18,C,200,141
2019-04-01T11:50:19,C,200,141
2019-04-01T12:00:19,C,200,145
2019-04-01T12:10:19,C,200,137
2019-04-01T12:20:49,C,200,138
2019-04-01T12:30:50,C,200,133
2019-04-01T12:40:50,C,200,131
2019-04-01T12:50:50,C,200,127
2019-04-01T13:00:51,C,200,132
2019-04-01T13:10:51,C,200,140
2019-04-01T13:20:51,C,200,141
2019-04-01T13:30:51,C,200,148
2019-04-01T13:40:52,C,200,154
2019-04-01T13:50:52,C,200,152
2019-04-01T14:00:52,C,200,162
2019-04-01T14:10:53,C,200,160
2019-04-01T14:20:53,C,200,153
2019-04-01T14:30:53,C,200,152
2019-04-01T14:40:54,C,200,157
2019-04-01T14:50:54,C,200,160
2019-04-01T15:00:54,C,200,158
2019-04-01T15:10:54,C,200,159
2019-04-01T15:20:55,C,200,160
2019-04-01T15:30:55,C,200,167
2019-04-01T15:40:55,C,200,165
2019-04-01T15:50:56,C,200,168
2019-04-01T16:00:56,C,200,165
2019-04-01T16:10:56,C,200,164
2019-04-01T16:20:57,C,200,160
2019-04-01T16:32:57,C,200,163
2019-04-01T16:40:57,C,200,163
2019-04-01T16:50:57,C,200,164
2019-04-01T17:02:58,C,200,158
2019-04-01T17:10:58,C,200,150
2019-04-01T17:20:58,C,200,148
2019-04-01T17:30:59,C,200,147
2019-04-01T17:40:59,C,200,144
2019-04-01T17:52:59,C,200,135
2019-04-01T18:03:00,C,200,137
2019-04-01T18:13:00,C,200,135
2019-04-01T18:23:00,C,200,134
2019-04-01T18:33:01,C,200,133
2019-04-01T18:43:01,C,200,128
2019-04-01T18:53:01,C,200,127
2019-04-01T19:01:01,C,200,119
2019-04-01T19:11:02,C,200,119
2019-04-01T19:21:02,C,200,102
2019-04-01T19:31:02,C,200,104
2019-04-01T19:41:02,C,200,101
2019-04-01T19:51:03,C,200,101
2019-04-01T20:01:03,C,200,98
2019-04-01T20:11:03,C,200,90
2019-04-01T20:23:04,C,200,91
2019-04-01T20:31:04,C,200,95
2019-04-01T20:41:04,C,200,96
2019-04-01T20:53:05,C,200,87
2019-04-01T21:01:05,C,200,93
2019-04-01T21:11:05,C,200,95
2019-04-01T21:23:06,C,200,100
2019-04-01T21:33:06,C,200,90
2019-04-01T21:41:06,C,200,80
2019-04-01T21:53:06,C,200,78
2019-04-01T22:03:07,C,200,96
2019-04-01T22:11:07,C,200,95
2019-04-01T22:21:07,C,200,93
2019-04-01T22:31:08,C,200,86
2019-04-01T22:41:08,C,200,92
2019-04-01T22:51:08,C,200,89
2019-04-01T23:03:08,C,200,93
2019-04-01T23:13:09,C,200,98
2019-04-01T23:23:09,C,200,98
2019-04-01T23:33:09,C,200,106
2019-04-01T23:53:10,C,200,104
2019-04-02T00:03:10,C,200,106
2019-04-02T00:13:11,C,200,105
2019-04-02T00:23:11,C,200,103
2019-04-02T00:33:11,C,200,102
2019-04-02T00:55:12,C,200,100
2019-04-02T01:03:12,C,200,99
2019-04-02T01:15:12,C,200,103
2019-04-02T01:23:13,C,200,102
2019-04-02T01:35:13,C,200,104
2019-04-02T01:55:14,C,200,100
2019-04-02T02:15:14,C,200,100
2019-04-02T02:25:14,C,200,102
2019-04-02T02:35:15,C,200,101
2019-04-02T02:45:15,C,200,99
2019-04-02T02:55:06,C,200,100
2019-04-02T03:05:06,C,200,102
2019-04-02T03:15:06,C,200,99
2019-04-02T03:25:07,C,200,100
2019-04-02T03:35:07,C,200,101
2019-04-02T03:45:07,C,200,99
2019-04-02T04:05:08,C,200,99
2019-04-02T04:15:08,C,200,99
2019-04-02T04:25:08,C,200,98
2019-04-02T04:35:39,C,200,98
2019-04-02T04:45:39,C,200,100
2019-04-02T04:55:39,C,200,101
2019-04-02T05:17:40,C,200,101
2019-04-02T05:35:40,C,200,102
2019-04-02T05:57:41,C,200,98
2019-04-02T06:07:41,C,200,103
2019-04-02T06:17:42,C,200,108
2019-04-02T06:27:42,C,200,108
2019-04-02T06:37:42,C,200,117
2019-04-02T06:45:43,C,200,120
2019-04-02T07:07:43,C,200,128
2019-04-02T07:17:44,C,200,129
2019-04-02T07:39:44,C,200,121
2019-04-02T07:59:45,C,200,143
2019-04-02T08:09:45,C,200,146
2019-04-02T08:19:45,C,200,158
2019-04-02T08:29:46,C,200,155
2019-04-02T09:01:47,C,200,150
2019-04-02T09:09:47,C,200,144
2019-04-02T09:21:47,C,200,149
2019-04-02T09:29:48,C,200,148
2019-04-02T09:39:48,C,200,147
2019-04-02T09:49:48,C,200,144
2019-04-02T10:01:48,C,200,135
2019-04-02T10:09:49,C,200,146
2019-04-02T10:19:49,C,200,151
2019-04-02T10:29:49,C,200,154
2019-04-02T10:39:50,C,200,145
2019-04-02T10:49:50,C,200,146
2019-04-02T11:11:51,C,200,143
2019-04-02T11:21:51,C,200,129
2019-04-02T11:31:51,C,200,132
2019-04-02T11:41:51,C,200,122
2019-04-02T11:51:52,C,200,123
2019-04-02T12:01:52,C,200,121
2019-04-02T12:11:52,C,200,110
2019-04-02T12:21:53,C,200,118
2019-04-02T12:31:53,C,200,109
2019-04-02T12:41:53,C,200,103
2019-04-02T12:51:54,C,200,101
2019-04-02T13:01:54,C,200,100
2019-04-02T13:11:54,C,200,112
2019-04-02T13:21:54,C,200,114
2019-04-02T13:31:55,C,200,126
2019-04-02T13:41:55,C,200,127
2019-04-02T14:01:56,C,200,130
2019-04-02T14:11:56,C,200,126
2019-04-02T14:21:56,C,200,133
2019-04-02T14:31:57,C,200,132
2019-04-02T14:41:57,C,200,140
2019-04-02T14:51:57,C,200,131
2019-04-02T15:11:58,C,200,139
2019-04-02T15:21:58,C,200,142
2019-04-02T15:31:58,C,200,137
2019-04-02T15:41:59,C,200,134
2019-04-02T15:51:59,C,200,132
2019-04-02T16:01:59,C,200,130
2019-04-02T16:12:00,C,200,127
2019-04-02T16:22:00,C,200,128
2019-04-02T16:32:00,C,200,129
2019-04-02T16:42:00,C,200,126
2019-04-02T16:52:01,C,200,133
2019-04-02T17:02:01,C,200,132
2019-04-02T17:12:01,C,200,127
2019-04-02T17:22:02,C,200,127
2019-04-02T17:32:02,C,200,131
2019-04-02T17:42:02,C,200,127
2019-04-02T17:52:03,C,200,125
2019-04-02T18:02:03,C,200,122
2019-04-02T18:12:03,C,200,119
2019-04-02T18:22:03,C,200,117
2019-04-02T18:32:04,C,200,109
2019-04-02T18:44:04,C,200,104
2019-04-02T18:52:04,C,200,103
2019-04-02T19:02:05,C,200,95
2019-04-02T19:12:05,C,200,91
2019-04-02T19:34:05,C,200,84
2019-04-02T19:44:06,C,200,82
2019-04-02T19:54:06,C,200,78
2019-04-02T20:04:06,C,200,75
2019-04-02T20:14:07,C,200,75
2019-04-02T20:24:07,C,200,70
2019-04-02T20:34:07,C,200,74
2019-04-02T20:44:08,C,200,79
2019-04-02T20:54:08,C,200,83
2019-04-02T21:04:08,C,200,81
2019-04-02T21:14:08,C,200,80
2019-04-02T21:24:09,C,200,72
2019-04-02T21:34:09,C,200,77
2019-04-02T21:44:06,C,200,69
2019-04-02T21:54:06,C,200,70
2019-04-02T22:04:07,C,200,76
2019-04-02T22:14:07,C,200,75
2019-04-02T22:24:07,C,200,73
2019-04-02T22:34:08,C,200,77
2019-04-02T22:44:08,C,200,80
2019-04-02T22:54:08,C,200,77
2019-04-02T23:04:09,C,200,78
2019-04-02T23:14:09,C,200,78
2019-04-02T23:26:09,C,200,77
2019-04-02T23:34:09,C,200,77
2019-04-02T23:44:10,C,200,79
2019-04-02T23:54:10,C,200,82
2019-04-03T00:04:10,C,200,82
2019-04-03T00:16:11,C,200,83
2019-04-03T00:24:11,C,200,81
2019-04-03T00:44:11,C,200,82
2019-04-03T00:56:12,C,200,82
2019-04-03T01:06:12,C,200,83
2019-04-03T01:16:12,C,200,82
2019-04-03T01:26:13,C,200,83
2019-04-03T01:36:13,C,200,82
2019-04-03T01:46:13,C,200,82
2019-04-03T01:56:14,C,200,83
2019-04-03T02:06:14,C,200,83
2019-04-03T02:16:14,C,200,82
2019-04-03T02:26:45,C,200,80
2019-04-03T02:36:45,C,200,79
2019-04-03T02:45:15,C,200,79
2019-04-03T02:56:33,C,200,79
2019-04-03T03:06:34,C,200,80
2019-04-03T03:16:34,C,200,79
2019-04-03T03:26:34,C,200,79
2019-04-03T03:36:35,C,200,80
2019-04-03T03:46:35,C,200,80
2019-04-03T03:56:35,C,200,81
2019-04-03T04:06:36,C,200,81
2019-04-03T04:16:36,C,200,80
2019-04-03T04:26:36,C,200,80
2019-04-03T04:36:37,C,200,81
2019-04-03T04:46:37,C,200,79
2019-04-03T04:56:37,C,200,78
2019-04-03T05:06:37,C,200,81
2019-04-03T05:16:38,C,200,79
2019-04-03T05:26:38,C,200,84
2019-04-03T05:36:38,C,200,84
2019-04-03T05:56:39,C,200,96
2019-04-03T06:06:39,C,200,98
2019-04-03T06:16:40,C,200,103
2019-04-03T06:48:41,C,200,114
2019-04-03T06:58:41,C,200,119
2019-04-03T07:08:41,C,200,125
2019-04-03T07:16:41,C,200,127
2019-04-03T07:28:42,C,200,133
2019-04-03T07:38:42,C,200,137
2019-04-03T07:48:42,C,200,141
2019-04-03T07:58:43,C,200,145
2019-04-03T08:08:43,C,200,148
2019-04-03T08:18:43,C,200,157
2019-04-03T08:28:44,C,200,156
2019-04-03T08:38:44,C,200,154
2019-04-03T08:48:44,C,200,157
2019-04-03T09:08:45,C,200,145
2019-04-03T09:18:45,C,200,143
2019-04-03T09:28:45,C,200,146
2019-04-03T09:38:46,C,200,150
2019-04-03T09:48:46,C,200,149
2019-04-03T10:08:47,C,200,148
2019-04-03T10:18:47,C,200,153
2019-04-03T10:30:47,C,200,140
2019-04-03T10:40:48,C,200,143
2019-04-03T10:48:48,C,200,145
2019-04-03T10:58:48,C,200,133
2019-04-03T11:08:48,C,200,132
2019-04-03T11:18:49,C,200,135
2019-04-03T11:28:49,C,200,127
2019-04-03T11:38:49,C,200,137
2019-04-03T11:48:50,C,200,128
2019-04-03T11:58:50,C,200,114
2019-04-03T12:08:50,C,200,107
2019-04-03T12:18:51,C,200,102
2019-04-03T12:28:51,C,200,104
2019-04-03T12:38:51,C,200,94
2019-04-03T12:48:52,C,200,94
2019-04-03T12:58:52,C,200,99
2019-04-03T13:08:52,C,200,107
2019-04-03T13:18:52,C,200,106
2019-04-03T13:28:53,C,200,110
2019-04-03T13:38:53,C,200,109
2019-04-03T13:48:53,C,200,117
2019-04-03T13:58:54,C,200,121
2019-04-03T14:08:54,C,200,111
2019-04-03T14:18:54,C,200,112
2019-04-03T14:28:54,C,200,121
2019-04-03T14:38:55,C,200,114
2019-04-03T14:48:55,C,200,123
2019-04-03T14:58:55,C,200,122
2019-04-03T15:08:56,C,200,131
2019-04-03T15:18:56,C,200,130
2019-04-03T15:28:56,C,200,126
2019-04-03T15:38:57,C,200,121
2019-04-03T15:48:57,C,200,120
2019-04-03T15:58:57,C,200,121
2019-04-03T16:10:58,C,200,121
2019-04-03T16:18:58,C,200,121
2019-04-03T16:28:58,C,200,123
2019-04-03T16:38:59,C,200,123
2019-04-03T16:50:59,C,200,117
2019-04-03T16:58:59,C,200,120
2019-04-03T17:08:59,C,200,115
2019-04-03T17:19:00,C,200,113
2019-04-03T17:29:30,C,200,111
2019-04-03T17:39:30,C,200,109
2019-04-03T17:51:31,C,200,103
2019-04-03T17:59:31,C,200,108
2019-04-03T18:09:31,C,200,104
2019-04-03T18:19:32,C,200,100
2019-04-03T18:29:32,C,200,97
2019-04-03T18:39:32,C,200,90
2019-04-03T18:51:33,C,200,85
2019-04-03T18:59:33,C,200,87
2019-04-03T19:11:33,C,200,87
2019-04-03T19:21:33,C,200,80
2019-04-03T19:29:34,C,200,83
2019-04-03T19:41:34,C,200,82
2019-04-03T19:49:34,C,200,75
2019-04-03T20:01:35,C,200,65
2019-04-03T20:11:35,C,200,68
2019-04-03T20:21:35,C,200,60
2019-04-03T20:29:35,C,200,60
2019-04-03T20:41:36,C,200,60
2019-04-03T20:51:36,C,200,59
2019-04-03T21:01:36,C,200,55
2019-04-03T21:11:37,C,200,46
2019-04-03T21:21:37,C,200,51
2019-04-03T21:31:37,C,200,54
2019-04-03T21:41:38,C,200,48
2019-04-03T21:51:38,C,200,45
2019-04-03T22:01:38,C,200,43
2019-04-03T22:11:39,C,200,49
2019-04-03T22:21:39,C,200,53
2019-04-03T22:31:39,C,200,56
2019-04-03T22:41:39,C,200,48
2019-04-03T22:51:40,C,200,56
2019-04-03T23:01:40,C,200,64
2019-04-03T23:11:40,C,200,64
2019-04-03T23:21:41,C,200,64
2019-04-03T23:31:41,C,200,61
2019-04-03T23:41:41,C,200,59
2019-04-03T23:51:42,C,200,64
2019-04-04T00:01:42,C,200,64
2019-04-04T00:11:42,C,200,68
2019-04-04T00:21:42,C,200,72
2019-04-04T00:31:43,C,200,69
2019-04-04T00:41:43,C,200,65
2019-04-04T00:51:43,C,200,64
2019-04-04T01:01:44,C,200,66
2019-04-04T01:11:44,C,200,67
2019-04-04T01:21:44,C,200,63
2019-04-04T01:31:45,C,200,65
2019-04-04T01:41:45,C,200,65
2019-04-04T01:51:45,C,200,64
2019-04-04T02:01:45,C,200,67
2019-04-04T02:11:46,C,200,66
2019-04-04T02:21:46,C,200,67
2019-04-04T02:31:46,C,200,65
2019-04-04T02:41:47,C,200,65
2019-04-04T02:51:44,C,200,63
2019-04-04T03:01:44,C,200,64
2019-04-04T03:11:45,C,200,60
2019-04-04T03:21:45,C,200,63
2019-04-04T03:31:45,C,200,64
2019-04-04T03:41:46,C,200,64
2019-04-04T03:51:46,C,200,64
2019-04-04T04:01:46,C,200,63
2019-04-04T04:11:46,C,200,64
2019-04-04T04:21:47,C,200,62
2019-04-04T04:31:47,C,200,65
2019-04-04T04:41:47,C,200,68
2019-04-04T04:53:48,C,200,71
2019-04-04T05:03:48,C,200,72
2019-04-04T05:13:48,C,200,72
2019-04-04T05:21:49,C,200,72
2019-04-04T05:31:49,C,200,73
2019-04-04T05:41:49,C,200,71
2019-04-04T05:51:49,C,200,70
2019-04-04T06:03:50,C,200,93
2019-04-04T06:13:50,C,200,100
2019-04-04T06:21:50,C,200,107
2019-04-04T06:31:51,C,200,109
2019-04-04T06:41:51,C,200,117
2019-04-04T06:51:51,C,200,116
2019-04-04T07:01:52,C,200,118
2019-04-04T07:11:52,C,200,123
2019-04-04T07:21:52,C,200,124
2019-04-04T07:31:53,C,200,130
2019-04-04T07:41:53,C,200,140
2019-04-04T07:51:53,C,200,134
2019-04-04T08:01:53,C,200,147
2019-04-04T08:11:54,C,200,152
2019-04-04T08:21:54,C,200,158
2019-04-04T08:31:54,C,200,156
2019-04-04T08:41:55,C,200,147
2019-04-04T08:51:55,C,200,151
2019-04-04T09:01:55,C,200,154
2019-04-04T09:11:55,C,200,151
2019-04-04T09:21:56,C,200,143
2019-04-04T09:31:56,C,200,139
2019-04-04T09:41:56,C,200,142
2019-04-04T09:51:57,C,200,149
2019-04-04T10:01:57,C,200,152
2019-04-04T10:13:57,C,200,155
2019-04-04T10:21:58,C,200,145
2019-04-04T10:31:58,C,200,145
2019-04-04T10:41:58,C,200,149
2019-04-04T10:51:58,C,200,152
2019-04-04T11:01:59,C,200,140
2019-04-04T11:11:59,C,200,142
2019-04-04T11:23:59,C,200,139
2019-04-04T11:33:57,C,200,137
2019-04-04T11:43:57,C,200,137
2019-04-04T11:53:58,C,200,129
2019-04-04T12:03:58,C,200,122
2019-04-04T12:13:58,C,200,110
2019-04-04T12:23:59,C,200,107
2019-04-04T12:33:59,C,200,108
2019-04-04T12:43:59,C,200,106
2019-04-04T12:54:00,C,200,109
2019-04-04T13:04:00,C,200,118
2019-04-04T13:14:00,C,200,126
2019-04-04T13:24:00,C,200,131
2019-04-04T13:34:01,C,200,141
2019-04-04T13:44:01,C,200,136
2019-04-04T13:54:01,C,200,135
2019-04-04T14:04:02,C,200,147
2019-04-04T14:14:02,C,200,150
2019-04-04T14:24:02,C,200,156
2019-04-04T14:34:03,C,200,154
2019-04-04T14:44:03,C,200,159
2019-04-04T14:54:03,C,200,154
2019-04-04T15:04:03,C,200,156
2019-04-04T15:14:04,C,200,159
2019-04-04T15:22:04,C,200,154
2019-04-04T15:34:04,C,200,156
2019-04-04T15:44:05,C,200,155
2019-04-04T15:54:05,C,200,147
2019-04-04T16:04:05,C,200,145
2019-04-04T16:14:06,C,200,143
2019-04-04T16:24:06,C,200,140
2019-04-04T16:34:06,C,200,143
2019-04-04T16:44:06,C,200,140
2019-04-04T16:54:07,C,200,143
2019-04-04T17:04:07,C,200,134
2019-04-04T17:14:07,C,200,137
2019-04-04T17:24:08,C,200,131
2019-04-04T17:34:08,C,200,131
2019-04-04T17:44:08,C,200,130
2019-04-04T17:54:09,C,200,129
2019-04-04T18:04:09,C,200,121
2019-04-04T18:14:09,C,200,119
2019-04-04T18:24:09,C,200,108
2019-04-04T18:34:10,C,200,110
2019-04-04T18:44:10,C,200,112
2019-04-04T18:54:10,C,200,108
2019-04-04T19:04:11,C,200,101
2019-04-04T19:14:11,C,200,97
2019-04-04T19:24:11,C,200,92
2019-04-04T19:34:11,C,200,93
2019-04-04T19:44:12,C,200,93
2019-04-04T19:54:12,C,200,99
2019-04-04T20:04:12,C,200,87
2019-04-04T20:14:13,C,200,80
2019-04-04T20:24:13,C,200,81
2019-04-04T20:34:13,C,200,78
2019-04-04T20:44:14,C,200,76
2019-04-04T20:54:14,C,200,75
2019-04-04T21:04:14,C,200,74
2019-04-04T21:14:14,C,200,69
2019-04-04T21:24:15,C,200,81
2019-04-04T21:34:15,C,200,85
2019-04-04T21:44:15,C,200,84
2019-04-04T21:54:16,C,200,88
2019-04-04T22:04:16,C,200,88
2019-04-04T22:14:16,C,200,85
2019-04-04T22:24:17,C,200,87
2019-04-04T22:34:17,C,200,84
2019-04-04T22:44:17,C,200,85
2019-04-04T22:56:17,C,200,88
2019-04-04T23:04:18,C,200,86
2019-04-04T23:14:18,C,200,86
2019-04-04T23:24:18,C,200,85
2019-04-04T23:36:19,C,200,91
2019-04-04T23:46:19,C,200,88
2019-04-04T23:54:19,C,200,90
2019-04-05T00:06:20,C,200,83
2019-04-05T00:16:20,C,200,84
2019-04-05T00:24:20,C,200,85
2019-04-05T00:34:20,C,200,84
2019-04-05T00:44:21,C,200,82
2019-04-05T00:56:21,C,200,84
2019-04-05T01:06:21,C,200,83
2019-04-05T01:16:22,C,200,80
2019-04-05T01:24:22,C,200,79
2019-04-05T01:36:22,C,200,79
2019-04-05T01:44:22,C,200,80
2019-04-05T01:54:23,C,200,79
2019-04-05T02:06:23,C,200,76
2019-04-05T02:16:23,C,200,77
2019-04-05T02:26:24,C,200,77
2019-04-05T02:36:24,C,200,77
2019-04-05T02:45:24,C,200,78
2019-04-05T02:56:36,C,200,81
2019-04-05T03:06:36,C,200,81
2019-04-05T03:16:37,C,200,81
2019-04-05T03:26:37,C,200,81
2019-04-05T03:36:37,C,200,79
2019-04-05T03:46:38,C,200,78
2019-04-05T03:56:38,C,200,77
2019-04-05T04:06:38,C,200,80
2019-04-05T04:16:39,C,200,80
2019-04-05T04:26:39,C,200,82
2019-04-05T04:36:39,C,200,81
2019-04-05T04:46:39,C,200,83
2019-04-05T04:56:40,C,200,83
2019-04-05T05:06:40,C,200,83
2019-04-05T05:16:40,C,200,87
2019-04-05T05:26:41,C,200,84
2019-04-05T05:36:41,C,200,83
2019-04-05T05:46:41,C,200,84
2019-04-05T05:56:42,C,200,94
2019-04-05T06:06:42,C,200,100
2019-04-05T06:16:42,C,200,104
2019-04-05T06:26:43,C,200,110
2019-04-05T06:36:43,C,200,118
2019-04-05T06:46:43,C,200,121
2019-04-05T06:56:44,C,200,121
2019-04-05T07:06:44,C,200,123
2019-04-05T07:16:44,C,200,124
2019-04-05T07:26:44,C,200,127
2019-04-05T07:36:45,C,200,122
2019-04-05T07:46:45,C,200,135
2019-04-05T07:56:45,C,200,140
2019-04-05T08:06:46,C,200,144
2019-04-05T08:16:46,C,200,150
2019-04-05T08:26:46,C,200,153
2019-04-05T08:36:46,C,200,142
2019-04-05T08:46:47,C,200,146
2019-04-05T08:56:47,C,200,140
2019-04-05T09:06:47,C,200,137
2019-04-05T09:16:48,C,200,145
2019-04-05T09:26:48,C,200,148
2019-04-05T09:36:48,C,200,157
2019-04-05T09:46:49,C,200,161
2019-04-05T09:56:49,C,200,158
2019-04-05T10:06:49,C,200,159
2019-04-05T10:16:49,C,200,161
2019-04-05T10:26:50,C,200,157
2019-04-05T10:36:50,C,200,158
2019-04-05T10:48:50,C,200,158
2019-04-05T10:56:51,C,200,165
2019-04-05T11:06:51,C,200,160
2019-04-05T11:16:51,C,200,156
2019-04-05T11:26:52,C,200,148
2019-04-05T11:36:52,C,200,142
2019-04-05T11:46:52,C,200,139
2019-04-05T11:56:53,C,200,136
2019-04-05T12:06:53,C,200,133
2019-04-05T12:16:53,C,200,119
2019-04-05T12:26:53,C,200,122
2019-04-05T12:36:54,C,200,116
2019-04-05T12:46:54,C,200,109
2019-04-05T12:56:54,C,200,114
2019-04-05T13:06:55,C,200,120
2019-04-05T13:16:55,C,200,132
2019-04-05T13:26:55,C,200,144
2019-04-05T13:36:56,C,200,144
2019-04-05T13:46:56,C,200,148
2019-04-05T13:56:56,C,200,152
2019-04-05T14:06:57,C,200,150
2019-04-05T14:16:57,C,200,154
2019-04-05T14:26:57,C,200,150
2019-04-05T14:36:58,C,200,149
2019-04-05T14:46:58,C,200,150
2019-04-05T14:56:58,C,200,154
2019-04-05T15:06:58,C,200,151
2019-04-05T15:16:59,C,200,152
2019-04-05T15:26:59,C,200,152
2019-04-05T15:36:59,C,200,145
2019-04-05T15:47:00,C,200,145
2019-04-05T15:57:00,C,200,142
2019-04-05T16:07:00,C,200,143
2019-04-05T16:17:00,C,200,144
2019-04-05T16:27:01,C,200,146
2019-04-05T16:37:01,C,200,144
2019-04-05T16:47:01,C,200,148
2019-04-05T16:57:02,C,200,148
2019-04-05T17:07:02,C,200,144
2019-04-05T17:17:02,C,200,139
2019-04-05T17:27:03,C,200,135
2019-04-05T17:37:03,C,200,136
2019-04-05T17:47:03,C,200,132
2019-04-05T17:57:04,C,200,132
2019-04-05T18:09:04,C,200,130
2019-04-05T18:17:04,C,200,122
2019-04-05T18:27:04,C,200,119
2019-04-05T18:37:05,C,200,118
2019-04-05T18:47:05,C,200,120
2019-04-05T18:57:05,C,200,118
2019-04-05T19:07:06,C,200,107
2019-04-05T19:19:06,C,200,110
2019-04-05T19:29:06,C,200,125
2019-04-05T19:37:06,C,200,124
2019-04-05T19:49:07,C,200,110
2019-04-05T19:59:07,C,200,108
2019-04-05T20:09:37,C,200,88
2019-04-05T20:17:38,C,200,86
2019-04-05T20:29:38,C,200,83
2019-04-05T20:39:38,C,200,87
2019-04-05T20:49:39,C,200,82
2019-04-05T20:59:39,C,200,79
2019-04-05T21:09:39,C,200,92
2019-04-05T21:19:40,C,200,89
2019-04-05T21:29:40,C,200,86
2019-04-05T21:39:40,C,200,86
2019-04-05T21:49:40,C,200,87
2019-04-05T21:59:41,C,200,85
2019-04-05T22:09:41,C,200,88
2019-04-05T22:19:41,C,200,87
2019-04-05T22:29:42,C,200,84
2019-04-05T22:39:42,C,200,81
2019-04-05T22:49:42,C,200,87
2019-04-05T22:59:43,C,200,81
2019-04-05T23:09:43,C,200,81
2019-04-05T23:19:43,C,200,85
2019-04-05T23:29:43,C,200,88
2019-04-05T23:39:44,C,200,89
2019-04-05T23:49:44,C,200,84
2019-04-05T23:59:44,C,200,84
2019-04-06T00:09:45,C,200,83
2019-04-06T00:19:45,C,200,88
