date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:47,C,144,42
2019-04-06T00:43:47,C,144,41
2019-04-06T00:54:17,C,144,36
2019-04-06T01:03:17,C,144,41
2019-04-06T01:13:17,C,144,41
2019-04-06T01:24:48,C,144,41
2019-04-06T01:33:48,C,144,40
2019-04-06T01:44:48,C,144,39
2019-04-06T01:53:48,C,144,40
2019-04-06T02:05:18,C,144,41
2019-04-06T02:14:18,C,144,39
2019-04-06T02:24:19,C,144,40
2019-04-06T02:34:22,C,144,43
2019-04-06T02:44:49,C,144,39
2019-04-06T02:54:49,C,144,36
2019-04-06T03:04:50,C,144,33
2019-04-06T03:15:20,C,144,36
2019-04-06T03:24:20,C,144,35
2019-04-06T03:34:20,C,144,32
2019-04-06T03:44:21,C,144,30
2019-04-06T03:54:51,C,144,29
2019-04-06T04:04:51,C,144,35
2019-04-06T04:14:51,C,144,30
2019-04-06T04:24:51,C,144,30
2019-04-06T04:34:21,C,144,30
2019-04-06T04:44:22,C,144,32
2019-04-06T04:54:22,C,144,33
2019-04-06T05:04:43,C,144,33
2019-04-06T05:15:42,C,144,28
2019-04-06T05:24:43,C,144,27
2019-04-06T05:36:13,C,144,25
2019-04-06T05:45:14,C,144,22
2019-04-06T05:55:13,C,144,24
2019-04-06T06:04:14,C,144,26
2019-04-06T06:14:44,C,144,22
2019-04-06T06:24:45,C,144,24
2019-04-06T06:34:44,C,144,22
2019-04-06T06:45:15,C,144,19
2019-04-06T06:54:15,C,144,21
2019-04-06T07:04:15,C,144,27
2019-04-06T07:14:16,C,144,24
2019-04-06T07:24:46,C,144,18
2019-04-06T07:34:46,C,144,21
2019-04-06T07:45:47,C,144,29
2019-04-06T07:55:47,C,144,33
2019-04-06T08:05:17,C,144,26
2019-04-06T08:14:17,C,144,31
2019-04-06T08:25:18,C,144,31
2019-04-06T08:35:48,C,144,30
2019-04-06T08:45:48,C,144,31
2019-04-06T08:55:48,C,144,35
2019-04-06T09:05:48,C,144,38
2019-04-06T09:15:18,C,144,35
2019-04-06T09:25:19,C,144,31
2019-04-06T09:35:18,C,144,28
2019-04-06T09:45:18,C,144,35
2019-04-06T09:55:48,C,144,38
2019-04-06T10:05:49,C,144,43
2019-04-06T10:15:49,C,144,46
2019-04-06T10:26:19,C,144,35
2019-04-06T10:36:19,C,144,40
2019-04-06T10:45:20,C,144,36
2019-04-06T10:55:20,C,144,42
2019-04-06T11:05:50,C,144,42
2019-04-06T11:15:51,C,144,38
2019-04-06T11:25:50,C,144,35
2019-04-06T11:35:51,C,144,39
2019-04-06T11:45:21,C,144,35
2019-04-06T11:55:22,C,144,46
2019-04-06T12:05:22,C,144,51
2019-04-06T12:15:52,C,144,53
2019-04-06T12:26:53,C,144,53
2019-04-06T12:35:53,C,144,52
2019-04-06T12:45:52,C,144,48
2019-04-06T12:55:22,C,144,58
2019-04-06T13:06:22,C,144,50
2019-04-06T13:16:23,C,144,53
2019-04-06T13:26:23,C,144,53
2019-04-06T13:35:53,C,144,53
2019-04-06T13:46:54,C,144,47
2019-04-06T13:56:53,C,144,48
2019-04-06T14:05:23,C,144,53
2019-04-06T14:16:24,C,144,57
2019-04-06T14:26:24,C,144,54
2019-04-06T14:35:24,C,144,56
2019-04-06T14:46:25,C,144,53
2019-04-06T14:56:56,C,144,53
2019-04-06T15:05:55,C,144,51
2019-04-06T15:15:55,C,144,49
2019-04-06T15:26:26,C,144,52
2019-04-06T15:36:26,C,144,51
2019-04-06T15:46:26,C,144,48
2019-04-06T15:56:26,C,144,53
2019-04-06T16:06:57,C,144,51
2019-04-06T16:16:57,C,144,55
2019-04-06T16:25:57,C,144,52
2019-04-06T16:36:27,C,144,54
2019-04-06T16:46:27,C,144,52
2019-04-06T16:56:28,C,144,50
2019-04-06T17:06:28,C,144,50
2019-04-06T17:16:58,C,144,50
2019-04-06T17:26:58,C,144,53
2019-04-06T17:36:58,C,144,55
2019-04-06T17:45:59,C,144,59
2019-04-06T17:57:29,C,144,53
2019-04-06T18:07:33,C,144,55
2019-04-06T18:17:29,C,144,57
2019-04-06T18:26:59,C,144,58
2019-04-06T18:37:00,C,144,58
2019-04-06T18:48:03,C,144,58
2019-04-06T18:57:00,C,144,56
2019-04-06T19:06:31,C,144,62
2019-04-06T19:16:31,C,144,61
2019-04-06T19:26:31,C,144,57
2019-04-06T19:36:31,C,144,58
2019-04-06T19:48:01,C,144,57
2019-04-06T19:58:02,C,144,61
2019-04-06T20:06:02,C,144,67
2019-04-06T20:17:32,C,144,62
2019-04-06T20:27:33,C,144,64
2019-04-06T20:37:33,C,144,52
2019-04-06T20:46:33,C,144,55
2019-04-06T20:57:03,C,144,56
2019-04-06T21:08:03,C,144,56
2019-04-06T21:17:03,C,144,58
2019-04-06T21:27:04,C,144,56
2019-04-06T21:37:34,C,144,52
2019-04-06T21:47:35,C,144,50
2019-04-06T21:57:34,C,144,46
2019-04-06T22:08:04,C,144,48
2019-04-06T22:18:05,C,144,50
2019-04-06T22:27:05,C,144,51
2019-04-06T22:37:05,C,144,46
2019-04-06T22:47:36,C,144,48
2019-04-06T22:57:36,C,144,47
2019-04-06T23:07:36,C,144,51
2019-04-06T23:17:36,C,144,49
2019-04-06T23:28:06,C,144,54
2019-04-06T23:37:06,C,144,48
2019-04-06T23:47:06,C,144,46
2019-04-06T23:58:37,C,144,44
2019-04-07T00:07:37,C,144,45
2019-04-07T00:18:38,C,144,42
2019-04-07T00:28:38,C,144,41
2019-04-07T00:38:08,C,144,44
2019-04-07T00:48:08,C,144,41
2019-04-07T00:58:08,C,144,42
2019-04-07T01:08:09,C,144,41
2019-04-07T01:17:39,C,144,42
2019-04-07T01:27:39,C,144,39
2019-04-07T01:38:39,C,144,43
2019-04-07T01:48:40,C,144,41
2019-04-07T01:59:10,C,144,40
2019-04-07T02:07:10,C,144,43
2019-04-07T02:18:10,C,144,39
2019-04-07T02:28:40,C,144,41
2019-04-07T02:38:40,C,144,42
2019-04-07T02:48:41,C,144,40
2019-04-07T02:58:41,C,144,41
2019-04-07T03:08:11,C,144,40
2019-04-07T03:18:11,C,144,39
2019-04-07T03:27:12,C,144,38
2019-04-07T03:37:12,C,144,33
2019-04-07T03:48:42,C,144,33
2019-04-07T03:58:42,C,144,31
2019-04-07T04:08:43,C,144,34
2019-04-07T04:19:13,C,144,34
2019-04-07T04:29:13,C,144,34
2019-04-07T04:38:14,C,144,30
2019-04-07T04:48:14,C,144,31
2019-04-07T04:58:44,C,144,28
2019-04-07T05:09:34,C,144,28
2019-04-07T05:18:34,C,144,29
2019-04-07T05:29:04,C,144,31
2019-04-07T05:40:04,C,144,30
2019-04-07T05:49:06,C,144,34
2019-04-07T05:59:35,C,144,33
2019-04-07T06:09:35,C,144,29
2019-04-07T06:18:35,C,144,24
2019-04-07T06:28:35,C,144,25
2019-04-07T06:39:05,C,144,26
2019-04-07T06:49:06,C,144,24
2019-04-07T06:58:06,C,144,20
2019-04-07T07:08:06,C,144,26
2019-04-07T07:18:37,C,144,27
2019-04-07T07:28:38,C,144,22
2019-04-07T07:38:38,C,144,25
2019-04-07T07:49:08,C,144,25
2019-04-07T07:59:08,C,144,22
2019-04-07T08:08:09,C,144,20
2019-04-07T08:19:09,C,144,19
2019-04-07T08:29:39,C,144,22
2019-04-07T08:38:38,C,144,27
2019-04-07T08:48:42,C,144,28
2019-04-07T08:58:40,C,144,19
2019-04-07T09:08:10,C,144,25
2019-04-07T09:19:40,C,144,29
2019-04-07T09:29:40,C,144,28
2019-04-07T09:39:40,C,144,32
2019-04-07T09:49:10,C,144,29
2019-04-07T10:00:10,C,144,22
2019-04-07T10:09:13,C,144,25
2019-04-07T10:19:11,C,144,20
2019-04-07T10:29:41,C,144,26
2019-04-07T10:39:41,C,144,32
2019-04-07T10:49:41,C,144,40
2019-04-07T10:59:42,C,144,39
2019-04-07T11:10:12,C,144,39
2019-04-07T11:20:12,C,144,38
2019-04-07T11:29:12,C,144,30
2019-04-07T11:39:43,C,144,38
2019-04-07T11:50:43,C,144,35
2019-04-07T11:59:43,C,144,36
2019-04-07T12:10:43,C,144,36
2019-04-07T12:20:14,C,144,36
2019-04-07T12:29:14,C,144,39
2019-04-07T12:40:15,C,144,41
2019-04-07T12:49:44,C,144,27
2019-04-07T12:59:44,C,144,34
2019-04-07T13:09:45,C,144,42
2019-04-07T13:19:45,C,144,41
2019-04-07T13:30:15,C,144,50
2019-04-07T13:40:15,C,144,40
2019-04-07T13:49:15,C,144,51
2019-04-07T13:59:19,C,144,52
2019-04-07T14:10:46,C,144,53
2019-04-07T14:19:46,C,144,57
2019-04-07T14:30:46,C,144,57
2019-04-07T14:40:16,C,144,52
2019-04-07T14:49:16,C,144,51
2019-04-07T14:59:17,C,144,53
2019-04-07T15:10:17,C,144,48
2019-04-07T15:20:47,C,144,45
2019-04-07T15:30:48,C,144,44
2019-04-07T15:40:48,C,144,48
2019-04-07T15:50:48,C,144,47
2019-04-07T16:00:18,C,144,38
2019-04-07T16:10:18,C,144,43
2019-04-07T16:20:22,C,144,41
2019-04-07T16:30:49,C,144,48
2019-04-07T16:40:49,C,144,50
2019-04-07T16:50:49,C,144,50
2019-04-07T17:00:50,C,144,43
2019-04-07T17:10:20,C,144,48
2019-04-07T17:20:20,C,144,50
2019-04-07T17:30:20,C,144,52
2019-04-07T17:40:20,C,144,51
2019-04-07T17:50:50,C,144,49
2019-04-07T18:00:51,C,144,46
2019-04-07T18:10:51,C,144,49
2019-04-07T18:19:51,C,144,47
2019-04-07T18:30:22,C,144,40
2019-04-07T18:40:22,C,144,43
2019-04-07T18:50:22,C,144,40
2019-04-07T19:00:52,C,144,41
2019-04-07T19:10:53,C,144,40
2019-04-07T19:20:53,C,144,44
2019-04-07T19:30:53,C,144,46
2019-04-07T19:40:23,C,144,44
2019-04-07T19:50:23,C,144,43
2019-04-07T20:00:24,C,144,43
2019-04-07T20:10:24,C,144,42
2019-04-07T20:20:54,C,144,40
2019-04-07T20:30:54,C,144,45
2019-04-07T20:40:54,C,144,50
2019-04-07T20:50:25,C,144,49
2019-04-07T21:01:25,C,144,51
2019-04-07T21:10:25,C,144,50
2019-04-07T21:20:25,C,144,53
2019-04-07T21:30:55,C,144,51
2019-04-07T21:40:56,C,144,49
2019-04-07T21:51:56,C,144,45
2019-04-07T22:00:56,C,144,47
2019-04-07T22:11:27,C,144,51
2019-04-07T22:21:27,C,144,51
2019-04-07T22:31:27,C,144,51
2019-04-07T22:41:57,C,144,46
2019-04-07T22:51:57,C,144,48
2019-04-07T23:01:58,C,144,47
2019-04-07T23:10:58,C,144,45
2019-04-07T23:21:28,C,144,47
2019-04-07T23:31:28,C,144,47
2019-04-07T23:41:28,C,144,46
2019-04-07T23:52:28,C,144,44
2019-04-08T00:01:59,C,144,47
2019-04-08T00:11:59,C,144,49
2019-04-08T00:21:59,C,144,50
2019-04-08T00:30:59,C,144,49
2019-04-08T00:41:30,C,144,49
2019-04-08T00:51:30,C,144,49
2019-04-08T01:02:30,C,144,49
2019-04-08T01:12:00,C,144,46
2019-04-08T01:22:00,C,144,46
2019-04-08T01:32:04,C,144,46
2019-04-08T01:42:01,C,144,45
2019-04-08T01:52:31,C,144,45
2019-04-08T02:01:31,C,144,47
2019-04-08T02:11:32,C,144,46
2019-04-08T02:21:32,C,144,46
2019-04-08T02:33:03,C,144,44
2019-04-08T02:43:02,C,144,46
2019-04-08T02:52:03,C,144,46
2019-04-08T03:12:33,C,144,43
2019-04-08T03:22:34,C,144,43
2019-04-08T03:32:34,C,144,42
2019-04-08T03:43:04,C,144,39
2019-04-08T03:53:05,C,144,39
2019-04-08T04:02:05,C,144,39
2019-04-08T04:12:05,C,144,46
2019-04-08T04:22:36,C,144,43
2019-04-08T04:32:35,C,144,44
2019-04-08T04:42:36,C,144,41
2019-04-08T04:54:06,C,144,39
2019-04-08T05:02:53,C,144,40
2019-04-08T05:11:53,C,144,40
2019-04-08T05:22:23,C,144,42
2019-04-08T05:31:53,C,144,43
2019-04-08T05:42:24,C,144,43
2019-04-08T05:52:54,C,144,47
2019-04-08T06:03:54,C,144,46
2019-04-08T06:12:54,C,144,46
2019-04-08T06:22:54,C,144,48
2019-04-08T06:33:25,C,144,52
2019-04-08T06:43:25,C,144,57
2019-04-08T06:52:26,C,144,55
2019-04-08T07:03:26,C,144,63
2019-04-08T07:13:26,C,144,67
2019-04-08T07:23:56,C,144,69
2019-04-08T07:32:57,C,144,68
2019-04-08T07:43:27,C,144,69
2019-04-08T07:53:27,C,144,74
2019-04-08T08:03:27,C,144,80
2019-04-08T08:13:28,C,144,83
2019-04-08T08:23:57,C,144,85
2019-04-08T08:33:58,C,144,91
2019-04-08T08:42:58,C,144,89
2019-04-08T08:53:29,C,144,87
2019-04-08T09:03:29,C,144,83
2019-04-08T09:13:28,C,144,88
2019-04-08T09:23:29,C,144,85
2019-04-08T09:33:59,C,144,90
2019-04-08T09:44:59,C,144,96
2019-04-08T09:55:00,C,144,89
2019-04-08T10:02:59,C,144,87
2019-04-08T10:13:29,C,144,87
2019-04-08T10:23:29,C,144,86
2019-04-08T10:34:30,C,144,92
2019-04-08T10:45:00,C,144,93
2019-04-08T10:54:00,C,144,98
2019-04-08T11:04:00,C,144,94
2019-04-08T11:13:01,C,144,100
2019-04-08T11:23:31,C,144,100
2019-04-08T11:33:31,C,144,101
2019-04-08T11:43:31,C,144,99
2019-04-08T11:54:32,C,144,96
2019-04-08T12:03:31,C,144,93
2019-04-08T12:14:02,C,144,89
2019-04-08T12:24:04,C,144,89
2019-04-08T12:34:33,C,144,86
2019-04-08T12:44:37,C,144,86
2019-04-08T12:54:34,C,144,89
2019-04-08T13:04:34,C,144,86
2019-04-08T13:15:04,C,144,88
2019-04-08T13:25:04,C,144,87
2019-04-08T13:34:04,C,144,90
2019-04-08T13:44:05,C,144,89
2019-04-08T13:54:35,C,144,92
2019-04-08T14:04:35,C,144,85
2019-04-08T14:14:35,C,144,89
2019-04-08T14:25:06,C,144,95
2019-04-08T14:35:06,C,144,95
2019-04-08T14:44:06,C,144,94
2019-04-08T14:54:06,C,144,97
2019-04-08T15:04:36,C,144,99
2019-04-08T15:14:37,C,144,98
2019-04-08T15:24:37,C,144,100
2019-04-08T15:34:37,C,144,100
2019-04-08T15:46:07,C,144,103
2019-04-08T15:55:07,C,144,98
2019-04-08T16:04:07,C,144,88
2019-04-08T16:15:38,C,144,90
2019-04-08T16:25:38,C,144,89
2019-04-08T16:34:41,C,144,85
2019-04-08T16:44:38,C,144,89
2019-04-08T16:55:09,C,144,87
2019-04-08T17:05:09,C,144,89
2019-04-08T17:14:09,C,144,89
2019-04-08T17:24:09,C,144,74
2019-04-08T17:34:39,C,144,86
2019-04-08T17:45:40,C,144,86
2019-04-08T17:55:40,C,144,82
2019-04-08T18:04:40,C,144,75
2019-04-08T18:16:10,C,144,67
2019-04-08T18:24:10,C,144,69
2019-04-08T18:34:11,C,144,69
2019-04-08T18:45:41,C,144,70
2019-04-08T18:55:41,C,144,67
2019-04-08T19:05:41,C,144,62
2019-04-08T19:15:42,C,144,60
2019-04-08T19:26:12,C,144,58
2019-04-08T19:35:12,C,144,48
2019-04-08T19:45:13,C,144,55
2019-04-08T19:55:12,C,144,54
2019-04-08T20:05:43,C,144,57
2019-04-08T20:15:43,C,144,58
2019-04-08T20:25:43,C,144,58
2019-04-08T20:36:13,C,144,57
2019-04-08T20:45:14,C,144,58
2019-04-08T21:11:44,C,144,59
2019-04-08T21:20:47,C,144,57
2019-04-08T21:31:45,C,144,58
2019-04-08T21:40:46,C,144,60
2019-04-08T21:51:16,C,144,60
2019-04-08T22:00:16,C,144,59
2019-04-08T22:11:16,C,144,56
2019-04-08T22:20:16,C,144,55
2019-04-08T22:31:46,C,144,53
2019-04-08T22:40:47,C,144,54
2019-04-08T22:49:47,C,144,52
2019-04-08T23:01:47,C,144,49
2019-04-08T23:10:17,C,144,48
2019-04-08T23:21:17,C,144,51
2019-04-08T23:31:18,C,144,47
2019-04-08T23:40:48,C,144,49
2019-04-08T23:51:48,C,144,51
2019-04-09T00:01:48,C,144,45
2019-04-09T00:11:49,C,144,45
2019-04-09T00:22:19,C,144,44
2019-04-09T00:31:19,C,144,44
2019-04-09T00:41:19,C,144,44
2019-04-09T00:51:19,C,144,43
2019-04-09T01:01:50,C,144,45
2019-04-09T01:12:50,C,144,44
2019-04-09T01:21:53,C,144,43
2019-04-09T01:33:20,C,144,40
2019-04-09T01:41:20,C,144,41
2019-04-09T01:51:21,C,144,42
2019-04-09T02:02:21,C,144,43
2019-04-09T02:11:51,C,144,42
2019-04-09T02:22:51,C,144,40
2019-04-09T02:32:52,C,144,39
2019-04-09T02:42:52,C,144,41
2019-04-09T02:51:22,C,144,40
2019-04-09T03:01:22,C,144,39
2019-04-09T03:12:22,C,144,38
2019-04-09T03:21:23,C,144,38
2019-04-09T03:31:53,C,144,35
2019-04-09T03:42:53,C,144,34
2019-04-09T03:51:53,C,144,35
2019-04-09T04:01:24,C,144,34
2019-04-09T04:11:24,C,144,29
2019-04-09T04:22:24,C,144,30
2019-04-09T04:31:24,C,144,30
2019-04-09T04:41:54,C,144,29
2019-04-09T04:52:55,C,144,31
2019-04-09T05:01:25,C,144,19
2019-04-09T05:12:08,C,144,0
2019-04-09T05:22:08,C,144,0
2019-04-09T05:31:38,C,144,0
2019-04-09T05:41:38,C,144,0
2019-04-09T05:52:38,C,144,0
2019-04-09T06:02:38,C,144,0
2019-04-09T06:13:08,C,144,0
2019-04-09T06:22:08,C,144,0
2019-04-09T06:32:08,C,144,0
2019-04-09T06:42:38,C,144,0
2019-04-09T06:52:38,C,144,0
2019-04-09T07:02:39,C,144,0
2019-04-09T07:12:39,C,144,0
2019-04-09T07:23:09,C,144,0
2019-04-09T07:32:10,C,144,0
2019-04-09T07:42:10,C,144,0
2019-04-09T07:52:11,C,144,7
2019-04-09T08:01:41,C,144,10
2019-04-09T08:12:41,C,144,11
2019-04-09T08:22:41,C,144,11
2019-04-09T08:33:11,C,144,23
2019-04-09T08:43:12,C,144,22
2019-04-09T08:52:11,C,144,17
2019-04-09T09:03:12,C,144,19
2019-04-09T09:12:42,C,144,21
2019-04-09T09:23:42,C,144,15
2019-04-09T09:32:42,C,144,16
2019-04-09T09:42:42,C,144,16
2019-04-09T09:53:13,C,144,10
2019-04-09T10:02:12,C,144,14
2019-04-09T10:13:12,C,144,22
2019-04-09T10:23:43,C,144,16
2019-04-09T10:32:43,C,144,13
2019-04-09T10:43:43,C,144,21
2019-04-09T10:53:43,C,144,11
2019-04-09T11:04:13,C,144,18
2019-04-09T11:12:14,C,144,11
2019-04-09T11:23:14,C,144,12
2019-04-09T11:33:14,C,144,18
2019-04-09T11:43:44,C,144,18
2019-04-09T11:53:44,C,144,18
2019-04-09T12:03:46,C,144,18
2019-04-09T12:14:16,C,144,9
2019-04-09T12:23:15,C,144,15
2019-04-09T12:33:16,C,144,15
2019-04-09T12:43:16,C,144,12
2019-04-09T12:53:46,C,144,14
2019-04-09T13:03:46,C,144,20
2019-04-09T13:13:46,C,144,18
2019-04-09T13:23:47,C,144,21
2019-04-09T13:33:17,C,144,17
2019-04-09T13:43:17,C,144,23
2019-04-09T13:53:18,C,144,25
2019-04-09T14:03:47,C,144,28
2019-04-09T14:13:48,C,144,32
2019-04-09T14:23:48,C,144,26
2019-04-09T14:33:48,C,144,28
2019-04-09T14:43:18,C,144,29
2019-04-09T14:53:19,C,144,26
2019-04-09T15:04:19,C,144,30
2019-04-09T15:12:19,C,144,33
2019-04-09T15:24:50,C,144,33
2019-04-09T15:34:50,C,144,35
2019-04-09T15:43:21,C,144,35
2019-04-09T15:53:51,C,144,32
2019-04-09T16:03:51,C,144,29
2019-04-09T16:12:21,C,144,27
2019-04-09T16:24:21,C,144,27
2019-04-09T16:34:51,C,144,26
2019-04-09T16:44:51,C,144,20
2019-04-09T16:54:52,C,144,24
2019-04-09T17:04:52,C,144,21
2019-04-09T17:14:21,C,144,21
2019-04-09T17:24:22,C,144,23
2019-04-09T17:34:23,C,144,22
2019-04-09T17:43:53,C,144,19
2019-04-09T17:54:53,C,144,17
2019-04-09T18:04:54,C,144,20
2019-04-09T18:14:54,C,144,19
2019-04-09T18:23:54,C,144,16
2019-04-09T18:34:24,C,144,10
2019-04-09T18:44:25,C,144,14
2019-04-09T18:54:25,C,144,7
2019-04-09T19:04:55,C,144,1
2019-04-09T19:14:55,C,144,0
2019-04-09T19:24:55,C,144,0
2019-04-09T19:34:56,C,144,0
2019-04-09T19:44:29,C,144,0
2019-04-09T19:54:26,C,144,0
2019-04-09T20:03:57,C,144,0
2019-04-09T20:14:56,C,144,0
2019-04-09T20:24:57,C,144,0
2019-04-09T20:34:57,C,144,0
2019-04-09T20:44:58,C,144,0
2019-04-09T20:54:28,C,144,0
2019-04-09T21:04:28,C,144,0
2019-04-09T21:15:29,C,144,0
2019-04-09T21:24:29,C,144,0
2019-04-09T21:34:59,C,144,0
2019-04-09T21:45:59,C,144,0
2019-04-09T21:54:59,C,144,0
2019-04-09T22:04:59,C,144,0
2019-04-09T22:15:30,C,144,0
2019-04-09T22:25:30,C,144,0
2019-04-09T22:35:30,C,144,0
2019-04-09T22:45:00,C,144,0
2019-04-09T22:56:00,C,144,0
2019-04-09T23:06:01,C,144,0
2019-04-09T23:15:01,C,144,0
2019-04-09T23:25:31,C,144,0
2019-04-09T23:35:31,C,144,0
2019-04-09T23:45:32,C,144,0
2019-04-09T23:55:35,C,144,0
2019-04-10T00:06:02,C,144,0
2019-04-10T00:16:02,C,144,0
2019-04-10T00:25:02,C,144,0
2019-04-10T00:35:32,C,144,0
2019-04-10T00:45:32,C,144,0
2019-04-10T00:55:32,C,144,0
2019-04-10T01:05:33,C,144,0
2019-04-10T01:16:33,C,144,0
2019-04-10T01:26:03,C,144,0
2019-04-10T01:36:04,C,144,0
2019-04-10T01:45:04,C,144,0
2019-04-10T01:55:34,C,144,0
2019-04-10T02:05:34,C,144,0
2019-04-10T02:16:35,C,144,0
2019-04-10T02:27:05,C,144,0
2019-04-10T02:36:05,C,144,0
2019-04-10T02:46:05,C,144,0
2019-04-10T02:54:05,C,144,0
2019-04-10T03:05:35,C,144,0
2019-04-10T03:15:36,C,144,0
2019-04-10T03:25:36,C,144,0
2019-04-10T03:36:36,C,144,0
2019-04-10T03:46:06,C,144,0
2019-04-10T03:57:07,C,144,0
2019-04-10T04:05:07,C,144,31
2019-04-10T04:16:07,C,144,30
2019-04-10T04:26:37,C,144,26
2019-04-10T04:36:37,C,144,27
2019-04-10T04:46:38,C,144,29
2019-04-10T04:57:08,C,144,32
2019-04-10T05:07:18,C,144,28
2019-04-10T05:16:18,C,144,28
2019-04-10T05:26:18,C,144,31
2019-04-10T05:36:19,C,144,30
2019-04-10T05:46:49,C,144,32
2019-04-10T05:56:49,C,144,35
2019-04-10T06:06:49,C,144,32
2019-04-10T06:16:49,C,144,29
2019-04-10T06:26:20,C,144,30
2019-04-10T06:35:20,C,144,38
2019-04-10T06:46:20,C,144,39
2019-04-10T06:56:20,C,144,34
2019-04-10T07:06:50,C,144,40
2019-04-10T07:17:51,C,144,39
2019-04-10T07:26:52,C,144,38
2019-04-10T07:36:22,C,144,35
2019-04-10T07:47:22,C,144,41
2019-04-10T07:57:23,C,144,44
2019-04-10T08:05:53,C,144,56
2019-04-10T08:16:23,C,144,64
2019-04-10T08:26:54,C,144,69
2019-04-10T08:37:53,C,144,73
2019-04-10T08:47:23,C,144,75
2019-04-10T08:55:54,C,144,75
2019-04-10T09:06:24,C,144,75
2019-04-10T09:16:24,C,144,73
2019-04-10T09:26:54,C,144,71
2019-04-10T09:37:24,C,144,70
2019-04-10T09:47:54,C,144,73
2019-04-10T09:56:55,C,144,77
2019-04-10T10:06:55,C,144,77
2019-04-10T10:17:25,C,144,65
2019-04-10T10:27:25,C,144,61
2019-04-10T10:36:26,C,144,68
2019-04-10T10:47:56,C,144,70
2019-04-10T10:57:56,C,144,73
2019-04-10T11:06:56,C,144,66
2019-04-10T11:17:25,C,144,77
2019-04-10T11:27:27,C,144,70
2019-04-10T11:37:30,C,144,68
2019-04-10T11:47:27,C,144,69
2019-04-10T11:57:57,C,144,73
2019-04-10T12:07:59,C,144,66
2019-04-10T12:16:58,C,144,64
2019-04-10T12:26:58,C,144,59
2019-04-10T12:36:59,C,144,59
2019-04-10T12:47:29,C,144,59
2019-04-10T12:57:29,C,144,54
2019-04-10T13:08:00,C,144,65
2019-04-10T13:18:00,C,144,66
2019-04-10T13:28:00,C,144,68
2019-04-10T13:37:01,C,144,73
2019-04-10T13:48:31,C,144,74
2019-04-10T13:57:30,C,144,82
2019-04-10T14:07:31,C,144,81
2019-04-10T14:18:01,C,144,79
2019-04-10T14:28:01,C,144,84
2019-04-10T14:38:01,C,144,86
2019-04-10T14:47:01,C,144,85
2019-04-10T14:57:32,C,144,88
2019-04-10T15:07:31,C,144,82
2019-04-10T15:17:31,C,144,83
2019-04-10T15:28:31,C,144,89
2019-04-10T15:38:01,C,144,85
2019-04-10T15:49:01,C,144,90
2019-04-10T15:58:01,C,144,87
2019-04-10T16:08:31,C,144,91
2019-04-10T16:18:31,C,144,89
2019-04-10T16:27:31,C,144,89
2019-04-10T16:37:31,C,144,91
2019-04-10T16:49:01,C,144,92
2019-04-10T16:58:02,C,144,91
2019-04-10T17:08:01,C,144,82
2019-04-10T17:18:31,C,144,83
2019-04-10T17:28:31,C,144,81
2019-04-10T17:38:31,C,144,79
2019-04-10T17:48:31,C,144,81
2019-04-10T17:59:01,C,144,83
2019-04-10T18:09:01,C,144,83
2019-04-10T18:18:01,C,144,76
2019-04-10T18:28:31,C,144,74
2019-04-10T18:38:31,C,144,73
2019-04-10T18:48:31,C,144,74
2019-04-10T18:58:31,C,144,68
2019-04-10T19:08:01,C,144,62
2019-04-10T19:19:01,C,144,62
2019-04-10T19:28:01,C,144,64
2019-04-10T19:38:01,C,144,56
2019-04-10T19:48:31,C,144,58
2019-04-10T19:59:31,C,144,59
2019-04-10T20:08:31,C,144,59
2019-04-10T20:20:01,C,144,61
2019-04-10T20:30:01,C,144,62
2019-04-10T20:38:04,C,144,61
2019-04-10T20:48:01,C,144,56
2019-04-10T20:58:31,C,144,57
2019-04-10T21:08:31,C,144,55
2019-04-10T21:18:31,C,144,56
2019-04-10T21:29:01,C,144,57
2019-04-10T21:40:01,C,144,51
2019-04-10T21:49:01,C,144,55
2019-04-10T21:58:01,C,144,53
2019-04-10T22:08:31,C,144,55
2019-04-10T22:18:31,C,144,53
2019-04-10T22:28:31,C,144,47
2019-04-10T22:38:31,C,144,44
2019-04-10T22:49:01,C,144,47
2019-04-10T22:59:02,C,144,47
2019-04-10T23:09:01,C,144,47
2019-04-10T23:19:32,C,144,47
2019-04-10T23:29:34,C,144,46
2019-04-10T23:39:31,C,144,46
2019-04-10T23:49:31,C,144,42
2019-04-11T00:00:01,C,144,43
2019-04-11T00:10:01,C,144,43
2019-04-11T00:18:01,C,144,42
2019-04-11T00:29:04,C,144,39
2019-04-11T00:39:31,C,144,35
2019-04-11T00:49:31,C,144,38
2019-04-11T00:59:31,C,144,37
2019-04-11T01:10:01,C,144,37
2019-04-11T01:21:01,C,144,37
2019-04-11T01:30:01,C,144,38
2019-04-11T01:39:31,C,144,39
2019-04-11T01:50:31,C,144,39
2019-04-11T02:00:32,C,144,38
2019-04-11T02:10:31,C,144,39
2019-04-11T02:20:32,C,144,36
2019-04-11T02:31:01,C,144,38
2019-04-11T02:39:01,C,144,37
2019-04-11T02:47:02,C,144,36
2019-04-11T02:59:32,C,144,36
2019-04-11T03:10:32,C,144,36
2019-04-11T03:20:32,C,144,38
2019-04-11T03:31:02,C,144,38
2019-04-11T03:41:02,C,144,37
