date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:45,C,418,219
2019-03-31T17:28:16,C,418,213
2019-03-31T17:39:50,C,418,218
2019-03-31T17:49:59,C,418,220
2019-03-31T17:58:37,C,418,219
2019-03-31T18:08:47,C,418,218
2019-03-31T18:19:07,C,418,218
2019-03-31T18:29:04,C,418,217
2019-03-31T18:38:58,C,418,214
2019-03-31T18:48:49,C,418,210
2019-03-31T18:58:21,C,418,210
2019-03-31T19:08:36,C,418,212
2019-03-31T19:18:46,C,418,212
2019-03-31T19:30:46,C,418,211
2019-03-31T19:38:49,C,418,214
2019-03-31T19:50:38,C,418,210
2019-03-31T19:58:30,C,418,209
2019-03-31T20:09:05,C,418,211
2019-03-31T20:18:23,C,418,211
2019-03-31T20:29:11,C,418,207
2019-03-31T20:38:03,C,418,205
2019-03-31T20:49:15,C,418,197
2019-03-31T20:57:01,C,418,195
2019-03-31T21:08:29,C,418,197
2019-03-31T21:19:48,C,418,187
2019-03-31T21:28:27,C,418,182
2019-03-31T21:40:15,C,418,179
2019-03-31T21:50:08,C,418,176
2019-03-31T21:59:44,C,418,172
2019-03-31T22:09:57,C,418,167
2019-03-31T22:20:20,C,418,160
2019-03-31T22:30:03,C,418,159
2019-03-31T22:40:21,C,418,160
2019-03-31T22:48:21,C,418,160
2019-03-31T23:00:21,C,418,160
2019-03-31T23:10:31,C,418,160
2019-03-31T23:20:21,C,418,158
2019-03-31T23:30:23,C,418,155
2019-03-31T23:40:21,C,418,153
2019-03-31T23:48:21,C,418,153
2019-03-31T23:57:25,C,418,154
2019-04-01T00:10:37,C,418,152
2019-04-01T00:20:22,C,418,152
2019-04-01T00:28:22,C,418,152
2019-04-01T00:40:22,C,418,149
2019-04-01T00:51:15,C,418,145
2019-04-01T01:00:22,C,418,145
2019-04-01T01:08:26,C,418,146
2019-04-01T01:20:23,C,418,147
2019-04-01T01:29:45,C,418,145
2019-04-01T01:40:23,C,418,145
2019-04-01T01:48:23,C,418,145
2019-04-01T02:00:23,C,418,145
2019-04-01T02:08:23,C,418,145
2019-04-01T02:20:24,C,418,144
2019-04-01T02:28:24,C,418,144
2019-04-01T02:40:24,C,418,144
2019-04-01T02:48:24,C,418,144
2019-04-01T03:00:25,C,418,145
2019-04-01T03:08:24,C,418,145
2019-04-01T03:20:24,C,418,145
2019-04-01T03:28:24,C,418,144
2019-04-01T03:40:25,C,418,144
2019-04-01T03:48:25,C,418,143
2019-04-01T04:20:25,C,418,148
2019-04-01T04:32:25,C,418,148
2019-04-01T04:41:31,C,418,147
2019-04-01T04:48:26,C,418,147
2019-04-01T05:00:26,C,418,150
2019-04-01T05:12:26,C,418,150
2019-04-01T05:23:57,C,418,148
2019-04-01T05:32:26,C,418,149
2019-04-01T05:42:02,C,418,151
2019-04-01T05:52:26,C,418,152
2019-04-01T06:00:27,C,418,153
2019-04-01T06:13:05,C,418,157
2019-04-01T06:22:46,C,418,168
2019-04-01T06:32:33,C,418,177
2019-04-01T06:41:38,C,418,185
2019-04-01T06:51:52,C,418,199
2019-04-01T07:01:17,C,418,209
2019-04-01T07:11:59,C,418,218
2019-04-01T07:21:57,C,418,225
2019-04-01T07:29:03,C,418,235
2019-04-01T07:40:30,C,418,241
2019-04-01T07:51:31,C,418,256
2019-04-01T08:01:54,C,418,262
2019-04-01T08:11:52,C,418,268
2019-04-01T08:21:51,C,418,268
2019-04-01T08:32:29,C,418,276
2019-04-01T08:42:47,C,418,282
2019-04-01T08:52:45,C,418,289
2019-04-01T09:01:54,C,418,293
2019-04-01T09:12:49,C,418,304
2019-04-01T09:22:13,C,418,314
2019-04-01T09:32:29,C,418,322
2019-04-01T09:42:40,C,418,325
2019-04-01T09:53:17,C,418,326
2019-04-01T10:02:28,C,418,325
2019-04-01T10:12:30,C,418,323
2019-04-01T10:20:30,C,418,325
2019-04-01T10:33:30,C,418,331
2019-04-01T10:42:55,C,418,330
2019-04-01T10:55:17,C,418,327
2019-04-01T11:03:30,C,418,327
2019-04-01T11:13:31,C,418,327
2019-04-01T11:24:31,C,418,328
2019-04-01T11:32:46,C,418,332
2019-04-01T11:42:52,C,418,331
2019-04-01T11:53:24,C,418,328
2019-04-01T12:04:31,C,418,322
2019-04-01T12:13:15,C,418,323
2019-04-01T12:24:32,C,418,326
2019-04-01T12:34:34,C,418,329
2019-04-01T12:46:13,C,418,325
2019-04-01T12:54:45,C,418,326
2019-04-01T13:04:32,C,418,327
2019-04-01T13:14:10,C,418,334
2019-04-01T13:24:33,C,418,339
2019-04-01T13:32:33,C,418,340
2019-04-01T13:43:47,C,418,335
2019-04-01T13:55:18,C,418,332
2019-04-01T14:05:04,C,418,327
2019-04-01T14:14:44,C,418,330
2019-04-01T14:24:34,C,418,332
2019-04-01T14:34:40,C,418,332
2019-04-01T14:44:34,C,418,333
2019-04-01T14:54:59,C,418,329
2019-04-01T15:04:46,C,418,327
2019-04-01T15:13:18,C,418,327
2019-04-01T15:24:34,C,418,327
2019-04-01T15:35:04,C,418,328
2019-04-01T15:45:00,C,418,326
2019-04-01T15:55:38,C,418,329
2019-04-01T16:04:44,C,418,328
2019-04-01T16:15:41,C,418,327
2019-04-01T16:24:35,C,418,317
2019-04-01T16:36:35,C,418,311
2019-04-01T16:44:42,C,418,312
2019-04-01T16:55:26,C,418,310
2019-04-01T17:05:03,C,418,314
2019-04-01T17:14:35,C,418,311
2019-04-01T17:25:16,C,418,308
2019-04-01T17:33:03,C,418,306
2019-04-01T17:44:39,C,418,300
2019-04-01T17:54:59,C,418,295
2019-04-01T18:05:51,C,418,297
2019-04-01T18:16:37,C,418,296
2019-04-01T18:24:56,C,418,293
2019-04-01T18:28:37,C,418,292
2019-04-01T18:41:39,C,418,287
2019-04-01T18:51:55,C,418,285
2019-04-01T19:01:51,C,418,274
2019-04-01T19:14:50,C,418,260
2019-04-01T19:23:42,C,418,252
2019-04-01T19:35:53,C,418,249
2019-04-01T19:45:45,C,418,244
2019-04-01T19:56:51,C,418,233
2019-04-01T20:06:47,C,418,227
2019-04-01T20:15:47,C,418,222
2019-04-01T20:26:42,C,418,204
2019-04-01T20:36:39,C,418,198
2019-04-01T20:45:51,C,418,201
2019-04-01T20:56:39,C,418,203
2019-04-01T21:06:00,C,418,200
2019-04-01T21:15:59,C,418,199
2019-04-01T21:25:02,C,418,196
2019-04-01T21:37:09,C,418,188
2019-04-01T21:47:12,C,418,188
2019-04-01T21:56:40,C,418,185
2019-04-01T22:06:18,C,418,185
2019-04-01T22:16:40,C,418,180
2019-04-01T22:25:14,C,418,180
2019-04-01T22:36:40,C,418,177
2019-04-01T22:46:39,C,418,173
2019-04-01T22:54:39,C,418,173
2019-04-01T23:07:01,C,418,174
2019-04-01T23:16:41,C,418,173
2019-04-01T23:27:49,C,418,168
2019-04-01T23:36:41,C,418,169
2019-04-01T23:57:24,C,418,164
2019-04-02T00:08:42,C,418,159
2019-04-02T00:16:42,C,418,159
2019-04-02T00:28:42,C,418,159
2019-04-02T00:36:42,C,418,159
2019-04-02T00:56:42,C,418,154
2019-04-02T01:05:20,C,418,152
2019-04-02T01:16:43,C,418,151
2019-04-02T01:28:43,C,418,149
2019-04-02T01:36:43,C,418,149
2019-04-02T01:56:43,C,418,149
2019-04-02T02:20:43,C,418,149
2019-04-02T02:28:43,C,418,146
2019-04-02T02:36:44,C,418,145
2019-04-02T02:49:08,C,418,144
2019-04-02T02:57:09,C,418,144
2019-04-02T03:09:09,C,418,144
2019-04-02T03:21:09,C,418,143
2019-04-02T03:29:09,C,418,143
2019-04-02T03:37:09,C,418,143
2019-04-02T03:49:09,C,418,143
2019-04-02T04:09:10,C,418,149
2019-04-02T04:19:18,C,418,149
2019-04-02T04:29:10,C,418,149
2019-04-02T04:37:10,C,418,149
2019-04-02T04:49:10,C,418,149
2019-04-02T04:59:53,C,418,151
2019-04-02T05:21:10,C,418,152
2019-04-02T05:38:19,C,418,154
2019-04-02T06:01:11,C,418,155
2019-04-02T06:10:17,C,418,161
2019-04-02T06:21:25,C,418,175
2019-04-02T06:31:32,C,418,184
2019-04-02T06:41:12,C,418,193
2019-04-02T06:49:25,C,418,202
2019-04-02T07:10:01,C,418,219
2019-04-02T07:20:45,C,418,232
2019-04-02T07:41:58,C,418,245
2019-04-02T08:02:53,C,418,266
2019-04-02T08:12:13,C,418,277
2019-04-02T08:23:43,C,418,289
2019-04-02T08:32:45,C,418,299
2019-04-02T09:03:53,C,418,313
2019-04-02T09:13:14,C,418,317
2019-04-02T09:25:14,C,418,321
2019-04-02T09:35:02,C,418,321
2019-04-02T09:43:00,C,418,322
2019-04-02T09:54:20,C,418,321
2019-04-02T10:05:14,C,418,320
2019-04-02T10:13:26,C,418,325
2019-04-02T10:21:42,C,418,328
2019-04-02T10:33:31,C,418,330
2019-04-02T10:43:35,C,418,336
2019-04-02T10:54:47,C,418,334
2019-04-02T11:14:55,C,418,330
2019-04-02T11:24:04,C,418,334
2019-04-02T11:35:25,C,418,333
2019-04-02T11:44:51,C,418,327
2019-04-02T11:55:24,C,418,325
2019-04-02T12:06:22,C,418,325
2019-04-02T12:15:10,C,418,328
2019-04-02T12:24:02,C,418,330
2019-04-02T12:35:19,C,418,332
2019-04-02T12:44:22,C,418,331
2019-04-02T12:54:26,C,418,323
2019-04-02T13:03:45,C,418,325
2019-04-02T13:14:53,C,418,321
2019-04-02T13:25:44,C,418,325
2019-04-02T13:35:06,C,418,335
2019-04-02T13:44:08,C,418,336
2019-04-02T14:06:51,C,418,337
2019-04-02T14:15:56,C,418,338
2019-04-02T14:26:31,C,418,346
2019-04-02T14:34:58,C,418,345
2019-04-02T14:45:18,C,418,344
2019-04-02T14:55:33,C,418,344
2019-04-02T15:16:17,C,418,340
2019-04-02T15:25:29,C,418,338
2019-04-02T15:36:18,C,418,337
2019-04-02T15:46:10,C,418,339
2019-04-02T15:57:30,C,418,338
2019-04-02T16:07:25,C,418,339
2019-04-02T16:14:31,C,418,339
2019-04-02T16:27:12,C,418,334
2019-04-02T16:36:25,C,418,334
2019-04-02T16:46:26,C,418,333
2019-04-02T16:57:31,C,418,336
2019-04-02T17:06:19,C,418,336
2019-04-02T17:16:40,C,418,328
2019-04-02T17:26:47,C,418,324
2019-04-02T17:37:31,C,418,318
2019-04-02T17:45:31,C,418,322
2019-04-02T17:56:15,C,418,319
2019-04-02T18:05:32,C,418,309
2019-04-02T18:15:03,C,418,303
2019-04-02T18:26:54,C,418,299
2019-04-02T18:35:08,C,418,291
2019-04-02T18:47:51,C,418,289
2019-04-02T18:55:37,C,418,281
2019-04-02T19:05:32,C,418,272
2019-04-02T19:16:51,C,418,263
2019-04-02T19:37:36,C,418,238
2019-04-02T19:47:43,C,418,244
2019-04-02T19:57:58,C,418,243
2019-04-02T20:07:39,C,418,242
2019-04-02T20:16:54,C,418,244
2019-04-02T20:27:58,C,418,230
2019-04-02T20:38:37,C,418,222
2019-04-02T20:47:55,C,418,215
2019-04-02T20:57:44,C,418,209
2019-04-02T21:07:10,C,418,208
2019-04-02T21:17:34,C,418,207
2019-04-02T21:25:34,C,418,207
2019-04-02T21:37:34,C,418,203
2019-04-02T21:45:35,C,418,203
2019-04-02T21:57:35,C,418,197
2019-04-02T22:08:26,C,418,194
2019-04-02T22:18:53,C,418,191
2019-04-02T22:28:03,C,418,189
2019-04-02T22:39:36,C,418,186
2019-04-02T22:48:34,C,418,180
2019-04-02T22:57:36,C,418,182
2019-04-02T23:08:18,C,418,179
2019-04-02T23:17:36,C,418,176
2019-04-02T23:29:36,C,418,174
2019-04-02T23:37:58,C,418,171
2019-04-02T23:49:36,C,418,170
2019-04-02T23:57:36,C,418,169
2019-04-03T00:09:37,C,418,167
2019-04-03T00:17:37,C,418,165
2019-04-03T00:28:09,C,418,165
2019-04-03T00:45:37,C,418,164
2019-04-03T00:59:12,C,418,161
2019-04-03T01:09:37,C,418,161
2019-04-03T01:18:34,C,418,159
2019-04-03T01:29:38,C,418,158
2019-04-03T01:37:38,C,418,158
2019-04-03T01:49:38,C,418,157
2019-04-03T01:57:38,C,418,157
2019-04-03T02:10:38,C,418,154
2019-04-03T02:17:40,C,418,154
2019-04-03T02:29:40,C,418,153
2019-04-03T02:37:40,C,418,153
2019-04-03T02:49:40,C,418,153
2019-04-03T02:57:40,C,418,152
2019-04-03T03:09:40,C,418,152
2019-04-03T03:21:00,C,418,150
2019-04-03T03:29:41,C,418,150
2019-04-03T03:37:41,C,418,149
2019-04-03T03:49:41,C,418,149
2019-04-03T03:57:41,C,418,149
2019-04-03T04:09:41,C,418,152
2019-04-03T04:17:41,C,418,152
2019-04-03T04:29:42,C,418,153
2019-04-03T04:37:42,C,418,152
2019-04-03T04:49:42,C,418,152
2019-04-03T04:57:42,C,418,152
2019-04-03T05:09:42,C,418,151
2019-04-03T05:17:42,C,418,153
2019-04-03T05:29:42,C,418,153
2019-04-03T05:40:11,C,418,156
2019-04-03T05:57:43,C,418,161
2019-04-03T06:11:24,C,418,165
2019-04-03T06:21:25,C,418,174
2019-04-03T06:51:43,C,418,204
2019-04-03T07:00:47,C,418,220
2019-04-03T07:11:37,C,418,234
2019-04-03T07:19:42,C,418,246
2019-04-03T07:30:30,C,418,251
2019-04-03T07:40:36,C,418,256
2019-04-03T07:51:15,C,418,271
2019-04-03T08:00:56,C,418,273
2019-04-03T08:11:53,C,418,280
2019-04-03T08:20:57,C,418,283
2019-04-03T08:31:44,C,418,289
2019-04-03T08:41:45,C,418,298
2019-04-03T08:52:16,C,418,305
2019-04-03T09:11:56,C,418,313
2019-04-03T09:21:54,C,418,311
2019-04-03T09:33:46,C,418,312
2019-04-03T09:43:27,C,418,316
2019-04-03T09:53:46,C,418,315
2019-04-03T10:13:04,C,418,321
2019-04-03T10:22:31,C,418,319
2019-04-03T10:34:30,C,418,330
2019-04-03T10:42:50,C,418,329
2019-04-03T10:52:00,C,418,331
2019-04-03T11:03:51,C,418,334
2019-04-03T11:12:04,C,418,332
2019-04-03T11:23:00,C,418,332
2019-04-03T11:34:39,C,418,334
2019-04-03T11:42:29,C,418,332
2019-04-03T11:52:01,C,418,331
2019-04-03T12:05:02,C,418,333
2019-04-03T12:13:48,C,418,333
2019-04-03T12:24:33,C,418,327
2019-04-03T12:32:05,C,418,328
2019-04-03T12:43:24,C,418,332
2019-04-03T12:54:13,C,418,332
2019-04-03T13:04:36,C,418,336
2019-04-03T13:14:51,C,418,332
2019-04-03T13:23:23,C,418,333
2019-04-03T13:34:44,C,418,335
2019-04-03T13:43:51,C,418,336
2019-04-03T13:52:35,C,418,333
2019-04-03T14:04:31,C,418,334
2019-04-03T14:14:05,C,418,335
2019-04-03T14:23:38,C,418,340
2019-04-03T14:33:50,C,418,336
2019-04-03T14:44:09,C,418,336
2019-04-03T14:53:50,C,418,340
2019-04-03T15:03:44,C,418,335
2019-04-03T15:14:34,C,418,340
2019-04-03T15:23:30,C,418,339
2019-04-03T15:34:46,C,418,332
2019-04-03T15:45:02,C,418,332
2019-04-03T15:53:55,C,418,334
2019-04-03T16:01:51,C,418,335
2019-04-03T16:15:38,C,418,330
2019-04-03T16:24:19,C,418,332
2019-04-03T16:34:22,C,418,326
2019-04-03T16:44:46,C,418,321
2019-04-03T16:54:55,C,418,320
2019-04-03T17:04:08,C,418,312
2019-04-03T17:13:52,C,418,314
2019-04-03T17:22:24,C,418,315
2019-04-03T17:33:52,C,418,313
2019-04-03T17:41:52,C,418,306
2019-04-03T17:54:20,C,418,307
2019-04-03T18:04:09,C,418,301
2019-04-03T18:13:53,C,418,298
2019-04-03T18:23:56,C,418,290
2019-04-03T18:33:58,C,418,284
2019-04-03T18:43:57,C,418,280
2019-04-03T18:54:20,C,418,265
2019-04-03T19:03:35,C,418,265
2019-04-03T19:13:59,C,418,253
2019-04-03T19:24:42,C,418,249
2019-04-03T19:33:54,C,418,240
2019-04-03T19:43:57,C,418,243
2019-04-03T19:53:54,C,418,236
2019-04-03T20:05:55,C,418,226
2019-04-03T20:13:55,C,418,226
2019-04-03T20:24:50,C,418,221
2019-04-03T20:33:55,C,418,211
2019-04-03T20:45:22,C,418,210
2019-04-03T20:54:39,C,418,206
2019-04-03T21:05:55,C,418,208
2019-04-03T21:14:45,C,418,194
2019-04-03T21:25:47,C,418,193
2019-04-03T21:34:40,C,418,184
2019-04-03T21:45:07,C,418,179
2019-04-03T21:55:03,C,418,179
2019-04-03T22:02:55,C,418,178
2019-04-03T22:14:19,C,418,170
2019-04-03T22:25:56,C,418,169
2019-04-03T22:35:03,C,418,166
2019-04-03T22:41:57,C,418,165
2019-04-03T22:55:05,C,418,162
2019-04-03T23:04:51,C,418,163
2019-04-03T23:13:57,C,418,163
2019-04-03T23:23:19,C,418,163
2019-04-03T23:34:17,C,418,159
2019-04-03T23:41:57,C,418,158
2019-04-03T23:54:49,C,418,156
2019-04-04T00:01:58,C,418,157
2019-04-04T00:16:07,C,418,157
2019-04-04T00:25:58,C,418,157
2019-04-04T00:35:43,C,418,157
2019-04-04T00:45:12,C,418,157
2019-04-04T00:53:58,C,418,157
2019-04-04T01:05:59,C,418,157
2019-04-04T01:13:59,C,418,155
2019-04-04T01:25:59,C,418,154
2019-04-04T01:33:59,C,418,154
2019-04-04T01:45:59,C,418,154
2019-04-04T01:53:59,C,418,154
2019-04-04T02:05:59,C,418,154
2019-04-04T02:14:00,C,418,154
2019-04-04T02:26:00,C,418,153
2019-04-04T02:34:00,C,418,153
2019-04-04T02:46:00,C,418,152
2019-04-04T02:54:00,C,418,153
2019-04-04T03:02:01,C,418,153
2019-04-04T03:14:03,C,418,151
2019-04-04T03:26:03,C,418,150
2019-04-04T03:34:03,C,418,151
2019-04-04T03:46:03,C,418,151
2019-04-04T03:54:04,C,418,151
2019-04-04T04:06:30,C,418,153
2019-04-04T04:14:04,C,418,153
2019-04-04T04:26:04,C,418,153
2019-04-04T04:34:04,C,418,153
2019-04-04T04:46:04,C,418,152
2019-04-04T04:54:04,C,418,152
2019-04-04T05:06:20,C,418,152
2019-04-04T05:14:05,C,418,152
2019-04-04T05:26:05,C,418,151
2019-04-04T05:34:05,C,418,153
2019-04-04T05:46:38,C,418,154
2019-04-04T05:54:05,C,418,154
2019-04-04T06:06:05,C,418,157
2019-04-04T06:15:53,C,418,164
2019-04-04T06:26:06,C,418,174
2019-04-04T06:35:20,C,418,183
2019-04-04T06:45:59,C,418,196
2019-04-04T06:56:15,C,418,209
2019-04-04T07:05:34,C,418,222
2019-04-04T07:15:09,C,418,233
2019-04-04T07:25:37,C,418,243
2019-04-04T07:34:07,C,418,244
2019-04-04T07:46:50,C,418,256
2019-04-04T07:55:35,C,418,267
2019-04-04T08:06:31,C,418,270
2019-04-04T08:14:07,C,418,271
2019-04-04T08:26:38,C,418,278
2019-04-04T08:37:09,C,418,286
2019-04-04T08:47:39,C,418,292
2019-04-04T08:55:12,C,418,293
2019-04-04T09:06:08,C,418,298
2019-04-04T09:16:41,C,418,301
2019-04-04T09:26:08,C,418,308
2019-04-04T09:36:31,C,418,308
2019-04-04T09:46:54,C,418,307
2019-04-04T09:57:22,C,418,313
2019-04-04T10:06:09,C,418,318
2019-04-04T10:18:09,C,418,324
2019-04-04T10:26:26,C,418,322
2019-04-04T10:37:16,C,418,324
2019-04-04T10:46:09,C,418,324
2019-04-04T10:56:45,C,418,331
2019-04-04T11:07:47,C,418,332
2019-04-04T11:18:13,C,418,335
2019-04-04T11:27:01,C,418,333
2019-04-04T11:36:44,C,418,333
2019-04-04T11:47:56,C,418,327
2019-04-04T11:57:37,C,418,328
2019-04-04T12:07:48,C,418,329
2019-04-04T12:18:11,C,418,333
2019-04-04T12:26:28,C,418,335
2019-04-04T12:36:37,C,418,338
2019-04-04T12:47:55,C,418,335
2019-04-04T12:55:43,C,418,337
2019-04-04T13:08:44,C,418,332
2019-04-04T13:17:45,C,418,333
2019-04-04T13:26:15,C,418,338
2019-04-04T13:38:12,C,418,338
2019-04-04T13:48:43,C,418,331
2019-04-04T13:58:12,C,418,331
2019-04-04T14:08:05,C,418,328
2019-04-04T14:18:59,C,418,334
2019-04-04T14:27:54,C,418,331
2019-04-04T14:38:42,C,418,336
2019-04-04T14:48:02,C,418,339
2019-04-04T14:58:00,C,418,336
2019-04-04T15:08:41,C,418,337
2019-04-04T15:18:02,C,418,329
2019-04-04T15:26:46,C,418,331
2019-04-04T15:37:56,C,418,334
2019-04-04T15:47:43,C,418,335
2019-04-04T15:57:34,C,418,332
2019-04-04T16:08:45,C,418,327
2019-04-04T16:16:22,C,418,327
2019-04-04T16:28:33,C,418,328
2019-04-04T16:37:05,C,418,326
2019-04-04T16:47:50,C,418,324
2019-04-04T16:58:16,C,418,311
2019-04-04T17:07:46,C,418,311
2019-04-04T17:17:37,C,418,308
2019-04-04T17:29:23,C,418,304
2019-04-04T17:37:33,C,418,298
2019-04-04T17:48:21,C,418,290
2019-04-04T17:59:20,C,418,287
2019-04-04T18:08:40,C,418,287
2019-04-04T18:18:44,C,418,274
2019-04-04T18:26:58,C,418,272
2019-04-04T18:37:50,C,418,258
2019-04-04T18:48:52,C,418,256
2019-04-04T18:56:31,C,418,253
2019-04-04T19:06:55,C,418,245
2019-04-04T19:18:40,C,418,240
2019-04-04T19:28:30,C,418,244
2019-04-04T19:39:17,C,418,241
2019-04-04T19:47:56,C,418,243
2019-04-04T19:58:31,C,418,235
2019-04-04T20:08:17,C,418,233
2019-04-04T20:18:57,C,418,219
2019-04-04T20:28:54,C,418,216
2019-04-04T20:38:18,C,418,212
2019-04-04T20:48:25,C,418,211
2019-04-04T20:59:31,C,418,210
2019-04-04T21:09:18,C,418,205
2019-04-04T21:18:18,C,418,205
2019-04-04T21:29:41,C,418,200
2019-04-04T21:38:18,C,418,197
2019-04-04T21:46:19,C,418,194
2019-04-04T21:58:19,C,418,195
2019-04-04T22:08:47,C,418,195
2019-04-04T22:19:39,C,418,186
2019-04-04T22:28:11,C,418,184
2019-04-04T22:38:19,C,418,184
2019-04-04T22:49:46,C,418,182
2019-04-04T22:58:33,C,418,179
2019-04-04T23:09:39,C,418,177
2019-04-04T23:18:57,C,418,176
2019-04-04T23:26:20,C,418,176
2019-04-04T23:38:20,C,418,174
2019-04-04T23:50:20,C,418,166
2019-04-04T23:58:20,C,418,165
2019-04-05T00:10:20,C,418,164
2019-04-05T00:18:44,C,418,161
2019-04-05T00:26:21,C,418,159
2019-04-05T00:38:21,C,418,158
2019-04-05T00:48:17,C,418,157
2019-04-05T00:58:21,C,418,155
2019-04-05T01:10:21,C,418,157
2019-04-05T01:18:21,C,418,156
2019-04-05T01:26:21,C,418,155
2019-04-05T01:38:22,C,418,154
2019-04-05T01:46:22,C,418,154
2019-04-05T01:58:22,C,418,152
2019-04-05T02:10:22,C,418,151
2019-04-05T02:18:22,C,418,151
2019-04-05T02:30:22,C,418,151
2019-04-05T02:39:28,C,418,150
2019-04-05T02:50:23,C,418,149
2019-04-05T02:58:23,C,418,150
2019-04-05T03:11:08,C,418,149
2019-04-05T03:20:58,C,418,148
2019-04-05T03:28:22,C,418,147
2019-04-05T03:38:23,C,418,149
2019-04-05T03:50:23,C,418,149
2019-04-05T03:58:24,C,418,147
2019-04-05T04:10:24,C,418,149
2019-04-05T04:18:24,C,418,150
2019-04-05T04:30:24,C,418,150
2019-04-05T04:38:24,C,418,150
2019-04-05T04:50:42,C,418,149
2019-04-05T05:02:02,C,418,151
2019-04-05T05:06:25,C,418,151
2019-04-05T05:18:25,C,418,151
2019-04-05T05:30:25,C,418,154
2019-04-05T05:38:25,C,418,154
2019-04-05T05:50:25,C,418,154
2019-04-05T06:00:32,C,418,158
2019-04-05T06:09:35,C,418,160
2019-04-05T06:19:45,C,418,171
2019-04-05T06:29:28,C,418,177
2019-04-05T06:39:43,C,418,191
2019-04-05T06:49:44,C,418,204
2019-04-05T07:01:25,C,418,218
2019-04-05T07:09:56,C,418,231
2019-04-05T07:20:45,C,418,244
2019-04-05T07:29:38,C,418,246
2019-04-05T07:38:47,C,418,253
2019-04-05T07:50:57,C,418,260
2019-04-05T07:59:41,C,418,265
2019-04-05T08:08:23,C,418,271
2019-04-05T08:19:43,C,418,276
2019-04-05T08:31:47,C,418,284
2019-04-05T08:39:59,C,418,288
2019-04-05T08:50:55,C,418,297
2019-04-05T09:01:33,C,418,306
2019-04-05T09:08:32,C,418,309
2019-04-05T09:20:12,C,418,316
2019-04-05T09:31:20,C,418,321
2019-04-05T09:38:56,C,418,321
2019-04-05T09:51:32,C,418,321
2019-04-05T10:00:36,C,418,324
2019-04-05T10:10:29,C,418,323
2019-04-05T10:21:31,C,418,331
2019-04-05T10:30:29,C,418,330
2019-04-05T10:40:52,C,418,333
2019-04-05T10:50:44,C,418,335
2019-04-05T11:00:17,C,418,334
2019-04-05T11:11:35,C,418,336
2019-04-05T11:21:08,C,418,331
2019-04-05T11:31:33,C,418,336
2019-04-05T11:41:49,C,418,335
2019-04-05T11:50:30,C,418,336
2019-04-05T11:59:25,C,418,334
2019-04-05T12:11:35,C,418,337
2019-04-05T12:19:50,C,418,331
2019-04-05T12:30:31,C,418,328
2019-04-05T12:38:40,C,418,325
2019-04-05T12:52:18,C,418,320
2019-04-05T13:00:45,C,418,321
2019-04-05T13:12:11,C,418,321
2019-04-05T13:22:31,C,418,325
2019-04-05T13:32:05,C,418,327
2019-04-05T13:42:32,C,418,335
2019-04-05T13:50:32,C,418,336
2019-04-05T14:01:04,C,418,330
2019-04-05T14:12:44,C,418,327
2019-04-05T14:21:00,C,418,332
2019-04-05T14:31:00,C,418,338
2019-04-05T14:42:36,C,418,339
2019-04-05T14:50:46,C,418,338
2019-04-05T14:58:37,C,418,337
2019-04-05T15:10:33,C,418,338
2019-04-05T15:20:28,C,418,338
2019-04-05T15:30:33,C,418,337
2019-04-05T15:42:33,C,418,334
2019-04-05T15:51:24,C,418,335
2019-04-05T16:01:44,C,418,336
2019-04-05T16:10:34,C,418,333
2019-04-05T16:21:58,C,418,332
2019-04-05T16:31:30,C,418,328
2019-04-05T16:42:48,C,418,328
2019-04-05T16:50:34,C,418,329
2019-04-05T17:02:24,C,418,322
2019-04-05T17:11:35,C,418,321
2019-04-05T17:21:58,C,418,315
2019-04-05T17:31:38,C,418,311
2019-04-05T17:41:41,C,418,306
2019-04-05T17:50:58,C,418,306
2019-04-05T18:00:42,C,418,301
2019-04-05T18:11:50,C,418,294
2019-04-05T18:21:18,C,418,288
2019-04-05T18:31:17,C,418,284
2019-04-05T18:40:11,C,418,280
2019-04-05T18:51:59,C,418,283
2019-04-05T19:01:52,C,418,279
2019-04-05T19:11:45,C,418,275
2019-04-05T19:22:44,C,418,269
2019-04-05T19:33:54,C,418,263
2019-04-05T19:41:57,C,418,260
2019-04-05T19:52:35,C,418,248
2019-04-05T20:02:41,C,418,248
2019-04-05T20:12:56,C,418,246
2019-04-05T20:21:59,C,418,241
2019-04-05T20:32:44,C,418,235
2019-04-05T20:42:55,C,418,237
2019-04-05T20:52:44,C,418,234
2019-04-05T21:02:43,C,418,234
2019-04-05T21:12:48,C,418,228
2019-04-05T21:22:42,C,418,225
2019-04-05T21:32:18,C,418,225
2019-04-05T21:42:42,C,418,228
2019-04-05T21:51:57,C,418,221
2019-04-05T22:03:55,C,418,219
2019-04-05T22:10:45,C,418,216
2019-04-05T22:23:38,C,418,210
2019-04-05T22:30:43,C,418,204
2019-04-05T22:42:43,C,418,206
2019-04-05T22:52:49,C,418,201
2019-04-05T23:02:44,C,418,199
2019-04-05T23:12:22,C,418,190
2019-04-05T23:22:44,C,418,189
2019-04-05T23:31:26,C,418,188
2019-04-05T23:43:29,C,418,187
2019-04-05T23:53:26,C,418,187
2019-04-06T00:02:44,C,418,185
2019-04-06T00:13:24,C,418,179
2019-04-06T00:23:31,C,418,179
