date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:23,C,49,4
2019-04-06T00:42:24,C,49,5
2019-04-06T00:52:24,C,49,5
2019-04-06T01:02:24,C,49,4
2019-04-06T01:12:54,C,49,4
2019-04-06T01:23:55,C,49,4
2019-04-06T01:31:55,C,49,3
2019-04-06T01:43:25,C,49,2
2019-04-06T01:52:26,C,49,3
2019-04-06T02:03:29,C,49,3
2019-04-06T02:13:26,C,49,3
2019-04-06T02:23:57,C,49,3
2019-04-06T02:33:57,C,49,2
2019-04-06T02:43:06,C,49,2
2019-04-06T02:52:58,C,49,3
2019-04-06T03:03:31,C,49,3
2019-04-06T03:13:28,C,49,3
2019-04-06T03:23:28,C,49,3
2019-04-06T03:33:59,C,49,4
2019-04-06T03:43:59,C,49,3
2019-04-06T03:52:59,C,49,3
2019-04-06T04:02:59,C,49,7
2019-04-06T04:13:30,C,49,6
2019-04-06T04:23:30,C,49,5
2019-04-06T04:33:31,C,49,5
2019-04-06T04:43:31,C,49,5
2019-04-06T04:54:01,C,49,4
2019-04-06T05:02:44,C,49,5
2019-04-06T05:14:14,C,49,5
2019-04-06T05:23:15,C,49,6
2019-04-06T05:34:15,C,49,6
2019-04-06T05:44:45,C,49,7
2019-04-06T05:54:45,C,49,6
2019-04-06T06:03:45,C,49,6
2019-04-06T06:12:46,C,49,7
2019-04-06T06:23:16,C,49,11
2019-04-06T06:33:16,C,49,11
2019-04-06T06:43:17,C,49,10
2019-04-06T06:53:17,C,49,9
2019-04-06T07:03:47,C,49,10
2019-04-06T07:13:47,C,49,9
2019-04-06T07:23:48,C,49,9
2019-04-06T07:32:48,C,49,11
2019-04-06T07:44:18,C,49,9
2019-04-06T07:54:19,C,49,7
2019-04-06T08:04:19,C,49,8
2019-04-06T08:13:49,C,49,7
2019-04-06T08:24:49,C,49,11
2019-04-06T08:34:50,C,49,7
2019-04-06T08:43:50,C,49,15
2019-04-06T08:54:20,C,49,17
2019-04-06T09:04:21,C,49,20
2019-04-06T09:14:21,C,49,20
2019-04-06T09:24:21,C,49,21
2019-04-06T09:34:52,C,49,19
2019-04-06T09:44:52,C,49,17
2019-04-06T09:53:52,C,49,15
2019-04-06T10:04:22,C,49,12
2019-04-06T10:14:23,C,49,9
2019-04-06T10:24:23,C,49,10
2019-04-06T10:35:23,C,49,11
2019-04-06T10:44:54,C,49,8
2019-04-06T10:54:54,C,49,9
2019-04-06T11:03:54,C,49,10
2019-04-06T11:13:55,C,49,12
2019-04-06T11:24:25,C,49,9
2019-04-06T11:34:25,C,49,3
2019-04-06T11:44:25,C,49,8
2019-04-06T11:54:26,C,49,7
2019-04-06T12:04:56,C,49,5
2019-04-06T12:13:56,C,49,8
2019-04-06T12:24:57,C,49,11
2019-04-06T12:34:27,C,49,10
2019-04-06T12:44:27,C,49,14
2019-04-06T12:54:27,C,49,8
2019-04-06T13:05:28,C,49,8
2019-04-06T13:15:58,C,49,13
2019-04-06T13:25:58,C,49,14
2019-04-06T13:33:58,C,49,13
2019-04-06T13:44:59,C,49,14
2019-04-06T13:55:29,C,49,17
2019-04-06T14:04:29,C,49,17
2019-04-06T14:15:30,C,49,13
2019-04-06T14:25:30,C,49,16
2019-04-06T14:35:00,C,49,16
2019-04-06T14:45:01,C,49,15
2019-04-06T14:55:01,C,49,10
2019-04-06T15:04:31,C,49,0
2019-04-06T15:15:31,C,49,0
2019-04-06T15:25:32,C,49,2
2019-04-06T15:35:32,C,49,0
2019-04-06T15:46:02,C,49,0
2019-04-06T15:55:03,C,49,0
2019-04-06T16:05:03,C,49,0
2019-04-06T16:15:03,C,49,0
2019-04-06T16:25:33,C,49,0
2019-04-06T16:35:34,C,49,0
2019-04-06T16:45:37,C,49,0
2019-04-06T16:55:34,C,49,0
2019-04-06T17:05:05,C,49,0
2019-04-06T17:15:05,C,49,0
2019-04-06T17:25:05,C,49,2
2019-04-06T17:35:35,C,49,0
2019-04-06T17:45:39,C,49,1
2019-04-06T17:56:36,C,49,1
2019-04-06T18:06:39,C,49,4
2019-04-06T18:16:07,C,49,1
2019-04-06T18:25:07,C,49,1
2019-04-06T18:35:07,C,49,2
2019-04-06T18:46:07,C,49,6
2019-04-06T18:56:38,C,49,5
2019-04-06T19:05:38,C,49,3
2019-04-06T19:15:38,C,49,7
2019-04-06T19:25:39,C,49,10
2019-04-06T19:35:09,C,49,5
2019-04-06T19:46:09,C,49,7
2019-04-06T19:56:10,C,49,7
2019-04-06T20:05:40,C,49,8
2019-04-06T20:16:40,C,49,5
2019-04-06T20:26:40,C,49,7
2019-04-06T20:36:41,C,49,8
2019-04-06T20:45:11,C,49,2
2019-04-06T20:55:11,C,49,2
2019-04-06T21:06:12,C,49,0
2019-04-06T21:16:12,C,49,1
2019-04-06T21:26:42,C,49,0
2019-04-06T21:36:42,C,49,0
2019-04-06T21:46:43,C,49,0
2019-04-06T21:55:43,C,49,1
2019-04-06T22:06:13,C,49,8
2019-04-06T22:16:14,C,49,11
2019-04-06T22:26:14,C,49,11
2019-04-06T22:36:44,C,49,11
2019-04-06T22:46:44,C,49,10
2019-04-06T22:56:45,C,49,12
2019-04-06T23:05:45,C,49,12
2019-04-06T23:16:15,C,49,12
2019-04-06T23:26:16,C,49,14
2019-04-06T23:36:16,C,49,14
2019-04-06T23:46:16,C,49,14
2019-04-06T23:57:46,C,49,12
2019-04-07T00:06:47,C,49,10
2019-04-07T00:17:47,C,49,9
2019-04-07T00:27:17,C,49,10
2019-04-07T00:36:18,C,49,10
2019-04-07T00:46:18,C,49,10
2019-04-07T00:57:18,C,49,10
2019-04-07T01:07:49,C,49,10
2019-04-07T01:16:49,C,49,8
2019-04-07T01:26:49,C,49,8
2019-04-07T01:36:49,C,49,8
2019-04-07T01:47:20,C,49,8
2019-04-07T01:57:20,C,49,8
2019-04-07T02:06:20,C,49,10
2019-04-07T02:17:21,C,49,9
2019-04-07T02:27:51,C,49,9
2019-04-07T02:37:51,C,49,8
2019-04-07T02:46:51,C,49,9
2019-04-07T02:57:22,C,49,8
2019-04-07T03:06:22,C,49,7
2019-04-07T03:16:22,C,49,5
2019-04-07T03:26:23,C,49,5
2019-04-07T03:36:53,C,49,5
2019-04-07T03:47:53,C,49,5
2019-04-07T03:56:53,C,49,4
2019-04-07T04:06:54,C,49,0
2019-04-07T04:17:24,C,49,0
2019-04-07T04:27:24,C,49,0
2019-04-07T04:37:25,C,49,0
2019-04-07T04:47:25,C,49,0
2019-04-07T04:57:56,C,49,1
2019-04-07T05:07:43,C,49,1
2019-04-07T05:17:14,C,49,1
2019-04-07T05:27:14,C,49,1
2019-04-07T05:38:14,C,49,3
2019-04-07T05:48:15,C,49,3
2019-04-07T05:58:45,C,49,3
2019-04-07T06:08:45,C,49,3
2019-04-07T06:17:45,C,49,4
2019-04-07T06:27:16,C,49,5
2019-04-07T06:37:16,C,49,6
2019-04-07T06:47:16,C,49,7
2019-04-07T06:57:17,C,49,7
2019-04-07T07:07:47,C,49,7
2019-04-07T07:17:47,C,49,8
2019-04-07T07:27:47,C,49,8
2019-04-07T07:36:48,C,49,7
2019-04-07T07:47:18,C,49,8
2019-04-07T07:57:18,C,49,7
2019-04-07T08:07:19,C,49,7
2019-04-07T08:18:19,C,49,8
2019-04-07T08:28:49,C,49,7
2019-04-07T08:37:49,C,49,7
2019-04-07T08:46:50,C,49,8
2019-04-07T08:57:20,C,49,11
2019-04-07T09:07:20,C,49,12
2019-04-07T09:18:21,C,49,11
2019-04-07T09:28:21,C,49,10
2019-04-07T09:38:51,C,49,11
2019-04-07T09:47:51,C,49,11
2019-04-07T09:57:52,C,49,13
2019-04-07T10:07:52,C,49,12
2019-04-07T10:18:22,C,49,13
2019-04-07T10:28:23,C,49,9
2019-04-07T10:38:23,C,49,10
2019-04-07T10:48:23,C,49,9
2019-04-07T10:58:54,C,49,8
2019-04-07T11:07:54,C,49,14
2019-04-07T11:18:54,C,49,18
2019-04-07T11:28:25,C,49,16
2019-04-07T11:38:25,C,49,10
2019-04-07T11:49:25,C,49,12
2019-04-07T11:58:25,C,49,12
2019-04-07T12:09:56,C,49,10
2019-04-07T12:18:56,C,49,12
2019-04-07T12:27:56,C,49,10
2019-04-07T12:38:56,C,49,12
2019-04-07T12:48:27,C,49,11
2019-04-07T12:58:27,C,49,7
2019-04-07T13:08:27,C,49,7
2019-04-07T13:18:28,C,49,5
2019-04-07T13:29:58,C,49,5
2019-04-07T13:38:58,C,49,4
2019-04-07T13:47:58,C,49,8
2019-04-07T13:58:29,C,49,5
2019-04-07T14:09:29,C,49,6
2019-04-07T14:18:29,C,49,5
2019-04-07T14:29:30,C,49,1
2019-04-07T14:39:00,C,49,0
2019-04-07T14:48:00,C,49,0
2019-04-07T14:58:00,C,49,0
2019-04-07T15:09:01,C,49,1
2019-04-07T15:19:31,C,49,1
2019-04-07T15:29:31,C,49,3
2019-04-07T15:39:32,C,49,6
2019-04-07T15:50:02,C,49,7
2019-04-07T15:59:02,C,49,5
2019-04-07T16:09:03,C,49,7
2019-04-07T16:19:03,C,49,7
2019-04-07T16:29:33,C,49,5
2019-04-07T16:39:33,C,49,4
2019-04-07T16:49:34,C,49,4
2019-04-07T16:59:34,C,49,0
2019-04-07T17:10:04,C,49,0
2019-04-07T17:19:05,C,49,1
2019-04-07T17:29:08,C,49,2
2019-04-07T17:39:05,C,49,5
2019-04-07T17:49:35,C,49,5
2019-04-07T17:59:36,C,49,7
2019-04-07T18:09:36,C,49,5
2019-04-07T18:20:06,C,49,4
2019-04-07T18:29:07,C,49,4
2019-04-07T18:39:07,C,49,6
2019-04-07T18:49:07,C,49,6
2019-04-07T18:59:37,C,49,4
2019-04-07T19:09:38,C,49,7
2019-04-07T19:19:38,C,49,5
2019-04-07T19:29:38,C,49,6
2019-04-07T19:39:09,C,49,7
2019-04-07T19:49:09,C,49,9
2019-04-07T19:59:09,C,49,7
2019-04-07T20:09:09,C,49,2
2019-04-07T20:19:40,C,49,3
2019-04-07T20:29:40,C,49,2
2019-04-07T20:39:40,C,49,4
2019-04-07T20:48:41,C,49,5
2019-04-07T21:00:11,C,49,7
2019-04-07T21:09:11,C,49,8
2019-04-07T21:19:12,C,49,7
2019-04-07T21:29:42,C,49,10
2019-04-07T21:39:42,C,49,9
2019-04-07T21:50:45,C,49,5
2019-04-07T21:59:43,C,49,5
2019-04-07T22:10:13,C,49,5
2019-04-07T22:20:13,C,49,4
2019-04-07T22:30:14,C,49,2
2019-04-07T22:40:14,C,49,5
2019-04-07T22:50:44,C,49,6
2019-04-07T23:00:44,C,49,6
2019-04-07T23:10:45,C,49,4
2019-04-07T23:20:15,C,49,3
2019-04-07T23:30:15,C,49,3
2019-04-07T23:40:16,C,49,1
2019-04-07T23:51:16,C,49,1
2019-04-08T00:00:46,C,49,1
2019-04-08T00:10:47,C,49,1
2019-04-08T00:20:47,C,49,0
2019-04-08T00:29:47,C,49,0
2019-04-08T00:40:17,C,49,0
2019-04-08T00:50:18,C,49,0
2019-04-08T01:01:18,C,49,0
2019-04-08T01:10:18,C,49,0
2019-04-08T01:20:48,C,49,0
2019-04-08T01:30:49,C,49,0
2019-04-08T01:40:49,C,49,0
2019-04-08T01:51:19,C,49,0
2019-04-08T02:00:20,C,49,0
2019-04-08T02:10:20,C,49,0
2019-04-08T02:20:20,C,49,0
2019-04-08T02:31:51,C,49,0
2019-04-08T02:41:51,C,49,0
2019-04-08T02:50:51,C,49,0
2019-04-08T03:12:22,C,49,0
2019-04-08T03:21:22,C,49,0
2019-04-08T03:31:22,C,49,0
2019-04-08T03:41:26,C,49,0
2019-04-08T03:51:53,C,49,0
2019-04-08T04:00:53,C,49,0
2019-04-08T04:10:54,C,49,7
2019-04-08T04:21:24,C,49,7
2019-04-08T04:31:24,C,49,7
2019-04-08T04:41:24,C,49,8
2019-04-08T04:52:25,C,49,9
2019-04-08T05:01:42,C,49,8
2019-04-08T05:11:43,C,49,7
2019-04-08T05:21:13,C,49,7
2019-04-08T05:31:13,C,49,7
2019-04-08T05:41:13,C,49,7
2019-04-08T05:51:14,C,49,7
2019-04-08T06:02:44,C,49,7
2019-04-08T06:11:44,C,49,7
2019-04-08T06:22:45,C,49,8
2019-04-08T06:31:45,C,49,8
2019-04-08T06:42:15,C,49,8
2019-04-08T06:51:16,C,49,12
2019-04-08T07:02:16,C,49,14
2019-04-08T07:12:46,C,49,18
2019-04-08T07:22:46,C,49,17
2019-04-08T07:32:47,C,49,16
2019-04-08T07:41:47,C,49,18
2019-04-08T07:52:17,C,49,24
2019-04-08T08:02:18,C,49,23
2019-04-08T08:12:18,C,49,24
2019-04-08T08:22:18,C,49,19
2019-04-08T08:32:48,C,49,19
2019-04-08T08:42:49,C,49,28
2019-04-08T08:51:49,C,49,29
2019-04-08T09:01:49,C,49,30
2019-04-08T09:12:20,C,49,25
2019-04-08T09:22:20,C,49,26
2019-04-08T09:32:20,C,49,27
2019-04-08T09:43:50,C,49,30
2019-04-08T09:53:51,C,49,30
2019-04-08T10:01:51,C,49,31
2019-04-08T10:11:51,C,49,30
2019-04-08T10:22:22,C,49,24
2019-04-08T10:33:22,C,49,21
2019-04-08T10:43:22,C,49,27
2019-04-08T10:52:23,C,49,24
2019-04-08T11:02:53,C,49,27
2019-04-08T11:12:53,C,49,29
2019-04-08T11:21:53,C,49,27
2019-04-08T11:31:54,C,49,24
2019-04-08T11:42:24,C,49,22
2019-04-08T11:53:24,C,49,17
2019-04-08T12:02:25,C,49,17
2019-04-08T12:12:55,C,49,18
2019-04-08T12:23:55,C,49,19
2019-04-08T12:32:55,C,49,16
2019-04-08T12:42:56,C,49,20
2019-04-08T12:53:26,C,49,21
2019-04-08T13:03:26,C,49,24
2019-04-08T13:13:27,C,49,25
2019-04-08T13:23:27,C,49,21
2019-04-08T13:33:57,C,49,20
2019-04-08T13:42:57,C,49,22
2019-04-08T13:52:58,C,49,16
2019-04-08T14:02:58,C,49,19
2019-04-08T14:13:28,C,49,17
2019-04-08T14:23:29,C,49,17
2019-04-08T14:33:29,C,49,15
2019-04-08T14:43:59,C,49,17
2019-04-08T14:53:00,C,49,12
2019-04-08T15:03:03,C,49,7
2019-04-08T15:13:00,C,49,7
2019-04-08T15:23:30,C,49,4
2019-04-08T15:33:31,C,49,10
2019-04-08T15:44:31,C,49,19
2019-04-08T15:54:31,C,49,18
2019-04-08T16:03:01,C,49,23
2019-04-08T16:14:02,C,49,21
2019-04-08T16:24:02,C,49,20
2019-04-08T16:33:02,C,49,12
2019-04-08T16:43:33,C,49,17
2019-04-08T16:53:33,C,49,26
2019-04-08T17:04:33,C,49,28
2019-04-08T17:14:04,C,49,27
2019-04-08T17:23:04,C,49,30
2019-04-08T17:33:04,C,49,29
2019-04-08T17:44:07,C,49,28
2019-04-08T17:54:35,C,49,23
2019-04-08T18:03:35,C,49,25
2019-04-08T18:14:35,C,49,24
2019-04-08T18:23:36,C,49,22
2019-04-08T18:33:06,C,49,21
2019-04-08T18:44:06,C,49,20
2019-04-08T18:54:06,C,49,17
2019-04-08T19:04:37,C,49,23
2019-04-08T19:14:37,C,49,23
2019-04-08T19:24:37,C,49,22
2019-04-08T19:34:38,C,49,21
2019-04-08T19:44:08,C,49,22
2019-04-08T19:54:08,C,49,22
2019-04-08T20:04:08,C,49,23
2019-04-08T20:14:09,C,49,23
2019-04-08T20:24:39,C,49,22
2019-04-08T20:34:39,C,49,21
2019-04-08T20:44:40,C,49,20
2019-04-08T21:10:10,C,49,18
2019-04-08T21:19:11,C,49,18
2019-04-08T21:30:11,C,49,16
2019-04-08T21:39:41,C,49,16
2019-04-08T21:49:42,C,49,16
2019-04-08T21:59:42,C,49,13
2019-04-08T22:09:42,C,49,12
2019-04-08T22:19:12,C,49,13
2019-04-08T22:30:13,C,49,13
2019-04-08T22:39:13,C,49,13
2019-04-08T22:48:13,C,49,12
2019-04-08T23:00:44,C,49,12
2019-04-08T23:09:44,C,49,12
2019-04-08T23:19:44,C,49,10
2019-04-08T23:30:14,C,49,10
2019-04-08T23:39:15,C,49,8
2019-04-08T23:50:15,C,49,8
2019-04-09T00:00:15,C,49,8
2019-04-09T00:10:46,C,49,8
2019-04-09T00:20:46,C,49,9
2019-04-09T00:29:46,C,49,8
2019-04-09T00:39:47,C,49,8
2019-04-09T00:50:17,C,49,6
2019-04-09T01:00:17,C,49,6
2019-04-09T01:11:17,C,49,7
2019-04-09T01:20:48,C,49,7
2019-04-09T01:31:48,C,49,7
2019-04-09T01:40:48,C,49,6
2019-04-09T01:49:49,C,49,6
2019-04-09T02:01:19,C,49,5
2019-04-09T02:10:19,C,49,5
2019-04-09T02:21:19,C,49,5
2019-04-09T02:31:20,C,49,6
2019-04-09T02:41:50,C,49,6
2019-04-09T02:50:50,C,49,6
2019-04-09T02:59:51,C,49,6
2019-04-09T03:10:51,C,49,6
2019-04-09T03:20:21,C,49,6
2019-04-09T03:30:21,C,49,6
2019-04-09T03:41:22,C,49,6
2019-04-09T03:50:52,C,49,7
2019-04-09T04:00:52,C,49,6
2019-04-09T04:09:53,C,49,4
2019-04-09T04:20:53,C,49,3
2019-04-09T04:30:23,C,49,3
2019-04-09T04:40:24,C,49,2
2019-04-09T04:51:24,C,49,2
2019-04-09T04:59:54,C,49,2
2019-04-09T05:11:47,C,49,2
2019-04-09T05:20:47,C,49,2
2019-04-09T05:29:48,C,49,2
2019-04-09T05:40:18,C,49,2
2019-04-09T05:51:18,C,49,2
2019-04-09T06:01:19,C,49,2
2019-04-09T06:11:49,C,49,3
2019-04-09T06:21:49,C,49,3
2019-04-09T06:30:50,C,49,4
2019-04-09T06:40:50,C,49,6
2019-04-09T06:51:20,C,49,6
2019-04-09T07:01:21,C,49,8
2019-04-09T07:11:21,C,49,11
2019-04-09T07:21:21,C,49,7
2019-04-09T07:31:51,C,49,13
2019-04-09T07:41:52,C,49,13
2019-04-09T07:50:52,C,49,12
2019-04-09T08:00:52,C,49,11
2019-04-09T08:11:22,C,49,15
2019-04-09T08:21:23,C,49,15
2019-04-09T08:31:23,C,49,9
2019-04-09T08:42:53,C,49,15
2019-04-09T08:51:54,C,49,17
2019-04-09T09:01:54,C,49,17
2019-04-09T09:10:54,C,49,18
2019-04-09T09:22:25,C,49,20
2019-04-09T09:31:25,C,49,18
2019-04-09T09:41:25,C,49,25
2019-04-09T09:51:25,C,49,22
2019-04-09T10:01:56,C,49,24
2019-04-09T10:11:56,C,49,21
2019-04-09T10:21:56,C,49,9
2019-04-09T10:30:56,C,49,8
2019-04-09T10:42:27,C,49,3
2019-04-09T10:52:27,C,49,9
2019-04-09T11:02:27,C,49,9
2019-04-09T11:11:58,C,49,14
2019-04-09T11:21:58,C,49,7
2019-04-09T11:31:58,C,49,5
2019-04-09T11:41:58,C,49,4
2019-04-09T11:52:29,C,49,0
2019-04-09T12:02:29,C,49,0
2019-04-09T12:12:29,C,49,3
2019-04-09T12:22:30,C,49,0
2019-04-09T12:33:00,C,49,0
2019-04-09T12:42:03,C,49,0
2019-04-09T12:52:00,C,49,4
2019-04-09T13:02:01,C,49,2
2019-04-09T13:12:31,C,49,10
2019-04-09T13:22:31,C,49,15
2019-04-09T13:32:32,C,49,9
2019-04-09T13:43:02,C,49,10
2019-04-09T13:52:02,C,49,16
2019-04-09T14:02:03,C,49,16
2019-04-09T14:12:03,C,49,15
2019-04-09T14:22:33,C,49,11
2019-04-09T14:32:33,C,49,9
2019-04-09T14:42:34,C,49,11
2019-04-09T14:52:34,C,49,9
2019-04-09T15:03:04,C,49,10
2019-04-09T15:12:05,C,49,9
2019-04-09T15:23:05,C,49,13
2019-04-09T15:33:35,C,49,16
2019-04-09T15:42:36,C,49,14
2019-04-09T15:52:36,C,49,16
2019-04-09T16:03:36,C,49,24
2019-04-09T16:12:06,C,49,20
2019-04-09T16:23:07,C,49,17
2019-04-09T16:33:07,C,49,18
2019-04-09T16:43:07,C,49,15
2019-04-09T16:53:38,C,49,21
2019-04-09T17:03:38,C,49,21
2019-04-09T17:13:38,C,49,21
2019-04-09T17:22:39,C,49,23
2019-04-09T17:33:09,C,49,24
2019-04-09T17:43:09,C,49,25
2019-04-09T17:53:09,C,49,23
2019-04-09T18:03:40,C,49,22
2019-04-09T18:13:40,C,49,21
2019-04-09T18:23:40,C,49,20
2019-04-09T18:32:40,C,49,20
2019-04-09T18:43:11,C,49,22
2019-04-09T18:53:11,C,49,18
2019-04-09T19:03:11,C,49,19
2019-04-09T19:13:12,C,49,13
2019-04-09T19:23:42,C,49,18
2019-04-09T19:34:42,C,49,19
2019-04-09T19:43:43,C,49,19
2019-04-09T19:52:43,C,49,12
2019-04-09T20:03:13,C,49,11
2019-04-09T20:13:14,C,49,12
2019-04-09T20:23:14,C,49,12
2019-04-09T20:33:44,C,49,10
2019-04-09T20:44:45,C,49,12
2019-04-09T20:53:44,C,49,14
2019-04-09T21:02:45,C,49,9
2019-04-09T21:14:15,C,49,10
2019-04-09T21:23:15,C,49,12
2019-04-09T21:33:16,C,49,12
2019-04-09T21:44:16,C,49,12
2019-04-09T21:54:46,C,49,12
2019-04-09T22:04:47,C,49,9
2019-04-09T22:13:47,C,49,11
2019-04-09T22:23:47,C,49,11
2019-04-09T22:34:17,C,49,9
2019-04-09T22:43:21,C,49,8
2019-04-09T22:54:18,C,49,7
2019-04-09T23:04:48,C,49,7
2019-04-09T23:14:49,C,49,7
2019-04-09T23:23:49,C,49,4
2019-04-09T23:33:49,C,49,4
2019-04-09T23:44:19,C,49,4
2019-04-09T23:54:20,C,49,3
2019-04-10T00:04:20,C,49,2
2019-04-10T00:14:20,C,49,2
2019-04-10T00:24:51,C,49,2
2019-04-10T00:34:51,C,49,2
2019-04-10T00:43:51,C,49,2
2019-04-10T00:53:51,C,49,2
2019-04-10T01:04:22,C,49,2
2019-04-10T01:15:22,C,49,2
2019-04-10T01:24:22,C,49,2
2019-04-10T01:35:53,C,49,1
2019-04-10T01:44:53,C,49,1
2019-04-10T01:53:53,C,49,1
2019-04-10T02:03:53,C,49,2
2019-04-10T02:15:24,C,49,2
2019-04-10T02:25:24,C,49,2
2019-04-10T02:34:24,C,49,2
2019-04-10T02:44:25,C,49,2
2019-04-10T02:54:55,C,49,2
2019-04-10T03:03:55,C,49,1
2019-04-10T03:13:56,C,49,2
2019-04-10T03:23:56,C,49,2
2019-04-10T03:35:26,C,49,2
2019-04-10T03:44:26,C,49,2
2019-04-10T03:55:27,C,49,2
2019-04-10T04:04:57,C,49,2
2019-04-10T04:14:57,C,49,2
2019-04-10T04:24:58,C,49,2
2019-04-10T04:34:58,C,49,3
2019-04-10T04:45:28,C,49,2
2019-04-10T04:55:31,C,49,2
2019-04-10T05:05:43,C,49,2
2019-04-10T05:15:44,C,49,2
2019-04-10T05:24:44,C,49,2
2019-04-10T05:34:44,C,49,2
2019-04-10T05:45:15,C,49,2
2019-04-10T05:55:15,C,49,3
2019-04-10T06:05:15,C,49,2
2019-04-10T06:15:46,C,49,3
2019-04-10T06:25:46,C,49,5
2019-04-10T06:34:46,C,49,3
2019-04-10T06:44:46,C,49,5
2019-04-10T06:55:20,C,49,11
2019-04-10T07:05:17,C,49,15
2019-04-10T07:16:17,C,49,14
2019-04-10T07:25:17,C,49,13
2019-04-10T07:35:48,C,49,17
2019-04-10T07:46:48,C,49,19
2019-04-10T07:55:48,C,49,15
2019-04-10T08:04:49,C,49,16
2019-04-10T08:15:19,C,49,18
2019-04-10T08:25:19,C,49,17
2019-04-10T08:36:20,C,49,20
2019-04-10T08:46:50,C,49,19
2019-04-10T08:55:50,C,49,19
2019-04-10T09:04:50,C,49,25
2019-04-10T09:14:51,C,49,25
2019-04-10T09:25:21,C,49,24
2019-04-10T09:36:21,C,49,23
2019-04-10T09:46:22,C,49,21
2019-04-10T09:56:22,C,49,20
2019-04-10T10:06:52,C,49,20
2019-04-10T10:15:52,C,49,16
2019-04-10T10:25:53,C,49,14
2019-04-10T10:34:53,C,49,16
2019-04-10T10:46:23,C,49,14
2019-04-10T10:56:27,C,49,17
2019-04-10T11:06:24,C,49,17
2019-04-10T11:16:24,C,49,14
2019-04-10T11:25:55,C,49,13
2019-04-10T11:35:55,C,49,9
2019-04-10T11:45:55,C,49,15
2019-04-10T11:56:26,C,49,10
2019-04-10T12:06:29,C,49,9
2019-04-10T12:16:26,C,49,9
2019-04-10T12:26:26,C,49,13
2019-04-10T12:36:57,C,49,11
2019-04-10T12:45:57,C,49,15
2019-04-10T12:55:57,C,49,12
2019-04-10T13:05:57,C,49,11
2019-04-10T13:16:28,C,49,18
2019-04-10T13:26:28,C,49,20
2019-04-10T13:36:28,C,49,16
2019-04-10T13:47:59,C,49,18
2019-04-10T13:55:59,C,49,19
2019-04-10T14:05:59,C,49,23
2019-04-10T14:16:00,C,49,23
2019-04-10T14:26:30,C,49,16
2019-04-10T14:36:30,C,49,18
2019-04-10T14:46:31,C,49,18
2019-04-10T14:56:31,C,49,13
2019-04-10T15:06:01,C,49,14
2019-04-10T15:16:01,C,49,15
2019-04-10T15:27:01,C,49,18
2019-04-10T15:36:32,C,49,16
2019-04-10T15:47:32,C,49,17
2019-04-10T15:57:32,C,49,24
2019-04-10T16:07:33,C,49,20
2019-04-10T16:17:03,C,49,22
2019-04-10T16:26:03,C,49,22
2019-04-10T16:36:04,C,49,23
2019-04-10T16:47:04,C,49,21
2019-04-10T16:57:34,C,49,23
2019-04-10T17:07:34,C,49,26
2019-04-10T17:17:35,C,49,26
2019-04-10T17:27:35,C,49,28
2019-04-10T17:37:05,C,49,27
2019-04-10T17:47:09,C,49,25
2019-04-10T17:57:06,C,49,21
2019-04-10T18:07:36,C,49,17
2019-04-10T18:17:37,C,49,20
2019-04-10T18:27:37,C,49,23
2019-04-10T18:37:37,C,49,24
2019-04-10T18:47:07,C,49,20
2019-04-10T18:57:08,C,49,18
2019-04-10T19:07:08,C,49,20
2019-04-10T19:17:08,C,49,24
2019-04-10T19:27:39,C,49,25
2019-04-10T19:37:39,C,49,24
2019-04-10T19:47:39,C,49,24
2019-04-10T19:57:39,C,49,25
2019-04-10T20:07:10,C,49,23
2019-04-10T20:18:10,C,49,21
2019-04-10T20:28:10,C,49,18
2019-04-10T20:37:41,C,49,16
2019-04-10T20:47:41,C,49,16
2019-04-10T20:57:41,C,49,16
2019-04-10T21:06:41,C,49,20
2019-04-10T21:17:12,C,49,17
2019-04-10T21:27:12,C,49,16
2019-04-10T21:38:12,C,49,9
2019-04-10T21:48:13,C,49,8
2019-04-10T21:57:43,C,49,12
2019-04-10T22:07:43,C,49,14
2019-04-10T22:16:43,C,49,12
2019-04-10T22:26:44,C,49,12
2019-04-10T22:37:14,C,49,11
2019-04-10T22:47:14,C,49,8
2019-04-10T22:58:15,C,49,8
2019-04-10T23:08:45,C,49,7
2019-04-10T23:18:45,C,49,6
2019-04-10T23:28:45,C,49,4
2019-04-10T23:37:46,C,49,4
2019-04-10T23:48:16,C,49,5
2019-04-10T23:58:16,C,49,3
2019-04-11T00:08:17,C,49,3
2019-04-11T00:17:17,C,49,3
2019-04-11T00:28:47,C,49,3
2019-04-11T00:38:47,C,49,3
2019-04-11T00:47:48,C,49,3
2019-04-11T00:57:48,C,49,2
2019-04-11T01:08:18,C,49,1
2019-04-11T01:19:19,C,49,1
2019-04-11T01:29:19,C,49,1
2019-04-11T01:38:49,C,49,1
2019-04-11T01:49:50,C,49,1
2019-04-11T01:58:50,C,49,1
2019-04-11T02:08:50,C,49,1
2019-04-11T02:19:20,C,49,2
2019-04-11T02:29:21,C,49,2
2019-04-11T02:38:21,C,49,2
2019-04-11T02:48:21,C,49,2
2019-04-11T02:58:52,C,49,2
2019-04-11T03:08:52,C,49,2
2019-04-11T03:18:52,C,49,2
2019-04-11T03:29:22,C,49,2
2019-04-11T03:39:23,C,49,2
