date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T02:48:47,C,260,186
2019-04-11T02:58:07,C,260,185
2019-04-11T03:08:37,C,260,185
2019-04-11T03:19:08,C,260,184
2019-04-11T03:28:28,C,260,185
2019-04-11T03:38:58,C,260,184
2019-04-11T03:49:28,C,260,185
2019-04-11T03:58:48,C,260,185
2019-04-11T04:09:18,C,260,260
2019-04-11T04:18:38,C,260,259
2019-04-11T04:29:08,C,260,259
2019-04-11T04:38:28,C,260,259
2019-04-11T04:48:59,C,260,259
2019-04-11T04:59:29,C,260,258
2019-04-11T05:08:55,C,260,257
2019-04-11T05:19:25,C,260,257
2019-04-11T05:29:55,C,260,259
2019-04-11T05:38:05,C,260,260
2019-04-11T05:48:35,C,260,260
2019-04-11T05:59:05,C,260,259
2019-04-11T06:09:35,C,260,260
2019-04-11T06:18:56,C,260,259
2019-04-11T06:29:26,C,260,260
2019-04-11T06:39:56,C,260,260
2019-04-11T06:48:06,C,260,260
2019-04-11T06:58:36,C,260,260
2019-04-11T07:09:06,C,260,259
2019-04-11T07:18:26,C,260,259
2019-04-11T07:28:56,C,260,259
2019-04-11T07:39:26,C,260,258
2019-04-11T07:49:57,C,260,257
2019-04-11T07:58:07,C,260,260
2019-04-11T08:08:37,C,260,260
2019-04-11T08:20:17,C,260,260
2019-04-11T08:29:37,C,260,260
2019-04-11T08:38:57,C,260,260
2019-04-11T08:50:37,C,260,259
2019-04-11T08:58:47,C,260,260
2019-04-11T09:08:07,C,260,258
2019-04-11T09:18:37,C,260,260
2019-04-11T09:29:08,C,260,260
2019-04-11T09:38:28,C,260,259
2019-04-11T09:48:58,C,260,259
2019-04-11T09:59:28,C,260,259
2019-04-11T10:08:48,C,260,258
2019-04-11T10:19:18,C,260,258
2019-04-11T10:28:38,C,260,258
2019-04-11T10:40:18,C,260,258
2019-04-11T10:49:38,C,260,259
2019-04-11T11:00:09,C,260,259
2019-04-11T11:10:39,C,260,259
2019-04-11T11:19:59,C,260,260
2019-04-11T11:30:29,C,260,257
2019-04-11T11:39:49,C,260,256
2019-04-11T11:49:09,C,260,257
2019-04-11T11:59:39,C,260,254
2019-04-11T12:10:09,C,260,255
2019-04-11T12:20:39,C,260,251
2019-04-11T12:30:00,C,260,250
2019-04-11T12:40:30,C,260,249
2019-04-11T12:51:00,C,260,251
2019-04-11T12:59:10,C,260,252
2019-04-11T13:09:43,C,260,252
2019-04-11T13:20:10,C,260,252
2019-04-11T13:30:41,C,260,254
2019-04-11T13:40:00,C,260,258
2019-04-11T13:50:30,C,260,257
2019-04-11T13:59:51,C,260,258
2019-04-11T14:09:11,C,260,258
2019-04-11T14:19:41,C,260,258
2019-04-11T14:30:11,C,260,259
2019-04-11T14:39:31,C,260,258
2019-04-11T14:50:02,C,260,259
2019-04-11T15:00:31,C,260,260
2019-04-11T15:09:52,C,260,260
2019-04-11T15:20:22,C,260,259
2019-04-11T15:30:52,C,260,259
2019-04-11T15:40:12,C,260,260
2019-04-11T15:49:32,C,260,258
2019-04-11T16:01:12,C,260,260
2019-04-11T16:11:42,C,260,259
2019-04-11T16:19:52,C,260,257
2019-04-11T16:30:22,C,260,260
2019-04-11T16:40:52,C,260,259
2019-04-11T16:51:22,C,260,256
2019-04-11T17:00:42,C,260,258
2019-04-11T17:11:12,C,260,253
2019-04-11T17:21:43,C,260,255
2019-04-11T17:31:03,C,260,250
2019-04-11T17:40:23,C,260,245
2019-04-11T17:49:43,C,260,243
2019-04-11T18:01:23,C,260,241
2019-04-11T18:10:43,C,260,243
2019-04-11T18:21:13,C,260,251
2019-04-11T18:31:43,C,260,244
2019-04-11T18:41:04,C,260,239
2019-04-11T18:50:24,C,260,234
2019-04-11T19:00:57,C,260,231
2019-04-11T19:10:14,C,260,231
2019-04-11T19:20:44,C,260,227
2019-04-11T19:31:14,C,260,221
2019-04-11T19:41:44,C,260,217
2019-04-11T19:51:04,C,260,220
2019-04-11T20:00:24,C,260,218
2019-04-11T20:10:54,C,260,218
2019-04-11T20:20:15,C,260,219
2019-04-11T20:30:45,C,260,218
2019-04-11T20:41:15,C,260,222
2019-04-11T21:01:05,C,260,220
2019-04-11T21:10:25,C,260,214
2019-04-11T21:22:05,C,260,213
2019-04-11T21:30:15,C,260,211
2019-04-11T21:40:45,C,260,211
2019-04-11T21:51:15,C,260,212
2019-04-11T22:00:36,C,260,208
2019-04-11T22:11:06,C,260,206
2019-04-11T22:22:46,C,260,207
2019-04-11T22:32:09,C,260,204
2019-04-11T22:41:26,C,260,201
2019-04-11T22:51:56,C,260,200
2019-04-11T23:02:26,C,260,198
2019-04-11T23:11:46,C,260,197
2019-04-11T23:22:16,C,260,197
2019-04-11T23:32:46,C,260,197
2019-04-11T23:40:57,C,260,196
2019-04-11T23:51:27,C,260,196
2019-04-12T00:01:57,C,260,192
2019-04-12T00:12:27,C,260,191
2019-04-12T00:22:57,C,260,187
2019-04-12T00:32:17,C,260,187
2019-04-12T00:43:57,C,260,187
2019-04-12T00:50:57,C,260,184
2019-04-12T01:01:27,C,260,183
2019-04-12T01:11:58,C,260,184
2019-04-12T01:22:28,C,260,184
2019-04-12T01:32:58,C,260,183
2019-04-12T01:43:28,C,260,183
2019-04-12T01:52:48,C,260,183
2019-04-12T02:00:58,C,260,183
2019-04-12T02:11:28,C,260,182
2019-04-12T02:21:58,C,260,181
2019-04-12T02:32:28,C,260,181
2019-04-12T02:41:49,C,260,180
2019-04-12T02:52:19,C,260,180
2019-04-12T03:02:49,C,260,180
2019-04-12T03:12:09,C,260,180
2019-04-12T03:22:39,C,260,178
2019-04-12T03:31:59,C,260,179
2019-04-12T03:42:29,C,260,179
2019-04-12T03:52:59,C,260,179
2019-04-12T04:02:19,C,260,260
2019-04-12T04:12:50,C,260,259
2019-04-12T04:23:20,C,260,259
2019-04-12T04:32:40,C,260,259
2019-04-12T04:42:00,C,260,259
2019-04-12T04:51:20,C,260,259
2019-04-12T05:03:02,C,260,259
2019-04-12T05:12:22,C,260,259
2019-04-12T05:21:42,C,260,260
2019-04-12T05:33:22,C,260,260
2019-04-12T05:42:42,C,260,260
2019-04-12T05:53:13,C,260,260
2019-04-12T06:02:32,C,260,260
2019-04-12T06:13:02,C,260,260
2019-04-12T06:23:33,C,260,259
2019-04-12T06:32:53,C,260,260
2019-04-12T06:43:23,C,260,260
2019-04-12T06:53:53,C,260,260
2019-04-12T07:03:13,C,260,260
2019-04-12T07:12:33,C,260,260
2019-04-12T07:23:06,C,260,259
2019-04-12T07:33:33,C,260,260
2019-04-12T07:42:53,C,260,259
2019-04-12T07:53:24,C,260,257
2019-04-12T08:02:44,C,260,260
2019-04-12T08:12:04,C,260,256
2019-04-12T08:23:44,C,260,258
2019-04-12T08:33:04,C,260,259
2019-04-12T08:43:34,C,260,259
2019-04-12T08:52:54,C,260,259
2019-04-12T09:03:25,C,260,257
2019-04-12T09:13:54,C,260,260
2019-04-12T09:22:05,C,260,257
2019-04-12T09:33:45,C,260,260
2019-04-12T09:44:15,C,260,260
2019-04-12T09:53:35,C,260,260
2019-04-12T10:04:05,C,260,259
2019-04-12T10:14:39,C,260,260
2019-04-12T10:23:57,C,260,258
2019-04-12T10:33:16,C,260,259
2019-04-12T10:43:46,C,260,259
2019-04-12T10:54:16,C,260,256
2019-04-12T11:03:36,C,260,257
2019-04-12T11:14:06,C,260,256
2019-04-12T11:24:36,C,260,256
2019-04-12T11:33:56,C,260,258
2019-04-12T11:43:16,C,260,258
2019-04-12T11:53:46,C,260,255
2019-04-12T12:04:17,C,260,255
2019-04-12T12:14:47,C,260,256
2019-04-12T12:25:17,C,260,257
2019-04-12T12:34:37,C,260,255
2019-04-12T12:43:57,C,260,257
2019-04-12T12:53:20,C,260,257
2019-04-12T13:03:47,C,260,257
2019-04-12T13:14:17,C,260,255
2019-04-12T13:23:37,C,260,259
2019-04-12T13:34:07,C,260,259
2019-04-12T13:44:38,C,260,259
2019-04-12T13:53:58,C,260,258
2019-04-12T14:03:18,C,260,259
2019-04-12T14:13:48,C,260,259
2019-04-12T14:24:19,C,260,260
2019-04-12T14:33:39,C,260,260
2019-04-12T14:44:08,C,260,257
2019-04-12T14:54:39,C,260,255
2019-04-12T15:03:58,C,260,248
2019-04-12T15:14:29,C,260,250
2019-04-12T15:24:59,C,260,252
2019-04-12T15:34:19,C,260,247
2019-04-12T15:44:49,C,260,250
2019-04-12T15:55:19,C,260,254
2019-04-12T16:04:39,C,260,254
2019-04-12T16:13:59,C,260,254
2019-04-12T16:25:39,C,260,254
2019-04-12T16:34:59,C,260,253
2019-04-12T16:44:19,C,260,254
2019-04-12T16:54:50,C,260,256
2019-04-12T17:05:20,C,260,258
2019-04-12T17:15:50,C,260,252
2019-04-12T17:25:10,C,260,251
2019-04-12T17:35:40,C,260,246
2019-04-12T17:45:00,C,260,246
2019-04-12T17:54:20,C,260,248
2019-04-12T18:04:50,C,260,246
2019-04-12T18:16:30,C,260,244
2019-04-12T18:24:41,C,260,243
2019-04-12T18:36:21,C,260,241
2019-04-12T18:45:44,C,260,239
2019-04-12T18:55:01,C,260,240
2019-04-12T19:04:21,C,260,241
2019-04-12T19:14:51,C,260,240
2019-04-12T19:25:22,C,260,237
2019-04-12T19:34:45,C,260,237
2019-04-12T19:45:12,C,260,239
2019-04-12T19:55:42,C,260,235
2019-04-12T20:03:52,C,260,231
2019-04-12T20:15:35,C,260,228
2019-04-12T20:24:52,C,260,226
2019-04-12T20:35:22,C,260,228
2019-04-12T20:45:52,C,260,229
2019-04-12T20:56:22,C,260,225
2019-04-12T21:06:52,C,260,223
2019-04-12T21:16:13,C,260,225
2019-04-12T21:25:32,C,260,232
2019-04-12T21:36:03,C,260,230
2019-04-12T21:45:23,C,260,227
2019-04-12T21:55:53,C,260,227
2019-04-12T22:06:23,C,260,223
2019-04-12T22:15:43,C,260,220
2019-04-12T22:26:13,C,260,215
2019-04-12T22:35:33,C,260,214
2019-04-12T22:46:03,C,260,212
2019-04-12T22:56:33,C,260,211
2019-04-12T23:07:04,C,260,210
2019-04-12T23:17:34,C,260,209
2019-04-12T23:25:44,C,260,208
2019-04-12T23:37:24,C,260,204
2019-04-12T23:45:34,C,260,200
2019-04-12T23:56:04,C,260,201
2019-04-13T00:05:24,C,260,198
2019-04-13T00:14:44,C,260,197
2019-04-13T00:26:24,C,260,196
2019-04-13T00:35:45,C,260,196
2019-04-13T00:47:25,C,260,196
2019-04-13T00:56:45,C,260,196
2019-04-13T01:06:05,C,260,194
2019-04-13T01:15:25,C,260,193
2019-04-13T01:25:55,C,260,193
2019-04-13T01:27:05,C,260,193
2019-04-13T01:46:55,C,260,191
2019-04-13T01:56:15,C,260,191
2019-04-13T02:06:45,C,260,191
2019-04-13T02:16:06,C,260,191
2019-04-13T02:25:26,C,260,191
2019-04-13T02:37:06,C,260,188
2019-04-13T02:46:26,C,260,187
2019-04-13T02:56:59,C,260,185
2019-04-13T03:07:26,C,260,184
2019-04-13T03:17:56,C,260,184
2019-04-13T03:26:06,C,260,184
2019-04-13T03:36:36,C,260,185
2019-04-13T03:47:07,C,260,185
2019-04-13T03:56:27,C,260,185
2019-04-13T04:06:57,C,260,184
2019-04-13T04:17:27,C,260,184
2019-04-13T04:19:47,C,260,184
2019-04-13T04:36:07,C,260,183
2019-04-13T04:45:27,C,260,183
2019-04-13T04:57:07,C,260,183
2019-04-13T05:06:28,C,260,183
2019-04-13T05:16:58,C,260,184
2019-04-13T05:27:28,C,260,184
2019-04-13T05:36:48,C,260,185
2019-04-13T05:46:11,C,260,186
2019-04-13T05:56:38,C,260,185
2019-04-13T06:08:18,C,260,185
2019-04-13T06:16:29,C,260,186
2019-04-13T06:26:59,C,260,187
2019-04-13T06:37:29,C,260,192
2019-04-13T06:46:49,C,260,193
2019-04-13T06:57:19,C,260,192
2019-04-13T07:06:39,C,260,193
2019-04-13T07:17:09,C,260,194
2019-04-13T07:27:39,C,260,197
2019-04-13T07:36:59,C,260,198
2019-04-13T07:47:30,C,260,200
2019-04-13T07:56:50,C,260,204
2019-04-13T08:07:20,C,260,206
2019-04-13T08:17:50,C,260,207
2019-04-13T08:27:10,C,260,210
2019-04-13T08:37:40,C,260,211
2019-04-13T08:47:00,C,260,214
2019-04-13T08:57:30,C,260,219
2019-04-13T09:08:00,C,260,221
2019-04-13T09:18:31,C,260,225
2019-04-13T09:27:51,C,260,227
2019-04-13T09:37:11,C,260,228
2019-04-13T09:47:41,C,260,231
2019-04-13T09:58:11,C,260,233
2019-04-13T10:07:31,C,260,231
2019-04-13T10:18:01,C,260,230
2019-04-13T10:28:31,C,260,232
2019-04-13T10:37:51,C,260,236
2019-04-13T10:47:12,C,260,239
2019-04-13T10:57:42,C,260,239
2019-04-13T11:08:12,C,260,238
2019-04-13T11:17:32,C,260,239
2019-04-13T11:28:02,C,260,236
2019-04-13T11:47:52,C,260,236
2019-04-13T11:57:12,C,260,238
2019-04-13T12:08:52,C,260,241
2019-04-13T12:19:22,C,260,242
2019-04-13T12:27:33,C,260,244
2019-04-13T12:38:03,C,260,241
2019-04-13T12:49:43,C,260,238
2019-04-13T12:57:53,C,260,239
2019-04-13T13:08:23,C,260,240
2019-04-13T13:17:43,C,260,241
2019-04-13T13:29:23,C,260,232
2019-04-13T13:38:43,C,260,229
2019-04-13T13:49:13,C,260,232
2019-04-13T13:59:44,C,260,231
2019-04-13T14:07:54,C,260,234
2019-04-13T14:18:24,C,260,232
2019-04-13T14:27:44,C,260,230
2019-04-13T14:39:24,C,260,230
2019-04-13T14:48:44,C,260,230
2019-04-13T14:59:14,C,260,229
2019-04-13T15:09:44,C,260,228
2019-04-13T15:19:04,C,260,228
2019-04-13T15:28:25,C,260,236
2019-04-13T15:38:55,C,260,235
2019-04-13T15:48:15,C,260,236
2019-04-13T15:58:45,C,260,234
2019-04-13T16:09:15,C,260,232
2019-04-13T16:19:45,C,260,231
2019-04-13T16:30:15,C,260,230
2019-04-13T16:38:25,C,260,228
2019-04-13T16:50:05,C,260,231
2019-04-13T16:58:16,C,260,233
2019-04-13T17:08:46,C,260,238
2019-04-13T17:20:26,C,260,236
2019-04-13T17:28:37,C,260,231
2019-04-13T17:39:06,C,260,231
2019-04-13T17:48:26,C,260,231
2019-04-13T17:58:57,C,260,230
