date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:06,C,340,185
2019-04-06T00:43:06,C,340,183
2019-04-06T00:53:07,C,340,179
2019-04-06T01:03:37,C,340,180
2019-04-06T01:13:37,C,340,181
2019-04-06T01:24:38,C,340,181
2019-04-06T01:33:38,C,340,181
2019-04-06T01:45:08,C,340,179
2019-04-06T01:54:08,C,340,176
2019-04-06T02:04:09,C,340,177
2019-04-06T02:14:09,C,340,176
2019-04-06T02:24:39,C,340,174
2019-04-06T02:34:43,C,340,173
2019-04-06T02:44:40,C,340,173
2019-04-06T02:55:10,C,340,172
2019-04-06T03:05:10,C,340,170
2019-04-06T03:14:11,C,340,168
2019-04-06T03:24:11,C,340,166
2019-04-06T03:34:41,C,340,167
2019-04-06T03:44:42,C,340,165
2019-04-06T03:54:42,C,340,160
2019-04-06T04:04:42,C,340,169
2019-04-06T04:15:13,C,340,169
2019-04-06T04:24:13,C,340,169
2019-04-06T04:34:13,C,340,166
2019-04-06T04:44:43,C,340,164
2019-04-06T04:54:44,C,340,164
2019-04-06T05:04:33,C,340,161
2019-04-06T05:16:03,C,340,161
2019-04-06T05:25:03,C,340,161
2019-04-06T05:35:04,C,340,157
2019-04-06T05:45:34,C,340,157
2019-04-06T05:55:34,C,340,159
2019-04-06T06:04:34,C,340,159
2019-04-06T06:14:35,C,340,151
2019-04-06T06:25:05,C,340,148
2019-04-06T06:35:05,C,340,152
2019-04-06T06:44:06,C,340,154
2019-04-06T06:54:06,C,340,152
2019-04-06T07:04:36,C,340,142
2019-04-06T07:14:37,C,340,131
2019-04-06T07:24:37,C,340,122
2019-04-06T07:34:37,C,340,125
2019-04-06T07:46:08,C,340,113
2019-04-06T07:55:08,C,340,114
2019-04-06T08:05:08,C,340,122
2019-04-06T08:14:08,C,340,124
2019-04-06T08:25:39,C,340,119
2019-04-06T08:35:39,C,340,114
2019-04-06T08:45:39,C,340,122
2019-04-06T08:56:09,C,340,126
2019-04-06T09:06:10,C,340,125
2019-04-06T09:15:10,C,340,131
2019-04-06T09:25:10,C,340,136
2019-04-06T09:35:40,C,340,142
2019-04-06T09:45:41,C,340,137
2019-04-06T09:55:41,C,340,131
2019-04-06T10:05:41,C,340,149
2019-04-06T10:16:12,C,340,159
2019-04-06T10:25:12,C,340,164
2019-04-06T10:36:12,C,340,165
2019-04-06T10:45:43,C,340,171
2019-04-06T10:55:43,C,340,174
2019-04-06T11:05:43,C,340,176
2019-04-06T11:15:43,C,340,176
2019-04-06T11:26:14,C,340,179
2019-04-06T11:35:14,C,340,189
2019-04-06T11:45:14,C,340,193
2019-04-06T11:55:15,C,340,197
2019-04-06T12:05:45,C,340,209
2019-04-06T12:15:49,C,340,206
2019-04-06T12:26:46,C,340,203
2019-04-06T12:35:46,C,340,203
2019-04-06T12:45:16,C,340,208
2019-04-06T12:55:16,C,340,208
2019-04-06T13:06:17,C,340,206
2019-04-06T13:16:47,C,340,213
2019-04-06T13:26:47,C,340,216
2019-04-06T13:35:47,C,340,210
2019-04-06T13:46:48,C,340,211
2019-04-06T13:56:18,C,340,215
2019-04-06T14:05:18,C,340,218
2019-04-06T14:16:19,C,340,218
2019-04-06T14:26:19,C,340,219
2019-04-06T14:35:50,C,340,211
2019-04-06T14:46:50,C,340,217
2019-04-06T14:56:50,C,340,213
2019-04-06T15:04:50,C,340,204
2019-04-06T15:16:20,C,340,215
2019-04-06T15:26:21,C,340,220
2019-04-06T15:36:21,C,340,209
2019-04-06T15:46:51,C,340,209
2019-04-06T15:56:51,C,340,209
2019-04-06T16:06:52,C,340,206
2019-04-06T16:16:52,C,340,203
2019-04-06T16:26:22,C,340,201
2019-04-06T16:36:23,C,340,201
2019-04-06T16:46:23,C,340,200
2019-04-06T16:56:23,C,340,196
2019-04-06T17:06:53,C,340,203
2019-04-06T17:16:54,C,340,208
2019-04-06T17:26:54,C,340,203
2019-04-06T17:36:24,C,340,203
2019-04-06T17:46:25,C,340,203
2019-04-06T17:57:25,C,340,204
2019-04-06T18:07:25,C,340,210
2019-04-06T18:17:55,C,340,216
2019-04-06T18:26:56,C,340,211
2019-04-06T18:36:56,C,340,209
2019-04-06T18:46:56,C,340,209
2019-04-06T18:57:27,C,340,197
2019-04-06T19:06:27,C,340,195
2019-04-06T19:16:28,C,340,195
2019-04-06T19:26:27,C,340,190
2019-04-06T19:36:58,C,340,188
2019-04-06T19:47:58,C,340,188
2019-04-06T19:56:58,C,340,186
2019-04-06T20:06:29,C,340,185
2019-04-06T20:17:29,C,340,193
2019-04-06T20:27:29,C,340,192
2019-04-06T20:37:29,C,340,196
2019-04-06T20:47:00,C,340,194
2019-04-06T20:57:00,C,340,194
2019-04-06T21:07:00,C,340,192
2019-04-06T21:17:01,C,340,192
2019-04-06T21:27:31,C,340,191
2019-04-06T21:37:31,C,340,186
2019-04-06T21:47:32,C,340,187
2019-04-06T21:57:32,C,340,184
2019-04-06T22:08:02,C,340,188
2019-04-06T22:18:02,C,340,189
2019-04-06T22:27:03,C,340,188
2019-04-06T22:37:33,C,340,192
2019-04-06T22:47:34,C,340,195
2019-04-06T22:57:34,C,340,190
2019-04-06T23:07:34,C,340,192
2019-04-06T23:18:04,C,340,189
2019-04-06T23:28:04,C,340,182
2019-04-06T23:37:05,C,340,180
2019-04-06T23:47:05,C,340,181
2019-04-06T23:58:35,C,340,180
2019-04-07T00:07:36,C,340,178
2019-04-07T00:18:36,C,340,174
2019-04-07T00:29:06,C,340,175
2019-04-07T00:38:06,C,340,174
2019-04-07T00:47:07,C,340,174
2019-04-07T00:58:07,C,340,171
2019-04-07T01:08:37,C,340,169
2019-04-07T01:17:38,C,340,168
2019-04-07T01:27:38,C,340,169
2019-04-07T01:38:38,C,340,168
2019-04-07T01:49:08,C,340,166
2019-04-07T01:58:09,C,340,164
2019-04-07T02:07:09,C,340,163
2019-04-07T02:18:09,C,340,162
2019-04-07T02:28:39,C,340,161
2019-04-07T02:38:40,C,340,161
2019-04-07T02:48:40,C,340,161
2019-04-07T02:59:11,C,340,159
2019-04-07T03:08:11,C,340,155
2019-04-07T03:17:11,C,340,155
2019-04-07T03:27:11,C,340,155
2019-04-07T03:37:41,C,340,155
2019-04-07T03:48:42,C,340,156
2019-04-07T03:58:42,C,340,155
2019-04-07T04:08:42,C,340,163
2019-04-07T04:19:13,C,340,164
2019-04-07T04:28:13,C,340,161
2019-04-07T04:38:17,C,340,158
2019-04-07T04:48:14,C,340,158
2019-04-07T04:58:44,C,340,157
2019-04-07T05:09:32,C,340,154
2019-04-07T05:19:03,C,340,155
2019-04-07T05:29:03,C,340,155
2019-04-07T05:39:03,C,340,154
2019-04-07T05:49:04,C,340,156
2019-04-07T05:59:34,C,340,156
2019-04-07T06:09:34,C,340,155
2019-04-07T06:18:34,C,340,149
2019-04-07T06:29:05,C,340,144
2019-04-07T06:39:05,C,340,143
2019-04-07T06:48:05,C,340,142
2019-04-07T06:58:05,C,340,141
2019-04-07T07:08:36,C,340,130
2019-04-07T07:18:36,C,340,126
2019-04-07T07:28:37,C,340,112
2019-04-07T07:38:37,C,340,89
2019-04-07T07:49:08,C,340,78
2019-04-07T07:58:08,C,340,75
2019-04-07T08:08:08,C,340,67
2019-04-07T08:19:38,C,340,60
2019-04-07T08:29:38,C,340,45
2019-04-07T08:38:39,C,340,47
2019-04-07T08:48:39,C,340,38
2019-04-07T08:59:09,C,340,41
2019-04-07T09:09:09,C,340,55
2019-04-07T09:19:10,C,340,52
2019-04-07T09:29:10,C,340,65
2019-04-07T09:39:40,C,340,58
2019-04-07T09:48:40,C,340,62
2019-04-07T09:59:41,C,340,55
2019-04-07T10:09:41,C,340,69
2019-04-07T10:20:11,C,340,78
2019-04-07T10:29:12,C,340,80
2019-04-07T10:39:12,C,340,85
2019-04-07T10:49:42,C,340,86
2019-04-07T10:59:42,C,340,106
2019-04-07T11:09:43,C,340,122
2019-04-07T11:20:43,C,340,120
2019-04-07T11:30:13,C,340,140
2019-04-07T11:39:14,C,340,140
2019-04-07T11:50:14,C,340,134
2019-04-07T11:59:15,C,340,135
2019-04-07T12:10:45,C,340,134
2019-04-07T12:19:46,C,340,131
2019-04-07T12:29:45,C,340,134
2019-04-07T12:40:46,C,340,143
2019-04-07T12:49:16,C,340,146
2019-04-07T12:59:16,C,340,145
2019-04-07T13:09:19,C,340,145
2019-04-07T13:19:46,C,340,158
2019-04-07T13:30:47,C,340,170
2019-04-07T13:40:47,C,340,174
2019-04-07T13:49:47,C,340,176
2019-04-07T13:59:18,C,340,181
2019-04-07T14:10:18,C,340,188
2019-04-07T14:19:19,C,340,183
2019-04-07T14:30:19,C,340,180
2019-04-07T14:39:49,C,340,176
2019-04-07T14:49:49,C,340,175
2019-04-07T14:59:50,C,340,176
2019-04-07T15:11:20,C,340,176
2019-04-07T15:20:20,C,340,181
2019-04-07T15:30:20,C,340,175
2019-04-07T15:40:20,C,340,187
2019-04-07T15:50:51,C,340,176
2019-04-07T16:00:51,C,340,187
2019-04-07T16:10:51,C,340,182
2019-04-07T16:20:52,C,340,186
2019-04-07T16:30:22,C,340,189
2019-04-07T16:40:22,C,340,193
2019-04-07T16:50:22,C,340,184
2019-04-07T17:00:23,C,340,180
2019-04-07T17:10:53,C,340,186
2019-04-07T17:20:54,C,340,187
2019-04-07T17:30:54,C,340,183
2019-04-07T17:39:54,C,340,182
2019-04-07T17:50:24,C,340,179
2019-04-07T18:00:24,C,340,182
2019-04-07T18:10:25,C,340,178
2019-04-07T18:20:55,C,340,173
2019-04-07T18:30:55,C,340,165
2019-04-07T18:40:56,C,340,175
2019-04-07T18:49:56,C,340,175
2019-04-07T19:00:26,C,340,171
2019-04-07T19:10:27,C,340,170
2019-04-07T19:20:27,C,340,174
2019-04-07T19:30:27,C,340,166
2019-04-07T19:40:57,C,340,176
2019-04-07T19:50:58,C,340,180
2019-04-07T19:59:58,C,340,184
2019-04-07T20:09:58,C,340,175
2019-04-07T20:20:28,C,340,175
2019-04-07T20:30:29,C,340,182
2019-04-07T20:40:29,C,340,183
2019-04-07T20:50:59,C,340,187
2019-04-07T21:02:00,C,340,184
2019-04-07T21:11:00,C,340,183
2019-04-07T21:20:00,C,340,185
2019-04-07T21:30:31,C,340,180
2019-04-07T21:40:31,C,340,180
2019-04-07T21:51:31,C,340,177
2019-04-07T22:01:31,C,340,182
2019-04-07T22:12:02,C,340,186
2019-04-07T22:22:02,C,340,184
2019-04-07T22:31:02,C,340,183
2019-04-07T22:41:33,C,340,186
2019-04-07T22:51:33,C,340,182
2019-04-07T23:01:33,C,340,179
2019-04-07T23:11:33,C,340,177
2019-04-07T23:22:04,C,340,179
2019-04-07T23:32:04,C,340,179
2019-04-07T23:41:04,C,340,178
2019-04-07T23:52:05,C,340,179
2019-04-08T00:01:35,C,340,178
2019-04-08T00:11:35,C,340,170
2019-04-08T00:21:35,C,340,169
2019-04-08T00:31:36,C,340,171
2019-04-08T00:42:06,C,340,170
2019-04-08T00:51:06,C,340,169
2019-04-08T01:02:07,C,340,166
2019-04-08T01:11:37,C,340,164
2019-04-08T01:21:37,C,340,164
2019-04-08T01:31:37,C,340,163
2019-04-08T01:42:38,C,340,163
2019-04-08T01:53:08,C,340,162
2019-04-08T02:02:08,C,340,160
2019-04-08T02:11:09,C,340,159
2019-04-08T02:21:09,C,340,158
2019-04-08T02:32:39,C,340,160
2019-04-08T02:42:39,C,340,161
2019-04-08T02:52:40,C,340,162
2019-04-08T03:14:10,C,340,161
2019-04-08T03:22:11,C,340,161
2019-04-08T03:32:11,C,340,161
2019-04-08T03:42:41,C,340,159
2019-04-08T03:52:42,C,340,158
2019-04-08T04:02:42,C,340,178
2019-04-08T04:12:43,C,340,178
2019-04-08T04:23:13,C,340,177
2019-04-08T04:32:13,C,340,175
2019-04-08T04:42:13,C,340,173
2019-04-08T04:53:13,C,340,171
2019-04-08T05:02:47,C,340,173
2019-04-08T05:12:33,C,340,171
2019-04-08T05:23:04,C,340,169
2019-04-08T05:33:04,C,340,168
2019-04-08T05:42:04,C,340,171
2019-04-08T05:52:04,C,340,171
2019-04-08T06:03:35,C,340,171
2019-04-08T06:12:35,C,340,169
2019-04-08T06:23:35,C,340,170
2019-04-08T06:33:36,C,340,176
2019-04-08T06:44:06,C,340,175
2019-04-08T06:52:06,C,340,177
2019-04-08T07:03:07,C,340,179
2019-04-08T07:13:37,C,340,175
2019-04-08T07:23:38,C,340,177
2019-04-08T07:33:38,C,340,160
2019-04-08T07:43:38,C,340,160
2019-04-08T07:54:09,C,340,161
2019-04-08T08:03:08,C,340,174
2019-04-08T08:13:09,C,340,187
2019-04-08T08:23:09,C,340,182
2019-04-08T08:33:39,C,340,184
2019-04-08T08:43:40,C,340,192
2019-04-08T08:53:40,C,340,187
2019-04-08T09:03:40,C,340,203
2019-04-08T09:14:10,C,340,209
2019-04-08T09:23:11,C,340,216
2019-04-08T09:33:11,C,340,231
2019-04-08T09:44:41,C,340,231
2019-04-08T09:54:42,C,340,229
2019-04-08T10:03:42,C,340,225
2019-04-08T10:13:42,C,340,228
2019-04-08T10:24:13,C,340,210
2019-04-08T10:34:13,C,340,213
2019-04-08T10:44:13,C,340,215
2019-04-08T10:53:13,C,340,217
2019-04-08T11:03:45,C,340,225
2019-04-08T11:13:44,C,340,227
2019-04-08T11:23:44,C,340,241
2019-04-08T11:33:44,C,340,247
2019-04-08T11:43:15,C,340,247
2019-04-08T11:54:15,C,340,245
2019-04-08T12:03:16,C,340,247
2019-04-08T12:13:46,C,340,244
2019-04-08T12:24:46,C,340,233
2019-04-08T12:34:46,C,340,237
2019-04-08T12:44:47,C,340,246
2019-04-08T12:54:17,C,340,243
2019-04-08T13:04:17,C,340,246
2019-04-08T13:14:17,C,340,248
2019-04-08T13:24:17,C,340,245
2019-04-08T13:34:48,C,340,252
2019-04-08T13:44:48,C,340,260
2019-04-08T13:54:48,C,340,257
2019-04-08T14:04:19,C,340,261
2019-04-08T14:14:20,C,340,258
2019-04-08T14:24:19,C,340,254
2019-04-08T14:34:20,C,340,250
2019-04-08T14:44:50,C,340,252
2019-04-08T14:54:50,C,340,254
2019-04-08T15:04:51,C,340,244
2019-04-08T15:14:51,C,340,243
2019-04-08T15:24:21,C,340,255
2019-04-08T15:34:21,C,340,254
2019-04-08T15:45:22,C,340,255
2019-04-08T15:55:22,C,340,255
2019-04-08T16:04:52,C,340,258
2019-04-08T16:15:52,C,340,258
2019-04-08T16:25:53,C,340,260
2019-04-08T16:34:23,C,340,252
2019-04-08T16:44:23,C,340,251
2019-04-08T16:54:24,C,340,254
2019-04-08T17:05:24,C,340,253
2019-04-08T17:14:54,C,340,249
2019-04-08T17:24:54,C,340,249
2019-04-08T17:34:55,C,340,242
2019-04-08T17:44:55,C,340,248
2019-04-08T17:55:25,C,340,249
2019-04-08T18:04:26,C,340,250
2019-04-08T18:15:26,C,340,253
2019-04-08T18:24:26,C,340,245
2019-04-08T18:34:56,C,340,237
2019-04-08T18:45:57,C,340,227
2019-04-08T18:54:57,C,340,224
2019-04-08T19:05:27,C,340,221
2019-04-08T19:15:28,C,340,223
2019-04-08T19:25:28,C,340,218
2019-04-08T19:35:28,C,340,216
2019-04-08T19:45:58,C,340,206
2019-04-08T19:55:59,C,340,198
2019-04-08T20:04:59,C,340,198
2019-04-08T20:14:59,C,340,203
2019-04-08T20:25:30,C,340,199
2019-04-08T20:35:30,C,340,195
2019-04-08T20:45:30,C,340,190
2019-04-08T21:12:01,C,340,189
2019-04-08T21:20:01,C,340,185
2019-04-08T21:31:01,C,340,186
2019-04-08T21:40:32,C,340,192
2019-04-08T21:50:32,C,340,192
2019-04-08T22:00:32,C,340,189
2019-04-08T22:12:03,C,340,187
2019-04-08T22:21:03,C,340,186
2019-04-08T22:31:03,C,340,186
2019-04-08T22:40:03,C,340,186
2019-04-08T22:49:34,C,340,188
2019-04-08T23:01:34,C,340,184
2019-04-08T23:10:34,C,340,186
2019-04-08T23:21:35,C,340,180
2019-04-08T23:32:05,C,340,178
2019-04-08T23:41:05,C,340,182
2019-04-08T23:51:06,C,340,184
2019-04-09T00:01:06,C,340,184
2019-04-09T00:11:36,C,340,185
2019-04-09T00:21:36,C,340,185
2019-04-09T00:31:37,C,340,183
2019-04-09T00:42:07,C,340,180
2019-04-09T00:52:07,C,340,177
2019-04-09T01:01:07,C,340,176
2019-04-09T01:12:08,C,340,173
2019-04-09T01:21:38,C,340,176
2019-04-09T01:32:38,C,340,176
2019-04-09T01:41:39,C,340,178
2019-04-09T01:51:39,C,340,177
2019-04-09T02:03:09,C,340,174
2019-04-09T02:11:09,C,340,174
2019-04-09T02:22:10,C,340,174
2019-04-09T02:32:40,C,340,176
2019-04-09T02:42:40,C,340,175
2019-04-09T02:51:41,C,340,175
2019-04-09T03:01:41,C,340,174
2019-04-09T03:13:11,C,340,173
2019-04-09T03:21:12,C,340,172
2019-04-09T03:31:12,C,340,174
2019-04-09T03:42:12,C,340,173
2019-04-09T03:51:42,C,340,172
2019-04-09T04:01:43,C,340,168
2019-04-09T04:11:43,C,340,167
2019-04-09T04:22:43,C,340,166
2019-04-09T04:32:14,C,340,162
2019-04-09T04:41:14,C,340,162
2019-04-09T04:52:14,C,340,162
2019-04-09T05:00:44,C,340,159
2019-04-09T05:12:34,C,340,155
2019-04-09T05:22:34,C,340,153
2019-04-09T05:32:04,C,340,152
2019-04-09T05:42:05,C,340,150
2019-04-09T05:52:05,C,340,153
2019-04-09T06:02:05,C,340,152
2019-04-09T06:12:35,C,340,156
2019-04-09T06:22:36,C,340,157
2019-04-09T06:32:36,C,340,158
2019-04-09T06:43:07,C,340,161
2019-04-09T06:53:07,C,340,156
2019-04-09T07:02:07,C,340,161
2019-04-09T07:12:10,C,340,154
2019-04-09T07:22:38,C,340,152
2019-04-09T07:32:38,C,340,148
2019-04-09T07:42:38,C,340,136
2019-04-09T07:52:39,C,340,127
2019-04-09T08:03:09,C,340,140
2019-04-09T08:12:09,C,340,149
2019-04-09T08:22:09,C,340,151
2019-04-09T08:32:10,C,340,168
2019-04-09T08:43:40,C,340,172
2019-04-09T08:52:40,C,340,174
2019-04-09T09:03:40,C,340,181
2019-04-09T09:13:11,C,340,197
2019-04-09T09:23:11,C,340,197
2019-04-09T09:32:11,C,340,196
2019-04-09T09:42:11,C,340,193
2019-04-09T09:52:42,C,340,185
2019-04-09T10:02:42,C,340,189
2019-04-09T10:13:42,C,340,195
2019-04-09T10:23:43,C,340,192
2019-04-09T10:32:13,C,340,197
2019-04-09T10:43:13,C,340,202
2019-04-09T10:53:13,C,340,199
2019-04-09T11:03:44,C,340,205
2019-04-09T11:12:44,C,340,213
2019-04-09T11:23:44,C,340,216
2019-04-09T11:33:45,C,340,212
2019-04-09T11:44:15,C,340,209
2019-04-09T11:53:15,C,340,218
2019-04-09T12:03:16,C,340,211
2019-04-09T12:13:16,C,340,216
2019-04-09T12:23:46,C,340,209
2019-04-09T12:33:46,C,340,208
2019-04-09T12:43:47,C,340,206
2019-04-09T12:53:47,C,340,215
2019-04-09T13:03:17,C,340,226
2019-04-09T13:13:17,C,340,234
2019-04-09T13:23:18,C,340,229
2019-04-09T13:33:48,C,340,234
2019-04-09T13:43:48,C,340,239
2019-04-09T13:53:49,C,340,239
2019-04-09T14:03:49,C,340,238
2019-04-09T14:13:19,C,340,237
2019-04-09T14:23:20,C,340,237
2019-04-09T14:33:20,C,340,241
2019-04-09T14:43:20,C,340,244
2019-04-09T14:53:50,C,340,247
2019-04-09T15:04:51,C,340,245
2019-04-09T15:13:51,C,340,246
2019-04-09T15:23:54,C,340,249
2019-04-09T15:34:21,C,340,252
2019-04-09T15:43:22,C,340,248
2019-04-09T15:53:22,C,340,248
2019-04-09T16:04:52,C,340,247
2019-04-09T16:13:53,C,340,251
2019-04-09T16:24:53,C,340,252
2019-04-09T16:33:53,C,340,250
2019-04-09T16:44:24,C,340,241
2019-04-09T16:54:24,C,340,245
2019-04-09T17:04:24,C,340,250
2019-04-09T17:14:25,C,340,244
2019-04-09T17:24:55,C,340,246
2019-04-09T17:34:55,C,340,244
2019-04-09T17:44:55,C,340,253
2019-04-09T17:53:56,C,340,258
2019-04-09T18:04:26,C,340,256
2019-04-09T18:14:26,C,340,250
2019-04-09T18:24:27,C,340,245
2019-04-09T18:34:57,C,340,228
2019-04-09T18:44:57,C,340,226
2019-04-09T18:54:58,C,340,219
2019-04-09T19:03:58,C,340,216
2019-04-09T19:14:28,C,340,219
2019-04-09T19:24:28,C,340,213
2019-04-09T19:35:29,C,340,210
2019-04-09T19:44:29,C,340,215
2019-04-09T19:54:59,C,340,206
2019-04-09T20:04:59,C,340,209
2019-04-09T20:14:00,C,340,200
2019-04-09T20:24:30,C,340,200
2019-04-09T20:34:30,C,340,203
2019-04-09T20:45:31,C,340,199
2019-04-09T20:54:31,C,340,201
2019-04-09T21:05:01,C,340,196
2019-04-09T21:16:02,C,340,201
2019-04-09T21:24:02,C,340,199
2019-04-09T21:34:02,C,340,200
2019-04-09T21:45:33,C,340,200
2019-04-09T21:55:33,C,340,200
2019-04-09T22:05:33,C,340,201
2019-04-09T22:15:33,C,340,201
2019-04-09T22:26:03,C,340,201
2019-04-09T22:35:04,C,340,195
2019-04-09T22:44:04,C,340,191
2019-04-09T22:55:34,C,340,186
2019-04-09T23:05:35,C,340,186
2019-04-09T23:15:35,C,340,185
2019-04-09T23:25:35,C,340,185
2019-04-09T23:36:05,C,340,187
2019-04-09T23:46:06,C,340,182
2019-04-09T23:55:06,C,340,180
2019-04-10T00:05:06,C,340,181
2019-04-10T00:15:37,C,340,180
2019-04-10T00:25:37,C,340,177
2019-04-10T00:35:37,C,340,177
2019-04-10T00:45:37,C,340,175
2019-04-10T00:56:08,C,340,173
2019-04-10T01:05:08,C,340,171
2019-04-10T01:16:08,C,340,170
2019-04-10T01:25:38,C,340,167
2019-04-10T01:36:39,C,340,167
2019-04-10T01:45:39,C,340,165
2019-04-10T01:55:39,C,340,165
2019-04-10T02:06:10,C,340,163
2019-04-10T02:16:10,C,340,163
2019-04-10T02:26:10,C,340,164
2019-04-10T02:35:10,C,340,163
2019-04-10T02:45:41,C,340,163
2019-04-10T02:55:42,C,340,161
2019-04-10T03:05:42,C,340,161
2019-04-10T03:15:42,C,340,159
2019-04-10T03:26:12,C,340,160
2019-04-10T03:36:12,C,340,161
2019-04-10T03:45:13,C,340,161
2019-04-10T03:56:43,C,340,157
2019-04-10T04:05:43,C,340,171
2019-04-10T04:16:43,C,340,168
2019-04-10T04:26:44,C,340,170
2019-04-10T04:37:14,C,340,165
2019-04-10T04:46:14,C,340,166
2019-04-10T04:56:15,C,340,169
2019-04-10T05:06:38,C,340,169
2019-04-10T05:16:38,C,340,165
2019-04-10T05:26:38,C,340,162
2019-04-10T05:37:09,C,340,162
2019-04-10T05:47:09,C,340,159
2019-04-10T05:56:09,C,340,161
2019-04-10T06:06:09,C,340,162
2019-04-10T06:16:40,C,340,162
2019-04-10T06:26:40,C,340,162
2019-04-10T06:35:40,C,340,160
2019-04-10T06:46:41,C,340,172
2019-04-10T06:57:11,C,340,168
2019-04-10T07:06:11,C,340,161
2019-04-10T07:17:12,C,340,158
2019-04-10T07:26:12,C,340,155
2019-04-10T07:36:42,C,340,148
2019-04-10T07:47:43,C,340,128
2019-04-10T07:57:43,C,340,136
2019-04-10T08:06:43,C,340,150
2019-04-10T08:16:13,C,340,160
2019-04-10T08:26:13,C,340,170
2019-04-10T08:37:14,C,340,175
2019-04-10T08:47:44,C,340,176
2019-04-10T08:56:47,C,340,187
2019-04-10T09:06:45,C,340,200
2019-04-10T09:16:45,C,340,201
2019-04-10T09:26:15,C,340,201
2019-04-10T09:37:15,C,340,210
2019-04-10T09:47:16,C,340,219
2019-04-10T09:57:16,C,340,211
2019-04-10T10:07:46,C,340,210
2019-04-10T10:17:47,C,340,212
2019-04-10T10:27:47,C,340,210
2019-04-10T10:37:17,C,340,217
2019-04-10T10:47:17,C,340,218
2019-04-10T10:57:18,C,340,218
2019-04-10T11:07:18,C,340,225
2019-04-10T11:17:48,C,340,223
2019-04-10T11:27:49,C,340,222
2019-04-10T11:37:49,C,340,214
2019-04-10T11:47:49,C,340,221
2019-04-10T11:57:19,C,340,216
2019-04-10T12:07:20,C,340,233
2019-04-10T12:17:20,C,340,225
2019-04-10T12:27:21,C,340,219
2019-04-10T12:37:51,C,340,216
2019-04-10T12:47:51,C,340,215
2019-04-10T12:57:51,C,340,230
2019-04-10T13:07:22,C,340,231
2019-04-10T13:17:22,C,340,234
2019-04-10T13:27:22,C,340,237
2019-04-10T13:37:22,C,340,254
2019-04-10T13:48:53,C,340,251
2019-04-10T13:57:53,C,340,261
2019-04-10T14:07:53,C,340,261
2019-04-10T14:16:53,C,340,247
2019-04-10T14:27:25,C,340,248
2019-04-10T14:37:24,C,340,252
2019-04-10T14:47:25,C,340,252
2019-04-10T14:57:25,C,340,246
2019-04-10T15:07:55,C,340,245
2019-04-10T15:17:55,C,340,246
2019-04-10T15:27:56,C,340,241
2019-04-10T15:37:26,C,340,241
2019-04-10T15:48:26,C,340,247
2019-04-10T15:58:26,C,340,255
2019-04-10T16:08:27,C,340,252
2019-04-10T16:18:57,C,340,252
2019-04-10T16:27:57,C,340,242
2019-04-10T16:37:58,C,340,243
2019-04-10T16:47:58,C,340,246
2019-04-10T16:58:28,C,340,235
2019-04-10T17:08:28,C,340,243
2019-04-10T17:18:29,C,340,235
2019-04-10T17:28:59,C,340,233
2019-04-10T17:38:59,C,340,225
2019-04-10T17:49:00,C,340,230
2019-04-10T17:58:00,C,340,236
2019-04-10T18:08:30,C,340,233
2019-04-10T18:18:30,C,340,235
2019-04-10T18:28:31,C,340,230
2019-04-10T18:38:31,C,340,232
2019-04-10T18:49:01,C,340,221
2019-04-10T18:59:01,C,340,220
2019-04-10T19:08:02,C,340,215
2019-04-10T19:18:02,C,340,211
2019-04-10T19:28:32,C,340,208
2019-04-10T19:38:33,C,340,198
2019-04-10T19:48:33,C,340,189
2019-04-10T20:00:03,C,340,191
2019-04-10T20:09:04,C,340,192
2019-04-10T20:19:04,C,340,195
2019-04-10T20:29:04,C,340,197
2019-04-10T20:38:34,C,340,190
2019-04-10T20:48:35,C,340,192
2019-04-10T20:58:35,C,340,190
2019-04-10T21:08:35,C,340,190
2019-04-10T21:19:06,C,340,182
2019-04-10T21:28:06,C,340,186
2019-04-10T21:39:06,C,340,191
2019-04-10T21:49:06,C,340,187
2019-04-10T21:58:37,C,340,190
2019-04-10T22:08:37,C,340,188
2019-04-10T22:18:37,C,340,188
2019-04-10T22:29:08,C,340,186
2019-04-10T22:39:08,C,340,181
2019-04-10T22:48:08,C,340,178
2019-04-10T22:59:08,C,340,171
2019-04-10T23:09:42,C,340,173
2019-04-10T23:19:39,C,340,173
2019-04-10T23:29:39,C,340,171
2019-04-10T23:39:40,C,340,166
2019-04-10T23:50:10,C,340,165
2019-04-10T23:59:10,C,340,167
2019-04-11T00:09:11,C,340,166
2019-04-11T00:18:11,C,340,163
2019-04-11T00:29:41,C,340,165
2019-04-11T00:39:41,C,340,165
2019-04-11T00:49:42,C,340,163
2019-04-11T01:00:12,C,340,160
2019-04-11T01:09:12,C,340,158
2019-04-11T01:20:13,C,340,158
2019-04-11T01:30:13,C,340,157
2019-04-11T01:39:43,C,340,158
2019-04-11T01:50:43,C,340,156
2019-04-11T02:00:44,C,340,155
2019-04-11T02:10:44,C,340,155
2019-04-11T02:20:14,C,340,156
2019-04-11T02:30:15,C,340,156
2019-04-11T02:39:15,C,340,155
2019-04-11T02:49:15,C,340,154
2019-04-11T02:59:45,C,340,154
2019-04-11T03:10:46,C,340,154
2019-04-11T03:20:46,C,340,153
2019-04-11T03:31:19,C,340,155
2019-04-11T03:40:16,C,340,155
