date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:22,C,641,86
2019-04-06T00:43:22,C,641,83
2019-04-06T00:52:22,C,641,83
2019-04-06T01:02:22,C,641,80
2019-04-06T01:12:22,C,641,80
2019-04-06T01:24:22,C,641,79
2019-04-06T01:32:22,C,641,79
2019-04-06T01:44:22,C,641,78
2019-04-06T01:52:22,C,641,76
2019-04-06T02:03:23,C,641,76
2019-04-06T02:13:23,C,641,76
2019-04-06T02:23:23,C,641,75
2019-04-06T02:33:23,C,641,75
2019-04-06T02:43:23,C,641,74
2019-04-06T02:53:23,C,641,72
2019-04-06T03:04:04,C,641,72
2019-04-06T03:14:04,C,641,71
2019-04-06T03:24:04,C,641,70
2019-04-06T03:34:04,C,641,70
2019-04-06T03:44:04,C,641,70
2019-04-06T03:54:04,C,641,73
2019-04-06T04:04:04,C,641,72
2019-04-06T04:15:04,C,641,71
2019-04-06T04:23:05,C,641,71
2019-04-06T04:33:05,C,641,71
2019-04-06T04:43:05,C,641,71
2019-04-06T04:53:05,C,641,71
2019-04-06T05:03:05,C,641,71
2019-04-06T05:15:05,C,641,72
2019-04-06T05:24:05,C,641,71
2019-04-06T05:36:05,C,641,70
2019-04-06T05:44:05,C,641,73
2019-04-06T05:54:06,C,641,74
2019-04-06T06:04:06,C,641,75
2019-04-06T06:14:06,C,641,77
2019-04-06T06:24:06,C,641,79
2019-04-06T06:35:06,C,641,83
2019-04-06T06:45:06,C,641,83
2019-04-06T06:53:06,C,641,84
2019-04-06T07:03:06,C,641,87
2019-04-06T07:13:06,C,641,90
2019-04-06T07:23:07,C,641,95
2019-04-06T07:33:07,C,641,103
2019-04-06T07:45:07,C,641,104
2019-04-06T07:56:07,C,641,110
2019-04-06T08:04:07,C,641,110
2019-04-06T08:14:07,C,641,118
2019-04-06T08:24:08,C,641,120
2019-04-06T08:34:07,C,641,127
2019-04-06T08:44:08,C,641,136
2019-04-06T08:54:08,C,641,144
2019-04-06T09:05:08,C,641,151
2019-04-06T09:15:08,C,641,155
2019-04-06T09:25:08,C,641,156
2019-04-06T09:35:08,C,641,156
2019-04-06T09:45:08,C,641,161
2019-04-06T09:55:08,C,641,165
2019-04-06T10:05:08,C,641,169
2019-04-06T10:16:09,C,641,169
2019-04-06T10:26:09,C,641,172
2019-04-06T10:36:09,C,641,172
2019-04-06T10:44:09,C,641,170
2019-04-06T10:54:09,C,641,171
2019-04-06T11:04:09,C,641,174
2019-04-06T11:14:09,C,641,173
2019-04-06T11:24:09,C,641,175
2019-04-06T11:35:09,C,641,179
2019-04-06T11:45:10,C,641,181
2019-04-06T11:55:10,C,641,182
2019-04-06T12:05:10,C,641,186
2019-04-06T12:15:10,C,641,183
2019-04-06T12:25:10,C,641,187
2019-04-06T12:35:10,C,641,188
2019-04-06T12:46:10,C,641,187
2019-04-06T12:54:10,C,641,187
2019-04-06T13:06:10,C,641,183
2019-04-06T13:16:11,C,641,186
2019-04-06T13:26:11,C,641,182
2019-04-06T13:34:11,C,641,179
2019-04-06T13:46:11,C,641,180
2019-04-06T13:57:11,C,641,183
2019-04-06T14:05:11,C,641,181
2019-04-06T14:15:11,C,641,176
2019-04-06T14:25:11,C,641,170
2019-04-06T14:35:11,C,641,167
2019-04-06T14:45:12,C,641,166
2019-04-06T14:55:12,C,641,166
2019-04-06T15:05:12,C,641,162
2019-04-06T15:16:12,C,641,160
2019-04-06T15:26:12,C,641,162
2019-04-06T15:36:12,C,641,164
2019-04-06T15:46:12,C,641,164
2019-04-06T15:56:12,C,641,163
2019-04-06T16:06:12,C,641,167
2019-04-06T16:16:13,C,641,166
2019-04-06T16:27:13,C,641,165
2019-04-06T16:35:13,C,641,158
2019-04-06T16:45:13,C,641,163
2019-04-06T16:55:13,C,641,159
2019-04-06T17:05:13,C,641,159
2019-04-06T17:15:13,C,641,163
2019-04-06T17:25:13,C,641,165
2019-04-06T17:36:14,C,641,167
2019-04-06T17:46:14,C,641,167
2019-04-06T17:56:14,C,641,173
2019-04-06T18:06:14,C,641,172
2019-04-06T18:16:14,C,641,178
2019-04-06T18:26:14,C,641,174
2019-04-06T18:36:14,C,641,181
2019-04-06T18:47:14,C,641,177
2019-04-06T18:57:14,C,641,180
2019-04-06T19:05:15,C,641,180
2019-04-06T19:15:15,C,641,178
2019-04-06T19:25:15,C,641,180
2019-04-06T19:35:15,C,641,180
2019-04-06T19:47:15,C,641,170
2019-04-06T19:57:15,C,641,164
2019-04-06T20:06:15,C,641,163
2019-04-06T20:16:15,C,641,156
2019-04-06T20:26:15,C,641,157
2019-04-06T20:36:16,C,641,152
2019-04-06T20:46:16,C,641,151
2019-04-06T20:56:16,C,641,148
2019-04-06T21:06:16,C,641,146
2019-04-06T21:17:16,C,641,138
2019-04-06T21:27:16,C,641,134
2019-04-06T21:37:16,C,641,130
2019-04-06T21:47:16,C,641,122
2019-04-06T21:57:16,C,641,120
2019-04-06T22:07:17,C,641,114
2019-04-06T22:17:17,C,641,112
2019-04-06T22:28:17,C,641,103
2019-04-06T22:36:17,C,641,98
2019-04-06T22:46:17,C,641,97
2019-04-06T22:56:17,C,641,96
2019-04-06T23:06:17,C,641,97
2019-04-06T23:16:17,C,641,95
2019-04-06T23:26:17,C,641,93
2019-04-06T23:36:18,C,641,89
2019-04-06T23:47:18,C,641,86
2019-04-06T23:57:18,C,641,82
2019-04-07T00:07:18,C,641,81
2019-04-07T00:17:18,C,641,82
2019-04-07T00:27:18,C,641,78
2019-04-07T00:37:18,C,641,79
2019-04-07T00:47:18,C,641,79
2019-04-07T00:58:18,C,641,78
2019-04-07T01:08:19,C,641,77
2019-04-07T01:16:19,C,641,78
2019-04-07T01:26:19,C,641,78
2019-04-07T01:38:19,C,641,76
2019-04-07T01:48:19,C,641,74
2019-04-07T01:58:19,C,641,73
2019-04-07T02:07:19,C,641,71
2019-04-07T02:17:19,C,641,71
2019-04-07T02:27:19,C,641,71
2019-04-07T02:37:20,C,641,71
2019-04-07T02:47:20,C,641,70
2019-04-07T02:57:20,C,641,70
2019-04-07T03:08:04,C,641,70
2019-04-07T03:18:04,C,641,71
2019-04-07T03:26:04,C,641,72
2019-04-07T03:36:04,C,641,72
2019-04-07T03:48:04,C,641,71
2019-04-07T03:58:05,C,641,70
2019-04-07T04:08:05,C,641,69
2019-04-07T04:19:05,C,641,69
2019-04-07T04:29:05,C,641,69
2019-04-07T04:37:05,C,641,69
2019-04-07T04:47:05,C,641,69
2019-04-07T04:57:05,C,641,68
2019-04-07T05:09:05,C,641,69
2019-04-07T05:17:05,C,641,69
2019-04-07T05:28:06,C,641,70
2019-04-07T05:40:06,C,641,70
2019-04-07T05:48:06,C,641,70
2019-04-07T05:58:06,C,641,72
2019-04-07T06:08:06,C,641,72
2019-04-07T06:18:06,C,641,74
2019-04-07T06:28:06,C,641,74
2019-04-07T06:38:06,C,641,77
2019-04-07T06:49:06,C,641,78
2019-04-07T06:57:07,C,641,78
2019-04-07T07:07:07,C,641,77
2019-04-07T07:17:07,C,641,73
2019-04-07T07:27:07,C,641,71
2019-04-07T07:37:07,C,641,66
2019-04-07T07:47:07,C,641,61
2019-04-07T07:58:07,C,641,51
2019-04-07T08:08:07,C,641,50
2019-04-07T08:18:07,C,641,51
2019-04-07T08:28:08,C,641,52
2019-04-07T08:38:08,C,641,56
2019-04-07T08:48:08,C,641,57
2019-04-07T08:58:08,C,641,57
2019-04-07T09:09:08,C,641,58
2019-04-07T09:19:08,C,641,54
2019-04-07T09:29:08,C,641,64
2019-04-07T09:39:08,C,641,65
2019-04-07T09:47:08,C,641,68
2019-04-07T09:59:09,C,641,68
2019-04-07T10:09:09,C,641,71
2019-04-07T10:19:09,C,641,77
2019-04-07T10:30:09,C,641,80
2019-04-07T10:38:09,C,641,89
2019-04-07T10:48:09,C,641,99
2019-04-07T10:58:09,C,641,107
2019-04-07T11:08:09,C,641,108
2019-04-07T11:20:10,C,641,112
2019-04-07T11:28:10,C,641,118
2019-04-07T11:39:10,C,641,115
2019-04-07T11:49:10,C,641,124
2019-04-07T11:59:10,C,641,130
2019-04-07T12:09:10,C,641,132
2019-04-07T12:19:10,C,641,130
2019-04-07T12:29:10,C,641,132
2019-04-07T12:39:10,C,641,133
2019-04-07T12:50:11,C,641,129
2019-04-07T12:58:11,C,641,131
2019-04-07T13:08:11,C,641,135
2019-04-07T13:18:11,C,641,132
2019-04-07T13:30:11,C,641,138
2019-04-07T13:40:11,C,641,135
2019-04-07T13:48:11,C,641,136
2019-04-07T13:58:11,C,641,139
2019-04-07T14:11:11,C,641,138
2019-04-07T14:19:12,C,641,142
2019-04-07T14:29:12,C,641,131
2019-04-07T14:39:12,C,641,128
2019-04-07T14:49:12,C,641,127
2019-04-07T14:59:12,C,641,119
2019-04-07T15:09:12,C,641,114
2019-04-07T15:20:12,C,641,120
2019-04-07T15:30:12,C,641,119
2019-04-07T15:40:12,C,641,114
2019-04-07T15:50:13,C,641,106
2019-04-07T16:00:13,C,641,108
2019-04-07T16:10:13,C,641,109
2019-04-07T16:20:13,C,641,103
2019-04-07T16:31:13,C,641,103
2019-04-07T16:39:13,C,641,99
2019-04-07T16:49:13,C,641,100
2019-04-07T16:59:13,C,641,97
2019-04-07T17:09:13,C,641,94
2019-04-07T17:19:14,C,641,100
2019-04-07T17:29:14,C,641,97
2019-04-07T17:39:14,C,641,100
2019-04-07T17:50:14,C,641,104
2019-04-07T18:00:14,C,641,108
2019-04-07T18:10:14,C,641,111
2019-04-07T18:20:14,C,641,106
2019-04-07T18:30:14,C,641,108
2019-04-07T18:40:15,C,641,119
2019-04-07T18:50:15,C,641,121
2019-04-07T18:59:15,C,641,116
2019-04-07T19:09:15,C,641,121
2019-04-07T19:19:15,C,641,124
2019-04-07T19:29:15,C,641,124
2019-04-07T19:39:15,C,641,124
2019-04-07T19:49:15,C,641,121
2019-04-07T19:59:15,C,641,120
2019-04-07T20:10:16,C,641,112
2019-04-07T20:20:16,C,641,112
2019-04-07T20:30:16,C,641,113
2019-04-07T20:40:16,C,641,114
2019-04-07T20:50:16,C,641,109
2019-04-07T21:00:16,C,641,108
2019-04-07T21:10:16,C,641,104
2019-04-07T21:20:16,C,641,104
2019-04-07T21:29:16,C,641,104
2019-04-07T21:39:17,C,641,103
2019-04-07T21:51:17,C,641,93
2019-04-07T22:01:17,C,641,90
2019-04-07T22:11:17,C,641,87
2019-04-07T22:21:17,C,641,85
2019-04-07T22:31:17,C,641,80
2019-04-07T22:40:17,C,641,78
2019-04-07T22:50:17,C,641,75
2019-04-07T23:00:17,C,641,71
2019-04-07T23:10:18,C,641,69
2019-04-07T23:20:18,C,641,68
2019-04-07T23:30:18,C,641,69
2019-04-07T23:40:18,C,641,70
2019-04-07T23:51:18,C,641,70
2019-04-08T00:01:18,C,641,69
2019-04-08T00:11:18,C,641,68
2019-04-08T00:21:18,C,641,68
2019-04-08T00:31:18,C,641,68
2019-04-08T00:41:19,C,641,68
2019-04-08T00:51:19,C,641,68
2019-04-08T01:02:21,C,641,68
2019-04-08T01:10:21,C,641,68
2019-04-08T01:20:22,C,641,66
2019-04-08T01:30:22,C,641,66
2019-04-08T01:42:22,C,641,66
2019-04-08T01:52:22,C,641,64
2019-04-08T02:00:22,C,641,64
2019-04-08T02:10:22,C,641,64
2019-04-08T02:21:22,C,641,64
2019-04-08T02:31:22,C,641,64
2019-04-08T02:41:22,C,641,64
2019-04-08T02:51:23,C,641,64
2019-04-08T03:14:03,C,641,64
2019-04-08T03:22:03,C,641,64
2019-04-08T03:32:03,C,641,64
2019-04-08T03:42:03,C,641,64
2019-04-08T03:52:03,C,641,63
2019-04-08T04:02:03,C,641,62
2019-04-08T04:12:03,C,641,62
2019-04-08T04:23:03,C,641,62
2019-04-08T04:33:03,C,641,62
2019-04-08T04:41:04,C,641,62
2019-04-08T04:53:04,C,641,62
2019-04-08T05:01:04,C,641,62
2019-04-08T05:11:04,C,641,62
2019-04-08T05:21:04,C,641,62
2019-04-08T05:32:04,C,641,63
2019-04-08T05:42:04,C,641,63
2019-04-08T05:52:04,C,641,67
2019-04-08T06:02:04,C,641,69
2019-04-08T06:12:05,C,641,71
2019-04-08T06:22:05,C,641,75
2019-04-08T06:32:05,C,641,83
2019-04-08T06:42:05,C,641,96
2019-04-08T06:53:05,C,641,102
2019-04-08T07:03:05,C,641,120
2019-04-08T07:13:05,C,641,149
2019-04-08T07:23:05,C,641,157
2019-04-08T07:33:06,C,641,160
2019-04-08T07:43:06,C,641,167
2019-04-08T07:53:06,C,641,168
2019-04-08T08:04:06,C,641,181
2019-04-08T08:14:06,C,641,184
2019-04-08T08:22:06,C,641,189
2019-04-08T08:32:06,C,641,190
2019-04-08T08:42:06,C,641,199
2019-04-08T08:52:06,C,641,205
2019-04-08T09:02:06,C,641,208
2019-04-08T09:13:07,C,641,216
2019-04-08T09:23:07,C,641,219
2019-04-08T09:33:07,C,641,221
2019-04-08T09:43:07,C,641,222
2019-04-08T09:53:07,C,641,223
2019-04-08T10:03:07,C,641,222
2019-04-08T10:13:07,C,641,225
2019-04-08T10:23:07,C,641,225
2019-04-08T10:34:08,C,641,226
2019-04-08T10:44:08,C,641,225
2019-04-08T10:52:08,C,641,222
2019-04-08T11:02:08,C,641,223
2019-04-08T11:12:08,C,641,222
2019-04-08T11:22:08,C,641,220
2019-04-08T11:32:08,C,641,223
2019-04-08T11:43:08,C,641,223
2019-04-08T11:53:08,C,641,225
2019-04-08T12:03:09,C,641,226
2019-04-08T12:13:09,C,641,224
2019-04-08T12:23:09,C,641,227
2019-04-08T12:33:09,C,641,227
2019-04-08T12:43:09,C,641,229
2019-04-08T12:54:09,C,641,227
2019-04-08T13:04:09,C,641,226
2019-04-08T13:14:09,C,641,227
2019-04-08T13:24:09,C,641,230
2019-04-08T13:34:10,C,641,231
2019-04-08T13:44:10,C,641,236
2019-04-08T13:54:10,C,641,237
2019-04-08T14:05:10,C,641,236
2019-04-08T14:15:10,C,641,234
2019-04-08T14:23:10,C,641,236
2019-04-08T14:33:10,C,641,233
2019-04-08T14:43:10,C,641,233
2019-04-08T14:53:10,C,641,233
2019-04-08T15:03:11,C,641,231
2019-04-08T15:13:11,C,641,231
2019-04-08T15:24:11,C,641,231
2019-04-08T15:34:11,C,641,232
2019-04-08T15:44:11,C,641,232
2019-04-08T15:54:11,C,641,232
2019-04-08T16:04:11,C,641,230
2019-04-08T16:14:11,C,641,228
2019-04-08T16:24:11,C,641,227
2019-04-08T16:35:12,C,641,232
2019-04-08T16:43:12,C,641,229
2019-04-08T16:53:12,C,641,229
2019-04-08T17:05:12,C,641,224
2019-04-08T17:13:12,C,641,226
2019-04-08T17:23:12,C,641,223
2019-04-08T17:33:12,C,641,219
2019-04-08T17:46:12,C,641,219
2019-04-08T17:54:13,C,641,219
2019-04-08T18:04:13,C,641,215
2019-04-08T18:14:13,C,641,210
2019-04-08T18:24:13,C,641,202
2019-04-08T18:34:13,C,641,196
2019-04-08T18:44:13,C,641,181
2019-04-08T18:54:13,C,641,177
2019-04-08T19:05:13,C,641,168
2019-04-08T19:15:13,C,641,164
2019-04-08T19:25:14,C,641,160
2019-04-08T19:35:14,C,641,157
2019-04-08T19:45:14,C,641,151
2019-04-08T19:55:14,C,641,146
2019-04-08T20:05:14,C,641,143
2019-04-08T20:16:14,C,641,131
2019-04-08T20:24:14,C,641,129
2019-04-08T20:34:14,C,641,126
2019-04-08T20:44:15,C,641,125
2019-04-08T21:10:15,C,641,118
2019-04-08T21:20:15,C,641,116
2019-04-08T21:31:15,C,641,112
2019-04-08T21:39:15,C,641,109
2019-04-08T21:49:15,C,641,108
2019-04-08T21:59:15,C,641,102
2019-04-08T22:11:15,C,641,96
2019-04-08T22:19:16,C,641,94
2019-04-08T22:31:16,C,641,89
2019-04-08T22:40:16,C,641,90
2019-04-08T22:48:16,C,641,89
2019-04-08T23:00:16,C,641,86
2019-04-08T23:10:16,C,641,87
2019-04-08T23:20:16,C,641,83
2019-04-08T23:30:16,C,641,82
2019-04-08T23:40:17,C,641,81
2019-04-08T23:50:17,C,641,79
2019-04-09T00:01:17,C,641,77
2019-04-09T00:11:17,C,641,73
2019-04-09T00:21:17,C,641,73
2019-04-09T00:31:17,C,641,72
2019-04-09T00:41:17,C,641,72
2019-04-09T00:51:17,C,641,71
2019-04-09T01:01:17,C,641,72
2019-04-09T01:12:18,C,641,71
2019-04-09T01:20:18,C,641,71
2019-04-09T01:32:18,C,641,71
2019-04-09T01:40:18,C,641,71
2019-04-09T01:50:18,C,641,71
2019-04-09T02:02:18,C,641,70
2019-04-09T02:10:18,C,641,69
2019-04-09T02:21:18,C,641,69
2019-04-09T02:31:18,C,641,68
2019-04-09T02:41:19,C,641,68
2019-04-09T02:51:19,C,641,67
2019-04-09T02:59:19,C,641,67
2019-04-09T03:12:00,C,641,66
2019-04-09T03:22:00,C,641,66
2019-04-09T03:32:00,C,641,67
2019-04-09T03:42:00,C,641,67
2019-04-09T03:50:00,C,641,66
2019-04-09T04:00:00,C,641,67
2019-04-09T04:10:00,C,641,67
2019-04-09T04:23:00,C,641,66
2019-04-09T04:31:01,C,641,66
2019-04-09T04:41:01,C,641,66
2019-04-09T04:51:01,C,641,66
2019-04-09T05:01:01,C,641,67
2019-04-09T05:11:01,C,641,67
2019-04-09T05:21:01,C,641,68
2019-04-09T05:31:01,C,641,69
2019-04-09T05:42:01,C,641,70
2019-04-09T05:52:01,C,641,71
2019-04-09T06:02:02,C,641,71
2019-04-09T06:12:02,C,641,75
2019-04-09T06:22:02,C,641,80
2019-04-09T06:32:02,C,641,90
2019-04-09T06:42:02,C,641,100
2019-04-09T06:53:02,C,641,107
2019-04-09T07:03:02,C,641,126
2019-04-09T07:11:02,C,641,153
2019-04-09T07:21:02,C,641,167
2019-04-09T07:31:03,C,641,168
2019-04-09T07:41:03,C,641,175
2019-04-09T07:51:03,C,641,179
2019-04-09T08:01:03,C,641,187
2019-04-09T08:12:03,C,641,195
2019-04-09T08:22:03,C,641,199
2019-04-09T08:29:03,C,641,203
2019-04-09T08:29:03,C,641,203
2019-04-09T08:29:03,C,641,203
2019-04-09T08:29:03,C,641,203
2019-04-09T08:29:03,C,641,203
2019-04-09T08:29:03,C,641,203
2019-04-09T08:29:03,C,641,203
2019-04-09T08:29:03,C,641,203
2019-04-09T09:51:04,C,641,233
2019-04-09T10:01:04,C,641,234
2019-04-09T10:13:04,C,641,236
2019-04-09T10:23:04,C,641,239
2019-04-09T10:32:05,C,641,240
2019-04-09T10:44:05,C,641,242
2019-04-09T10:52:05,C,641,239
2019-04-09T11:02:05,C,641,239
2019-04-09T11:12:05,C,641,237
2019-04-09T11:22:05,C,641,238
2019-04-09T11:32:05,C,641,237
2019-04-09T11:43:05,C,641,237
2019-04-09T11:53:05,C,641,239
2019-04-09T12:03:06,C,641,238
2019-04-09T12:13:06,C,641,235
2019-04-09T12:23:06,C,641,233
2019-04-09T12:33:06,C,641,233
2019-04-09T12:43:06,C,641,231
2019-04-09T12:53:06,C,641,230
2019-04-09T13:04:06,C,641,229
2019-04-09T13:14:06,C,641,231
2019-04-09T13:22:07,C,641,228
2019-04-09T13:32:07,C,641,230
2019-04-09T13:42:07,C,641,230
2019-04-09T13:52:07,C,641,230
2019-04-09T14:02:07,C,641,234
2019-04-09T14:13:07,C,641,236
2019-04-09T14:23:07,C,641,238
2019-04-09T14:33:07,C,641,238
2019-04-09T14:43:07,C,641,240
2019-04-09T14:53:07,C,641,240
2019-04-09T15:03:08,C,641,238
2019-04-09T15:13:08,C,641,237
2019-04-09T15:24:08,C,641,232
2019-04-09T15:34:08,C,641,234
2019-04-09T15:42:08,C,641,235
2019-04-09T15:52:08,C,641,235
2019-04-09T16:04:08,C,641,240
2019-04-09T16:12:08,C,641,241
2019-04-09T16:24:09,C,641,238
2019-04-09T16:34:09,C,641,234
2019-04-09T16:45:09,C,641,231
2019-04-09T16:53:09,C,641,231
2019-04-09T17:03:09,C,641,232
2019-04-09T17:13:09,C,641,228
2019-04-09T17:23:09,C,641,228
2019-04-09T17:33:09,C,641,231
2019-04-09T17:43:09,C,641,233
2019-04-09T17:54:10,C,641,229
2019-04-09T18:04:10,C,641,222
2019-04-09T18:14:10,C,641,216
2019-04-09T18:24:10,C,641,204
2019-04-09T18:34:10,C,641,199
2019-04-09T18:44:10,C,641,189
2019-04-09T18:54:10,C,641,183
2019-04-09T19:05:10,C,641,171
2019-04-09T19:15:10,C,641,169
2019-04-09T19:23:11,C,641,161
2019-04-09T19:35:11,C,641,163
2019-04-09T19:43:11,C,641,161
2019-04-09T19:53:11,C,641,153
2019-04-09T20:03:11,C,641,153
2019-04-09T20:13:11,C,641,144
2019-04-09T20:24:11,C,641,141
2019-04-09T20:34:11,C,641,135
2019-04-09T20:44:11,C,641,136
2019-04-09T20:54:12,C,641,129
2019-04-09T21:04:12,C,641,130
2019-04-09T21:14:12,C,641,122
2019-04-09T21:24:12,C,641,118
2019-04-09T21:35:12,C,641,115
2019-04-09T21:45:12,C,641,115
2019-04-09T21:55:12,C,641,111
2019-04-09T22:05:12,C,641,108
2019-04-09T22:15:12,C,641,100
2019-04-09T22:25:13,C,641,92
2019-04-09T22:35:13,C,641,90
2019-04-09T22:44:13,C,641,87
2019-04-09T22:54:13,C,641,83
2019-04-09T23:04:13,C,641,79
2019-04-09T23:14:13,C,641,76
2019-04-09T23:24:13,C,641,74
2019-04-09T23:34:13,C,641,73
2019-04-09T23:44:13,C,641,71
2019-04-09T23:54:14,C,641,70
2019-04-10T00:05:14,C,641,67
2019-04-10T00:15:14,C,641,67
2019-04-10T00:25:14,C,641,66
2019-04-10T00:35:14,C,641,65
2019-04-10T00:45:14,C,641,64
2019-04-10T00:55:14,C,641,63
2019-04-10T01:05:14,C,641,62
2019-04-10T01:16:15,C,641,61
2019-04-10T01:24:15,C,641,61
2019-04-10T01:36:15,C,641,61
2019-04-10T01:44:15,C,641,60
2019-04-10T01:54:15,C,641,60
2019-04-10T02:04:15,C,641,60
2019-04-10T02:16:15,C,641,61
2019-04-10T02:27:15,C,641,61
2019-04-10T02:35:15,C,641,61
2019-04-10T02:45:16,C,641,61
2019-04-10T02:55:16,C,641,60
2019-04-10T03:05:02,C,641,60
2019-04-10T03:15:02,C,641,60
2019-04-10T03:24:02,C,641,60
2019-04-10T03:35:17,C,641,60
2019-04-10T03:44:17,C,641,61
2019-04-10T03:56:17,C,641,62
2019-04-10T04:04:17,C,641,62
2019-04-10T04:16:17,C,641,62
2019-04-10T04:26:17,C,641,62
2019-04-10T04:36:17,C,641,62
2019-04-10T04:46:18,C,641,62
2019-04-10T04:55:18,C,641,62
2019-04-10T05:05:18,C,641,62
2019-04-10T05:15:18,C,641,63
2019-04-10T05:25:18,C,641,64
2019-04-10T05:35:18,C,641,67
2019-04-10T05:45:18,C,641,66
2019-04-10T05:55:18,C,641,66
2019-04-10T06:06:18,C,641,68
2019-04-10T06:16:19,C,641,72
2019-04-10T06:26:19,C,641,80
2019-04-10T06:34:19,C,641,86
2019-04-10T06:46:19,C,641,100
2019-04-10T06:56:19,C,641,110
2019-04-10T07:06:19,C,641,129
2019-04-10T07:16:19,C,641,157
2019-04-10T07:25:19,C,641,161
2019-04-10T07:35:19,C,641,163
2019-04-10T07:47:20,C,641,168
2019-04-10T07:57:20,C,641,176
2019-04-10T08:05:20,C,641,182
2019-04-10T08:15:20,C,641,193
2019-04-10T08:25:20,C,641,198
2019-04-10T08:36:20,C,641,207
2019-04-10T08:46:20,C,641,217
2019-04-10T08:56:20,C,641,220
2019-04-10T09:06:20,C,641,220
2019-04-10T09:16:21,C,641,220
2019-04-10T09:26:21,C,641,220
2019-04-10T09:36:21,C,641,221
2019-04-10T09:47:21,C,641,220
2019-04-10T09:57:21,C,641,222
2019-04-10T10:07:21,C,641,224
2019-04-10T10:17:21,C,641,227
2019-04-10T10:27:21,C,641,227
2019-04-10T10:35:21,C,641,229
2019-04-10T10:47:22,C,641,229
2019-04-10T10:55:22,C,641,229
2019-04-10T11:06:22,C,641,228
2019-04-10T11:16:22,C,641,226
2019-04-10T11:26:22,C,641,229
2019-04-10T11:36:22,C,641,227
2019-04-10T11:46:22,C,641,226
2019-04-10T11:56:22,C,641,225
2019-04-10T12:06:22,C,641,225
2019-04-10T12:17:23,C,641,221
2019-04-10T12:27:23,C,641,219
2019-04-10T12:37:23,C,641,217
2019-04-10T12:47:23,C,641,221
2019-04-10T12:57:23,C,641,225
2019-04-10T13:07:23,C,641,227
2019-04-10T13:17:23,C,641,233
2019-04-10T13:26:23,C,641,236
2019-04-10T13:36:23,C,641,237
2019-04-10T13:48:24,C,641,239
2019-04-10T13:56:24,C,641,241
2019-04-10T14:06:24,C,641,238
2019-04-10T14:16:24,C,641,239
2019-04-10T14:26:24,C,641,240
2019-04-10T14:36:24,C,641,236
2019-04-10T14:47:24,C,641,235
2019-04-10T14:57:24,C,641,233
2019-04-10T15:07:24,C,641,234
2019-04-10T15:17:25,C,641,236
2019-04-10T15:27:25,C,641,234
2019-04-10T15:37:25,C,641,230
2019-04-10T15:47:25,C,641,229
2019-04-10T15:58:25,C,641,229
2019-04-10T16:08:25,C,641,227
2019-04-10T16:18:25,C,641,227
2019-04-10T16:26:25,C,641,228
2019-04-10T16:36:25,C,641,226
2019-04-10T16:48:26,C,641,226
2019-04-10T16:56:26,C,641,225
2019-04-10T17:07:26,C,641,223
2019-04-10T17:17:26,C,641,221
2019-04-10T17:27:26,C,641,221
2019-04-10T17:37:26,C,641,222
2019-04-10T17:47:26,C,641,218
2019-04-10T17:57:26,C,641,214
2019-04-10T18:07:26,C,641,209
2019-04-10T18:18:27,C,641,202
2019-04-10T18:28:27,C,641,202
2019-04-10T18:38:27,C,641,197
2019-04-10T18:48:27,C,641,190
2019-04-10T18:58:27,C,641,188
2019-04-10T19:08:27,C,641,177
2019-04-10T19:18:27,C,641,174
2019-04-10T19:26:27,C,641,169
2019-04-10T19:37:28,C,641,167
2019-04-10T19:47:28,C,641,158
2019-04-10T19:59:28,C,641,150
2019-04-10T20:07:28,C,641,149
2019-04-10T20:19:28,C,641,144
2019-04-10T20:29:28,C,641,139
2019-04-10T20:37:28,C,641,135
2019-04-10T20:48:28,C,641,127
2019-04-10T20:58:28,C,641,118
2019-04-10T21:08:29,C,641,118
2019-04-10T21:18:29,C,641,115
2019-04-10T21:28:29,C,641,112
2019-04-10T21:38:29,C,641,106
2019-04-10T21:48:29,C,641,100
2019-04-10T21:56:29,C,641,98
2019-04-10T22:07:29,C,641,99
2019-04-10T22:17:29,C,641,98
2019-04-10T22:27:29,C,641,95
2019-04-10T22:37:30,C,641,88
2019-04-10T22:47:30,C,641,89
2019-04-10T22:59:30,C,641,89
2019-04-10T23:07:30,C,641,88
2019-04-10T23:18:30,C,641,84
2019-04-10T23:28:30,C,641,81
2019-04-10T23:38:30,C,641,76
2019-04-10T23:48:30,C,641,73
2019-04-10T23:58:30,C,641,73
2019-04-11T00:08:31,C,641,69
2019-04-11T00:16:31,C,641,68
2019-04-11T00:29:31,C,641,68
2019-04-11T00:39:31,C,641,67
2019-04-11T00:49:31,C,641,67
2019-04-11T00:59:31,C,641,67
2019-04-11T01:09:31,C,641,67
2019-04-11T01:19:31,C,641,65
2019-04-11T01:29:31,C,641,65
2019-04-11T01:38:32,C,641,65
2019-04-11T01:50:32,C,641,65
2019-04-11T02:00:32,C,641,64
2019-04-11T02:10:32,C,641,64
2019-04-11T02:20:32,C,641,64
2019-04-11T02:30:32,C,641,63
2019-04-11T02:38:32,C,641,64
2019-04-11T02:48:32,C,641,63
2019-04-11T02:59:33,C,641,62
2019-04-11T03:09:03,C,641,63
2019-04-11T03:19:03,C,641,63
2019-04-11T03:30:03,C,641,63
2019-04-11T03:40:03,C,641,63
