date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:52,C,270,16
2019-04-06T00:42:52,C,270,12
2019-04-06T00:53:22,C,270,13
2019-04-06T01:03:22,C,270,11
2019-04-06T01:13:22,C,270,10
2019-04-06T01:24:52,C,270,9
2019-04-06T01:33:52,C,270,8
2019-04-06T01:44:53,C,270,8
2019-04-06T01:52:52,C,270,6
2019-04-06T02:04:22,C,270,4
2019-04-06T02:14:22,C,270,6
2019-04-06T02:24:22,C,270,4
2019-04-06T02:34:23,C,270,4
2019-04-06T02:44:52,C,270,4
2019-04-06T02:54:53,C,270,3
2019-04-06T03:04:53,C,270,5
2019-04-06T03:14:23,C,270,3
2019-04-06T03:24:23,C,270,4
2019-04-06T03:34:22,C,270,2
2019-04-06T03:44:23,C,270,6
2019-04-06T03:54:53,C,270,6
2019-04-06T04:04:53,C,270,0
2019-04-06T04:13:53,C,270,0
2019-04-06T04:24:23,C,270,0
2019-04-06T04:34:23,C,270,0
2019-04-06T04:44:23,C,270,0
2019-04-06T04:54:26,C,270,0
2019-04-06T05:04:27,C,270,0
2019-04-06T05:15:57,C,270,0
2019-04-06T05:24:57,C,270,0
2019-04-06T05:34:57,C,270,0
2019-04-06T05:45:28,C,270,0
2019-04-06T05:55:28,C,270,0
2019-04-06T06:04:29,C,270,0
2019-04-06T06:14:29,C,270,0
2019-04-06T06:24:58,C,270,0
2019-04-06T06:34:58,C,270,1
2019-04-06T06:43:59,C,270,2
2019-04-06T06:53:59,C,270,7
2019-04-06T07:04:29,C,270,16
2019-04-06T07:14:29,C,270,21
2019-04-06T07:24:30,C,270,23
2019-04-06T07:35:00,C,270,33
2019-04-06T07:45:00,C,270,40
2019-04-06T07:55:01,C,270,44
2019-04-06T08:05:31,C,270,46
2019-04-06T08:14:31,C,270,47
2019-04-06T08:25:31,C,270,49
2019-04-06T08:35:32,C,270,52
2019-04-06T08:46:01,C,270,70
2019-04-06T08:55:01,C,270,71
2019-04-06T09:05:02,C,270,76
2019-04-06T09:15:02,C,270,74
2019-04-06T09:25:32,C,270,80
2019-04-06T09:35:33,C,270,85
2019-04-06T09:45:32,C,270,90
2019-04-06T09:56:03,C,270,97
2019-04-06T10:05:03,C,270,111
2019-04-06T10:15:03,C,270,111
2019-04-06T10:25:03,C,270,111
2019-04-06T10:36:33,C,270,112
2019-04-06T10:45:34,C,270,110
2019-04-06T10:55:34,C,270,109
2019-04-06T11:05:34,C,270,116
2019-04-06T11:16:05,C,270,121
2019-04-06T11:25:04,C,270,120
2019-04-06T11:35:05,C,270,124
2019-04-06T11:45:35,C,270,123
2019-04-06T11:55:35,C,270,123
2019-04-06T12:05:35,C,270,126
2019-04-06T12:15:36,C,270,124
2019-04-06T12:26:06,C,270,125
2019-04-06T12:35:06,C,270,124
2019-04-06T12:45:06,C,270,121
2019-04-06T12:55:06,C,270,118
2019-04-06T13:06:36,C,270,120
2019-04-06T13:16:37,C,270,117
2019-04-06T13:26:37,C,270,112
2019-04-06T13:36:07,C,270,109
2019-04-06T13:46:08,C,270,110
2019-04-06T13:56:07,C,270,112
2019-04-06T14:05:07,C,270,117
2019-04-06T14:16:38,C,270,109
2019-04-06T14:26:38,C,270,110
2019-04-06T14:35:38,C,270,113
2019-04-06T14:46:39,C,270,104
2019-04-06T14:56:09,C,270,103
2019-04-06T15:05:09,C,270,89
2019-04-06T15:16:09,C,270,92
2019-04-06T15:26:09,C,270,92
2019-04-06T15:36:39,C,270,91
2019-04-06T15:46:40,C,270,97
2019-04-06T15:56:43,C,270,97
2019-04-06T16:06:10,C,270,101
2019-04-06T16:16:10,C,270,102
2019-04-06T16:26:10,C,270,97
2019-04-06T16:36:11,C,270,93
2019-04-06T16:46:41,C,270,93
2019-04-06T16:56:41,C,270,81
2019-04-06T17:06:41,C,270,81
2019-04-06T17:15:41,C,270,86
2019-04-06T17:26:12,C,270,83
2019-04-06T17:36:12,C,270,84
2019-04-06T17:46:12,C,270,89
2019-04-06T17:57:42,C,270,92
2019-04-06T18:07:42,C,270,96
2019-04-06T18:17:43,C,270,99
2019-04-06T18:25:42,C,270,31
2019-04-06T18:36:13,C,270,36
2019-04-06T18:47:13,C,270,39
2019-04-06T18:57:13,C,270,40
2019-04-06T19:06:13,C,270,37
2019-04-06T19:16:44,C,270,43
2019-04-06T19:26:44,C,270,48
2019-04-06T19:36:44,C,270,48
2019-04-06T19:47:14,C,270,48
2019-04-06T19:57:14,C,270,45
2019-04-06T20:06:15,C,270,45
2019-04-06T20:17:15,C,270,34
2019-04-06T20:27:45,C,270,31
2019-04-06T20:37:45,C,270,23
2019-04-06T20:46:46,C,270,16
2019-04-06T20:55:46,C,270,10
2019-04-06T21:07:16,C,270,17
2019-04-06T21:17:16,C,270,9
2019-04-06T21:27:16,C,270,9
2019-04-06T21:37:47,C,270,6
2019-04-06T21:47:47,C,270,0
2019-04-06T21:57:47,C,270,0
2019-04-06T22:06:47,C,270,0
2019-04-06T22:17:17,C,270,0
2019-04-06T22:27:18,C,270,0
2019-04-06T22:37:18,C,270,0
2019-04-06T22:47:18,C,270,0
2019-04-06T22:57:49,C,270,0
2019-04-06T23:07:48,C,270,0
2019-04-06T23:16:49,C,270,0
2019-04-06T23:26:49,C,270,0
2019-04-06T23:37:19,C,270,0
2019-04-06T23:47:19,C,270,0
2019-04-06T23:58:19,C,270,24
2019-04-07T00:07:50,C,270,20
2019-04-07T00:18:50,C,270,19
2019-04-07T00:28:50,C,270,20
2019-04-07T00:36:50,C,270,19
2019-04-07T00:47:21,C,270,27
2019-04-07T00:58:21,C,270,28
2019-04-07T01:08:21,C,270,25
2019-04-07T01:17:21,C,270,21
2019-04-07T01:27:52,C,270,21
2019-04-07T01:38:52,C,270,19
2019-04-07T01:47:52,C,270,18
2019-04-07T01:58:22,C,270,18
2019-04-07T02:07:22,C,270,17
2019-04-07T02:18:22,C,270,16
2019-04-07T02:28:23,C,270,15
2019-04-07T02:38:53,C,270,12
2019-04-07T02:47:53,C,270,9
2019-04-07T02:57:53,C,270,11
2019-04-07T03:06:53,C,270,10
2019-04-07T03:17:23,C,270,9
2019-04-07T03:27:24,C,270,11
2019-04-07T03:37:24,C,270,7
2019-04-07T03:48:54,C,270,10
2019-04-07T03:58:54,C,270,10
2019-04-07T04:08:54,C,270,30
2019-04-07T04:17:55,C,270,30
2019-04-07T04:28:25,C,270,30
2019-04-07T04:38:25,C,270,33
2019-04-07T04:48:25,C,270,35
2019-04-07T04:58:26,C,270,35
2019-04-07T05:09:52,C,270,36
2019-04-07T05:18:53,C,270,39
2019-04-07T05:27:53,C,270,37
2019-04-07T05:39:23,C,270,38
2019-04-07T05:49:24,C,270,37
2019-04-07T05:59:24,C,270,39
2019-04-07T06:09:24,C,270,40
2019-04-07T06:18:54,C,270,42
2019-04-07T06:28:54,C,270,47
2019-04-07T06:37:54,C,270,55
2019-04-07T06:47:54,C,270,58
2019-04-07T06:58:25,C,270,61
2019-04-07T07:08:25,C,270,63
2019-04-07T07:18:25,C,270,68
2019-04-07T07:28:56,C,270,69
2019-04-07T07:37:56,C,270,70
2019-04-07T07:47:56,C,270,74
2019-04-07T07:58:26,C,270,82
2019-04-07T08:08:26,C,270,87
2019-04-07T08:19:27,C,270,92
2019-04-07T08:29:27,C,270,94
2019-04-07T08:38:57,C,270,102
2019-04-07T08:48:57,C,270,97
2019-04-07T08:57:57,C,270,92
2019-04-07T09:07:57,C,270,110
2019-04-07T09:19:28,C,270,115
2019-04-07T09:29:28,C,270,117
2019-04-07T09:39:28,C,270,124
2019-04-07T09:48:28,C,270,128
2019-04-07T09:59:59,C,270,124
2019-04-07T10:08:59,C,270,122
2019-04-07T10:18:59,C,270,114
2019-04-07T10:29:29,C,270,120
2019-04-07T10:39:29,C,270,125
2019-04-07T10:49:29,C,270,124
2019-04-07T10:59:29,C,270,127
2019-04-07T11:10:00,C,270,121
2019-04-07T11:20:00,C,270,127
2019-04-07T11:29:00,C,270,125
2019-04-07T11:39:00,C,270,119
2019-04-07T11:50:30,C,270,118
2019-04-07T11:59:30,C,270,119
2019-04-07T12:10:30,C,270,121
2019-04-07T12:20:01,C,270,121
2019-04-07T12:29:00,C,270,127
2019-04-07T12:40:00,C,270,120
2019-04-07T12:49:00,C,270,127
2019-04-07T12:59:30,C,270,127
2019-04-07T13:09:30,C,270,122
2019-04-07T13:19:30,C,270,127
2019-04-07T13:31:00,C,270,126
2019-04-07T13:40:00,C,270,119
2019-04-07T13:49:00,C,270,117
2019-04-07T13:59:00,C,270,117
2019-04-07T14:10:30,C,270,108
2019-04-07T14:19:30,C,270,109
2019-04-07T14:30:30,C,270,104
2019-04-07T14:39:30,C,270,104
2019-04-07T14:50:00,C,270,109
2019-04-07T14:59:00,C,270,112
2019-04-07T15:10:00,C,270,106
2019-04-07T15:20:30,C,270,105
2019-04-07T15:30:30,C,270,104
2019-04-07T15:40:30,C,270,102
2019-04-07T15:50:30,C,270,99
2019-04-07T16:01:00,C,270,95
2019-04-07T16:10:00,C,270,102
2019-04-07T16:20:00,C,270,103
2019-04-07T16:30:30,C,270,107
2019-04-07T16:40:30,C,270,105
2019-04-07T16:50:30,C,270,107
2019-04-07T17:00:30,C,270,110
2019-04-07T17:11:00,C,270,114
2019-04-07T17:20:00,C,270,114
2019-04-07T17:30:03,C,270,109
2019-04-07T17:40:00,C,270,109
2019-04-07T17:50:30,C,270,118
2019-04-07T18:00:30,C,270,123
2019-04-07T18:10:30,C,270,118
2019-04-07T18:21:00,C,270,130
2019-04-07T18:30:00,C,270,130
2019-04-07T18:40:00,C,270,131
2019-04-07T18:50:00,C,270,136
2019-04-07T19:00:30,C,270,136
2019-04-07T19:10:30,C,270,136
2019-04-07T19:20:30,C,270,131
2019-04-07T19:30:30,C,270,127
2019-04-07T19:40:00,C,270,126
2019-04-07T19:50:00,C,270,123
2019-04-07T20:00:00,C,270,117
2019-04-07T20:10:30,C,270,113
2019-04-07T20:20:30,C,270,107
2019-04-07T20:30:33,C,270,102
2019-04-07T20:40:30,C,270,92
2019-04-07T20:50:00,C,270,89
2019-04-07T21:01:00,C,270,83
2019-04-07T21:10:00,C,270,74
2019-04-07T21:20:30,C,270,45
2019-04-07T21:30:30,C,270,44
2019-04-07T21:40:30,C,270,43
2019-04-07T21:51:30,C,270,42
2019-04-07T22:02:00,C,270,36
2019-04-07T22:11:00,C,270,40
2019-04-07T22:21:00,C,270,37
2019-04-07T22:31:30,C,270,29
2019-04-07T22:41:30,C,270,29
2019-04-07T22:51:30,C,270,26
2019-04-07T23:01:30,C,270,24
2019-04-07T23:12:00,C,270,25
2019-04-07T23:21:00,C,270,22
2019-04-07T23:31:00,C,270,23
2019-04-07T23:41:00,C,270,19
2019-04-07T23:52:30,C,270,19
2019-04-08T00:01:30,C,270,19
2019-04-08T00:11:30,C,270,18
2019-04-08T00:22:00,C,270,16
2019-04-08T00:32:00,C,270,16
2019-04-08T00:41:00,C,270,15
2019-04-08T00:51:00,C,270,15
2019-04-08T01:02:30,C,270,13
2019-04-08T01:11:30,C,270,14
2019-04-08T01:21:30,C,270,12
2019-04-08T01:31:30,C,270,12
2019-04-08T01:43:00,C,270,13
2019-04-08T01:52:00,C,270,11
2019-04-08T02:01:00,C,270,11
2019-04-08T02:11:30,C,270,9
2019-04-08T02:21:30,C,270,9
2019-04-08T02:32:30,C,270,8
2019-04-08T02:42:30,C,270,8
2019-04-08T02:53:00,C,270,7
2019-04-08T03:13:00,C,270,9
2019-04-08T03:22:30,C,270,9
2019-04-08T03:32:30,C,270,8
2019-04-08T03:42:30,C,270,8
2019-04-08T03:52:30,C,270,10
2019-04-08T04:03:00,C,270,12
2019-04-08T04:12:03,C,270,36
2019-04-08T04:22:00,C,270,36
2019-04-08T04:32:00,C,270,37
2019-04-08T04:42:30,C,270,38
2019-04-08T04:53:30,C,270,38
2019-04-08T05:02:38,C,270,37
2019-04-08T05:12:38,C,270,39
2019-04-08T05:22:08,C,270,39
2019-04-08T05:32:08,C,270,38
2019-04-08T05:42:09,C,270,42
2019-04-08T05:52:09,C,270,42
2019-04-08T06:03:39,C,270,47
2019-04-08T06:12:39,C,270,50
2019-04-08T06:23:40,C,270,54
2019-04-08T06:34:10,C,270,62
2019-04-08T06:43:10,C,270,67
2019-04-08T06:52:10,C,270,81
2019-04-08T07:03:10,C,270,92
2019-04-08T07:13:40,C,270,84
2019-04-08T07:23:41,C,270,77
2019-04-08T07:33:41,C,270,91
2019-04-08T07:43:11,C,270,111
2019-04-08T07:53:11,C,270,126
2019-04-08T08:03:11,C,270,132
2019-04-08T08:13:12,C,270,139
2019-04-08T08:23:42,C,270,150
2019-04-08T08:33:43,C,270,149
2019-04-08T08:43:42,C,270,150
2019-04-08T08:53:43,C,270,156
2019-04-08T09:03:14,C,270,142
2019-04-08T09:13:13,C,270,148
2019-04-08T09:23:13,C,270,149
2019-04-08T09:33:13,C,270,154
2019-04-08T09:44:43,C,270,153
2019-04-08T09:54:43,C,270,147
2019-04-08T10:03:44,C,270,144
2019-04-08T10:12:44,C,270,145
2019-04-08T10:23:14,C,270,148
2019-04-08T10:34:14,C,270,147
2019-04-08T10:44:14,C,270,150
2019-04-08T10:53:45,C,270,150
2019-04-08T11:03:45,C,270,154
2019-04-08T11:13:45,C,270,156
2019-04-08T11:22:45,C,270,159
2019-04-08T11:33:15,C,270,160
2019-04-08T11:43:15,C,270,162
2019-04-08T11:54:16,C,270,161
2019-04-08T12:03:16,C,270,154
2019-04-08T12:13:46,C,270,152
2019-04-08T12:24:46,C,270,149
2019-04-08T12:33:47,C,270,147
2019-04-08T12:44:17,C,270,146
2019-04-08T12:54:17,C,270,148
2019-04-08T13:04:17,C,270,146
2019-04-08T13:14:17,C,270,139
2019-04-08T13:24:47,C,270,123
2019-04-08T13:34:47,C,270,116
2019-04-08T13:43:48,C,270,144
2019-04-08T13:53:48,C,270,146
2019-04-08T14:04:19,C,270,144
2019-04-08T14:14:18,C,270,142
2019-04-08T14:24:18,C,270,134
2019-04-08T14:34:49,C,270,131
2019-04-08T14:44:49,C,270,133
2019-04-08T14:53:49,C,270,126
2019-04-08T15:03:49,C,270,120
2019-04-08T15:14:19,C,270,124
2019-04-08T15:24:19,C,270,118
2019-04-08T15:34:20,C,270,121
2019-04-08T15:45:20,C,270,122
2019-04-08T15:55:50,C,270,117
2019-04-08T16:04:50,C,270,119
2019-04-08T16:14:51,C,270,123
2019-04-08T16:25:21,C,270,126
2019-04-08T16:34:21,C,270,132
2019-04-08T16:44:21,C,270,133
2019-04-08T16:54:21,C,270,132
2019-04-08T17:05:52,C,270,136
2019-04-08T17:14:52,C,270,133
2019-04-08T17:23:52,C,270,135
2019-04-08T17:33:52,C,270,139
2019-04-08T17:45:22,C,270,134
2019-04-08T17:55:23,C,270,130
2019-04-08T18:04:23,C,270,124
2019-04-08T18:15:53,C,270,126
2019-04-08T18:24:53,C,270,119
2019-04-08T18:33:53,C,270,107
2019-04-08T18:44:54,C,270,115
2019-04-08T18:55:24,C,270,113
2019-04-08T19:05:24,C,270,107
2019-04-08T19:15:24,C,270,105
2019-04-08T19:25:24,C,270,104
2019-04-08T19:35:55,C,270,108
2019-04-08T19:44:55,C,270,103
2019-04-08T19:54:55,C,270,101
2019-04-08T20:05:26,C,270,100
2019-04-08T20:15:25,C,270,91
2019-04-08T20:25:26,C,270,84
2019-04-08T20:35:26,C,270,77
2019-04-08T20:45:56,C,270,72
2019-04-08T21:10:57,C,270,55
2019-04-08T21:20:28,C,270,51
2019-04-08T21:31:27,C,270,45
2019-04-08T21:40:27,C,270,37
2019-04-08T21:50:27,C,270,32
2019-04-08T22:00:58,C,270,32
2019-04-08T22:10:58,C,270,28
2019-04-08T22:19:58,C,270,29
2019-04-08T22:30:58,C,270,27
2019-04-08T22:40:28,C,270,23
2019-04-08T22:49:29,C,270,23
2019-04-08T23:01:29,C,270,20
2019-04-08T23:10:29,C,270,20
2019-04-08T23:20:59,C,270,16
2019-04-08T23:31:00,C,270,16
2019-04-08T23:40:00,C,270,14
2019-04-08T23:51:30,C,270,13
2019-04-09T00:01:30,C,270,12
2019-04-09T00:11:30,C,270,8
2019-04-09T00:21:31,C,270,10
2019-04-09T00:32:01,C,270,9
2019-04-09T00:41:01,C,270,10
2019-04-09T00:51:01,C,270,8
2019-04-09T01:01:01,C,270,6
2019-04-09T01:12:31,C,270,7
2019-04-09T01:21:32,C,270,6
2019-04-09T01:32:32,C,270,3
2019-04-09T01:42:02,C,270,3
2019-04-09T01:51:02,C,270,2
2019-04-09T02:02:02,C,270,1
2019-04-09T02:11:03,C,270,1
2019-04-09T02:22:33,C,270,1
2019-04-09T02:32:33,C,270,0
2019-04-09T02:42:33,C,270,0
2019-04-09T02:51:33,C,270,0
2019-04-09T03:01:03,C,270,1
2019-04-09T03:12:04,C,270,0
2019-04-09T03:21:04,C,270,0
2019-04-09T03:31:34,C,270,0
2019-04-09T03:42:34,C,270,1
2019-04-09T03:51:34,C,270,2
2019-04-09T04:01:35,C,270,3
2019-04-09T04:12:05,C,270,38
2019-04-09T04:22:05,C,270,37
2019-04-09T04:31:06,C,270,39
2019-04-09T04:41:06,C,270,41
2019-04-09T04:52:36,C,270,40
2019-04-09T05:01:06,C,270,40
2019-04-09T05:12:30,C,270,40
2019-04-09T05:23:00,C,270,40
2019-04-09T05:31:00,C,270,41
2019-04-09T05:41:00,C,270,43
2019-04-09T05:52:31,C,270,43
2019-04-09T06:02:31,C,270,48
2019-04-09T06:12:31,C,270,54
2019-04-09T06:22:31,C,270,56
2019-04-09T06:33:01,C,270,66
2019-04-09T06:42:02,C,270,73
2019-04-09T06:52:02,C,270,91
2019-04-09T07:02:02,C,270,91
2019-04-09T07:12:32,C,270,97
2019-04-09T07:22:33,C,270,95
2019-04-09T07:32:33,C,270,111
2019-04-09T07:42:03,C,270,116
2019-04-09T07:52:03,C,270,132
2019-04-09T08:02:03,C,270,137
2019-04-09T08:12:03,C,270,137
2019-04-09T08:22:34,C,270,147
2019-04-09T08:32:34,C,270,152
2019-04-09T08:43:34,C,270,169
2019-04-09T08:52:04,C,270,167
2019-04-09T09:03:04,C,270,169
2019-04-09T09:12:04,C,270,148
2019-04-09T09:23:04,C,270,153
2019-04-09T09:32:34,C,270,150
2019-04-09T09:42:34,C,270,154
2019-04-09T09:52:34,C,270,150
2019-04-09T10:02:35,C,270,150
2019-04-09T10:13:05,C,270,150
2019-04-09T10:23:05,C,270,151
2019-04-09T10:32:05,C,270,157
2019-04-09T10:43:05,C,270,159
2019-04-09T10:53:36,C,270,161
2019-04-09T11:03:36,C,270,161
2019-04-09T11:12:36,C,270,160
2019-04-09T11:23:06,C,270,155
2019-04-09T11:33:06,C,270,161
2019-04-09T11:43:07,C,270,161
2019-04-09T11:53:07,C,270,165
2019-04-09T12:03:38,C,270,164
2019-04-09T12:13:37,C,270,165
2019-04-09T12:23:37,C,270,165
2019-04-09T12:32:38,C,270,160
2019-04-09T12:43:08,C,270,167
2019-04-09T12:53:08,C,270,159
2019-04-09T13:03:08,C,270,162
2019-04-09T13:13:39,C,270,152
2019-04-09T13:23:42,C,270,141
2019-04-09T13:33:39,C,270,121
2019-04-09T13:43:39,C,270,143
2019-04-09T13:53:09,C,270,155
2019-04-09T14:03:09,C,270,155
2019-04-09T14:13:10,C,270,160
2019-04-09T14:23:10,C,270,158
2019-04-09T14:33:40,C,270,159
2019-04-09T14:43:41,C,270,161
2019-04-09T14:53:41,C,270,157
2019-04-09T15:04:11,C,270,151
2019-04-09T15:13:11,C,270,147
2019-04-09T15:24:11,C,270,144
2019-04-09T15:34:12,C,270,150
2019-04-09T15:43:42,C,270,153
2019-04-09T15:53:42,C,270,148
2019-04-09T16:04:42,C,270,137
2019-04-09T16:12:43,C,270,149
2019-04-09T16:24:13,C,270,144
2019-04-09T16:34:13,C,270,141
2019-04-09T16:44:13,C,270,142
2019-04-09T16:54:44,C,270,138
2019-04-09T17:04:44,C,270,133
2019-04-09T17:14:44,C,270,140
2019-04-09T17:23:44,C,270,146
2019-04-09T17:34:14,C,270,144
2019-04-09T17:44:14,C,270,140
2019-04-09T17:54:15,C,270,136
2019-04-09T18:04:15,C,270,135
2019-04-09T18:14:45,C,270,131
2019-04-09T18:24:45,C,270,137
2019-04-09T18:33:46,C,270,128
2019-04-09T18:43:46,C,270,124
2019-04-09T18:54:16,C,270,128
2019-04-09T19:04:16,C,270,120
2019-04-09T19:14:16,C,270,120
2019-04-09T19:24:46,C,270,112
2019-04-09T19:35:47,C,270,116
2019-04-09T19:43:47,C,270,114
2019-04-09T19:53:47,C,270,111
2019-04-09T20:04:17,C,270,99
2019-04-09T20:14:18,C,270,94
2019-04-09T20:24:18,C,270,78
2019-04-09T20:34:18,C,270,69
2019-04-09T20:45:48,C,270,66
2019-04-09T20:54:48,C,270,66
2019-04-09T21:03:48,C,270,66
2019-04-09T21:15:19,C,270,68
2019-04-09T21:24:19,C,270,68
2019-04-09T21:34:19,C,270,61
2019-04-09T21:45:19,C,270,58
2019-04-09T21:55:49,C,270,50
2019-04-09T22:04:50,C,270,44
2019-04-09T22:14:50,C,270,41
2019-04-09T22:24:53,C,270,34
2019-04-09T22:35:20,C,270,36
2019-04-09T22:44:20,C,270,35
2019-04-09T22:55:21,C,270,33
2019-04-09T23:05:51,C,270,34
2019-04-09T23:15:51,C,270,31
2019-04-09T23:24:51,C,270,28
2019-04-09T23:34:51,C,270,26
2019-04-09T23:45:22,C,270,26
2019-04-09T23:55:22,C,270,20
2019-04-10T00:05:22,C,270,20
2019-04-10T00:15:22,C,270,16
2019-04-10T00:25:53,C,270,14
2019-04-10T00:35:53,C,270,15
2019-04-10T00:44:53,C,270,15
2019-04-10T00:54:53,C,270,17
2019-04-10T01:05:23,C,270,17
2019-04-10T01:16:24,C,270,16
2019-04-10T01:25:24,C,270,16
2019-04-10T01:36:54,C,270,14
2019-04-10T01:45:54,C,270,15
2019-04-10T01:54:54,C,270,12
2019-04-10T02:04:55,C,270,12
2019-04-10T02:16:25,C,270,12
2019-04-10T02:26:25,C,270,10
2019-04-10T02:35:25,C,270,10
2019-04-10T02:45:25,C,270,8
2019-04-10T02:55:56,C,270,7
2019-04-10T03:04:56,C,270,9
2019-04-10T03:14:56,C,270,8
2019-04-10T03:25:26,C,270,10
2019-04-10T03:36:27,C,270,10
2019-04-10T03:45:27,C,270,7
2019-04-10T03:56:27,C,270,9
2019-04-10T04:05:57,C,270,31
2019-04-10T04:15:57,C,270,33
2019-04-10T04:25:58,C,270,33
2019-04-10T04:35:58,C,270,34
2019-04-10T04:46:28,C,270,35
2019-04-10T04:56:28,C,270,35
2019-04-10T05:06:51,C,270,36
2019-04-10T05:16:52,C,270,37
2019-04-10T05:25:52,C,270,37
2019-04-10T05:35:52,C,270,38
2019-04-10T05:46:22,C,270,41
2019-04-10T05:56:23,C,270,45
2019-04-10T06:06:23,C,270,49
2019-04-10T06:16:23,C,270,57
2019-04-10T06:26:53,C,270,66
2019-04-10T06:35:53,C,270,70
2019-04-10T06:45:54,C,270,81
2019-04-10T06:55:54,C,270,90
2019-04-10T07:06:24,C,270,100
2019-04-10T07:17:24,C,270,100
2019-04-10T07:26:25,C,270,93
2019-04-10T07:36:55,C,270,110
2019-04-10T07:46:55,C,270,126
2019-04-10T07:56:55,C,270,137
2019-04-10T08:05:56,C,270,144
2019-04-10T08:16:26,C,270,155
2019-04-10T08:26:26,C,270,161
2019-04-10T08:37:27,C,270,171
2019-04-10T08:47:56,C,270,184
2019-04-10T08:55:56,C,270,186
2019-04-10T09:05:56,C,270,187
2019-04-10T09:15:57,C,270,190
2019-04-10T09:26:27,C,270,193
2019-04-10T09:37:27,C,270,190
2019-04-10T09:47:28,C,270,174
2019-04-10T09:57:28,C,270,173
2019-04-10T10:07:58,C,270,171
2019-04-10T10:16:58,C,270,174
2019-04-10T10:26:58,C,270,175
2019-04-10T10:36:28,C,270,177
2019-04-10T10:47:29,C,270,181
2019-04-10T10:57:29,C,270,175
2019-04-10T11:07:29,C,270,177
2019-04-10T11:18:00,C,270,177
2019-04-10T11:26:59,C,270,171
2019-04-10T11:37:00,C,270,171
2019-04-10T11:47:00,C,270,172
2019-04-10T11:57:30,C,270,168
2019-04-10T12:07:30,C,270,164
2019-04-10T12:17:30,C,270,162
2019-04-10T12:28:00,C,270,149
2019-04-10T12:37:01,C,270,149
2019-04-10T12:47:01,C,270,171
2019-04-10T12:57:01,C,270,168
2019-04-10T13:07:31,C,270,165
2019-04-10T13:17:32,C,270,150
2019-04-10T13:27:32,C,270,143
2019-04-10T13:37:32,C,270,129
2019-04-10T13:48:03,C,270,167
2019-04-10T13:57:02,C,270,171
2019-04-10T14:07:03,C,270,173
2019-04-10T14:17:03,C,270,170
2019-04-10T14:27:33,C,270,164
2019-04-10T14:37:33,C,270,170
2019-04-10T14:47:34,C,270,167
2019-04-10T14:57:04,C,270,166
2019-04-10T15:07:04,C,270,162
2019-04-10T15:17:04,C,270,160
2019-04-10T15:28:04,C,270,159
2019-04-10T15:37:35,C,270,150
2019-04-10T15:48:35,C,270,148
2019-04-10T15:58:35,C,270,151
2019-04-10T16:07:35,C,270,152
2019-04-10T16:18:05,C,270,152
2019-04-10T16:27:05,C,270,150
2019-04-10T16:37:06,C,270,147
2019-04-10T16:48:36,C,270,148
2019-04-10T16:58:36,C,270,142
2019-04-10T17:08:36,C,270,149
2019-04-10T17:18:37,C,270,147
2019-04-10T17:28:07,C,270,150
2019-04-10T17:38:07,C,270,153
2019-04-10T17:48:07,C,270,151
2019-04-10T17:58:07,C,270,146
2019-04-10T18:08:38,C,270,149
2019-04-10T18:18:38,C,270,142
2019-04-10T18:28:38,C,270,129
2019-04-10T18:38:08,C,270,137
2019-04-10T18:48:08,C,270,136
2019-04-10T18:58:09,C,270,133
2019-04-10T19:08:09,C,270,129
2019-04-10T19:18:39,C,270,130
2019-04-10T19:28:39,C,270,118
2019-04-10T19:38:39,C,270,110
2019-04-10T19:47:40,C,270,112
2019-04-10T19:59:10,C,270,109
2019-04-10T20:08:10,C,270,109
2019-04-10T20:19:10,C,270,107
2019-04-10T20:29:40,C,270,103
2019-04-10T20:38:41,C,270,99
2019-04-10T20:48:41,C,270,86
2019-04-10T20:57:41,C,270,87
2019-04-10T21:08:11,C,270,79
2019-04-10T21:18:11,C,270,79
2019-04-10T21:28:12,C,270,79
2019-04-10T21:39:12,C,270,73
2019-04-10T21:49:42,C,270,63
2019-04-10T21:58:42,C,270,64
2019-04-10T22:07:43,C,270,56
2019-04-10T22:17:43,C,270,52
2019-04-10T22:28:13,C,270,48
2019-04-10T22:38:13,C,270,37
2019-04-10T22:48:13,C,270,36
2019-04-10T22:59:43,C,270,34
2019-04-10T23:09:44,C,270,33
2019-04-10T23:18:44,C,270,28
2019-04-10T23:28:47,C,270,25
2019-04-10T23:39:14,C,270,30
2019-04-10T23:49:14,C,270,30
2019-04-10T23:59:15,C,270,28
2019-04-11T00:09:15,C,270,27
2019-04-11T00:18:45,C,270,26
2019-04-11T00:29:45,C,270,27
2019-04-11T00:38:45,C,270,23
2019-04-11T00:49:16,C,270,22
2019-04-11T00:59:16,C,270,22
2019-04-11T01:09:19,C,270,23
2019-04-11T01:20:16,C,270,22
2019-04-11T01:30:46,C,270,19
2019-04-11T01:39:47,C,270,17
2019-04-11T01:49:47,C,270,15
2019-04-11T01:59:47,C,270,16
2019-04-11T02:10:17,C,270,16
2019-04-11T02:20:17,C,270,16
2019-04-11T02:30:18,C,270,16
2019-04-11T02:39:48,C,270,16
2019-04-11T02:49:48,C,270,17
2019-04-11T02:59:48,C,270,17
2019-04-11T03:09:49,C,270,16
2019-04-11T03:20:19,C,270,17
2019-04-11T03:30:19,C,270,17
2019-04-11T03:40:19,C,270,15
