date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:29,C,772,418
2019-03-31T17:29:30,C,772,419
2019-03-31T17:41:00,C,772,431
2019-03-31T17:50:00,C,772,438
2019-03-31T17:59:00,C,772,450
2019-03-31T18:09:01,C,772,455
2019-03-31T18:19:31,C,772,447
2019-03-31T18:30:32,C,772,457
2019-03-31T18:40:32,C,772,455
2019-03-31T18:49:32,C,772,461
2019-03-31T19:01:02,C,772,465
2019-03-31T19:10:03,C,772,469
2019-03-31T19:20:03,C,772,477
2019-03-31T19:30:33,C,772,476
2019-03-31T19:39:34,C,772,472
2019-03-31T19:50:34,C,772,455
2019-03-31T19:59:34,C,772,457
2019-03-31T20:11:04,C,772,452
2019-03-31T20:19:04,C,772,447
2019-03-31T20:30:05,C,772,447
2019-03-31T20:39:05,C,772,448
2019-03-31T20:50:35,C,772,437
2019-03-31T21:00:36,C,772,432
2019-03-31T21:10:36,C,772,433
2019-03-31T21:21:06,C,772,438
2019-03-31T21:31:07,C,772,420
2019-03-31T21:40:07,C,772,403
2019-03-31T21:50:07,C,772,387
2019-03-31T22:00:38,C,772,379
2019-03-31T22:10:38,C,772,386
2019-03-31T22:20:39,C,772,377
2019-03-31T22:30:38,C,772,376
2019-03-31T22:40:08,C,772,372
2019-03-31T22:50:09,C,772,373
2019-03-31T23:00:09,C,772,369
2019-03-31T23:10:09,C,772,365
2019-03-31T23:20:40,C,772,360
2019-03-31T23:30:40,C,772,356
2019-03-31T23:40:40,C,772,355
2019-03-31T23:51:11,C,772,352
2019-04-01T00:00:11,C,772,354
2019-04-01T00:11:11,C,772,353
2019-04-01T00:21:41,C,772,353
2019-04-01T00:31:42,C,772,357
2019-04-01T00:40:42,C,772,354
2019-04-01T00:51:42,C,772,348
2019-04-01T01:01:12,C,772,347
2019-04-01T01:11:13,C,772,345
2019-04-01T01:20:13,C,772,342
2019-04-01T01:31:13,C,772,343
2019-04-01T01:40:43,C,772,343
2019-04-01T01:51:44,C,772,343
2019-04-01T02:00:44,C,772,342
2019-04-01T02:12:14,C,772,345
2019-04-01T02:21:14,C,772,340
2019-04-01T02:30:15,C,772,342
2019-04-01T02:41:15,C,772,340
2019-04-01T02:51:46,C,772,340
2019-04-01T03:01:46,C,772,338
2019-04-01T03:11:46,C,772,338
2019-04-01T03:21:46,C,772,333
2019-04-01T03:31:17,C,772,334
2019-04-01T03:41:17,C,772,332
2019-04-01T03:51:17,C,772,333
2019-04-01T04:22:48,C,772,333
2019-04-01T04:32:48,C,772,334
2019-04-01T04:42:19,C,772,333
2019-04-01T04:52:19,C,772,333
2019-04-01T05:02:32,C,772,332
2019-04-01T05:13:32,C,772,328
2019-04-01T05:23:32,C,772,328
2019-04-01T05:34:03,C,772,329
2019-04-01T05:43:03,C,772,331
2019-04-01T05:53:03,C,772,331
2019-04-01T06:02:07,C,772,329
2019-04-01T06:13:34,C,772,336
2019-04-01T06:22:34,C,772,341
2019-04-01T06:33:34,C,772,350
2019-04-01T06:42:34,C,772,360
2019-04-01T06:53:04,C,772,383
2019-04-01T07:03:05,C,772,401
2019-04-01T07:12:05,C,772,409
2019-04-01T07:22:35,C,772,424
2019-04-01T07:32:36,C,772,419
2019-04-01T07:43:36,C,772,353
2019-04-01T07:54:07,C,772,370
2019-04-01T08:02:07,C,772,386
2019-04-01T08:12:07,C,772,398
2019-04-01T08:23:07,C,772,416
2019-04-01T08:33:38,C,772,430
2019-04-01T08:43:38,C,772,443
2019-04-01T08:53:38,C,772,454
2019-04-01T09:03:08,C,772,455
2019-04-01T09:13:09,C,772,460
2019-04-01T09:23:09,C,772,461
2019-04-01T09:33:39,C,772,463
2019-04-01T09:43:39,C,772,473
2019-04-01T09:53:40,C,772,484
2019-04-01T10:04:10,C,772,485
2019-04-01T10:13:11,C,772,484
2019-04-01T10:23:10,C,772,485
2019-04-01T10:33:41,C,772,477
2019-04-01T10:43:41,C,772,480
2019-04-01T10:54:42,C,772,489
2019-04-01T11:05:12,C,772,493
2019-04-01T11:13:12,C,772,496
2019-04-01T11:24:12,C,772,491
2019-04-01T11:34:12,C,772,502
2019-04-01T11:44:43,C,772,501
2019-04-01T11:54:43,C,772,502
2019-04-01T12:04:43,C,772,491
2019-04-01T12:14:14,C,772,496
2019-04-01T12:24:14,C,772,501
2019-04-01T12:34:14,C,772,488
2019-04-01T12:45:15,C,772,477
2019-04-01T12:55:44,C,772,487
2019-04-01T13:05:45,C,772,485
2019-04-01T13:14:45,C,772,484
2019-04-01T13:25:16,C,772,487
2019-04-01T13:35:16,C,772,489
2019-04-01T13:44:16,C,772,504
2019-04-01T13:55:16,C,772,505
2019-04-01T14:05:47,C,772,511
2019-04-01T14:15:47,C,772,504
2019-04-01T14:25:50,C,772,502
2019-04-01T14:34:17,C,772,497
2019-04-01T14:44:18,C,772,499
2019-04-01T14:55:18,C,772,501
2019-04-01T15:04:18,C,772,508
2019-04-01T15:15:49,C,772,513
2019-04-01T15:25:49,C,772,515
2019-04-01T15:35:49,C,772,511
2019-04-01T15:45:20,C,772,518
2019-04-01T15:55:20,C,772,509
2019-04-01T16:05:20,C,772,503
2019-04-01T16:15:20,C,772,506
2019-04-01T16:25:50,C,772,506
2019-04-01T16:36:51,C,772,503
2019-04-01T16:45:51,C,772,488
2019-04-01T16:54:51,C,772,490
2019-04-01T17:06:22,C,772,492
2019-04-01T17:15:52,C,772,491
2019-04-01T17:24:52,C,772,488
2019-04-01T17:35:23,C,772,474
2019-04-01T17:45:23,C,772,470
2019-04-01T17:56:23,C,772,475
2019-04-01T18:06:23,C,772,469
2019-04-01T18:16:54,C,772,451
2019-04-01T18:26:54,C,772,454
2019-04-01T18:36:54,C,772,451
2019-04-01T18:45:54,C,772,445
2019-04-01T18:56:25,C,772,431
2019-04-01T19:05:25,C,772,424
2019-04-01T19:16:25,C,772,405
2019-04-01T19:26:56,C,772,395
2019-04-01T19:36:56,C,772,382
2019-04-01T19:45:56,C,772,370
2019-04-01T19:55:56,C,772,363
2019-04-01T20:06:28,C,772,361
2019-04-01T20:16:27,C,772,366
2019-04-01T20:27:28,C,772,348
2019-04-01T20:36:27,C,772,344
2019-04-01T20:46:58,C,772,344
2019-04-01T20:56:58,C,772,344
2019-04-01T21:05:59,C,772,334
2019-04-01T21:16:29,C,772,336
2019-04-01T21:27:29,C,772,339
2019-04-01T21:37:29,C,772,331
2019-04-01T21:46:30,C,772,321
2019-04-01T21:58:00,C,772,314
2019-04-01T22:07:00,C,772,306
2019-04-01T22:16:03,C,772,301
2019-04-01T22:26:31,C,772,300
2019-04-01T22:36:31,C,772,297
2019-04-01T22:46:31,C,772,297
2019-04-01T22:56:32,C,772,287
2019-04-01T23:08:02,C,772,285
2019-04-01T23:19:02,C,772,284
2019-04-01T23:27:03,C,772,284
2019-04-01T23:37:03,C,772,279
2019-04-01T23:57:33,C,772,277
2019-04-02T00:08:33,C,772,279
2019-04-02T00:19:04,C,772,280
2019-04-02T00:29:04,C,772,276
2019-04-02T00:37:04,C,772,273
2019-04-02T00:59:35,C,772,269
2019-04-02T01:08:35,C,772,273
2019-04-02T01:19:35,C,772,269
2019-04-02T01:28:36,C,772,270
2019-04-02T01:40:06,C,772,267
2019-04-02T01:59:06,C,772,267
2019-04-02T02:20:37,C,772,263
2019-04-02T02:29:37,C,772,261
2019-04-02T02:39:38,C,772,260
2019-04-02T02:51:08,C,772,261
2019-04-02T03:00:08,C,772,260
2019-04-02T03:09:08,C,772,258
2019-04-02T03:20:09,C,772,256
2019-04-02T03:30:39,C,772,254
2019-04-02T03:40:39,C,772,254
2019-04-02T03:49:40,C,772,251
2019-04-02T04:11:10,C,772,335
2019-04-02T04:20:10,C,772,336
2019-04-02T04:30:14,C,772,335
2019-04-02T04:40:41,C,772,336
2019-04-02T04:50:41,C,772,335
2019-04-02T05:00:42,C,772,336
2019-04-02T05:22:07,C,772,335
2019-04-02T05:40:07,C,772,334
2019-04-02T06:01:38,C,772,336
2019-04-02T06:11:39,C,772,335
2019-04-02T06:21:38,C,772,343
2019-04-02T06:33:09,C,772,355
2019-04-02T06:42:09,C,772,361
2019-04-02T06:51:10,C,772,379
2019-04-02T07:12:40,C,772,416
2019-04-02T07:22:40,C,772,421
2019-04-02T07:44:11,C,772,443
2019-04-02T08:03:11,C,772,386
2019-04-02T08:13:12,C,772,391
2019-04-02T08:23:42,C,772,406
2019-04-02T08:33:42,C,772,415
2019-04-02T09:05:13,C,772,443
2019-04-02T09:14:13,C,772,449
2019-04-02T09:25:13,C,772,454
2019-04-02T09:34:44,C,772,463
2019-04-02T09:44:44,C,772,473
2019-04-02T09:54:44,C,772,472
2019-04-02T10:05:46,C,772,481
2019-04-02T10:14:15,C,772,482
2019-04-02T10:24:15,C,772,487
2019-04-02T10:34:15,C,772,491
2019-04-02T10:44:47,C,772,487
2019-04-02T10:54:46,C,772,488
2019-04-02T11:15:47,C,772,497
