date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2018-07-01T23:43:53,L,0,0
2019-03-26T12:54:38,C,603,432
2019-03-26T13:04:14,C,603,438
2019-03-26T13:14:22,C,603,449
2019-03-26T13:25:04,C,603,453
2019-03-26T13:34:17,C,603,431
2019-03-26T13:43:52,C,603,422
2019-03-26T13:54:28,C,603,419
2019-03-26T14:04:20,C,603,423
2019-03-26T14:14:56,C,603,425
2019-03-26T14:23:52,C,603,414
2019-03-26T14:34:45,C,603,415
2019-03-26T14:45:41,C,603,419
2019-03-26T14:54:41,C,603,421
2019-03-26T15:05:28,C,603,424
2019-03-26T15:14:04,C,603,418
2019-03-26T15:25:22,C,603,412
2019-03-26T15:35:01,C,603,409
2019-03-26T15:45:53,C,603,415
2019-03-26T15:53:34,C,603,411
2019-03-26T16:04:07,C,603,413
2019-03-26T16:15:54,C,603,416
2019-03-26T16:25:16,C,603,412
2019-03-26T16:34:51,C,603,421
2019-03-26T16:44:36,C,603,411
2019-03-26T16:55:10,C,603,404
2019-03-26T17:05:33,C,603,411
2019-03-26T17:15:27,C,603,393
2019-03-26T17:25:00,C,603,386
2019-03-26T17:35:40,C,603,389
2019-03-26T17:45:34,C,603,388
2019-03-26T18:06:49,C,603,370
2019-03-26T18:26:50,C,603,352
2019-03-26T18:36:58,C,603,344
2019-03-26T18:46:44,C,603,335
2019-03-26T18:55:56,C,603,333
2019-03-26T19:07:42,C,603,330
2019-03-26T19:16:48,C,603,322
2019-03-26T19:27:56,C,603,308
2019-03-26T19:36:07,C,603,312
2019-03-26T19:47:00,C,603,312
2019-03-26T19:56:02,C,603,301
2019-03-26T20:08:03,C,603,291
2019-03-26T20:16:47,C,603,289
2019-03-26T20:26:59,C,603,280
2019-03-26T20:37:40,C,603,277
2019-03-26T20:47:36,C,603,273
2019-03-26T20:57:25,C,603,268
2019-03-26T21:08:02,C,603,259
2019-03-26T21:16:31,C,603,247
2019-03-26T21:27:39,C,603,247
2019-03-26T21:37:58,C,603,247
2019-03-26T21:47:58,C,603,249
2019-03-26T21:55:58,C,603,246
2019-03-26T22:06:48,C,603,241
2019-03-26T22:16:31,C,603,233
2019-03-26T22:27:57,C,603,230
2019-03-26T22:37:59,C,603,225
2019-03-26T22:47:03,C,603,215
2019-03-26T22:57:05,C,603,215
2019-03-26T23:08:30,C,603,212
2019-03-26T23:18:35,C,603,209
2019-03-26T23:29:09,C,603,200
2019-03-26T23:37:37,C,603,196
2019-03-26T23:48:37,C,603,193
2019-03-26T23:53:17,C,603,191
2019-03-27T00:08:00,C,603,191
2019-03-27T00:16:06,C,603,192
2019-03-27T00:22:00,C,603,189
2019-03-27T00:37:02,C,603,184
2019-03-27T00:48:03,C,603,184
2019-03-27T00:58:01,C,603,182
2019-03-27T01:06:44,C,603,180
2019-03-27T01:18:01,C,603,179
2019-03-27T01:28:36,C,603,177
2019-03-27T01:38:23,C,603,176
2019-03-27T01:48:02,C,603,176
2019-03-27T01:58:02,C,603,174
2019-03-27T02:08:08,C,603,169
2019-03-27T02:18:02,C,603,173
2019-03-27T02:28:17,C,603,167
2019-03-27T02:38:02,C,603,167
2019-03-27T02:49:56,C,603,167
2019-03-27T03:10:03,C,603,164
2019-03-27T03:18:03,C,603,167
2019-03-27T03:28:03,C,603,163
2019-03-27T03:38:03,C,603,161
2019-03-27T03:48:03,C,603,163
2019-03-27T03:59:00,C,603,159
2019-03-27T04:08:04,C,603,187
2019-03-27T04:18:27,C,603,186
2019-03-27T04:28:42,C,603,189
2019-03-27T04:38:04,C,603,188
2019-03-27T04:50:04,C,603,187
2019-03-27T04:58:04,C,603,187
2019-03-27T05:08:06,C,603,186
2019-03-27T05:18:07,C,603,192
2019-03-27T05:30:05,C,603,195
2019-03-27T05:39:44,C,603,200
2019-03-27T05:49:02,C,603,206
2019-03-27T05:58:57,C,603,209
2019-03-27T06:09:24,C,603,227
2019-03-27T06:19:50,C,603,234
2019-03-27T06:29:21,C,603,252
2019-03-27T06:39:05,C,603,254
2019-03-27T06:48:29,C,603,269
2019-03-27T06:59:36,C,603,294
2019-03-27T07:10:49,C,603,312
2019-03-27T07:20:22,C,603,319
2019-03-27T07:28:31,C,603,338
2019-03-27T07:39:39,C,603,351
2019-03-27T07:49:29,C,603,361
2019-03-27T08:00:31,C,603,368
2019-03-27T08:10:13,C,603,378
2019-03-27T08:18:48,C,603,387
2019-03-27T08:30:30,C,603,384
2019-03-27T08:38:13,C,603,400
2019-03-27T08:49:01,C,603,411
2019-03-27T08:59:37,C,603,408
2019-03-27T09:08:47,C,603,407
2019-03-27T09:18:17,C,603,407
2019-03-27T09:25:02,C,603,407
2019-03-27T09:37:11,C,603,406
2019-03-27T09:50:12,C,603,415
2019-03-27T09:59:48,C,603,419
2019-03-27T10:10:15,C,603,423
2019-03-27T10:20:50,C,603,425
2019-03-27T10:29:18,C,603,423
2019-03-27T10:40:06,C,603,424
2019-03-27T10:49:55,C,603,417
2019-03-27T11:00:59,C,603,424
2019-03-27T11:09:11,C,603,431
2019-03-27T11:20:10,C,603,428
2019-03-27T11:30:36,C,603,434
2019-03-27T11:40:20,C,603,427
2019-03-27T11:52:10,C,603,419
2019-03-27T12:00:24,C,603,419
2019-03-27T12:10:42,C,603,423
2019-03-27T12:21:26,C,603,425
2019-03-27T12:30:46,C,603,430
2019-03-27T12:41:07,C,603,431
2019-03-27T12:50:15,C,603,434
2019-03-27T13:01:45,C,603,434
2019-03-27T13:10:16,C,603,423
2019-03-27T13:21:41,C,603,427
2019-03-27T13:30:14,C,603,417
2019-03-27T13:41:34,C,603,421
2019-03-27T13:50:12,C,603,425
2019-03-27T14:01:58,C,603,427
2019-03-27T14:10:32,C,603,426
2019-03-27T14:21:05,C,603,419
2019-03-27T14:30:50,C,603,427
2019-03-27T14:41:48,C,603,436
2019-03-27T14:50:26,C,603,437
2019-03-27T15:01:01,C,603,436
2019-03-27T15:11:11,C,603,423
2019-03-27T15:19:36,C,603,430
2019-03-27T15:30:13,C,603,435
2019-03-27T15:41:19,C,603,434
2019-03-27T15:51:20,C,603,434
2019-03-27T16:01:46,C,603,430
2019-03-27T16:11:10,C,603,426
2019-03-27T16:21:18,C,603,419
2019-03-27T16:32:30,C,603,415
2019-03-27T16:42:25,C,603,408
2019-03-27T16:52:47,C,603,414
2019-03-27T17:01:14,C,603,411
2019-03-27T17:12:14,C,603,410
2019-03-27T17:20:14,C,603,403
2019-03-27T17:32:40,C,603,398
2019-03-27T17:42:15,C,603,391
2019-03-27T17:50:57,C,603,390
2019-03-27T18:02:15,C,603,374
2019-03-27T18:11:53,C,603,373
2019-03-27T18:21:26,C,603,360
2019-03-27T18:30:53,C,603,350
2019-03-27T18:42:13,C,603,337
2019-03-27T18:51:50,C,603,316
2019-03-27T19:02:51,C,603,326
2019-03-27T19:12:40,C,603,310
2019-03-27T19:22:06,C,603,303
2019-03-27T19:32:10,C,603,300
2019-03-27T19:42:24,C,603,302
2019-03-27T19:52:38,C,603,302
2019-03-27T20:01:37,C,603,302
2019-03-27T20:13:34,C,603,298
2019-03-27T20:23:17,C,603,296
2019-03-27T20:32:53,C,603,291
2019-03-27T20:42:53,C,603,291
2019-03-27T20:52:18,C,603,290
2019-03-27T21:02:25,C,603,274
2019-03-27T21:12:27,C,603,264
2019-03-27T21:22:33,C,603,262
2019-03-27T21:33:05,C,603,259
2019-03-27T21:42:10,C,603,248
2019-03-27T21:53:13,C,603,244
2019-03-27T22:02:43,C,603,244
2019-03-27T22:12:19,C,603,244
2019-03-27T22:24:01,C,603,236
2019-03-27T22:33:20,C,603,229
2019-03-27T22:42:44,C,603,220
2019-03-27T22:53:07,C,603,217
2019-03-27T23:03:28,C,603,213
2019-03-27T23:13:58,C,603,209
2019-03-27T23:22:21,C,603,209
2019-03-27T23:33:34,C,603,208
2019-03-27T23:43:11,C,603,202
2019-03-27T23:52:58,C,603,199
2019-03-28T00:03:34,C,603,197
2019-03-28T00:12:21,C,603,197
2019-03-28T00:22:21,C,603,194
2019-03-28T00:33:49,C,603,192
2019-03-28T00:42:42,C,603,189
2019-03-28T00:53:59,C,603,184
2019-03-28T01:03:19,C,603,184
2019-03-28T01:14:21,C,603,184
2019-03-28T01:24:22,C,603,182
2019-03-28T01:33:06,C,603,183
2019-03-28T01:43:32,C,603,182
2019-03-28T01:54:22,C,603,178
2019-03-28T02:02:22,C,603,181
2019-03-28T02:14:11,C,603,179
2019-03-28T02:24:22,C,603,173
2019-03-28T02:34:23,C,603,172
2019-03-28T02:42:51,C,603,173
2019-03-28T02:52:23,C,603,173
2019-03-28T03:04:23,C,603,174
2019-03-28T03:12:49,C,603,172
2019-03-28T03:24:23,C,603,170
2019-03-28T03:34:46,C,603,168
2019-03-28T03:43:57,C,603,168
2019-03-28T03:54:24,C,603,165
2019-03-28T04:04:41,C,603,192
2019-03-28T04:15:26,C,603,194
2019-03-28T04:24:24,C,603,195
2019-03-28T04:34:24,C,603,195
2019-03-28T04:44:24,C,603,193
2019-03-28T04:54:49,C,603,194
2019-03-28T05:04:41,C,603,195
2019-03-28T05:15:21,C,603,202
2019-03-28T05:24:25,C,603,208
2019-03-28T05:34:25,C,603,211
2019-03-28T05:45:41,C,603,221
2019-03-28T05:54:54,C,603,222
2019-03-28T06:06:15,C,603,232
2019-03-28T06:13:33,C,603,243
2019-03-28T06:24:04,C,603,248
2019-03-28T06:34:34,C,603,256
2019-03-28T06:45:37,C,603,273
2019-03-28T06:55:20,C,603,300
2019-03-28T07:04:57,C,603,320
2019-03-28T07:15:12,C,603,330
2019-03-28T07:25:31,C,603,335
2019-03-28T07:35:41,C,603,348
2019-03-28T07:46:14,C,603,353
2019-03-28T07:54:42,C,603,360
2019-03-28T08:05:21,C,603,370
2019-03-28T08:15:53,C,603,380
2019-03-28T08:24:48,C,603,390
2019-03-28T08:34:54,C,603,391
2019-03-28T08:45:23,C,603,398
2019-03-28T08:55:34,C,603,402
2019-03-28T09:06:50,C,603,407
2019-03-28T09:14:47,C,603,410
2019-03-28T09:25:13,C,603,416
2019-03-28T09:36:28,C,603,411
2019-03-28T09:46:44,C,603,412
2019-03-28T09:56:02,C,603,402
2019-03-28T10:05:33,C,603,409
2019-03-28T10:16:41,C,603,407
2019-03-28T10:26:39,C,603,411
2019-03-28T10:36:29,C,603,421
2019-03-28T10:45:18,C,603,418
2019-03-28T10:55:45,C,603,427
2019-03-28T11:05:13,C,603,422
2019-03-28T11:16:03,C,603,432
2019-03-28T11:26:34,C,603,429
2019-03-28T11:35:58,C,603,430
2019-03-28T11:46:30,C,603,436
2019-03-28T11:55:52,C,603,430
2019-03-28T12:06:30,C,603,431
2019-03-28T12:16:30,C,603,430
2019-03-28T12:26:14,C,603,427
2019-03-28T12:36:31,C,603,425
2019-03-28T12:46:24,C,603,424
2019-03-28T12:56:10,C,603,431
2019-03-28T13:06:49,C,603,434
2019-03-28T13:14:47,C,603,435
2019-03-28T13:25:44,C,603,431
2019-03-28T13:36:32,C,603,428
2019-03-28T13:46:53,C,603,422
2019-03-28T13:56:59,C,603,414
2019-03-28T14:06:55,C,603,416
2019-03-28T14:16:17,C,603,410
2019-03-28T14:26:38,C,603,412
2019-03-28T14:36:09,C,603,414
2019-03-28T14:46:39,C,603,419
2019-03-28T14:56:02,C,603,424
2019-03-28T15:05:59,C,603,431
2019-03-28T15:16:33,C,603,434
2019-03-28T15:26:51,C,603,431
2019-03-28T15:46:33,C,603,430
2019-03-28T15:57:33,C,603,422
2019-03-28T16:19:02,C,603,420
2019-03-28T16:38:05,C,603,420
2019-03-28T16:47:50,C,603,422
2019-03-28T16:58:45,C,603,422
2019-03-28T17:07:34,C,603,414
2019-03-28T17:15:55,C,603,409
2019-03-28T17:38:36,C,603,411
2019-03-28T17:48:43,C,603,390
2019-03-28T17:58:35,C,603,381
2019-03-28T18:07:45,C,603,373
2019-03-28T18:18:12,C,603,376
2019-03-28T18:29:16,C,603,365
2019-03-28T18:38:28,C,603,352
2019-03-28T18:47:48,C,603,344
2019-03-28T19:10:05,C,603,335
2019-03-28T19:19:55,C,603,339
2019-03-28T19:30:14,C,603,333
2019-03-28T19:39:21,C,603,338
2019-03-28T19:50:00,C,603,338
2019-03-28T19:59:58,C,603,331
2019-03-28T20:10:31,C,603,316
2019-03-28T20:19:30,C,603,311
2019-03-28T20:29:06,C,603,311
2019-03-28T20:40:50,C,603,306
2019-03-28T20:50:12,C,603,308
2019-03-28T20:59:21,C,603,304
2019-03-28T21:10:38,C,603,291
2019-03-28T21:20:27,C,603,286
2019-03-28T21:30:38,C,603,278
2019-03-28T21:39:58,C,603,268
2019-03-28T21:50:38,C,603,261
2019-03-28T22:00:22,C,603,255
2019-03-28T22:09:43,C,603,249
2019-03-28T22:21:08,C,603,252
2019-03-28T22:29:56,C,603,249
2019-03-28T22:40:41,C,603,233
2019-03-28T22:50:15,C,603,226
2019-03-28T23:00:08,C,603,221
2019-03-28T23:10:50,C,603,215
2019-03-28T23:20:20,C,603,217
2019-03-28T23:30:22,C,603,214
2019-03-28T23:39:17,C,603,213
2019-03-28T23:51:59,C,603,214
2019-03-29T00:00:40,C,603,211
2019-03-29T00:11:01,C,603,208
2019-03-29T00:20:01,C,603,207
2019-03-29T00:30:40,C,603,205
2019-03-29T00:40:41,C,603,200
2019-03-29T01:00:41,C,603,194
2019-03-29T01:11:07,C,603,191
2019-03-29T01:21:36,C,603,185
2019-03-29T01:30:41,C,603,189
2019-03-29T01:40:50,C,603,186
2019-03-29T01:50:42,C,603,186
2019-03-29T02:00:42,C,603,185
2019-03-29T02:10:42,C,603,185
2019-03-29T02:18:42,C,603,183
2019-03-29T02:31:43,C,603,180
2019-03-29T02:41:36,C,603,179
2019-03-29T02:51:27,C,603,179
2019-03-29T03:00:52,C,603,178
2019-03-29T03:10:43,C,603,175
2019-03-29T03:21:51,C,603,176
2019-03-29T03:30:43,C,603,174
2019-03-29T03:40:53,C,603,172
2019-03-29T03:51:15,C,603,171
2019-03-29T04:01:42,C,603,166
2019-03-29T04:11:26,C,603,193
2019-03-29T04:21:53,C,603,196
2019-03-29T04:30:44,C,603,195
2019-03-29T04:40:44,C,603,196
2019-03-29T04:52:44,C,603,198
2019-03-29T05:02:44,C,603,198
2019-03-29T05:12:44,C,603,199
2019-03-29T05:20:44,C,603,200
2019-03-29T05:31:32,C,603,206
2019-03-29T05:41:16,C,603,213
2019-03-29T05:52:34,C,603,217
2019-03-29T06:02:57,C,603,235
2019-03-29T06:10:45,C,603,243
2019-03-29T06:20:46,C,603,251
2019-03-29T06:31:39,C,603,266
2019-03-29T06:42:23,C,603,278
2019-03-29T06:52:57,C,603,292
2019-03-29T07:02:22,C,603,311
2019-03-29T07:12:15,C,603,333
2019-03-29T07:21:58,C,603,341
2019-03-29T07:33:05,C,603,363
2019-03-29T07:42:57,C,603,371
2019-03-29T07:51:45,C,603,387
2019-03-29T08:01:57,C,603,382
2019-03-29T08:12:26,C,603,400
2019-03-29T08:23:10,C,603,394
2019-03-29T08:31:34,C,603,401
2019-03-29T08:41:39,C,603,413
2019-03-29T08:53:31,C,603,419
2019-03-29T09:02:30,C,603,414
2019-03-29T09:13:51,C,603,418
2019-03-29T09:21:53,C,603,418
2019-03-29T09:31:08,C,603,420
2019-03-29T09:42:48,C,603,431
2019-03-29T09:53:48,C,603,426
2019-03-29T10:01:29,C,603,427
2019-03-29T10:12:56,C,603,416
2019-03-29T10:22:40,C,603,418
2019-03-29T10:34:05,C,603,425
2019-03-29T10:44:08,C,603,417
2019-03-29T10:51:48,C,603,423
2019-03-29T11:01:55,C,603,425
2019-03-29T11:13:10,C,603,429
2019-03-29T11:23:35,C,603,426
2019-03-29T11:32:17,C,603,424
2019-03-29T11:42:09,C,603,432
2019-03-29T11:53:19,C,603,430
2019-03-29T12:03:50,C,603,433
2019-03-29T12:12:50,C,603,441
2019-03-29T12:22:50,C,603,443
2019-03-29T12:32:24,C,603,432
2019-03-29T12:43:37,C,603,433
2019-03-29T12:52:57,C,603,423
2019-03-29T13:03:59,C,603,419
2019-03-29T13:12:05,C,603,413
2019-03-29T13:23:02,C,603,413
2019-03-29T13:33:30,C,603,404
2019-03-29T13:42:33,C,603,402
2019-03-29T13:54:01,C,603,429
2019-03-29T14:03:28,C,603,430
2019-03-29T14:13:27,C,603,434
2019-03-29T14:23:45,C,603,437
2019-03-29T14:33:39,C,603,438
2019-03-29T14:42:52,C,603,439
2019-03-29T14:53:21,C,603,433
2019-03-29T15:03:34,C,603,431
2019-03-29T15:13:49,C,603,431
2019-03-29T15:24:21,C,603,429
2019-03-29T15:34:15,C,603,434
2019-03-29T15:44:18,C,603,430
2019-03-29T15:53:05,C,603,427
2019-03-29T16:04:50,C,603,422
2019-03-29T16:13:45,C,603,418
2019-03-29T16:24:03,C,603,420
2019-03-29T16:33:21,C,603,410
2019-03-29T16:45:00,C,603,421
2019-03-29T16:54:47,C,603,418
2019-03-29T17:03:25,C,603,412
2019-03-29T17:14:08,C,603,400
2019-03-29T17:24:38,C,603,400
2019-03-29T17:34:44,C,603,400
2019-03-29T17:44:29,C,603,392
2019-03-29T17:53:50,C,603,386
2019-03-29T18:04:03,C,603,375
2019-03-29T18:14:34,C,603,373
2019-03-29T18:24:48,C,603,366
2019-03-29T18:34:33,C,603,367
2019-03-29T18:44:03,C,603,373
2019-03-29T18:54:23,C,603,367
2019-03-29T19:04:18,C,603,373
2019-03-29T19:15:09,C,603,374
2019-03-29T19:23:30,C,603,367
2019-03-29T19:34:17,C,603,363
2019-03-29T19:45:16,C,603,361
2019-03-29T19:54:36,C,603,364
2019-03-29T20:06:21,C,603,359
2019-03-29T20:14:32,C,603,347
2019-03-29T20:23:38,C,603,341
2019-03-29T20:35:29,C,603,332
2019-03-29T20:44:41,C,603,320
2019-03-29T20:53:24,C,603,311
2019-03-29T21:05:02,C,603,307
2019-03-29T21:14:55,C,603,307
2019-03-29T21:24:22,C,603,303
2019-03-29T21:34:58,C,603,304
2019-03-29T21:44:58,C,603,297
2019-03-29T21:54:18,C,603,291
2019-03-29T22:04:35,C,603,285
2019-03-29T22:14:58,C,603,279
2019-03-29T22:26:16,C,603,278
2019-03-29T22:35:23,C,603,267
2019-03-29T22:45:51,C,603,266
2019-03-29T22:54:20,C,603,261
2019-03-29T23:05:52,C,603,257
2019-03-29T23:15:31,C,603,256
2019-03-29T23:25:06,C,603,251
2019-03-29T23:34:59,C,603,246
2019-03-29T23:45:16,C,603,244
2019-03-29T23:51:11,C,603,243
2019-03-30T00:05:57,C,603,236
2019-03-30T00:15:00,C,603,228
2019-03-30T00:25:30,C,603,227
2019-03-30T00:35:00,C,603,222
2019-03-30T00:45:25,C,603,224
2019-03-30T00:57:00,C,603,217
2019-03-30T01:05:01,C,603,215
2019-03-30T01:15:29,C,603,212
2019-03-30T01:26:29,C,603,212
2019-03-30T01:36:21,C,603,214
2019-03-30T01:45:28,C,603,206
2019-03-30T01:55:02,C,603,201
