date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:16,C,483,88
2019-03-31T17:29:47,C,483,75
2019-03-31T17:40:46,C,483,75
2019-03-31T17:49:46,C,483,66
2019-03-31T17:59:16,C,483,75
2019-03-31T18:09:17,C,483,67
2019-03-31T18:19:16,C,483,69
2019-03-31T18:30:16,C,483,66
2019-03-31T18:40:46,C,483,76
2019-03-31T18:49:46,C,483,73
2019-03-31T18:59:47,C,483,72
2019-03-31T19:09:47,C,483,67
2019-03-31T19:20:16,C,483,69
2019-03-31T19:30:17,C,483,70
2019-03-31T19:39:17,C,483,60
2019-03-31T19:48:17,C,483,65
2019-03-31T19:59:46,C,483,63
2019-03-31T20:10:47,C,483,64
2019-03-31T20:18:48,C,483,69
2019-03-31T20:31:17,C,483,55
2019-03-31T20:39:17,C,483,58
2019-03-31T20:50:16,C,483,35
2019-03-31T21:00:17,C,483,42
2019-03-31T21:10:46,C,483,44
2019-03-31T21:20:46,C,483,45
2019-03-31T21:30:16,C,483,49
2019-03-31T21:40:46,C,483,32
2019-03-31T21:49:47,C,483,28
2019-03-31T21:59:48,C,483,22
2019-03-31T22:09:48,C,483,17
2019-03-31T22:20:16,C,483,14
2019-03-31T22:29:47,C,483,4
2019-03-31T22:40:47,C,483,8
2019-03-31T22:50:20,C,483,8
2019-03-31T23:00:16,C,483,0
2019-03-31T23:10:17,C,483,1
2019-03-31T23:20:16,C,483,0
2019-03-31T23:30:16,C,483,0
2019-03-31T23:40:47,C,483,0
2019-03-31T23:51:48,C,483,0
2019-04-01T00:00:48,C,483,0
2019-04-01T00:11:18,C,483,0
2019-04-01T00:21:17,C,483,0
2019-04-01T00:31:17,C,483,0
2019-04-01T00:40:46,C,483,0
2019-04-01T00:51:47,C,483,0
2019-04-01T01:00:48,C,483,0
2019-04-01T01:11:17,C,483,0
2019-04-01T01:21:17,C,483,0
2019-04-01T01:31:17,C,483,0
2019-04-01T01:40:18,C,483,0
2019-04-01T01:51:46,C,483,0
2019-04-01T02:00:48,C,483,0
2019-04-01T02:11:47,C,483,0
2019-04-01T02:21:48,C,483,0
2019-04-01T02:31:17,C,483,0
2019-04-01T02:41:17,C,483,0
2019-04-01T02:51:17,C,483,0
2019-04-01T03:01:17,C,483,0
2019-04-01T03:11:46,C,483,0
2019-04-01T03:21:47,C,483,0
2019-04-01T03:31:48,C,483,0
2019-04-01T03:42:17,C,483,0
2019-04-01T03:50:48,C,483,0
2019-04-01T04:22:48,C,483,0
2019-04-01T04:32:47,C,483,0
2019-04-01T04:42:48,C,483,0
2019-04-01T04:52:48,C,483,0
2019-04-01T05:01:48,C,483,0
2019-04-01T05:13:18,C,483,0
2019-04-01T05:22:47,C,483,0
2019-04-01T05:30:48,C,483,0
2019-04-01T05:42:49,C,483,0
2019-04-01T05:53:48,C,483,0
2019-04-01T06:02:49,C,483,0
2019-04-01T06:13:18,C,483,0
2019-04-01T06:22:18,C,483,0
2019-04-01T06:33:18,C,483,0
2019-04-01T06:42:49,C,483,3
2019-04-01T06:52:49,C,483,12
2019-04-01T07:02:49,C,483,16
2019-04-01T07:12:50,C,483,38
2019-04-01T07:22:18,C,483,63
2019-04-01T07:31:47,C,483,89
2019-04-01T07:43:18,C,483,85
2019-04-01T07:53:19,C,483,97
2019-04-01T08:02:19,C,483,106
2019-04-01T08:12:47,C,483,103
2019-04-01T08:22:18,C,483,115
2019-04-01T08:32:48,C,483,123
2019-04-01T08:43:19,C,483,119
2019-04-01T08:53:18,C,483,130
2019-04-01T09:02:47,C,483,138
2019-04-01T09:13:48,C,483,132
2019-04-01T09:23:48,C,483,143
2019-04-01T09:33:18,C,483,152
2019-04-01T09:42:18,C,483,147
2019-04-01T09:53:18,C,483,146
2019-04-01T10:03:18,C,483,148
2019-04-01T10:12:49,C,483,149
2019-04-01T10:23:49,C,483,148
2019-04-01T10:33:49,C,483,137
2019-04-01T10:41:47,C,483,138
2019-04-01T10:51:49,C,483,151
2019-04-01T11:03:47,C,483,152
2019-04-01T11:13:17,C,483,153
2019-04-01T11:23:19,C,483,152
2019-04-01T11:34:18,C,483,160
2019-04-01T11:44:49,C,483,149
2019-04-01T11:54:48,C,483,151
2019-04-01T12:03:48,C,483,147
2019-04-01T12:14:20,C,483,154
2019-04-01T12:22:49,C,483,152
2019-04-01T12:33:48,C,483,150
2019-04-01T12:45:49,C,483,166
2019-04-01T12:55:19,C,483,157
2019-04-01T13:05:47,C,483,151
2019-04-01T13:14:21,C,483,153
2019-04-01T13:22:18,C,483,161
2019-04-01T13:35:17,C,483,159
2019-04-01T13:44:19,C,483,167
2019-04-01T13:55:48,C,483,159
2019-04-01T14:04:17,C,483,160
2019-04-01T14:14:48,C,483,156
2019-04-01T14:16:17,C,483,159
2019-04-01T14:16:17,C,483,159
2019-04-01T14:16:17,C,483,159
2019-04-01T14:16:17,C,483,159
2019-04-01T14:16:17,C,483,159
2019-04-01T14:16:17,C,483,159
2019-04-01T15:26:09,C,483,130
2019-04-01T15:35:11,C,483,133
2019-04-01T15:45:10,C,483,125
2019-04-01T15:55:09,C,483,130
2019-04-01T16:05:39,C,483,137
2019-04-01T16:15:39,C,483,130
2019-04-01T16:25:40,C,483,126
2019-04-01T16:37:09,C,483,129
2019-04-01T16:45:11,C,483,121
2019-04-01T16:55:08,C,483,116
2019-04-01T17:06:09,C,483,112
2019-04-01T17:15:09,C,483,97
2019-04-01T17:25:39,C,483,98
2019-04-01T17:35:38,C,483,94
2019-04-01T17:45:38,C,483,86
2019-04-01T17:56:38,C,483,86
2019-04-01T18:07:10,C,483,70
2019-04-01T18:16:09,C,483,65
2019-04-01T18:26:08,C,483,64
2019-04-01T18:36:09,C,483,51
2019-04-01T18:46:40,C,483,43
2019-04-01T18:56:38,C,483,32
2019-04-01T19:05:38,C,483,32
2019-04-01T19:17:09,C,483,32
2019-04-01T19:26:11,C,483,26
2019-04-01T19:36:09,C,483,14
2019-04-01T19:46:12,C,483,16
2019-04-01T19:56:39,C,483,12
2019-04-01T20:06:39,C,483,9
2019-04-01T20:16:41,C,483,17
2019-04-01T20:27:09,C,483,2
2019-04-01T20:36:11,C,483,2
2019-04-01T20:46:09,C,483,0
2019-04-01T20:57:10,C,483,0
2019-04-01T21:06:39,C,483,0
2019-04-01T21:16:40,C,483,0
2019-04-01T21:27:40,C,483,0
2019-04-01T21:38:10,C,483,0
2019-04-01T21:46:10,C,483,0
2019-04-01T21:57:10,C,483,0
2019-04-01T22:07:10,C,483,0
2019-04-01T22:16:39,C,483,0
2019-04-01T22:26:39,C,483,0
2019-04-01T22:36:43,C,483,0
2019-04-01T22:47:10,C,483,0
2019-04-01T22:56:09,C,483,0
2019-04-01T23:07:11,C,483,0
2019-04-01T23:18:10,C,483,0
2019-04-01T23:27:41,C,483,0
2019-04-01T23:37:40,C,483,0
2019-04-01T23:57:40,C,483,0
2019-04-02T00:09:09,C,483,0
2019-04-02T00:18:11,C,483,0
2019-04-02T00:28:10,C,483,0
2019-04-02T00:37:41,C,483,0
2019-04-02T00:59:40,C,483,0
2019-04-02T01:08:41,C,483,0
2019-04-02T01:20:10,C,483,0
2019-04-02T01:28:10,C,483,0
2019-04-02T01:39:09,C,483,0
2019-04-02T01:59:39,C,483,0
2019-04-02T02:20:40,C,483,0
2019-04-02T02:30:09,C,483,0
2019-04-02T02:39:09,C,483,0
2019-04-02T02:50:11,C,483,0
2019-04-02T02:59:10,C,483,0
2019-04-02T03:09:41,C,483,0
2019-04-02T03:20:40,C,483,0
2019-04-02T03:30:39,C,483,0
2019-04-02T03:41:10,C,483,0
2019-04-02T03:50:09,C,483,0
2019-04-02T04:10:09,C,483,0
2019-04-02T04:20:39,C,483,0
2019-04-02T04:30:39,C,483,0
2019-04-02T04:40:39,C,483,0
2019-04-02T04:51:10,C,483,0
2019-04-02T05:01:09,C,483,0
2019-04-02T05:21:10,C,483,0
2019-04-02T05:40:40,C,483,0
2019-04-02T06:02:11,C,483,0
2019-04-02T06:12:10,C,483,0
2019-04-02T06:21:10,C,483,0
2019-04-02T06:32:11,C,483,0
2019-04-02T06:42:40,C,483,0
2019-04-02T06:50:40,C,483,0
2019-04-02T07:13:11,C,483,5
2019-04-02T07:22:11,C,483,41
2019-04-02T07:43:11,C,483,60
2019-04-02T08:03:42,C,483,61
2019-04-02T08:13:41,C,483,74
2019-04-02T08:24:12,C,483,77
2019-04-02T08:33:11,C,483,105
2019-04-02T09:05:41,C,483,129
2019-04-02T09:14:41,C,483,138
2019-04-02T09:25:42,C,483,140
2019-04-02T09:35:11,C,483,150
2019-04-02T09:44:14,C,483,152
2019-04-02T09:54:11,C,483,156
2019-04-02T10:05:11,C,483,155
2019-04-02T10:14:41,C,483,150
2019-04-02T10:24:41,C,483,152
2019-04-02T10:34:41,C,483,140
2019-04-02T10:44:41,C,483,132
2019-04-02T10:55:11,C,483,148
2019-04-02T11:15:11,C,483,155
2019-04-02T11:25:40,C,483,151
2019-04-02T11:35:40,C,483,152
2019-04-02T11:45:41,C,483,155
2019-04-02T11:55:41,C,483,155
2019-04-02T12:07:11,C,483,145
2019-04-02T12:15:11,C,483,145
2019-04-02T12:25:11,C,483,147
2019-04-02T12:35:12,C,483,151
2019-04-02T12:45:42,C,483,149
2019-04-02T12:55:41,C,483,142
2019-04-02T13:05:41,C,483,156
2019-04-02T13:16:11,C,483,152
2019-04-02T13:25:11,C,483,149
2019-04-02T13:35:11,C,483,150
2019-04-02T13:46:11,C,483,151
2019-04-02T14:06:41,C,483,145
2019-04-02T14:16:42,C,483,141
2019-04-02T14:27:11,C,483,152
2019-04-02T14:36:11,C,483,147
2019-04-02T14:46:11,C,483,136
2019-04-02T14:56:11,C,483,142
2019-04-02T15:16:41,C,483,143
2019-04-02T15:26:41,C,483,138
2019-04-02T15:37:11,C,483,136
2019-04-02T15:47:12,C,483,126
2019-04-02T15:57:12,C,483,135
2019-04-02T16:07:11,C,483,136
2019-04-02T16:16:41,C,483,129
2019-04-02T16:27:41,C,483,131
2019-04-02T16:36:42,C,483,127
2019-04-02T16:47:41,C,483,130
2019-04-02T16:57:11,C,483,127
2019-04-02T17:06:11,C,483,117
2019-04-02T17:17:12,C,483,116
2019-04-02T17:27:42,C,483,117
2019-04-02T17:37:41,C,483,103
2019-04-02T17:47:41,C,483,100
2019-04-02T17:57:41,C,483,90
2019-04-02T18:08:13,C,483,68
2019-04-02T18:17:12,C,483,62
2019-04-02T18:27:13,C,483,53
2019-04-02T18:37:41,C,483,42
2019-04-02T18:48:42,C,483,35
2019-04-02T18:57:42,C,483,36
2019-04-02T19:07:41,C,483,33
2019-04-02T19:18:13,C,483,21
2019-04-02T19:38:12,C,483,24
2019-04-02T19:48:12,C,483,26
2019-04-02T19:58:41,C,483,4
2019-04-02T20:08:41,C,483,3
2019-04-02T20:18:43,C,483,0
2019-04-02T20:29:13,C,483,0
2019-04-02T20:38:12,C,483,0
2019-04-02T20:48:12,C,483,188
2019-04-02T20:58:11,C,483,169
2019-04-02T21:08:41,C,483,164
2019-04-02T21:18:41,C,483,171
2019-04-02T21:28:42,C,483,144
2019-04-02T21:38:42,C,483,142
2019-04-02T21:48:12,C,483,138
2019-04-02T21:58:12,C,483,131
2019-04-02T22:09:11,C,483,136
2019-04-02T22:18:41,C,483,135
2019-04-02T22:28:42,C,483,127
2019-04-02T22:39:42,C,483,118
2019-04-02T22:49:43,C,483,120
2019-04-02T22:59:11,C,483,106
2019-04-02T23:09:13,C,483,105
2019-04-02T23:19:11,C,483,94
2019-04-02T23:30:42,C,483,105
2019-04-02T23:39:43,C,483,96
2019-04-02T23:49:42,C,483,94
2019-04-02T23:59:42,C,483,94
2019-04-03T00:10:12,C,483,81
2019-04-03T00:20:12,C,483,83
2019-04-03T00:29:12,C,483,85
2019-04-03T00:49:42,C,483,86
2019-04-03T01:00:42,C,483,79
2019-04-03T01:10:42,C,483,74
2019-04-03T01:20:43,C,483,71
2019-04-03T01:30:22,C,483,72
2019-04-03T01:40:15,C,483,66
2019-04-03T01:50:12,C,483,66
2019-04-03T02:00:43,C,483,61
2019-04-03T02:10:43,C,483,62
2019-04-03T02:20:44,C,483,61
2019-04-03T02:31:14,C,483,60
2019-04-03T02:40:14,C,483,61
2019-04-03T02:50:14,C,483,62
2019-04-03T03:00:15,C,483,64
2019-04-03T03:10:45,C,483,65
2019-04-03T03:20:44,C,483,65
2019-04-03T03:30:45,C,483,62
2019-04-03T03:40:45,C,483,61
2019-04-03T03:51:16,C,483,64
2019-04-03T04:00:16,C,483,64
2019-04-03T04:10:15,C,483,62
2019-04-03T04:21:45,C,483,68
2019-04-03T04:31:45,C,483,70
2019-04-03T04:40:46,C,483,72
2019-04-03T04:51:46,C,483,69
2019-04-03T05:01:17,C,483,67
2019-04-03T05:10:17,C,483,70
2019-04-03T05:20:17,C,483,73
2019-04-03T05:30:17,C,483,72
2019-04-03T05:40:47,C,483,79
2019-04-03T06:01:48,C,483,84
2019-04-03T06:12:20,C,483,89
2019-04-03T06:21:19,C,483,100
2019-04-03T06:52:49,C,483,140
2019-04-03T07:02:50,C,483,165
2019-04-03T07:12:50,C,483,171
2019-04-03T07:20:54,C,483,208
2019-04-03T07:31:50,C,483,233
2019-04-03T07:42:21,C,483,232
2019-04-03T07:52:23,C,483,234
2019-04-03T08:02:52,C,483,237
2019-04-03T08:12:53,C,483,253
2019-04-03T08:21:52,C,483,265
2019-04-03T08:31:51,C,483,276
2019-04-03T08:42:21,C,483,279
2019-04-03T08:52:20,C,483,286
2019-04-03T09:12:51,C,483,307
2019-04-03T09:23:50,C,483,318
2019-04-03T09:33:51,C,483,317
2019-04-03T09:42:51,C,483,316
2019-04-03T09:53:20,C,483,316
2019-04-03T10:13:20,C,483,321
2019-04-03T10:23:51,C,483,321
2019-04-03T10:34:51,C,483,329
2019-04-03T10:44:51,C,483,332
2019-04-03T10:53:52,C,483,339
2019-04-03T11:03:21,C,483,336
2019-04-03T11:13:21,C,483,333
2019-04-03T11:23:22,C,483,341
2019-04-03T11:34:52,C,483,342
2019-04-03T11:43:52,C,483,350
2019-04-03T11:53:53,C,483,345
2019-04-03T12:03:54,C,483,349
2019-04-03T12:14:24,C,483,347
2019-04-03T12:24:25,C,483,335
2019-04-03T12:33:23,C,483,336
2019-04-03T12:44:24,C,483,341
2019-04-03T12:54:53,C,483,338
2019-04-03T13:04:54,C,483,340
2019-04-03T13:13:55,C,483,352
2019-04-03T13:24:25,C,483,349
2019-04-03T13:34:24,C,483,337
2019-04-03T13:44:24,C,483,331
2019-04-03T13:54:25,C,483,336
2019-04-03T14:04:55,C,483,328
2019-04-03T14:14:55,C,483,341
2019-04-03T14:24:55,C,483,332
2019-04-03T14:33:56,C,483,332
2019-04-03T14:44:25,C,483,330
2019-04-03T14:54:26,C,483,329
2019-04-03T15:04:26,C,483,331
2019-04-03T15:14:56,C,483,325
2019-04-03T15:24:56,C,483,323
2019-04-03T15:34:56,C,483,325
2019-04-03T15:43:56,C,483,323
2019-04-03T15:54:27,C,483,314
2019-04-03T16:04:27,C,483,319
2019-04-03T16:15:27,C,483,314
2019-04-03T16:24:27,C,483,300
2019-04-03T16:34:58,C,483,305
2019-04-03T16:44:59,C,483,294
2019-04-03T16:54:58,C,483,294
2019-04-03T17:04:28,C,483,289
2019-04-03T17:14:28,C,483,289
2019-04-03T17:24:28,C,483,289
2019-04-03T17:34:29,C,483,289
2019-04-03T17:44:58,C,483,288
2019-04-03T17:55:58,C,483,271
2019-04-03T18:04:58,C,483,264
2019-04-03T18:13:58,C,483,260
2019-04-03T18:24:29,C,483,242
2019-04-03T18:34:29,C,483,239
2019-04-03T18:44:29,C,483,234
2019-04-03T18:55:59,C,483,219
2019-04-03T19:04:59,C,483,210
2019-04-03T19:16:03,C,483,221
2019-04-03T19:25:00,C,483,207
2019-04-03T19:34:30,C,483,191
2019-04-03T19:45:31,C,483,188
2019-04-03T19:54:31,C,483,190
2019-04-03T20:05:30,C,483,194
2019-04-03T20:16:02,C,483,179
2019-04-03T20:26:02,C,483,169
2019-04-03T20:34:02,C,483,159
2019-04-03T20:45:32,C,483,155
2019-04-03T20:55:32,C,483,151
2019-04-03T21:05:32,C,483,139
2019-04-03T21:15:33,C,483,141
2019-04-03T21:26:02,C,483,133
2019-04-03T21:36:04,C,483,123
2019-04-03T21:45:03,C,483,126
2019-04-03T21:55:03,C,483,126
2019-04-03T22:05:33,C,483,118
2019-04-03T22:16:33,C,483,110
2019-04-03T22:25:36,C,483,103
2019-04-03T22:37:04,C,483,103
2019-04-03T22:46:05,C,483,108
2019-04-03T22:55:06,C,483,103
2019-04-03T23:05:05,C,483,102
2019-04-03T23:15:36,C,483,107
2019-04-03T23:25:34,C,483,91
2019-04-03T23:36:35,C,483,102
2019-04-03T23:45:37,C,483,95
2019-04-03T23:57:05,C,483,88
2019-04-04T00:06:05,C,483,80
2019-04-04T00:16:07,C,483,79
2019-04-04T00:26:37,C,483,78
2019-04-04T00:35:36,C,483,76
2019-04-04T00:45:35,C,483,73
2019-04-04T00:55:36,C,483,69
2019-04-04T01:07:07,C,483,67
2019-04-04T01:16:06,C,483,65
2019-04-04T01:26:07,C,483,64
2019-04-04T01:36:07,C,483,63
2019-04-04T01:46:38,C,483,63
2019-04-04T01:55:38,C,483,62
2019-04-04T02:06:38,C,483,61
2019-04-04T02:17:07,C,483,57
2019-04-04T02:27:08,C,483,54
2019-04-04T02:36:08,C,483,56
2019-04-04T02:46:10,C,483,53
2019-04-04T02:55:38,C,483,55
2019-04-04T03:06:39,C,483,53
2019-04-04T03:16:38,C,483,56
2019-04-04T03:26:38,C,483,50
2019-04-04T03:37:11,C,483,51
2019-04-04T03:46:09,C,483,50
2019-04-04T03:56:09,C,483,57
2019-04-04T04:06:39,C,483,54
2019-04-04T04:16:39,C,483,52
2019-04-04T04:26:40,C,483,49
2019-04-04T04:36:39,C,483,53
2019-04-04T04:47:11,C,483,54
2019-04-04T04:57:09,C,483,52
2019-04-04T05:07:10,C,483,50
2019-04-04T05:17:11,C,483,53
2019-04-04T05:26:40,C,483,50
2019-04-04T05:36:40,C,483,51
2019-04-04T05:46:40,C,483,59
2019-04-04T05:57:10,C,483,66
2019-04-04T06:08:11,C,483,72
2019-04-04T06:17:10,C,483,79
2019-04-04T06:26:10,C,483,92
2019-04-04T06:36:40,C,483,104
2019-04-04T06:46:40,C,483,113
2019-04-04T06:56:40,C,483,131
2019-04-04T07:06:40,C,483,139
2019-04-04T07:17:10,C,483,161
2019-04-04T07:27:11,C,483,183
2019-04-04T07:36:13,C,483,188
2019-04-04T07:47:42,C,483,200
2019-04-04T07:57:41,C,483,212
2019-04-04T08:07:44,C,483,224
2019-04-04T08:16:42,C,483,234
2019-04-04T08:27:12,C,483,247
2019-04-04T08:37:13,C,483,252
2019-04-04T08:47:14,C,483,253
2019-04-04T08:56:43,C,483,261
2019-04-04T09:07:43,C,483,284
2019-04-04T09:16:45,C,483,286
2019-04-04T09:27:45,C,483,291
2019-04-04T09:38:14,C,483,300
2019-04-04T09:47:14,C,483,308
2019-04-04T09:57:14,C,483,297
2019-04-04T10:07:14,C,483,294
2019-04-04T10:18:45,C,483,294
2019-04-04T10:27:44,C,483,294
2019-04-04T10:37:44,C,483,294
2019-04-04T10:48:14,C,483,302
2019-04-04T10:57:14,C,483,298
2019-04-04T11:07:15,C,483,301
2019-04-04T11:17:15,C,483,309
2019-04-04T11:28:45,C,483,311
2019-04-04T11:37:48,C,483,300
2019-04-04T11:47:45,C,483,298
2019-04-04T11:57:49,C,483,301
2019-04-04T12:07:17,C,483,307
2019-04-04T12:17:16,C,483,308
2019-04-04T12:27:17,C,483,306
2019-04-04T12:37:47,C,483,306
2019-04-04T12:48:48,C,483,302
2019-04-04T12:57:49,C,483,305
2019-04-04T13:08:47,C,483,307
2019-04-04T13:17:18,C,483,310
2019-04-04T13:27:20,C,483,308
2019-04-04T13:38:18,C,483,302
2019-04-04T13:48:17,C,483,294
2019-04-04T13:58:47,C,483,289
2019-04-04T14:08:47,C,483,294
2019-04-04T14:18:47,C,483,289
2019-04-04T14:28:17,C,483,287
2019-04-04T14:38:17,C,483,282
2019-04-04T14:48:17,C,483,280
2019-04-04T14:58:17,C,483,278
2019-04-04T15:08:48,C,483,294
2019-04-04T15:18:48,C,483,281
2019-04-04T15:27:48,C,483,281
2019-04-04T15:38:48,C,483,299
2019-04-04T15:48:18,C,483,303
2019-04-04T15:58:19,C,483,295
2019-04-04T16:08:18,C,483,293
2019-04-04T16:18:48,C,483,283
2019-04-04T16:28:48,C,483,273
2019-04-04T16:38:49,C,483,276
2019-04-04T16:48:49,C,483,276
2019-04-04T16:58:19,C,483,257
2019-04-04T17:09:19,C,483,264
2019-04-04T17:18:19,C,483,254
2019-04-04T17:29:50,C,483,259
2019-04-04T17:38:50,C,483,253
2019-04-04T17:49:50,C,483,248
2019-04-04T17:59:51,C,483,239
2019-04-04T18:09:20,C,483,220
2019-04-04T18:19:20,C,483,227
2019-04-04T18:28:21,C,483,221
2019-04-04T18:38:21,C,483,200
2019-04-04T18:49:52,C,483,202
2019-04-04T18:58:52,C,483,190
2019-04-04T19:08:52,C,483,186
2019-04-04T19:17:52,C,483,173
2019-04-04T19:29:24,C,483,166
2019-04-04T19:39:21,C,483,170
2019-04-04T19:48:21,C,483,162
2019-04-04T19:59:52,C,483,159
2019-04-04T20:09:52,C,483,156
2019-04-04T20:19:52,C,483,144
2019-04-04T20:28:52,C,483,136
2019-04-04T20:39:23,C,483,126
2019-04-04T20:49:22,C,483,120
2019-04-04T20:59:23,C,483,118
2019-04-04T21:09:52,C,483,115
2019-04-04T21:19:52,C,483,112
2019-04-04T21:29:53,C,483,116
2019-04-04T21:39:53,C,483,109
2019-04-04T21:49:23,C,483,109
2019-04-04T21:59:23,C,483,97
2019-04-04T22:09:23,C,483,83
2019-04-04T22:19:23,C,483,78
2019-04-04T22:29:55,C,483,70
2019-04-04T22:39:54,C,483,74
2019-04-04T22:49:54,C,483,73
2019-04-04T23:00:23,C,483,49
2019-04-04T23:09:23,C,483,57
2019-04-04T23:19:23,C,483,49
2019-04-04T23:29:23,C,483,52
2019-04-04T23:40:54,C,483,52
2019-04-04T23:50:53,C,483,57
2019-04-04T23:59:53,C,483,57
2019-04-05T00:10:22,C,483,52
2019-04-05T00:20:24,C,483,46
2019-04-05T00:29:22,C,483,40
2019-04-05T00:39:23,C,483,40
2019-04-05T00:49:56,C,483,33
2019-04-05T01:00:55,C,483,32
2019-04-05T01:10:52,C,483,31
2019-04-05T01:20:53,C,483,35
2019-04-05T01:29:23,C,483,30
2019-04-05T01:40:23,C,483,30
2019-04-05T01:49:24,C,483,25
2019-04-05T01:59:53,C,483,26
2019-04-05T02:10:53,C,483,21
2019-04-05T02:20:53,C,483,19
2019-04-05T02:30:53,C,483,16
2019-04-05T02:40:23,C,483,17
2019-04-05T02:50:23,C,483,16
2019-04-05T03:00:23,C,483,17
2019-04-05T03:10:53,C,483,16
2019-04-05T03:20:54,C,483,15
2019-04-05T03:30:53,C,483,17
2019-04-05T03:40:53,C,483,16
2019-04-05T03:50:23,C,483,16
2019-04-05T04:00:24,C,483,20
2019-04-05T04:10:23,C,483,17
2019-04-05T04:20:23,C,483,13
2019-04-05T04:30:53,C,483,18
2019-04-05T04:40:53,C,483,18
2019-04-05T04:51:54,C,483,19
2019-04-05T05:01:23,C,483,23
2019-04-05T05:10:23,C,483,19
2019-04-05T05:20:23,C,483,20
2019-04-05T05:31:25,C,483,20
2019-04-05T05:40:53,C,483,28
2019-04-05T05:51:53,C,483,34
2019-04-05T06:01:54,C,483,39
2019-04-05T06:09:53,C,483,42
2019-04-05T06:20:24,C,483,49
2019-04-05T06:30:24,C,483,64
2019-04-05T06:40:24,C,483,74
2019-04-05T06:50:54,C,483,86
2019-04-05T07:01:54,C,483,108
2019-04-05T07:10:55,C,483,115
2019-04-05T07:20:57,C,483,143
2019-04-05T07:30:28,C,483,156
2019-04-05T07:40:25,C,483,158
2019-04-05T07:51:24,C,483,158
2019-04-05T08:00:55,C,483,176
2019-04-05T08:10:55,C,483,191
2019-04-05T08:21:54,C,483,196
2019-04-05T08:30:55,C,483,203
2019-04-05T08:40:25,C,483,216
2019-04-05T08:51:25,C,483,222
2019-04-05T09:01:25,C,483,225
2019-04-05T09:10:26,C,483,233
2019-04-05T09:21:54,C,483,237
2019-04-05T09:31:56,C,483,243
2019-04-05T09:40:54,C,483,248
2019-04-05T09:51:24,C,483,258
2019-04-05T10:01:24,C,483,252
2019-04-05T10:11:25,C,483,258
2019-04-05T10:21:25,C,483,251
2019-04-05T10:31:55,C,483,250
2019-04-05T10:42:54,C,483,241
2019-04-05T10:52:54,C,483,252
2019-04-05T11:01:24,C,483,253
2019-04-05T11:12:24,C,483,250
2019-04-05T11:21:24,C,483,256
2019-04-05T11:31:24,C,483,265
2019-04-05T11:41:54,C,483,258
2019-04-05T11:51:55,C,483,255
2019-04-05T12:00:57,C,483,262
2019-04-05T12:12:25,C,483,257
2019-04-05T12:21:25,C,483,253
2019-04-05T12:31:26,C,483,248
2019-04-05T12:42:26,C,483,255
2019-04-05T12:52:55,C,483,262
2019-04-05T13:01:58,C,483,264
2019-04-05T13:12:55,C,483,271
2019-04-05T13:21:54,C,483,264
2019-04-05T13:32:26,C,483,248
2019-04-05T13:42:25,C,483,250
2019-04-05T13:51:25,C,483,245
2019-04-05T14:01:55,C,483,249
2019-04-05T14:12:56,C,483,241
2019-04-05T14:21:56,C,483,254
2019-04-05T14:31:56,C,483,251
2019-04-05T14:42:28,C,483,260
2019-04-05T14:52:26,C,483,258
2019-04-05T15:02:25,C,483,251
2019-04-05T15:12:55,C,483,248
2019-04-05T15:22:54,C,483,247
2019-04-05T15:32:55,C,483,239
2019-04-05T15:41:58,C,483,245
2019-04-05T15:52:26,C,483,242
2019-04-05T16:02:25,C,483,237
2019-04-05T16:12:25,C,483,237
2019-04-05T16:22:25,C,483,229
2019-04-05T16:32:55,C,483,232
2019-04-05T16:42:55,C,483,236
2019-04-05T16:51:55,C,483,233
2019-04-05T17:02:26,C,483,225
2019-04-05T17:12:26,C,483,221
2019-04-05T17:22:25,C,483,216
2019-04-05T17:32:27,C,483,215
2019-04-05T17:42:55,C,483,208
2019-04-05T17:52:55,C,483,193
2019-04-05T18:02:55,C,483,196
2019-04-05T18:13:25,C,483,200
2019-04-05T18:22:25,C,483,178
2019-04-05T18:32:24,C,483,188
2019-04-05T18:42:25,C,483,176
2019-04-05T18:52:55,C,483,167
2019-04-05T19:02:55,C,483,150
2019-04-05T19:12:55,C,483,147
2019-04-05T19:23:25,C,483,155
2019-04-05T19:33:25,C,483,135
2019-04-05T19:42:25,C,483,143
2019-04-05T19:53:25,C,483,140
2019-04-05T20:03:56,C,483,147
2019-04-05T20:13:55,C,483,139
2019-04-05T20:22:55,C,483,139
2019-04-05T20:33:25,C,483,116
2019-04-05T20:43:26,C,483,104
2019-04-05T20:53:26,C,483,87
2019-04-05T21:03:26,C,483,81
2019-04-05T21:13:56,C,483,83
2019-04-05T21:23:55,C,483,73
2019-04-05T21:33:55,C,483,79
2019-04-05T21:42:55,C,483,77
2019-04-05T21:53:25,C,483,80
2019-04-05T22:03:26,C,483,76
2019-04-05T22:13:25,C,483,67
2019-04-05T22:24:55,C,483,60
2019-04-05T22:33:56,C,483,62
2019-04-05T22:43:56,C,483,51
2019-04-05T22:52:55,C,483,67
2019-04-05T23:03:27,C,483,64
2019-04-05T23:13:25,C,483,37
2019-04-05T23:23:26,C,483,47
2019-04-05T23:33:56,C,483,38
2019-04-05T23:43:56,C,483,39
2019-04-05T23:53:56,C,483,42
2019-04-06T00:03:56,C,483,21
2019-04-06T00:14:26,C,483,17
2019-04-06T00:24:26,C,483,13
