date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:38,C,172,144
2019-04-06T00:41:38,C,172,144
2019-04-06T00:52:06,C,172,144
2019-04-06T01:01:38,C,172,145
2019-04-06T01:09:38,C,172,145
2019-04-06T01:21:38,C,172,146
2019-04-06T01:33:38,C,172,146
2019-04-06T01:41:39,C,172,146
2019-04-06T01:52:06,C,172,146
2019-04-06T02:01:39,C,172,149
2019-04-06T02:13:39,C,172,150
2019-04-06T02:21:39,C,172,150
2019-04-06T02:33:39,C,172,150
2019-04-06T02:41:39,C,172,150
2019-04-06T02:53:40,C,172,150
2019-04-06T03:01:40,C,172,150
2019-04-06T03:13:40,C,172,150
2019-04-06T03:21:40,C,172,150
2019-04-06T03:33:40,C,172,150
2019-04-06T03:41:40,C,172,150
2019-04-06T03:53:40,C,172,150
2019-04-06T04:02:04,C,172,152
2019-04-06T04:13:41,C,172,152
2019-04-06T04:21:41,C,172,152
2019-04-06T04:33:41,C,172,152
2019-04-06T04:41:45,C,172,152
2019-04-06T04:53:41,C,172,152
2019-04-06T05:01:41,C,172,152
2019-04-06T05:13:42,C,172,152
2019-04-06T05:21:42,C,172,152
2019-04-06T05:33:42,C,172,152
2019-04-06T05:41:42,C,172,152
2019-04-06T05:53:42,C,172,152
2019-04-06T06:01:42,C,172,152
2019-04-06T06:13:42,C,172,152
2019-04-06T06:21:42,C,172,152
2019-04-06T06:33:43,C,172,152
2019-04-06T06:41:43,C,172,152
2019-04-06T06:53:43,C,172,153
2019-04-06T07:01:43,C,172,153
2019-04-06T07:13:43,C,172,154
2019-04-06T07:21:43,C,172,154
2019-04-06T07:34:10,C,172,153
2019-04-06T07:45:44,C,172,153
2019-04-06T07:53:44,C,172,153
2019-04-06T08:04:53,C,172,153
2019-04-06T08:13:44,C,172,152
2019-04-06T08:24:42,C,172,151
2019-04-06T08:33:44,C,172,149
2019-04-06T08:45:44,C,172,148
2019-04-06T08:53:44,C,172,148
2019-04-06T09:02:08,C,172,147
2019-04-06T09:13:45,C,172,147
2019-04-06T09:21:45,C,172,145
2019-04-06T09:33:45,C,172,145
2019-04-06T09:42:29,C,172,145
2019-04-06T09:53:45,C,172,144
2019-04-06T10:05:26,C,172,142
2019-04-06T10:14:00,C,172,141
2019-04-06T10:26:00,C,172,137
2019-04-06T10:35:46,C,172,134
2019-04-06T10:43:26,C,172,132
2019-04-06T10:53:46,C,172,131
2019-04-06T11:05:46,C,172,130
2019-04-06T11:13:46,C,172,131
2019-04-06T11:25:47,C,172,132
2019-04-06T11:35:20,C,172,131
2019-04-06T11:41:47,C,172,128
2019-04-06T11:53:47,C,172,122
2019-04-06T12:05:47,C,172,121
2019-04-06T12:15:09,C,172,118
2019-04-06T12:26:23,C,172,109
2019-04-06T12:33:59,C,172,103
2019-04-06T12:43:57,C,172,100
2019-04-06T12:53:48,C,172,98
2019-04-06T13:05:48,C,172,95
2019-04-06T13:15:01,C,172,95
2019-04-06T13:25:48,C,172,94
2019-04-06T13:33:48,C,172,91
2019-04-06T13:45:49,C,172,88
2019-04-06T13:55:56,C,172,87
2019-04-06T14:01:49,C,172,88
2019-04-06T14:14:31,C,172,87
2019-04-06T14:26:06,C,172,84
2019-04-06T14:35:32,C,172,83
2019-04-06T14:45:49,C,172,80
2019-04-06T14:57:25,C,172,79
2019-04-06T15:04:53,C,172,80
2019-04-06T15:16:37,C,172,81
2019-04-06T15:26:34,C,172,81
2019-04-06T15:36:14,C,172,81
2019-04-06T15:46:43,C,172,81
2019-04-06T15:55:54,C,172,80
2019-04-06T16:06:09,C,172,85
2019-04-06T16:15:46,C,172,87
2019-04-06T16:25:51,C,172,87
2019-04-06T16:33:51,C,172,90
2019-04-06T16:45:51,C,172,89
2019-04-06T16:56:17,C,172,95
2019-04-06T17:06:50,C,172,96
2019-04-06T17:15:39,C,172,98
2019-04-06T17:25:52,C,172,101
2019-04-06T17:34:43,C,172,104
2019-04-06T17:45:52,C,172,112
2019-04-06T17:57:17,C,172,117
2019-04-06T18:08:00,C,172,118
2019-04-06T18:17:52,C,172,122
2019-04-06T18:25:52,C,172,122
2019-04-06T18:36:17,C,172,120
2019-04-06T18:46:08,C,172,115
2019-04-06T18:54:55,C,172,110
2019-04-06T19:06:02,C,172,104
2019-04-06T19:15:09,C,172,102
2019-04-06T19:26:10,C,172,92
2019-04-06T19:36:25,C,172,87
2019-04-06T19:46:20,C,172,80
2019-04-06T19:57:54,C,172,77
2019-04-06T20:05:54,C,172,74
2019-04-06T20:17:04,C,172,66
2019-04-06T20:26:33,C,172,62
2019-04-06T20:37:00,C,172,61
2019-04-06T20:45:54,C,172,60
2019-04-06T20:55:50,C,172,59
2019-04-06T21:06:42,C,172,62
2019-04-06T21:17:55,C,172,73
2019-04-06T21:27:30,C,172,85
2019-04-06T21:37:37,C,172,92
2019-04-06T21:46:18,C,172,101
2019-04-06T21:56:08,C,172,110
2019-04-06T22:06:20,C,172,121
2019-04-06T22:16:57,C,172,125
2019-04-06T22:25:56,C,172,130
2019-04-06T22:34:54,C,172,134
2019-04-06T22:45:56,C,172,139
2019-04-06T22:56:34,C,172,142
2019-04-06T23:07:01,C,172,143
2019-04-06T23:14:08,C,172,145
2019-04-06T23:25:56,C,172,146
2019-04-06T23:33:57,C,172,147
2019-04-06T23:47:01,C,172,148
2019-04-06T23:57:57,C,172,147
2019-04-07T00:05:57,C,172,147
2019-04-07T00:17:57,C,172,146
2019-04-07T00:25:57,C,172,146
2019-04-07T00:33:57,C,172,146
2019-04-07T00:45:58,C,172,146
2019-04-07T00:57:58,C,172,146
2019-04-07T01:06:55,C,172,146
2019-04-07T01:14:55,C,172,146
2019-04-07T01:26:55,C,172,146
2019-04-07T01:34:55,C,172,146
2019-04-07T01:48:30,C,172,147
2019-04-07T01:54:55,C,172,146
2019-04-07T02:06:55,C,172,146
2019-04-07T02:16:14,C,172,145
2019-04-07T02:26:56,C,172,146
2019-04-07T02:38:56,C,172,146
2019-04-07T02:46:56,C,172,146
2019-04-07T02:56:38,C,172,146
2019-04-07T03:06:56,C,172,146
2019-04-07T03:16:58,C,172,146
2019-04-07T03:26:57,C,172,146
2019-04-07T03:34:57,C,172,146
2019-04-07T03:46:57,C,172,146
2019-04-07T03:54:57,C,172,146
2019-04-07T04:06:57,C,172,155
2019-04-07T04:16:54,C,172,156
2019-04-07T04:26:57,C,172,156
2019-04-07T04:34:57,C,172,156
2019-04-07T04:47:25,C,172,155
2019-04-07T04:54:58,C,172,155
2019-04-07T05:06:58,C,172,155
2019-04-07T05:18:58,C,172,155
2019-04-07T05:26:58,C,172,155
2019-04-07T05:38:58,C,172,155
2019-04-07T05:46:58,C,172,155
2019-04-07T05:58:59,C,172,155
2019-04-07T06:06:59,C,172,155
2019-04-07T06:16:19,C,172,154
2019-04-07T06:26:59,C,172,154
2019-04-07T06:34:59,C,172,154
2019-04-07T06:46:59,C,172,155
2019-04-07T06:54:59,C,172,155
2019-04-07T07:07:00,C,172,155
2019-04-07T07:15:00,C,172,155
2019-04-07T07:27:00,C,172,155
2019-04-07T07:35:00,C,172,155
2019-04-07T07:47:00,C,172,156
2019-04-07T07:57:19,C,172,155
2019-04-07T08:07:00,C,172,154
2019-04-07T08:19:01,C,172,153
2019-04-07T08:27:01,C,172,153
2019-04-07T08:39:01,C,172,151
2019-04-07T08:47:01,C,172,149
2019-04-07T08:57:34,C,172,146
2019-04-07T09:07:49,C,172,141
2019-04-07T09:19:01,C,172,138
2019-04-07T09:29:44,C,172,134
2019-04-07T09:39:05,C,172,128
2019-04-07T09:47:02,C,172,127
2019-04-07T09:59:21,C,172,120
2019-04-07T10:09:08,C,172,116
2019-04-07T10:19:02,C,172,109
2019-04-07T10:28:28,C,172,102
2019-04-07T10:39:02,C,172,96
2019-04-07T10:49:33,C,172,86
2019-04-07T10:59:03,C,172,77
2019-04-07T11:10:03,C,172,67
2019-04-07T11:20:54,C,172,51
2019-04-07T11:28:26,C,172,48
2019-04-07T11:39:03,C,172,38
2019-04-07T11:50:17,C,172,30
2019-04-07T11:59:04,C,172,26
2019-04-07T12:10:58,C,172,17
2019-04-07T12:20:02,C,172,9
2019-04-07T12:27:34,C,172,10
2019-04-07T12:39:33,C,172,10
2019-04-07T12:48:56,C,172,8
2019-04-07T12:59:43,C,172,5
2019-04-07T13:08:46,C,172,3
2019-04-07T13:18:06,C,172,6
2019-04-07T13:28:54,C,172,5
2019-04-07T13:39:05,C,172,4
2019-04-07T13:49:32,C,172,5
2019-04-07T13:59:16,C,172,1
2019-04-07T14:10:05,C,172,0
2019-04-07T14:19:05,C,172,0
2019-04-07T14:28:27,C,172,0
2019-04-07T14:39:06,C,172,0
2019-04-07T14:48:14,C,172,0
2019-04-07T14:59:06,C,172,0
2019-04-07T15:09:23,C,172,0
2019-04-07T15:19:01,C,172,1
2019-04-07T15:29:26,C,172,0
2019-04-07T15:39:28,C,172,0
2019-04-07T15:49:42,C,172,0
2019-04-07T16:00:06,C,172,1
2019-04-07T16:10:11,C,172,0
2019-04-07T16:19:07,C,172,0
2019-04-07T16:31:07,C,172,1
2019-04-07T16:39:07,C,172,0
2019-04-07T16:48:33,C,172,1
2019-04-07T16:59:08,C,172,0
2019-04-07T17:10:30,C,172,0
2019-04-07T17:19:58,C,172,0
2019-04-07T17:30:56,C,172,1
2019-04-07T17:40:29,C,172,8
2019-04-07T17:49:58,C,172,11
2019-04-07T18:00:45,C,172,18
2019-04-07T18:10:33,C,172,46
2019-04-07T18:20:36,C,172,92
2019-04-07T18:30:15,C,172,93
2019-04-07T18:40:18,C,172,96
2019-04-07T18:50:28,C,172,98
2019-04-07T18:59:09,C,172,99
2019-04-07T19:10:52,C,172,101
2019-04-07T19:19:55,C,172,96
2019-04-07T19:29:42,C,172,96
2019-04-07T19:39:10,C,172,96
2019-04-07T19:50:39,C,172,102
2019-04-07T20:01:10,C,172,104
2019-04-07T20:07:32,C,172,106
2019-04-07T20:19:23,C,172,108
2019-04-07T20:28:21,C,172,112
2019-04-07T20:39:11,C,172,114
2019-04-07T20:47:11,C,172,119
2019-04-07T20:59:11,C,172,125
2019-04-07T21:08:30,C,172,127
2019-04-07T21:19:11,C,172,130
2019-04-07T21:30:59,C,172,136
2019-04-07T21:39:11,C,172,137
2019-04-07T21:51:12,C,172,139
2019-04-07T21:59:12,C,172,140
2019-04-07T22:11:12,C,172,143
2019-04-07T22:19:12,C,172,146
2019-04-07T22:31:12,C,172,149
2019-04-07T22:39:56,C,172,150
2019-04-07T22:51:12,C,172,151
2019-04-07T22:59:13,C,172,152
2019-04-07T23:07:13,C,172,152
2019-04-07T23:19:13,C,172,152
2019-04-07T23:31:13,C,172,151
2019-04-07T23:39:13,C,172,152
2019-04-07T23:51:13,C,172,152
2019-04-07T23:59:13,C,172,152
2019-04-08T00:10:56,C,172,151
2019-04-08T00:19:14,C,172,151
2019-04-08T00:31:14,C,172,151
2019-04-08T00:39:14,C,172,151
2019-04-08T00:51:14,C,172,151
2019-04-08T01:01:42,C,172,151
2019-04-08T01:07:14,C,172,151
2019-04-08T01:19:14,C,172,151
2019-04-08T01:31:15,C,172,151
2019-04-08T01:39:15,C,172,151
2019-04-08T01:51:15,C,172,151
2019-04-08T01:59:15,C,172,151
2019-04-08T02:11:15,C,172,151
2019-04-08T02:19:15,C,172,151
2019-04-08T02:31:15,C,172,151
2019-04-08T02:39:16,C,172,150
2019-04-08T02:51:16,C,172,151
2019-04-08T03:11:16,C,172,151
2019-04-08T03:19:16,C,172,151
2019-04-08T03:31:16,C,172,151
2019-04-08T03:39:16,C,172,151
2019-04-08T03:51:17,C,172,151
2019-04-08T04:02:05,C,172,157
2019-04-08T04:11:17,C,172,156
2019-04-08T04:19:17,C,172,156
2019-04-08T04:31:17,C,172,156
2019-04-08T04:39:17,C,172,156
2019-04-08T04:51:17,C,172,156
2019-04-08T04:59:17,C,172,156
2019-04-08T05:11:18,C,172,156
2019-04-08T05:19:18,C,172,156
2019-04-08T05:31:18,C,172,156
2019-04-08T05:39:18,C,172,155
2019-04-08T05:51:18,C,172,156
2019-04-08T06:03:18,C,172,157
2019-04-08T06:11:18,C,172,157
2019-04-08T06:23:19,C,172,158
2019-04-08T06:31:19,C,172,158
2019-04-08T06:39:19,C,172,158
2019-04-08T06:51:19,C,172,157
2019-04-08T07:03:19,C,172,157
2019-04-08T07:11:19,C,172,157
2019-04-08T07:23:19,C,172,157
2019-04-08T07:32:31,C,172,156
2019-04-08T07:43:20,C,172,156
2019-04-08T07:51:34,C,172,153
2019-04-08T08:03:20,C,172,153
2019-04-08T08:11:20,C,172,152
2019-04-08T08:21:42,C,172,146
2019-04-08T08:32:17,C,172,144
2019-04-08T08:43:21,C,172,142
2019-04-08T08:51:21,C,172,142
2019-04-08T08:59:21,C,172,143
2019-04-08T09:12:24,C,172,143
2019-04-08T09:22:05,C,172,139
2019-04-08T09:31:35,C,172,139
2019-04-08T09:43:21,C,172,139
2019-04-08T09:51:21,C,172,138
2019-04-08T10:03:22,C,172,138
2019-04-08T10:11:22,C,172,138
2019-04-08T10:20:18,C,172,139
2019-04-08T10:31:33,C,172,136
2019-04-08T10:43:23,C,172,136
2019-04-08T10:52:41,C,172,136
2019-04-08T11:03:22,C,172,136
2019-04-08T11:11:47,C,172,137
2019-04-08T11:23:23,C,172,137
2019-04-08T11:31:23,C,172,138
2019-04-08T11:43:23,C,172,138
2019-04-08T11:53:15,C,172,137
2019-04-08T12:03:23,C,172,137
2019-04-08T12:11:23,C,172,136
2019-04-08T12:23:24,C,172,135
2019-04-08T12:33:59,C,172,134
2019-04-08T12:43:24,C,172,136
2019-04-08T12:51:24,C,172,134
2019-04-08T13:03:24,C,172,133
2019-04-08T13:14:51,C,172,132
2019-04-08T13:23:57,C,172,133
2019-04-08T13:34:08,C,172,131
2019-04-08T13:44:28,C,172,132
2019-04-08T13:54:25,C,172,131
2019-04-08T14:04:25,C,172,124
2019-04-08T14:11:25,C,172,124
2019-04-08T14:23:25,C,172,123
2019-04-08T14:34:02,C,172,124
2019-04-08T14:43:25,C,172,124
2019-04-08T14:51:26,C,172,123
2019-04-08T15:03:26,C,172,122
2019-04-08T15:13:28,C,172,123
2019-04-08T15:23:37,C,172,126
2019-04-08T15:33:06,C,172,127
2019-04-08T15:43:26,C,172,129
2019-04-08T15:51:26,C,172,129
2019-04-08T16:03:26,C,172,127
2019-04-08T16:14:15,C,172,132
2019-04-08T16:23:27,C,172,132
2019-04-08T16:31:27,C,172,132
2019-04-08T16:43:27,C,172,134
2019-04-08T16:51:27,C,172,133
2019-04-08T17:05:26,C,172,133
2019-04-08T17:14:03,C,172,132
2019-04-08T17:24:23,C,172,135
2019-04-08T17:34:29,C,172,138
2019-04-08T17:43:28,C,172,140
2019-04-08T17:54:23,C,172,141
2019-04-08T18:03:28,C,172,144
2019-04-08T18:12:15,C,172,144
2019-04-08T18:24:32,C,172,146
2019-04-08T18:31:29,C,172,146
2019-04-08T18:43:29,C,172,149
2019-04-08T18:55:29,C,172,151
2019-04-08T19:03:29,C,172,152
2019-04-08T19:15:38,C,172,152
2019-04-08T19:23:29,C,172,152
2019-04-08T19:31:29,C,172,153
2019-04-08T19:44:01,C,172,151
2019-04-08T19:55:30,C,172,152
2019-04-08T20:05:14,C,172,151
2019-04-08T20:15:30,C,172,151
2019-04-08T20:23:30,C,172,152
2019-04-08T20:31:30,C,172,149
2019-04-08T20:43:30,C,172,149
2019-04-08T21:07:31,C,172,154
2019-04-08T21:19:31,C,172,156
2019-04-08T21:27:31,C,172,157
2019-04-08T21:39:31,C,172,157
2019-04-08T21:47:31,C,172,157
2019-04-08T22:00:20,C,172,157
2019-04-08T22:07:31,C,172,157
2019-04-08T22:19:32,C,172,156
2019-04-08T22:28:19,C,172,157
2019-04-08T22:39:32,C,172,157
2019-04-08T22:47:32,C,172,158
2019-04-08T22:59:32,C,172,158
2019-04-08T23:07:37,C,172,158
2019-04-08T23:19:32,C,172,157
2019-04-08T23:31:33,C,172,157
2019-04-08T23:39:33,C,172,157
2019-04-08T23:50:04,C,172,156
2019-04-08T23:59:33,C,172,156
2019-04-09T00:11:33,C,172,156
2019-04-09T00:19:33,C,172,156
2019-04-09T00:27:33,C,172,156
2019-04-09T00:39:34,C,172,156
2019-04-09T00:47:34,C,172,156
2019-04-09T00:59:34,C,172,156
2019-04-09T01:11:34,C,172,156
2019-04-09T01:19:34,C,172,156
2019-04-09T01:31:34,C,172,156
2019-04-09T01:39:34,C,172,156
2019-04-09T01:47:34,C,172,156
2019-04-09T01:59:35,C,172,155
2019-04-09T02:07:35,C,172,155
2019-04-09T02:21:56,C,172,155
2019-04-09T02:31:35,C,172,156
2019-04-09T02:39:35,C,172,156
2019-04-09T02:49:30,C,172,156
2019-04-09T02:57:30,C,172,156
2019-04-09T03:09:30,C,172,156
2019-04-09T03:21:30,C,172,156
2019-04-09T03:29:30,C,172,156
2019-04-09T03:41:31,C,172,156
2019-04-09T03:49:31,C,172,156
2019-04-09T03:57:36,C,172,156
2019-04-09T04:09:31,C,172,156
2019-04-09T04:21:31,C,172,156
2019-04-09T04:29:31,C,172,156
2019-04-09T04:41:31,C,172,156
2019-04-09T04:49:31,C,172,156
2019-04-09T04:57:32,C,172,157
2019-04-09T05:09:32,C,172,157
2019-04-09T05:21:32,C,172,157
2019-04-09T05:29:32,C,172,157
2019-04-09T05:37:32,C,172,157
2019-04-09T05:49:32,C,172,158
2019-04-09T06:01:32,C,172,159
2019-04-09T06:09:33,C,172,159
2019-04-09T06:21:33,C,172,159
2019-04-09T06:30:01,C,172,158
2019-04-09T06:41:33,C,172,157
2019-04-09T06:49:33,C,172,157
2019-04-09T07:01:33,C,172,159
2019-04-09T07:09:33,C,172,158
2019-04-09T07:21:34,C,172,156
2019-04-09T07:31:13,C,172,154
2019-04-09T07:41:34,C,172,153
2019-04-09T07:52:20,C,172,152
2019-04-09T08:01:34,C,172,151
2019-04-09T08:09:34,C,172,150
2019-04-09T08:21:34,C,172,151
2019-04-09T08:29:47,C,172,147
2019-04-09T08:42:04,C,172,145
2019-04-09T08:49:35,C,172,145
2019-04-09T09:01:35,C,172,142
2019-04-09T09:11:48,C,172,141
2019-04-09T09:22:48,C,172,137
2019-04-09T09:29:35,C,172,136
2019-04-09T09:41:36,C,172,134
2019-04-09T09:49:36,C,172,134
2019-04-09T10:01:36,C,172,134
2019-04-09T10:13:36,C,172,131
2019-04-09T10:23:22,C,172,132
2019-04-09T10:29:36,C,172,132
2019-04-09T10:41:36,C,172,131
2019-04-09T10:52:00,C,172,130
2019-04-09T11:02:34,C,172,129
2019-04-09T11:09:37,C,172,128
2019-04-09T11:22:59,C,172,127
2019-04-09T11:29:37,C,172,128
2019-04-09T11:41:37,C,172,130
2019-04-09T11:53:11,C,172,129
2019-04-09T12:01:37,C,172,130
2019-04-09T12:13:38,C,172,132
2019-04-09T12:21:38,C,172,131
2019-04-09T12:31:52,C,172,134
2019-04-09T12:42:52,C,172,135
2019-04-09T12:52:52,C,172,136
2019-04-09T13:02:50,C,172,133
2019-04-09T13:09:38,C,172,133
2019-04-09T13:22:05,C,172,134
2019-04-09T13:33:39,C,172,135
2019-04-09T13:42:34,C,172,133
2019-04-09T13:53:39,C,172,134
2019-04-09T14:01:39,C,172,135
2019-04-09T14:09:39,C,172,135
2019-04-09T14:21:39,C,172,133
2019-04-09T14:33:40,C,172,134
2019-04-09T14:41:40,C,172,134
2019-04-09T14:49:40,C,172,134
2019-04-09T15:04:06,C,172,134
2019-04-09T15:09:40,C,172,134
2019-04-09T15:24:11,C,172,133
2019-04-09T15:33:40,C,172,133
2019-04-09T15:41:40,C,172,134
2019-04-09T15:53:18,C,172,134
2019-04-09T16:01:41,C,172,136
2019-04-09T16:13:41,C,172,137
2019-04-09T16:21:41,C,172,138
2019-04-09T16:33:41,C,172,138
2019-04-09T16:41:41,C,172,136
2019-04-09T16:54:18,C,172,136
2019-04-09T17:02:59,C,172,136
2019-04-09T17:13:42,C,172,137
2019-04-09T17:23:33,C,172,138
2019-04-09T17:34:03,C,172,140
2019-04-09T17:41:42,C,172,143
2019-04-09T17:51:19,C,172,145
2019-04-09T18:02:31,C,172,147
2019-04-09T18:14:14,C,172,146
2019-04-09T18:23:35,C,172,147
2019-04-09T18:34:49,C,172,150
2019-04-09T18:41:43,C,172,150
2019-04-09T18:53:43,C,172,152
2019-04-09T19:01:43,C,172,154
2019-04-09T19:13:43,C,172,153
2019-04-09T19:21:43,C,172,155
2019-04-09T19:33:44,C,172,155
2019-04-09T19:44:47,C,172,153
2019-04-09T19:54:36,C,172,153
2019-04-09T20:01:44,C,172,154
2019-04-09T20:13:44,C,172,154
2019-04-09T20:21:44,C,172,154
2019-04-09T20:34:16,C,172,154
2019-04-09T20:45:45,C,172,154
2019-04-09T20:53:45,C,172,154
2019-04-09T21:03:44,C,172,153
2019-04-09T21:13:45,C,172,154
2019-04-09T21:21:45,C,172,155
2019-04-09T21:33:45,C,172,157
2019-04-09T21:41:45,C,172,159
2019-04-09T21:49:46,C,172,160
2019-04-09T22:01:46,C,172,160
2019-04-09T22:13:46,C,172,160
2019-04-09T22:25:46,C,172,160
2019-04-09T22:34:59,C,172,159
2019-04-09T22:41:46,C,172,159
2019-04-09T22:53:46,C,172,159
2019-04-09T23:01:46,C,172,159
2019-04-09T23:13:47,C,172,159
2019-04-09T23:21:47,C,172,159
2019-04-09T23:33:47,C,172,160
2019-04-09T23:41:47,C,172,160
2019-04-09T23:53:47,C,172,159
2019-04-10T00:03:34,C,172,158
2019-04-10T00:13:47,C,172,158
2019-04-10T00:25:48,C,172,158
2019-04-10T00:33:48,C,172,158
2019-04-10T00:41:48,C,172,158
2019-04-10T00:53:48,C,172,158
2019-04-10T01:04:42,C,172,157
2019-04-10T01:13:48,C,172,157
2019-04-10T01:21:48,C,172,157
2019-04-10T01:33:49,C,172,157
2019-04-10T01:41:49,C,172,157
2019-04-10T01:53:49,C,172,157
2019-04-10T02:01:49,C,172,157
2019-04-10T02:14:34,C,172,157
2019-04-10T02:25:49,C,172,157
2019-04-10T02:33:49,C,172,157
2019-04-10T02:41:49,C,172,157
2019-04-10T02:55:24,C,172,157
2019-04-10T03:01:50,C,172,157
2019-04-10T03:13:50,C,172,157
2019-04-10T03:21:50,C,172,157
2019-04-10T03:33:50,C,172,157
2019-04-10T03:45:50,C,172,157
2019-04-10T03:53:50,C,172,157
2019-04-10T04:02:01,C,172,158
2019-04-10T04:13:51,C,172,158
2019-04-10T04:25:51,C,172,158
2019-04-10T04:33:51,C,172,158
2019-04-10T04:45:51,C,172,158
2019-04-10T04:53:51,C,172,158
2019-04-10T05:05:51,C,172,158
2019-04-10T05:13:52,C,172,158
2019-04-10T05:25:52,C,172,158
2019-04-10T05:33:52,C,172,158
2019-04-10T05:41:52,C,172,158
2019-04-10T05:54:03,C,172,158
2019-04-10T06:05:52,C,172,159
2019-04-10T06:14:26,C,172,159
2019-04-10T06:25:53,C,172,159
2019-04-10T06:33:53,C,172,159
2019-04-10T06:45:53,C,172,158
2019-04-10T06:53:53,C,172,158
2019-04-10T07:05:53,C,172,161
2019-04-10T07:14:39,C,172,160
2019-04-10T07:25:53,C,172,160
2019-04-10T07:33:53,C,172,159
2019-04-10T07:45:54,C,172,157
2019-04-10T07:55:11,C,172,155
2019-04-10T08:05:54,C,172,150
2019-04-10T08:14:19,C,172,148
2019-04-10T08:24:30,C,172,146
2019-04-10T08:36:41,C,172,144
2019-04-10T08:47:19,C,172,142
2019-04-10T08:56:12,C,172,140
2019-04-10T09:05:55,C,172,140
2019-04-10T09:15:27,C,172,141
2019-04-10T09:25:55,C,172,139
2019-04-10T09:33:55,C,172,137
2019-04-10T09:47:16,C,172,135
2019-04-10T09:53:55,C,172,134
2019-04-10T10:06:37,C,172,134
2019-04-10T10:14:08,C,172,132
2019-04-10T10:25:56,C,172,132
2019-04-10T10:33:56,C,172,133
2019-04-10T10:45:57,C,172,132
2019-04-10T10:53:56,C,172,132
2019-04-10T11:05:56,C,172,130
2019-04-10T11:17:57,C,172,131
2019-04-10T11:25:57,C,172,131
2019-04-10T11:34:44,C,172,130
2019-04-10T11:46:29,C,172,129
2019-04-10T11:56:11,C,172,123
2019-04-10T12:05:57,C,172,122
2019-04-10T12:17:57,C,172,115
2019-04-10T12:27:57,C,172,111
2019-04-10T12:36:26,C,172,110
2019-04-10T12:45:58,C,172,111
2019-04-10T12:56:12,C,172,108
2019-04-10T13:05:58,C,172,108
2019-04-10T13:14:33,C,172,110
2019-04-10T13:27:09,C,172,110
2019-04-10T13:37:42,C,172,105
2019-04-10T13:45:59,C,172,101
2019-04-10T13:56:12,C,172,102
2019-04-10T14:05:59,C,172,103
2019-04-10T14:17:59,C,172,104
2019-04-10T14:26:31,C,172,103
2019-04-10T14:35:33,C,172,100
2019-04-10T14:45:59,C,172,99
2019-04-10T14:53:59,C,172,97
2019-04-10T15:06:00,C,172,97
2019-04-10T15:17:19,C,172,96
2019-04-10T15:26:00,C,172,99
2019-04-10T15:34:55,C,172,102
2019-04-10T15:47:09,C,172,101
2019-04-10T15:58:00,C,172,109
2019-04-10T16:06:00,C,172,108
2019-04-10T16:15:36,C,172,111
2019-04-10T16:27:11,C,172,111
2019-04-10T16:34:27,C,172,111
2019-04-10T16:47:30,C,172,112
2019-04-10T16:58:01,C,172,111
2019-04-10T17:07:07,C,172,111
2019-04-10T17:18:01,C,172,116
2019-04-10T17:26:04,C,172,114
2019-04-10T17:36:13,C,172,112
2019-04-10T17:46:11,C,172,116
2019-04-10T17:58:02,C,172,116
2019-04-10T18:07:10,C,172,107
2019-04-10T18:18:54,C,172,107
2019-04-10T18:27:27,C,172,103
2019-04-10T18:38:03,C,172,99
2019-04-10T18:48:22,C,172,93
2019-04-10T18:57:10,C,172,90
2019-04-10T19:07:35,C,172,85
2019-04-10T19:19:10,C,172,81
2019-04-10T19:27:17,C,172,73
2019-04-10T19:38:22,C,172,71
2019-04-10T19:46:03,C,172,66
2019-04-10T19:59:16,C,172,65
2019-04-10T20:07:06,C,172,62
2019-04-10T20:18:04,C,172,60
2019-04-10T20:26:04,C,172,60
2019-04-10T20:38:04,C,172,62
2019-04-10T20:47:50,C,172,61
2019-04-10T20:56:14,C,172,64
2019-04-10T21:07:01,C,172,64
2019-04-10T21:18:05,C,172,69
2019-04-10T21:26:34,C,172,71
2019-04-10T21:38:46,C,172,75
2019-04-10T21:46:05,C,172,74
2019-04-10T21:58:05,C,172,80
2019-04-10T22:08:15,C,172,84
2019-04-10T22:18:06,C,172,84
2019-04-10T22:27:38,C,172,94
2019-04-10T22:38:06,C,172,99
2019-04-10T22:46:06,C,172,100
2019-04-10T22:59:02,C,172,115
2019-04-10T23:08:36,C,172,141
2019-04-10T23:18:06,C,172,151
2019-04-10T23:30:07,C,172,150
2019-04-10T23:38:07,C,172,150
2019-04-10T23:46:07,C,172,150
2019-04-10T23:58:07,C,172,150
2019-04-11T00:09:12,C,172,149
2019-04-11T00:18:07,C,172,149
2019-04-11T00:27:34,C,172,149
2019-04-11T00:38:07,C,172,149
2019-04-11T00:46:08,C,172,149
2019-04-11T00:58:08,C,172,149
2019-04-11T01:06:08,C,172,149
2019-04-11T01:18:08,C,172,149
2019-04-11T01:26:08,C,172,149
2019-04-11T01:38:08,C,172,149
2019-04-11T01:50:08,C,172,149
2019-04-11T01:58:09,C,172,149
2019-04-11T02:06:09,C,172,149
2019-04-11T02:18:09,C,172,149
2019-04-11T02:30:09,C,172,149
2019-04-11T02:38:09,C,172,150
2019-04-11T02:50:09,C,172,149
2019-04-11T02:58:09,C,172,149
2019-04-11T03:06:09,C,172,149
2019-04-11T03:18:10,C,172,149
2019-04-11T03:30:10,C,172,150
2019-04-11T03:38:10,C,172,150
