date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:25,C,118,61
2019-03-31T17:28:58,C,118,57
2019-03-31T17:40:19,C,118,53
2019-03-31T17:49:28,C,118,55
2019-03-31T17:59:32,C,118,55
2019-03-31T18:07:32,C,118,57
2019-03-31T18:19:33,C,118,55
2019-03-31T18:30:20,C,118,56
2019-03-31T18:39:33,C,118,61
2019-03-31T18:48:50,C,118,57
2019-03-31T18:59:33,C,118,57
2019-03-31T19:08:24,C,118,60
2019-03-31T19:16:40,C,118,59
2019-03-31T19:29:46,C,118,56
2019-03-31T19:38:46,C,118,58
2019-03-31T19:49:34,C,118,64
2019-03-31T19:57:17,C,118,59
2019-03-31T20:08:42,C,118,61
2019-03-31T20:19:25,C,118,62
2019-03-31T20:29:31,C,118,64
2019-03-31T20:38:13,C,118,62
2019-03-31T20:49:33,C,118,55
2019-03-31T21:00:10,C,118,56
2019-03-31T21:10:22,C,118,56
2019-03-31T21:19:55,C,118,51
2019-03-31T21:28:53,C,118,54
2019-03-31T21:40:29,C,118,53
2019-03-31T21:49:24,C,118,52
2019-03-31T21:59:40,C,118,49
2019-03-31T22:09:15,C,118,48
2019-03-31T22:19:36,C,118,48
2019-03-31T22:30:08,C,118,45
2019-03-31T22:39:44,C,118,46
2019-03-31T22:47:36,C,118,45
2019-03-31T22:59:36,C,118,42
2019-03-31T23:10:09,C,118,40
2019-03-31T23:20:09,C,118,41
2019-03-31T23:30:23,C,118,41
2019-03-31T23:39:37,C,118,41
2019-03-31T23:47:37,C,118,40
2019-03-31T23:59:18,C,118,39
2019-04-01T00:07:37,C,118,40
2019-04-01T00:20:29,C,118,40
2019-04-01T00:30:27,C,118,37
2019-04-01T00:39:38,C,118,36
2019-04-01T00:51:38,C,118,37
2019-04-01T00:59:38,C,118,37
2019-04-01T01:09:46,C,118,37
2019-04-01T01:19:38,C,118,37
2019-04-01T01:31:00,C,118,36
2019-04-01T01:39:39,C,118,39
2019-04-01T01:51:39,C,118,39
2019-04-01T01:59:39,C,118,38
2019-04-01T02:07:39,C,118,38
2019-04-01T02:20:19,C,118,37
2019-04-01T02:28:37,C,118,36
2019-04-01T02:39:39,C,118,35
2019-04-01T02:47:40,C,118,35
2019-04-01T03:00:26,C,118,34
2019-04-01T03:07:40,C,118,34
2019-04-01T03:19:40,C,118,34
2019-04-01T03:31:40,C,118,34
2019-04-01T03:39:40,C,118,34
2019-04-01T03:47:40,C,118,34
2019-04-01T04:20:15,C,118,35
2019-04-01T04:32:52,C,118,35
2019-04-01T04:39:41,C,118,36
2019-04-01T04:51:41,C,118,36
2019-04-01T05:02:06,C,118,37
2019-04-01T05:11:41,C,118,37
2019-04-01T05:22:48,C,118,36
2019-04-01T05:31:42,C,118,36
2019-04-01T05:39:42,C,118,36
2019-04-01T05:51:42,C,118,37
2019-04-01T06:01:57,C,118,37
2019-04-01T06:13:45,C,118,38
2019-04-01T06:21:08,C,118,41
2019-04-01T06:33:01,C,118,44
2019-04-01T06:42:15,C,118,46
2019-04-01T06:52:44,C,118,48
2019-04-01T07:01:00,C,118,56
2019-04-01T07:11:50,C,118,58
2019-04-01T07:21:33,C,118,59
2019-04-01T07:31:43,C,118,63
2019-04-01T07:42:57,C,118,64
2019-04-01T07:53:32,C,118,72
2019-04-01T08:01:40,C,118,74
2019-04-01T08:11:10,C,118,73
2019-04-01T08:22:48,C,118,74
2019-04-01T08:33:12,C,118,84
2019-04-01T08:43:44,C,118,82
2019-04-01T08:52:39,C,118,81
2019-04-01T09:03:31,C,118,80
2019-04-01T09:13:43,C,118,84
2019-04-01T09:22:06,C,118,83
2019-04-01T09:31:45,C,118,84
2019-04-01T09:42:13,C,118,84
2019-04-01T09:51:45,C,118,81
2019-04-01T10:03:45,C,118,78
2019-04-01T10:11:56,C,118,78
2019-04-01T10:22:46,C,118,81
2019-04-01T10:31:46,C,118,87
2019-04-01T10:43:46,C,118,89
2019-04-01T10:52:43,C,118,89
2019-04-01T11:03:58,C,118,86
2019-04-01T11:12:36,C,118,85
2019-04-01T11:23:12,C,118,86
2019-04-01T11:32:14,C,118,86
2019-04-01T11:44:38,C,118,90
2019-04-01T11:53:52,C,118,85
2019-04-01T12:03:49,C,118,79
2019-04-01T12:14:50,C,118,82
2019-04-01T12:24:21,C,118,81
2019-04-01T12:32:53,C,118,81
2019-04-01T12:43:49,C,118,80
2019-04-01T12:55:50,C,118,77
2019-04-01T13:05:07,C,118,79
2019-04-01T13:13:38,C,118,82
2019-04-01T13:23:48,C,118,84
2019-04-01T13:34:57,C,118,81
2019-04-01T13:42:34,C,118,80
2019-04-01T13:54:54,C,118,80
2019-04-01T14:05:26,C,118,83
2019-04-01T14:14:39,C,118,88
2019-04-01T14:25:02,C,118,85
2019-04-01T14:34:13,C,118,85
2019-04-01T14:43:49,C,118,80
2019-04-01T14:54:17,C,118,83
2019-04-01T15:03:12,C,118,82
2019-04-01T15:14:02,C,118,81
2019-04-01T15:23:50,C,118,80
2019-04-01T15:35:18,C,118,79
2019-04-01T15:46:05,C,118,78
2019-04-01T15:54:46,C,118,79
2019-04-01T16:04:26,C,118,78
2019-04-01T16:14:43,C,118,81
2019-04-01T16:23:51,C,118,80
2019-04-01T16:35:23,C,118,73
2019-04-01T16:45:16,C,118,75
2019-04-01T16:55:51,C,118,73
2019-04-01T17:05:17,C,118,82
2019-04-01T17:14:35,C,118,81
2019-04-01T17:23:51,C,118,81
2019-04-01T17:35:52,C,118,81
2019-04-01T17:45:14,C,118,80
2019-04-01T17:55:52,C,118,85
2019-04-01T18:05:18,C,118,80
2019-04-01T18:16:19,C,118,79
2019-04-01T18:26:35,C,118,79
2019-04-01T18:31:52,C,118,80
2019-04-01T18:43:53,C,118,82
2019-04-01T18:55:53,C,118,74
2019-04-01T19:05:18,C,118,65
2019-04-01T19:16:08,C,118,68
2019-04-01T19:25:44,C,118,64
2019-04-01T19:36:28,C,118,65
2019-04-01T19:45:16,C,118,64
2019-04-01T19:56:10,C,118,62
2019-04-01T20:05:36,C,118,62
2019-04-01T20:15:26,C,118,60
2019-04-01T20:25:49,C,118,59
2019-04-01T20:35:54,C,118,60
2019-04-01T20:46:26,C,118,59
2019-04-01T20:55:54,C,118,59
2019-04-01T21:06:21,C,118,55
2019-04-01T21:15:59,C,118,53
2019-04-01T21:26:32,C,118,56
2019-04-01T21:37:12,C,118,55
2019-04-01T21:44:12,C,118,55
2019-04-01T21:56:35,C,118,56
2019-04-01T22:07:25,C,118,55
2019-04-01T22:15:55,C,118,54
2019-04-01T22:24:59,C,118,56
2019-04-01T22:36:03,C,118,52
2019-04-01T22:43:56,C,118,53
2019-04-01T22:55:56,C,118,50
2019-04-01T23:04:55,C,118,48
2019-04-01T23:15:56,C,118,47
2019-04-01T23:27:15,C,118,45
2019-04-01T23:37:17,C,118,46
2019-04-01T23:57:09,C,118,44
2019-04-02T00:08:26,C,118,42
2019-04-02T00:17:44,C,118,42
2019-04-02T00:27:57,C,118,40
2019-04-02T00:35:57,C,118,42
2019-04-02T00:55:58,C,118,41
2019-04-02T01:03:58,C,118,42
2019-04-02T01:15:58,C,118,41
2019-04-02T01:27:58,C,118,39
2019-04-02T01:37:51,C,118,40
2019-04-02T01:59:58,C,118,40
2019-04-02T02:19:59,C,118,40
2019-04-02T02:27:59,C,118,40
2019-04-02T02:39:59,C,118,39
2019-04-02T02:48:46,C,118,39
2019-04-02T02:56:46,C,118,39
2019-04-02T03:08:46,C,118,39
2019-04-02T03:16:46,C,118,39
2019-04-02T03:28:46,C,118,39
2019-04-02T03:36:46,C,118,39
2019-04-02T03:48:47,C,118,39
2019-04-02T04:08:47,C,118,44
2019-04-02T04:20:47,C,118,44
2019-04-02T04:28:47,C,118,44
2019-04-02T04:40:47,C,118,44
2019-04-02T04:48:47,C,118,44
2019-04-02T04:56:47,C,118,44
2019-04-02T05:20:48,C,118,45
2019-04-02T05:39:13,C,118,47
2019-04-02T05:56:48,C,118,48
2019-04-02T06:10:46,C,118,51
2019-04-02T06:20:49,C,118,50
2019-04-02T06:31:27,C,118,53
2019-04-02T06:41:43,C,118,59
2019-04-02T06:49:50,C,118,61
2019-04-02T07:11:01,C,118,68
2019-04-02T07:21:51,C,118,68
2019-04-02T07:43:00,C,118,70
2019-04-02T08:04:09,C,118,85
2019-04-02T08:12:50,C,118,88
2019-04-02T08:23:02,C,118,91
2019-04-02T08:32:50,C,118,88
2019-04-02T09:05:11,C,118,88
2019-04-02T09:12:51,C,118,91
2019-04-02T09:24:51,C,118,94
2019-04-02T09:33:17,C,118,91
2019-04-02T09:43:04,C,118,93
2019-04-02T09:53:17,C,118,93
2019-04-02T10:05:05,C,118,94
2019-04-02T10:14:48,C,118,95
2019-04-02T10:23:58,C,118,92
2019-04-02T10:34:41,C,118,98
2019-04-02T10:43:47,C,118,96
2019-04-02T10:53:24,C,118,97
2019-04-02T11:13:04,C,118,95
2019-04-02T11:24:53,C,118,95
2019-04-02T11:32:53,C,118,93
2019-04-02T11:45:09,C,118,93
2019-04-02T11:52:53,C,118,91
2019-04-02T12:06:06,C,118,88
2019-04-02T12:13:44,C,118,87
2019-04-02T12:25:15,C,118,88
2019-04-02T12:32:55,C,118,89
2019-04-02T12:44:54,C,118,88
2019-04-02T12:54:14,C,118,84
2019-04-02T13:04:54,C,118,83
2019-04-02T13:14:50,C,118,84
2019-04-02T13:25:20,C,118,86
2019-04-02T13:35:47,C,118,91
2019-04-02T13:47:00,C,118,95
2019-04-02T14:04:55,C,118,92
2019-04-02T14:16:28,C,118,89
2019-04-02T14:26:15,C,118,95
2019-04-02T14:35:37,C,118,93
2019-04-02T14:45:27,C,118,92
2019-04-02T14:54:19,C,118,94
2019-04-02T15:15:14,C,118,92
2019-04-02T15:24:56,C,118,94
2019-04-02T15:34:54,C,118,91
2019-04-02T15:46:42,C,118,93
2019-04-02T15:56:56,C,118,92
2019-04-02T16:06:27,C,118,93
2019-04-02T16:16:57,C,118,86
2019-04-02T16:27:42,C,118,84
2019-04-02T16:36:09,C,118,92
2019-04-02T16:46:50,C,118,86
2019-04-02T16:57:13,C,118,88
2019-04-02T17:05:45,C,118,87
2019-04-02T17:17:10,C,118,90
2019-04-02T17:27:16,C,118,89
2019-04-02T17:37:25,C,118,83
2019-04-02T17:47:47,C,118,81
2019-04-02T17:57:39,C,118,74
2019-04-02T18:06:03,C,118,72
2019-04-02T18:16:38,C,118,73
2019-04-02T18:26:42,C,118,75
2019-04-02T18:37:32,C,118,76
2019-04-02T18:47:32,C,118,82
2019-04-02T18:56:59,C,118,82
2019-04-02T19:06:55,C,118,82
2019-04-02T19:17:12,C,118,78
2019-04-02T19:37:53,C,118,73
2019-04-02T19:47:55,C,118,74
2019-04-02T19:58:06,C,118,73
2019-04-02T20:06:46,C,118,71
2019-04-02T20:17:18,C,118,72
2019-04-02T20:27:09,C,118,69
2019-04-02T20:38:45,C,118,64
2019-04-02T20:48:35,C,118,67
2019-04-02T20:58:27,C,118,64
2019-04-02T21:06:49,C,118,64
2019-04-02T21:18:04,C,118,58
2019-04-02T21:27:12,C,118,60
2019-04-02T21:37:24,C,118,59
2019-04-02T21:47:56,C,118,59
2019-04-02T21:57:17,C,118,55
2019-04-02T22:09:02,C,118,54
2019-04-02T22:17:44,C,118,52
2019-04-02T22:26:32,C,118,51
2019-04-02T22:38:55,C,118,49
2019-04-02T22:46:26,C,118,50
2019-04-02T22:59:06,C,118,48
2019-04-02T23:09:28,C,118,47
2019-04-02T23:18:50,C,118,48
2019-04-02T23:29:03,C,118,49
2019-04-02T23:37:03,C,118,48
2019-04-02T23:49:03,C,118,47
2019-04-02T23:58:29,C,118,45
2019-04-03T00:09:03,C,118,44
2019-04-03T00:18:09,C,118,42
2019-04-03T00:25:49,C,118,43
2019-04-03T00:49:04,C,118,43
2019-04-03T01:00:35,C,118,43
2019-04-03T01:09:25,C,118,41
2019-04-03T01:17:04,C,118,41
2019-04-03T01:29:04,C,118,41
2019-04-03T01:40:40,C,118,39
2019-04-03T01:50:57,C,118,39
2019-04-03T01:57:05,C,118,39
2019-04-03T02:09:05,C,118,38
2019-04-03T02:17:05,C,118,39
2019-04-03T02:29:05,C,118,37
2019-04-03T02:38:39,C,118,36
2019-04-03T02:49:05,C,118,36
2019-04-03T02:58:38,C,118,37
2019-04-03T03:09:06,C,118,37
2019-04-03T03:17:06,C,118,37
2019-04-03T03:29:06,C,118,37
2019-04-03T03:40:18,C,118,36
2019-04-03T03:49:06,C,118,37
2019-04-03T03:57:06,C,118,37
2019-04-03T04:09:06,C,118,32
2019-04-03T04:21:07,C,118,32
2019-04-03T04:29:07,C,118,32
2019-04-03T04:37:07,C,118,32
2019-04-03T04:49:07,C,118,32
2019-04-03T04:57:07,C,118,33
2019-04-03T05:09:07,C,118,32
2019-04-03T05:19:23,C,118,34
2019-04-03T05:29:07,C,118,35
2019-04-03T05:37:08,C,118,35
2019-04-03T06:01:08,C,118,37
2019-04-03T06:09:08,C,118,38
2019-04-03T06:21:30,C,118,41
2019-04-03T06:51:30,C,118,48
2019-04-03T07:01:17,C,118,52
2019-04-03T07:13:09,C,118,56
2019-04-03T07:20:39,C,118,58
2019-04-03T07:31:28,C,118,60
2019-04-03T07:42:18,C,118,59
2019-04-03T07:52:21,C,118,65
2019-04-03T08:02:51,C,118,71
2019-04-03T08:09:37,C,118,76
2019-04-03T08:21:27,C,118,79
2019-04-03T08:31:59,C,118,76
2019-04-03T08:41:44,C,118,74
2019-04-03T08:52:00,C,118,80
2019-04-03T09:12:09,C,118,77
2019-04-03T09:21:11,C,118,78
2019-04-03T09:33:14,C,118,82
2019-04-03T09:41:55,C,118,82
2019-04-03T09:52:37,C,118,85
2019-04-03T10:13:46,C,118,83
2019-04-03T10:22:11,C,118,84
2019-04-03T10:34:17,C,118,82
2019-04-03T10:44:04,C,118,81
2019-04-03T10:53:12,C,118,82
2019-04-03T11:03:04,C,118,84
2019-04-03T11:14:00,C,118,81
2019-04-03T11:22:31,C,118,84
2019-04-03T11:33:12,C,118,85
2019-04-03T11:43:45,C,118,86
2019-04-03T11:52:28,C,118,88
2019-04-03T12:04:28,C,118,91
2019-04-03T12:14:09,C,118,88
2019-04-03T12:22:01,C,118,88
2019-04-03T12:31:53,C,118,86
2019-04-03T12:41:59,C,118,86
2019-04-03T12:53:36,C,118,85
2019-04-03T13:04:27,C,118,81
2019-04-03T13:14:29,C,118,73
2019-04-03T13:23:43,C,118,68
2019-04-03T13:33:14,C,118,78
2019-04-03T13:44:13,C,118,82
2019-04-03T13:54:06,C,118,83
2019-04-03T14:01:50,C,118,81
2019-04-03T14:14:44,C,118,81
2019-04-03T14:23:31,C,118,79
2019-04-03T14:33:43,C,118,75
2019-04-03T14:43:27,C,118,74
2019-04-03T14:54:57,C,118,76
2019-04-03T15:03:35,C,118,76
2019-04-03T15:13:15,C,118,75
2019-04-03T15:23:56,C,118,74
2019-04-03T15:33:16,C,118,77
2019-04-03T15:43:47,C,118,77
2019-04-03T15:53:43,C,118,76
2019-04-03T16:03:42,C,118,73
2019-04-03T16:15:22,C,118,81
2019-04-03T16:24:36,C,118,80
2019-04-03T16:32:00,C,118,82
2019-04-03T16:41:57,C,118,78
2019-04-03T16:54:53,C,118,77
2019-04-03T17:02:48,C,118,80
2019-04-03T17:13:17,C,118,76
2019-04-03T17:22:10,C,118,80
2019-04-03T17:33:52,C,118,79
2019-04-03T17:44:39,C,118,73
2019-04-03T17:55:38,C,118,70
2019-04-03T18:03:28,C,118,73
2019-04-03T18:13:18,C,118,76
2019-04-03T18:23:40,C,118,73
2019-04-03T18:33:40,C,118,69
2019-04-03T18:44:10,C,118,66
2019-04-03T18:53:53,C,118,62
2019-04-03T19:02:21,C,118,61
2019-04-03T19:14:20,C,118,64
2019-04-03T19:25:52,C,118,64
2019-04-03T19:34:52,C,118,63
2019-04-03T19:42:54,C,118,63
2019-04-03T19:53:28,C,118,64
2019-04-03T20:05:19,C,118,60
2019-04-03T20:13:25,C,118,62
2019-04-03T20:25:20,C,118,62
2019-04-03T20:33:17,C,118,58
2019-04-03T20:43:06,C,118,55
2019-04-03T20:54:51,C,118,57
2019-04-03T21:05:20,C,118,57
2019-04-03T21:14:57,C,118,57
2019-04-03T21:24:39,C,118,53
2019-04-03T21:34:57,C,118,44
2019-04-03T21:45:21,C,118,44
2019-04-03T21:55:39,C,118,48
2019-04-03T22:06:01,C,118,48
2019-04-03T22:16:09,C,118,46
2019-04-03T22:24:47,C,118,45
2019-04-03T22:36:20,C,118,43
2019-04-03T22:45:22,C,118,41
2019-04-03T22:54:56,C,118,41
2019-04-03T23:04:01,C,118,43
2019-04-03T23:15:13,C,118,42
2019-04-03T23:25:51,C,118,41
2019-04-03T23:34:58,C,118,37
2019-04-03T23:45:22,C,118,37
2019-04-03T23:53:22,C,118,35
2019-04-04T00:04:38,C,118,34
2019-04-04T00:13:51,C,118,34
2019-04-04T00:25:23,C,118,34
2019-04-04T00:34:22,C,118,33
2019-04-04T00:45:23,C,118,33
2019-04-04T00:55:41,C,118,30
2019-04-04T01:05:23,C,118,31
2019-04-04T01:13:24,C,118,31
2019-04-04T01:25:24,C,118,31
2019-04-04T01:33:24,C,118,30
2019-04-04T01:46:32,C,118,29
2019-04-04T01:53:24,C,118,30
2019-04-04T02:05:24,C,118,30
2019-04-04T02:13:24,C,118,30
2019-04-04T02:25:25,C,118,30
2019-04-04T02:34:16,C,118,30
2019-04-04T02:45:25,C,118,29
2019-04-04T02:53:25,C,118,29
2019-04-04T03:05:25,C,118,29
2019-04-04T03:13:25,C,118,29
2019-04-04T03:25:25,C,118,29
2019-04-04T03:33:25,C,118,29
2019-04-04T03:45:26,C,118,29
2019-04-04T03:53:26,C,118,29
2019-04-04T04:05:26,C,118,33
2019-04-04T04:13:26,C,118,33
2019-04-04T04:25:26,C,118,34
2019-04-04T04:33:26,C,118,34
2019-04-04T04:45:26,C,118,33
2019-04-04T04:54:04,C,118,35
2019-04-04T05:05:44,C,118,36
2019-04-04T05:17:27,C,118,36
2019-04-04T05:25:27,C,118,35
2019-04-04T05:33:27,C,118,36
2019-04-04T05:45:27,C,118,37
2019-04-04T05:54:19,C,118,36
2019-04-04T06:06:16,C,118,37
2019-04-04T06:17:09,C,118,36
2019-04-04T06:25:28,C,118,38
2019-04-04T06:35:30,C,118,44
2019-04-04T06:45:28,C,118,47
2019-04-04T06:56:41,C,118,52
2019-04-04T07:05:33,C,118,57
2019-04-04T07:15:41,C,118,62
2019-04-04T07:27:18,C,118,66
2019-04-04T07:36:29,C,118,70
2019-04-04T07:46:48,C,118,78
2019-04-04T07:56:20,C,118,79
2019-04-04T08:06:38,C,118,85
2019-04-04T08:14:39,C,118,81
2019-04-04T08:26:44,C,118,77
2019-04-04T08:37:30,C,118,79
2019-04-04T08:46:56,C,118,78
2019-04-04T08:56:46,C,118,80
2019-04-04T09:07:35,C,118,86
2019-04-04T09:14:21,C,118,83
2019-04-04T09:27:16,C,118,80
2019-04-04T09:34:46,C,118,83
2019-04-04T09:46:40,C,118,85
2019-04-04T09:55:59,C,118,89
2019-04-04T10:07:07,C,118,83
2019-04-04T10:19:01,C,118,84
2019-04-04T10:27:03,C,118,89
2019-04-04T10:37:31,C,118,92
2019-04-04T10:45:31,C,118,90
2019-04-04T10:56:30,C,118,91
2019-04-04T11:07:31,C,118,94
2019-04-04T11:17:10,C,118,95
2019-04-04T11:26:35,C,118,92
2019-04-04T11:37:23,C,118,89
2019-04-04T11:46:40,C,118,93
2019-04-04T11:57:21,C,118,94
2019-04-04T12:05:32,C,118,94
2019-04-04T12:14:41,C,118,95
2019-04-04T12:26:37,C,118,95
2019-04-04T12:36:59,C,118,95
2019-04-04T12:46:06,C,118,95
2019-04-04T12:57:25,C,118,95
2019-04-04T13:06:00,C,118,94
2019-04-04T13:17:52,C,118,94
2019-04-04T13:25:34,C,118,93
2019-04-04T13:38:25,C,118,89
2019-04-04T13:46:43,C,118,91
2019-04-04T13:58:37,C,118,89
2019-04-04T14:07:36,C,118,92
2019-04-04T14:17:34,C,118,88
2019-04-04T14:28:27,C,118,89
2019-04-04T14:38:18,C,118,91
2019-04-04T14:47:36,C,118,91
2019-04-04T14:57:35,C,118,93
2019-04-04T15:08:19,C,118,93
2019-04-04T15:17:35,C,118,89
2019-04-04T15:25:35,C,118,87
2019-04-04T15:37:51,C,118,86
2019-04-04T15:48:05,C,118,88
2019-04-04T15:58:26,C,118,88
2019-04-04T16:06:51,C,118,84
2019-04-04T16:18:27,C,118,83
2019-04-04T16:28:49,C,118,82
2019-04-04T16:38:12,C,118,83
2019-04-04T16:47:23,C,118,77
2019-04-04T16:58:24,C,118,83
2019-04-04T17:08:04,C,118,85
2019-04-04T17:17:37,C,118,86
2019-04-04T17:28:34,C,118,80
2019-04-04T17:38:24,C,118,75
2019-04-04T17:49:44,C,118,74
2019-04-04T17:58:45,C,118,76
2019-04-04T18:09:08,C,118,75
2019-04-04T18:18:14,C,118,82
2019-04-04T18:28:17,C,118,76
2019-04-04T18:38:51,C,118,78
2019-04-04T18:48:22,C,118,74
2019-04-04T18:58:19,C,118,69
2019-04-04T19:08:23,C,118,68
2019-04-04T19:18:10,C,118,64
2019-04-04T19:28:24,C,118,63
2019-04-04T19:38:51,C,118,68
2019-04-04T19:45:39,C,118,64
2019-04-04T19:59:29,C,118,58
2019-04-04T20:10:10,C,118,63
2019-04-04T20:18:37,C,118,61
2019-04-04T20:28:42,C,118,62
2019-04-04T20:37:59,C,118,65
2019-04-04T20:49:00,C,118,68
2019-04-04T20:57:40,C,118,68
2019-04-04T21:08:32,C,118,65
2019-04-04T21:19:16,C,118,63
2019-04-04T21:25:40,C,118,60
2019-04-04T21:38:22,C,118,57
2019-04-04T21:45:40,C,118,58
2019-04-04T21:57:52,C,118,55
2019-04-04T22:08:53,C,118,50
2019-04-04T22:19:36,C,118,50
2019-04-04T22:28:58,C,118,47
2019-04-04T22:37:41,C,118,44
2019-04-04T22:47:48,C,118,46
2019-04-04T22:58:48,C,118,43
2019-04-04T23:05:41,C,118,42
2019-04-04T23:17:42,C,118,42
2019-04-04T23:27:43,C,118,40
2019-04-04T23:40:09,C,118,38
2019-04-04T23:49:42,C,118,39
2019-04-04T23:58:09,C,118,38
2019-04-05T00:09:42,C,118,38
2019-04-05T00:17:48,C,118,39
2019-04-05T00:26:32,C,118,39
2019-04-05T00:38:23,C,118,37
2019-04-05T00:48:58,C,118,37
2019-04-05T00:57:43,C,118,38
2019-04-05T01:09:43,C,118,38
2019-04-05T01:17:43,C,118,38
2019-04-05T01:25:43,C,118,38
2019-04-05T01:38:52,C,118,37
2019-04-05T01:45:44,C,118,38
2019-04-05T01:58:22,C,118,36
2019-04-05T02:10:24,C,118,36
2019-04-05T02:17:44,C,118,37
2019-04-05T02:29:44,C,118,36
2019-04-05T02:37:44,C,118,36
2019-04-05T02:49:44,C,118,36
2019-04-05T02:57:45,C,118,36
2019-04-05T03:09:45,C,118,36
2019-04-05T03:17:45,C,118,36
2019-04-05T03:29:45,C,118,36
2019-04-05T03:37:45,C,118,36
2019-04-05T03:49:45,C,118,35
2019-04-05T03:57:45,C,118,35
2019-04-05T04:09:46,C,118,36
2019-04-05T04:17:46,C,118,36
2019-04-05T04:29:46,C,118,36
2019-04-05T04:37:46,C,118,36
2019-04-05T04:49:46,C,118,36
2019-04-05T04:57:46,C,118,36
2019-04-05T05:09:46,C,118,37
2019-04-05T05:17:46,C,118,37
2019-04-05T05:30:26,C,118,39
2019-04-05T05:38:53,C,118,39
2019-04-05T05:49:47,C,118,41
2019-04-05T05:57:47,C,118,41
2019-04-05T06:09:47,C,118,43
2019-04-05T06:20:33,C,118,45
2019-04-05T06:28:26,C,118,48
2019-04-05T06:39:47,C,118,49
2019-04-05T06:49:48,C,118,52
2019-04-05T07:00:06,C,118,54
2019-04-05T07:09:02,C,118,59
2019-04-05T07:20:16,C,118,61
2019-04-05T07:29:58,C,118,62
2019-04-05T07:40:11,C,118,69
2019-04-05T07:51:14,C,118,74
2019-04-05T07:59:39,C,118,78
2019-04-05T08:09:59,C,118,78
2019-04-05T08:21:11,C,118,75
2019-04-05T08:30:39,C,118,83
2019-04-05T08:39:48,C,118,81
2019-04-05T08:49:56,C,118,76
2019-04-05T09:00:45,C,118,75
2019-04-05T09:09:50,C,118,75
2019-04-05T09:20:58,C,118,75
2019-04-05T09:29:50,C,118,77
2019-04-05T09:41:44,C,118,81
2019-04-05T09:49:50,C,118,80
2019-04-05T10:01:23,C,118,76
2019-04-05T10:10:07,C,118,74
2019-04-05T10:21:51,C,118,79
2019-04-05T10:29:52,C,118,76
2019-04-05T10:41:51,C,118,78
2019-04-05T10:51:51,C,118,76
2019-04-05T11:01:51,C,118,76
2019-04-05T11:11:39,C,118,72
2019-04-05T11:20:19,C,118,71
2019-04-05T11:30:18,C,118,78
2019-04-05T11:41:31,C,118,78
2019-04-05T11:51:32,C,118,76
2019-04-05T12:00:26,C,118,77
2019-04-05T12:12:00,C,118,78
2019-04-05T12:19:49,C,118,81
2019-04-05T12:30:12,C,118,84
2019-04-05T12:42:36,C,118,80
2019-04-05T12:51:05,C,118,81
2019-04-05T13:01:07,C,118,84
2019-04-05T13:11:58,C,118,86
2019-04-05T13:22:28,C,118,89
2019-04-05T13:31:50,C,118,88
2019-04-05T13:41:53,C,118,85
2019-04-05T13:50:45,C,118,81
2019-04-05T14:00:17,C,118,88
2019-04-05T14:13:06,C,118,88
2019-04-05T14:20:26,C,118,88
2019-04-05T14:31:28,C,118,87
2019-04-05T14:42:16,C,118,84
2019-04-05T14:51:00,C,118,87
2019-04-05T15:01:54,C,118,85
2019-04-05T15:11:38,C,118,80
2019-04-05T15:22:25,C,118,81
2019-04-05T15:31:50,C,118,79
2019-04-05T15:41:55,C,118,80
2019-04-05T15:50:50,C,118,78
2019-04-05T15:58:48,C,118,78
2019-04-05T16:11:54,C,118,79
2019-04-05T16:19:56,C,118,78
2019-04-05T16:32:13,C,118,79
2019-04-05T16:41:56,C,118,77
2019-04-05T16:52:04,C,118,73
2019-04-05T17:00:48,C,118,77
2019-04-05T17:11:22,C,118,78
2019-04-05T17:21:56,C,118,76
2019-04-05T17:29:56,C,118,79
2019-04-05T17:42:16,C,118,80
2019-04-05T17:51:14,C,118,79
2019-04-05T18:02:22,C,118,72
2019-04-05T18:13:50,C,118,77
2019-04-05T18:22:07,C,118,76
2019-04-05T18:31:51,C,118,74
2019-04-05T18:41:57,C,118,70
2019-04-05T18:52:03,C,118,69
2019-04-05T19:01:58,C,118,65
2019-04-05T19:12:28,C,118,64
2019-04-05T19:23:45,C,118,64
2019-04-05T19:33:22,C,118,60
2019-04-05T19:41:58,C,118,61
2019-04-05T19:52:41,C,118,58
2019-04-05T20:01:59,C,118,58
2019-04-05T20:13:16,C,118,60
2019-04-05T20:21:59,C,118,64
2019-04-05T20:32:46,C,118,68
2019-04-05T20:42:55,C,118,66
2019-04-05T20:52:15,C,118,65
2019-04-05T21:02:26,C,118,62
2019-04-05T21:12:04,C,118,62
2019-04-05T21:22:00,C,118,66
2019-04-05T21:31:30,C,118,67
2019-04-05T21:42:44,C,118,64
2019-04-05T21:54:00,C,118,64
2019-04-05T22:02:00,C,118,64
2019-04-05T22:12:32,C,118,61
2019-04-05T22:22:58,C,118,61
2019-04-05T22:33:24,C,118,58
2019-04-05T22:43:08,C,118,57
2019-04-05T22:51:12,C,118,57
2019-04-05T23:02:01,C,118,56
2019-04-05T23:11:16,C,118,54
2019-04-05T23:22:01,C,118,54
2019-04-05T23:34:01,C,118,51
2019-04-05T23:42:33,C,118,51
2019-04-05T23:52:38,C,118,50
2019-04-06T00:02:02,C,118,50
2019-04-06T00:14:02,C,118,49
2019-04-06T00:23:42,C,118,47
