date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:24,C,300,93
2019-03-31T17:28:25,C,300,94
2019-03-31T17:39:25,C,300,98
2019-03-31T17:48:25,C,300,111
2019-03-31T17:58:25,C,300,112
2019-03-31T18:08:26,C,300,124
2019-03-31T18:18:26,C,300,122
2019-03-31T18:29:26,C,300,125
2019-03-31T18:39:27,C,300,122
2019-03-31T18:48:27,C,300,134
2019-03-31T18:59:27,C,300,129
2019-03-31T19:08:27,C,300,123
2019-03-31T19:19:28,C,300,123
2019-03-31T19:29:28,C,300,121
2019-03-31T19:38:28,C,300,120
2019-03-31T19:49:28,C,300,119
2019-03-31T19:58:29,C,300,112
2019-03-31T20:09:29,C,300,112
2019-03-31T20:18:29,C,300,113
2019-03-31T20:29:30,C,300,108
2019-03-31T20:38:30,C,300,107
2019-03-31T20:49:30,C,300,107
2019-03-31T20:59:31,C,300,117
2019-03-31T21:09:31,C,300,113
2019-03-31T21:19:31,C,300,110
2019-03-31T21:29:31,C,300,111
2019-03-31T21:39:32,C,300,106
2019-03-31T21:49:32,C,300,99
2019-03-31T21:59:32,C,300,90
2019-03-31T22:09:33,C,300,87
2019-03-31T22:19:33,C,300,76
2019-03-31T22:29:33,C,300,76
2019-03-31T22:39:33,C,300,69
2019-03-31T22:49:34,C,300,67
2019-03-31T22:59:34,C,300,67
2019-03-31T23:09:34,C,300,64
2019-03-31T23:19:35,C,300,57
2019-03-31T23:29:35,C,300,57
2019-03-31T23:39:35,C,300,55
2019-03-31T23:50:35,C,300,50
2019-03-31T23:59:36,C,300,51
2019-04-01T00:10:36,C,300,49
2019-04-01T00:20:36,C,300,48
2019-04-01T00:30:37,C,300,48
2019-04-01T00:39:37,C,300,45
2019-04-01T00:50:37,C,300,39
2019-04-01T00:59:37,C,300,39
2019-04-01T01:10:38,C,300,42
2019-04-01T01:19:38,C,300,41
2019-04-01T01:30:38,C,300,39
2019-04-01T01:39:39,C,300,38
2019-04-01T01:50:39,C,300,36
2019-04-01T02:00:09,C,300,36
2019-04-01T02:11:10,C,300,34
2019-04-01T02:21:10,C,300,34
2019-04-01T02:30:10,C,300,31
2019-04-01T02:41:10,C,300,33
2019-04-01T02:51:10,C,300,32
2019-04-01T03:01:11,C,300,30
2019-04-01T03:11:11,C,300,31
2019-04-01T03:21:11,C,300,31
2019-04-01T03:31:11,C,300,29
2019-04-01T03:41:12,C,300,28
2019-04-01T03:51:12,C,300,26
2019-04-01T04:22:13,C,300,29
2019-04-01T04:32:13,C,300,30
2019-04-01T04:42:13,C,300,34
2019-04-01T04:52:14,C,300,32
2019-04-01T05:02:14,C,300,35
2019-04-01T05:13:14,C,300,34
2019-04-01T05:23:15,C,300,32
2019-04-01T05:33:15,C,300,35
2019-04-01T05:41:15,C,300,39
2019-04-01T05:52:15,C,300,39
2019-04-01T06:01:16,C,300,40
2019-04-01T06:12:16,C,300,50
2019-04-01T06:21:16,C,300,57
2019-04-01T06:32:17,C,300,73
2019-04-01T06:41:17,C,300,81
2019-04-01T06:51:17,C,300,93
2019-04-01T07:01:17,C,300,105
2019-04-01T07:11:18,C,300,122
2019-04-01T07:21:18,C,300,128
2019-04-01T07:31:18,C,300,138
2019-04-01T07:42:19,C,300,146
2019-04-01T07:52:19,C,300,154
2019-04-01T08:01:19,C,300,160
2019-04-01T08:11:19,C,300,166
2019-04-01T08:22:20,C,300,169
2019-04-01T08:32:20,C,300,180
2019-04-01T08:42:20,C,300,174
2019-04-01T08:52:21,C,300,182
2019-04-01T09:02:21,C,300,188
2019-04-01T09:12:21,C,300,185
2019-04-01T09:22:21,C,300,191
2019-04-01T09:32:22,C,300,189
2019-04-01T09:42:22,C,300,193
2019-04-01T09:52:22,C,300,192
2019-04-01T10:02:23,C,300,197
2019-04-01T10:12:23,C,300,197
2019-04-01T10:22:23,C,300,197
2019-04-01T10:32:24,C,300,201
2019-04-01T10:42:24,C,300,196
2019-04-01T10:53:24,C,300,197
2019-04-01T11:03:24,C,300,195
2019-04-01T11:12:55,C,300,188
2019-04-01T11:23:55,C,300,190
2019-04-01T11:33:55,C,300,191
2019-04-01T11:43:56,C,300,194
2019-04-01T11:53:56,C,300,192
2019-04-01T12:03:56,C,300,194
2019-04-01T12:13:56,C,300,192
2019-04-01T12:23:57,C,300,196
2019-04-01T12:33:57,C,300,194
2019-04-01T12:44:57,C,300,192
2019-04-01T12:54:58,C,300,190
2019-04-01T13:04:58,C,300,190
2019-04-01T13:13:58,C,300,190
2019-04-01T13:24:58,C,300,193
2019-04-01T13:34:59,C,300,190
2019-04-01T13:43:59,C,300,189
2019-04-01T13:54:59,C,300,190
2019-04-01T14:05:00,C,300,192
2019-04-01T14:15:00,C,300,190
2019-04-01T14:25:00,C,300,191
2019-04-01T14:34:01,C,300,186
2019-04-01T14:44:01,C,300,182
2019-04-01T14:55:01,C,300,181
2019-04-01T15:04:01,C,300,175
2019-04-01T15:15:02,C,300,175
2019-04-01T15:25:02,C,300,170
2019-04-01T15:35:02,C,300,171
2019-04-01T15:45:03,C,300,176
2019-04-01T15:55:03,C,300,177
2019-04-01T16:05:03,C,300,180
2019-04-01T16:15:03,C,300,177
2019-04-01T16:25:04,C,300,175
2019-04-01T16:36:04,C,300,176
2019-04-01T16:45:04,C,300,178
2019-04-01T16:55:05,C,300,178
2019-04-01T17:06:05,C,300,178
2019-04-01T17:15:05,C,300,173
2019-04-01T17:25:05,C,300,162
2019-04-01T17:35:06,C,300,166
2019-04-01T17:45:06,C,300,163
2019-04-01T17:56:06,C,300,162
2019-04-01T18:06:07,C,300,158
2019-04-01T18:16:07,C,300,152
2019-04-01T18:26:07,C,300,142
2019-04-01T18:36:08,C,300,133
2019-04-01T18:46:08,C,300,130
2019-04-01T18:55:08,C,300,124
2019-04-01T19:04:08,C,300,122
2019-04-01T19:15:09,C,300,106
2019-04-01T19:25:09,C,300,102
2019-04-01T19:35:09,C,300,100
2019-04-01T19:45:10,C,300,95
2019-04-01T19:55:10,C,300,91
2019-04-01T20:05:10,C,300,93
2019-04-01T20:15:10,C,300,92
2019-04-01T20:26:11,C,300,83
2019-04-01T20:35:11,C,300,74
2019-04-01T20:45:11,C,300,72
2019-04-01T20:56:12,C,300,73
2019-04-01T21:05:12,C,300,65
2019-04-01T21:15:12,C,300,66
2019-04-01T21:26:12,C,300,63
2019-04-01T21:36:13,C,300,55
2019-04-01T21:45:13,C,300,53
2019-04-01T21:56:13,C,300,48
2019-04-01T22:06:14,C,300,42
2019-04-01T22:15:14,C,300,46
2019-04-01T22:25:14,C,300,43
2019-04-01T22:35:14,C,300,40
2019-04-01T22:45:15,C,300,33
2019-04-01T22:55:15,C,300,28
2019-04-01T23:06:15,C,300,26
2019-04-01T23:17:16,C,300,19
2019-04-01T23:26:16,C,300,19
2019-04-01T23:36:16,C,300,13
2019-04-01T23:56:17,C,300,10
2019-04-02T00:07:17,C,300,6
2019-04-02T00:17:17,C,300,3
2019-04-02T00:27:18,C,300,5
2019-04-02T00:36:18,C,300,0
2019-04-02T00:58:19,C,300,1
2019-04-02T01:07:19,C,300,0
2019-04-02T01:18:19,C,300,0
2019-04-02T01:27:19,C,300,0
2019-04-02T01:38:20,C,300,0
2019-04-02T01:58:20,C,300,0
2019-04-02T02:19:51,C,300,0
2019-04-02T02:28:51,C,300,0
2019-04-02T02:38:51,C,300,14
2019-04-02T02:48:22,C,300,11
2019-04-02T02:58:48,C,300,17
2019-04-02T03:08:49,C,300,18
2019-04-02T03:19:49,C,300,18
2019-04-02T03:29:49,C,300,17
2019-04-02T03:39:50,C,300,17
2019-04-02T03:48:50,C,300,15
2019-04-02T04:09:50,C,300,18
2019-04-02T04:19:51,C,300,17
2019-04-02T04:29:51,C,300,17
2019-04-02T04:39:51,C,300,14
2019-04-02T04:49:52,C,300,15
2019-04-02T04:59:52,C,300,15
2019-04-02T05:20:53,C,300,13
2019-04-02T05:39:53,C,300,12
2019-04-02T06:00:54,C,300,20
2019-04-02T06:10:54,C,300,30
2019-04-02T06:20:54,C,300,44
2019-04-02T06:31:55,C,300,48
2019-04-02T06:41:55,C,300,58
2019-04-02T06:49:55,C,300,67
2019-04-02T07:11:56,C,300,107
2019-04-02T07:21:56,C,300,110
2019-04-02T07:42:57,C,300,130
2019-04-02T08:02:57,C,300,150
2019-04-02T08:12:58,C,300,158
2019-04-02T08:22:58,C,300,159
2019-04-02T08:32:58,C,300,166
2019-04-02T09:04:59,C,300,186
2019-04-02T09:13:59,C,300,186
2019-04-02T09:25:00,C,300,186
2019-04-02T09:34:00,C,300,190
2019-04-02T09:44:00,C,300,199
2019-04-02T09:54:01,C,300,195
2019-04-02T10:05:01,C,300,200
2019-04-02T10:14:01,C,300,204
2019-04-02T10:24:01,C,300,208
2019-04-02T10:33:02,C,300,209
2019-04-02T10:43:02,C,300,208
2019-04-02T10:53:02,C,300,210
2019-04-02T11:14:03,C,300,207
2019-04-02T11:24:03,C,300,208
2019-04-02T11:34:03,C,300,203
2019-04-02T11:44:04,C,300,202
2019-04-02T11:54:04,C,300,198
2019-04-02T12:05:04,C,300,205
2019-04-02T12:14:05,C,300,206
2019-04-02T12:24:05,C,300,197
2019-04-02T12:34:05,C,300,200
2019-04-02T12:44:05,C,300,200
2019-04-02T12:54:06,C,300,201
2019-04-02T13:04:06,C,300,203
2019-04-02T13:14:06,C,300,206
2019-04-02T13:24:07,C,300,203
2019-04-02T13:34:07,C,300,196
2019-04-02T13:45:07,C,300,205
2019-04-02T14:05:08,C,300,203
2019-04-02T14:15:08,C,300,204
2019-04-02T14:25:08,C,300,194
2019-04-02T14:35:09,C,300,189
2019-04-02T14:45:09,C,300,191
2019-04-02T14:55:09,C,300,193
2019-04-02T15:15:40,C,300,189
2019-04-02T15:25:40,C,300,195
2019-04-02T15:35:40,C,300,190
2019-04-02T15:46:41,C,300,191
2019-04-02T15:56:41,C,300,193
2019-04-02T16:06:41,C,300,184
2019-04-02T16:15:42,C,300,182
2019-04-02T16:26:42,C,300,178
2019-04-02T16:35:42,C,300,172
2019-04-02T16:46:43,C,300,163
2019-04-02T16:56:43,C,300,167
2019-04-02T17:05:43,C,300,167
2019-04-02T17:16:43,C,300,169
2019-04-02T17:26:44,C,300,169
2019-04-02T17:36:44,C,300,167
2019-04-02T17:46:44,C,300,169
2019-04-02T17:56:45,C,300,166
2019-04-02T18:06:45,C,300,158
2019-04-02T18:16:45,C,300,142
2019-04-02T18:26:45,C,300,146
2019-04-02T18:36:46,C,300,137
2019-04-02T18:47:46,C,300,136
2019-04-02T18:56:46,C,300,131
2019-04-02T19:06:47,C,300,124
2019-04-02T19:16:47,C,300,109
2019-04-02T19:37:47,C,300,98
2019-04-02T19:47:48,C,300,89
2019-04-02T19:57:48,C,300,87
2019-04-02T20:07:48,C,300,80
2019-04-02T20:17:48,C,300,81
2019-04-02T20:27:48,C,300,70
2019-04-02T20:37:49,C,300,61
2019-04-02T20:47:49,C,300,53
2019-04-02T20:57:49,C,300,56
2019-04-02T21:07:49,C,300,58
2019-04-02T21:17:50,C,300,48
2019-04-02T21:27:50,C,300,52
2019-04-02T21:37:50,C,300,43
2019-04-02T21:47:51,C,300,40
2019-04-02T21:57:51,C,300,35
2019-04-02T22:08:51,C,300,35
2019-04-02T22:17:51,C,300,31
2019-04-02T22:27:52,C,300,28
2019-04-02T22:38:52,C,300,30
2019-04-02T22:48:52,C,300,26
2019-04-02T22:58:53,C,300,26
2019-04-02T23:08:53,C,300,20
2019-04-02T23:18:53,C,300,15
2019-04-02T23:29:54,C,300,8
2019-04-02T23:38:54,C,300,2
2019-04-02T23:48:54,C,300,2
2019-04-02T23:58:54,C,300,1
2019-04-03T00:08:55,C,300,3
2019-04-03T00:19:55,C,300,0
2019-04-03T00:28:55,C,300,0
2019-04-03T00:48:56,C,300,2
2019-04-03T00:59:56,C,300,0
2019-04-03T01:09:56,C,300,0
2019-04-03T01:19:57,C,300,0
2019-04-03T01:29:57,C,300,0
2019-04-03T01:39:57,C,300,0
2019-04-03T01:49:58,C,300,0
2019-04-03T01:59:58,C,300,0
2019-04-03T02:09:58,C,300,0
2019-04-03T02:19:58,C,300,0
2019-04-03T02:29:59,C,300,0
2019-04-03T02:38:59,C,300,11
2019-04-03T02:48:29,C,300,10
2019-04-03T02:59:10,C,300,9
2019-04-03T03:09:10,C,300,10
2019-04-03T03:19:11,C,300,9
2019-04-03T03:29:11,C,300,8
2019-04-03T03:39:11,C,300,7
2019-04-03T03:50:12,C,300,7
2019-04-03T03:59:12,C,300,8
2019-04-03T04:09:12,C,300,9
2019-04-03T04:20:12,C,300,9
2019-04-03T04:30:13,C,300,8
2019-04-03T04:39:13,C,300,8
2019-04-03T04:50:13,C,300,7
2019-04-03T04:59:14,C,300,6
2019-04-03T05:09:14,C,300,8
2019-04-03T05:19:14,C,300,7
2019-04-03T05:29:14,C,300,8
2019-04-03T05:39:15,C,300,14
2019-04-03T06:00:15,C,300,21
2019-04-03T06:10:16,C,300,27
2019-04-03T06:20:16,C,300,39
2019-04-03T06:51:17,C,300,75
2019-04-03T07:01:17,C,300,89
2019-04-03T07:11:17,C,300,112
2019-04-03T07:20:18,C,300,122
2019-04-03T07:31:18,C,300,127
2019-04-03T07:41:18,C,300,133
2019-04-03T07:51:19,C,300,144
2019-04-03T08:01:19,C,300,151
2019-04-03T08:11:19,C,300,163
2019-04-03T08:21:20,C,300,171
2019-04-03T08:31:20,C,300,177
2019-04-03T08:41:20,C,300,184
2019-04-03T08:51:20,C,300,189
2019-04-03T09:11:21,C,300,193
2019-04-03T09:22:21,C,300,197
2019-04-03T09:32:21,C,300,201
2019-04-03T09:42:22,C,300,199
2019-04-03T09:52:22,C,300,200
2019-04-03T10:12:23,C,300,197
2019-04-03T10:22:53,C,300,196
2019-04-03T10:33:53,C,300,192
2019-04-03T10:43:54,C,300,194
2019-04-03T10:52:54,C,300,196
2019-04-03T11:02:54,C,300,205
2019-04-03T11:12:54,C,300,202
2019-04-03T11:22:55,C,300,203
2019-04-03T11:33:55,C,300,207
2019-04-03T11:42:55,C,300,204
2019-04-03T11:52:56,C,300,206
2019-04-03T12:03:56,C,300,209
2019-04-03T12:13:56,C,300,206
2019-04-03T12:23:56,C,300,209
2019-04-03T12:32:57,C,300,208
2019-04-03T12:43:57,C,300,206
2019-04-03T12:53:57,C,300,208
2019-04-03T13:03:58,C,300,207
2019-04-03T13:13:58,C,300,207
2019-04-03T13:23:58,C,300,200
2019-04-03T13:33:59,C,300,201
2019-04-03T13:43:59,C,300,200
2019-04-03T13:53:59,C,300,207
2019-04-03T14:03:59,C,300,210
2019-04-03T14:14:00,C,300,207
2019-04-03T14:24:00,C,300,208
2019-04-03T14:34:00,C,300,209
2019-04-03T14:44:00,C,300,212
2019-04-03T14:54:01,C,300,209
2019-04-03T15:04:01,C,300,213
2019-04-03T15:14:01,C,300,215
2019-04-03T15:24:02,C,300,209
2019-04-03T15:34:02,C,300,208
2019-04-03T15:44:02,C,300,205
2019-04-03T15:54:03,C,300,203
2019-04-03T16:04:03,C,300,200
2019-04-03T16:15:03,C,300,189
2019-04-03T16:24:03,C,300,190
2019-04-03T16:34:04,C,300,188
2019-04-03T16:44:04,C,300,192
2019-04-03T16:55:04,C,300,196
2019-04-03T17:04:05,C,300,195
2019-04-03T17:14:05,C,300,189
2019-04-03T17:24:05,C,300,181
2019-04-03T17:34:05,C,300,180
2019-04-03T17:44:06,C,300,177
2019-04-03T17:55:06,C,300,173
2019-04-03T18:04:06,C,300,171
2019-04-03T18:14:07,C,300,168
2019-04-03T18:24:07,C,300,163
2019-04-03T18:33:07,C,300,160
2019-04-03T18:43:07,C,300,158
2019-04-03T18:54:08,C,300,145
2019-04-03T19:03:08,C,300,138
2019-04-03T19:14:08,C,300,120
2019-04-03T19:24:09,C,300,101
2019-04-03T19:33:09,C,300,96
2019-04-03T19:44:09,C,300,104
2019-04-03T19:53:09,C,300,103
2019-04-03T20:04:10,C,300,93
2019-04-03T20:14:10,C,300,88
2019-04-03T20:24:10,C,300,87
2019-04-03T20:33:11,C,300,79
2019-04-03T20:44:11,C,300,79
2019-04-03T20:54:11,C,300,74
2019-04-03T21:04:12,C,300,83
2019-04-03T21:14:12,C,300,76
2019-04-03T21:24:12,C,300,75
2019-04-03T21:34:12,C,300,73
2019-04-03T21:44:13,C,300,74
2019-04-03T21:54:13,C,300,67
2019-04-03T22:04:13,C,300,63
2019-04-03T22:15:14,C,300,67
2019-04-03T22:24:14,C,300,61
2019-04-03T22:35:14,C,300,52
2019-04-03T22:44:14,C,300,51
2019-04-03T22:54:15,C,300,46
2019-04-03T23:04:15,C,300,43
2019-04-03T23:14:15,C,300,34
2019-04-03T23:24:16,C,300,30
2019-04-03T23:35:16,C,300,30
2019-04-03T23:44:16,C,300,28
2019-04-03T23:55:16,C,300,22
2019-04-04T00:04:17,C,300,19
2019-04-04T00:15:17,C,300,19
2019-04-04T00:25:17,C,300,16
2019-04-04T00:34:18,C,300,15
2019-04-04T00:44:18,C,300,16
2019-04-04T00:54:18,C,300,10
2019-04-04T01:05:18,C,300,10
2019-04-04T01:14:19,C,300,12
2019-04-04T01:25:19,C,300,11
2019-04-04T01:35:19,C,300,8
2019-04-04T01:45:20,C,300,3
2019-04-04T01:54:20,C,300,3
2019-04-04T02:05:50,C,300,3
2019-04-04T02:15:50,C,300,3
2019-04-04T02:25:51,C,300,2
2019-04-04T02:35:51,C,300,6
2019-04-04T02:45:51,C,300,5
2019-04-04T02:54:34,C,300,6
2019-04-04T03:05:35,C,300,6
2019-04-04T03:15:35,C,300,6
2019-04-04T03:25:35,C,300,6
2019-04-04T03:35:36,C,300,5
2019-04-04T03:45:36,C,300,7
2019-04-04T03:55:36,C,300,5
2019-04-04T04:05:36,C,300,8
2019-04-04T04:15:37,C,300,8
2019-04-04T04:25:37,C,300,9
2019-04-04T04:35:37,C,300,5
2019-04-04T04:45:38,C,300,4
2019-04-04T04:56:38,C,300,2
2019-04-04T05:06:38,C,300,4
2019-04-04T05:16:38,C,300,3
2019-04-04T05:25:39,C,300,5
2019-04-04T05:35:39,C,300,6
2019-04-04T05:45:39,C,300,9
2019-04-04T05:55:40,C,300,10
2019-04-04T06:06:40,C,300,19
2019-04-04T06:16:40,C,300,28
2019-04-04T06:25:41,C,300,39
2019-04-04T06:35:41,C,300,46
2019-04-04T06:45:41,C,300,58
2019-04-04T06:55:41,C,300,79
2019-04-04T07:05:42,C,300,102
2019-04-04T07:15:42,C,300,115
2019-04-04T07:26:42,C,300,117
2019-04-04T07:35:43,C,300,129
2019-04-04T07:46:43,C,300,138
2019-04-04T07:56:43,C,300,146
2019-04-04T08:06:43,C,300,153
2019-04-04T08:16:14,C,300,157
2019-04-04T08:27:14,C,300,166
2019-04-04T08:37:14,C,300,179
2019-04-04T08:47:15,C,300,179
2019-04-04T08:56:15,C,300,184
2019-04-04T09:07:15,C,300,185
2019-04-04T09:16:15,C,300,189
2019-04-04T09:27:16,C,300,192
2019-04-04T09:37:16,C,300,195
2019-04-04T09:47:16,C,300,197
2019-04-04T09:57:17,C,300,199
2019-04-04T10:07:17,C,300,199
2019-04-04T10:18:17,C,300,204
2019-04-04T10:27:17,C,300,206
2019-04-04T10:36:18,C,300,203
2019-04-04T10:46:18,C,300,204
2019-04-04T10:56:18,C,300,208
2019-04-04T11:06:19,C,300,207
2019-04-04T11:16:19,C,300,201
2019-04-04T11:27:19,C,300,202
2019-04-04T11:36:20,C,300,201
2019-04-04T11:46:20,C,300,203
2019-04-04T11:56:20,C,300,202
2019-04-04T12:06:20,C,300,203
2019-04-04T12:16:21,C,300,203
2019-04-04T12:26:21,C,300,210
2019-04-04T12:36:21,C,300,205
2019-04-04T12:47:22,C,300,205
2019-04-04T12:56:22,C,300,201
2019-04-04T13:07:22,C,300,199
2019-04-04T13:16:22,C,300,193
2019-04-04T13:26:23,C,300,194
2019-04-04T13:37:23,C,300,203
2019-04-04T13:47:23,C,300,202
2019-04-04T13:57:24,C,300,202
2019-04-04T14:07:24,C,300,207
2019-04-04T14:17:24,C,300,202
2019-04-04T14:27:25,C,300,201
2019-04-04T14:37:25,C,300,205
2019-04-04T14:47:25,C,300,202
2019-04-04T14:57:25,C,300,205
2019-04-04T15:07:26,C,300,206
2019-04-04T15:17:26,C,300,202
2019-04-04T15:26:26,C,300,206
2019-04-04T15:37:27,C,300,201
2019-04-04T15:47:27,C,300,205
2019-04-04T15:57:27,C,300,197
2019-04-04T16:07:27,C,300,196
2019-04-04T16:17:28,C,300,187
2019-04-04T16:27:28,C,300,191
2019-04-04T16:37:28,C,300,188
2019-04-04T16:47:29,C,300,191
2019-04-04T16:57:29,C,300,190
2019-04-04T17:08:29,C,300,186
2019-04-04T17:17:29,C,300,185
2019-04-04T17:28:30,C,300,173
2019-04-04T17:37:30,C,300,174
2019-04-04T17:48:30,C,300,166
2019-04-04T17:58:31,C,300,162
2019-04-04T18:08:31,C,300,157
2019-04-04T18:18:31,C,300,151
2019-04-04T18:27:31,C,300,145
2019-04-04T18:37:32,C,300,141
2019-04-04T18:48:32,C,300,141
2019-04-04T18:57:32,C,300,132
2019-04-04T19:07:33,C,300,120
2019-04-04T19:17:33,C,300,106
2019-04-04T19:28:33,C,300,101
2019-04-04T19:38:33,C,300,97
2019-04-04T19:47:34,C,300,111
2019-04-04T19:58:34,C,300,108
2019-04-04T20:08:34,C,300,101
2019-04-04T20:18:35,C,300,99
2019-04-04T20:28:35,C,300,90
2019-04-04T20:38:35,C,300,81
2019-04-04T20:48:36,C,300,78
2019-04-04T20:58:36,C,300,79
2019-04-04T21:08:36,C,300,75
2019-04-04T21:18:36,C,300,69
2019-04-04T21:28:37,C,300,67
2019-04-04T21:38:37,C,300,68
2019-04-04T21:48:37,C,300,67
2019-04-04T21:58:38,C,300,59
2019-04-04T22:08:38,C,300,60
2019-04-04T22:18:38,C,300,51
2019-04-04T22:28:38,C,300,41
2019-04-04T22:38:39,C,300,40
2019-04-04T22:48:39,C,300,36
2019-04-04T22:59:39,C,300,38
2019-04-04T23:08:40,C,300,36
2019-04-04T23:19:10,C,300,31
2019-04-04T23:29:10,C,300,26
2019-04-04T23:40:10,C,300,27
2019-04-04T23:50:11,C,300,24
2019-04-04T23:59:11,C,300,22
2019-04-05T00:10:11,C,300,17
2019-04-05T00:20:12,C,300,19
2019-04-05T00:29:12,C,300,15
2019-04-05T00:39:12,C,300,19
2019-04-05T00:49:12,C,300,17
2019-04-05T01:00:13,C,300,12
2019-04-05T01:10:13,C,300,12
2019-04-05T01:20:13,C,300,11
2019-04-05T01:29:14,C,300,9
2019-04-05T01:40:14,C,300,7
2019-04-05T01:49:14,C,300,8
2019-04-05T01:59:14,C,300,10
2019-04-05T02:10:15,C,300,7
2019-04-05T02:20:15,C,300,6
2019-04-05T02:29:15,C,300,4
2019-04-05T02:39:16,C,300,15
2019-04-05T02:48:46,C,300,14
2019-04-05T02:59:13,C,300,14
2019-04-05T03:09:13,C,300,11
2019-04-05T03:19:14,C,300,11
2019-04-05T03:29:14,C,300,12
2019-04-05T03:39:14,C,300,11
2019-04-05T03:49:14,C,300,9
2019-04-05T03:59:15,C,300,10
2019-04-05T04:09:15,C,300,9
2019-04-05T04:19:15,C,300,9
2019-04-05T04:29:16,C,300,9
2019-04-05T04:39:16,C,300,9
2019-04-05T04:50:16,C,300,9
2019-04-05T05:00:16,C,300,8
2019-04-05T05:09:17,C,300,10
2019-04-05T05:19:17,C,300,9
2019-04-05T05:30:17,C,300,9
2019-04-05T05:39:18,C,300,13
2019-04-05T05:50:18,C,300,12
2019-04-05T06:00:18,C,300,14
2019-04-05T06:09:19,C,300,23
2019-04-05T06:19:19,C,300,32
2019-04-05T06:29:19,C,300,47
2019-04-05T06:39:19,C,300,61
2019-04-05T06:49:20,C,300,80
2019-04-05T07:00:20,C,300,98
2019-04-05T07:09:20,C,300,115
2019-04-05T07:20:21,C,300,126
2019-04-05T07:29:21,C,300,127
2019-04-05T07:39:21,C,300,135
2019-04-05T07:50:21,C,300,151
2019-04-05T07:59:22,C,300,157
2019-04-05T08:09:22,C,300,160
2019-04-05T08:20:22,C,300,168
2019-04-05T08:30:23,C,300,173
2019-04-05T08:39:23,C,300,179
2019-04-05T08:50:23,C,300,187
2019-04-05T09:00:24,C,300,180
2019-04-05T09:09:24,C,300,186
2019-04-05T09:20:24,C,300,191
2019-04-05T09:30:25,C,300,197
2019-04-05T09:40:25,C,300,194
2019-04-05T09:50:25,C,300,191
2019-04-05T10:00:25,C,300,197
2019-04-05T10:10:26,C,300,200
2019-04-05T10:20:26,C,300,194
2019-04-05T10:30:26,C,300,198
2019-04-05T10:41:26,C,300,201
2019-04-05T10:51:27,C,300,199
2019-04-05T11:00:27,C,300,204
2019-04-05T11:11:27,C,300,199
2019-04-05T11:20:28,C,300,199
2019-04-05T11:30:28,C,300,192
2019-04-05T11:40:28,C,300,200
2019-04-05T11:50:59,C,300,199
2019-04-05T12:00:59,C,300,199
2019-04-05T12:11:59,C,300,189
2019-04-05T12:20:59,C,300,188
2019-04-05T12:31:00,C,300,177
2019-04-05T12:42:00,C,300,154
2019-04-05T12:52:00,C,300,131
2019-04-05T13:01:01,C,300,110
2019-04-05T13:12:01,C,300,70
2019-04-05T13:22:01,C,300,55
2019-04-05T13:32:01,C,300,44
2019-04-05T13:42:02,C,300,37
2019-04-05T13:51:02,C,300,66
2019-04-05T14:01:02,C,300,133
2019-04-05T14:12:03,C,300,179
2019-04-05T14:21:03,C,300,190
2019-04-05T14:32:03,C,300,194
2019-04-05T14:42:04,C,300,197
2019-04-05T14:52:04,C,300,190
2019-04-05T15:02:04,C,300,200
2019-04-05T15:12:04,C,300,192
2019-04-05T15:22:05,C,300,195
2019-04-05T15:32:05,C,300,193
2019-04-05T15:42:05,C,300,195
2019-04-05T15:52:05,C,300,199
2019-04-05T16:02:06,C,300,194
2019-04-05T16:12:06,C,300,195
2019-04-05T16:22:06,C,300,188
2019-04-05T16:32:07,C,300,181
2019-04-05T16:42:07,C,300,181
2019-04-05T16:52:07,C,300,176
2019-04-05T17:02:08,C,300,175
2019-04-05T17:12:08,C,300,172
2019-04-05T17:22:08,C,300,169
2019-04-05T17:32:08,C,300,172
2019-04-05T17:42:09,C,300,165
2019-04-05T17:52:09,C,300,162
2019-04-05T18:02:09,C,300,155
2019-04-05T18:12:10,C,300,152
2019-04-05T18:21:10,C,300,150
2019-04-05T18:31:10,C,300,146
2019-04-05T18:41:10,C,300,145
2019-04-05T18:51:11,C,300,136
2019-04-05T19:01:11,C,300,130
2019-04-05T19:11:11,C,300,121
2019-04-05T19:22:12,C,300,119
2019-04-05T19:32:12,C,300,105
2019-04-05T19:41:12,C,300,99
2019-04-05T19:52:12,C,300,103
2019-04-05T20:02:13,C,300,115
2019-04-05T20:12:13,C,300,103
2019-04-05T20:21:13,C,300,74
2019-04-05T20:32:14,C,300,53
2019-04-05T20:42:14,C,300,36
2019-04-05T20:52:14,C,300,24
2019-04-05T21:02:14,C,300,23
2019-04-05T21:12:15,C,300,21
2019-04-05T21:22:15,C,300,20
2019-04-05T21:32:15,C,300,7
2019-04-05T21:42:16,C,300,7
2019-04-05T21:52:16,C,300,2
2019-04-05T22:02:16,C,300,5
2019-04-05T22:12:16,C,300,3
2019-04-05T22:23:17,C,300,0
2019-04-05T22:32:17,C,300,0
2019-04-05T22:42:17,C,300,0
2019-04-05T22:52:18,C,300,4
2019-04-05T23:02:18,C,300,43
2019-04-05T23:12:18,C,300,56
2019-04-05T23:22:18,C,300,54
2019-04-05T23:32:19,C,300,49
2019-04-05T23:42:19,C,300,50
2019-04-05T23:52:19,C,300,47
2019-04-06T00:02:20,C,300,42
2019-04-06T00:13:20,C,300,37
2019-04-06T00:23:20,C,300,38
