date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:51,C,470,355
2019-04-06T00:43:51,C,470,354
2019-04-06T00:52:22,C,470,351
2019-04-06T01:02:22,C,470,351
2019-04-06T01:12:22,C,470,349
2019-04-06T01:24:22,C,470,348
2019-04-06T01:32:53,C,470,348
2019-04-06T01:44:53,C,470,346
2019-04-06T01:52:53,C,470,345
2019-04-06T02:02:54,C,470,345
2019-04-06T02:13:24,C,470,344
2019-04-06T02:23:24,C,470,344
2019-04-06T02:33:25,C,470,342
2019-04-06T02:43:55,C,470,342
2019-04-06T02:53:55,C,470,342
2019-04-06T03:04:05,C,470,341
2019-04-06T03:14:05,C,470,340
2019-04-06T03:24:06,C,470,343
2019-04-06T03:34:36,C,470,340
2019-04-06T03:44:36,C,470,339
2019-04-06T03:54:37,C,470,339
2019-04-06T04:04:37,C,470,469
2019-04-06T04:15:07,C,470,469
2019-04-06T04:23:07,C,470,469
2019-04-06T04:33:08,C,470,470
2019-04-06T04:43:08,C,470,470
2019-04-06T04:53:38,C,470,470
2019-04-06T05:03:39,C,470,470
2019-04-06T05:15:39,C,470,470
2019-04-06T05:23:39,C,470,469
2019-04-06T05:36:10,C,470,470
2019-04-06T05:44:10,C,470,470
2019-04-06T05:54:10,C,470,470
2019-04-06T06:04:40,C,470,470
2019-04-06T06:14:41,C,470,470
2019-04-06T06:24:41,C,470,470
2019-04-06T06:34:41,C,470,470
2019-04-06T06:45:12,C,470,470
2019-04-06T06:53:12,C,470,470
2019-04-06T07:03:12,C,470,470
2019-04-06T07:13:13,C,470,470
2019-04-06T07:23:43,C,470,470
2019-04-06T07:33:43,C,470,470
2019-04-06T07:45:44,C,470,470
2019-04-06T07:56:14,C,470,470
2019-04-06T08:04:14,C,470,469
2019-04-06T08:14:14,C,470,470
2019-04-06T08:24:15,C,470,470
2019-04-06T08:34:45,C,470,468
2019-04-06T08:44:45,C,470,469
2019-04-06T08:54:46,C,470,470
2019-04-06T09:04:46,C,470,470
2019-04-06T09:15:16,C,470,470
2019-04-06T09:25:17,C,470,470
2019-04-06T09:35:17,C,470,470
2019-04-06T09:45:17,C,470,470
2019-04-06T09:55:47,C,470,469
2019-04-06T10:05:48,C,470,469
2019-04-06T10:15:48,C,470,469
2019-04-06T10:26:18,C,470,468
2019-04-06T10:36:19,C,470,470
2019-04-06T10:44:19,C,470,470
2019-04-06T10:54:19,C,470,470
2019-04-06T11:04:50,C,470,468
2019-04-06T11:14:50,C,470,468
2019-04-06T11:24:50,C,470,469
2019-04-06T11:34:50,C,470,470
2019-04-06T11:45:21,C,470,470
2019-04-06T11:55:21,C,470,469
2019-04-06T12:05:21,C,470,470
2019-04-06T12:15:22,C,470,468
2019-04-06T12:25:52,C,470,467
2019-04-06T12:35:52,C,470,468
2019-04-06T12:45:53,C,470,467
2019-04-06T12:53:53,C,470,469
2019-04-06T13:06:23,C,470,466
2019-04-06T13:16:24,C,470,464
2019-04-06T13:26:24,C,470,467
2019-04-06T13:34:54,C,470,466
2019-04-06T13:46:54,C,470,464
2019-04-06T13:56:55,C,470,464
2019-04-06T14:04:55,C,470,464
2019-04-06T14:15:25,C,470,464
2019-04-06T14:25:26,C,470,463
2019-04-06T14:35:26,C,470,460
2019-04-06T14:45:26,C,470,457
2019-04-06T14:55:56,C,470,454
2019-04-06T15:05:57,C,470,454
2019-04-06T15:15:57,C,470,451
2019-04-06T15:26:27,C,470,451
2019-04-06T15:36:28,C,470,448
2019-04-06T15:46:28,C,470,449
2019-04-06T15:56:28,C,470,453
2019-04-06T16:06:59,C,470,454
2019-04-06T16:16:59,C,470,452
2019-04-06T16:26:59,C,470,447
2019-04-06T16:34:59,C,470,444
2019-04-06T16:45:30,C,470,440
2019-04-06T16:55:30,C,470,436
2019-04-06T17:05:30,C,470,438
2019-04-06T17:15:31,C,470,439
2019-04-06T17:26:01,C,470,441
2019-04-06T17:36:01,C,470,438
2019-04-06T17:46:02,C,470,439
2019-04-06T17:56:32,C,470,436
2019-04-06T18:06:32,C,470,437
2019-04-06T18:16:33,C,470,437
2019-04-06T18:26:33,C,470,435
2019-04-06T18:37:03,C,470,439
2019-04-06T18:47:03,C,470,440
2019-04-06T18:57:04,C,470,437
2019-04-06T19:05:04,C,470,437
2019-04-06T19:15:34,C,470,442
2019-04-06T19:25:35,C,470,446
2019-04-06T19:35:35,C,470,446
2019-04-06T19:47:35,C,470,451
2019-04-06T19:58:06,C,470,448
2019-04-06T20:06:06,C,470,446
2019-04-06T20:16:06,C,470,444
2019-04-06T20:26:36,C,470,440
2019-04-06T20:36:37,C,470,436
2019-04-06T20:46:37,C,470,433
2019-04-06T20:56:37,C,470,432
2019-04-06T21:07:08,C,470,426
2019-04-06T21:17:08,C,470,425
2019-04-06T21:27:08,C,470,420
2019-04-06T21:37:09,C,470,415
2019-04-06T21:47:39,C,470,409
2019-04-06T21:57:39,C,470,409
2019-04-06T22:07:39,C,470,408
2019-04-06T22:17:40,C,470,404
2019-04-06T22:28:10,C,470,401
2019-04-06T22:36:10,C,470,398
2019-04-06T22:46:11,C,470,396
2019-04-06T22:56:41,C,470,390
2019-04-06T23:06:41,C,470,390
2019-04-06T23:16:42,C,470,389
2019-04-06T23:26:42,C,470,386
2019-04-06T23:37:12,C,470,383
2019-04-06T23:47:12,C,470,378
2019-04-06T23:57:13,C,470,378
2019-04-07T00:07:13,C,470,374
2019-04-07T00:17:43,C,470,372
2019-04-07T00:27:44,C,470,370
2019-04-07T00:37:44,C,470,369
2019-04-07T00:47:44,C,470,368
2019-04-07T00:58:15,C,470,365
2019-04-07T01:08:15,C,470,365
2019-04-07T01:16:15,C,470,364
2019-04-07T01:26:46,C,470,363
2019-04-07T01:38:46,C,470,363
2019-04-07T01:48:46,C,470,363
2019-04-07T01:58:46,C,470,361
2019-04-07T02:07:17,C,470,360
2019-04-07T02:17:17,C,470,360
2019-04-07T02:27:17,C,470,359
2019-04-07T02:37:18,C,470,360
2019-04-07T02:47:48,C,470,359
2019-04-07T02:57:48,C,470,357
2019-04-07T03:08:06,C,470,357
2019-04-07T03:18:06,C,470,355
2019-04-07T03:26:07,C,470,355
2019-04-07T03:36:07,C,470,355
2019-04-07T03:48:37,C,470,355
2019-04-07T03:58:38,C,470,358
2019-04-07T04:08:38,C,470,470
2019-04-07T04:19:08,C,470,469
2019-04-07T04:29:08,C,470,470
2019-04-07T04:37:09,C,470,469
2019-04-07T04:47:09,C,470,469
2019-04-07T04:57:39,C,470,468
2019-04-07T05:09:40,C,470,468
2019-04-07T05:17:40,C,470,470
2019-04-07T05:27:40,C,470,470
2019-04-07T05:40:11,C,470,470
2019-04-07T05:48:11,C,470,470
2019-04-07T05:58:11,C,470,470
2019-04-07T06:08:11,C,470,470
2019-04-07T06:18:42,C,470,470
2019-04-07T06:28:42,C,470,469
2019-04-07T06:38:42,C,470,470
2019-04-07T06:49:13,C,470,470
2019-04-07T06:57:13,C,470,470
2019-04-07T07:07:13,C,470,470
2019-04-07T07:17:13,C,470,469
2019-04-07T07:27:44,C,470,470
2019-04-07T07:37:44,C,470,470
2019-04-07T07:47:45,C,470,470
2019-04-07T07:57:45,C,470,470
2019-04-07T08:08:15,C,470,469
2019-04-07T08:18:15,C,470,469
2019-04-07T08:28:16,C,470,470
2019-04-07T08:38:16,C,470,470
2019-04-07T08:48:46,C,470,468
2019-04-07T08:58:47,C,470,470
2019-04-07T09:08:47,C,470,470
2019-04-07T09:19:17,C,470,470
2019-04-07T09:29:17,C,470,470
2019-04-07T09:39:18,C,470,470
2019-04-07T09:47:18,C,470,468
2019-04-07T09:59:48,C,470,469
2019-04-07T10:09:49,C,470,470
2019-04-07T10:19:49,C,470,469
2019-04-07T10:29:49,C,470,470
2019-04-07T10:38:20,C,470,470
2019-04-07T10:48:20,C,470,470
2019-04-07T10:58:20,C,470,470
2019-04-07T11:08:20,C,470,469
2019-04-07T11:20:51,C,470,469
2019-04-07T11:28:51,C,470,470
2019-04-07T11:38:51,C,470,470
2019-04-07T11:49:22,C,470,470
2019-04-07T11:59:22,C,470,470
2019-04-07T12:09:22,C,470,469
2019-04-07T12:19:23,C,470,468
2019-04-07T12:29:53,C,470,470
2019-04-07T12:39:53,C,470,468
2019-04-07T12:49:54,C,470,469
2019-04-07T12:57:54,C,470,469
2019-04-07T13:08:24,C,470,470
2019-04-07T13:18:24,C,470,467
2019-04-07T13:30:25,C,470,463
2019-04-07T13:40:25,C,470,461
2019-04-07T13:48:55,C,470,459
2019-04-07T13:58:56,C,470,462
2019-04-07T14:10:56,C,470,455
2019-04-07T14:18:56,C,470,456
2019-04-07T14:29:27,C,470,456
2019-04-07T14:39:27,C,470,453
2019-04-07T14:49:27,C,470,452
2019-04-07T14:59:58,C,470,455
2019-04-07T15:09:58,C,470,455
2019-04-07T15:19:58,C,470,456
2019-04-07T15:29:58,C,470,453
2019-04-07T15:40:29,C,470,453
2019-04-07T15:50:29,C,470,456
2019-04-07T16:00:29,C,470,456
2019-04-07T16:10:30,C,470,456
2019-04-07T16:21:00,C,470,456
2019-04-07T16:31:00,C,470,456
2019-04-07T16:39:01,C,470,455
2019-04-07T16:49:01,C,470,453
2019-04-07T16:59:31,C,470,451
2019-04-07T17:09:31,C,470,453
2019-04-07T17:19:32,C,470,451
2019-04-07T17:30:02,C,470,447
2019-04-07T17:40:03,C,470,439
2019-04-07T17:50:03,C,470,444
2019-04-07T18:00:03,C,470,442
2019-04-07T18:10:34,C,470,443
2019-04-07T18:20:35,C,470,443
2019-04-07T18:30:35,C,470,440
2019-04-07T18:40:34,C,470,438
2019-04-07T18:51:04,C,470,439
2019-04-07T19:01:05,C,470,437
2019-04-07T19:09:05,C,470,436
2019-04-07T19:19:05,C,470,436
2019-04-07T19:29:36,C,470,437
2019-04-07T19:39:36,C,470,434
2019-04-07T19:49:38,C,470,435
2019-04-07T20:00:07,C,470,434
2019-04-07T20:10:07,C,470,437
2019-04-07T20:20:07,C,470,433
2019-04-07T20:30:07,C,470,427
2019-04-07T20:40:38,C,470,423
2019-04-07T20:50:38,C,470,423
2019-04-07T21:00:38,C,470,416
2019-04-07T21:10:39,C,470,409
2019-04-07T21:21:09,C,470,407
2019-04-07T21:29:09,C,470,407
2019-04-07T21:39:10,C,470,407
2019-04-07T21:51:40,C,470,404
2019-04-07T22:01:40,C,470,400
2019-04-07T22:11:40,C,470,394
2019-04-07T22:21:41,C,470,389
2019-04-07T22:32:11,C,470,388
2019-04-07T22:40:11,C,470,385
2019-04-07T22:50:12,C,470,382
2019-04-07T23:00:12,C,470,382
2019-04-07T23:10:42,C,470,381
2019-04-07T23:20:43,C,470,381
2019-04-07T23:30:43,C,470,375
2019-04-07T23:40:43,C,470,373
2019-04-07T23:51:13,C,470,373
2019-04-08T00:01:14,C,470,369
2019-04-08T00:11:14,C,470,367
2019-04-08T00:21:44,C,470,367
2019-04-08T00:31:45,C,470,366
2019-04-08T00:41:45,C,470,365
2019-04-08T00:51:45,C,470,364
2019-04-08T01:02:18,C,470,363
2019-04-08T01:10:18,C,470,363
2019-04-08T01:20:19,C,470,364
2019-04-08T01:30:19,C,470,364
2019-04-08T01:42:49,C,470,364
2019-04-08T01:52:50,C,470,363
2019-04-08T02:00:50,C,470,362
2019-04-08T02:10:50,C,470,362
2019-04-08T02:21:21,C,470,362
2019-04-08T02:31:21,C,470,361
2019-04-08T02:41:21,C,470,362
2019-04-08T02:51:51,C,470,362
2019-04-08T03:14:07,C,470,362
2019-04-08T03:22:07,C,470,362
2019-04-08T03:32:08,C,470,362
2019-04-08T03:42:08,C,470,363
2019-04-08T03:52:38,C,470,362
2019-04-08T04:02:38,C,470,470
2019-04-08T04:12:39,C,470,469
2019-04-08T04:22:39,C,470,469
2019-04-08T04:33:09,C,470,469
2019-04-08T04:41:10,C,470,469
2019-04-08T04:53:10,C,470,469
2019-04-08T05:01:10,C,470,469
2019-04-08T05:11:41,C,470,469
2019-04-08T05:21:41,C,470,469
2019-04-08T05:31:41,C,470,470
2019-04-08T05:42:11,C,470,470
2019-04-08T05:52:12,C,470,470
2019-04-08T06:02:12,C,470,470
2019-04-08T06:12:12,C,470,470
2019-04-08T06:22:43,C,470,470
2019-04-08T06:32:43,C,470,470
2019-04-08T06:42:43,C,470,469
2019-04-08T06:52:44,C,470,469
2019-04-08T07:03:14,C,470,470
2019-04-08T07:13:14,C,470,469
2019-04-08T07:23:14,C,470,469
2019-04-08T07:33:45,C,470,470
2019-04-08T07:43:45,C,470,470
2019-04-08T07:53:45,C,470,470
2019-04-08T08:03:46,C,470,470
2019-04-08T08:14:16,C,470,469
2019-04-08T08:22:16,C,470,470
2019-04-08T08:32:17,C,470,469
2019-04-08T08:42:17,C,470,470
2019-04-08T08:52:47,C,470,470
2019-04-08T09:02:47,C,470,469
2019-04-08T09:12:48,C,470,467
2019-04-08T09:22:48,C,470,470
2019-04-08T09:33:18,C,470,470
2019-04-08T09:43:19,C,470,470
2019-04-08T09:53:19,C,470,469
2019-04-08T10:03:49,C,470,470
2019-04-08T10:13:50,C,470,470
2019-04-08T10:23:50,C,470,469
2019-04-08T10:33:50,C,470,469
2019-04-08T10:44:21,C,470,469
2019-04-08T10:52:21,C,470,470
2019-04-08T11:02:21,C,470,469
2019-04-08T11:12:21,C,470,469
2019-04-08T11:22:52,C,470,470
2019-04-08T11:32:52,C,470,470
2019-04-08T11:42:52,C,470,466
2019-04-08T11:52:53,C,470,465
2019-04-08T12:03:23,C,470,464
2019-04-08T12:13:23,C,470,468
2019-04-08T12:23:23,C,470,469
2019-04-08T12:33:54,C,470,467
2019-04-08T12:43:54,C,470,470
2019-04-08T12:53:54,C,470,470
2019-04-08T13:03:55,C,470,470
2019-04-08T13:14:25,C,470,469
2019-04-08T13:24:25,C,470,468
2019-04-08T13:34:26,C,470,470
2019-04-08T13:44:26,C,470,469
2019-04-08T13:54:56,C,470,469
2019-04-08T14:04:57,C,470,468
2019-04-08T14:14:57,C,470,466
2019-04-08T14:22:57,C,470,466
2019-04-08T14:33:27,C,470,467
2019-04-08T14:43:28,C,470,465
2019-04-08T14:53:28,C,470,466
2019-04-08T15:03:58,C,470,464
2019-04-08T15:13:59,C,470,464
2019-04-08T15:23:59,C,470,461
2019-04-08T15:33:59,C,470,459
2019-04-08T15:44:30,C,470,456
2019-04-08T15:54:30,C,470,454
2019-04-08T16:04:30,C,470,454
2019-04-08T16:14:30,C,470,456
2019-04-08T16:25:01,C,470,456
2019-04-08T16:35:01,C,470,455
2019-04-08T16:43:01,C,470,454
2019-04-08T16:53:02,C,470,456
2019-04-08T17:05:32,C,470,457
2019-04-08T17:13:32,C,470,453
2019-04-08T17:23:33,C,470,446
2019-04-08T17:34:03,C,470,442
2019-04-08T17:46:03,C,470,441
2019-04-08T17:56:04,C,470,434
2019-04-08T18:04:04,C,470,435
2019-04-08T18:14:34,C,470,436
2019-04-08T18:24:34,C,470,435
2019-04-08T18:34:35,C,470,425
2019-04-08T18:44:35,C,470,423
2019-04-08T18:55:05,C,470,418
2019-04-08T19:05:06,C,470,414
2019-04-08T19:15:06,C,470,409
2019-04-08T19:25:06,C,470,401
2019-04-08T19:35:37,C,470,399
2019-04-08T19:45:37,C,470,399
2019-04-08T19:55:37,C,470,395
2019-04-08T20:06:07,C,470,387
2019-04-08T20:16:08,C,470,387
2019-04-08T20:24:08,C,470,384
2019-04-08T20:34:08,C,470,380
2019-04-08T20:44:39,C,470,377
2019-04-08T21:10:39,C,470,366
2019-04-08T21:21:10,C,470,359
2019-04-08T21:31:10,C,470,359
2019-04-08T21:39:10,C,470,359
2019-04-08T21:49:11,C,470,361
2019-04-08T21:59:41,C,470,355
2019-04-08T22:11:41,C,470,351
2019-04-08T22:19:41,C,470,348
2019-04-08T22:31:42,C,470,344
2019-04-08T22:40:12,C,470,343
2019-04-08T22:48:12,C,470,341
2019-04-08T23:00:13,C,470,338
2019-04-08T23:10:13,C,470,337
2019-04-08T23:20:43,C,470,337
2019-04-08T23:30:44,C,470,336
2019-04-08T23:40:44,C,470,331
2019-04-08T23:51:14,C,470,331
2019-04-09T00:01:15,C,470,330
2019-04-09T00:11:15,C,470,328
2019-04-09T00:21:15,C,470,327
2019-04-09T00:31:45,C,470,327
2019-04-09T00:41:46,C,470,326
2019-04-09T00:51:46,C,470,324
2019-04-09T01:01:46,C,470,325
2019-04-09T01:12:17,C,470,324
2019-04-09T01:20:17,C,470,324
2019-04-09T01:32:17,C,470,324
2019-04-09T01:40:18,C,470,325
2019-04-09T01:50:48,C,470,324
2019-04-09T02:02:48,C,470,324
2019-04-09T02:10:48,C,470,323
2019-04-09T02:21:19,C,470,322
2019-04-09T02:31:19,C,470,322
2019-04-09T02:41:19,C,470,322
2019-04-09T02:51:20,C,470,323
2019-04-09T02:59:50,C,470,323
2019-04-09T03:11:40,C,470,323
2019-04-09T03:22:10,C,470,324
2019-04-09T03:32:10,C,470,324
2019-04-09T03:42:11,C,470,324
2019-04-09T03:50:11,C,470,324
2019-04-09T04:00:41,C,470,324
2019-04-09T04:10:41,C,470,470
2019-04-09T04:22:42,C,470,469
2019-04-09T04:30:42,C,470,469
2019-04-09T04:41:12,C,470,469
2019-04-09T04:51:13,C,470,469
2019-04-09T05:01:13,C,470,469
2019-04-09T05:11:13,C,470,470
2019-04-09T05:21:44,C,470,470
2019-04-09T05:31:44,C,470,470
2019-04-09T05:41:44,C,470,470
2019-04-09T05:52:15,C,470,470
2019-04-09T06:02:15,C,470,470
2019-04-09T06:12:15,C,470,470
2019-04-09T06:22:15,C,470,470
2019-04-09T06:32:46,C,470,470
2019-04-09T06:42:46,C,470,470
2019-04-09T06:52:46,C,470,470
2019-04-09T07:02:47,C,470,470
2019-04-09T07:11:17,C,470,470
2019-04-09T07:21:17,C,470,468
2019-04-09T07:31:18,C,470,470
2019-04-09T07:41:18,C,470,470
2019-04-09T07:51:48,C,470,470
2019-04-09T08:01:48,C,470,470
2019-04-09T08:11:49,C,470,470
2019-04-09T08:22:19,C,470,469
2019-04-09T08:29:49,C,470,470
2019-04-09T08:29:49,C,470,470
2019-04-09T08:29:49,C,470,470
2019-04-09T08:29:49,C,470,470
2019-04-09T08:29:49,C,470,470
2019-04-09T08:29:49,C,470,470
2019-04-09T08:29:49,C,470,470
2019-04-09T08:29:49,C,470,470
2019-04-09T09:51:22,C,470,470
2019-04-09T10:01:22,C,470,468
2019-04-09T10:13:22,C,470,469
2019-04-09T10:23:53,C,470,470
2019-04-09T10:31:53,C,470,470
2019-04-09T10:43:53,C,470,468
2019-04-09T10:52:24,C,470,470
2019-04-09T11:02:24,C,470,470
2019-04-09T11:12:24,C,470,470
2019-04-09T11:22:24,C,470,470
2019-04-09T11:32:55,C,470,468
2019-04-09T11:42:55,C,470,467
2019-04-09T11:52:55,C,470,468
2019-04-09T12:02:56,C,470,466
2019-04-09T12:13:26,C,470,468
2019-04-09T12:23:26,C,470,466
2019-04-09T12:33:27,C,470,466
2019-04-09T12:43:27,C,470,464
2019-04-09T12:53:57,C,470,463
2019-04-09T13:03:58,C,470,460
2019-04-09T13:13:58,C,470,463
2019-04-09T13:22:28,C,470,466
2019-04-09T13:32:28,C,470,467
2019-04-09T13:42:29,C,470,470
2019-04-09T13:52:29,C,470,469
2019-04-09T14:02:59,C,470,469
2019-04-09T14:13:00,C,470,470
2019-04-09T14:23:00,C,470,468
2019-04-09T14:33:00,C,470,468
2019-04-09T14:43:31,C,470,465
2019-04-09T14:53:31,C,470,463
2019-04-09T15:03:31,C,470,465
2019-04-09T15:13:32,C,470,465
2019-04-09T15:24:02,C,470,463
2019-04-09T15:34:02,C,470,462
2019-04-09T15:42:02,C,470,461
2019-04-09T15:52:33,C,470,460
2019-04-09T16:04:33,C,470,459
2019-04-09T16:12:33,C,470,460
2019-04-09T16:24:34,C,470,459
2019-04-09T16:35:04,C,470,456
2019-04-09T16:45:04,C,470,453
2019-04-09T16:53:04,C,470,452
2019-04-09T17:03:05,C,470,452
2019-04-09T17:13:35,C,470,450
2019-04-09T17:23:35,C,470,450
2019-04-09T17:33:36,C,470,447
2019-04-09T17:43:36,C,470,440
2019-04-09T17:54:06,C,470,436
2019-04-09T18:04:07,C,470,433
2019-04-09T18:14:07,C,470,433
2019-04-09T18:24:37,C,470,427
2019-04-09T18:34:37,C,470,422
2019-04-09T18:44:38,C,470,413
2019-04-09T18:54:38,C,470,410
2019-04-09T19:05:08,C,470,410
2019-04-09T19:15:09,C,470,406
2019-04-09T19:23:09,C,470,403
2019-04-09T19:35:09,C,470,394
2019-04-09T19:43:40,C,470,392
2019-04-09T19:53:40,C,470,388
2019-04-09T20:03:40,C,470,384
2019-04-09T20:13:41,C,470,383
2019-04-09T20:24:11,C,470,382
2019-04-09T20:34:11,C,470,377
2019-04-09T20:44:11,C,470,373
2019-04-09T20:54:42,C,470,370
2019-04-09T21:04:42,C,470,364
2019-04-09T21:14:42,C,470,362
2019-04-09T21:24:43,C,470,366
2019-04-09T21:35:13,C,470,364
2019-04-09T21:45:13,C,470,360
2019-04-09T21:55:14,C,470,357
2019-04-09T22:05:14,C,470,352
2019-04-09T22:15:44,C,470,354
2019-04-09T22:25:44,C,470,352
2019-04-09T22:35:45,C,470,349
2019-04-09T22:43:45,C,470,346
2019-04-09T22:54:15,C,470,342
2019-04-09T23:04:16,C,470,341
2019-04-09T23:14:16,C,470,338
2019-04-09T23:24:46,C,470,336
2019-04-09T23:34:47,C,470,333
2019-04-09T23:44:47,C,470,333
2019-04-09T23:54:47,C,470,331
2019-04-10T00:05:17,C,470,328
2019-04-10T00:15:18,C,470,327
2019-04-10T00:25:18,C,470,327
2019-04-10T00:35:18,C,470,326
2019-04-10T00:45:49,C,470,325
2019-04-10T00:55:49,C,470,324
2019-04-10T01:05:49,C,470,324
2019-04-10T01:16:20,C,470,324
2019-04-10T01:24:20,C,470,324
2019-04-10T01:36:20,C,470,325
2019-04-10T01:44:20,C,470,325
2019-04-10T01:54:51,C,470,323
2019-04-10T02:04:51,C,470,321
2019-04-10T02:16:51,C,470,322
2019-04-10T02:26:52,C,470,323
2019-04-10T02:35:22,C,470,323
2019-04-10T02:45:22,C,470,322
2019-04-10T02:55:23,C,470,322
2019-04-10T03:05:43,C,470,322
2019-04-10T03:15:43,C,470,320
2019-04-10T03:26:00,C,470,322
2019-04-10T03:36:01,C,470,321
2019-04-10T03:44:01,C,470,320
2019-04-10T03:56:31,C,470,320
2019-04-10T04:04:31,C,470,319
2019-04-10T04:16:32,C,470,319
2019-04-10T04:26:32,C,470,319
2019-04-10T04:37:02,C,470,319
2019-04-10T04:47:03,C,470,320
2019-04-10T04:55:03,C,470,320
2019-04-10T05:05:03,C,470,320
2019-04-10T05:15:34,C,470,319
2019-04-10T05:25:34,C,470,320
2019-04-10T05:35:34,C,470,321
2019-04-10T05:45:34,C,470,322
2019-04-10T05:56:05,C,470,323
2019-04-10T06:06:05,C,470,325
2019-04-10T06:16:05,C,470,330
2019-04-10T06:26:36,C,470,336
2019-04-10T06:34:36,C,470,348
2019-04-10T06:46:36,C,470,358
2019-04-10T06:56:37,C,470,372
2019-04-10T07:07:07,C,470,380
2019-04-10T07:17:07,C,470,391
2019-04-10T07:25:08,C,470,402
2019-04-10T07:35:08,C,470,398
2019-04-10T07:47:38,C,470,408
2019-04-10T07:57:38,C,470,417
2019-04-10T08:05:39,C,470,423
2019-04-10T08:15:39,C,470,428
2019-04-10T08:26:09,C,470,435
2019-04-10T08:36:10,C,470,439
2019-04-10T08:46:10,C,470,442
2019-04-10T08:56:40,C,470,445
2019-04-10T09:06:41,C,470,448
2019-04-10T09:16:41,C,470,446
2019-04-10T09:26:41,C,470,451
2019-04-10T09:37:12,C,470,454
2019-04-10T09:47:12,C,470,454
2019-04-10T09:57:12,C,470,454
2019-04-10T10:07:13,C,470,454
2019-04-10T10:17:43,C,470,456
2019-04-10T10:27:43,C,470,454
2019-04-10T10:35:43,C,470,454
2019-04-10T10:48:14,C,470,454
2019-04-10T10:56:14,C,470,456
2019-04-10T11:06:14,C,470,457
2019-04-10T11:16:15,C,470,457
2019-04-10T11:26:45,C,470,458
2019-04-10T11:36:45,C,470,461
2019-04-10T11:46:45,C,470,459
2019-04-10T11:56:46,C,470,461
2019-04-10T12:07:16,C,470,463
2019-04-10T12:17:16,C,470,463
2019-04-10T12:27:17,C,470,460
2019-04-10T12:37:17,C,470,460
2019-04-10T12:47:47,C,470,462
2019-04-10T12:57:48,C,470,464
2019-04-10T13:07:48,C,470,463
2019-04-10T13:18:18,C,470,462
2019-04-10T13:26:18,C,470,461
2019-04-10T13:36:19,C,470,463
2019-04-10T13:48:19,C,470,463
2019-04-10T13:56:49,C,470,463
2019-04-10T14:06:50,C,470,459
2019-04-10T14:16:50,C,470,459
2019-04-10T14:26:50,C,470,460
2019-04-10T14:37:21,C,470,456
2019-04-10T14:47:21,C,470,457
2019-04-10T14:57:21,C,470,458
2019-04-10T15:07:22,C,470,458
2019-04-10T15:17:52,C,470,458
2019-04-10T15:27:52,C,470,456
2019-04-10T15:37:53,C,470,455
2019-04-10T15:47:53,C,470,454
2019-04-10T15:58:23,C,470,456
2019-04-10T16:08:23,C,470,455
2019-04-10T16:18:24,C,470,455
2019-04-10T16:26:54,C,470,454
2019-04-10T16:36:54,C,470,452
2019-04-10T16:48:55,C,470,451
2019-04-10T16:56:55,C,470,448
2019-04-10T17:07:25,C,470,446
2019-04-10T17:17:26,C,470,448
2019-04-10T17:27:26,C,470,446
2019-04-10T17:37:26,C,470,443
2019-04-10T17:47:56,C,470,437
2019-04-10T17:57:57,C,470,437
2019-04-10T18:07:57,C,470,436
2019-04-10T18:17:57,C,470,433
2019-04-10T18:28:28,C,470,427
2019-04-10T18:38:28,C,470,422
2019-04-10T18:48:28,C,470,407
2019-04-10T18:58:59,C,470,400
2019-04-10T19:08:59,C,470,396
2019-04-10T19:18:59,C,470,391
2019-04-10T19:26:59,C,470,389
2019-04-10T19:37:30,C,470,389
2019-04-10T19:47:30,C,470,390
2019-04-10T19:59:30,C,470,395
2019-04-10T20:07:31,C,470,389
2019-04-10T20:20:01,C,470,383
2019-04-10T20:30:01,C,470,381
2019-04-10T20:38:02,C,470,376
2019-04-10T20:48:02,C,470,373
2019-04-10T20:58:32,C,470,370
2019-04-10T21:08:33,C,470,365
2019-04-10T21:18:33,C,470,361
2019-04-10T21:29:03,C,470,361
2019-04-10T21:39:03,C,470,361
2019-04-10T21:49:04,C,470,356
2019-04-10T21:57:04,C,470,351
2019-04-10T22:07:34,C,470,349
2019-04-10T22:17:35,C,470,346
2019-04-10T22:27:35,C,470,342
2019-04-10T22:37:35,C,470,338
2019-04-10T22:48:06,C,470,334
2019-04-10T23:00:06,C,470,329
2019-04-10T23:08:06,C,470,329
2019-04-10T23:18:07,C,470,327
2019-04-10T23:28:37,C,470,327
2019-04-10T23:38:37,C,470,325
2019-04-10T23:48:37,C,470,323
2019-04-10T23:59:08,C,470,320
2019-04-11T00:09:08,C,470,317
2019-04-11T00:17:08,C,470,317
2019-04-11T00:29:09,C,470,316
2019-04-11T00:39:39,C,470,316
2019-04-11T00:49:39,C,470,316
2019-04-11T00:59:40,C,470,315
2019-04-11T01:09:40,C,470,315
2019-04-11T01:20:10,C,470,314
2019-04-11T01:30:11,C,470,313
2019-04-11T01:38:11,C,470,312
2019-04-11T01:50:41,C,470,312
2019-04-11T02:00:42,C,470,313
2019-04-11T02:10:42,C,470,313
2019-04-11T02:20:42,C,470,312
2019-04-11T02:31:13,C,470,311
2019-04-11T02:39:13,C,470,312
2019-04-11T02:49:13,C,470,313
2019-04-11T02:59:13,C,470,313
2019-04-11T03:09:44,C,470,313
2019-04-11T03:19:45,C,470,313
2019-04-11T03:29:45,C,470,314
2019-04-11T03:39:45,C,470,314
