date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:20,C,850,598
2019-03-31T17:26:20,C,850,600
2019-03-31T17:38:20,C,850,598
2019-03-31T17:46:20,C,850,595
2019-03-31T17:56:21,C,850,596
2019-03-31T18:06:21,C,850,589
2019-03-31T18:16:21,C,850,588
2019-03-31T18:28:22,C,850,594
2019-03-31T18:38:22,C,850,597
2019-03-31T18:46:22,C,850,593
2019-03-31T18:58:53,C,850,587
2019-03-31T19:06:53,C,850,584
2019-03-31T19:18:53,C,850,577
2019-03-31T19:28:53,C,850,576
2019-03-31T19:36:54,C,850,572
2019-03-31T19:48:54,C,850,570
2019-03-31T19:56:54,C,850,570
2019-03-31T20:08:55,C,850,565
2019-03-31T20:16:55,C,850,555
2019-03-31T20:28:55,C,850,556
2019-03-31T20:36:55,C,850,559
2019-03-31T20:48:56,C,850,546
2019-03-31T20:58:56,C,850,543
2019-03-31T21:08:56,C,850,535
2019-03-31T21:18:56,C,850,527
2019-03-31T21:28:57,C,850,517
2019-03-31T21:38:57,C,850,507
2019-03-31T21:48:57,C,850,500
2019-03-31T21:58:58,C,850,486
2019-03-31T22:08:58,C,850,483
2019-03-31T22:18:58,C,850,479
2019-03-31T22:28:58,C,850,476
2019-03-31T22:38:59,C,850,474
2019-03-31T22:48:59,C,850,472
2019-03-31T22:58:59,C,850,472
2019-03-31T23:09:00,C,850,469
2019-03-31T23:19:00,C,850,466
2019-03-31T23:29:00,C,850,463
2019-03-31T23:39:00,C,850,461
2019-03-31T23:49:01,C,850,462
2019-03-31T23:59:01,C,850,459
2019-04-01T00:09:01,C,850,457
2019-04-01T00:19:02,C,850,458
2019-04-01T00:29:02,C,850,456
2019-04-01T00:39:02,C,850,457
2019-04-01T00:49:02,C,850,456
2019-04-01T00:59:03,C,850,456
2019-04-01T01:09:03,C,850,455
2019-04-01T01:19:03,C,850,454
2019-04-01T01:29:04,C,850,453
2019-04-01T01:39:04,C,850,453
2019-04-01T01:49:04,C,850,454
2019-04-01T01:59:04,C,850,451
2019-04-01T02:09:05,C,850,450
2019-04-01T02:19:05,C,850,450
2019-04-01T02:29:05,C,850,449
2019-04-01T02:39:06,C,850,448
2019-04-01T02:47:36,C,850,447
2019-04-01T02:58:52,C,850,447
2019-04-01T03:08:53,C,850,445
2019-04-01T03:18:53,C,850,444
2019-04-01T03:28:53,C,850,442
2019-04-01T03:38:53,C,850,443
2019-04-01T03:48:54,C,850,443
2019-04-01T04:20:55,C,850,442
2019-04-01T04:28:55,C,850,442
2019-04-01T04:38:55,C,850,442
2019-04-01T04:48:55,C,850,446
2019-04-01T04:58:56,C,850,448
2019-04-01T05:10:56,C,850,449
2019-04-01T05:20:56,C,850,450
2019-04-01T05:30:57,C,850,452
2019-04-01T05:38:57,C,850,453
2019-04-01T05:50:57,C,850,455
2019-04-01T05:58:57,C,850,455
2019-04-01T06:10:58,C,850,457
2019-04-01T06:18:58,C,850,458
2019-04-01T06:30:58,C,850,476
2019-04-01T06:38:58,C,850,484
2019-04-01T06:48:59,C,850,495
2019-04-01T06:58:59,C,850,512
2019-04-01T07:09:29,C,850,537
2019-04-01T07:19:30,C,850,553
2019-04-01T07:29:30,C,850,573
2019-04-01T07:41:30,C,850,589
2019-04-01T07:51:31,C,850,604
2019-04-01T07:59:31,C,850,603
2019-04-01T08:09:31,C,850,615
2019-04-01T08:21:31,C,850,626
2019-04-01T08:31:32,C,850,630
2019-04-01T08:41:32,C,850,636
2019-04-01T08:51:32,C,850,641
2019-04-01T09:01:32,C,850,648
2019-04-01T09:11:33,C,850,648
2019-04-01T09:21:33,C,850,654
2019-04-01T09:29:33,C,850,657
2019-04-01T09:41:04,C,850,657
2019-04-01T09:51:34,C,850,664
2019-04-01T10:01:34,C,850,667
2019-04-01T10:11:35,C,850,666
2019-04-01T10:21:35,C,850,665
2019-04-01T10:31:35,C,850,668
2019-04-01T10:41:36,C,850,672
2019-04-01T10:51:36,C,850,672
2019-04-01T11:01:36,C,850,674
2019-04-01T11:11:36,C,850,675
2019-04-01T11:21:37,C,850,677
2019-04-01T11:31:37,C,850,679
2019-04-01T11:41:37,C,850,680
2019-04-01T11:51:38,C,850,675
2019-04-01T12:01:38,C,850,675
2019-04-01T12:11:38,C,850,675
2019-04-01T12:21:38,C,850,674
2019-04-01T12:31:39,C,850,678
2019-04-01T12:43:39,C,850,683
2019-04-01T12:53:39,C,850,681
2019-04-01T13:03:40,C,850,677
2019-04-01T13:11:40,C,850,677
2019-04-01T13:23:40,C,850,677
2019-04-01T13:33:40,C,850,680
2019-04-01T13:41:41,C,850,680
2019-04-01T13:53:41,C,850,678
2019-04-01T14:03:41,C,850,677
2019-04-01T14:13:42,C,850,677
2019-04-01T14:23:42,C,850,679
2019-04-01T14:31:42,C,850,679
2019-04-01T14:41:42,C,850,679
2019-04-01T14:53:43,C,850,680
2019-04-01T15:01:43,C,850,680
2019-04-01T15:13:43,C,850,675
2019-04-01T15:23:44,C,850,672
2019-04-01T15:33:44,C,850,672
2019-04-01T15:43:44,C,850,676
2019-04-01T15:53:44,C,850,679
2019-04-01T16:03:45,C,850,676
2019-04-01T16:13:45,C,850,670
2019-04-01T16:23:45,C,850,671
2019-04-01T16:33:46,C,850,668
2019-04-01T16:43:46,C,850,672
2019-04-01T16:53:46,C,850,667
2019-04-01T17:03:46,C,850,664
2019-04-01T17:13:47,C,850,662
2019-04-01T17:23:47,C,850,665
2019-04-01T17:33:47,C,850,665
2019-04-01T17:43:47,C,850,665
2019-04-01T17:53:48,C,850,663
2019-04-01T18:03:48,C,850,653
2019-04-01T18:13:48,C,850,653
2019-04-01T18:23:49,C,850,644
2019-04-01T18:33:49,C,850,637
2019-04-01T18:43:49,C,850,627
2019-04-01T18:53:49,C,850,620
2019-04-01T19:03:50,C,850,611
2019-04-01T19:13:50,C,850,601
2019-04-01T19:23:50,C,850,588
2019-04-01T19:33:51,C,850,578
2019-04-01T19:43:51,C,850,568
2019-04-01T19:53:51,C,850,558
2019-04-01T20:03:51,C,850,548
2019-04-01T20:13:52,C,850,535
2019-04-01T20:25:52,C,850,535
2019-04-01T20:33:52,C,850,530
2019-04-01T20:43:53,C,850,519
2019-04-01T20:55:53,C,850,514
2019-04-01T21:03:53,C,850,514
2019-04-01T21:13:53,C,850,508
2019-04-01T21:25:54,C,850,501
2019-04-01T21:35:54,C,850,501
2019-04-01T21:43:54,C,850,496
2019-04-01T21:55:55,C,850,492
2019-04-01T22:05:55,C,850,490
2019-04-01T22:13:55,C,850,488
2019-04-01T22:23:55,C,850,484
2019-04-01T22:33:56,C,850,476
2019-04-01T22:43:56,C,850,474
2019-04-01T22:53:56,C,850,467
2019-04-01T23:05:57,C,850,462
2019-04-01T23:15:57,C,850,461
2019-04-01T23:25:57,C,850,461
2019-04-01T23:35:57,C,850,464
2019-04-01T23:55:58,C,850,464
2019-04-02T00:05:58,C,850,460
2019-04-02T00:15:59,C,850,456
2019-04-02T00:25:59,C,850,454
2019-04-02T00:35:59,C,850,456
2019-04-02T00:56:00,C,850,451
2019-04-02T01:06:00,C,850,451
2019-04-02T01:16:00,C,850,451
2019-04-02T01:26:01,C,850,452
2019-04-02T01:36:01,C,850,453
2019-04-02T01:56:01,C,850,452
2019-04-02T02:18:02,C,850,449
2019-04-02T02:26:02,C,850,450
2019-04-02T02:36:03,C,850,450
2019-04-02T02:47:33,C,850,449
2019-04-02T02:56:17,C,850,449
2019-04-02T03:06:18,C,850,447
2019-04-02T03:18:18,C,850,447
2019-04-02T03:28:18,C,850,447
2019-04-02T03:38:18,C,850,447
2019-04-02T03:46:19,C,850,448
2019-04-02T04:08:19,C,850,450
2019-04-02T04:18:20,C,850,451
2019-04-02T04:28:20,C,850,450
2019-04-02T04:38:20,C,850,449
2019-04-02T04:48:20,C,850,451
2019-04-02T04:58:21,C,850,454
2019-04-02T05:18:21,C,850,454
2019-04-02T05:38:22,C,850,455
2019-04-02T06:00:22,C,850,461
2019-04-02T06:08:23,C,850,462
2019-04-02T06:18:23,C,850,465
2019-04-02T06:30:23,C,850,477
2019-04-02T06:40:24,C,850,491
2019-04-02T06:48:24,C,850,503
2019-04-02T07:10:24,C,850,535
2019-04-02T07:20:25,C,850,551
2019-04-02T07:40:25,C,850,580
2019-04-02T08:00:26,C,850,607
2019-04-02T08:10:26,C,850,614
2019-04-02T08:20:26,C,850,628
2019-04-02T08:30:27,C,850,633
2019-04-02T09:02:28,C,850,646
2019-04-02T09:12:28,C,850,650
2019-04-02T09:22:28,C,850,651
2019-04-02T09:32:28,C,850,656
2019-04-02T09:42:29,C,850,660
2019-04-02T09:52:29,C,850,660
2019-04-02T10:02:29,C,850,663
2019-04-02T10:12:30,C,850,666
2019-04-02T10:22:30,C,850,671
2019-04-02T10:32:30,C,850,672
2019-04-02T10:42:30,C,850,674
2019-04-02T10:52:31,C,850,672
2019-04-02T11:12:31,C,850,669
2019-04-02T11:22:31,C,850,663
2019-04-02T11:32:32,C,850,669
2019-04-02T11:42:32,C,850,664
2019-04-02T11:52:32,C,850,663
2019-04-02T12:04:33,C,850,661
2019-04-02T12:12:33,C,850,657
2019-04-02T12:22:33,C,850,660
2019-04-02T12:32:33,C,850,661
2019-04-02T12:42:34,C,850,659
2019-04-02T12:52:34,C,850,663
2019-04-02T13:02:34,C,850,662
2019-04-02T13:12:35,C,850,664
2019-04-02T13:22:35,C,850,658
2019-04-02T13:32:35,C,850,658
2019-04-02T13:44:35,C,850,662
2019-04-02T14:04:36,C,850,666
2019-04-02T14:14:36,C,850,665
2019-04-02T14:24:37,C,850,664
2019-04-02T14:34:37,C,850,666
2019-04-02T14:44:37,C,850,671
2019-04-02T14:54:37,C,850,667
2019-04-02T15:14:38,C,850,662
2019-04-02T15:24:38,C,850,658
2019-04-02T15:34:39,C,850,657
2019-04-02T15:44:39,C,850,660
2019-04-02T15:54:39,C,850,656
2019-04-02T16:04:39,C,850,658
2019-04-02T16:14:40,C,850,655
2019-04-02T16:24:40,C,850,654
2019-04-02T16:34:40,C,850,651
2019-04-02T16:44:41,C,850,651
2019-04-02T16:54:41,C,850,649
2019-04-02T17:04:41,C,850,647
2019-04-02T17:14:41,C,850,654
2019-04-02T17:24:42,C,850,653
2019-04-02T17:34:42,C,850,647
2019-04-02T17:44:42,C,850,638
2019-04-02T17:54:43,C,850,636
2019-04-02T18:04:43,C,850,630
2019-04-02T18:14:43,C,850,624
2019-04-02T18:25:13,C,850,616
2019-04-02T18:35:14,C,850,608
2019-04-02T18:47:14,C,850,605
2019-04-02T18:55:14,C,850,600
2019-04-02T19:05:15,C,850,594
2019-04-02T19:15:15,C,850,588
2019-04-02T19:37:15,C,850,573
2019-04-02T19:47:16,C,850,560
2019-04-02T19:57:16,C,850,557
2019-04-02T20:07:16,C,850,546
2019-04-02T20:17:17,C,850,543
2019-04-02T20:25:17,C,850,534
2019-04-02T20:35:17,C,850,524
2019-04-02T20:45:17,C,850,516
2019-04-02T20:55:18,C,850,507
2019-04-02T21:05:18,C,850,502
2019-04-02T21:15:18,C,850,501
2019-04-02T21:25:19,C,850,497
2019-04-02T21:35:19,C,850,489
2019-04-02T21:45:19,C,850,483
2019-04-02T21:55:19,C,850,478
2019-04-02T22:07:20,C,850,473
2019-04-02T22:15:20,C,850,469
2019-04-02T22:25:20,C,850,461
2019-04-02T22:37:21,C,850,459
2019-04-02T22:47:21,C,850,461
2019-04-02T22:57:21,C,850,458
2019-04-02T23:07:21,C,850,449
2019-04-02T23:17:22,C,850,449
2019-04-02T23:27:22,C,850,445
2019-04-02T23:37:22,C,850,441
2019-04-02T23:47:23,C,850,444
2019-04-02T23:57:23,C,850,441
2019-04-03T00:07:23,C,850,439
2019-04-03T00:17:23,C,850,438
2019-04-03T00:27:24,C,850,441
2019-04-03T00:47:24,C,850,442
2019-04-03T00:57:25,C,850,437
2019-04-03T01:07:25,C,850,437
2019-04-03T01:17:25,C,850,436
2019-04-03T01:27:25,C,850,433
2019-04-03T01:37:26,C,850,434
2019-04-03T01:47:26,C,850,433
2019-04-03T01:57:26,C,850,431
2019-04-03T02:07:26,C,850,431
2019-04-03T02:17:27,C,850,432
2019-04-03T02:27:27,C,850,433
2019-04-03T02:37:27,C,850,432
2019-04-03T02:47:28,C,850,429
2019-04-03T02:57:19,C,850,429
2019-04-03T03:07:19,C,850,429
2019-04-03T03:17:19,C,850,429
2019-04-03T03:27:20,C,850,429
2019-04-03T03:37:20,C,850,429
2019-04-03T03:49:20,C,850,429
2019-04-03T03:57:20,C,850,427
2019-04-03T04:07:21,C,850,428
2019-04-03T04:19:21,C,850,428
2019-04-03T04:29:21,C,850,431
2019-04-03T04:37:21,C,850,431
2019-04-03T04:49:22,C,850,433
2019-04-03T04:57:22,C,850,432
2019-04-03T05:07:22,C,850,433
2019-04-03T05:17:23,C,850,434
2019-04-03T05:27:23,C,850,435
2019-04-03T05:37:23,C,850,436
2019-04-03T05:59:24,C,850,438
2019-04-03T06:09:24,C,850,438
2019-04-03T06:19:24,C,850,444
2019-04-03T06:49:25,C,850,481
2019-04-03T06:59:25,C,850,499
2019-04-03T07:09:26,C,850,525
2019-04-03T07:19:26,C,850,536
2019-04-03T07:29:26,C,850,550
2019-04-03T07:39:27,C,850,571
2019-04-03T07:49:27,C,850,570
2019-04-03T07:59:27,C,850,574
2019-04-03T08:09:27,C,850,590
2019-04-03T08:19:28,C,850,602
2019-04-03T08:29:28,C,850,614
2019-04-03T08:39:28,C,850,620
2019-04-03T08:49:29,C,850,620
2019-04-03T09:09:29,C,850,623
2019-04-03T09:21:30,C,850,627
2019-04-03T09:31:30,C,850,634
2019-04-03T09:41:30,C,850,640
2019-04-03T09:51:30,C,850,644
2019-04-03T10:12:01,C,850,643
2019-04-03T10:22:01,C,850,645
2019-04-03T10:32:01,C,850,646
2019-04-03T10:42:02,C,850,644
2019-04-03T10:52:02,C,850,645
2019-04-03T11:02:02,C,850,645
2019-04-03T11:12:03,C,850,646
2019-04-03T11:22:03,C,850,646
2019-04-03T11:32:03,C,850,650
2019-04-03T11:42:03,C,850,655
2019-04-03T11:52:04,C,850,655
2019-04-03T12:02:04,C,850,655
2019-04-03T12:12:04,C,850,653
2019-04-03T12:22:05,C,850,651
2019-04-03T12:32:05,C,850,649
2019-04-03T12:42:05,C,850,651
2019-04-03T12:52:05,C,850,647
2019-04-03T13:02:06,C,850,649
2019-04-03T13:12:06,C,850,651
2019-04-03T13:22:06,C,850,654
2019-04-03T13:32:07,C,850,657
2019-04-03T13:42:07,C,850,658
2019-04-03T13:52:07,C,850,655
2019-04-03T14:02:07,C,850,658
2019-04-03T14:12:08,C,850,660
2019-04-03T14:22:08,C,850,660
2019-04-03T14:32:08,C,850,656
2019-04-03T14:42:09,C,850,654
2019-04-03T14:52:09,C,850,653
2019-04-03T15:02:09,C,850,652
2019-04-03T15:12:09,C,850,659
2019-04-03T15:22:10,C,850,655
2019-04-03T15:32:10,C,850,654
2019-04-03T15:42:10,C,850,653
2019-04-03T15:52:11,C,850,655
2019-04-03T16:02:11,C,850,656
2019-04-03T16:12:11,C,850,653
2019-04-03T16:22:11,C,850,654
2019-04-03T16:32:12,C,850,654
2019-04-03T16:42:12,C,850,658
2019-04-03T16:52:12,C,850,657
2019-04-03T17:02:13,C,850,657
2019-04-03T17:12:13,C,850,663
2019-04-03T17:22:13,C,850,656
2019-04-03T17:32:13,C,850,648
2019-04-03T17:42:14,C,850,639
2019-04-03T17:52:14,C,850,635
2019-04-03T18:02:14,C,850,629
2019-04-03T18:12:14,C,850,625
2019-04-03T18:22:15,C,850,626
2019-04-03T18:32:15,C,850,618
2019-04-03T18:42:15,C,850,616
2019-04-03T18:52:16,C,850,609
2019-04-03T19:02:16,C,850,594
2019-04-03T19:12:16,C,850,588
2019-04-03T19:22:16,C,850,580
2019-04-03T19:32:17,C,850,575
2019-04-03T19:42:17,C,850,562
2019-04-03T19:52:17,C,850,560
2019-04-03T20:02:18,C,850,559
2019-04-03T20:12:18,C,850,547
2019-04-03T20:22:18,C,850,541
2019-04-03T20:32:18,C,850,534
2019-04-03T20:42:19,C,850,534
2019-04-03T20:52:19,C,850,526
2019-04-03T21:02:19,C,850,523
2019-04-03T21:12:20,C,850,515
2019-04-03T21:22:20,C,850,508
2019-04-03T21:32:20,C,850,501
2019-04-03T21:42:20,C,850,500
2019-04-03T21:52:21,C,850,493
2019-04-03T22:02:21,C,850,488
2019-04-03T22:14:21,C,850,488
2019-04-03T22:22:22,C,850,477
2019-04-03T22:34:22,C,850,476
2019-04-03T22:42:22,C,850,477
2019-04-03T22:52:22,C,850,473
2019-04-03T23:02:23,C,850,473
2019-04-03T23:12:23,C,850,467
2019-04-03T23:22:23,C,850,466
2019-04-03T23:34:24,C,850,460
2019-04-03T23:42:24,C,850,459
2019-04-03T23:54:24,C,850,456
2019-04-04T00:02:24,C,850,455
2019-04-04T00:14:25,C,850,453
2019-04-04T00:24:25,C,850,450
2019-04-04T00:32:25,C,850,448
2019-04-04T00:42:26,C,850,445
2019-04-04T00:52:26,C,850,446
2019-04-04T01:04:26,C,850,444
2019-04-04T01:12:26,C,850,443
2019-04-04T01:24:27,C,850,443
2019-04-04T01:34:27,C,850,443
2019-04-04T01:44:27,C,850,442
2019-04-04T01:52:27,C,850,441
2019-04-04T02:04:28,C,850,439
2019-04-04T02:14:28,C,850,438
2019-04-04T02:24:28,C,850,437
2019-04-04T02:34:29,C,850,437
2019-04-04T02:44:29,C,850,437
2019-04-04T02:52:45,C,850,436
2019-04-04T03:04:45,C,850,435
2019-04-04T03:14:45,C,850,435
2019-04-04T03:24:45,C,850,435
2019-04-04T03:34:46,C,850,434
2019-04-04T03:44:46,C,850,434
2019-04-04T03:54:46,C,850,432
2019-04-04T04:04:47,C,850,433
2019-04-04T04:14:47,C,850,435
2019-04-04T04:24:47,C,850,435
2019-04-04T04:34:47,C,850,433
2019-04-04T04:44:48,C,850,433
2019-04-04T04:54:48,C,850,435
2019-04-04T05:04:48,C,850,436
2019-04-04T05:14:49,C,850,436
2019-04-04T05:24:49,C,850,438
2019-04-04T05:34:49,C,850,439
2019-04-04T05:44:49,C,850,437
2019-04-04T05:54:50,C,850,443
2019-04-04T06:04:50,C,850,444
2019-04-04T06:14:50,C,850,447
2019-04-04T06:24:51,C,850,451
2019-04-04T06:34:51,C,850,465
2019-04-04T06:44:51,C,850,476
2019-04-04T06:54:51,C,850,497
2019-04-04T07:04:52,C,850,519
2019-04-04T07:14:52,C,850,544
2019-04-04T07:24:52,C,850,565
2019-04-04T07:34:53,C,850,568
2019-04-04T07:44:53,C,850,581
2019-04-04T07:54:53,C,850,589
2019-04-04T08:04:53,C,850,600
2019-04-04T08:14:54,C,850,614
2019-04-04T08:24:54,C,850,619
2019-04-04T08:34:54,C,850,624
2019-04-04T08:44:55,C,850,628
2019-04-04T08:54:55,C,850,629
2019-04-04T09:04:55,C,850,630
2019-04-04T09:14:55,C,850,634
2019-04-04T09:24:56,C,850,631
2019-04-04T09:34:56,C,850,638
2019-04-04T09:44:56,C,850,644
2019-04-04T09:54:57,C,850,650
2019-04-04T10:04:57,C,850,648
2019-04-04T10:16:57,C,850,650
2019-04-04T10:24:57,C,850,650
2019-04-04T10:34:58,C,850,654
2019-04-04T10:44:58,C,850,654
2019-04-04T10:54:58,C,850,654
2019-04-04T11:04:58,C,850,656
2019-04-04T11:14:59,C,850,658
2019-04-04T11:26:59,C,850,656
2019-04-04T11:34:59,C,850,656
2019-04-04T11:45:00,C,850,658
2019-04-04T11:55:00,C,850,660
2019-04-04T12:05:00,C,850,663
2019-04-04T12:15:00,C,850,665
2019-04-04T12:25:01,C,850,664
2019-04-04T12:35:01,C,850,660
2019-04-04T12:45:01,C,850,661
2019-04-04T12:55:02,C,850,660
2019-04-04T13:05:02,C,850,652
2019-04-04T13:15:02,C,850,650
2019-04-04T13:25:02,C,850,654
2019-04-04T13:35:03,C,850,648
2019-04-04T13:45:03,C,850,651
2019-04-04T13:55:03,C,850,656
2019-04-04T14:05:04,C,850,655
2019-04-04T14:15:04,C,850,661
2019-04-04T14:25:04,C,850,659
2019-04-04T14:35:04,C,850,655
2019-04-04T14:45:05,C,850,658
2019-04-04T14:55:05,C,850,662
2019-04-04T15:05:05,C,850,661
2019-04-04T15:15:06,C,850,659
2019-04-04T15:25:06,C,850,656
2019-04-04T15:35:06,C,850,657
2019-04-04T15:45:06,C,850,659
2019-04-04T15:55:07,C,850,658
2019-04-04T16:05:07,C,850,658
2019-04-04T16:15:07,C,850,660
2019-04-04T16:25:08,C,850,658
2019-04-04T16:35:08,C,850,656
2019-04-04T16:45:08,C,850,651
2019-04-04T16:55:08,C,850,650
2019-04-04T17:07:09,C,850,651
2019-04-04T17:15:09,C,850,652
2019-04-04T17:27:09,C,850,649
2019-04-04T17:35:09,C,850,649
2019-04-04T17:47:10,C,850,643
2019-04-04T17:57:10,C,850,640
2019-04-04T18:07:10,C,850,635
2019-04-04T18:17:11,C,850,633
2019-04-04T18:25:11,C,850,627
2019-04-04T18:35:11,C,850,623
2019-04-04T18:47:12,C,850,607
2019-04-04T18:55:12,C,850,598
2019-04-04T19:05:12,C,850,589
2019-04-04T19:15:12,C,850,584
2019-04-04T19:27:13,C,850,580
2019-04-04T19:37:13,C,850,580
2019-04-04T19:45:13,C,850,577
2019-04-04T19:57:13,C,850,564
2019-04-04T20:07:14,C,850,556
2019-04-04T20:17:44,C,850,554
2019-04-04T20:27:44,C,850,550
2019-04-04T20:37:45,C,850,550
2019-04-04T20:47:45,C,850,540
2019-04-04T20:57:45,C,850,534
2019-04-04T21:07:45,C,850,524
2019-04-04T21:17:46,C,850,517
2019-04-04T21:27:46,C,850,502
2019-04-04T21:37:46,C,850,494
2019-04-04T21:47:47,C,850,481
2019-04-04T21:57:47,C,850,477
2019-04-04T22:07:47,C,850,474
2019-04-04T22:17:47,C,850,468
2019-04-04T22:27:48,C,850,461
2019-04-04T22:37:48,C,850,464
2019-04-04T22:47:48,C,850,463
2019-04-04T22:57:49,C,850,457
2019-04-04T23:07:49,C,850,455
2019-04-04T23:17:49,C,850,447
2019-04-04T23:27:49,C,850,446
2019-04-04T23:37:50,C,850,442
2019-04-04T23:47:50,C,850,439
2019-04-04T23:57:50,C,850,436
2019-04-05T00:07:51,C,850,436
2019-04-05T00:17:51,C,850,436
2019-04-05T00:27:51,C,850,437
2019-04-05T00:37:51,C,850,434
2019-04-05T00:47:52,C,850,433
2019-04-05T00:57:52,C,850,431
2019-04-05T01:07:52,C,850,430
2019-04-05T01:17:53,C,850,428
2019-04-05T01:27:53,C,850,425
2019-04-05T01:37:53,C,850,426
2019-04-05T01:47:53,C,850,426
2019-04-05T01:57:54,C,850,424
2019-04-05T02:07:54,C,850,425
2019-04-05T02:17:54,C,850,426
2019-04-05T02:27:55,C,850,425
2019-04-05T02:37:55,C,850,423
2019-04-05T02:47:55,C,850,423
2019-04-05T02:57:54,C,850,422
2019-04-05T03:07:54,C,850,421
2019-04-05T03:17:54,C,850,422
2019-04-05T03:27:55,C,850,422
2019-04-05T03:37:55,C,850,422
2019-04-05T03:47:55,C,850,422
2019-04-05T03:57:56,C,850,424
2019-04-05T04:07:56,C,850,425
2019-04-05T04:17:56,C,850,422
2019-04-05T04:27:56,C,850,422
2019-04-05T04:37:57,C,850,421
2019-04-05T04:49:57,C,850,423
2019-04-05T04:59:57,C,850,424
2019-04-05T05:07:58,C,850,424
2019-04-05T05:17:58,C,850,423
2019-04-05T05:29:58,C,850,424
2019-04-05T05:37:58,C,850,426
2019-04-05T05:49:59,C,850,429
2019-04-05T05:59:59,C,850,431
2019-04-05T06:07:59,C,850,432
2019-04-05T06:18:00,C,850,436
2019-04-05T06:28:00,C,850,440
2019-04-05T06:38:00,C,850,450
2019-04-05T06:48:00,C,850,467
2019-04-05T07:00:01,C,850,492
2019-04-05T07:08:01,C,850,509
2019-04-05T07:20:01,C,850,521
2019-04-05T07:28:01,C,850,544
2019-04-05T07:38:02,C,850,553
2019-04-05T07:48:02,C,850,566
2019-04-05T07:58:02,C,850,574
2019-04-05T08:08:03,C,850,581
2019-04-05T08:18:03,C,850,592
2019-04-05T08:28:03,C,850,610
2019-04-05T08:38:03,C,850,620
2019-04-05T08:48:04,C,850,626
2019-04-05T08:58:04,C,850,631
2019-04-05T09:08:04,C,850,634
2019-04-05T09:18:05,C,850,640
2019-04-05T09:28:05,C,850,637
2019-04-05T09:38:05,C,850,642
2019-04-05T09:48:05,C,850,643
2019-04-05T09:58:06,C,850,648
2019-04-05T10:08:06,C,850,649
2019-04-05T10:18:06,C,850,651
2019-04-05T10:28:07,C,850,652
2019-04-05T10:40:07,C,850,645
2019-04-05T10:50:07,C,850,643
2019-04-05T10:58:07,C,850,641
2019-04-05T11:10:08,C,850,643
2019-04-05T11:18:08,C,850,647
2019-04-05T11:28:08,C,850,649
2019-04-05T11:38:09,C,850,655
2019-04-05T11:48:09,C,850,656
2019-04-05T11:58:09,C,850,654
2019-04-05T12:10:09,C,850,648
2019-04-05T12:18:10,C,850,649
2019-04-05T12:28:10,C,850,652
2019-04-05T12:40:10,C,850,647
2019-04-05T12:50:11,C,850,653
2019-04-05T12:58:11,C,850,648
2019-04-05T13:10:11,C,850,653
2019-04-05T13:20:11,C,850,656
2019-04-05T13:30:12,C,850,661
2019-04-05T13:40:12,C,850,659
2019-04-05T13:48:12,C,850,659
2019-04-05T13:58:13,C,850,649
2019-04-05T14:10:13,C,850,646
2019-04-05T14:18:13,C,850,649
2019-04-05T14:30:13,C,850,645
2019-04-05T14:40:14,C,850,644
2019-04-05T14:50:14,C,850,640
2019-04-05T15:00:14,C,850,643
2019-04-05T15:10:15,C,850,650
2019-04-05T15:20:15,C,850,652
2019-04-05T15:30:15,C,850,648
2019-04-05T15:40:15,C,850,648
2019-04-05T15:50:16,C,850,643
2019-04-05T16:00:16,C,850,642
2019-04-05T16:10:16,C,850,634
2019-04-05T16:20:17,C,850,639
2019-04-05T16:30:17,C,850,638
2019-04-05T16:40:17,C,850,638
2019-04-05T16:50:17,C,850,639
2019-04-05T17:00:18,C,850,641
2019-04-05T17:10:18,C,850,642
2019-04-05T17:20:18,C,850,644
2019-04-05T17:30:18,C,850,643
2019-04-05T17:40:19,C,850,642
2019-04-05T17:50:49,C,850,639
2019-04-05T18:00:49,C,850,641
2019-04-05T18:10:50,C,850,640
2019-04-05T18:20:50,C,850,636
2019-04-05T18:30:50,C,850,629
2019-04-05T18:40:50,C,850,611
2019-04-05T18:50:51,C,850,606
2019-04-05T19:00:51,C,850,601
2019-04-05T19:10:51,C,850,599
2019-04-05T19:20:52,C,850,594
2019-04-05T19:30:52,C,850,598
2019-04-05T19:40:52,C,850,587
2019-04-05T19:50:52,C,850,588
2019-04-05T20:00:53,C,850,586
2019-04-05T20:10:53,C,850,581
2019-04-05T20:20:53,C,850,581
2019-04-05T20:30:54,C,850,574
2019-04-05T20:40:54,C,850,567
2019-04-05T20:50:54,C,850,557
2019-04-05T21:00:54,C,850,551
2019-04-05T21:10:55,C,850,545
2019-04-05T21:20:55,C,850,539
2019-04-05T21:30:55,C,850,532
2019-04-05T21:40:56,C,850,526
2019-04-05T21:50:56,C,850,525
2019-04-05T22:00:56,C,850,524
2019-04-05T22:10:56,C,850,520
2019-04-05T22:22:57,C,850,513
2019-04-05T22:30:57,C,850,513
2019-04-05T22:40:57,C,850,509
2019-04-05T22:50:58,C,850,503
2019-04-05T23:00:58,C,850,498
2019-04-05T23:10:58,C,850,493
2019-04-05T23:20:58,C,850,491
2019-04-05T23:30:59,C,850,486
2019-04-05T23:40:59,C,850,479
2019-04-05T23:50:59,C,850,478
2019-04-06T00:01:00,C,850,478
2019-04-06T00:13:00,C,850,475
2019-04-06T00:23:00,C,850,472
