date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:34,C,460,245
2019-04-06T00:41:34,C,460,245
2019-04-06T00:53:34,C,460,245
2019-04-06T01:01:34,C,460,244
2019-04-06T01:13:34,C,460,242
2019-04-06T01:21:34,C,460,242
2019-04-06T01:33:35,C,460,239
2019-04-06T01:41:35,C,460,240
2019-04-06T01:53:35,C,460,240
2019-04-06T02:02:29,C,460,238
2019-04-06T02:13:35,C,460,238
2019-04-06T02:21:35,C,460,237
2019-04-06T02:34:21,C,460,236
2019-04-06T02:41:36,C,460,235
2019-04-06T02:53:36,C,460,235
2019-04-06T03:04:30,C,460,234
2019-04-06T03:13:36,C,460,234
2019-04-06T03:21:36,C,460,234
2019-04-06T03:33:36,C,460,234
2019-04-06T03:44:36,C,460,235
2019-04-06T03:53:37,C,460,235
2019-04-06T04:02:02,C,460,237
2019-04-06T04:13:37,C,460,237
2019-04-06T04:21:37,C,460,237
2019-04-06T04:33:37,C,460,236
2019-04-06T04:41:37,C,460,236
2019-04-06T04:53:37,C,460,237
2019-04-06T05:03:39,C,460,238
2019-04-06T05:13:38,C,460,238
2019-04-06T05:21:38,C,460,238
2019-04-06T05:33:38,C,460,238
2019-04-06T05:45:38,C,460,241
2019-04-06T05:53:38,C,460,243
2019-04-06T06:02:01,C,460,244
2019-04-06T06:13:38,C,460,244
2019-04-06T06:24:36,C,460,248
2019-04-06T06:33:39,C,460,250
2019-04-06T06:42:22,C,460,255
2019-04-06T06:53:39,C,460,260
2019-04-06T07:01:39,C,460,259
2019-04-06T07:14:09,C,460,259
2019-04-06T07:22:43,C,460,264
2019-04-06T07:34:06,C,460,265
2019-04-06T07:45:40,C,460,276
2019-04-06T07:53:40,C,460,277
2019-04-06T08:05:01,C,460,279
2019-04-06T08:13:40,C,460,286
2019-04-06T08:25:40,C,460,291
2019-04-06T08:34:32,C,460,294
2019-04-06T08:45:41,C,460,295
2019-04-06T08:54:35,C,460,298
2019-04-06T09:04:06,C,460,306
2019-04-06T09:14:57,C,460,304
2019-04-06T09:24:29,C,460,310
2019-04-06T09:34:45,C,460,317
2019-04-06T09:45:41,C,460,318
2019-04-06T09:53:41,C,460,316
2019-04-06T10:03:40,C,460,322
2019-04-06T10:14:48,C,460,324
2019-04-06T10:25:42,C,460,325
2019-04-06T10:35:05,C,460,332
2019-04-06T10:43:49,C,460,334
2019-04-06T10:55:15,C,460,334
2019-04-06T11:06:13,C,460,336
2019-04-06T11:15:11,C,460,334
2019-04-06T11:25:43,C,460,335
2019-04-06T11:33:43,C,460,336
2019-04-06T11:42:14,C,460,344
2019-04-06T11:54:56,C,460,349
2019-04-06T12:05:43,C,460,348
2019-04-06T12:14:07,C,460,351
2019-04-06T12:25:44,C,460,350
2019-04-06T12:34:44,C,460,357
2019-04-06T12:45:44,C,460,353
2019-04-06T12:54:23,C,460,354
2019-04-06T13:06:03,C,460,349
2019-04-06T13:13:44,C,460,349
2019-04-06T13:26:03,C,460,348
2019-04-06T13:34:31,C,460,348
2019-04-06T13:45:45,C,460,351
2019-04-06T13:55:50,C,460,354
2019-04-06T14:04:58,C,460,355
2019-04-06T14:15:59,C,460,354
2019-04-06T14:25:22,C,460,349
2019-04-06T14:35:15,C,460,347
2019-04-06T14:45:50,C,460,350
2019-04-06T14:53:46,C,460,347
2019-04-06T15:04:32,C,460,345
2019-04-06T15:15:07,C,460,342
2019-04-06T15:25:46,C,460,339
2019-04-06T15:33:46,C,460,336
2019-04-06T15:45:46,C,460,334
2019-04-06T15:55:32,C,460,333
2019-04-06T16:05:47,C,460,333
2019-04-06T16:15:53,C,460,328
2019-04-06T16:25:47,C,460,325
2019-04-06T16:35:36,C,460,320
2019-04-06T16:46:20,C,460,319
2019-04-06T16:55:28,C,460,321
2019-04-06T17:05:58,C,460,317
2019-04-06T17:13:48,C,460,319
2019-04-06T17:25:53,C,460,315
2019-04-06T17:35:16,C,460,320
2019-04-06T17:46:33,C,460,326
2019-04-06T17:57:32,C,460,331
2019-04-06T18:07:25,C,460,330
2019-04-06T18:16:47,C,460,328
2019-04-06T18:26:35,C,460,329
2019-04-06T18:36:52,C,460,327
2019-04-06T18:46:37,C,460,326
2019-04-06T18:56:12,C,460,326
2019-04-06T19:05:49,C,460,323
2019-04-06T19:15:38,C,460,327
2019-04-06T19:26:47,C,460,327
2019-04-06T19:35:29,C,460,325
2019-04-06T19:46:37,C,460,324
2019-04-06T19:55:36,C,460,322
2019-04-06T20:05:58,C,460,321
2019-04-06T20:15:23,C,460,318
2019-04-06T20:27:11,C,460,317
2019-04-06T20:35:28,C,460,317
2019-04-06T20:45:20,C,460,311
2019-04-06T20:56:05,C,460,312
2019-04-06T21:07:53,C,460,306
2019-04-06T21:16:41,C,460,306
2019-04-06T21:26:56,C,460,304
2019-04-06T21:38:10,C,460,301
2019-04-06T21:45:51,C,460,300
2019-04-06T21:56:25,C,460,296
2019-04-06T22:05:52,C,460,295
2019-04-06T22:14:59,C,460,293
2019-04-06T22:27:23,C,460,291
2019-04-06T22:38:04,C,460,291
2019-04-06T22:45:52,C,460,290
2019-04-06T22:56:03,C,460,284
2019-04-06T23:05:52,C,460,282
2019-04-06T23:16:45,C,460,283
2019-04-06T23:25:53,C,460,283
2019-04-06T23:33:53,C,460,282
2019-04-06T23:45:53,C,460,279
2019-04-06T23:57:53,C,460,277
2019-04-07T00:06:26,C,460,275
2019-04-07T00:17:53,C,460,270
2019-04-07T00:25:53,C,460,267
2019-04-07T00:34:32,C,460,265
2019-04-07T00:46:02,C,460,264
2019-04-07T00:57:54,C,460,262
2019-04-07T01:07:55,C,460,261
2019-04-07T01:17:54,C,460,257
2019-04-07T01:26:41,C,460,255
2019-04-07T01:34:50,C,460,252
2019-04-07T01:46:50,C,460,251
2019-04-07T01:54:50,C,460,251
2019-04-07T02:06:50,C,460,249
2019-04-07T02:18:50,C,460,246
2019-04-07T02:26:50,C,460,246
2019-04-07T02:37:41,C,460,245
2019-04-07T02:46:51,C,460,244
2019-04-07T02:58:51,C,460,242
2019-04-07T03:06:51,C,460,243
2019-04-07T03:14:51,C,460,243
2019-04-07T03:26:51,C,460,242
2019-04-07T03:34:51,C,460,243
2019-04-07T03:46:51,C,460,244
2019-04-07T03:58:52,C,460,244
2019-04-07T04:06:52,C,460,245
2019-04-07T04:16:46,C,460,246
2019-04-07T04:27:30,C,460,245
2019-04-07T04:38:52,C,460,246
2019-04-07T04:46:52,C,460,245
2019-04-07T04:55:50,C,460,245
2019-04-07T05:09:24,C,460,246
2019-04-07T05:18:53,C,460,245
2019-04-07T05:28:40,C,460,246
2019-04-07T05:38:53,C,460,248
2019-04-07T05:46:53,C,460,249
2019-04-07T05:58:53,C,460,249
2019-04-07T06:09:04,C,460,253
2019-04-07T06:18:54,C,460,253
2019-04-07T06:26:54,C,460,255
2019-04-07T06:34:54,C,460,257
2019-04-07T06:47:54,C,460,257
2019-04-07T06:58:54,C,460,259
2019-04-07T07:07:27,C,460,261
2019-04-07T07:16:12,C,460,264
2019-04-07T07:26:54,C,460,266
2019-04-07T07:38:55,C,460,268
2019-04-07T07:47:49,C,460,268
2019-04-07T07:55:35,C,460,273
2019-04-07T08:06:55,C,460,276
2019-04-07T08:18:55,C,460,282
2019-04-07T08:28:40,C,460,286
2019-04-07T08:38:26,C,460,291
2019-04-07T08:47:14,C,460,288
2019-04-07T08:56:54,C,460,293
2019-04-07T09:06:58,C,460,296
2019-04-07T09:18:56,C,460,304
2019-04-07T09:28:15,C,460,304
2019-04-07T09:38:56,C,460,307
2019-04-07T09:48:52,C,460,311
2019-04-07T09:58:59,C,460,319
2019-04-07T10:06:57,C,460,323
2019-04-07T10:18:57,C,460,323
2019-04-07T10:27:02,C,460,324
2019-04-07T10:38:57,C,460,328
2019-04-07T10:48:26,C,460,329
2019-04-07T10:59:59,C,460,329
2019-04-07T11:08:21,C,460,327
2019-04-07T11:20:08,C,460,328
2019-04-07T11:28:56,C,460,330
2019-04-07T11:38:58,C,460,332
2019-04-07T11:50:10,C,460,336
2019-04-07T11:58:58,C,460,330
2019-04-07T12:10:05,C,460,333
2019-04-07T12:18:59,C,460,329
2019-04-07T12:27:50,C,460,331
2019-04-07T12:39:14,C,460,332
2019-04-07T12:47:32,C,460,332
2019-04-07T12:59:08,C,460,332
2019-04-07T13:09:11,C,460,330
2019-04-07T13:18:45,C,460,330
2019-04-07T13:29:01,C,460,332
2019-04-07T13:40:34,C,460,334
2019-04-07T13:47:00,C,460,336
2019-04-07T13:58:44,C,460,329
2019-04-07T14:09:24,C,460,330
2019-04-07T14:18:48,C,460,334
2019-04-07T14:28:49,C,460,335
2019-04-07T14:38:29,C,460,333
2019-04-07T14:47:09,C,460,336
2019-04-07T14:55:01,C,460,340
2019-04-07T15:10:18,C,460,340
2019-04-07T15:19:50,C,460,339
2019-04-07T15:28:03,C,460,333
2019-04-07T15:39:01,C,460,332
2019-04-07T15:48:48,C,460,330
2019-04-07T15:59:02,C,460,331
2019-04-07T16:09:21,C,460,326
2019-04-07T16:19:09,C,460,321
2019-04-07T16:29:41,C,460,321
2019-04-07T16:39:02,C,460,321
2019-04-07T16:47:51,C,460,319
2019-04-07T16:59:33,C,460,322
2019-04-07T17:08:27,C,460,323
2019-04-07T17:19:46,C,460,326
2019-04-07T17:27:03,C,460,323
2019-04-07T17:40:57,C,460,322
2019-04-07T17:50:13,C,460,319
2019-04-07T17:59:28,C,460,317
2019-04-07T18:09:42,C,460,318
2019-04-07T18:19:39,C,460,318
2019-04-07T18:28:50,C,460,320
2019-04-07T18:39:53,C,460,316
2019-04-07T18:49:23,C,460,314
2019-04-07T18:59:28,C,460,309
2019-04-07T19:07:24,C,460,305
2019-04-07T19:19:51,C,460,300
2019-04-07T19:28:05,C,460,298
2019-04-07T19:39:05,C,460,302
2019-04-07T19:49:54,C,460,297
2019-04-07T20:00:22,C,460,296
2019-04-07T20:09:09,C,460,294
2019-04-07T20:18:00,C,460,289
2019-04-07T20:30:10,C,460,284
2019-04-07T20:40:12,C,460,279
2019-04-07T20:49:41,C,460,278
2019-04-07T20:59:06,C,460,281
2019-04-07T21:09:46,C,460,281
2019-04-07T21:19:45,C,460,280
2019-04-07T21:28:34,C,460,278
2019-04-07T21:39:54,C,460,274
2019-04-07T21:52:02,C,460,275
2019-04-07T21:59:07,C,460,273
2019-04-07T22:11:32,C,460,270
2019-04-07T22:19:07,C,460,267
2019-04-07T22:30:46,C,460,260
2019-04-07T22:39:07,C,460,260
2019-04-07T22:51:07,C,460,257
2019-04-07T22:59:53,C,460,254
2019-04-07T23:10:43,C,460,251
2019-04-07T23:19:08,C,460,254
2019-04-07T23:31:18,C,460,254
2019-04-07T23:39:08,C,460,255
2019-04-07T23:51:11,C,460,252
2019-04-07T23:59:08,C,460,252
2019-04-08T00:11:08,C,460,250
2019-04-08T00:19:09,C,460,249
2019-04-08T00:31:09,C,460,249
2019-04-08T00:39:09,C,460,248
2019-04-08T00:51:09,C,460,249
2019-04-08T00:59:09,C,460,249
2019-04-08T01:10:03,C,460,250
2019-04-08T01:19:09,C,460,250
2019-04-08T01:31:10,C,460,249
2019-04-08T01:39:10,C,460,247
2019-04-08T01:51:10,C,460,247
2019-04-08T01:59:10,C,460,247
2019-04-08T02:11:10,C,460,246
2019-04-08T02:19:10,C,460,245
2019-04-08T02:31:46,C,460,244
2019-04-08T02:39:11,C,460,243
2019-04-08T02:51:11,C,460,243
2019-04-08T03:11:11,C,460,241
2019-04-08T03:19:11,C,460,241
2019-04-08T03:31:11,C,460,241
2019-04-08T03:39:49,C,460,241
2019-04-08T03:51:53,C,460,240
2019-04-08T04:02:02,C,460,237
2019-04-08T04:11:18,C,460,234
2019-04-08T04:19:12,C,460,234
2019-04-08T04:31:12,C,460,235
2019-04-08T04:39:47,C,460,236
2019-04-08T04:51:12,C,460,236
2019-04-08T04:59:12,C,460,236
2019-04-08T05:11:13,C,460,236
2019-04-08T05:19:13,C,460,238
2019-04-08T05:31:13,C,460,238
2019-04-08T05:39:45,C,460,238
2019-04-08T05:51:45,C,460,240
2019-04-08T06:03:13,C,460,244
2019-04-08T06:11:18,C,460,248
2019-04-08T06:23:14,C,460,252
2019-04-08T06:33:49,C,460,259
2019-04-08T06:42:16,C,460,270
2019-04-08T06:51:14,C,460,279
2019-04-08T07:01:27,C,460,292
2019-04-08T07:12:57,C,460,306
2019-04-08T07:21:59,C,460,311
2019-04-08T07:32:53,C,460,321
2019-04-08T07:40:43,C,460,326
2019-04-08T07:52:30,C,460,335
2019-04-08T08:03:15,C,460,339
2019-04-08T08:12:02,C,460,342
2019-04-08T08:23:15,C,460,343
2019-04-08T08:32:13,C,460,347
2019-04-08T08:43:55,C,460,352
2019-04-08T08:52:44,C,460,359
2019-04-08T09:02:57,C,460,361
2019-04-08T09:12:45,C,460,361
2019-04-08T09:23:16,C,460,357
2019-04-08T09:33:35,C,460,360
2019-04-08T09:44:56,C,460,366
2019-04-08T09:53:45,C,460,365
2019-04-08T10:03:52,C,460,367
2019-04-08T10:13:36,C,460,370
2019-04-08T10:23:17,C,460,369
2019-04-08T10:32:52,C,460,370
2019-04-08T10:43:39,C,460,371
2019-04-08T10:53:01,C,460,377
2019-04-08T11:03:18,C,460,377
2019-04-08T11:11:18,C,460,379
2019-04-08T11:23:48,C,460,381
2019-04-08T11:31:38,C,460,385
2019-04-08T11:43:20,C,460,385
2019-04-08T11:54:40,C,460,384
2019-04-08T12:03:18,C,460,385
2019-04-08T12:13:01,C,460,383
2019-04-08T12:24:32,C,460,378
2019-04-08T12:35:19,C,460,379
2019-04-08T12:43:19,C,460,380
2019-04-08T12:51:19,C,460,380
2019-04-08T13:04:02,C,460,381
2019-04-08T13:13:19,C,460,382
2019-04-08T13:23:19,C,460,386
2019-04-08T13:34:38,C,460,386
2019-04-08T13:44:42,C,460,386
2019-04-08T13:53:54,C,460,385
2019-04-08T14:03:20,C,460,384
2019-04-08T14:14:45,C,460,376
2019-04-08T14:23:20,C,460,377
2019-04-08T14:34:18,C,460,376
2019-04-08T14:43:21,C,460,377
2019-04-08T14:51:21,C,460,376
2019-04-08T15:03:21,C,460,374
2019-04-08T15:12:34,C,460,374
2019-04-08T15:23:21,C,460,375
2019-04-08T15:31:21,C,460,378
2019-04-08T15:43:21,C,460,378
2019-04-08T15:55:22,C,460,375
2019-04-08T16:00:57,C,460,373
2019-04-08T16:13:19,C,460,371
2019-04-08T16:25:37,C,460,371
2019-04-08T16:31:43,C,460,365
2019-04-08T16:44:22,C,460,365
2019-04-08T16:52:34,C,460,360
2019-04-08T17:04:51,C,460,355
2019-04-08T17:13:47,C,460,358
2019-04-08T17:23:23,C,460,361
2019-04-08T17:33:19,C,460,357
2019-04-08T17:44:36,C,460,357
2019-04-08T17:55:23,C,460,348
2019-04-08T18:03:34,C,460,345
2019-04-08T18:12:53,C,460,344
2019-04-08T18:23:29,C,460,338
2019-04-08T18:32:56,C,460,334
2019-04-08T18:43:24,C,460,331
2019-04-08T18:55:24,C,460,324
2019-04-08T19:05:37,C,460,321
2019-04-08T19:13:55,C,460,315
2019-04-08T19:24:59,C,460,309
2019-04-08T19:35:25,C,460,308
2019-04-08T19:43:25,C,460,307
2019-04-08T19:54:01,C,460,305
2019-04-08T20:04:16,C,460,296
2019-04-08T20:15:25,C,460,296
2019-04-08T20:25:27,C,460,297
2019-04-08T20:35:25,C,460,296
2019-04-08T20:44:53,C,460,294
2019-04-08T21:11:26,C,460,289
2019-04-08T21:19:26,C,460,289
2019-04-08T21:31:46,C,460,287
2019-04-08T21:39:58,C,460,285
2019-04-08T21:49:32,C,460,275
2019-04-08T21:59:26,C,460,272
2019-04-08T22:10:44,C,460,267
2019-04-08T22:19:27,C,460,265
2019-04-08T22:31:27,C,460,262
2019-04-08T22:40:19,C,460,259
2019-04-08T22:47:27,C,460,258
2019-04-08T22:59:27,C,460,255
2019-04-08T23:07:27,C,460,257
2019-04-08T23:19:28,C,460,256
2019-04-08T23:27:28,C,460,256
2019-04-08T23:39:42,C,460,254
2019-04-08T23:51:28,C,460,251
2019-04-08T23:59:02,C,460,251
2019-04-09T00:11:28,C,460,248
2019-04-09T00:20:55,C,460,246
2019-04-09T00:31:29,C,460,244
2019-04-09T00:39:29,C,460,243
2019-04-09T00:51:29,C,460,243
2019-04-09T01:00:20,C,460,243
2019-04-09T01:11:29,C,460,243
2019-04-09T01:19:29,C,460,241
2019-04-09T01:31:29,C,460,240
2019-04-09T01:39:38,C,460,239
2019-04-09T01:51:30,C,460,240
2019-04-09T01:59:30,C,460,239
2019-04-09T02:11:30,C,460,238
2019-04-09T02:19:30,C,460,237
2019-04-09T02:31:48,C,460,236
2019-04-09T02:39:30,C,460,236
2019-04-09T02:50:08,C,460,235
2019-04-09T02:59:31,C,460,235
2019-04-09T03:11:31,C,460,234
2019-04-09T03:19:31,C,460,234
2019-04-09T03:31:31,C,460,233
2019-04-09T03:39:31,C,460,233
2019-04-09T03:51:31,C,460,234
2019-04-09T04:01:21,C,460,234
2019-04-09T04:11:32,C,460,235
2019-04-09T04:19:32,C,460,235
2019-04-09T04:31:32,C,460,236
2019-04-09T04:39:32,C,460,236
2019-04-09T04:51:32,C,460,236
2019-04-09T04:59:32,C,460,236
2019-04-09T05:11:32,C,460,237
2019-04-09T05:19:33,C,460,237
2019-04-09T05:27:33,C,460,238
2019-04-09T05:39:33,C,460,240
2019-04-09T05:51:33,C,460,240
2019-04-09T06:02:14,C,460,243
2019-04-09T06:11:33,C,460,244
2019-04-09T06:21:57,C,460,247
2019-04-09T06:32:25,C,460,259
2019-04-09T06:42:20,C,460,268
2019-04-09T06:51:36,C,460,277
2019-04-09T07:01:35,C,460,293
2019-04-09T07:10:40,C,460,303
2019-04-09T07:21:58,C,460,318
2019-04-09T07:31:34,C,460,320
2019-04-09T07:41:48,C,460,327
2019-04-09T07:51:45,C,460,340
2019-04-09T08:01:52,C,460,342
2019-04-09T08:11:35,C,460,347
2019-04-09T08:22:03,C,460,352
2019-04-09T08:31:35,C,460,357
2019-04-09T08:42:49,C,460,360
2019-04-09T08:51:36,C,460,362
2019-04-09T09:02:31,C,460,366
2019-04-09T09:12:25,C,460,368
2019-04-09T09:23:36,C,460,373
2019-04-09T09:31:36,C,460,374
2019-04-09T09:40:46,C,460,376
2019-04-09T09:49:46,C,460,374
2019-04-09T10:02:49,C,460,376
2019-04-09T10:13:06,C,460,378
2019-04-09T10:23:37,C,460,383
2019-04-09T10:31:37,C,460,383
2019-04-09T10:42:37,C,460,384
2019-04-09T10:51:37,C,460,385
2019-04-09T11:03:37,C,460,389
2019-04-09T11:11:37,C,460,388
2019-04-09T11:21:19,C,460,388
2019-04-09T11:31:45,C,460,384
2019-04-09T11:42:55,C,460,384
2019-04-09T11:52:36,C,460,385
2019-04-09T12:00:10,C,460,384
2019-04-09T12:12:42,C,460,386
2019-04-09T12:23:38,C,460,387
2019-04-09T12:31:39,C,460,384
2019-04-09T12:43:39,C,460,383
2019-04-09T12:51:39,C,460,380
2019-04-09T13:02:42,C,460,380
2019-04-09T13:11:39,C,460,379
2019-04-09T13:21:06,C,460,379
2019-04-09T13:31:39,C,460,381
2019-04-09T13:42:53,C,460,384
2019-04-09T13:51:40,C,460,384
2019-04-09T14:03:40,C,460,381
2019-04-09T14:11:40,C,460,380
2019-04-09T14:21:38,C,460,374
2019-04-09T14:32:45,C,460,373
2019-04-09T14:40:01,C,460,374
2019-04-09T14:51:41,C,460,374
2019-04-09T15:04:32,C,460,373
2019-04-09T15:11:41,C,460,376
2019-04-09T15:24:03,C,460,376
2019-04-09T15:31:41,C,460,377
2019-04-09T15:42:38,C,460,382
2019-04-09T15:53:32,C,460,383
2019-04-09T16:04:27,C,460,381
2019-04-09T16:11:42,C,460,383
2019-04-09T16:23:42,C,460,378
2019-04-09T16:33:06,C,460,376
2019-04-09T16:43:42,C,460,370
2019-04-09T16:53:40,C,460,368
2019-04-09T17:04:18,C,460,364
2019-04-09T17:11:42,C,460,363
2019-04-09T17:24:30,C,460,362
2019-04-09T17:34:45,C,460,360
2019-04-09T17:42:38,C,460,354
2019-04-09T17:52:26,C,460,357
2019-04-09T18:03:56,C,460,353
2019-04-09T18:13:38,C,460,350
2019-04-09T18:23:43,C,460,347
2019-04-09T18:33:45,C,460,344
2019-04-09T18:42:19,C,460,335
2019-04-09T18:52:33,C,460,328
2019-04-09T19:03:44,C,460,317
2019-04-09T19:13:54,C,460,317
2019-04-09T19:24:14,C,460,318
2019-04-09T19:35:44,C,460,311
2019-04-09T19:43:45,C,460,306
2019-04-09T19:53:07,C,460,301
2019-04-09T20:03:45,C,460,298
2019-04-09T20:11:45,C,460,295
2019-04-09T20:24:32,C,460,292
2019-04-09T20:31:45,C,460,290
2019-04-09T20:45:16,C,460,287
2019-04-09T20:51:59,C,460,284
2019-04-09T21:03:46,C,460,277
2019-04-09T21:11:46,C,460,275
2019-04-09T21:24:46,C,460,270
2019-04-09T21:32:20,C,460,269
2019-04-09T21:43:46,C,460,267
2019-04-09T21:55:46,C,460,265
2019-04-09T22:03:46,C,460,261
2019-04-09T22:15:47,C,460,260
2019-04-09T22:24:43,C,460,258
2019-04-09T22:31:47,C,460,255
2019-04-09T22:44:35,C,460,253
2019-04-09T22:51:47,C,460,252
2019-04-09T23:03:47,C,460,250
2019-04-09T23:12:54,C,460,247
2019-04-09T23:23:48,C,460,248
2019-04-09T23:34:37,C,460,251
2019-04-09T23:43:48,C,460,251
2019-04-09T23:55:48,C,460,249
2019-04-10T00:05:46,C,460,247
2019-04-10T00:11:48,C,460,246
2019-04-10T00:23:48,C,460,246
2019-04-10T00:35:49,C,460,242
2019-04-10T00:45:53,C,460,239
2019-04-10T00:51:49,C,460,239
2019-04-10T01:03:49,C,460,239
2019-04-10T01:15:49,C,460,239
2019-04-10T01:23:49,C,460,239
2019-04-10T01:35:49,C,460,239
2019-04-10T01:43:49,C,460,240
2019-04-10T01:51:50,C,460,239
2019-04-10T02:03:50,C,460,239
2019-04-10T02:15:50,C,460,238
2019-04-10T02:23:50,C,460,238
2019-04-10T02:35:06,C,460,236
2019-04-10T02:43:50,C,460,236
2019-04-10T02:52:20,C,460,235
2019-04-10T03:03:51,C,460,235
2019-04-10T03:15:51,C,460,236
2019-04-10T03:23:51,C,460,236
2019-04-10T03:35:51,C,460,234
2019-04-10T03:43:51,C,460,234
2019-04-10T03:55:51,C,460,235
2019-04-10T04:03:51,C,460,236
2019-04-10T04:15:52,C,460,236
2019-04-10T04:24:40,C,460,235
2019-04-10T04:35:52,C,460,234
2019-04-10T04:46:37,C,460,234
2019-04-10T04:55:52,C,460,235
2019-04-10T05:04:51,C,460,237
2019-04-10T05:15:52,C,460,236
2019-04-10T05:23:53,C,460,237
2019-04-10T05:35:53,C,460,238
2019-04-10T05:43:53,C,460,240
2019-04-10T05:55:53,C,460,240
2019-04-10T06:05:20,C,460,243
2019-04-10T06:15:53,C,460,245
2019-04-10T06:24:39,C,460,250
2019-04-10T06:33:17,C,460,258
2019-04-10T06:45:50,C,460,267
2019-04-10T06:55:54,C,460,281
2019-04-10T07:04:41,C,460,296
2019-04-10T07:16:12,C,460,307
2019-04-10T07:24:46,C,460,320
2019-04-10T07:35:54,C,460,324
2019-04-10T07:46:57,C,460,332
2019-04-10T07:56:23,C,460,340
2019-04-10T08:04:39,C,460,346
2019-04-10T08:15:55,C,460,347
2019-04-10T08:26:15,C,460,351
2019-04-10T08:36:39,C,460,355
2019-04-10T08:46:04,C,460,359
2019-04-10T08:56:56,C,460,360
2019-04-10T09:05:01,C,460,364
2019-04-10T09:15:56,C,460,365
2019-04-10T09:26:20,C,460,374
2019-04-10T09:36:49,C,460,373
2019-04-10T09:43:56,C,460,375
2019-04-10T09:57:49,C,460,376
2019-04-10T10:07:10,C,460,376
2019-04-10T10:17:19,C,460,376
2019-04-10T10:27:57,C,460,378
2019-04-10T10:35:57,C,460,381
2019-04-10T10:46:17,C,460,382
2019-04-10T10:52:16,C,460,382
2019-04-10T11:06:07,C,460,382
2019-04-10T11:16:59,C,460,381
2019-04-10T11:27:58,C,460,381
2019-04-10T11:36:22,C,460,380
2019-04-10T11:45:06,C,460,379
2019-04-10T11:57:30,C,460,380
2019-04-10T12:03:58,C,460,380
2019-04-10T12:16:49,C,460,381
2019-04-10T12:27:12,C,460,382
2019-04-10T12:35:59,C,460,384
2019-04-10T12:46:52,C,460,382
2019-04-10T12:55:59,C,460,382
2019-04-10T13:07:59,C,460,380
2019-04-10T13:15:59,C,460,383
2019-04-10T13:23:59,C,460,384
2019-04-10T13:37:20,C,460,382
2019-04-10T13:48:15,C,460,381
2019-04-10T13:56:00,C,460,380
2019-04-10T14:06:47,C,460,379
2019-04-10T14:17:18,C,460,378
2019-04-10T14:25:42,C,460,379
2019-04-10T14:36:00,C,460,380
2019-04-10T14:45:42,C,460,380
2019-04-10T14:56:59,C,460,378
2019-04-10T15:04:01,C,460,380
2019-04-10T15:16:01,C,460,382
2019-04-10T15:28:16,C,460,383
2019-04-10T15:37:24,C,460,382
2019-04-10T15:48:01,C,460,382
2019-04-10T15:56:01,C,460,380
2019-04-10T16:08:02,C,460,377
2019-04-10T16:18:25,C,460,375
2019-04-10T16:27:02,C,460,374
2019-04-10T16:36:02,C,460,374
2019-04-10T16:48:02,C,460,368
2019-04-10T16:58:14,C,460,364
2019-04-10T17:08:02,C,460,362
2019-04-10T17:16:22,C,460,360
2019-04-10T17:28:22,C,460,356
2019-04-10T17:37:19,C,460,354
2019-04-10T17:48:03,C,460,349
2019-04-10T17:58:25,C,460,350
2019-04-10T18:07:19,C,460,345
2019-04-10T18:17:49,C,460,345
2019-04-10T18:28:54,C,460,340
2019-04-10T18:37:41,C,460,335
2019-04-10T18:45:38,C,460,326
2019-04-10T18:58:21,C,460,328
2019-04-10T19:06:15,C,460,326
2019-04-10T19:16:38,C,460,323
2019-04-10T19:28:04,C,460,322
2019-04-10T19:37:33,C,460,314
2019-04-10T19:47:57,C,460,312
2019-04-10T19:58:40,C,460,304
2019-04-10T20:05:41,C,460,301
2019-04-10T20:19:27,C,460,296
2019-04-10T20:28:46,C,460,295
2019-04-10T20:36:57,C,460,292
2019-04-10T20:45:44,C,460,289
2019-04-10T20:57:32,C,460,288
2019-04-10T21:07:21,C,460,284
2019-04-10T21:18:30,C,460,279
2019-04-10T21:27:39,C,460,275
2019-04-10T21:38:55,C,460,271
2019-04-10T21:48:06,C,460,268
2019-04-10T21:57:08,C,460,264
2019-04-10T22:08:24,C,460,263
2019-04-10T22:16:07,C,460,262
2019-04-10T22:28:07,C,460,260
2019-04-10T22:37:49,C,460,254
2019-04-10T22:48:07,C,460,254
2019-04-10T22:56:50,C,460,251
2019-04-10T23:09:30,C,460,249
2019-04-10T23:18:48,C,460,247
2019-04-10T23:29:08,C,460,246
2019-04-10T23:36:08,C,460,244
2019-04-10T23:48:36,C,460,243
2019-04-10T23:56:08,C,460,245
2019-04-11T00:08:08,C,460,241
2019-04-11T00:17:40,C,460,240
2019-04-11T00:28:08,C,460,238
2019-04-11T00:36:09,C,460,238
2019-04-11T00:48:09,C,460,237
2019-04-11T00:56:09,C,460,236
2019-04-11T01:08:09,C,460,236
2019-04-11T01:20:09,C,460,235
2019-04-11T01:28:09,C,460,235
2019-04-11T01:40:09,C,460,235
2019-04-11T01:48:09,C,460,236
2019-04-11T02:00:10,C,460,235
2019-04-11T02:08:10,C,460,235
2019-04-11T02:20:10,C,460,233
2019-04-11T02:28:10,C,460,233
2019-04-11T02:36:10,C,460,232
2019-04-11T02:48:10,C,460,232
2019-04-11T02:56:10,C,460,233
2019-04-11T03:08:11,C,460,233
2019-04-11T03:20:37,C,460,234
2019-04-11T03:28:11,C,460,234
2019-04-11T03:40:11,C,460,234
