date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:44,C,205,141
2019-03-31T17:29:44,C,205,138
2019-03-31T17:40:44,C,205,135
2019-03-31T17:49:44,C,205,133
2019-03-31T17:59:15,C,205,130
2019-03-31T18:09:15,C,205,131
2019-03-31T18:19:14,C,205,133
2019-03-31T18:30:44,C,205,132
2019-03-31T18:40:44,C,205,125
2019-03-31T18:49:44,C,205,122
2019-03-31T19:00:44,C,205,116
2019-03-31T19:09:15,C,205,117
2019-03-31T19:20:15,C,205,118
2019-03-31T19:30:15,C,205,122
2019-03-31T19:39:15,C,205,120
2019-03-31T19:50:45,C,205,128
2019-03-31T19:59:45,C,205,127
2019-03-31T20:10:45,C,205,129
2019-03-31T20:19:14,C,205,135
2019-03-31T20:30:15,C,205,132
2019-03-31T20:39:15,C,205,134
2019-03-31T20:50:15,C,205,138
2019-03-31T21:00:45,C,205,140
2019-03-31T21:10:45,C,205,138
2019-03-31T21:20:45,C,205,135
2019-03-31T21:31:15,C,205,136
2019-03-31T21:40:14,C,205,130
2019-03-31T21:50:15,C,205,131
2019-03-31T22:00:15,C,205,133
2019-03-31T22:10:48,C,205,135
2019-03-31T22:20:45,C,205,130
2019-03-31T22:30:45,C,205,129
2019-03-31T22:40:15,C,205,124
2019-03-31T22:50:15,C,205,120
2019-03-31T23:00:15,C,205,120
2019-03-31T23:10:15,C,205,119
2019-03-31T23:20:45,C,205,116
2019-03-31T23:30:45,C,205,115
2019-03-31T23:40:45,C,205,114
2019-03-31T23:51:16,C,205,114
2019-04-01T00:00:15,C,205,113
2019-04-01T00:11:15,C,205,112
2019-04-01T00:21:15,C,205,111
2019-04-01T00:31:45,C,205,112
2019-04-01T00:40:45,C,205,111
2019-04-01T00:50:45,C,205,111
2019-04-01T01:01:15,C,205,111
2019-04-01T01:11:15,C,205,111
2019-04-01T01:20:16,C,205,111
2019-04-01T01:31:15,C,205,110
2019-04-01T01:40:45,C,205,111
2019-04-01T01:51:45,C,205,111
2019-04-01T02:00:45,C,205,111
2019-04-01T02:12:15,C,205,111
2019-04-01T02:21:15,C,205,111
2019-04-01T02:30:15,C,205,110
2019-04-01T02:41:15,C,205,112
2019-04-01T02:51:45,C,205,112
2019-04-01T03:01:45,C,205,112
2019-04-01T03:11:45,C,205,111
2019-04-01T03:21:45,C,205,111
2019-04-01T03:31:15,C,205,111
2019-04-01T03:41:15,C,205,111
2019-04-01T03:51:15,C,205,111
2019-04-01T04:22:45,C,205,113
2019-04-01T04:32:45,C,205,113
2019-04-01T04:42:15,C,205,112
2019-04-01T04:52:15,C,205,113
2019-04-01T05:01:15,C,205,114
2019-04-01T05:13:44,C,205,113
2019-04-01T05:23:45,C,205,116
2019-04-01T05:33:45,C,205,118
2019-04-01T05:42:46,C,205,118
2019-04-01T05:53:16,C,205,117
2019-04-01T06:02:17,C,205,121
2019-04-01T06:13:16,C,205,121
2019-04-01T06:22:16,C,205,123
2019-04-01T06:33:46,C,205,125
2019-04-01T06:42:46,C,205,127
2019-04-01T06:52:47,C,205,125
2019-04-01T07:03:17,C,205,131
2019-04-01T07:12:18,C,205,131
2019-04-01T07:22:18,C,205,137
2019-04-01T07:32:48,C,205,141
2019-04-01T07:43:48,C,205,144
2019-04-01T07:53:49,C,205,149
2019-04-01T08:02:19,C,205,148
2019-04-01T08:12:20,C,205,151
2019-04-01T08:23:19,C,205,157
2019-04-01T08:33:19,C,205,159
2019-04-01T08:43:50,C,205,163
2019-04-01T08:53:50,C,205,164
2019-04-01T09:02:50,C,205,166
2019-04-01T09:13:20,C,205,169
2019-04-01T09:23:20,C,205,170
2019-04-01T09:33:21,C,205,173
2019-04-01T09:43:51,C,205,175
2019-04-01T09:53:51,C,205,176
2019-04-01T10:03:52,C,205,178
2019-04-01T10:13:22,C,205,175
2019-04-01T10:23:22,C,205,171
2019-04-01T10:33:23,C,205,174
2019-04-01T10:43:22,C,205,174
2019-04-01T10:54:53,C,205,171
2019-04-01T11:04:53,C,205,175
2019-04-01T11:11:54,C,205,177
2019-04-01T11:24:23,C,205,176
2019-04-01T11:34:23,C,205,177
2019-04-01T11:44:24,C,205,175
2019-04-01T11:54:54,C,205,172
2019-04-01T12:04:54,C,205,173
2019-04-01T12:13:54,C,205,171
2019-04-01T12:24:25,C,205,168
2019-04-01T12:34:25,C,205,165
2019-04-01T12:45:26,C,205,166
2019-04-01T12:55:26,C,205,167
2019-04-01T13:05:56,C,205,171
2019-04-01T13:14:56,C,205,171
2019-04-01T13:24:56,C,205,171
2019-04-01T13:35:27,C,205,169
2019-04-01T13:44:26,C,205,173
2019-04-01T13:55:29,C,205,173
2019-04-01T14:05:27,C,205,173
2019-04-01T14:15:56,C,205,174
2019-04-01T14:25:57,C,205,176
2019-04-01T14:33:57,C,205,176
2019-04-01T14:44:28,C,205,175
2019-04-01T14:55:28,C,205,176
2019-04-01T15:04:27,C,205,176
2019-04-01T15:15:28,C,205,171
2019-04-01T15:25:58,C,205,170
2019-04-01T15:35:58,C,205,173
2019-04-01T15:44:57,C,205,174
2019-04-01T15:55:28,C,205,175
2019-04-01T16:05:28,C,205,177
2019-04-01T16:15:27,C,205,179
2019-04-01T16:25:27,C,205,179
2019-04-01T16:36:58,C,205,179
2019-04-01T16:44:59,C,205,177
2019-04-01T16:54:58,C,205,178
2019-04-01T17:06:29,C,205,176
2019-04-01T17:15:59,C,205,176
2019-04-01T17:24:59,C,205,172
2019-04-01T17:34:59,C,205,169
2019-04-01T17:45:29,C,205,162
2019-04-01T17:56:31,C,205,158
2019-04-01T18:06:30,C,205,160
2019-04-01T18:16:30,C,205,156
2019-04-01T18:27:01,C,205,156
2019-04-01T18:37:00,C,205,153
2019-04-01T18:46:00,C,205,151
2019-04-01T18:56:31,C,205,148
2019-04-01T19:05:31,C,205,147
2019-04-01T19:16:32,C,205,146
2019-04-01T19:26:33,C,205,139
2019-04-01T19:37:02,C,205,135
2019-04-01T19:46:02,C,205,137
2019-04-01T19:56:02,C,205,135
2019-04-01T20:06:33,C,205,131
2019-04-01T20:16:33,C,205,134
2019-04-01T20:27:33,C,205,132
2019-04-01T20:36:33,C,205,131
2019-04-01T20:47:03,C,205,131
2019-04-01T20:57:03,C,205,130
2019-04-01T21:06:04,C,205,131
2019-04-01T21:16:04,C,205,129
2019-04-01T21:27:34,C,205,130
2019-04-01T21:37:34,C,205,128
2019-04-01T21:46:35,C,205,125
2019-04-01T21:58:05,C,205,124
2019-04-01T22:07:05,C,205,121
2019-04-01T22:16:05,C,205,123
2019-04-01T22:26:05,C,205,117
2019-04-01T22:36:35,C,205,116
2019-04-01T22:46:36,C,205,113
2019-04-01T22:56:36,C,205,112
2019-04-01T23:07:36,C,205,110
2019-04-01T23:19:07,C,205,111
2019-04-01T23:27:07,C,205,110
2019-04-01T23:37:07,C,205,110
2019-04-01T23:57:38,C,205,109
2019-04-02T00:08:38,C,205,109
2019-04-02T00:18:38,C,205,108
2019-04-02T00:29:08,C,205,108
2019-04-02T00:37:08,C,205,108
2019-04-02T00:59:09,C,205,108
2019-04-02T01:08:39,C,205,108
2019-04-02T01:19:39,C,205,107
2019-04-02T01:28:39,C,205,107
2019-04-02T01:40:10,C,205,106
2019-04-02T01:59:10,C,205,106
2019-04-02T02:20:40,C,205,106
2019-04-02T02:29:41,C,205,106
2019-04-02T02:39:41,C,205,106
2019-04-02T02:50:42,C,205,106
2019-04-02T03:00:12,C,205,106
2019-04-02T03:09:12,C,205,106
2019-04-02T03:20:15,C,205,106
2019-04-02T03:30:42,C,205,105
2019-04-02T03:40:42,C,205,104
2019-04-02T03:49:43,C,205,104
2019-04-02T04:11:13,C,205,103
2019-04-02T04:20:13,C,205,103
2019-04-02T04:30:13,C,205,103
2019-04-02T04:40:14,C,205,104
2019-04-02T04:50:44,C,205,105
2019-04-02T05:00:44,C,205,106
2019-04-02T05:22:03,C,205,108
2019-04-02T05:40:04,C,205,109
2019-04-02T06:00:34,C,205,110
2019-04-02T06:11:35,C,205,110
2019-04-02T06:22:05,C,205,112
2019-04-02T06:33:05,C,205,114
2019-04-02T06:42:05,C,205,114
2019-04-02T06:50:05,C,205,114
2019-04-02T07:12:36,C,205,127
2019-04-02T07:22:38,C,205,129
2019-04-02T07:44:10,C,205,137
2019-04-02T08:03:08,C,205,145
2019-04-02T08:13:38,C,205,142
2019-04-02T08:23:38,C,205,146
2019-04-02T08:33:38,C,205,145
2019-04-02T09:05:09,C,205,150
2019-04-02T09:14:09,C,205,154
2019-04-02T09:25:39,C,205,157
2019-04-02T09:34:39,C,205,160
2019-04-02T09:44:40,C,205,162
2019-04-02T09:54:40,C,205,163
2019-04-02T10:06:10,C,205,164
2019-04-02T10:14:10,C,205,157
2019-04-02T10:24:10,C,205,160
2019-04-02T10:34:11,C,205,160
2019-04-02T10:44:41,C,205,161
2019-04-02T10:54:41,C,205,160
2019-04-02T11:15:41,C,205,156
2019-04-02T11:25:12,C,205,159
2019-04-02T11:35:12,C,205,162
2019-04-02T11:45:12,C,205,160
2019-04-02T11:55:42,C,205,159
2019-04-02T12:06:43,C,205,159
2019-04-02T12:15:43,C,205,160
2019-04-02T12:25:43,C,205,158
2019-04-02T12:35:13,C,205,157
2019-04-02T12:45:14,C,205,154
2019-04-02T12:55:14,C,205,157
2019-04-02T13:05:14,C,205,159
2019-04-02T13:15:44,C,205,160
2019-04-02T13:25:44,C,205,161
2019-04-02T13:35:45,C,205,155
2019-04-02T13:46:15,C,205,160
2019-04-02T14:06:15,C,205,159
2019-04-02T14:16:15,C,205,162
2019-04-02T14:26:46,C,205,158
2019-04-02T14:36:46,C,205,159
2019-04-02T14:46:46,C,205,157
2019-04-02T14:55:46,C,205,159
2019-04-02T15:16:17,C,205,157
2019-04-02T15:26:17,C,205,159
2019-04-02T15:36:47,C,205,156
2019-04-02T15:47:48,C,205,159
2019-04-02T15:57:48,C,205,159
2019-04-02T16:06:48,C,205,158
2019-04-02T16:16:18,C,205,159
2019-04-02T16:27:18,C,205,160
2019-04-02T16:36:18,C,205,158
2019-04-02T16:47:19,C,205,159
2019-04-02T16:57:49,C,205,161
2019-04-02T17:06:49,C,205,163
2019-04-02T17:17:50,C,205,166
2019-04-02T17:27:20,C,205,156
2019-04-02T17:37:20,C,205,149
2019-04-02T17:47:20,C,205,152
2019-04-02T17:57:20,C,205,149
2019-04-02T18:07:51,C,205,147
2019-04-02T18:17:51,C,205,146
2019-04-02T18:27:51,C,205,149
2019-04-02T18:36:51,C,205,148
2019-04-02T18:48:22,C,205,145
2019-04-02T18:57:22,C,205,142
2019-04-02T19:07:22,C,205,135
2019-04-02T19:17:22,C,205,132
2019-04-02T19:38:53,C,205,127
2019-04-02T19:47:52,C,205,128
2019-04-02T19:58:23,C,205,129
2019-04-02T20:08:23,C,205,128
2019-04-02T20:17:22,C,205,126
2019-04-02T20:28:23,C,205,127
2019-04-02T20:38:52,C,205,130
2019-04-02T20:48:56,C,205,125
2019-04-02T20:57:52,C,205,124
2019-04-02T21:08:22,C,205,119
2019-04-02T21:18:22,C,205,121
2019-04-02T21:28:23,C,205,120
2019-04-02T21:38:23,C,205,118
2019-04-02T21:48:53,C,205,117
2019-04-02T21:58:53,C,205,117
2019-04-02T22:08:53,C,205,117
2019-04-02T22:18:23,C,205,117
2019-04-02T22:28:23,C,205,115
2019-04-02T22:39:23,C,205,112
2019-04-02T22:49:23,C,205,113
2019-04-02T22:59:53,C,205,109
2019-04-02T23:09:53,C,205,108
2019-04-02T23:18:53,C,205,109
2019-04-02T23:30:23,C,205,109
2019-04-02T23:39:23,C,205,108
2019-04-02T23:49:23,C,205,108
2019-04-02T23:59:23,C,205,107
2019-04-03T00:09:53,C,205,107
2019-04-03T00:20:53,C,205,105
2019-04-03T00:29:53,C,205,105
2019-04-03T00:49:23,C,205,104
2019-04-03T01:00:23,C,205,104
2019-04-03T01:10:23,C,205,104
2019-04-03T01:20:53,C,205,103
2019-04-03T01:30:56,C,205,102
2019-04-03T01:40:53,C,205,102
2019-04-03T01:49:53,C,205,101
2019-04-03T02:00:23,C,205,101
2019-04-03T02:10:23,C,205,101
2019-04-03T02:20:23,C,205,101
2019-04-03T02:30:23,C,205,101
2019-04-03T02:40:53,C,205,101
2019-04-03T02:50:54,C,205,101
2019-04-03T03:00:53,C,205,100
2019-04-03T03:10:23,C,205,100
2019-04-03T03:20:23,C,205,100
2019-04-03T03:30:23,C,205,99
2019-04-03T03:40:24,C,205,99
2019-04-03T03:51:53,C,205,98
2019-04-03T04:00:53,C,205,98
2019-04-03T04:10:53,C,205,98
2019-04-03T04:21:23,C,205,98
2019-04-03T04:31:23,C,205,98
2019-04-03T04:40:23,C,205,99
2019-04-03T04:51:23,C,205,99
2019-04-03T05:00:54,C,205,98
2019-04-03T05:10:58,C,205,101
2019-04-03T05:20:59,C,205,101
2019-04-03T05:29:58,C,205,101
2019-04-03T05:40:29,C,205,100
2019-04-03T06:01:30,C,205,103
2019-04-03T06:11:29,C,205,103
2019-04-03T06:22:00,C,205,104
2019-04-03T06:52:00,C,205,115
2019-04-03T07:02:31,C,205,119
2019-04-03T07:12:31,C,205,119
2019-04-03T07:21:31,C,205,126
2019-04-03T07:33:01,C,205,127
2019-04-03T07:42:01,C,205,128
2019-04-03T07:52:02,C,205,134
2019-04-03T08:02:04,C,205,140
2019-04-03T08:12:33,C,205,140
2019-04-03T08:22:33,C,205,145
2019-04-03T08:32:33,C,205,145
2019-04-03T08:43:03,C,205,148
2019-04-03T08:53:04,C,205,148
2019-04-03T09:12:04,C,205,155
2019-04-03T09:23:34,C,205,152
2019-04-03T09:33:34,C,205,151
2019-04-03T09:43:34,C,205,150
2019-04-03T09:53:35,C,205,152
2019-04-03T10:13:04,C,205,151
2019-04-03T10:23:04,C,205,150
2019-04-03T10:34:34,C,205,148
2019-04-03T10:44:34,C,205,147
2019-04-03T10:53:34,C,205,150
2019-04-03T11:03:34,C,205,156
2019-04-03T11:14:04,C,205,156
2019-04-03T11:24:04,C,205,158
2019-04-03T11:34:04,C,205,159
2019-04-03T11:43:04,C,205,161
2019-04-03T11:53:34,C,205,161
2019-04-03T12:04:34,C,205,162
2019-04-03T12:14:34,C,205,161
2019-04-03T12:25:04,C,205,154
2019-04-03T12:34:04,C,205,155
2019-04-03T12:44:04,C,205,152
2019-04-03T12:54:04,C,205,151
2019-04-03T13:04:34,C,205,149
2019-04-03T13:14:34,C,205,150
2019-04-03T13:24:34,C,205,149
2019-04-03T13:35:04,C,205,154
2019-04-03T13:45:04,C,205,160
2019-04-03T13:54:04,C,205,163
2019-04-03T14:04:04,C,205,163
2019-04-03T14:14:34,C,205,162
2019-04-03T14:24:34,C,205,164
2019-04-03T14:34:34,C,205,162
2019-04-03T14:44:34,C,205,162
2019-04-03T14:55:07,C,205,164
2019-04-03T15:04:04,C,205,163
2019-04-03T15:14:04,C,205,163
2019-04-03T15:24:34,C,205,161
2019-04-03T15:34:34,C,205,160
2019-04-03T15:44:34,C,205,158
2019-04-03T15:54:34,C,205,155
2019-04-03T16:05:04,C,205,158
2019-04-03T16:15:04,C,205,159
2019-04-03T16:24:04,C,205,161
2019-04-03T16:34:04,C,205,161
2019-04-03T16:44:34,C,205,160
2019-04-03T16:55:34,C,205,163
2019-04-03T17:04:34,C,205,164
2019-04-03T17:15:04,C,205,160
2019-04-03T17:24:04,C,205,164
2019-04-03T17:34:04,C,205,161
2019-04-03T17:44:04,C,205,158
2019-04-03T17:55:34,C,205,153
2019-04-03T18:04:34,C,205,153
2019-04-03T18:14:34,C,205,152
2019-04-03T18:25:04,C,205,148
2019-04-03T18:34:04,C,205,152
2019-04-03T18:44:04,C,205,143
2019-04-03T18:55:04,C,205,146
2019-04-03T19:04:34,C,205,141
2019-04-03T19:15:34,C,205,138
2019-04-03T19:25:34,C,205,131
2019-04-03T19:34:34,C,205,127
2019-04-03T19:45:04,C,205,126
2019-04-03T19:54:04,C,205,126
2019-04-03T20:05:04,C,205,122
2019-04-03T20:15:34,C,205,124
2019-04-03T20:25:34,C,205,124
2019-04-03T20:34:34,C,205,126
2019-04-03T20:45:34,C,205,128
2019-04-03T20:56:04,C,205,128
2019-04-03T21:05:04,C,205,127
2019-04-03T21:15:04,C,205,126
2019-04-03T21:25:34,C,205,127
2019-04-03T21:35:34,C,205,126
2019-04-03T21:45:34,C,205,121
2019-04-03T21:55:34,C,205,120
2019-04-03T22:06:04,C,205,124
2019-04-03T22:16:07,C,205,121
2019-04-03T22:25:04,C,205,121
2019-04-03T22:36:34,C,205,115
2019-04-03T22:45:34,C,205,114
2019-04-03T22:55:34,C,205,113
2019-04-03T23:05:34,C,205,112
2019-04-03T23:16:04,C,205,112
2019-04-03T23:25:04,C,205,111
2019-04-03T23:36:04,C,205,111
2019-04-03T23:45:05,C,205,110
2019-04-03T23:56:34,C,205,109
2019-04-04T00:05:34,C,205,109
2019-04-04T00:16:34,C,205,107
2019-04-04T00:27:05,C,205,106
2019-04-04T00:36:04,C,205,108
2019-04-04T00:45:05,C,205,106
2019-04-04T00:55:05,C,205,107
2019-04-04T01:06:34,C,205,106
2019-04-04T01:15:34,C,205,107
2019-04-04T01:26:34,C,205,106
2019-04-04T01:37:05,C,205,104
2019-04-04T01:47:05,C,205,104
2019-04-04T01:55:05,C,205,104
2019-04-04T02:06:06,C,205,103
2019-04-04T02:16:35,C,205,103
2019-04-04T02:26:36,C,205,103
2019-04-04T02:36:36,C,205,103
2019-04-04T02:46:36,C,205,102
2019-04-04T02:56:07,C,205,103
2019-04-04T03:06:08,C,205,103
2019-04-04T03:16:07,C,205,103
2019-04-04T03:26:08,C,205,102
2019-04-04T03:36:38,C,205,101
2019-04-04T03:46:38,C,205,101
2019-04-04T03:56:38,C,205,101
2019-04-04T04:07:08,C,205,111
2019-04-04T04:16:08,C,205,112
2019-04-04T04:26:09,C,205,113
2019-04-04T04:36:09,C,205,112
2019-04-04T04:46:39,C,205,112
2019-04-04T04:57:39,C,205,112
2019-04-04T05:07:54,C,205,114
2019-04-04T05:17:54,C,205,114
2019-04-04T05:26:55,C,205,115
2019-04-04T05:35:55,C,205,115
2019-04-04T05:46:25,C,205,113
2019-04-04T05:56:25,C,205,113
2019-04-04T06:07:26,C,205,114
2019-04-04T06:17:56,C,205,116
2019-04-04T06:26:56,C,205,119
2019-04-04T06:36:56,C,205,120
2019-04-04T06:45:57,C,205,121
2019-04-04T06:56:27,C,205,121
2019-04-04T07:06:27,C,205,129
2019-04-04T07:16:27,C,205,134
2019-04-04T07:27:28,C,205,137
2019-04-04T07:36:58,C,205,145
2019-04-04T07:47:58,C,205,147
2019-04-04T07:56:59,C,205,150
2019-04-04T08:07:29,C,205,144
2019-04-04T08:16:29,C,205,144
2019-04-04T08:27:29,C,205,146
2019-04-04T08:37:29,C,205,147
2019-04-04T08:47:59,C,205,152
2019-04-04T08:56:59,C,205,153
2019-04-04T09:07:00,C,205,153
2019-04-04T09:16:00,C,205,156
2019-04-04T09:27:30,C,205,161
2019-04-04T09:37:30,C,205,162
2019-04-04T09:47:31,C,205,164
2019-04-04T09:58:01,C,205,164
2019-04-04T10:08:00,C,205,164
2019-04-04T10:18:01,C,205,160
2019-04-04T10:27:01,C,205,159
2019-04-04T10:37:32,C,205,160
2019-04-04T10:47:32,C,205,163
2019-04-04T10:57:32,C,205,162
2019-04-04T11:07:32,C,205,163
2019-04-04T11:18:02,C,205,163
2019-04-04T11:28:02,C,205,162
2019-04-04T11:37:03,C,205,161
2019-04-04T11:47:33,C,205,161
2019-04-04T11:57:33,C,205,160
2019-04-04T12:07:34,C,205,161
2019-04-04T12:17:34,C,205,163
2019-04-04T12:28:04,C,205,164
2019-04-04T12:37:04,C,205,163
2019-04-04T12:48:04,C,205,165
2019-04-04T12:57:04,C,205,165
2019-04-04T13:08:35,C,205,164
2019-04-04T13:17:35,C,205,165
2019-04-04T13:27:35,C,205,162
2019-04-04T13:39:05,C,205,163
2019-04-04T13:48:06,C,205,164
2019-04-04T13:58:06,C,205,163
2019-04-04T14:08:06,C,205,161
2019-04-04T14:18:36,C,205,158
2019-04-04T14:28:36,C,205,159
2019-04-04T14:38:37,C,205,160
2019-04-04T14:48:37,C,205,162
2019-04-04T14:58:07,C,205,160
2019-04-04T15:08:07,C,205,161
2019-04-04T15:18:08,C,205,161
2019-04-04T15:27:08,C,205,161
2019-04-04T15:38:39,C,205,162
2019-04-04T15:48:38,C,205,160
2019-04-04T15:58:39,C,205,163
2019-04-04T16:08:09,C,205,165
2019-04-04T16:18:09,C,205,165
2019-04-04T16:28:09,C,205,165
2019-04-04T16:38:09,C,205,166
2019-04-04T16:48:40,C,205,165
2019-04-04T16:58:40,C,205,166
2019-04-04T17:09:40,C,205,167
2019-04-04T17:18:40,C,205,164
2019-04-04T17:29:11,C,205,165
2019-04-04T17:38:11,C,205,163
2019-04-04T17:49:11,C,205,158
2019-04-04T17:59:41,C,205,154
2019-04-04T18:09:42,C,205,150
2019-04-04T18:19:42,C,205,147
2019-04-04T18:28:42,C,205,145
2019-04-04T18:38:12,C,205,146
2019-04-04T18:49:13,C,205,143
2019-04-04T18:58:13,C,205,142
2019-04-04T19:08:13,C,205,138
2019-04-04T19:18:43,C,205,138
2019-04-04T19:29:43,C,205,140
2019-04-04T19:39:44,C,205,138
2019-04-04T19:48:14,C,205,133
2019-04-04T19:59:14,C,205,136
2019-04-04T20:09:14,C,205,130
2019-04-04T20:19:15,C,205,127
2019-04-04T20:29:45,C,205,131
2019-04-04T20:39:45,C,205,129
2019-04-04T20:49:45,C,205,127
2019-04-04T20:58:45,C,205,127
2019-04-04T21:09:15,C,205,124
2019-04-04T21:19:15,C,205,124
2019-04-04T21:29:16,C,205,125
2019-04-04T21:39:46,C,205,123
2019-04-04T21:49:46,C,205,123
2019-04-04T21:59:46,C,205,120
2019-04-04T22:08:47,C,205,121
2019-04-04T22:19:16,C,205,118
2019-04-04T22:29:16,C,205,117
2019-04-04T22:39:16,C,205,113
2019-04-04T22:49:46,C,205,111
2019-04-04T23:00:46,C,205,111
2019-04-04T23:09:46,C,205,110
2019-04-04T23:18:46,C,205,106
2019-04-04T23:29:16,C,205,107
2019-04-04T23:40:16,C,205,106
2019-04-04T23:50:16,C,205,106
2019-04-04T23:59:16,C,205,106
2019-04-05T00:10:46,C,205,105
2019-04-05T00:20:46,C,205,103
2019-04-05T00:29:46,C,205,103
2019-04-05T00:39:16,C,205,102
2019-04-05T00:49:16,C,205,101
2019-04-05T01:00:16,C,205,101
2019-04-05T01:10:16,C,205,101
2019-04-05T01:20:46,C,205,101
2019-04-05T01:29:46,C,205,101
2019-04-05T01:40:46,C,205,101
2019-04-05T01:49:46,C,205,101
2019-04-05T01:59:16,C,205,100
2019-04-05T02:10:16,C,205,100
2019-04-05T02:20:19,C,205,100
2019-04-05T02:30:46,C,205,101
2019-04-05T02:40:46,C,205,101
2019-04-05T02:50:46,C,205,101
2019-04-05T03:00:46,C,205,101
2019-04-05T03:10:16,C,205,101
2019-04-05T03:20:16,C,205,101
2019-04-05T03:30:16,C,205,100
2019-04-05T03:40:46,C,205,100
2019-04-05T03:50:46,C,205,100
2019-04-05T04:00:46,C,205,100
2019-04-05T04:10:46,C,205,107
2019-04-05T04:20:16,C,205,109
2019-04-05T04:30:16,C,205,109
2019-04-05T04:40:16,C,205,108
2019-04-05T04:51:16,C,205,110
2019-04-05T05:01:16,C,205,110
2019-04-05T05:10:33,C,205,111
2019-04-05T05:21:03,C,205,112
2019-04-05T05:31:03,C,205,111
2019-04-05T05:40:03,C,205,111
2019-04-05T05:51:34,C,205,109
2019-04-05T06:01:34,C,205,113
2019-04-05T06:10:34,C,205,113
2019-04-05T06:20:34,C,205,112
2019-04-05T06:31:05,C,205,116
2019-04-05T06:40:05,C,205,114
2019-04-05T06:50:05,C,205,120
2019-04-05T07:01:35,C,205,127
2019-04-05T07:10:35,C,205,127
2019-04-05T07:21:36,C,205,135
2019-04-05T07:30:37,C,205,135
2019-04-05T07:41:07,C,205,137
2019-04-05T07:51:07,C,205,144
2019-04-05T08:00:07,C,205,148
2019-04-05T08:10:07,C,205,150
2019-04-05T08:21:42,C,205,142
2019-04-05T08:31:38,C,205,147
2019-04-05T08:40:38,C,205,146
2019-04-05T08:52:08,C,205,150
2019-04-05T09:01:08,C,205,152
2019-04-05T09:10:08,C,205,153
2019-04-05T09:21:08,C,205,154
2019-04-05T09:31:39,C,205,159
2019-04-05T09:41:39,C,205,157
2019-04-05T09:51:39,C,205,156
2019-04-05T10:01:39,C,205,156
2019-04-05T10:11:09,C,205,158
2019-04-05T10:21:10,C,205,159
2019-04-05T10:31:10,C,205,159
2019-04-05T10:42:40,C,205,158
2019-04-05T10:52:40,C,205,158
2019-04-05T11:01:40,C,205,158
2019-04-05T11:12:42,C,205,159
2019-04-05T11:21:11,C,205,159
2019-04-05T11:31:11,C,205,158
2019-04-05T11:41:11,C,205,158
2019-04-05T11:51:11,C,205,152
2019-04-05T12:01:43,C,205,155
2019-04-05T12:12:43,C,205,153
2019-04-05T12:21:43,C,205,152
2019-04-05T12:31:42,C,205,154
2019-04-05T12:42:13,C,205,155
2019-04-05T12:52:13,C,205,162
2019-04-05T13:01:13,C,205,161
2019-04-05T13:12:43,C,205,161
2019-04-05T13:22:44,C,205,160
2019-04-05T13:32:44,C,205,155
2019-04-05T13:42:44,C,205,159
2019-04-05T13:51:14,C,205,160
2019-04-05T14:01:14,C,205,167
2019-04-05T14:12:15,C,205,165
2019-04-05T14:21:15,C,205,166
2019-04-05T14:32:45,C,205,167
2019-04-05T14:42:45,C,205,168
2019-04-05T14:52:46,C,205,169
2019-04-05T15:02:16,C,205,167
2019-04-05T15:12:16,C,205,167
2019-04-05T15:22:16,C,205,166
2019-04-05T15:32:17,C,205,162
2019-04-05T15:42:47,C,205,159
2019-04-05T15:52:47,C,205,156
2019-04-05T16:02:47,C,205,159
2019-04-05T16:11:47,C,205,160
2019-04-05T16:22:18,C,205,159
2019-04-05T16:32:18,C,205,162
2019-04-05T16:42:18,C,205,162
2019-04-05T16:52:18,C,205,159
2019-04-05T17:02:48,C,205,161
2019-04-05T17:12:49,C,205,158
2019-04-05T17:21:49,C,205,161
2019-04-05T17:32:19,C,205,159
2019-04-05T17:42:19,C,205,158
2019-04-05T17:52:19,C,205,154
2019-04-05T18:02:20,C,205,150
2019-04-05T18:13:50,C,205,156
2019-04-05T18:22:50,C,205,151
2019-04-05T18:31:51,C,205,152
2019-04-05T18:41:51,C,205,150
2019-04-05T18:52:21,C,205,144
2019-04-05T19:02:21,C,205,141
2019-04-05T19:12:21,C,205,138
2019-04-05T19:23:52,C,205,134
2019-04-05T19:33:52,C,205,127
2019-04-05T19:42:52,C,205,122
2019-04-05T19:52:52,C,205,124
2019-04-05T20:03:23,C,205,122
2019-04-05T20:13:23,C,205,123
2019-04-05T20:22:23,C,205,120
2019-04-05T20:33:23,C,205,116
2019-04-05T20:43:53,C,205,114
2019-04-05T20:53:54,C,205,113
2019-04-05T21:02:54,C,205,118
2019-04-05T21:13:24,C,205,118
2019-04-05T21:23:24,C,205,116
2019-04-05T21:33:25,C,205,115
2019-04-05T21:43:25,C,205,115
2019-04-05T21:53:55,C,205,117
2019-04-05T22:03:55,C,205,115
2019-04-05T22:12:56,C,205,115
2019-04-05T22:23:56,C,205,117
2019-04-05T22:33:26,C,205,112
2019-04-05T22:43:26,C,205,115
2019-04-05T22:53:26,C,205,118
2019-04-05T23:03:27,C,205,112
2019-04-05T23:13:57,C,205,111
2019-04-05T23:22:57,C,205,111
2019-04-05T23:32:57,C,205,110
2019-04-05T23:43:27,C,205,107
2019-04-05T23:53:28,C,205,105
2019-04-06T00:03:28,C,205,104
2019-04-06T00:14:28,C,205,103
2019-04-06T00:24:58,C,205,103
