date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:08:28,C,553,102
2019-04-11T03:20:28,C,553,102
2019-04-11T03:28:28,C,553,103
2019-04-11T03:40:28,C,553,104
2019-04-11T03:48:28,C,553,104
2019-04-11T03:58:55,C,553,104
2019-04-11T04:08:28,C,553,104
2019-04-11T04:20:28,C,553,105
2019-04-11T04:30:39,C,553,105
2019-04-11T04:40:28,C,553,106
2019-04-11T04:48:28,C,553,105
2019-04-11T05:00:28,C,553,105
2019-04-11T05:09:40,C,553,105
2019-04-11T05:20:28,C,553,105
2019-04-11T05:29:15,C,553,104
2019-04-11T05:40:53,C,553,104
2019-04-11T05:49:56,C,553,105
2019-04-11T06:00:29,C,553,107
2019-04-11T06:10:42,C,553,109
2019-04-11T06:20:29,C,553,114
2019-04-11T06:31:00,C,553,112
2019-04-11T06:39:48,C,553,118
2019-04-11T06:50:30,C,553,125
2019-04-11T07:00:43,C,553,133
2019-04-11T07:10:55,C,553,145
2019-04-11T07:20:09,C,553,163
2019-04-11T07:30:27,C,553,165
2019-04-11T07:40:36,C,553,166
2019-04-11T07:50:01,C,553,176
2019-04-11T08:00:30,C,553,185
2019-04-11T08:10:54,C,553,196
2019-04-11T08:20:52,C,553,202
2019-04-11T08:31:25,C,553,209
2019-04-11T08:39:56,C,553,213
2019-04-11T08:50:54,C,553,215
2019-04-11T08:59:59,C,553,219
2019-04-11T09:10:49,C,553,224
2019-04-11T09:20:52,C,553,229
2019-04-11T09:30:22,C,553,232
2019-04-11T09:40:37,C,553,237
2019-04-11T09:50:23,C,553,240
2019-04-11T10:00:35,C,553,239
2019-04-11T10:10:40,C,553,242
2019-04-11T10:20:36,C,553,244
2019-04-11T10:29:48,C,553,242
2019-04-11T10:40:52,C,553,241
2019-04-11T10:51:23,C,553,246
2019-04-11T11:01:29,C,553,242
2019-04-11T11:11:50,C,553,243
2019-04-11T11:20:30,C,553,245
2019-04-11T11:31:35,C,553,238
2019-04-11T11:40:40,C,553,236
2019-04-11T11:51:05,C,553,234
2019-04-11T12:01:17,C,553,239
2019-04-11T12:11:01,C,553,240
2019-04-11T12:20:47,C,553,240
2019-04-11T12:30:48,C,553,241
2019-04-11T12:41:14,C,553,236
2019-04-11T12:52:09,C,553,236
2019-04-11T13:01:17,C,553,231
2019-04-11T13:11:49,C,553,230
2019-04-11T13:22:04,C,553,230
2019-04-11T13:31:52,C,553,229
2019-04-11T13:41:13,C,553,231
2019-04-11T13:50:46,C,553,232
2019-04-11T14:01:34,C,553,230
2019-04-11T14:11:57,C,553,219
2019-04-11T14:20:31,C,553,224
2019-04-11T14:31:06,C,553,225
2019-04-11T14:41:33,C,553,226
2019-04-11T14:51:58,C,553,223
2019-04-11T15:01:05,C,553,222
2019-04-11T15:10:54,C,553,223
2019-04-11T15:22:41,C,553,220
2019-04-11T15:32:35,C,553,225
2019-04-11T15:41:53,C,553,222
2019-04-11T15:50:39,C,553,225
2019-04-11T16:01:55,C,553,224
2019-04-11T16:12:46,C,553,228
2019-04-11T16:22:59,C,553,227
2019-04-11T16:32:44,C,553,225
2019-04-11T16:42:13,C,553,225
2019-04-11T16:52:51,C,553,224
2019-04-11T17:02:22,C,553,220
2019-04-11T17:12:05,C,553,221
2019-04-11T17:22:21,C,553,217
2019-04-11T17:31:43,C,553,213
2019-04-11T17:42:52,C,553,210
2019-04-11T17:51:59,C,553,207
2019-04-11T18:02:11,C,553,210
2019-04-11T18:12:32,C,553,202
2019-04-11T18:21:55,C,553,202
2019-04-11T18:32:53,C,553,197
2019-04-11T18:42:53,C,553,197
2019-04-11T18:51:57,C,553,188
2019-04-11T19:02:03,C,553,189
2019-04-11T19:12:34,C,553,183
2019-04-11T19:22:54,C,553,182
2019-04-11T19:32:53,C,553,184
2019-04-11T19:41:45,C,553,178
2019-04-11T19:51:48,C,553,178
2019-04-11T20:02:22,C,553,175
2019-04-11T20:12:43,C,553,165
2019-04-11T20:23:00,C,553,162
2019-04-11T20:32:18,C,553,162
2019-04-11T20:42:08,C,553,154
2019-04-11T21:02:33,C,553,153
2019-04-11T21:12:43,C,553,155
2019-04-11T21:23:06,C,553,148
2019-04-11T21:31:10,C,553,144
2019-04-11T21:42:52,C,553,142
2019-04-11T21:52:33,C,553,136
2019-04-11T22:03:03,C,553,136
2019-04-11T22:11:51,C,553,133
2019-04-11T22:23:12,C,553,133
2019-04-11T22:33:29,C,553,132
2019-04-11T22:43:58,C,553,131
2019-04-11T22:53:57,C,553,129
2019-04-11T23:03:22,C,553,127
2019-04-11T23:13:32,C,553,127
2019-04-11T23:23:37,C,553,125
2019-04-11T23:33:27,C,553,124
2019-04-11T23:42:40,C,553,122
2019-04-11T23:52:34,C,553,124
2019-04-12T00:03:20,C,553,122
2019-04-12T00:14:43,C,553,118
2019-04-12T00:24:42,C,553,116
2019-04-12T00:32:59,C,553,117
2019-04-12T00:44:34,C,553,113
2019-04-12T00:52:34,C,553,113
2019-04-12T01:03:55,C,553,110
2019-04-12T01:12:34,C,553,111
2019-04-12T01:20:52,C,553,109
2019-04-12T01:32:34,C,553,108
2019-04-12T01:44:17,C,553,107
2019-04-12T01:53:58,C,553,104
2019-04-12T02:00:34,C,553,105
2019-04-12T02:12:34,C,553,105
2019-04-12T02:23:14,C,553,102
2019-04-12T02:32:35,C,553,99
2019-04-12T02:41:25,C,553,100
2019-04-12T02:53:51,C,553,101
2019-04-12T03:04:04,C,553,102
2019-04-12T03:14:21,C,553,102
2019-04-12T03:24:34,C,553,103
2019-04-12T03:33:22,C,553,104
2019-04-12T03:44:34,C,553,104
2019-04-12T03:52:34,C,553,104
2019-04-12T04:03:14,C,553,103
2019-04-12T04:12:53,C,553,101
2019-04-12T04:24:35,C,553,103
2019-04-12T04:34:55,C,553,102
2019-04-12T04:41:36,C,553,101
2019-04-12T04:52:42,C,553,101
2019-04-12T05:04:34,C,553,101
2019-04-12T05:12:35,C,553,101
2019-04-12T05:20:58,C,553,102
2019-04-12T05:32:36,C,553,102
2019-04-12T05:44:35,C,553,103
2019-04-12T05:54:39,C,553,104
2019-04-12T06:04:51,C,553,104
2019-04-12T06:14:44,C,553,110
2019-04-12T06:24:00,C,553,112
2019-04-12T06:33:38,C,553,114
2019-04-12T06:44:40,C,553,120
2019-04-12T06:55:45,C,553,130
2019-04-12T07:03:58,C,553,137
2019-04-12T07:13:54,C,553,154
2019-04-12T07:24:35,C,553,164
2019-04-12T07:34:30,C,553,164
2019-04-12T07:44:36,C,553,174
2019-04-12T07:54:37,C,553,175
2019-04-12T08:04:09,C,553,180
2019-04-12T08:14:16,C,553,184
2019-04-12T08:25:10,C,553,197
2019-04-12T08:34:53,C,553,207
2019-04-12T08:45:14,C,553,219
2019-04-12T08:54:15,C,553,209
2019-04-12T09:04:16,C,553,216
2019-04-12T09:14:15,C,553,213
2019-04-12T09:24:44,C,553,210
2019-04-12T09:35:55,C,553,216
2019-04-12T09:45:22,C,553,219
2019-04-12T09:54:19,C,553,221
2019-04-12T10:05:20,C,553,228
2019-04-12T10:15:32,C,553,232
2019-04-12T10:25:51,C,553,227
2019-04-12T10:36:01,C,553,233
2019-04-12T10:45:20,C,553,232
2019-04-12T10:54:39,C,553,231
2019-04-12T11:05:44,C,553,239
2019-04-12T11:15:32,C,553,232
2019-04-12T11:25:08,C,553,232
2019-04-12T11:34:51,C,553,231
2019-04-12T11:45:20,C,553,235
2019-04-12T11:55:10,C,553,238
2019-04-12T12:06:38,C,553,238
2019-04-12T12:16:47,C,553,236
2019-04-12T12:25:25,C,553,236
2019-04-12T12:34:51,C,553,235
2019-04-12T12:45:35,C,553,236
2019-04-12T12:55:37,C,553,238
2019-04-12T13:05:27,C,553,233
2019-04-12T13:16:13,C,553,237
2019-04-12T13:25:06,C,553,234
2019-04-12T13:34:29,C,553,239
2019-04-12T13:46:53,C,553,235
2019-04-12T13:55:44,C,553,234
2019-04-12T14:05:55,C,553,240
2019-04-12T14:15:09,C,553,234
2019-04-12T14:25:07,C,553,233
2019-04-12T14:35:37,C,553,231
2019-04-12T14:45:21,C,553,234
2019-04-12T14:55:02,C,553,233
2019-04-12T15:06:03,C,553,230
2019-04-12T15:15:15,C,553,226
2019-04-12T15:26:30,C,553,227
2019-04-12T15:36:42,C,553,228
2019-04-12T15:46:42,C,553,231
2019-04-12T15:55:48,C,553,233
2019-04-12T16:05:30,C,553,233
2019-04-12T16:15:36,C,553,232
2019-04-12T16:26:26,C,553,224
2019-04-12T16:36:38,C,553,223
2019-04-12T16:45:50,C,553,223
2019-04-12T16:56:53,C,553,224
2019-04-12T17:05:46,C,553,216
2019-04-12T17:17:42,C,553,222
2019-04-12T17:26:37,C,553,224
2019-04-12T17:36:28,C,553,217
2019-04-12T17:46:44,C,553,218
2019-04-12T17:56:03,C,553,215
2019-04-12T18:06:32,C,553,214
2019-04-12T18:17:23,C,553,216
2019-04-12T18:26:40,C,553,218
2019-04-12T18:38:10,C,553,218
2019-04-12T18:45:51,C,553,207
2019-04-12T18:56:14,C,553,205
2019-04-12T19:06:43,C,553,200
2019-04-12T19:16:52,C,553,197
2019-04-12T19:26:47,C,553,197
2019-04-12T19:35:52,C,553,197
2019-04-12T19:45:58,C,553,192
2019-04-12T19:56:17,C,553,185
2019-04-12T20:06:34,C,553,189
2019-04-12T20:17:41,C,553,182
2019-04-12T20:26:51,C,553,179
2019-04-12T20:36:12,C,553,178
2019-04-12T20:46:41,C,553,179
2019-04-12T20:57:43,C,553,182
2019-04-12T21:07:36,C,553,172
2019-04-12T21:18:06,C,553,168
2019-04-12T21:26:43,C,553,160
2019-04-12T21:36:56,C,553,152
2019-04-12T21:47:42,C,553,143
2019-04-12T21:57:57,C,553,144
2019-04-12T22:07:53,C,553,144
2019-04-12T22:17:20,C,553,138
2019-04-12T22:27:25,C,553,136
2019-04-12T22:37:15,C,553,127
2019-04-12T22:47:56,C,553,120
2019-04-12T22:58:56,C,553,120
2019-04-12T23:08:42,C,553,115
2019-04-12T23:18:26,C,553,115
2019-04-12T23:27:23,C,553,109
2019-04-12T23:38:11,C,553,108
2019-04-12T23:47:59,C,553,110
2019-04-12T23:58:59,C,553,105
2019-04-13T00:06:32,C,553,105
2019-04-13T00:15:58,C,553,105
2019-04-13T00:24:47,C,553,107
2019-04-13T00:37:12,C,553,106
2019-04-13T00:48:09,C,553,106
2019-04-13T00:58:39,C,553,104
2019-04-13T01:07:37,C,553,104
2019-04-13T01:16:57,C,553,102
2019-04-13T01:27:10,C,553,103
2019-04-13T01:28:27,C,553,103
2019-04-13T01:46:54,C,553,101
2019-04-13T01:57:31,C,553,100
2019-04-13T02:08:43,C,553,98
2019-04-13T02:18:55,C,553,97
2019-04-13T02:27:03,C,553,98
2019-04-13T02:35:36,C,553,93
2019-04-13T02:48:21,C,553,95
2019-04-13T02:58:04,C,553,95
2019-04-13T03:08:25,C,553,93
2019-04-13T03:17:34,C,553,96
2019-04-13T03:28:24,C,553,94
2019-04-13T03:38:40,C,553,92
2019-04-13T03:48:31,C,553,93
2019-04-13T03:58:40,C,553,92
2019-04-13T04:07:23,C,553,93
2019-04-13T04:18:08,C,553,92
2019-04-13T04:18:40,C,553,92
2019-04-13T04:38:40,C,553,91
2019-04-13T04:46:40,C,553,91
2019-04-13T04:54:56,C,553,93
2019-04-13T05:07:44,C,553,93
2019-04-13T05:16:55,C,553,94
2019-04-13T05:28:22,C,553,95
2019-04-13T05:38:36,C,553,95
2019-04-13T05:48:56,C,553,96
2019-04-13T05:58:08,C,553,97
2019-04-13T06:08:19,C,553,98
2019-04-13T06:17:57,C,553,98
2019-04-13T06:28:19,C,553,99
2019-04-13T06:38:41,C,553,101
2019-04-13T06:48:16,C,553,101
2019-04-13T06:58:58,C,553,103
2019-04-13T07:08:34,C,553,105
2019-04-13T07:18:53,C,553,105
2019-04-13T07:30:07,C,553,108
2019-04-13T07:38:02,C,553,108
2019-04-13T07:48:03,C,553,119
2019-04-13T07:58:41,C,553,122
2019-04-13T08:09:26,C,553,125
2019-04-13T08:20:00,C,553,130
2019-04-13T08:30:04,C,553,134
2019-04-13T08:39:11,C,553,136
2019-04-13T08:48:22,C,553,139
2019-04-13T08:58:43,C,553,152
2019-04-13T09:10:09,C,553,157
2019-04-13T09:19:28,C,553,161
2019-04-13T09:28:56,C,553,161
2019-04-13T09:39:30,C,553,169
2019-04-13T09:49:40,C,553,174
2019-04-13T09:59:54,C,553,178
2019-04-13T10:09:55,C,553,192
2019-04-13T10:18:51,C,553,188
2019-04-13T10:29:20,C,553,195
2019-04-13T10:38:20,C,553,202
2019-04-13T10:49:28,C,553,203
2019-04-13T11:00:12,C,553,204
2019-04-13T11:09:13,C,553,198
2019-04-13T11:18:01,C,553,200
2019-04-13T11:29:45,C,553,198
2019-04-13T11:49:45,C,553,197
2019-04-13T11:58:54,C,553,195
2019-04-13T12:10:19,C,553,207
2019-04-13T12:20:41,C,553,212
2019-04-13T12:29:51,C,553,204
2019-04-13T12:39:51,C,553,204
2019-04-13T12:51:08,C,553,202
2019-04-13T12:59:57,C,553,201
2019-04-13T13:10:14,C,553,195
2019-04-13T13:19:25,C,553,200
2019-04-13T13:30:44,C,553,189
2019-04-13T13:41:07,C,553,192
2019-04-13T13:50:22,C,553,192
2019-04-13T14:00:15,C,553,192
2019-04-13T14:10:31,C,553,189
2019-04-13T14:20:36,C,553,191
2019-04-13T14:30:04,C,553,186
2019-04-13T14:40:12,C,553,184
2019-04-13T14:50:04,C,553,192
2019-04-13T15:00:13,C,553,189
2019-04-13T15:09:52,C,553,186
2019-04-13T15:20:58,C,553,191
2019-04-13T15:30:14,C,553,187
2019-04-13T15:40:32,C,553,189
2019-04-13T15:50:08,C,553,185
2019-04-13T16:00:37,C,553,182
2019-04-13T16:10:43,C,553,176
2019-04-13T16:21:21,C,553,173
2019-04-13T16:31:25,C,553,180
2019-04-13T16:40:16,C,553,181
2019-04-13T16:51:50,C,553,178
2019-04-13T17:01:18,C,553,178
2019-04-13T17:10:20,C,553,179
2019-04-13T17:21:38,C,553,181
2019-04-13T17:30:22,C,553,184
2019-04-13T17:41:02,C,553,188
2019-04-13T17:50:50,C,553,193
2019-04-13T18:00:08,C,553,199
