date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,268,103
2019-04-06T00:43:18,C,268,103
2019-04-06T00:53:19,C,268,102
2019-04-06T01:03:19,C,268,99
2019-04-06T01:13:19,C,268,99
2019-04-06T01:24:49,C,268,100
2019-04-06T01:33:50,C,268,100
2019-04-06T01:44:50,C,268,99
2019-04-06T01:54:20,C,268,100
2019-04-06T02:04:21,C,268,99
2019-04-06T02:14:21,C,268,101
2019-04-06T02:24:22,C,268,101
2019-04-06T02:34:51,C,268,99
2019-04-06T02:44:52,C,268,97
2019-04-06T02:54:52,C,268,97
2019-04-06T03:04:53,C,268,98
2019-04-06T03:14:23,C,268,97
2019-04-06T03:24:23,C,268,97
2019-04-06T03:34:23,C,268,97
2019-04-06T03:44:54,C,268,96
2019-04-06T03:54:54,C,268,96
2019-04-06T04:04:54,C,268,92
2019-04-06T04:14:54,C,268,92
2019-04-06T04:24:25,C,268,91
2019-04-06T04:34:25,C,268,90
2019-04-06T04:44:25,C,268,91
2019-04-06T04:54:25,C,268,91
2019-04-06T05:04:45,C,268,90
2019-04-06T05:15:45,C,268,89
2019-04-06T05:25:16,C,268,90
2019-04-06T05:35:16,C,268,89
2019-04-06T05:45:16,C,268,89
2019-04-06T05:55:17,C,268,93
2019-04-06T06:04:47,C,268,93
2019-04-06T06:14:47,C,268,94
2019-04-06T06:24:48,C,268,93
2019-04-06T06:34:48,C,268,95
2019-04-06T06:44:18,C,268,100
2019-04-06T06:54:18,C,268,103
2019-04-06T07:04:19,C,268,102
2019-04-06T07:14:19,C,268,108
2019-04-06T07:24:50,C,268,113
2019-04-06T07:34:50,C,268,116
2019-04-06T07:45:50,C,268,119
2019-04-06T07:55:21,C,268,126
2019-04-06T08:05:21,C,268,134
2019-04-06T08:14:21,C,268,140
2019-04-06T08:25:21,C,268,138
2019-04-06T08:35:51,C,268,141
2019-04-06T08:45:52,C,268,143
2019-04-06T08:55:52,C,268,142
2019-04-06T09:05:52,C,268,150
2019-04-06T09:15:22,C,268,155
2019-04-06T09:25:23,C,268,156
2019-04-06T09:35:23,C,268,160
2019-04-06T09:45:53,C,268,159
2019-04-06T09:55:53,C,268,165
2019-04-06T10:05:54,C,268,161
2019-04-06T10:15:54,C,268,165
2019-04-06T10:25:25,C,268,165
2019-04-06T10:36:25,C,268,172
2019-04-06T10:45:25,C,268,177
2019-04-06T10:55:25,C,268,179
2019-04-06T11:05:56,C,268,186
2019-04-06T11:15:57,C,268,185
2019-04-06T11:25:56,C,268,186
2019-04-06T11:34:57,C,268,187
2019-04-06T11:45:27,C,268,184
2019-04-06T11:55:27,C,268,186
2019-04-06T12:05:29,C,268,185
2019-04-06T12:15:58,C,268,188
2019-04-06T12:26:58,C,268,187
2019-04-06T12:35:58,C,268,185
2019-04-06T12:44:59,C,268,184
2019-04-06T12:55:29,C,268,184
2019-04-06T13:06:30,C,268,176
2019-04-06T13:16:29,C,268,178
2019-04-06T13:26:30,C,268,180
2019-04-06T13:36:00,C,268,178
2019-04-06T13:47:00,C,268,175
2019-04-06T13:56:01,C,268,173
2019-04-06T14:05:01,C,268,173
2019-04-06T14:16:31,C,268,173
2019-04-06T14:26:31,C,268,177
2019-04-06T14:35:32,C,268,177
2019-04-06T14:47:03,C,268,167
2019-04-06T14:57:03,C,268,168
2019-04-06T15:06:03,C,268,166
2019-04-06T15:16:03,C,268,164
2019-04-06T15:26:33,C,268,160
2019-04-06T15:36:34,C,268,161
2019-04-06T15:46:34,C,268,161
2019-04-06T15:56:34,C,268,162
2019-04-06T16:07:04,C,268,162
2019-04-06T16:17:05,C,268,161
2019-04-06T16:26:05,C,268,156
2019-04-06T16:36:06,C,268,160
2019-04-06T16:46:35,C,268,163
2019-04-06T16:56:36,C,268,163
2019-04-06T17:06:36,C,268,157
2019-04-06T17:17:06,C,268,156
2019-04-06T17:27:07,C,268,157
2019-04-06T17:36:07,C,268,154
2019-04-06T17:46:08,C,268,156
2019-04-06T17:57:38,C,268,157
2019-04-06T18:07:38,C,268,152
2019-04-06T18:17:38,C,268,155
2019-04-06T18:26:39,C,268,151
2019-04-06T18:37:09,C,268,152
2019-04-06T18:47:09,C,268,145
2019-04-06T18:57:09,C,268,150
2019-04-06T19:06:10,C,268,150
2019-04-06T19:16:40,C,268,149
2019-04-06T19:26:40,C,268,146
2019-04-06T19:36:41,C,268,144
2019-04-06T19:48:11,C,268,140
2019-04-06T19:57:11,C,268,134
2019-04-06T20:06:11,C,268,142
2019-04-06T20:17:12,C,268,136
2019-04-06T20:27:42,C,268,135
2019-04-06T20:37:42,C,268,129
2019-04-06T20:46:42,C,268,125
2019-04-06T20:56:43,C,268,122
2019-04-06T21:08:13,C,268,117
2019-04-06T21:17:13,C,268,113
2019-04-06T21:27:14,C,268,113
2019-04-06T21:37:14,C,268,113
2019-04-06T21:47:44,C,268,105
2019-04-06T21:57:45,C,268,108
2019-04-06T22:07:45,C,268,108
2019-04-06T22:18:16,C,268,108
2019-04-06T22:27:16,C,268,106
2019-04-06T22:37:16,C,268,104
2019-04-06T22:47:16,C,268,105
2019-04-06T22:57:47,C,268,103
2019-04-06T23:07:47,C,268,105
2019-04-06T23:17:47,C,268,112
2019-04-06T23:27:48,C,268,113
2019-04-06T23:37:18,C,268,112
2019-04-06T23:47:18,C,268,109
2019-04-06T23:58:19,C,268,103
2019-04-07T00:07:19,C,268,106
2019-04-07T00:18:49,C,268,108
2019-04-07T00:28:49,C,268,106
2019-04-07T00:37:49,C,268,106
2019-04-07T00:47:20,C,268,105
2019-04-07T00:58:20,C,268,101
2019-04-07T01:08:20,C,268,97
2019-04-07T01:17:21,C,268,95
2019-04-07T01:27:51,C,268,97
2019-04-07T01:38:51,C,268,95
2019-04-07T01:48:51,C,268,95
2019-04-07T01:57:52,C,268,93
2019-04-07T02:07:22,C,268,94
2019-04-07T02:18:22,C,268,93
2019-04-07T02:28:22,C,268,93
2019-04-07T02:38:53,C,268,92
2019-04-07T02:48:54,C,268,92
2019-04-07T02:58:54,C,268,92
2019-04-07T03:07:54,C,268,91
2019-04-07T03:17:24,C,268,89
2019-04-07T03:27:24,C,268,89
2019-04-07T03:37:25,C,268,88
2019-04-07T03:48:25,C,268,89
2019-04-07T03:58:55,C,268,89
2019-04-07T04:08:55,C,268,94
2019-04-07T04:18:56,C,268,94
2019-04-07T04:27:56,C,268,92
2019-04-07T04:38:27,C,268,92
2019-04-07T04:48:27,C,268,92
2019-04-07T04:58:27,C,268,90
2019-04-07T05:09:50,C,268,89
2019-04-07T05:18:50,C,268,89
2019-04-07T05:28:51,C,268,87
2019-04-07T05:39:21,C,268,88
2019-04-07T05:49:22,C,268,91
2019-04-07T05:59:22,C,268,90
2019-04-07T06:09:22,C,268,91
2019-04-07T06:18:52,C,268,92
2019-04-07T06:28:52,C,268,92
2019-04-07T06:38:53,C,268,91
2019-04-07T06:47:53,C,268,92
2019-04-07T06:58:23,C,268,90
2019-04-07T07:08:24,C,268,97
2019-04-07T07:18:24,C,268,103
2019-04-07T07:28:55,C,268,105
2019-04-07T07:38:55,C,268,110
2019-04-07T07:48:56,C,268,115
2019-04-07T07:57:56,C,268,114
2019-04-07T08:08:26,C,268,117
2019-04-07T08:19:26,C,268,120
2019-04-07T08:29:26,C,268,118
2019-04-07T08:38:26,C,268,120
2019-04-07T08:48:57,C,268,130
2019-04-07T08:58:57,C,268,135
2019-04-07T09:08:57,C,268,140
2019-04-07T09:19:27,C,268,139
2019-04-07T09:29:28,C,268,151
2019-04-07T09:39:28,C,268,158
2019-04-07T09:48:28,C,268,160
2019-04-07T09:59:59,C,268,160
2019-04-07T10:09:59,C,268,163
2019-04-07T10:19:59,C,268,162
2019-04-07T10:28:59,C,268,164
2019-04-07T10:39:30,C,268,165
2019-04-07T10:49:30,C,268,162
2019-04-07T10:59:31,C,268,162
2019-04-07T11:09:31,C,268,166
2019-04-07T11:21:01,C,268,166
2019-04-07T11:30:02,C,268,165
2019-04-07T11:39:02,C,268,172
2019-04-07T11:50:32,C,268,170
2019-04-07T11:59:32,C,268,177
2019-04-07T12:10:33,C,268,174
2019-04-07T12:19:33,C,268,174
2019-04-07T12:30:04,C,268,175
2019-04-07T12:41:04,C,268,173
2019-04-07T12:49:04,C,268,174
2019-04-07T12:59:04,C,268,180
2019-04-07T13:09:37,C,268,179
2019-04-07T13:19:34,C,268,177
2019-04-07T13:30:35,C,268,171
2019-04-07T13:41:05,C,268,169
2019-04-07T13:50:05,C,268,166
2019-04-07T13:59:06,C,268,172
2019-04-07T14:10:06,C,268,173
2019-04-07T14:19:37,C,268,174
2019-04-07T14:30:37,C,268,176
2019-04-07T14:39:37,C,268,174
2019-04-07T14:49:37,C,268,172
2019-04-07T15:00:08,C,268,164
2019-04-07T15:10:08,C,268,161
2019-04-07T15:20:08,C,268,163
2019-04-07T15:30:08,C,268,157
2019-04-07T15:40:39,C,268,149
2019-04-07T15:50:39,C,268,158
2019-04-07T16:00:39,C,268,156
2019-04-07T16:11:09,C,268,149
2019-04-07T16:21:10,C,268,150
2019-04-07T16:30:10,C,268,145
2019-04-07T16:40:10,C,268,144
2019-04-07T16:50:41,C,268,142
2019-04-07T17:00:41,C,268,144
2019-04-07T17:10:41,C,268,141
2019-04-07T17:20:41,C,268,152
2019-04-07T17:31:12,C,268,148
2019-04-07T17:40:12,C,268,149
2019-04-07T17:50:13,C,268,148
2019-04-07T18:00:12,C,268,148
2019-04-07T18:10:43,C,268,145
2019-04-07T18:20:43,C,268,145
2019-04-07T18:30:43,C,268,144
2019-04-07T18:41:14,C,268,141
2019-04-07T18:50:14,C,268,140
2019-04-07T19:00:14,C,268,147
2019-04-07T19:10:15,C,268,143
2019-04-07T19:20:45,C,268,141
2019-04-07T19:30:45,C,268,142
2019-04-07T19:40:45,C,268,137
2019-04-07T19:50:46,C,268,135
2019-04-07T20:00:17,C,268,127
2019-04-07T20:10:16,C,268,124
2019-04-07T20:20:17,C,268,121
2019-04-07T20:30:17,C,268,120
2019-04-07T20:40:47,C,268,113
2019-04-07T20:50:48,C,268,112
2019-04-07T21:01:48,C,268,111
2019-04-07T21:11:18,C,268,104
2019-04-07T21:20:18,C,268,107
2019-04-07T21:30:19,C,268,107
2019-04-07T21:40:19,C,268,100
2019-04-07T21:51:49,C,268,100
2019-04-07T22:01:50,C,268,96
2019-04-07T22:11:50,C,268,102
2019-04-07T22:21:50,C,268,98
2019-04-07T22:31:21,C,268,96
2019-04-07T22:41:21,C,268,96
2019-04-07T22:51:21,C,268,95
2019-04-07T23:01:21,C,268,97
2019-04-07T23:11:52,C,268,91
2019-04-07T23:21:52,C,268,91
2019-04-07T23:31:52,C,268,91
2019-04-07T23:41:23,C,268,89
2019-04-07T23:52:23,C,268,92
2019-04-08T00:01:23,C,268,92
2019-04-08T00:11:23,C,268,88
2019-04-08T00:21:54,C,268,89
2019-04-08T00:31:54,C,268,88
2019-04-08T00:41:54,C,268,86
2019-04-08T00:50:55,C,268,88
2019-04-08T01:02:25,C,268,87
2019-04-08T01:11:25,C,268,88
2019-04-08T01:21:26,C,268,86
2019-04-08T01:31:26,C,268,87
2019-04-08T01:42:56,C,268,86
2019-04-08T01:52:56,C,268,86
2019-04-08T02:01:57,C,268,86
2019-04-08T02:11:27,C,268,84
2019-04-08T02:21:27,C,268,84
2019-04-08T02:32:28,C,268,84
2019-04-08T02:42:28,C,268,84
2019-04-08T02:52:59,C,268,84
2019-04-08T03:13:59,C,268,81
2019-04-08T03:21:59,C,268,82
2019-04-08T03:32:29,C,268,83
2019-04-08T03:42:30,C,268,82
2019-04-08T03:52:30,C,268,82
2019-04-08T04:02:31,C,268,81
2019-04-08T04:13:01,C,268,90
2019-04-08T04:23:01,C,268,90
2019-04-08T04:32:02,C,268,89
2019-04-08T04:42:32,C,268,88
2019-04-08T04:53:32,C,268,89
2019-04-08T05:02:23,C,268,88
2019-04-08T05:12:52,C,268,90
2019-04-08T05:22:53,C,268,90
2019-04-08T05:32:53,C,268,91
2019-04-08T05:42:23,C,268,92
2019-04-08T05:52:24,C,268,94
2019-04-08T06:03:24,C,268,98
2019-04-08T06:12:25,C,268,104
2019-04-08T06:23:55,C,268,110
2019-04-08T06:33:55,C,268,114
2019-04-08T06:43:55,C,268,119
2019-04-08T06:51:56,C,268,121
2019-04-08T07:03:26,C,268,130
2019-04-08T07:13:27,C,268,140
2019-04-08T07:23:27,C,268,140
2019-04-08T07:33:27,C,268,144
2019-04-08T07:43:58,C,268,143
2019-04-08T07:53:58,C,268,148
2019-04-08T08:02:58,C,268,153
2019-04-08T08:13:28,C,268,161
2019-04-08T08:23:29,C,268,165
2019-04-08T08:33:28,C,268,171
2019-04-08T08:43:29,C,268,172
2019-04-08T08:53:59,C,268,174
2019-04-08T09:03:59,C,268,179
2019-04-08T09:13:59,C,268,188
2019-04-08T09:23:00,C,268,191
2019-04-08T09:33:31,C,268,192
2019-04-08T09:44:30,C,268,198
2019-04-08T09:54:31,C,268,195
2019-04-08T10:03:31,C,268,197
2019-04-08T10:14:01,C,268,194
2019-04-08T10:24:02,C,268,195
2019-04-08T10:34:02,C,268,200
2019-04-08T10:44:05,C,268,197
2019-04-08T10:53:32,C,268,199
2019-04-08T11:03:33,C,268,201
2019-04-08T11:13:33,C,268,201
2019-04-08T11:24:03,C,268,202
2019-04-08T11:34:04,C,268,203
2019-04-08T11:43:04,C,268,202
2019-04-08T11:54:04,C,268,199
2019-04-08T12:03:35,C,268,202
2019-04-08T12:13:35,C,268,201
2019-04-08T12:24:35,C,268,200
2019-04-08T12:34:36,C,268,205
2019-04-08T12:45:07,C,268,206
2019-04-08T12:54:06,C,268,205
2019-04-08T13:04:07,C,268,208
2019-04-08T13:14:37,C,268,207
2019-04-08T13:24:37,C,268,210
2019-04-08T13:34:37,C,268,212
2019-04-08T13:44:38,C,268,210
2019-04-08T13:55:08,C,268,214
2019-04-08T14:04:08,C,268,212
2019-04-08T14:14:08,C,268,213
2019-04-08T14:24:08,C,268,208
2019-04-08T14:34:39,C,268,206
2019-04-08T14:44:39,C,268,203
2019-04-08T14:54:39,C,268,202
2019-04-08T15:05:10,C,268,200
2019-04-08T15:15:10,C,268,198
2019-04-08T15:24:10,C,268,201
2019-04-08T15:34:11,C,268,203
2019-04-08T15:45:41,C,268,204
2019-04-08T15:55:41,C,268,203
2019-04-08T16:04:41,C,268,205
2019-04-08T16:15:42,C,268,199
2019-04-08T16:26:12,C,268,200
2019-04-08T16:34:12,C,268,196
2019-04-08T16:44:13,C,268,199
2019-04-08T16:54:13,C,268,201
2019-04-08T17:05:43,C,268,200
2019-04-08T17:14:44,C,268,198
2019-04-08T17:24:44,C,268,196
2019-04-08T17:35:14,C,268,193
2019-04-08T17:45:14,C,268,191
2019-04-08T17:55:15,C,268,186
2019-04-08T18:04:15,C,268,183
2019-04-08T18:15:15,C,268,178
2019-04-08T18:24:46,C,268,172
2019-04-08T18:34:46,C,268,169
2019-04-08T18:45:46,C,268,162
2019-04-08T18:55:17,C,268,162
2019-04-08T19:05:17,C,268,164
2019-04-08T19:15:17,C,268,157
2019-04-08T19:25:17,C,268,156
2019-04-08T19:35:48,C,268,149
2019-04-08T19:45:48,C,268,144
2019-04-08T19:55:48,C,268,146
2019-04-08T20:05:19,C,268,145
2019-04-08T20:15:19,C,268,142
2019-04-08T20:25:19,C,268,135
2019-04-08T20:35:19,C,268,129
2019-04-08T20:45:50,C,268,130
2019-04-08T21:11:51,C,268,117
2019-04-08T21:20:21,C,268,116
2019-04-08T21:31:21,C,268,114
2019-04-08T21:40:21,C,268,108
2019-04-08T21:50:22,C,268,105
2019-04-08T22:00:52,C,268,106
2019-04-08T22:11:52,C,268,106
2019-04-08T22:20:53,C,268,105
2019-04-08T22:30:53,C,268,110
2019-04-08T22:40:23,C,268,109
2019-04-08T22:49:23,C,268,104
2019-04-08T23:01:24,C,268,98
2019-04-08T23:10:24,C,268,100
2019-04-08T23:21:54,C,268,104
2019-04-08T23:31:55,C,268,103
2019-04-08T23:40:55,C,268,105
2019-04-08T23:51:25,C,268,100
2019-04-09T00:01:25,C,268,100
2019-04-09T00:11:26,C,268,99
2019-04-09T00:21:26,C,268,99
2019-04-09T00:31:56,C,268,98
2019-04-09T00:41:57,C,268,97
2019-04-09T00:51:57,C,268,97
2019-04-09T01:00:57,C,268,97
2019-04-09T01:12:28,C,268,97
2019-04-09T01:21:28,C,268,96
2019-04-09T01:32:28,C,268,97
2019-04-09T01:41:28,C,268,98
2019-04-09T01:51:59,C,268,97
2019-04-09T02:03:00,C,268,97
2019-04-09T02:10:59,C,268,96
2019-04-09T02:22:30,C,268,97
2019-04-09T02:32:30,C,268,95
2019-04-09T02:42:30,C,268,96
2019-04-09T02:51:30,C,268,96
2019-04-09T03:02:01,C,268,95
2019-04-09T03:13:01,C,268,93
2019-04-09T03:21:01,C,268,93
2019-04-09T03:31:01,C,268,93
2019-04-09T03:42:32,C,268,93
2019-04-09T03:51:32,C,268,93
2019-04-09T04:01:32,C,268,93
2019-04-09T04:11:33,C,268,91
2019-04-09T04:23:04,C,268,87
2019-04-09T04:32:03,C,268,88
2019-04-09T04:41:03,C,268,88
2019-04-09T04:52:34,C,268,87
2019-04-09T05:01:04,C,268,86
2019-04-09T05:12:45,C,268,89
2019-04-09T05:22:46,C,268,90
2019-04-09T05:31:46,C,268,89
2019-04-09T05:42:16,C,268,91
2019-04-09T05:52:17,C,268,90
2019-04-09T06:02:17,C,268,92
2019-04-09T06:12:17,C,268,95
2019-04-09T06:22:48,C,268,103
2019-04-09T06:32:48,C,268,107
2019-04-09T06:42:48,C,268,113
2019-04-09T06:52:48,C,268,117
2019-04-09T07:02:19,C,268,125
2019-04-09T07:12:20,C,268,130
2019-04-09T07:22:20,C,268,139
2019-04-09T07:32:51,C,268,145
2019-04-09T07:42:51,C,268,143
2019-04-09T07:52:51,C,268,150
2019-04-09T08:02:51,C,268,149
2019-04-09T08:12:21,C,268,159
2019-04-09T08:22:21,C,268,163
2019-04-09T08:32:22,C,268,166
2019-04-09T08:43:22,C,268,168
2019-04-09T08:52:52,C,268,167
2019-04-09T09:03:52,C,268,173
2019-04-09T09:12:52,C,268,176
2019-04-09T09:22:53,C,268,179
2019-04-09T09:32:24,C,268,183
2019-04-09T09:42:24,C,268,186
2019-04-09T09:52:24,C,268,186
2019-04-09T10:02:54,C,268,183
2019-04-09T10:13:54,C,268,180
2019-04-09T10:23:55,C,268,175
2019-04-09T10:31:55,C,268,173
2019-04-09T10:43:25,C,268,172
2019-04-09T10:53:25,C,268,172
2019-04-09T11:03:26,C,268,171
2019-04-09T11:12:26,C,268,171
2019-04-09T11:23:56,C,268,174
2019-04-09T11:33:57,C,268,178
2019-04-09T11:42:57,C,268,182
2019-04-09T11:52:57,C,268,184
2019-04-09T12:03:29,C,268,185
2019-04-09T12:13:28,C,268,187
2019-04-09T12:23:29,C,268,187
2019-04-09T12:33:58,C,268,185
2019-04-09T12:43:59,C,268,185
2019-04-09T12:53:59,C,268,186
2019-04-09T13:02:59,C,268,185
2019-04-09T13:13:30,C,268,187
2019-04-09T13:23:30,C,268,192
2019-04-09T13:33:31,C,268,192
2019-04-09T13:43:31,C,268,190
2019-04-09T13:54:01,C,268,185
2019-04-09T14:04:01,C,268,190
2019-04-09T14:13:02,C,268,194
2019-04-09T14:23:02,C,268,190
2019-04-09T14:33:32,C,268,193
2019-04-09T14:43:32,C,268,190
2019-04-09T14:53:32,C,268,198
2019-04-09T15:05:03,C,268,193
2019-04-09T15:14:03,C,268,195
2019-04-09T15:24:03,C,268,193
2019-04-09T15:34:04,C,268,195
2019-04-09T15:43:34,C,268,200
2019-04-09T15:53:34,C,268,200
2019-04-09T16:04:34,C,268,198
2019-04-09T16:13:35,C,268,195
2019-04-09T16:25:05,C,268,200
2019-04-09T16:34:05,C,268,196
2019-04-09T16:44:06,C,268,193
2019-04-09T16:54:36,C,268,190
2019-04-09T17:04:36,C,268,191
2019-04-09T17:14:37,C,268,189
2019-04-09T17:24:37,C,268,189
2019-04-09T17:35:08,C,268,187
2019-04-09T17:45:08,C,268,184
2019-04-09T17:54:09,C,268,183
2019-04-09T18:04:09,C,268,181
2019-04-09T18:14:38,C,268,176
2019-04-09T18:24:39,C,268,175
2019-04-09T18:34:39,C,268,176
2019-04-09T18:44:39,C,268,171
2019-04-09T18:55:10,C,268,167
2019-04-09T19:04:10,C,268,164
2019-04-09T19:14:10,C,268,155
2019-04-09T19:24:40,C,268,153
2019-04-09T19:35:41,C,268,146
2019-04-09T19:44:41,C,268,145
2019-04-09T19:54:42,C,268,140
2019-04-09T20:05:12,C,268,137
2019-04-09T20:14:12,C,268,142
2019-04-09T20:24:12,C,268,140
2019-04-09T20:34:13,C,268,139
2019-04-09T20:45:43,C,268,133
2019-04-09T20:54:43,C,268,138
2019-04-09T21:04:43,C,268,136
2019-04-09T21:15:44,C,268,132
2019-04-09T21:24:15,C,268,130
2019-04-09T21:34:14,C,268,130
2019-04-09T21:45:16,C,268,122
2019-04-09T21:55:45,C,268,116
2019-04-09T22:05:45,C,268,110
2019-04-09T22:15:45,C,268,112
2019-04-09T22:25:46,C,268,114
2019-04-09T22:35:16,C,268,117
2019-04-09T22:44:16,C,268,111
2019-04-09T22:55:17,C,268,109
2019-04-09T23:05:17,C,268,105
2019-04-09T23:15:47,C,268,105
2019-04-09T23:25:47,C,268,102
2019-04-09T23:35:48,C,268,104
2019-04-09T23:45:48,C,268,100
2019-04-09T23:55:18,C,268,98
2019-04-10T00:05:19,C,268,95
2019-04-10T00:15:20,C,268,94
2019-04-10T00:25:50,C,268,93
2019-04-10T00:35:50,C,268,90
2019-04-10T00:45:50,C,268,89
2019-04-10T00:55:50,C,268,89
2019-04-10T01:05:23,C,268,91
2019-04-10T01:16:20,C,268,85
2019-04-10T01:25:21,C,268,85
2019-04-10T01:36:22,C,268,85
2019-04-10T01:45:52,C,268,85
2019-04-10T01:55:52,C,268,85
2019-04-10T02:05:52,C,268,82
2019-04-10T02:15:56,C,268,83
2019-04-10T02:26:23,C,268,82
2019-04-10T02:35:23,C,268,81
2019-04-10T02:45:24,C,268,80
2019-04-10T02:55:54,C,268,80
2019-04-10T03:05:54,C,268,80
2019-04-10T03:15:54,C,268,80
2019-04-10T03:24:54,C,268,79
2019-04-10T03:36:25,C,268,79
2019-04-10T03:45:25,C,268,77
2019-04-10T03:56:25,C,268,78
2019-04-10T04:05:25,C,268,86
2019-04-10T04:16:56,C,268,86
2019-04-10T04:26:56,C,268,87
2019-04-10T04:36:57,C,268,86
2019-04-10T04:46:27,C,268,89
2019-04-10T04:56:27,C,268,89
2019-04-10T05:06:16,C,268,88
2019-04-10T05:16:46,C,268,88
2019-04-10T05:26:46,C,268,88
2019-04-10T05:36:47,C,268,88
2019-04-10T05:47:17,C,268,91
2019-04-10T05:56:17,C,268,92
2019-04-10T06:06:17,C,268,97
2019-04-10T06:16:18,C,268,99
2019-04-10T06:26:48,C,268,103
2019-04-10T06:35:48,C,268,106
2019-04-10T06:46:49,C,268,111
2019-04-10T06:56:49,C,268,113
2019-04-10T07:06:19,C,268,127
2019-04-10T07:17:21,C,268,136
2019-04-10T07:26:20,C,268,137
2019-04-10T07:36:22,C,268,142
2019-04-10T07:47:51,C,268,146
2019-04-10T07:57:52,C,268,150
2019-04-10T08:06:52,C,268,157
2019-04-10T08:15:52,C,268,163
2019-04-10T08:26:22,C,268,168
2019-04-10T08:37:22,C,268,172
2019-04-10T08:47:22,C,268,177
2019-04-10T08:56:52,C,268,184
2019-04-10T09:06:53,C,268,185
2019-04-10T09:16:53,C,268,189
2019-04-10T09:25:53,C,268,190
2019-04-10T09:37:24,C,268,192
2019-04-10T09:47:24,C,268,194
2019-04-10T09:57:24,C,268,196
2019-04-10T10:07:25,C,268,199
2019-04-10T10:17:55,C,268,199
2019-04-10T10:27:55,C,268,200
2019-04-10T10:35:55,C,268,201
2019-04-10T10:47:26,C,268,196
2019-04-10T10:57:27,C,268,197
2019-04-10T11:07:26,C,268,198
2019-04-10T11:17:28,C,268,199
2019-04-10T11:27:57,C,268,196
2019-04-10T11:37:57,C,268,198
2019-04-10T11:47:58,C,268,200
2019-04-10T11:56:58,C,268,201
2019-04-10T12:07:28,C,268,197
2019-04-10T12:17:29,C,268,194
2019-04-10T12:27:29,C,268,197
2019-04-10T12:37:29,C,268,200
2019-04-10T12:47:59,C,268,200
2019-04-10T12:57:59,C,268,199
2019-04-10T13:07:00,C,268,203
2019-04-10T13:17:30,C,268,203
2019-04-10T13:27:30,C,268,206
2019-04-10T13:37:31,C,268,208
2019-04-10T13:48:31,C,268,204
2019-04-10T13:58:02,C,268,204
2019-04-10T14:08:02,C,268,206
2019-04-10T14:17:02,C,268,204
2019-04-10T14:27:03,C,268,203
2019-04-10T14:37:33,C,268,200
2019-04-10T14:47:33,C,268,201
2019-04-10T14:57:33,C,268,200
2019-04-10T15:07:33,C,268,197
2019-04-10T15:18:03,C,268,193
2019-04-10T15:28:04,C,268,193
2019-04-10T15:37:04,C,268,190
2019-04-10T15:48:34,C,268,186
2019-04-10T15:58:35,C,268,185
2019-04-10T16:08:35,C,268,186
2019-04-10T16:18:35,C,268,186
2019-04-10T16:28:05,C,268,185
2019-04-10T16:38:06,C,268,190
2019-04-10T16:48:06,C,268,192
2019-04-10T16:58:07,C,268,190
2019-04-10T17:08:37,C,268,189
2019-04-10T17:18:38,C,268,191
2019-04-10T17:28:37,C,268,193
2019-04-10T17:39:08,C,268,190
2019-04-10T17:49:08,C,268,193
2019-04-10T17:58:08,C,268,181
2019-04-10T18:08:08,C,268,183
2019-04-10T18:18:39,C,268,178
2019-04-10T18:28:39,C,268,170
2019-04-10T18:38:39,C,268,170
2019-04-10T18:48:40,C,268,167
2019-04-10T18:59:10,C,268,167
2019-04-10T19:08:10,C,268,158
2019-04-10T19:18:10,C,268,154
2019-04-10T19:28:11,C,268,151
2019-04-10T19:38:42,C,268,148
2019-04-10T19:48:41,C,268,144
2019-04-10T19:59:42,C,268,139
2019-04-10T20:08:43,C,268,139
2019-04-10T20:19:12,C,268,135
2019-04-10T20:29:13,C,268,134
2019-04-10T20:38:13,C,268,130
2019-04-10T20:48:43,C,268,131
2019-04-10T20:58:43,C,268,128
2019-04-10T21:08:44,C,268,124
2019-04-10T21:18:44,C,268,128
2019-04-10T21:28:14,C,268,122
2019-04-10T21:39:15,C,268,120
2019-04-10T21:49:15,C,268,117
2019-04-10T21:58:15,C,268,112
2019-04-10T22:08:46,C,268,112
2019-04-10T22:18:46,C,268,109
2019-04-10T22:28:46,C,268,105
2019-04-10T22:39:16,C,268,107
2019-04-10T22:48:17,C,268,104
2019-04-10T22:59:17,C,268,101
2019-04-10T23:09:17,C,268,103
2019-04-10T23:19:47,C,268,104
2019-04-10T23:29:48,C,268,102
2019-04-10T23:39:48,C,268,102
2019-04-10T23:49:48,C,268,107
2019-04-10T23:59:19,C,268,105
2019-04-11T00:09:19,C,268,101
2019-04-11T00:18:19,C,268,99
2019-04-11T00:29:20,C,268,99
2019-04-11T00:39:50,C,268,97
2019-04-11T00:49:50,C,268,98
2019-04-11T00:59:51,C,268,97
2019-04-11T01:09:21,C,268,97
2019-04-11T01:20:21,C,268,95
2019-04-11T01:30:22,C,268,92
2019-04-11T01:39:22,C,268,93
2019-04-11T01:50:52,C,268,94
2019-04-11T02:00:52,C,268,93
2019-04-11T02:10:53,C,268,94
2019-04-11T02:19:53,C,268,94
2019-04-11T02:30:23,C,268,93
2019-04-11T02:39:23,C,268,90
2019-04-11T02:49:24,C,268,90
2019-04-11T02:59:24,C,268,86
2019-04-11T03:10:54,C,268,86
2019-04-11T03:20:55,C,268,84
2019-04-11T03:30:55,C,268,84
2019-04-11T03:40:25,C,268,85
