date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:22,C,292,133
2019-04-06T00:42:22,C,292,131
2019-04-06T00:52:23,C,292,129
2019-04-06T01:02:53,C,292,128
2019-04-06T01:12:53,C,292,128
2019-04-06T01:23:53,C,292,127
2019-04-06T01:31:54,C,292,127
2019-04-06T01:43:24,C,292,126
2019-04-06T01:52:24,C,292,126
2019-04-06T02:03:25,C,292,123
2019-04-06T02:13:25,C,292,123
2019-04-06T02:23:55,C,292,122
2019-04-06T02:33:55,C,292,123
2019-04-06T02:42:56,C,292,123
2019-04-06T02:52:56,C,292,123
2019-04-06T03:03:26,C,292,123
2019-04-06T03:13:27,C,292,122
2019-04-06T03:23:27,C,292,121
2019-04-06T03:33:57,C,292,122
2019-04-06T03:43:57,C,292,122
2019-04-06T03:52:58,C,292,122
2019-04-06T04:02:58,C,292,121
2019-04-06T04:13:28,C,292,121
2019-04-06T04:23:29,C,292,121
2019-04-06T04:33:29,C,292,121
2019-04-06T04:43:29,C,292,120
2019-04-06T04:53:59,C,292,120
2019-04-06T05:03:07,C,292,120
2019-04-06T05:14:07,C,292,120
2019-04-06T05:23:08,C,292,120
2019-04-06T05:34:38,C,292,120
2019-04-06T05:44:38,C,292,121
2019-04-06T05:54:38,C,292,120
2019-04-06T06:03:39,C,292,120
2019-04-06T06:13:09,C,292,121
2019-04-06T06:23:09,C,292,121
2019-04-06T06:33:10,C,292,122
2019-04-06T06:43:10,C,292,123
2019-04-06T06:53:40,C,292,128
2019-04-06T07:03:40,C,292,127
2019-04-06T07:13:41,C,292,129
2019-04-06T07:23:41,C,292,134
2019-04-06T07:33:11,C,292,136
2019-04-06T07:44:12,C,292,137
2019-04-06T07:54:12,C,292,141
2019-04-06T08:04:42,C,292,146
2019-04-06T08:13:42,C,292,150
2019-04-06T08:24:43,C,292,156
2019-04-06T08:34:43,C,292,159
2019-04-06T08:44:14,C,292,166
2019-04-06T08:54:14,C,292,170
2019-04-06T09:04:14,C,292,174
2019-04-06T09:14:14,C,292,175
2019-04-06T09:24:44,C,292,174
2019-04-06T09:34:45,C,292,173
2019-04-06T09:44:45,C,292,173
2019-04-06T09:53:45,C,292,174
2019-04-06T10:04:16,C,292,176
2019-04-06T10:14:16,C,292,180
2019-04-06T10:24:16,C,292,188
2019-04-06T10:35:46,C,292,191
2019-04-06T10:44:47,C,292,193
2019-04-06T10:54:47,C,292,199
2019-04-06T11:03:47,C,292,197
2019-04-06T11:14:18,C,292,198
2019-04-06T11:24:18,C,292,201
2019-04-06T11:34:18,C,292,198
2019-04-06T11:44:18,C,292,198
2019-04-06T11:54:49,C,292,199
2019-04-06T12:04:49,C,292,203
2019-04-06T12:13:49,C,292,202
2019-04-06T12:25:20,C,292,203
2019-04-06T12:34:20,C,292,203
2019-04-06T12:44:20,C,292,199
2019-04-06T12:54:20,C,292,198
2019-04-06T13:05:51,C,292,196
2019-04-06T13:15:51,C,292,198
2019-04-06T13:25:51,C,292,198
2019-04-06T13:33:51,C,292,199
2019-04-06T13:45:22,C,292,195
2019-04-06T13:55:22,C,292,197
2019-04-06T14:04:22,C,292,197
2019-04-06T14:15:23,C,292,199
2019-04-06T14:25:53,C,292,194
2019-04-06T14:34:53,C,292,192
2019-04-06T14:44:54,C,292,194
2019-04-06T14:55:24,C,292,194
2019-04-06T15:04:24,C,292,196
2019-04-06T15:15:24,C,292,198
2019-04-06T15:25:25,C,292,200
2019-04-06T15:35:55,C,292,199
2019-04-06T15:45:55,C,292,197
2019-04-06T15:54:55,C,292,197
2019-04-06T16:04:56,C,292,196
2019-04-06T16:15:26,C,292,196
2019-04-06T16:25:26,C,292,196
2019-04-06T16:35:27,C,292,200
2019-04-06T16:45:27,C,292,200
2019-04-06T16:55:57,C,292,198
2019-04-06T17:04:57,C,292,198
2019-04-06T17:14:58,C,292,198
2019-04-06T17:25:28,C,292,196
2019-04-06T17:35:28,C,292,197
2019-04-06T17:45:29,C,292,195
2019-04-06T17:56:29,C,292,195
2019-04-06T18:06:59,C,292,197
2019-04-06T18:15:59,C,292,193
2019-04-06T18:25:00,C,292,192
2019-04-06T18:35:00,C,292,193
2019-04-06T18:46:30,C,292,197
2019-04-06T18:56:31,C,292,202
2019-04-06T19:05:31,C,292,200
2019-04-06T19:15:31,C,292,195
2019-04-06T19:26:01,C,292,194
2019-04-06T19:35:02,C,292,193
2019-04-06T19:46:02,C,292,193
2019-04-06T19:56:32,C,292,187
2019-04-06T20:05:33,C,292,181
2019-04-06T20:16:33,C,292,180
2019-04-06T20:26:33,C,292,178
2019-04-06T20:37:03,C,292,177
2019-04-06T20:45:04,C,292,179
2019-04-06T20:55:04,C,292,175
2019-04-06T21:06:04,C,292,174
2019-04-06T21:16:35,C,292,168
2019-04-06T21:26:35,C,292,166
2019-04-06T21:36:35,C,292,161
2019-04-06T21:46:35,C,292,157
2019-04-06T21:56:06,C,292,147
2019-04-06T22:06:06,C,292,144
2019-04-06T22:16:06,C,292,143
2019-04-06T22:26:37,C,292,136
2019-04-06T22:36:37,C,292,133
2019-04-06T22:46:37,C,292,134
2019-04-06T22:56:37,C,292,130
2019-04-06T23:06:11,C,292,129
2019-04-06T23:16:08,C,292,130
2019-04-06T23:26:08,C,292,128
2019-04-06T23:36:08,C,292,123
2019-04-06T23:46:39,C,292,119
2019-04-06T23:57:39,C,292,119
2019-04-07T00:06:39,C,292,117
2019-04-07T00:18:10,C,292,120
2019-04-07T00:27:10,C,292,117
2019-04-07T00:36:10,C,292,118
2019-04-07T00:46:10,C,292,118
2019-04-07T00:57:41,C,292,117
2019-04-07T01:07:41,C,292,117
2019-04-07T01:16:41,C,292,117
2019-04-07T01:26:42,C,292,116
2019-04-07T01:37:12,C,292,116
2019-04-07T01:47:12,C,292,116
2019-04-07T01:57:12,C,292,115
2019-04-07T02:06:13,C,292,116
2019-04-07T02:17:43,C,292,116
2019-04-07T02:27:43,C,292,115
2019-04-07T02:37:44,C,292,115
2019-04-07T02:47:14,C,292,115
2019-04-07T02:57:15,C,292,115
2019-04-07T03:06:14,C,292,116
2019-04-07T03:16:15,C,292,116
2019-04-07T03:26:45,C,292,116
2019-04-07T03:36:45,C,292,116
2019-04-07T03:47:46,C,292,116
2019-04-07T03:56:46,C,292,116
2019-04-07T04:07:16,C,292,118
2019-04-07T04:17:20,C,292,118
2019-04-07T04:27:17,C,292,118
2019-04-07T04:37:17,C,292,118
2019-04-07T04:47:48,C,292,117
2019-04-07T04:57:48,C,292,117
2019-04-07T05:07:47,C,292,117
2019-04-07T05:17:17,C,292,117
2019-04-07T05:27:18,C,292,117
2019-04-07T05:38:18,C,292,117
2019-04-07T05:48:18,C,292,117
2019-04-07T05:58:49,C,292,119
2019-04-07T06:08:49,C,292,120
2019-04-07T06:17:49,C,292,119
2019-04-07T06:26:49,C,292,120
2019-04-07T06:37:20,C,292,120
2019-04-07T06:47:20,C,292,120
2019-04-07T06:57:20,C,292,120
2019-04-07T07:07:20,C,292,126
2019-04-07T07:17:51,C,292,131
2019-04-07T07:27:51,C,292,132
2019-04-07T07:36:51,C,292,131
2019-04-07T07:47:22,C,292,131
2019-04-07T07:57:22,C,292,136
2019-04-07T08:07:22,C,292,137
2019-04-07T08:18:22,C,292,140
2019-04-07T08:28:53,C,292,139
2019-04-07T08:37:53,C,292,142
2019-04-07T08:46:53,C,292,141
2019-04-07T08:56:54,C,292,145
2019-04-07T09:07:24,C,292,148
2019-04-07T09:18:24,C,292,155
2019-04-07T09:28:24,C,292,159
2019-04-07T09:38:55,C,292,164
2019-04-07T09:47:55,C,292,170
2019-04-07T09:57:55,C,292,172
2019-04-07T10:07:56,C,292,176
2019-04-07T10:18:26,C,292,179
2019-04-07T10:28:26,C,292,178
2019-04-07T10:38:26,C,292,184
2019-04-07T10:48:27,C,292,190
2019-04-07T10:58:57,C,292,189
2019-04-07T11:07:57,C,292,185
2019-04-07T11:18:58,C,292,186
2019-04-07T11:27:58,C,292,189
2019-04-07T11:38:31,C,292,190
2019-04-07T11:49:29,C,292,190
2019-04-07T11:58:29,C,292,186
2019-04-07T12:09:59,C,292,187
2019-04-07T12:18:59,C,292,189
2019-04-07T12:28:00,C,292,189
2019-04-07T12:39:00,C,292,189
2019-04-07T12:48:30,C,292,185
2019-04-07T12:58:30,C,292,183
2019-04-07T13:08:31,C,292,183
2019-04-07T13:18:31,C,292,184
2019-04-07T13:30:01,C,292,179
2019-04-07T13:39:02,C,292,173
2019-04-07T13:48:02,C,292,163
2019-04-07T13:58:02,C,292,162
2019-04-07T14:09:33,C,292,162
2019-04-07T14:18:33,C,292,163
2019-04-07T14:29:33,C,292,165
2019-04-07T14:39:03,C,292,165
2019-04-07T14:48:03,C,292,163
2019-04-07T14:58:04,C,292,163
2019-04-07T15:09:04,C,292,158
2019-04-07T15:19:34,C,292,158
2019-04-07T15:29:35,C,292,155
2019-04-07T15:39:35,C,292,159
2019-04-07T15:49:35,C,292,159
2019-04-07T15:59:05,C,292,157
2019-04-07T16:09:06,C,292,155
2019-04-07T16:19:06,C,292,149
2019-04-07T16:29:06,C,292,147
2019-04-07T16:39:37,C,292,146
2019-04-07T16:49:37,C,292,148
2019-04-07T16:59:37,C,292,145
2019-04-07T17:10:07,C,292,143
2019-04-07T17:19:08,C,292,143
2019-04-07T17:29:08,C,292,143
2019-04-07T17:39:08,C,292,146
2019-04-07T17:49:39,C,292,151
2019-04-07T17:59:39,C,292,159
2019-04-07T18:09:39,C,292,165
2019-04-07T18:19:40,C,292,167
2019-04-07T18:29:10,C,292,170
2019-04-07T18:39:10,C,292,170
2019-04-07T18:49:10,C,292,172
2019-04-07T18:59:11,C,292,170
2019-04-07T19:09:41,C,292,170
2019-04-07T19:19:41,C,292,171
2019-04-07T19:29:42,C,292,171
2019-04-07T19:39:12,C,292,169
2019-04-07T19:49:12,C,292,164
2019-04-07T19:59:12,C,292,161
2019-04-07T20:09:13,C,292,161
2019-04-07T20:19:43,C,292,153
2019-04-07T20:29:43,C,292,149
2019-04-07T20:39:43,C,292,145
2019-04-07T20:48:44,C,292,143
2019-04-07T21:00:14,C,292,141
2019-04-07T21:09:14,C,292,139
2019-04-07T21:19:15,C,292,135
2019-04-07T21:29:15,C,292,133
2019-04-07T21:39:45,C,292,128
2019-04-07T21:50:45,C,292,125
2019-04-07T21:59:46,C,292,124
2019-04-07T22:10:16,C,292,123
2019-04-07T22:20:16,C,292,121
2019-04-07T22:30:17,C,292,123
2019-04-07T22:40:17,C,292,123
2019-04-07T22:50:47,C,292,121
2019-04-07T23:00:48,C,292,123
2019-04-07T23:10:48,C,292,122
2019-04-07T23:19:48,C,292,121
2019-04-07T23:30:18,C,292,118
2019-04-07T23:40:19,C,292,117
2019-04-07T23:51:19,C,292,116
2019-04-08T00:00:49,C,292,115
2019-04-08T00:10:49,C,292,115
2019-04-08T00:20:50,C,292,114
2019-04-08T00:29:50,C,292,113
2019-04-08T00:40:20,C,292,112
2019-04-08T00:50:20,C,292,111
2019-04-08T01:01:21,C,292,111
2019-04-08T01:10:22,C,292,111
2019-04-08T01:20:52,C,292,111
2019-04-08T01:30:52,C,292,111
2019-04-08T01:40:52,C,292,111
2019-04-08T01:50:52,C,292,110
2019-04-08T02:00:23,C,292,110
2019-04-08T02:10:23,C,292,109
2019-04-08T02:20:23,C,292,109
2019-04-08T02:31:53,C,292,109
2019-04-08T02:41:54,C,292,109
2019-04-08T02:50:54,C,292,109
2019-04-08T03:12:25,C,292,109
2019-04-08T03:21:25,C,292,109
2019-04-08T03:31:25,C,292,108
2019-04-08T03:41:26,C,292,108
2019-04-08T03:51:56,C,292,108
2019-04-08T04:00:56,C,292,108
2019-04-08T04:10:56,C,292,117
2019-04-08T04:20:57,C,292,117
2019-04-08T04:31:27,C,292,116
2019-04-08T04:41:28,C,292,117
2019-04-08T04:52:28,C,292,117
2019-04-08T05:01:44,C,292,117
2019-04-08T05:11:44,C,292,117
2019-04-08T05:21:15,C,292,116
2019-04-08T05:31:15,C,292,116
2019-04-08T05:41:15,C,292,116
2019-04-08T05:51:16,C,292,116
2019-04-08T06:02:46,C,292,118
2019-04-08T06:11:46,C,292,118
2019-04-08T06:22:47,C,292,119
2019-04-08T06:31:47,C,292,119
2019-04-08T06:42:17,C,292,126
2019-04-08T06:51:18,C,292,132
2019-04-08T07:02:18,C,292,145
2019-04-08T07:12:18,C,292,163
2019-04-08T07:22:48,C,292,165
2019-04-08T07:32:49,C,292,166
2019-04-08T07:41:49,C,292,174
2019-04-08T07:52:19,C,292,180
2019-04-08T08:02:19,C,292,183
2019-04-08T08:12:20,C,292,188
2019-04-08T08:22:20,C,292,199
2019-04-08T08:32:50,C,292,208
2019-04-08T08:42:51,C,292,215
2019-04-08T08:51:51,C,292,223
2019-04-08T09:01:51,C,292,227
2019-04-08T09:12:21,C,292,229
2019-04-08T09:22:22,C,292,227
2019-04-08T09:32:22,C,292,227
2019-04-08T09:43:52,C,292,226
2019-04-08T09:53:52,C,292,230
2019-04-08T10:01:53,C,292,232
2019-04-08T10:11:53,C,292,231
2019-04-08T10:21:53,C,292,232
2019-04-08T10:33:23,C,292,228
2019-04-08T10:43:24,C,292,230
2019-04-08T10:52:24,C,292,230
2019-04-08T11:02:54,C,292,229
2019-04-08T11:12:55,C,292,228
2019-04-08T11:21:55,C,292,226
2019-04-08T11:31:55,C,292,225
2019-04-08T11:42:26,C,292,225
2019-04-08T11:53:26,C,292,225
2019-04-08T12:02:26,C,292,227
2019-04-08T12:12:26,C,292,231
2019-04-08T12:23:57,C,292,233
2019-04-08T12:32:57,C,292,231
2019-04-08T12:42:58,C,292,227
2019-04-08T12:53:28,C,292,227
2019-04-08T13:03:28,C,292,228
2019-04-08T13:13:28,C,292,230
2019-04-08T13:23:29,C,292,232
2019-04-08T13:33:59,C,292,234
2019-04-08T13:42:59,C,292,235
2019-04-08T13:52:59,C,292,234
2019-04-08T14:03:00,C,292,234
2019-04-08T14:13:30,C,292,232
2019-04-08T14:23:30,C,292,229
2019-04-08T14:33:30,C,292,230
2019-04-08T14:44:01,C,292,230
2019-04-08T14:53:01,C,292,228
2019-04-08T15:03:01,C,292,224
2019-04-08T15:13:02,C,292,225
2019-04-08T15:23:32,C,292,227
2019-04-08T15:33:32,C,292,227
2019-04-08T15:44:32,C,292,227
2019-04-08T15:54:33,C,292,231
2019-04-08T16:03:03,C,292,231
2019-04-08T16:14:03,C,292,231
2019-04-08T16:24:06,C,292,229
2019-04-08T16:33:04,C,292,232
2019-04-08T16:43:34,C,292,235
2019-04-08T16:53:34,C,292,237
2019-04-08T17:04:35,C,292,232
2019-04-08T17:14:05,C,292,231
2019-04-08T17:23:05,C,292,230
2019-04-08T17:33:05,C,292,224
2019-04-08T17:44:06,C,292,219
2019-04-08T17:54:36,C,292,213
2019-04-08T18:03:36,C,292,211
2019-04-08T18:14:37,C,292,207
2019-04-08T18:23:37,C,292,204
2019-04-08T18:33:07,C,292,196
2019-04-08T18:44:08,C,292,191
2019-04-08T18:54:08,C,292,186
2019-04-08T19:04:08,C,292,181
2019-04-08T19:14:38,C,292,175
2019-04-08T19:24:39,C,292,175
2019-04-08T19:34:39,C,292,179
2019-04-08T19:44:09,C,292,170
2019-04-08T19:54:09,C,292,162
2019-04-08T20:04:10,C,292,158
2019-04-08T20:14:10,C,292,160
2019-04-08T20:24:40,C,292,157
2019-04-08T20:34:41,C,292,156
2019-04-08T20:44:41,C,292,157
2019-04-08T21:10:12,C,292,152
2019-04-08T21:19:12,C,292,150
2019-04-08T21:30:12,C,292,147
2019-04-08T21:39:42,C,292,146
2019-04-08T21:49:43,C,292,140
2019-04-08T21:59:43,C,292,139
2019-04-08T22:09:43,C,292,138
2019-04-08T22:19:14,C,292,135
2019-04-08T22:30:14,C,292,132
2019-04-08T22:39:14,C,292,131
2019-04-08T22:48:14,C,292,129
2019-04-08T23:00:45,C,292,127
2019-04-08T23:09:45,C,292,127
2019-04-08T23:19:45,C,292,125
2019-04-08T23:30:16,C,292,124
2019-04-08T23:39:16,C,292,121
2019-04-08T23:50:16,C,292,120
2019-04-09T00:00:16,C,292,121
2019-04-09T00:10:47,C,292,122
2019-04-09T00:20:47,C,292,122
2019-04-09T00:29:47,C,292,122
2019-04-09T00:39:48,C,292,122
2019-04-09T00:50:18,C,292,122
2019-04-09T01:00:18,C,292,120
2019-04-09T01:11:18,C,292,120
2019-04-09T01:20:49,C,292,120
2019-04-09T01:31:49,C,292,120
2019-04-09T01:40:49,C,292,120
2019-04-09T01:49:50,C,292,120
2019-04-09T02:01:20,C,292,120
2019-04-09T02:10:20,C,292,121
2019-04-09T02:21:20,C,292,121
2019-04-09T02:31:21,C,292,120
2019-04-09T02:41:51,C,292,120
2019-04-09T02:50:51,C,292,120
2019-04-09T02:59:51,C,292,120
2019-04-09T03:10:52,C,292,119
2019-04-09T03:20:22,C,292,119
2019-04-09T03:30:22,C,292,119
2019-04-09T03:41:23,C,292,119
2019-04-09T03:50:53,C,292,119
2019-04-09T04:00:53,C,292,118
2019-04-09T04:09:53,C,292,117
2019-04-09T04:20:54,C,292,117
2019-04-09T04:30:24,C,292,117
2019-04-09T04:40:24,C,292,117
2019-04-09T04:51:25,C,292,118
2019-04-09T04:59:55,C,292,118
2019-04-09T05:11:44,C,292,118
2019-04-09T05:20:45,C,292,118
2019-04-09T05:30:15,C,292,118
2019-04-09T05:40:15,C,292,118
2019-04-09T05:51:16,C,292,118
2019-04-09T06:01:16,C,292,119
2019-04-09T06:11:46,C,292,120
2019-04-09T06:21:46,C,292,121
2019-04-09T06:30:47,C,292,124
2019-04-09T06:40:47,C,292,134
2019-04-09T06:51:17,C,292,145
2019-04-09T07:01:17,C,292,156
2019-04-09T07:11:18,C,292,170
2019-04-09T07:21:48,C,292,168
2019-04-09T07:31:48,C,292,173
2019-04-09T07:41:49,C,292,171
2019-04-09T07:50:49,C,292,178
2019-04-09T08:01:19,C,292,186
2019-04-09T08:11:20,C,292,190
2019-04-09T08:21:20,C,292,199
2019-04-09T08:31:20,C,292,206
2019-04-09T08:42:50,C,292,209
2019-04-09T08:51:51,C,292,214
2019-04-09T09:01:51,C,292,226
2019-04-09T09:10:51,C,292,227
2019-04-09T09:22:22,C,292,227
2019-04-09T09:31:22,C,292,226
2019-04-09T09:41:22,C,292,226
2019-04-09T09:51:52,C,292,233
2019-04-09T10:01:53,C,292,236
2019-04-09T10:11:53,C,292,236
2019-04-09T10:21:53,C,292,238
2019-04-09T10:31:24,C,292,237
2019-04-09T10:42:24,C,292,238
2019-04-09T10:52:24,C,292,239
2019-04-09T11:02:24,C,292,240
2019-04-09T11:11:55,C,292,239
2019-04-09T11:21:55,C,292,238
2019-04-09T11:31:55,C,292,236
2019-04-09T11:41:55,C,292,231
2019-04-09T11:52:26,C,292,232
2019-04-09T12:02:26,C,292,233
2019-04-09T12:12:26,C,292,231
2019-04-09T12:22:57,C,292,229
2019-04-09T12:32:57,C,292,228
2019-04-09T12:41:57,C,292,226
2019-04-09T12:51:57,C,292,228
2019-04-09T13:02:28,C,292,227
2019-04-09T13:12:29,C,292,229
2019-04-09T13:22:28,C,292,234
2019-04-09T13:32:29,C,292,236
2019-04-09T13:42:59,C,292,235
2019-04-09T13:51:59,C,292,234
2019-04-09T14:01:59,C,292,233
2019-04-09T14:12:00,C,292,233
2019-04-09T14:22:30,C,292,229
2019-04-09T14:32:30,C,292,229
2019-04-09T14:42:31,C,292,230
2019-04-09T14:53:01,C,292,230
2019-04-09T15:03:01,C,292,229
2019-04-09T15:12:01,C,292,229
2019-04-09T15:23:02,C,292,232
2019-04-09T15:33:32,C,292,231
2019-04-09T15:42:32,C,292,231
2019-04-09T15:52:33,C,292,230
2019-04-09T16:03:33,C,292,231
2019-04-09T16:12:03,C,292,233
2019-04-09T16:23:04,C,292,230
2019-04-09T16:33:04,C,292,230
2019-04-09T16:43:34,C,292,234
2019-04-09T16:53:34,C,292,233
2019-04-09T17:03:35,C,292,230
2019-04-09T17:13:35,C,292,230
2019-04-09T17:23:05,C,292,231
2019-04-09T17:33:08,C,292,228
2019-04-09T17:43:06,C,292,225
2019-04-09T17:53:06,C,292,223
2019-04-09T18:03:36,C,292,219
2019-04-09T18:13:37,C,292,215
2019-04-09T18:23:37,C,292,210
2019-04-09T18:32:37,C,292,208
2019-04-09T18:43:07,C,292,197
2019-04-09T18:53:08,C,292,199
2019-04-09T19:03:08,C,292,192
2019-04-09T19:13:08,C,292,185
2019-04-09T19:23:39,C,292,183
2019-04-09T19:34:39,C,292,179
2019-04-09T19:43:39,C,292,177
2019-04-09T19:53:10,C,292,177
2019-04-09T20:03:10,C,292,178
2019-04-09T20:13:10,C,292,172
2019-04-09T20:23:10,C,292,170
2019-04-09T20:33:41,C,292,166
2019-04-09T20:44:41,C,292,169
2019-04-09T20:53:41,C,292,169
2019-04-09T21:02:41,C,292,165
2019-04-09T21:14:15,C,292,158
2019-04-09T21:23:12,C,292,152
2019-04-09T21:33:12,C,292,149
2019-04-09T21:44:43,C,292,146
2019-04-09T21:54:43,C,292,144
2019-04-09T22:04:43,C,292,139
2019-04-09T22:13:43,C,292,136
2019-04-09T22:24:14,C,292,134
2019-04-09T22:34:14,C,292,131
2019-04-09T22:43:14,C,292,130
2019-04-09T22:54:15,C,292,129
2019-04-09T23:04:45,C,292,127
2019-04-09T23:14:45,C,292,126
2019-04-09T23:23:45,C,292,125
2019-04-09T23:33:46,C,292,125
2019-04-09T23:44:16,C,292,125
2019-04-09T23:54:16,C,292,126
2019-04-10T00:04:17,C,292,125
2019-04-10T00:14:47,C,292,122
2019-04-10T00:24:47,C,292,121
2019-04-10T00:34:47,C,292,120
2019-04-10T00:43:48,C,292,120
2019-04-10T00:54:18,C,292,119
2019-04-10T01:04:18,C,292,119
2019-04-10T01:15:18,C,292,119
2019-04-10T01:24:19,C,292,118
2019-04-10T01:35:49,C,292,118
2019-04-10T01:44:49,C,292,118
2019-04-10T01:53:50,C,292,118
2019-04-10T02:03:50,C,292,117
2019-04-10T02:15:20,C,292,117
2019-04-10T02:25:20,C,292,118
2019-04-10T02:34:21,C,292,118
2019-04-10T02:44:51,C,292,118
2019-04-10T02:54:51,C,292,118
2019-04-10T03:03:52,C,292,118
2019-04-10T03:13:52,C,292,118
2019-04-10T03:24:22,C,292,117
2019-04-10T03:35:23,C,292,117
2019-04-10T03:44:23,C,292,116
2019-04-10T03:55:23,C,292,116
2019-04-10T04:04:53,C,292,117
2019-04-10T04:14:54,C,292,117
2019-04-10T04:24:54,C,292,117
2019-04-10T04:34:54,C,292,117
2019-04-10T04:45:24,C,292,118
2019-04-10T04:55:25,C,292,118
2019-04-10T05:05:43,C,292,118
2019-04-10T05:15:43,C,292,117
2019-04-10T05:24:44,C,292,116
2019-04-10T05:34:47,C,292,116
2019-04-10T05:45:14,C,292,117
2019-04-10T05:55:14,C,292,117
2019-04-10T06:05:15,C,292,117
2019-04-10T06:15:45,C,292,120
2019-04-10T06:25:45,C,292,121
2019-04-10T06:34:46,C,292,124
2019-04-10T06:44:46,C,292,129
2019-04-10T06:55:16,C,292,139
2019-04-10T07:05:17,C,292,153
2019-04-10T07:16:17,C,292,164
2019-04-10T07:25:17,C,292,165
2019-04-10T07:35:47,C,292,169
2019-04-10T07:46:48,C,292,176
2019-04-10T07:55:48,C,292,181
2019-04-10T08:04:48,C,292,186
2019-04-10T08:15:18,C,292,190
2019-04-10T08:25:19,C,292,203
2019-04-10T08:36:19,C,292,208
2019-04-10T08:46:49,C,292,214
2019-04-10T08:55:50,C,292,221
2019-04-10T09:04:50,C,292,219
2019-04-10T09:14:50,C,292,222
2019-04-10T09:25:20,C,292,221
2019-04-10T09:36:21,C,292,224
2019-04-10T09:46:21,C,292,225
2019-04-10T09:56:21,C,292,225
2019-04-10T10:06:22,C,292,227
2019-04-10T10:15:52,C,292,227
2019-04-10T10:25:52,C,292,228
2019-04-10T10:34:52,C,292,229
2019-04-10T10:46:23,C,292,230
2019-04-10T10:48:23,C,292,230
2019-04-10T11:06:39,C,292,228
2019-04-10T11:16:39,C,292,230
2019-04-10T11:25:40,C,292,227
2019-04-10T11:36:10,C,292,229
2019-04-10T11:46:10,C,292,231
2019-04-10T11:56:11,C,292,230
2019-04-10T12:06:11,C,292,228
2019-04-10T12:16:41,C,292,229
2019-04-10T12:26:41,C,292,230
2019-04-10T12:36:42,C,292,231
2019-04-10T12:45:42,C,292,230
2019-04-10T12:56:12,C,292,232
2019-04-10T13:06:13,C,292,233
2019-04-10T13:16:13,C,292,235
2019-04-10T13:26:43,C,292,234
2019-04-10T13:36:44,C,292,232
2019-04-10T13:47:44,C,292,227
2019-04-10T13:55:44,C,292,228
2019-04-10T14:06:14,C,292,225
2019-04-10T14:16:15,C,292,226
2019-04-10T14:26:15,C,292,230
2019-04-10T14:36:15,C,292,226
2019-04-10T14:46:46,C,292,225
2019-04-10T14:56:46,C,292,226
2019-04-10T15:05:46,C,292,227
2019-04-10T15:15:46,C,292,227
2019-04-10T15:27:16,C,292,229
2019-04-10T15:36:17,C,292,228
2019-04-10T15:47:17,C,292,227
2019-04-10T15:57:47,C,292,229
2019-04-10T16:07:48,C,292,226
2019-04-10T16:16:48,C,292,224
2019-04-10T16:25:48,C,292,227
2019-04-10T16:36:18,C,292,222
2019-04-10T16:47:19,C,292,221
2019-04-10T16:57:19,C,292,223
2019-04-10T17:07:19,C,292,223
2019-04-10T17:17:50,C,292,226
2019-04-10T17:27:50,C,292,226
2019-04-10T17:36:53,C,292,227
2019-04-10T17:46:50,C,292,223
2019-04-10T17:57:21,C,292,219
2019-04-10T18:07:21,C,292,217
2019-04-10T18:17:21,C,292,217
2019-04-10T18:27:52,C,292,215
2019-04-10T18:37:52,C,292,211
2019-04-10T18:46:53,C,292,206
2019-04-10T18:56:52,C,292,204
2019-04-10T19:07:23,C,292,198
2019-04-10T19:17:23,C,292,194
2019-04-10T19:27:23,C,292,191
2019-04-10T19:37:24,C,292,189
2019-04-10T19:47:54,C,292,184
2019-04-10T19:57:54,C,292,180
2019-04-10T20:06:54,C,292,175
2019-04-10T20:18:25,C,292,169
2019-04-10T20:28:25,C,292,164
2019-04-10T20:37:25,C,292,164
2019-04-10T20:47:25,C,292,160
2019-04-10T20:57:56,C,292,157
2019-04-10T21:06:56,C,292,152
2019-04-10T21:16:56,C,292,153
2019-04-10T21:26:57,C,292,153
2019-04-10T21:38:27,C,292,152
2019-04-10T21:48:27,C,292,146
2019-04-10T21:57:27,C,292,146
2019-04-10T22:07:28,C,292,138
2019-04-10T22:16:58,C,292,136
2019-04-10T22:26:58,C,292,132
2019-04-10T22:36:59,C,292,133
2019-04-10T22:47:29,C,292,133
2019-04-10T22:58:29,C,292,130
2019-04-10T23:08:29,C,292,129
2019-04-10T23:18:30,C,292,126
2019-04-10T23:29:00,C,292,124
2019-04-10T23:38:00,C,292,122
2019-04-10T23:48:01,C,292,120
2019-04-10T23:58:01,C,292,120
2019-04-11T00:08:31,C,292,120
2019-04-11T00:17:31,C,292,120
2019-04-11T00:28:32,C,292,120
2019-04-11T00:38:32,C,292,120
2019-04-11T00:48:02,C,292,120
2019-04-11T00:58:03,C,292,120
2019-04-11T01:08:03,C,292,119
2019-04-11T01:19:33,C,292,119
2019-04-11T01:29:33,C,292,119
2019-04-11T01:38:34,C,292,118
2019-04-11T01:49:34,C,292,119
2019-04-11T01:59:04,C,292,118
2019-04-11T02:09:05,C,292,118
2019-04-11T02:19:05,C,292,119
2019-04-11T02:29:05,C,292,118
2019-04-11T02:38:35,C,292,118
2019-04-11T02:48:36,C,292,118
2019-04-11T02:58:36,C,292,117
2019-04-11T03:08:36,C,292,117
2019-04-11T03:19:07,C,292,117
2019-04-11T03:29:07,C,292,117
2019-04-11T03:39:07,C,292,117
