date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:15,C,111,71
2019-04-06T00:42:15,C,111,71
2019-04-06T00:52:46,C,111,71
2019-04-06T01:02:46,C,111,72
2019-04-06T01:12:46,C,111,72
2019-04-06T01:23:46,C,111,72
2019-04-06T01:32:17,C,111,72
2019-04-06T01:43:17,C,111,72
2019-04-06T01:52:17,C,111,71
2019-04-06T02:03:18,C,111,71
2019-04-06T02:13:48,C,111,71
2019-04-06T02:23:48,C,111,70
2019-04-06T02:33:51,C,111,69
2019-04-06T02:42:52,C,111,69
2019-04-06T02:53:19,C,111,68
2019-04-06T03:03:19,C,111,68
2019-04-06T03:13:20,C,111,67
2019-04-06T03:23:50,C,111,67
2019-04-06T03:33:50,C,111,66
2019-04-06T03:43:50,C,111,67
2019-04-06T03:52:51,C,111,67
2019-04-06T04:03:21,C,111,65
2019-04-06T04:13:21,C,111,64
2019-04-06T04:23:21,C,111,64
2019-04-06T04:33:22,C,111,64
2019-04-06T04:43:52,C,111,63
2019-04-06T04:53:52,C,111,63
2019-04-06T05:03:12,C,111,63
2019-04-06T05:14:12,C,111,63
2019-04-06T05:23:12,C,111,64
2019-04-06T05:34:13,C,111,64
2019-04-06T05:44:46,C,111,64
2019-04-06T05:54:43,C,111,64
2019-04-06T06:03:43,C,111,64
2019-04-06T06:12:44,C,111,64
2019-04-06T06:23:14,C,111,65
2019-04-06T06:33:14,C,111,66
2019-04-06T06:43:14,C,111,65
2019-04-06T06:53:45,C,111,66
2019-04-06T07:03:45,C,111,65
2019-04-06T07:13:45,C,111,64
2019-04-06T07:23:46,C,111,60
2019-04-06T07:33:16,C,111,61
2019-04-06T07:44:16,C,111,60
2019-04-06T07:54:16,C,111,61
2019-04-06T08:04:17,C,111,62
2019-04-06T08:13:47,C,111,64
2019-04-06T08:24:47,C,111,67
2019-04-06T08:34:48,C,111,64
2019-04-06T08:43:48,C,111,66
2019-04-06T08:54:19,C,111,70
2019-04-06T09:04:18,C,111,72
2019-04-06T09:14:19,C,111,73
2019-04-06T09:24:49,C,111,74
2019-04-06T09:34:49,C,111,78
2019-04-06T09:44:50,C,111,77
2019-04-06T09:53:50,C,111,75
2019-04-06T10:04:20,C,111,76
2019-04-06T10:14:20,C,111,74
2019-04-06T10:24:21,C,111,73
2019-04-06T10:35:21,C,111,75
2019-04-06T10:44:51,C,111,76
2019-04-06T10:54:52,C,111,75
2019-04-06T11:03:52,C,111,72
2019-04-06T11:13:52,C,111,73
2019-04-06T11:24:22,C,111,71
2019-04-06T11:34:23,C,111,66
2019-04-06T11:44:23,C,111,68
2019-04-06T11:54:53,C,111,72
2019-04-06T12:04:53,C,111,73
2019-04-06T12:13:54,C,111,75
2019-04-06T12:24:54,C,111,75
2019-04-06T12:34:24,C,111,78
2019-04-06T12:44:25,C,111,84
2019-04-06T12:54:25,C,111,82
2019-04-06T13:05:25,C,111,85
2019-04-06T13:15:55,C,111,80
2019-04-06T13:25:56,C,111,86
2019-04-06T13:33:56,C,111,84
2019-04-06T13:44:56,C,111,84
2019-04-06T13:55:26,C,111,87
2019-04-06T14:04:27,C,111,86
2019-04-06T14:15:27,C,111,85
2019-04-06T14:25:57,C,111,88
2019-04-06T14:34:58,C,111,87
2019-04-06T14:44:58,C,111,83
2019-04-06T14:54:58,C,111,86
2019-04-06T15:04:28,C,111,81
2019-04-06T15:15:29,C,111,80
2019-04-06T15:25:32,C,111,83
2019-04-06T15:35:29,C,111,78
2019-04-06T15:46:00,C,111,80
2019-04-06T15:55:00,C,111,80
2019-04-06T16:05:00,C,111,79
2019-04-06T16:15:00,C,111,81
2019-04-06T16:25:31,C,111,78
2019-04-06T16:35:31,C,111,79
2019-04-06T16:45:31,C,111,79
2019-04-06T16:56:02,C,111,78
2019-04-06T17:05:02,C,111,79
2019-04-06T17:15:02,C,111,80
2019-04-06T17:25:02,C,111,81
2019-04-06T17:35:33,C,111,80
2019-04-06T17:45:33,C,111,79
2019-04-06T17:56:33,C,111,81
2019-04-06T18:06:33,C,111,82
2019-04-06T18:16:04,C,111,82
2019-04-06T18:25:04,C,111,78
2019-04-06T18:35:08,C,111,77
2019-04-06T18:46:35,C,111,78
2019-04-06T18:56:35,C,111,76
2019-04-06T19:05:35,C,111,72
2019-04-06T19:15:35,C,111,72
2019-04-06T19:26:06,C,111,71
2019-04-06T19:35:06,C,111,70
2019-04-06T19:46:06,C,111,70
2019-04-06T19:56:07,C,111,71
2019-04-06T20:05:37,C,111,75
2019-04-06T20:16:37,C,111,74
2019-04-06T20:26:37,C,111,73
2019-04-06T20:36:38,C,111,72
2019-04-06T20:45:08,C,111,73
2019-04-06T20:55:08,C,111,73
2019-04-06T21:06:08,C,111,71
2019-04-06T21:16:39,C,111,70
2019-04-06T21:26:39,C,111,69
2019-04-06T21:36:39,C,111,67
2019-04-06T21:46:40,C,111,68
2019-04-06T21:56:10,C,111,68
2019-04-06T22:06:10,C,111,66
2019-04-06T22:16:10,C,111,70
2019-04-06T22:26:11,C,111,73
2019-04-06T22:36:41,C,111,74
2019-04-06T22:46:41,C,111,75
2019-04-06T22:56:42,C,111,74
2019-04-06T23:05:42,C,111,73
2019-04-06T23:16:12,C,111,73
2019-04-06T23:26:12,C,111,73
2019-04-06T23:36:13,C,111,71
2019-04-06T23:46:43,C,111,71
2019-04-06T23:57:43,C,111,70
2019-04-07T00:06:43,C,111,69
2019-04-07T00:17:44,C,111,69
2019-04-07T00:27:14,C,111,69
2019-04-07T00:36:14,C,111,68
2019-04-07T00:46:15,C,111,68
2019-04-07T00:57:15,C,111,69
2019-04-07T01:07:45,C,111,69
2019-04-07T01:16:45,C,111,69
2019-04-07T01:26:46,C,111,69
2019-04-07T01:36:46,C,111,67
2019-04-07T01:47:16,C,111,66
2019-04-07T01:57:17,C,111,66
2019-04-07T02:06:17,C,111,66
2019-04-07T02:17:47,C,111,66
2019-04-07T02:27:47,C,111,65
2019-04-07T02:37:48,C,111,66
2019-04-07T02:46:48,C,111,65
2019-04-07T02:57:18,C,111,65
2019-04-07T03:06:18,C,111,65
2019-04-07T03:16:19,C,111,64
2019-04-07T03:26:19,C,111,63
2019-04-07T03:36:49,C,111,63
2019-04-07T03:47:50,C,111,63
2019-04-07T03:56:50,C,111,63
2019-04-07T04:07:20,C,111,62
2019-04-07T04:17:21,C,111,62
2019-04-07T04:27:21,C,111,62
2019-04-07T04:37:21,C,111,62
2019-04-07T04:47:52,C,111,62
2019-04-07T04:57:52,C,111,63
2019-04-07T05:07:41,C,111,65
2019-04-07T05:17:12,C,111,66
2019-04-07T05:27:12,C,111,66
2019-04-07T05:38:12,C,111,67
2019-04-07T05:48:43,C,111,66
2019-04-07T05:58:43,C,111,66
2019-04-07T06:08:43,C,111,66
2019-04-07T06:17:43,C,111,66
2019-04-07T06:27:14,C,111,67
2019-04-07T06:37:14,C,111,67
2019-04-07T06:47:14,C,111,68
2019-04-07T06:57:14,C,111,68
2019-04-07T07:07:45,C,111,63
2019-04-07T07:17:45,C,111,61
2019-04-07T07:27:45,C,111,56
2019-04-07T07:36:46,C,111,59
2019-04-07T07:47:16,C,111,55
2019-04-07T07:57:16,C,111,54
2019-04-07T08:07:16,C,111,58
2019-04-07T08:18:47,C,111,59
2019-04-07T08:28:47,C,111,58
2019-04-07T08:37:47,C,111,59
2019-04-07T08:46:47,C,111,59
2019-04-07T08:57:18,C,111,59
2019-04-07T09:07:18,C,111,61
2019-04-07T09:18:18,C,111,71
2019-04-07T09:28:19,C,111,70
2019-04-07T09:38:49,C,111,65
2019-04-07T09:47:49,C,111,66
2019-04-07T09:57:49,C,111,61
2019-04-07T10:07:50,C,111,61
2019-04-07T10:18:20,C,111,60
2019-04-07T10:28:20,C,111,63
2019-04-07T10:38:21,C,111,60
2019-04-07T10:48:51,C,111,58
2019-04-07T10:58:51,C,111,57
2019-04-07T11:07:51,C,111,52
2019-04-07T11:18:52,C,111,56
2019-04-07T11:28:22,C,111,56
2019-04-07T11:38:23,C,111,57
2019-04-07T11:49:23,C,111,65
2019-04-07T11:58:23,C,111,68
2019-04-07T12:09:53,C,111,66
2019-04-07T12:18:53,C,111,69
2019-04-07T12:27:54,C,111,74
2019-04-07T12:39:24,C,111,72
2019-04-07T12:48:24,C,111,72
2019-04-07T12:58:24,C,111,71
2019-04-07T13:08:25,C,111,77
2019-04-07T13:18:55,C,111,77
2019-04-07T13:29:55,C,111,78
2019-04-07T13:38:56,C,111,80
2019-04-07T13:47:56,C,111,79
2019-04-07T13:58:26,C,111,76
2019-04-07T14:09:26,C,111,78
2019-04-07T14:18:27,C,111,75
2019-04-07T14:29:27,C,111,77
2019-04-07T14:38:57,C,111,78
2019-04-07T14:47:57,C,111,77
2019-04-07T14:57:58,C,111,75
2019-04-07T15:09:28,C,111,72
2019-04-07T15:19:28,C,111,68
2019-04-07T15:29:29,C,111,69
2019-04-07T15:39:29,C,111,70
2019-04-07T15:49:59,C,111,68
2019-04-07T15:58:59,C,111,64
2019-04-07T16:09:00,C,111,63
2019-04-07T16:19:00,C,111,63
2019-04-07T16:29:30,C,111,61
2019-04-07T16:39:31,C,111,66
2019-04-07T16:49:31,C,111,67
2019-04-07T16:59:31,C,111,65
2019-04-07T17:10:01,C,111,61
2019-04-07T17:19:02,C,111,61
2019-04-07T17:29:02,C,111,64
2019-04-07T17:39:32,C,111,63
2019-04-07T17:49:33,C,111,65
2019-04-07T17:59:33,C,111,67
2019-04-07T18:09:33,C,111,69
2019-04-07T18:20:03,C,111,72
2019-04-07T18:29:04,C,111,74
2019-04-07T18:39:04,C,111,77
2019-04-07T18:49:04,C,111,76
2019-04-07T18:59:34,C,111,74
2019-04-07T19:09:35,C,111,76
2019-04-07T19:19:35,C,111,79
2019-04-07T19:29:35,C,111,76
2019-04-07T19:39:05,C,111,76
2019-04-07T19:49:06,C,111,78
2019-04-07T19:59:06,C,111,80
2019-04-07T20:09:36,C,111,79
2019-04-07T20:19:37,C,111,82
2019-04-07T20:29:37,C,111,81
2019-04-07T20:39:37,C,111,80
2019-04-07T20:49:07,C,111,80
2019-04-07T21:00:08,C,111,80
2019-04-07T21:09:08,C,111,81
2019-04-07T21:19:08,C,111,85
2019-04-07T21:29:39,C,111,84
2019-04-07T21:39:39,C,111,82
2019-04-07T21:50:39,C,111,83
2019-04-07T22:00:09,C,111,80
2019-04-07T22:10:10,C,111,81
2019-04-07T22:20:10,C,111,82
2019-04-07T22:30:10,C,111,81
2019-04-07T22:40:41,C,111,81
2019-04-07T22:50:44,C,111,81
2019-04-07T23:00:41,C,111,78
2019-04-07T23:10:41,C,111,78
2019-04-07T23:20:12,C,111,77
2019-04-07T23:30:12,C,111,75
2019-04-07T23:40:12,C,111,73
2019-04-07T23:51:12,C,111,72
2019-04-08T00:00:43,C,111,72
2019-04-08T00:10:46,C,111,72
2019-04-08T00:20:43,C,111,72
2019-04-08T00:30:14,C,111,72
2019-04-08T00:40:14,C,111,71
2019-04-08T00:50:14,C,111,71
2019-04-08T01:01:15,C,111,71
2019-04-08T01:10:45,C,111,70
2019-04-08T01:20:45,C,111,70
2019-04-08T01:30:45,C,111,70
2019-04-08T01:40:46,C,111,69
2019-04-08T01:51:16,C,111,69
2019-04-08T02:00:16,C,111,70
2019-04-08T02:10:16,C,111,70
2019-04-08T02:20:17,C,111,69
2019-04-08T02:31:47,C,111,69
2019-04-08T02:41:47,C,111,69
2019-04-08T02:50:48,C,111,69
2019-04-08T03:12:18,C,111,69
2019-04-08T03:21:18,C,111,69
2019-04-08T03:31:19,C,111,69
2019-04-08T03:41:49,C,111,70
2019-04-08T03:51:50,C,111,70
2019-04-08T04:00:50,C,111,70
2019-04-08T04:10:50,C,111,68
2019-04-08T04:21:20,C,111,68
2019-04-08T04:31:21,C,111,68
2019-04-08T04:41:21,C,111,68
2019-04-08T04:52:51,C,111,68
2019-04-08T05:01:40,C,111,68
2019-04-08T05:11:40,C,111,68
2019-04-08T05:21:10,C,111,69
2019-04-08T05:31:13,C,111,69
2019-04-08T05:41:11,C,111,68
2019-04-08T05:51:11,C,111,68
2019-04-08T06:02:41,C,111,69
2019-04-08T06:11:42,C,111,69
2019-04-08T06:22:42,C,111,69
2019-04-08T06:32:12,C,111,70
2019-04-08T06:42:12,C,111,71
2019-04-08T06:51:13,C,111,72
2019-04-08T07:02:13,C,111,77
2019-04-08T07:12:43,C,111,79
2019-04-08T07:22:43,C,111,80
2019-04-08T07:32:44,C,111,80
2019-04-08T07:41:44,C,111,83
2019-04-08T07:52:14,C,111,83
2019-04-08T08:02:15,C,111,86
2019-04-08T08:12:15,C,111,88
2019-04-08T08:22:45,C,111,86
2019-04-08T08:32:45,C,111,85
2019-04-08T08:42:46,C,111,86
2019-04-08T08:51:46,C,111,85
2019-04-08T09:02:16,C,111,87
2019-04-08T09:12:17,C,111,86
2019-04-08T09:22:17,C,111,86
2019-04-08T09:32:17,C,111,85
2019-04-08T09:43:47,C,111,87
2019-04-08T09:53:48,C,111,84
2019-04-08T10:01:48,C,111,82
2019-04-08T10:11:48,C,111,85
2019-04-08T10:22:19,C,111,79
2019-04-08T10:33:19,C,111,79
2019-04-08T10:43:19,C,111,82
2019-04-08T10:52:49,C,111,85
2019-04-08T11:02:50,C,111,86
2019-04-08T11:12:50,C,111,86
2019-04-08T11:21:50,C,111,87
2019-04-08T11:32:20,C,111,89
2019-04-08T11:42:21,C,111,88
2019-04-08T11:53:21,C,111,91
2019-04-08T12:02:22,C,111,92
2019-04-08T12:12:52,C,111,90
2019-04-08T12:23:52,C,111,90
2019-04-08T12:32:52,C,111,92
2019-04-08T12:42:53,C,111,91
2019-04-08T12:53:23,C,111,93
2019-04-08T13:03:23,C,111,96
2019-04-08T13:13:23,C,111,98
2019-04-08T13:23:54,C,111,101
2019-04-08T13:33:54,C,111,102
2019-04-08T13:42:54,C,111,99
2019-04-08T13:52:54,C,111,100
2019-04-08T14:03:25,C,111,98
2019-04-08T14:13:25,C,111,99
2019-04-08T14:23:26,C,111,97
2019-04-08T14:33:25,C,111,98
2019-04-08T14:43:56,C,111,95
2019-04-08T14:52:56,C,111,91
2019-04-08T15:02:56,C,111,91
2019-04-08T15:12:57,C,111,87
2019-04-08T15:23:27,C,111,89
2019-04-08T15:33:27,C,111,87
2019-04-08T15:44:27,C,111,87
2019-04-08T15:54:58,C,111,84
2019-04-08T16:02:58,C,111,86
2019-04-08T16:13:58,C,111,84
2019-04-08T16:23:59,C,111,85
2019-04-08T16:33:29,C,111,85
2019-04-08T16:43:29,C,111,84
2019-04-08T16:53:29,C,111,85
2019-04-08T17:04:30,C,111,87
2019-04-08T17:14:00,C,111,92
2019-04-08T17:23:00,C,111,93
2019-04-08T17:33:00,C,111,94
2019-04-08T17:44:31,C,111,93
2019-04-08T17:54:31,C,111,89
2019-04-08T18:03:31,C,111,90
2019-04-08T18:14:32,C,111,87
2019-04-08T18:24:02,C,111,83
2019-04-08T18:33:03,C,111,83
2019-04-08T18:44:03,C,111,81
2019-04-08T18:54:03,C,111,79
2019-04-08T19:04:33,C,111,76
2019-04-08T19:14:33,C,111,74
2019-04-08T19:24:34,C,111,76
2019-04-08T19:34:34,C,111,78
2019-04-08T19:44:04,C,111,84
2019-04-08T19:54:04,C,111,84
2019-04-08T20:04:05,C,111,81
2019-04-08T20:14:35,C,111,75
2019-04-08T20:24:35,C,111,74
2019-04-08T20:34:35,C,111,66
2019-04-08T20:44:36,C,111,66
2019-04-08T21:10:07,C,111,69
2019-04-08T21:19:07,C,111,67
2019-04-08T21:30:37,C,111,65
2019-04-08T21:39:37,C,111,63
2019-04-08T21:49:38,C,111,61
2019-04-08T21:59:38,C,111,69
2019-04-08T22:10:08,C,111,69
2019-04-08T22:19:08,C,111,68
2019-04-08T22:30:09,C,111,70
2019-04-08T22:39:09,C,111,71
2019-04-08T22:48:42,C,111,71
2019-04-08T23:00:40,C,111,73
2019-04-08T23:09:40,C,111,72
2019-04-08T23:19:40,C,111,72
2019-04-08T23:30:10,C,111,71
2019-04-08T23:39:11,C,111,71
2019-04-08T23:50:11,C,111,71
2019-04-09T00:00:41,C,111,70
2019-04-09T00:10:42,C,111,69
2019-04-09T00:20:42,C,111,69
2019-04-09T00:29:42,C,111,69
2019-04-09T00:40:15,C,111,68
2019-04-09T00:50:13,C,111,68
2019-04-09T01:00:13,C,111,68
2019-04-09T01:11:13,C,111,68
2019-04-09T01:20:43,C,111,67
2019-04-09T01:31:44,C,111,67
2019-04-09T01:40:44,C,111,67
2019-04-09T01:49:44,C,111,67
2019-04-09T02:01:15,C,111,67
2019-04-09T02:10:15,C,111,67
2019-04-09T02:21:15,C,111,67
2019-04-09T02:31:46,C,111,67
2019-04-09T02:41:46,C,111,67
2019-04-09T02:50:46,C,111,66
2019-04-09T02:59:46,C,111,66
2019-04-09T03:11:17,C,111,66
2019-04-09T03:20:17,C,111,66
2019-04-09T03:30:17,C,111,67
2019-04-09T03:41:17,C,111,67
2019-04-09T03:50:48,C,111,67
2019-04-09T04:00:48,C,111,67
2019-04-09T04:09:48,C,111,62
2019-04-09T04:21:19,C,111,61
2019-04-09T04:30:19,C,111,61
2019-04-09T04:40:19,C,111,61
2019-04-09T04:51:19,C,111,61
2019-04-09T04:59:50,C,111,61
2019-04-09T05:11:32,C,111,61
2019-04-09T05:21:03,C,111,61
2019-04-09T05:30:03,C,111,61
2019-04-09T05:40:03,C,111,62
2019-04-09T05:51:33,C,111,62
2019-04-09T06:01:34,C,111,62
2019-04-09T06:11:34,C,111,62
2019-04-09T06:21:34,C,111,62
2019-04-09T06:31:05,C,111,64
2019-04-09T06:41:05,C,111,65
2019-04-09T06:51:05,C,111,67
2019-04-09T07:01:05,C,111,72
2019-04-09T07:11:36,C,111,74
2019-04-09T07:21:36,C,111,72
2019-04-09T07:31:36,C,111,72
2019-04-09T07:41:37,C,111,71
2019-04-09T07:51:07,C,111,72
2019-04-09T08:01:07,C,111,70
2019-04-09T08:11:07,C,111,76
2019-04-09T08:21:38,C,111,77
2019-04-09T08:31:38,C,111,77
2019-04-09T08:42:38,C,111,78
2019-04-09T08:51:39,C,111,78
2019-04-09T09:02:09,C,111,78
2019-04-09T09:11:09,C,111,78
2019-04-09T09:22:09,C,111,78
2019-04-09T09:31:10,C,111,76
2019-04-09T09:41:40,C,111,78
2019-04-09T09:51:40,C,111,76
2019-04-09T10:01:40,C,111,80
2019-04-09T10:11:41,C,111,77
2019-04-09T10:22:11,C,111,79
2019-04-09T10:31:11,C,111,82
2019-04-09T10:42:12,C,111,83
2019-04-09T10:52:42,C,111,86
2019-04-09T11:02:42,C,111,88
2019-04-09T11:11:42,C,111,89
2019-04-09T11:21:43,C,111,88
2019-04-09T11:32:13,C,111,86
2019-04-09T11:42:13,C,111,88
2019-04-09T11:52:14,C,111,88
2019-04-09T12:02:14,C,111,86
2019-04-09T12:12:44,C,111,89
2019-04-09T12:22:44,C,111,86
2019-04-09T12:32:45,C,111,86
2019-04-09T12:41:45,C,111,83
2019-04-09T12:52:15,C,111,84
2019-04-09T13:02:15,C,111,81
2019-04-09T13:12:16,C,111,81
2019-04-09T13:22:46,C,111,85
2019-04-09T13:32:46,C,111,89
2019-04-09T13:42:47,C,111,88
2019-04-09T13:51:47,C,111,88
2019-04-09T14:02:17,C,111,89
2019-04-09T14:12:17,C,111,89
2019-04-09T14:22:18,C,111,90
2019-04-09T14:32:18,C,111,89
2019-04-09T14:42:48,C,111,90
2019-04-09T14:52:49,C,111,86
2019-04-09T15:02:49,C,111,85
2019-04-09T15:11:49,C,111,85
2019-04-09T15:23:19,C,111,84
2019-04-09T15:33:20,C,111,85
2019-04-09T15:42:20,C,111,87
2019-04-09T15:52:50,C,111,89
2019-04-09T16:03:51,C,111,93
2019-04-09T16:11:51,C,111,93
2019-04-09T16:22:51,C,111,93
2019-04-09T16:33:21,C,111,93
2019-04-09T16:43:22,C,111,93
2019-04-09T16:53:22,C,111,92
2019-04-09T17:03:22,C,111,92
2019-04-09T17:13:52,C,111,91
2019-04-09T17:22:53,C,111,91
2019-04-09T17:32:53,C,111,90
2019-04-09T17:43:23,C,111,90
2019-04-09T17:53:24,C,111,90
2019-04-09T18:03:24,C,111,90
2019-04-09T18:13:24,C,111,88
2019-04-09T18:23:54,C,111,86
2019-04-09T18:32:55,C,111,86
2019-04-09T18:42:55,C,111,84
2019-04-09T18:52:55,C,111,83
2019-04-09T19:03:25,C,111,82
2019-04-09T19:13:26,C,111,79
2019-04-09T19:23:26,C,111,80
2019-04-09T19:34:26,C,111,79
2019-04-09T19:43:57,C,111,82
2019-04-09T19:52:57,C,111,83
2019-04-09T20:02:57,C,111,81
2019-04-09T20:13:27,C,111,84
2019-04-09T20:23:28,C,111,84
2019-04-09T20:33:28,C,111,81
2019-04-09T20:44:28,C,111,80
2019-04-09T20:53:59,C,111,70
2019-04-09T21:02:59,C,111,67
2019-04-09T21:13:59,C,111,67
2019-04-09T21:22:59,C,111,67
2019-04-09T21:33:30,C,111,68
2019-04-09T21:44:30,C,111,69
2019-04-09T21:54:30,C,111,72
2019-04-09T22:04:31,C,111,70
2019-04-09T22:14:01,C,111,75
2019-04-09T22:24:01,C,111,76
2019-04-09T22:34:01,C,111,79
2019-04-09T22:43:32,C,111,79
2019-04-09T22:54:32,C,111,77
2019-04-09T23:04:32,C,111,76
2019-04-09T23:14:33,C,111,78
2019-04-09T23:24:03,C,111,76
2019-04-09T23:34:03,C,111,76
2019-04-09T23:44:04,C,111,77
2019-04-09T23:54:04,C,111,77
2019-04-10T00:04:34,C,111,76
2019-04-10T00:14:34,C,111,76
2019-04-10T00:24:34,C,111,75
2019-04-10T00:34:35,C,111,77
2019-04-10T00:44:05,C,111,77
2019-04-10T00:54:05,C,111,76
2019-04-10T01:04:06,C,111,76
2019-04-10T01:15:36,C,111,74
2019-04-10T01:24:36,C,111,74
2019-04-10T01:35:36,C,111,74
2019-04-10T01:44:37,C,111,74
2019-04-10T01:54:07,C,111,74
2019-04-10T02:04:07,C,111,74
2019-04-10T02:15:08,C,111,74
2019-04-10T02:25:08,C,111,74
2019-04-10T02:34:41,C,111,74
2019-04-10T02:44:38,C,111,74
2019-04-10T02:54:39,C,111,74
2019-04-10T03:03:39,C,111,74
2019-04-10T03:14:09,C,111,74
2019-04-10T03:24:09,C,111,74
2019-04-10T03:35:10,C,111,74
2019-04-10T03:44:40,C,111,74
2019-04-10T03:55:40,C,111,74
2019-04-10T04:04:41,C,111,68
2019-04-10T04:14:41,C,111,68
2019-04-10T04:25:11,C,111,69
2019-04-10T04:35:11,C,111,69
2019-04-10T04:45:12,C,111,68
2019-04-10T04:55:15,C,111,68
2019-04-10T05:05:43,C,111,68
2019-04-10T05:15:44,C,111,68
2019-04-10T05:24:44,C,111,68
2019-04-10T05:34:44,C,111,68
2019-04-10T05:45:14,C,111,69
2019-04-10T05:55:15,C,111,69
2019-04-10T06:05:15,C,111,70
2019-04-10T06:15:45,C,111,70
2019-04-10T06:25:46,C,111,70
2019-04-10T06:34:46,C,111,72
2019-04-10T06:44:46,C,111,72
2019-04-10T06:55:16,C,111,75
2019-04-10T07:05:17,C,111,77
2019-04-10T07:16:17,C,111,80
2019-04-10T07:25:17,C,111,79
2019-04-10T07:35:48,C,111,79
2019-04-10T07:46:48,C,111,76
2019-04-10T07:55:48,C,111,78
2019-04-10T08:04:48,C,111,81
2019-04-10T08:15:19,C,111,82
2019-04-10T08:25:19,C,111,83
2019-04-10T08:36:19,C,111,87
2019-04-10T08:46:49,C,111,88
2019-04-10T08:55:50,C,111,87
2019-04-10T09:04:50,C,111,88
2019-04-10T09:14:50,C,111,88
2019-04-10T09:25:21,C,111,89
2019-04-10T09:36:21,C,111,91
2019-04-10T09:46:21,C,111,90
2019-04-10T09:56:21,C,111,92
2019-04-10T10:06:52,C,111,89
2019-04-10T10:15:52,C,111,87
2019-04-10T10:25:52,C,111,86
2019-04-10T10:34:52,C,111,88
2019-04-10T10:46:23,C,111,84
2019-04-10T10:56:23,C,111,82
2019-04-10T11:06:23,C,111,81
2019-04-10T11:16:54,C,111,80
2019-04-10T11:25:54,C,111,81
2019-04-10T11:35:54,C,111,82
2019-04-10T11:45:54,C,111,84
2019-04-10T11:56:25,C,111,85
2019-04-10T12:06:25,C,111,83
2019-04-10T12:16:25,C,111,81
2019-04-10T12:26:26,C,111,87
2019-04-10T12:36:56,C,111,89
2019-04-10T12:45:56,C,111,92
2019-04-10T12:55:57,C,111,93
2019-04-10T13:06:27,C,111,95
2019-04-10T13:16:27,C,111,98
2019-04-10T13:26:27,C,111,97
2019-04-10T13:36:28,C,111,98
2019-04-10T13:47:58,C,111,97
2019-04-10T13:55:58,C,111,99
2019-04-10T14:05:59,C,111,100
2019-04-10T14:15:59,C,111,97
2019-04-10T14:26:29,C,111,99
2019-04-10T14:36:29,C,111,99
2019-04-10T14:46:30,C,111,95
2019-04-10T14:56:30,C,111,95
2019-04-10T15:06:00,C,111,92
2019-04-10T15:16:00,C,111,92
2019-04-10T15:27:01,C,111,93
2019-04-10T15:36:31,C,111,90
2019-04-10T15:47:31,C,111,89
2019-04-10T15:57:31,C,111,89
2019-04-10T16:07:32,C,111,91
2019-04-10T16:17:02,C,111,90
2019-04-10T16:26:02,C,111,91
2019-04-10T16:36:03,C,111,92
2019-04-10T16:47:03,C,111,89
2019-04-10T16:57:33,C,111,90
2019-04-10T17:07:33,C,111,90
2019-04-10T17:17:34,C,111,89
2019-04-10T17:28:04,C,111,93
2019-04-10T17:37:04,C,111,92
2019-04-10T17:47:05,C,111,92
2019-04-10T17:57:05,C,111,91
2019-04-10T18:07:35,C,111,89
2019-04-10T18:17:35,C,111,87
2019-04-10T18:27:36,C,111,85
2019-04-10T18:37:36,C,111,84
2019-04-10T18:47:06,C,111,83
2019-04-10T18:57:06,C,111,77
2019-04-10T19:07:07,C,111,75
2019-04-10T19:17:07,C,111,77
2019-04-10T19:27:37,C,111,73
2019-04-10T19:37:37,C,111,72
2019-04-10T19:47:38,C,111,73
2019-04-10T19:58:08,C,111,71
2019-04-10T20:07:08,C,111,73
2019-04-10T20:18:09,C,111,70
2019-04-10T20:28:09,C,111,69
2019-04-10T20:37:39,C,111,68
2019-04-10T20:47:39,C,111,68
2019-04-10T20:57:40,C,111,65
2019-04-10T21:06:40,C,111,68
2019-04-10T21:17:10,C,111,69
2019-04-10T21:27:11,C,111,70
2019-04-10T21:38:11,C,111,70
2019-04-10T21:48:11,C,111,71
2019-04-10T21:57:41,C,111,75
2019-04-10T22:07:42,C,111,77
2019-04-10T22:16:42,C,111,74
2019-04-10T22:26:42,C,111,74
2019-04-10T22:37:13,C,111,74
2019-04-10T22:47:13,C,111,74
2019-04-10T22:58:13,C,111,73
2019-04-10T23:08:43,C,111,73
2019-04-10T23:18:44,C,111,73
2019-04-10T23:28:44,C,111,72
2019-04-10T23:37:44,C,111,72
2019-04-10T23:48:14,C,111,70
2019-04-10T23:58:15,C,111,69
2019-04-11T00:08:15,C,111,69
2019-04-11T00:17:15,C,111,66
2019-04-11T00:28:46,C,111,66
2019-04-11T00:38:47,C,111,66
2019-04-11T00:47:46,C,111,66
2019-04-11T00:58:16,C,111,66
2019-04-11T01:08:17,C,111,65
2019-04-11T01:19:17,C,111,64
2019-04-11T01:29:17,C,111,64
2019-04-11T01:38:48,C,111,64
2019-04-11T01:49:48,C,111,64
2019-04-11T01:58:48,C,111,65
2019-04-11T02:08:48,C,111,64
2019-04-11T02:19:19,C,111,64
2019-04-11T02:29:19,C,111,64
2019-04-11T02:38:19,C,111,64
2019-04-11T02:48:19,C,111,64
2019-04-11T02:58:50,C,111,64
2019-04-11T03:08:50,C,111,64
2019-04-11T03:18:50,C,111,64
2019-04-11T03:29:21,C,111,64
2019-04-11T03:39:21,C,111,64
