date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,428,321
2019-03-31T17:27:38,C,428,318
2019-03-31T17:40:08,C,428,317
2019-03-31T17:49:39,C,428,313
2019-03-31T17:58:39,C,428,314
2019-03-31T18:09:39,C,428,310
2019-03-31T18:18:39,C,428,312
2019-03-31T18:30:10,C,428,309
2019-03-31T18:38:41,C,428,299
2019-03-31T18:49:40,C,428,297
2019-03-31T19:00:10,C,428,301
2019-03-31T19:09:11,C,428,302
2019-03-31T19:18:41,C,428,306
2019-03-31T19:30:12,C,428,307
2019-03-31T19:35:42,C,428,307
2019-03-31T19:50:43,C,428,302
2019-03-31T19:59:43,C,428,297
2019-03-31T20:10:43,C,428,296
2019-03-31T20:19:43,C,428,295
2019-03-31T20:30:44,C,428,291
2019-03-31T20:38:44,C,428,286
2019-03-31T20:45:14,C,428,288
2019-03-31T20:59:14,C,428,285
2019-03-31T21:10:44,C,428,282
2019-03-31T21:20:15,C,428,280
2019-03-31T21:30:45,C,428,273
2019-03-31T21:41:15,C,428,274
2019-03-31T21:49:17,C,428,274
2019-03-31T22:00:16,C,428,274
2019-03-31T22:09:47,C,428,272
2019-03-31T22:20:16,C,428,273
2019-03-31T22:30:47,C,428,274
2019-03-31T22:40:46,C,428,275
2019-03-31T22:50:47,C,428,275
2019-03-31T22:57:17,C,428,275
2019-03-31T23:09:47,C,428,272
2019-03-31T23:20:18,C,428,271
2019-03-31T23:30:18,C,428,269
2019-03-31T23:40:49,C,428,267
2019-03-31T23:51:19,C,428,267
2019-03-31T23:59:19,C,428,266
2019-04-01T00:09:19,C,428,266
2019-04-01T00:20:50,C,428,264
2019-04-01T00:29:50,C,428,264
2019-04-01T00:39:51,C,428,263
2019-04-01T00:51:51,C,428,263
2019-04-01T00:59:51,C,428,260
2019-04-01T01:10:51,C,428,261
2019-04-01T01:20:22,C,428,260
2019-04-01T01:31:25,C,428,261
2019-04-01T01:40:25,C,428,261
2019-04-01T01:51:22,C,428,260
2019-04-01T01:55:23,C,428,260
2019-04-01T02:11:23,C,428,260
2019-04-01T02:20:53,C,428,259
2019-04-01T02:30:24,C,428,259
2019-04-01T02:40:24,C,428,259
2019-04-01T02:50:54,C,428,259
2019-04-01T02:58:54,C,428,257
2019-04-01T03:11:25,C,428,258
2019-04-01T03:21:55,C,428,258
2019-04-01T03:30:56,C,428,258
2019-04-01T03:41:55,C,428,256
2019-04-01T03:50:56,C,428,255
2019-04-01T04:21:00,C,428,255
2019-04-01T04:32:57,C,428,255
2019-04-01T04:42:58,C,428,255
2019-04-01T04:52:58,C,428,255
2019-04-01T05:01:28,C,428,256
2019-04-01T05:13:13,C,428,255
2019-04-01T05:23:13,C,428,255
2019-04-01T05:33:44,C,428,256
2019-04-01T05:42:44,C,428,256
2019-04-01T05:53:15,C,428,256
2019-04-01T06:03:15,C,428,256
2019-04-01T06:13:15,C,428,259
2019-04-01T06:22:15,C,428,260
2019-04-01T06:33:15,C,428,260
2019-04-01T06:42:46,C,428,269
2019-04-01T06:52:46,C,428,280
2019-04-01T07:02:46,C,428,288
2019-04-01T07:12:47,C,428,295
2019-04-01T07:22:16,C,428,300
2019-04-01T07:31:17,C,428,306
2019-04-01T07:43:17,C,428,313
2019-04-01T07:53:48,C,428,316
2019-04-01T08:02:48,C,428,319
2019-04-01T08:12:48,C,428,324
2019-04-01T08:23:48,C,428,326
2019-04-01T08:33:19,C,428,333
2019-04-01T08:42:49,C,428,336
2019-04-01T08:53:19,C,428,343
2019-04-01T09:03:19,C,428,349
2019-04-01T09:13:19,C,428,353
2019-04-01T09:23:20,C,428,355
2019-04-01T09:33:50,C,428,355
2019-04-01T09:41:50,C,428,357
2019-04-01T09:50:51,C,428,361
2019-04-01T10:03:21,C,428,364
2019-04-01T10:13:21,C,428,364
2019-04-01T10:21:55,C,428,364
2019-04-01T10:31:22,C,428,367
2019-04-01T10:43:53,C,428,366
2019-04-01T10:53:52,C,428,367
2019-04-01T11:04:23,C,428,366
2019-04-01T11:13:23,C,428,367
2019-04-01T11:23:23,C,428,364
2019-04-01T11:34:54,C,428,363
2019-04-01T11:44:54,C,428,365
2019-04-01T11:53:24,C,428,364
2019-04-01T12:03:24,C,428,361
2019-04-01T12:14:25,C,428,365
2019-04-01T12:22:25,C,428,364
2019-04-01T12:30:55,C,428,363
2019-04-01T12:45:26,C,428,360
2019-04-01T12:55:26,C,428,358
2019-04-01T13:05:26,C,428,357
2019-04-01T13:13:57,C,428,363
2019-04-01T13:24:57,C,428,366
2019-04-01T13:34:27,C,428,366
2019-04-01T13:43:58,C,428,367
2019-04-01T13:55:28,C,428,369
2019-04-01T14:05:59,C,428,368
2019-04-01T14:13:59,C,428,367
2019-04-01T14:13:59,C,428,367
2019-04-01T14:13:59,C,428,367
2019-04-01T14:13:59,C,428,367
2019-04-01T14:13:59,C,428,367
2019-04-01T14:13:59,C,428,367
2019-04-01T14:13:59,C,428,367
2019-04-01T15:25:53,C,428,354
2019-04-01T15:34:53,C,428,355
2019-04-01T15:45:23,C,428,354
2019-04-01T15:55:24,C,428,357
2019-04-01T16:05:24,C,428,355
2019-04-01T16:15:24,C,428,358
2019-04-01T16:25:54,C,428,356
2019-04-01T16:36:55,C,428,352
2019-04-01T16:44:54,C,428,349
2019-04-01T16:55:25,C,428,351
2019-04-01T17:06:25,C,428,352
2019-04-01T17:15:25,C,428,352
2019-04-01T17:25:26,C,428,348
2019-04-01T17:35:26,C,428,348
2019-04-01T17:45:57,C,428,338
2019-04-01T17:56:57,C,428,332
2019-04-01T18:06:57,C,428,330
2019-04-01T18:15:57,C,428,328
2019-04-01T18:26:27,C,428,325
2019-04-01T18:36:28,C,428,321
2019-04-01T18:46:28,C,428,320
2019-04-01T18:56:28,C,428,316
2019-04-01T19:05:59,C,428,306
2019-04-01T19:16:59,C,428,303
2019-04-01T19:25:59,C,428,297
2019-04-01T19:36:30,C,428,299
2019-04-01T19:46:30,C,428,294
2019-04-01T19:56:30,C,428,295
2019-04-01T20:06:31,C,428,293
2019-04-01T20:17:01,C,428,293
2019-04-01T20:28:02,C,428,291
2019-04-01T20:36:02,C,428,292
2019-04-01T20:46:02,C,428,290
2019-04-01T20:57:32,C,428,290
2019-04-01T21:06:32,C,428,289
2019-04-01T21:16:33,C,428,289
2019-04-01T21:28:03,C,428,285
2019-04-01T21:38:03,C,428,278
2019-04-01T21:47:04,C,428,277
2019-04-01T21:57:05,C,428,273
2019-04-01T22:07:34,C,428,271
2019-04-01T22:16:35,C,428,269
2019-04-01T22:26:35,C,428,267
2019-04-01T22:36:35,C,428,267
2019-04-01T22:47:05,C,428,266
2019-04-01T22:57:06,C,428,267
2019-04-01T23:07:06,C,428,264
2019-04-01T23:18:07,C,428,262
2019-04-01T23:27:37,C,428,262
2019-04-01T23:37:37,C,428,262
2019-04-01T23:58:07,C,428,259
2019-04-02T00:09:08,C,428,257
2019-04-02T00:18:08,C,428,256
2019-04-02T00:28:09,C,428,259
2019-04-02T00:37:40,C,428,257
2019-04-02T00:59:40,C,428,256
2019-04-02T01:08:40,C,428,255
2019-04-02T01:20:10,C,428,254
2019-04-02T01:28:10,C,428,253
2019-04-02T01:39:10,C,428,250
2019-04-02T01:59:41,C,428,249
2019-04-02T02:20:41,C,428,248
2019-04-02T02:30:11,C,428,248
2019-04-02T02:40:12,C,428,247
2019-04-02T02:50:12,C,428,247
2019-04-02T02:59:12,C,428,246
2019-04-02T03:09:43,C,428,247
2019-04-02T03:20:43,C,428,247
2019-04-02T03:30:44,C,428,247
2019-04-02T03:41:14,C,428,247
2019-04-02T03:50:14,C,428,247
2019-04-02T04:10:15,C,428,254
2019-04-02T04:20:45,C,428,255
2019-04-02T04:30:45,C,428,255
2019-04-02T04:40:45,C,428,255
2019-04-02T04:50:46,C,428,255
2019-04-02T05:01:16,C,428,255
2019-04-02T05:21:10,C,428,255
2019-04-02T05:40:40,C,428,256
2019-04-02T06:02:11,C,428,259
2019-04-02T06:12:12,C,428,262
2019-04-02T06:21:15,C,428,264
2019-04-02T06:32:12,C,428,268
2019-04-02T06:42:42,C,428,274
2019-04-02T06:50:43,C,428,281
2019-04-02T07:12:43,C,428,296
2019-04-02T07:22:14,C,428,302
2019-04-02T07:43:15,C,428,320
2019-04-02T08:03:45,C,428,324
2019-04-02T08:13:46,C,428,334
2019-04-02T08:23:46,C,428,344
2019-04-02T08:33:16,C,428,346
2019-04-02T09:05:47,C,428,346
2019-04-02T09:14:47,C,428,349
2019-04-02T09:25:47,C,428,346
2019-04-02T09:34:48,C,428,344
2019-04-02T09:45:18,C,428,342
2019-04-02T09:54:18,C,428,342
2019-04-02T10:05:19,C,428,348
2019-04-02T10:14:19,C,428,349
2019-04-02T10:24:49,C,428,353
2019-04-02T10:34:49,C,428,354
2019-04-02T10:44:49,C,428,348
2019-04-02T10:54:50,C,428,345
2019-04-02T11:15:20,C,428,345
2019-04-02T11:25:21,C,428,344
2019-04-02T11:35:20,C,428,347
2019-04-02T11:45:51,C,428,345
2019-04-02T11:55:52,C,428,345
2019-04-02T12:06:52,C,428,338
2019-04-02T12:15:22,C,428,331
2019-04-02T12:25:22,C,428,327
2019-04-02T12:35:22,C,428,319
2019-04-02T12:45:23,C,428,328
2019-04-02T12:55:53,C,428,322
2019-04-02T13:05:57,C,428,320
2019-04-02T13:15:54,C,428,324
2019-04-02T13:24:54,C,428,325
2019-04-02T13:35:24,C,428,328
2019-04-02T13:46:25,C,428,327
2019-04-02T14:06:55,C,428,332
2019-04-02T14:16:55,C,428,335
2019-04-02T14:26:56,C,428,336
2019-04-02T14:35:56,C,428,335
2019-04-02T14:46:27,C,428,333
2019-04-02T14:56:27,C,428,336
2019-04-02T15:16:27,C,428,338
2019-04-02T15:26:58,C,428,340
2019-04-02T15:36:58,C,428,340
2019-04-02T15:47:58,C,428,340
2019-04-02T15:56:58,C,428,341
2019-04-02T16:07:29,C,428,340
2019-04-02T16:16:29,C,428,343
2019-04-02T16:27:29,C,428,345
2019-04-02T16:37:00,C,428,348
2019-04-02T16:48:00,C,428,355
2019-04-02T16:58:00,C,428,350
2019-04-02T17:06:00,C,428,348
2019-04-02T17:17:31,C,428,349
2019-04-02T17:27:31,C,428,345
2019-04-02T17:37:31,C,428,346
2019-04-02T17:47:31,C,428,345
2019-04-02T17:58:02,C,428,340
2019-04-02T18:08:02,C,428,338
2019-04-02T18:17:02,C,428,338
2019-04-02T18:27:03,C,428,337
2019-04-02T18:37:33,C,428,332
2019-04-02T18:48:33,C,428,328
2019-04-02T18:57:33,C,428,326
2019-04-02T19:08:04,C,428,320
2019-04-02T19:18:04,C,428,320
2019-04-02T19:38:05,C,428,303
2019-04-02T19:48:35,C,428,300
2019-04-02T19:58:35,C,428,300
2019-04-02T20:08:35,C,428,292
2019-04-02T20:19:06,C,428,284
2019-04-02T20:29:06,C,428,285
2019-04-02T20:38:06,C,428,281
2019-04-02T20:48:07,C,428,282
2019-04-02T20:58:37,C,428,280
2019-04-02T21:08:37,C,428,278
2019-04-02T21:18:38,C,428,280
2019-04-02T21:28:38,C,428,284
2019-04-02T21:39:08,C,428,285
2019-04-02T21:48:08,C,428,281
2019-04-02T21:58:09,C,428,283
2019-04-02T22:09:09,C,428,282
2019-04-02T22:18:40,C,428,280
2019-04-02T22:28:39,C,428,277
2019-04-02T22:39:40,C,428,277
2019-04-02T22:50:10,C,428,273
2019-04-02T22:59:10,C,428,273
2019-04-02T23:09:11,C,428,271
2019-04-02T23:19:11,C,428,269
2019-04-02T23:30:42,C,428,267
2019-04-02T23:39:42,C,428,263
2019-04-02T23:49:42,C,428,264
2019-04-02T23:59:42,C,428,264
2019-04-03T00:10:13,C,428,262
2019-04-03T00:20:13,C,428,261
2019-04-03T00:29:13,C,428,260
2019-04-03T00:49:43,C,428,260
2019-04-03T01:00:44,C,428,260
2019-04-03T01:10:44,C,428,260
2019-04-03T01:21:14,C,428,260
2019-04-03T01:30:14,C,428,259
2019-04-03T01:40:15,C,428,258
2019-04-03T01:50:15,C,428,258
2019-04-03T02:00:46,C,428,258
2019-04-03T02:10:46,C,428,257
2019-04-03T02:20:46,C,428,256
2019-04-03T02:30:46,C,428,256
2019-04-03T02:40:17,C,428,256
2019-04-03T02:50:17,C,428,256
2019-04-03T03:00:18,C,428,255
2019-04-03T03:10:47,C,428,255
2019-04-03T03:20:48,C,428,255
2019-04-03T03:30:48,C,428,254
2019-04-03T03:40:48,C,428,254
2019-04-03T03:51:19,C,428,253
2019-04-03T04:00:19,C,428,253
2019-04-03T04:10:19,C,428,261
2019-04-03T04:21:20,C,428,261
2019-04-03T04:31:50,C,428,262
2019-04-03T04:40:50,C,428,262
2019-04-03T04:51:51,C,428,263
2019-04-03T05:00:51,C,428,263
2019-04-03T05:10:12,C,428,262
2019-04-03T05:20:12,C,428,262
2019-04-03T05:30:43,C,428,262
2019-04-03T05:40:43,C,428,262
2019-04-03T06:01:44,C,428,264
2019-04-03T06:12:14,C,428,268
2019-04-03T06:21:14,C,428,270
2019-04-03T06:52:45,C,428,286
2019-04-03T07:02:46,C,428,296
2019-04-03T07:12:46,C,428,302
2019-04-03T07:21:16,C,428,307
2019-04-03T07:31:46,C,428,313
2019-04-03T07:42:17,C,428,322
2019-04-03T07:52:18,C,428,326
2019-04-03T08:02:48,C,428,326
2019-04-03T08:12:49,C,428,334
2019-04-03T08:22:49,C,428,339
2019-04-03T08:32:18,C,428,341
2019-04-03T08:42:19,C,428,348
2019-04-03T08:52:19,C,428,347
2019-04-03T09:12:49,C,428,354
2019-04-03T09:23:50,C,428,356
2019-04-03T09:33:50,C,428,355
2019-04-03T09:43:50,C,428,349
2019-04-03T09:53:20,C,428,345
2019-04-03T10:13:21,C,428,349
2019-04-03T10:23:51,C,428,347
2019-04-03T10:34:51,C,428,343
2019-04-03T10:44:52,C,428,348
2019-04-03T10:53:52,C,428,350
2019-04-03T11:03:22,C,428,350
2019-04-03T11:13:22,C,428,346
2019-04-03T11:23:23,C,428,345
2019-04-03T11:34:53,C,428,345
2019-04-03T11:43:53,C,428,346
2019-04-03T11:53:54,C,428,339
2019-04-03T12:03:54,C,428,335
2019-04-03T12:14:25,C,428,331
2019-04-03T12:24:25,C,428,323
2019-04-03T12:33:25,C,428,321
2019-04-03T12:44:25,C,428,326
2019-04-03T12:54:56,C,428,327
2019-04-03T13:04:56,C,428,323
2019-04-03T13:14:57,C,428,327
2019-04-03T13:23:57,C,428,330
2019-04-03T13:34:27,C,428,335
2019-04-03T13:44:27,C,428,336
2019-04-03T13:54:28,C,428,336
2019-04-03T14:04:57,C,428,333
2019-04-03T14:14:58,C,428,336
2019-04-03T14:24:58,C,428,335
2019-04-03T14:33:59,C,428,333
2019-04-03T14:44:29,C,428,334
2019-04-03T14:54:29,C,428,334
2019-04-03T15:04:29,C,428,340
2019-04-03T15:14:30,C,428,339
2019-04-03T15:25:00,C,428,332
2019-04-03T15:35:00,C,428,333
2019-04-03T15:44:01,C,428,335
2019-04-03T15:54:01,C,428,336
2019-04-03T16:04:31,C,428,339
2019-04-03T16:15:32,C,428,339
2019-04-03T16:24:32,C,428,340
2019-04-03T16:35:02,C,428,340
2019-04-03T16:45:02,C,428,336
2019-04-03T16:55:03,C,428,338
2019-04-03T17:04:03,C,428,334
2019-04-03T17:14:33,C,428,339
2019-04-03T17:24:34,C,428,335
2019-04-03T17:34:34,C,428,336
2019-04-03T17:44:34,C,428,334
2019-04-03T17:56:04,C,428,334
2019-04-03T18:05:05,C,428,335
2019-04-03T18:14:05,C,428,339
2019-04-03T18:24:35,C,428,337
2019-04-03T18:34:35,C,428,330
2019-04-03T18:44:36,C,428,322
2019-04-03T18:55:36,C,428,319
2019-04-03T19:05:06,C,428,317
2019-04-03T19:16:07,C,428,314
2019-04-03T19:25:07,C,428,312
2019-04-03T19:34:08,C,428,307
2019-04-03T19:45:38,C,428,302
2019-04-03T19:54:38,C,428,299
2019-04-03T20:05:38,C,428,293
2019-04-03T20:16:08,C,428,282
2019-04-03T20:26:09,C,428,279
2019-04-03T20:34:09,C,428,274
2019-04-03T20:45:09,C,428,275
2019-04-03T20:55:40,C,428,273
2019-04-03T21:05:40,C,428,265
2019-04-03T21:15:41,C,428,263
2019-04-03T21:25:40,C,428,265
2019-04-03T21:36:11,C,428,263
2019-04-03T21:45:11,C,428,268
2019-04-03T21:55:11,C,428,269
2019-04-03T22:05:12,C,428,267
2019-04-03T22:16:42,C,428,265
2019-04-03T22:25:43,C,428,269
2019-04-03T22:36:43,C,428,273
2019-04-03T22:46:13,C,428,272
2019-04-03T22:55:13,C,428,273
2019-04-03T23:05:13,C,428,269
2019-04-03T23:15:14,C,428,270
2019-04-03T23:25:44,C,428,269
2019-04-03T23:36:45,C,428,269
2019-04-03T23:45:45,C,428,271
2019-04-03T23:56:46,C,428,269
2019-04-04T00:06:15,C,428,269
2019-04-04T00:16:16,C,428,269
2019-04-04T00:26:16,C,428,269
2019-04-04T00:35:16,C,428,269
2019-04-04T00:45:46,C,428,269
2019-04-04T00:55:47,C,428,269
2019-04-04T01:06:47,C,428,269
2019-04-04T01:16:17,C,428,268
2019-04-04T01:26:18,C,428,267
2019-04-04T01:36:18,C,428,267
2019-04-04T01:46:18,C,428,267
2019-04-04T01:55:48,C,428,266
2019-04-04T02:06:49,C,428,266
2019-04-04T02:16:49,C,428,266
2019-04-04T02:26:50,C,428,265
2019-04-04T02:36:19,C,428,264
2019-04-04T02:46:20,C,428,264
2019-04-04T02:55:20,C,428,264
2019-04-04T03:06:20,C,428,263
2019-04-04T03:16:51,C,428,262
2019-04-04T03:26:51,C,428,262
2019-04-04T03:36:51,C,428,262
2019-04-04T03:46:21,C,428,261
2019-04-04T03:56:22,C,428,260
2019-04-04T04:06:22,C,428,263
2019-04-04T04:16:22,C,428,263
2019-04-04T04:26:53,C,428,264
2019-04-04T04:36:53,C,428,264
2019-04-04T04:46:53,C,428,264
2019-04-04T04:57:53,C,428,263
2019-04-04T05:07:10,C,428,263
2019-04-04T05:17:10,C,428,263
2019-04-04T05:26:40,C,428,263
2019-04-04T05:36:40,C,428,264
2019-04-04T05:46:41,C,428,264
2019-04-04T05:57:11,C,428,265
2019-04-04T06:08:12,C,428,267
2019-04-04T06:17:12,C,428,269
2019-04-04T06:26:12,C,428,270
2019-04-04T06:36:12,C,428,278
2019-04-04T06:46:43,C,428,282
2019-04-04T06:56:43,C,428,291
2019-04-04T07:06:43,C,428,300
2019-04-04T07:17:13,C,428,309
2019-04-04T07:27:14,C,428,316
2019-04-04T07:36:14,C,428,324
2019-04-04T07:47:14,C,428,325
2019-04-04T07:57:45,C,428,328
2019-04-04T08:07:45,C,428,335
2019-04-04T08:16:46,C,428,340
2019-04-04T08:27:16,C,428,341
2019-04-04T08:37:16,C,428,348
2019-04-04T08:47:17,C,428,350
2019-04-04T08:56:17,C,428,349
2019-04-04T09:07:47,C,428,347
2019-04-04T09:16:48,C,428,353
2019-04-04T09:27:48,C,428,352
2019-04-04T09:37:48,C,428,356
2019-04-04T09:47:18,C,428,355
2019-04-04T09:57:18,C,428,356
2019-04-04T10:07:19,C,428,353
2019-04-04T10:18:49,C,428,355
2019-04-04T10:27:49,C,428,354
2019-04-04T10:37:49,C,428,358
2019-04-04T10:47:50,C,428,356
2019-04-04T10:57:20,C,428,356
2019-04-04T11:07:20,C,428,358
2019-04-04T11:17:21,C,428,356
2019-04-04T11:28:21,C,428,358
2019-04-04T11:37:51,C,428,361
2019-04-04T11:47:51,C,428,356
2019-04-04T11:57:52,C,428,351
2019-04-04T12:06:52,C,428,345
2019-04-04T12:17:22,C,428,334
2019-04-04T12:27:23,C,428,333
2019-04-04T12:37:23,C,428,331
2019-04-04T12:48:53,C,428,321
2019-04-04T12:57:54,C,428,318
2019-04-04T13:08:54,C,428,316
2019-04-04T13:17:54,C,428,326
2019-04-04T13:27:24,C,428,331
2019-04-04T13:38:24,C,428,332
2019-04-04T13:48:25,C,428,333
2019-04-04T13:58:25,C,428,332
2019-04-04T14:08:55,C,428,336
2019-04-04T14:18:56,C,428,341
2019-04-04T14:28:56,C,428,337
2019-04-04T14:38:26,C,428,339
2019-04-04T14:48:27,C,428,341
2019-04-04T14:58:27,C,428,347
2019-04-04T15:08:27,C,428,344
2019-04-04T15:18:57,C,428,346
2019-04-04T15:27:58,C,428,347
2019-04-04T15:38:58,C,428,348
2019-04-04T15:47:58,C,428,347
2019-04-04T15:58:28,C,428,345
2019-04-04T16:08:29,C,428,341
2019-04-04T16:18:29,C,428,342
2019-04-04T16:28:29,C,428,346
2019-04-04T16:39:00,C,428,346
2019-04-04T16:49:00,C,428,346
2019-04-04T16:58:00,C,428,347
2019-04-04T17:09:31,C,428,352
2019-04-04T17:18:31,C,428,348
2019-04-04T17:29:32,C,428,345
2019-04-04T17:38:32,C,428,344
2019-04-04T17:50:02,C,428,343
2019-04-04T18:00:02,C,428,338
2019-04-04T18:09:03,C,428,338
2019-04-04T18:19:03,C,428,336
2019-04-04T18:28:33,C,428,333
2019-04-04T18:38:34,C,428,326
2019-04-04T18:49:34,C,428,328
2019-04-04T18:58:34,C,428,329
2019-04-04T19:09:05,C,428,325
2019-04-04T19:19:05,C,428,322
2019-04-04T19:29:05,C,428,324
2019-04-04T19:39:35,C,428,320
2019-04-04T19:48:36,C,428,321
2019-04-04T19:59:36,C,428,318
2019-04-04T20:09:36,C,428,312
2019-04-04T20:20:06,C,428,303
2019-04-04T20:30:07,C,428,296
2019-04-04T20:39:07,C,428,296
2019-04-04T20:49:07,C,428,297
2019-04-04T20:59:41,C,428,295
2019-04-04T21:09:41,C,428,291
2019-04-04T21:19:38,C,428,285
2019-04-04T21:30:08,C,428,284
2019-04-04T21:40:09,C,428,281
2019-04-04T21:49:12,C,428,284
2019-04-04T21:59:09,C,428,285
2019-04-04T22:09:39,C,428,286
2019-04-04T22:19:40,C,428,283
2019-04-04T22:29:40,C,428,282
2019-04-04T22:39:41,C,428,278
2019-04-04T22:50:11,C,428,280
2019-04-04T23:00:11,C,428,280
2019-04-04T23:09:11,C,428,280
2019-04-04T23:19:12,C,428,278
2019-04-04T23:29:42,C,428,276
2019-04-04T23:40:42,C,428,274
2019-04-04T23:50:45,C,428,272
2019-04-05T00:00:13,C,428,272
2019-04-05T00:10:13,C,428,272
2019-04-05T00:20:16,C,428,272
2019-04-05T00:29:13,C,428,270
2019-04-05T00:39:44,C,428,270
2019-04-05T00:49:44,C,428,268
2019-04-05T01:00:44,C,428,267
2019-04-05T01:10:45,C,428,265
2019-04-05T01:21:15,C,428,266
2019-04-05T01:29:15,C,428,265
2019-04-05T01:40:16,C,428,265
2019-04-05T01:49:46,C,428,265
2019-04-05T01:59:46,C,428,265
2019-04-05T02:10:47,C,428,265
2019-04-05T02:20:50,C,428,265
2019-04-05T02:31:17,C,428,265
2019-04-05T02:40:18,C,428,265
2019-04-05T02:50:18,C,428,265
2019-04-05T03:00:18,C,428,265
2019-04-05T03:10:48,C,428,263
2019-04-05T03:20:49,C,428,263
2019-04-05T03:30:49,C,428,263
2019-04-05T03:41:19,C,428,263
2019-04-05T03:50:20,C,428,263
2019-04-05T04:00:20,C,428,262
2019-04-05T04:10:20,C,428,256
2019-04-05T04:20:51,C,428,256
2019-04-05T04:30:51,C,428,256
2019-04-05T04:40:51,C,428,256
2019-04-05T04:51:52,C,428,257
2019-04-05T05:01:22,C,428,258
2019-04-05T05:10:05,C,428,257
2019-04-05T05:20:35,C,428,257
2019-04-05T05:31:36,C,428,257
2019-04-05T05:40:36,C,428,256
2019-04-05T05:52:06,C,428,258
2019-04-05T06:02:07,C,428,260
2019-04-05T06:10:07,C,428,261
2019-04-05T06:20:07,C,428,263
2019-04-05T06:30:38,C,428,270
2019-04-05T06:40:38,C,428,275
2019-04-05T06:50:38,C,428,279
2019-04-05T07:01:39,C,428,286
2019-04-05T07:11:09,C,428,297
2019-04-05T07:21:10,C,428,302
2019-04-05T07:30:10,C,428,313
2019-04-05T07:40:11,C,428,320
2019-04-05T07:51:40,C,428,326
2019-04-05T08:00:40,C,428,328
2019-04-05T08:10:41,C,428,336
2019-04-05T08:22:11,C,428,341
2019-04-05T08:31:11,C,428,347
2019-04-05T08:40:12,C,428,347
2019-04-05T08:51:12,C,428,352
2019-04-05T09:01:42,C,428,349
2019-04-05T09:10:42,C,428,354
2019-04-05T09:21:43,C,428,352
2019-04-05T09:32:12,C,428,353
2019-04-05T09:41:13,C,428,352
2019-04-05T09:51:13,C,428,348
2019-04-05T10:01:13,C,428,348
2019-04-05T10:11:44,C,428,347
2019-04-05T10:21:47,C,428,342
2019-04-05T10:31:44,C,428,345
2019-04-05T10:42:45,C,428,348
2019-04-05T10:53:15,C,428,348
2019-04-05T11:01:15,C,428,347
2019-04-05T11:12:15,C,428,347
2019-04-05T11:21:16,C,428,348
2019-04-05T11:31:47,C,428,348
2019-04-05T11:41:47,C,428,352
2019-04-05T11:51:47,C,428,356
2019-04-05T12:01:18,C,428,357
2019-04-05T12:12:19,C,428,356
2019-04-05T12:21:18,C,428,353
2019-04-05T12:31:18,C,428,350
2019-04-05T12:42:48,C,428,347
2019-04-05T12:52:49,C,428,348
2019-04-05T13:01:49,C,428,348
2019-04-05T13:12:49,C,428,353
2019-04-05T13:22:20,C,428,355
2019-04-05T13:32:20,C,428,356
2019-04-05T13:42:21,C,428,360
2019-04-05T13:51:20,C,428,360
2019-04-05T14:01:51,C,428,353
2019-04-05T14:12:54,C,428,357
2019-04-05T14:21:52,C,428,359
2019-04-05T14:32:22,C,428,355
2019-04-05T14:42:22,C,428,353
2019-04-05T14:52:22,C,428,359
2019-04-05T15:02:23,C,428,358
2019-04-05T15:12:53,C,428,359
2019-04-05T15:22:53,C,428,359
2019-04-05T15:32:53,C,428,361
2019-04-05T15:41:54,C,428,367
2019-04-05T15:52:24,C,428,367
2019-04-05T16:02:24,C,428,365
2019-04-05T16:12:25,C,428,370
2019-04-05T16:22:25,C,428,368
2019-04-05T16:32:55,C,428,367
2019-04-05T16:42:55,C,428,363
2019-04-05T16:52:56,C,428,360
2019-04-05T17:01:56,C,428,358
2019-04-05T17:12:26,C,428,361
2019-04-05T17:22:27,C,428,359
2019-04-05T17:32:27,C,428,362
2019-04-05T17:42:57,C,428,361
2019-04-05T17:52:57,C,428,357
2019-04-05T18:02:58,C,428,353
2019-04-05T18:12:58,C,428,351
2019-04-05T18:22:29,C,428,344
2019-04-05T18:31:59,C,428,343
2019-04-05T18:42:29,C,428,339
2019-04-05T18:52:59,C,428,338
2019-04-05T19:02:59,C,428,337
2019-04-05T19:13:00,C,428,337
2019-04-05T19:23:00,C,428,330
2019-04-05T19:33:30,C,428,331
2019-04-05T19:42:31,C,428,329
2019-04-05T19:53:31,C,428,323
2019-04-05T20:04:01,C,428,322
2019-04-05T20:14:01,C,428,315
2019-04-05T20:23:02,C,428,313
2019-04-05T20:33:02,C,428,312
2019-04-05T20:43:32,C,428,313
2019-04-05T20:53:33,C,428,310
2019-04-05T21:03:33,C,428,313
2019-04-05T21:13:36,C,428,308
2019-04-05T21:24:04,C,428,310
2019-04-05T21:34:04,C,428,312
2019-04-05T21:43:04,C,428,311
2019-04-05T21:53:05,C,428,308
2019-04-05T22:03:35,C,428,309
2019-04-05T22:13:35,C,428,304
2019-04-05T22:24:35,C,428,296
2019-04-05T22:34:06,C,428,290
2019-04-05T22:44:06,C,428,283
2019-04-05T22:53:06,C,428,283
2019-04-05T23:03:07,C,428,280
2019-04-05T23:13:37,C,428,276
2019-04-05T23:23:37,C,428,276
2019-04-05T23:33:37,C,428,270
2019-04-05T23:43:38,C,428,269
2019-04-05T23:54:08,C,428,267
2019-04-06T00:04:08,C,428,262
2019-04-06T00:14:08,C,428,261
2019-04-06T00:24:09,C,428,260
