date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:10:47,C,303,94
2019-04-11T03:20:47,C,303,94
2019-04-11T03:30:17,C,303,95
2019-04-11T03:40:17,C,303,96
2019-04-11T03:50:18,C,303,95
2019-04-11T04:00:48,C,303,96
2019-04-11T04:10:48,C,303,105
2019-04-11T04:20:49,C,303,107
2019-04-11T04:30:49,C,303,106
2019-04-11T04:41:20,C,303,106
2019-04-11T04:50:20,C,303,105
2019-04-11T05:00:20,C,303,107
2019-04-11T05:10:39,C,303,108
2019-04-11T05:20:39,C,303,107
2019-04-11T05:30:39,C,303,107
2019-04-11T05:41:09,C,303,108
2019-04-11T05:51:10,C,303,110
2019-04-11T06:00:10,C,303,114
2019-04-11T06:10:10,C,303,119
2019-04-11T06:20:41,C,303,123
2019-04-11T06:30:41,C,303,130
2019-04-11T06:40:41,C,303,132
2019-04-11T06:50:41,C,303,138
2019-04-11T07:01:12,C,303,147
2019-04-11T07:10:12,C,303,154
2019-04-11T07:20:13,C,303,163
2019-04-11T07:30:43,C,303,163
2019-04-11T07:40:44,C,303,180
2019-04-11T07:50:44,C,303,183
2019-04-11T08:00:44,C,303,187
2019-04-11T08:10:14,C,303,192
2019-04-11T08:21:15,C,303,196
2019-04-11T08:31:14,C,303,197
2019-04-11T08:40:15,C,303,199
2019-04-11T08:51:45,C,303,201
2019-04-11T09:00:45,C,303,206
2019-04-11T09:10:46,C,303,206
2019-04-11T09:21:16,C,303,210
2019-04-11T09:30:16,C,303,214
2019-04-11T09:40:16,C,303,218
2019-04-11T09:50:17,C,303,221
2019-04-11T10:00:47,C,303,218
2019-04-11T10:10:47,C,303,224
2019-04-11T10:20:48,C,303,225
2019-04-11T10:30:48,C,303,225
2019-04-11T10:41:18,C,303,229
2019-04-11T10:51:18,C,303,229
2019-04-11T11:01:18,C,303,228
2019-04-11T11:11:49,C,303,231
2019-04-11T11:21:49,C,303,225
2019-04-11T11:31:50,C,303,224
2019-04-11T11:41:50,C,303,220
2019-04-11T11:51:20,C,303,222
2019-04-11T12:01:21,C,303,217
2019-04-11T12:11:21,C,303,216
2019-04-11T12:21:21,C,303,220
2019-04-11T12:31:21,C,303,214
2019-04-11T12:41:52,C,303,214
2019-04-11T12:52:52,C,303,210
2019-04-11T13:00:52,C,303,211
2019-04-11T13:11:23,C,303,212
2019-04-11T13:21:23,C,303,216
2019-04-11T13:32:24,C,303,222
2019-04-11T13:41:54,C,303,224
2019-04-11T13:51:54,C,303,222
2019-04-11T14:01:54,C,303,227
2019-04-11T14:11:55,C,303,220
2019-04-11T14:21:25,C,303,223
2019-04-11T14:31:25,C,303,222
2019-04-11T14:41:25,C,303,217
2019-04-11T14:51:26,C,303,208
2019-04-11T15:01:56,C,303,203
2019-04-11T15:11:56,C,303,207
2019-04-11T15:22:57,C,303,211
2019-04-11T15:31:57,C,303,212
2019-04-11T15:41:28,C,303,208
2019-04-11T15:51:27,C,303,211
2019-04-11T16:02:28,C,303,205
2019-04-11T16:12:58,C,303,203
2019-04-11T16:22:58,C,303,199
2019-04-11T16:32:59,C,303,202
2019-04-11T16:41:59,C,303,204
2019-04-11T16:52:30,C,303,210
2019-04-11T17:02:30,C,303,209
2019-04-11T17:12:30,C,303,211
2019-04-11T17:22:30,C,303,208
2019-04-11T17:33:00,C,303,208
2019-04-11T17:43:01,C,303,205
2019-04-11T17:51:01,C,303,207
2019-04-11T18:02:01,C,303,200
2019-04-11T18:12:32,C,303,198
2019-04-11T18:22:32,C,303,198
2019-04-11T18:32:32,C,303,188
2019-04-11T18:43:02,C,303,188
2019-04-11T18:53:03,C,303,185
2019-04-11T19:02:03,C,303,180
2019-04-11T19:12:03,C,303,182
2019-04-11T19:22:34,C,303,182
2019-04-11T19:32:34,C,303,174
2019-04-11T19:42:34,C,303,163
2019-04-11T19:52:34,C,303,160
2019-04-11T20:03:05,C,303,160
2019-04-11T20:13:05,C,303,160
2019-04-11T20:22:05,C,303,161
2019-04-11T20:32:36,C,303,156
2019-04-11T20:42:36,C,303,153
2019-04-11T21:02:36,C,303,147
2019-04-11T21:13:06,C,303,144
2019-04-11T21:23:07,C,303,137
2019-04-11T21:32:07,C,303,130
2019-04-11T21:42:11,C,303,131
2019-04-11T21:52:38,C,303,130
2019-04-11T22:02:39,C,303,129
2019-04-11T22:12:38,C,303,126
2019-04-11T22:24:09,C,303,121
2019-04-11T22:34:09,C,303,123
2019-04-11T22:43:09,C,303,125
2019-04-11T22:53:10,C,303,123
2019-04-11T23:03:40,C,303,122
2019-04-11T23:13:40,C,303,120
2019-04-11T23:23:41,C,303,121
2019-04-11T23:33:41,C,303,119
2019-04-11T23:43:11,C,303,119
2019-04-11T23:53:11,C,303,115
2019-04-12T00:03:12,C,303,117
2019-04-12T00:14:12,C,303,110
2019-04-12T00:24:42,C,303,112
2019-04-12T00:33:42,C,303,113
2019-04-12T00:44:43,C,303,110
2019-04-12T00:54:13,C,303,108
2019-04-12T01:04:13,C,303,109
2019-04-12T01:13:14,C,303,110
2019-04-12T01:23:17,C,303,111
2019-04-12T01:34:44,C,303,109
2019-04-12T01:44:45,C,303,107
2019-04-12T01:54:45,C,303,108
2019-04-12T02:03:45,C,303,106
2019-04-12T02:14:15,C,303,106
2019-04-12T02:23:15,C,303,107
2019-04-12T02:33:16,C,303,105
2019-04-12T02:43:16,C,303,105
2019-04-12T02:53:46,C,303,100
2019-04-12T03:04:47,C,303,101
2019-04-12T03:14:56,C,303,101
2019-04-12T03:25:17,C,303,99
2019-04-12T03:33:18,C,303,97
2019-04-12T03:44:18,C,303,98
2019-04-12T03:54:18,C,303,96
2019-04-12T04:03:48,C,303,102
2019-04-12T04:13:49,C,303,105
2019-04-12T04:24:49,C,303,105
2019-04-12T04:34:49,C,303,106
2019-04-12T04:43:19,C,303,106
2019-04-12T04:53:20,C,303,105
2019-04-12T05:04:34,C,303,107
2019-04-12T05:13:35,C,303,104
2019-04-12T05:23:35,C,303,101
2019-04-12T05:35:05,C,303,105
2019-04-12T05:45:05,C,303,107
2019-04-12T05:54:06,C,303,111
2019-04-12T06:04:06,C,303,119
2019-04-12T06:14:36,C,303,122
2019-04-12T06:24:37,C,303,121
2019-04-12T06:34:37,C,303,126
2019-04-12T06:44:37,C,303,136
2019-04-12T06:56:07,C,303,141
2019-04-12T07:04:08,C,303,149
2019-04-12T07:14:09,C,303,152
2019-04-12T07:24:39,C,303,157
2019-04-12T07:34:39,C,303,162
2019-04-12T07:44:40,C,303,167
2019-04-12T07:54:41,C,303,174
2019-04-12T08:05:10,C,303,178
2019-04-12T08:14:11,C,303,180
2019-04-12T08:25:11,C,303,184
2019-04-12T08:34:41,C,303,185
2019-04-12T08:44:41,C,303,187
2019-04-12T08:54:42,C,303,188
2019-04-12T09:04:42,C,303,190
2019-04-12T09:15:12,C,303,200
2019-04-12T09:24:12,C,303,211
2019-04-12T09:35:13,C,303,215
2019-04-12T09:45:13,C,303,210
2019-04-12T09:55:43,C,303,216
2019-04-12T10:05:44,C,303,214
2019-04-12T10:15:44,C,303,215
2019-04-12T10:25:45,C,303,218
2019-04-12T10:36:15,C,303,220
2019-04-12T10:45:15,C,303,220
2019-04-12T10:55:15,C,303,222
2019-04-12T11:05:45,C,303,223
2019-04-12T11:15:45,C,303,224
2019-04-12T11:25:46,C,303,224
2019-04-12T11:35:46,C,303,225
2019-04-12T11:46:16,C,303,224
2019-04-12T11:55:17,C,303,224
2019-04-12T12:06:17,C,303,225
2019-04-12T12:16:19,C,303,221
2019-04-12T12:26:47,C,303,222
2019-04-12T12:35:48,C,303,220
2019-04-12T12:45:48,C,303,223
2019-04-12T12:55:48,C,303,223
2019-04-12T13:05:18,C,303,225
2019-04-12T13:15:19,C,303,226
2019-04-12T13:25:19,C,303,225
2019-04-12T13:35:50,C,303,230
2019-04-12T13:46:50,C,303,222
2019-04-12T13:55:50,C,303,228
2019-04-12T14:05:51,C,303,231
2019-04-12T14:15:21,C,303,232
2019-04-12T14:25:22,C,303,233
2019-04-12T14:35:22,C,303,232
2019-04-12T14:45:21,C,303,225
2019-04-12T14:55:52,C,303,226
2019-04-12T15:05:53,C,303,225
2019-04-12T15:15:52,C,303,223
2019-04-12T15:26:23,C,303,222
2019-04-12T15:36:23,C,303,226
2019-04-12T15:46:23,C,303,223
2019-04-12T15:56:24,C,303,225
2019-04-12T16:06:54,C,303,220
2019-04-12T16:15:54,C,303,218
2019-04-12T16:26:55,C,303,216
2019-04-12T16:36:25,C,303,212
2019-04-12T16:46:25,C,303,209
2019-04-12T16:56:26,C,303,211
2019-04-12T17:06:26,C,303,212
2019-04-12T17:17:57,C,303,214
2019-04-12T17:26:57,C,303,217
2019-04-12T17:36:57,C,303,219
2019-04-12T17:45:57,C,303,216
2019-04-12T17:56:27,C,303,217
2019-04-12T18:06:27,C,303,210
2019-04-12T18:17:28,C,303,210
2019-04-12T18:26:28,C,303,210
2019-04-12T18:37:58,C,303,206
2019-04-12T18:46:59,C,303,203
2019-04-12T18:55:59,C,303,199
2019-04-12T19:06:29,C,303,195
2019-04-12T19:16:29,C,303,197
2019-04-12T19:26:30,C,303,195
2019-04-12T19:36:30,C,303,192
2019-04-12T19:47:00,C,303,188
2019-04-12T19:57:01,C,303,184
2019-04-12T20:07:01,C,303,181
2019-04-12T20:17:01,C,303,168
2019-04-12T20:26:31,C,303,165
2019-04-12T20:36:32,C,303,165
2019-04-12T20:47:32,C,303,160
2019-04-12T20:58:02,C,303,160
2019-04-12T21:08:03,C,303,154
2019-04-12T21:18:03,C,303,154
2019-04-12T21:27:03,C,303,155
2019-04-12T21:37:34,C,303,151
2019-04-12T21:47:34,C,303,148
2019-04-12T21:57:34,C,303,146
2019-04-12T22:07:37,C,303,140
2019-04-12T22:18:04,C,303,139
2019-04-12T22:28:05,C,303,139
2019-04-12T22:37:05,C,303,135
2019-04-12T22:47:05,C,303,129
2019-04-12T22:58:36,C,303,130
2019-04-12T23:08:36,C,303,134
2019-04-12T23:18:36,C,303,128
2019-04-12T23:28:06,C,303,127
2019-04-12T23:39:07,C,303,128
2019-04-12T23:47:07,C,303,131
2019-04-12T23:58:07,C,303,123
2019-04-13T00:07:38,C,303,124
2019-04-13T00:16:38,C,303,123
2019-04-13T00:27:39,C,303,122
2019-04-13T00:37:39,C,303,119
2019-04-13T00:49:09,C,303,118
2019-04-13T00:59:09,C,303,118
2019-04-13T01:07:09,C,303,119
2019-04-13T01:17:10,C,303,115
2019-04-13T01:27:40,C,303,118
2019-04-13T01:28:40,C,303,118
2019-04-13T01:48:41,C,303,116
2019-04-13T01:58:11,C,303,114
2019-04-13T02:09:11,C,303,113
2019-04-13T02:18:12,C,303,114
2019-04-13T02:27:12,C,303,114
2019-04-13T02:38:42,C,303,112
2019-04-13T02:48:43,C,303,108
2019-04-13T02:58:43,C,303,107
2019-04-13T03:08:43,C,303,106
2019-04-13T03:19:13,C,303,106
2019-04-13T03:28:14,C,303,106
2019-04-13T03:38:14,C,303,107
2019-04-13T03:48:44,C,303,104
2019-04-13T03:58:45,C,303,105
2019-04-13T04:08:45,C,303,109
2019-04-13T04:18:45,C,303,108
2019-04-13T04:20:45,C,303,109
2019-04-13T04:38:16,C,303,111
2019-04-13T04:47:16,C,303,114
2019-04-13T04:58:16,C,303,115
2019-04-13T05:08:36,C,303,119
2019-04-13T05:18:36,C,303,116
2019-04-13T05:29:06,C,303,117
2019-04-13T05:39:06,C,303,118
2019-04-13T05:48:06,C,303,120
2019-04-13T05:58:07,C,303,125
2019-04-13T06:09:37,C,303,129
2019-04-13T06:18:38,C,303,129
2019-04-13T06:28:38,C,303,128
2019-04-13T06:38:38,C,303,130
2019-04-13T06:49:08,C,303,133
2019-04-13T06:59:09,C,303,138
2019-04-13T07:08:09,C,303,138
2019-04-13T07:18:39,C,303,141
2019-04-13T07:29:40,C,303,146
2019-04-13T07:38:41,C,303,149
2019-04-13T07:48:40,C,303,153
2019-04-13T07:59:11,C,303,156
2019-04-13T08:09:12,C,303,153
2019-04-13T08:19:11,C,303,162
2019-04-13T08:29:42,C,303,168
2019-04-13T08:39:43,C,303,172
2019-04-13T08:48:43,C,303,171
2019-04-13T08:58:42,C,303,177
2019-04-13T09:09:13,C,303,179
2019-04-13T09:19:16,C,303,181
2019-04-13T09:29:13,C,303,181
2019-04-13T09:39:13,C,303,180
2019-04-13T09:49:44,C,303,181
2019-04-13T09:59:44,C,303,182
2019-04-13T10:09:44,C,303,180
2019-04-13T10:20:14,C,303,175
2019-04-13T10:29:15,C,303,180
2019-04-13T10:39:15,C,303,184
2019-04-13T10:49:16,C,303,188
2019-04-13T10:59:46,C,303,185
2019-04-13T11:09:46,C,303,187
2019-04-13T11:18:47,C,303,193
2019-04-13T11:29:47,C,303,194
2019-04-13T11:49:17,C,303,190
2019-04-13T11:59:17,C,303,187
2019-04-13T12:10:49,C,303,193
2019-04-13T12:19:48,C,303,192
2019-04-13T12:29:19,C,303,185
2019-04-13T12:39:23,C,303,187
2019-04-13T12:50:19,C,303,183
2019-04-13T13:00:49,C,303,183
2019-04-13T13:10:50,C,303,186
2019-04-13T13:19:50,C,303,187
2019-04-13T13:30:21,C,303,193
2019-04-13T13:40:21,C,303,189
2019-04-13T13:50:21,C,303,189
2019-04-13T14:00:21,C,303,185
2019-04-13T14:10:51,C,303,192
2019-04-13T14:20:52,C,303,182
2019-04-13T14:28:51,C,303,185
2019-04-13T14:40:22,C,303,187
2019-04-13T14:50:23,C,303,186
2019-04-13T15:00:23,C,303,184
2019-04-13T15:10:23,C,303,185
2019-04-13T15:20:57,C,303,180
2019-04-13T15:30:54,C,303,179
2019-04-13T15:39:54,C,303,182
2019-04-13T15:50:25,C,303,176
2019-04-13T16:00:25,C,303,173
2019-04-13T16:10:25,C,303,172
2019-04-13T16:20:56,C,303,164
2019-04-13T16:31:59,C,303,162
2019-04-13T16:39:56,C,303,167
2019-04-13T16:51:26,C,303,162
2019-04-13T17:00:27,C,303,163
2019-04-13T17:10:26,C,303,151
2019-04-13T17:21:57,C,303,158
2019-04-13T17:29:57,C,303,166
2019-04-13T17:39:57,C,303,161
2019-04-13T17:50:28,C,303,158
2019-04-13T18:00:30,C,303,156
