date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:29,C,280,134
2019-03-31T17:29:30,C,280,140
2019-03-31T17:41:00,C,280,140
2019-03-31T17:50:00,C,280,142
2019-03-31T17:59:01,C,280,143
2019-03-31T18:09:01,C,280,151
2019-03-31T18:19:31,C,280,154
2019-03-31T18:30:32,C,280,156
2019-03-31T18:40:32,C,280,158
2019-03-31T18:49:32,C,280,158
2019-03-31T19:01:02,C,280,157
2019-03-31T19:10:03,C,280,156
2019-03-31T19:20:03,C,280,151
2019-03-31T19:30:34,C,280,151
2019-03-31T19:39:34,C,280,149
2019-03-31T19:50:34,C,280,148
2019-03-31T19:59:34,C,280,142
2019-03-31T20:11:04,C,280,141
2019-03-31T20:19:05,C,280,147
2019-03-31T20:30:05,C,280,142
2019-03-31T20:39:05,C,280,140
2019-03-31T20:50:06,C,280,139
2019-03-31T21:00:36,C,280,137
2019-03-31T21:10:36,C,280,137
2019-03-31T21:21:06,C,280,140
2019-03-31T21:31:07,C,280,137
2019-03-31T21:40:07,C,280,137
2019-03-31T21:50:07,C,280,141
2019-03-31T22:00:38,C,280,140
2019-03-31T22:10:41,C,280,144
2019-03-31T22:20:39,C,280,139
2019-03-31T22:30:39,C,280,139
2019-03-31T22:40:09,C,280,138
2019-03-31T22:50:09,C,280,137
2019-03-31T23:00:09,C,280,136
2019-03-31T23:10:10,C,280,136
2019-03-31T23:20:41,C,280,134
2019-03-31T23:30:40,C,280,133
2019-03-31T23:40:40,C,280,133
2019-03-31T23:51:11,C,280,132
2019-04-01T00:00:11,C,280,126
2019-04-01T00:11:11,C,280,126
2019-04-01T00:21:42,C,280,124
2019-04-01T00:31:42,C,280,125
2019-04-01T00:40:42,C,280,125
2019-04-01T00:51:43,C,280,124
2019-04-01T01:01:13,C,280,124
2019-04-01T01:11:13,C,280,122
2019-04-01T01:20:13,C,280,120
2019-04-01T01:31:14,C,280,120
2019-04-01T01:40:44,C,280,120
2019-04-01T01:51:44,C,280,118
2019-04-01T02:00:44,C,280,118
2019-04-01T02:12:15,C,280,115
2019-04-01T02:21:15,C,280,114
2019-04-01T02:30:15,C,280,114
2019-04-01T02:41:16,C,280,114
2019-04-01T02:51:46,C,280,114
2019-04-01T03:01:46,C,280,114
2019-04-01T03:11:46,C,280,114
2019-04-01T03:21:47,C,280,114
2019-04-01T03:31:17,C,280,114
2019-04-01T03:41:18,C,280,114
2019-04-01T03:51:18,C,280,113
2019-04-01T04:22:49,C,280,121
2019-04-01T04:32:49,C,280,122
2019-04-01T04:42:19,C,280,122
2019-04-01T04:52:19,C,280,123
2019-04-01T05:01:20,C,280,124
2019-04-01T05:13:34,C,280,124
2019-04-01T05:23:34,C,280,126
2019-04-01T05:33:35,C,280,127
2019-04-01T05:43:05,C,280,128
2019-04-01T05:53:05,C,280,128
2019-04-01T06:02:06,C,280,130
2019-04-01T06:13:36,C,280,132
2019-04-01T06:22:36,C,280,132
2019-04-01T06:33:36,C,280,141
2019-04-01T06:42:36,C,280,150
2019-04-01T06:53:07,C,280,156
2019-04-01T07:03:07,C,280,162
2019-04-01T07:12:07,C,280,171
2019-04-01T07:22:38,C,280,179
2019-04-01T07:32:38,C,280,182
2019-04-01T07:43:39,C,280,180
2019-04-01T07:53:39,C,280,187
2019-04-01T08:02:09,C,280,192
2019-04-01T08:12:09,C,280,197
2019-04-01T08:23:09,C,280,200
2019-04-01T08:33:40,C,280,205
2019-04-01T08:43:40,C,280,207
2019-04-01T08:53:40,C,280,206
2019-04-01T09:03:10,C,280,210
2019-04-01T09:13:11,C,280,213
2019-04-01T09:23:11,C,280,216
2019-04-01T09:33:41,C,280,223
2019-04-01T09:43:42,C,280,226
2019-04-01T09:53:42,C,280,227
2019-04-01T10:04:12,C,280,226
2019-04-01T10:13:12,C,280,227
2019-04-01T10:23:13,C,280,228
2019-04-01T10:33:13,C,280,231
2019-04-01T10:43:43,C,280,227
2019-04-01T10:54:43,C,280,225
2019-04-01T11:04:44,C,280,228
2019-04-01T11:13:14,C,280,229
2019-04-01T11:24:15,C,280,232
2019-04-01T11:34:15,C,280,232
2019-04-01T11:44:45,C,280,229
2019-04-01T11:54:45,C,280,228
2019-04-01T12:04:46,C,280,227
2019-04-01T12:14:16,C,280,226
2019-04-01T12:24:16,C,280,227
2019-04-01T12:34:16,C,280,229
2019-04-01T12:45:17,C,280,225
2019-04-01T12:55:47,C,280,217
2019-04-01T13:05:48,C,280,222
2019-04-01T13:14:48,C,280,227
2019-04-01T13:25:18,C,280,228
2019-04-01T13:35:19,C,280,228
2019-04-01T13:44:19,C,280,228
2019-04-01T13:55:19,C,280,226
2019-04-01T14:05:49,C,280,230
2019-04-01T14:15:49,C,280,231
2019-04-01T14:25:50,C,280,227
2019-04-01T14:33:50,C,280,225
2019-04-01T14:44:20,C,280,226
2019-04-01T14:55:20,C,280,227
2019-04-01T15:04:21,C,280,221
2019-04-01T15:15:51,C,280,225
2019-04-01T15:25:51,C,280,230
2019-04-01T15:35:52,C,280,231
2019-04-01T15:44:52,C,280,231
2019-04-01T15:55:22,C,280,229
2019-04-01T16:05:23,C,280,233
2019-04-01T16:15:23,C,280,231
2019-04-01T16:25:23,C,280,231
2019-04-01T16:36:53,C,280,222
2019-04-01T16:45:54,C,280,223
2019-04-01T16:54:54,C,280,223
2019-04-01T17:06:24,C,280,221
2019-04-01T17:15:54,C,280,215
2019-04-01T17:24:55,C,280,211
2019-04-01T17:34:55,C,280,205
2019-04-01T17:45:25,C,280,206
2019-04-01T17:56:26,C,280,197
2019-04-01T18:06:26,C,280,198
2019-04-01T18:16:56,C,280,198
2019-04-01T18:26:57,C,280,193
2019-04-01T18:36:57,C,280,186
2019-04-01T18:45:57,C,280,189
2019-04-01T18:56:27,C,280,183
2019-04-01T19:05:28,C,280,185
2019-04-01T19:16:28,C,280,183
2019-04-01T19:26:29,C,280,178
2019-04-01T19:36:59,C,280,178
2019-04-01T19:45:59,C,280,179
2019-04-01T19:55:59,C,280,175
2019-04-01T20:06:30,C,280,170
2019-04-01T20:16:30,C,280,170
2019-04-01T20:27:30,C,280,174
2019-04-01T20:36:30,C,280,167
2019-04-01T20:47:01,C,280,162
2019-04-01T20:57:01,C,280,163
2019-04-01T21:06:02,C,280,162
2019-04-01T21:16:31,C,280,159
2019-04-01T21:27:32,C,280,159
2019-04-01T21:37:32,C,280,156
2019-04-01T21:46:32,C,280,155
2019-04-01T21:58:03,C,280,155
2019-04-01T22:07:03,C,280,149
2019-04-01T22:16:03,C,280,150
2019-04-01T22:26:03,C,280,149
2019-04-01T22:36:34,C,280,146
2019-04-01T22:46:34,C,280,143
2019-04-01T22:56:34,C,280,141
2019-04-01T23:08:05,C,280,139
2019-04-01T23:19:05,C,280,135
2019-04-01T23:27:05,C,280,133
2019-04-01T23:37:06,C,280,132
2019-04-01T23:57:36,C,280,131
2019-04-02T00:08:36,C,280,132
2019-04-02T00:18:37,C,280,132
2019-04-02T00:29:07,C,280,133
2019-04-02T00:37:07,C,280,133
2019-04-02T00:59:08,C,280,130
2019-04-02T01:08:38,C,280,131
2019-04-02T01:19:38,C,280,131
2019-04-02T01:28:39,C,280,132
2019-04-02T01:40:09,C,280,132
2019-04-02T01:59:09,C,280,131
2019-04-02T02:20:40,C,280,130
2019-04-02T02:29:40,C,280,129
2019-04-02T02:39:40,C,280,129
2019-04-02T02:50:41,C,280,129
2019-04-02T03:00:11,C,280,129
2019-04-02T03:09:12,C,280,129
2019-04-02T03:20:12,C,280,128
2019-04-02T03:30:42,C,280,129
2019-04-02T03:40:42,C,280,127
2019-04-02T03:49:43,C,280,128
2019-04-02T04:11:13,C,280,118
2019-04-02T04:20:14,C,280,118
2019-04-02T04:30:14,C,280,117
2019-04-02T04:40:14,C,280,119
2019-04-02T04:50:44,C,280,119
2019-04-02T05:00:45,C,280,122
2019-04-02T05:21:53,C,280,122
2019-04-02T05:40:24,C,280,123
2019-04-02T06:01:25,C,280,125
2019-04-02T06:11:55,C,280,128
2019-04-02T06:21:55,C,280,129
2019-04-02T06:32:56,C,280,134
2019-04-02T06:41:56,C,280,147
2019-04-02T06:51:26,C,280,156
2019-04-02T07:12:27,C,280,173
2019-04-02T07:22:27,C,280,178
2019-04-02T07:43:58,C,280,184
2019-04-02T08:03:28,C,280,195
2019-04-02T08:13:29,C,280,203
2019-04-02T08:23:29,C,280,202
2019-04-02T08:33:29,C,280,209
2019-04-02T09:05:00,C,280,218
2019-04-02T09:14:00,C,280,219
2019-04-02T09:25:31,C,280,217
2019-04-02T09:34:31,C,280,221
2019-04-02T09:44:31,C,280,220
2019-04-02T09:55:01,C,280,222
2019-04-02T10:06:02,C,280,223
2019-04-02T10:14:05,C,280,223
2019-04-02T10:24:02,C,280,223
2019-04-02T10:34:33,C,280,224
2019-04-02T10:44:33,C,280,223
2019-04-02T10:54:33,C,280,224
2019-04-02T11:16:04,C,280,228
2019-04-02T11:25:04,C,280,230
2019-04-02T11:35:04,C,280,228
2019-04-02T11:45:35,C,280,225
2019-04-02T11:55:35,C,280,225
2019-04-02T12:06:36,C,280,220
2019-04-02T12:15:36,C,280,217
2019-04-02T12:26:06,C,280,217
2019-04-02T12:35:06,C,280,216
2019-04-02T12:45:07,C,280,215
2019-04-02T12:55:10,C,280,217
2019-04-02T13:05:37,C,280,217
2019-04-02T13:15:37,C,280,218
2019-04-02T13:25:37,C,280,223
2019-04-02T13:36:08,C,280,223
2019-04-02T13:46:08,C,280,219
2019-04-02T14:06:09,C,280,221
2019-04-02T14:16:39,C,280,224
2019-04-02T14:26:39,C,280,223
2019-04-02T14:36:40,C,280,224
2019-04-02T14:46:40,C,280,222
2019-04-02T14:56:10,C,280,221
2019-04-02T15:16:11,C,280,221
2019-04-02T15:26:11,C,280,222
2019-04-02T15:36:41,C,280,227
2019-04-02T15:47:42,C,280,225
2019-04-02T15:57:42,C,280,223
2019-04-02T16:07:12,C,280,225
2019-04-02T16:16:12,C,280,220
2019-04-02T16:27:13,C,280,221
2019-04-02T16:36:13,C,280,217
2019-04-02T16:47:43,C,280,223
2019-04-02T16:57:43,C,280,220
2019-04-02T17:06:44,C,280,219
2019-04-02T17:17:44,C,280,220
2019-04-02T17:27:14,C,280,218
2019-04-02T17:37:15,C,280,211
2019-04-02T17:47:18,C,280,209
2019-04-02T17:57:45,C,280,212
2019-04-02T18:07:46,C,280,208
2019-04-02T18:17:46,C,280,208
2019-04-02T18:27:46,C,280,210
2019-04-02T18:37:16,C,280,195
2019-04-02T18:48:17,C,280,191
2019-04-02T18:57:17,C,280,189
2019-04-02T19:07:17,C,280,185
2019-04-02T19:17:48,C,280,183
2019-04-02T19:38:48,C,280,181
2019-04-02T19:47:48,C,280,174
2019-04-02T19:58:19,C,280,173
2019-04-02T20:08:19,C,280,170
2019-04-02T20:18:19,C,280,161
2019-04-02T20:28:50,C,280,162
2019-04-02T20:38:50,C,280,160
2019-04-02T20:48:50,C,280,156
2019-04-02T20:57:50,C,280,153
2019-04-02T21:08:21,C,280,152
2019-04-02T21:18:21,C,280,144
2019-04-02T21:28:21,C,280,142
2019-04-02T21:38:22,C,280,142
2019-04-02T21:48:52,C,280,140
2019-04-02T21:58:52,C,280,135
2019-04-02T22:08:52,C,280,135
2019-04-02T22:18:23,C,280,130
2019-04-02T22:28:23,C,280,129
2019-04-02T22:39:23,C,280,128
2019-04-02T22:49:24,C,280,128
2019-04-02T22:59:54,C,280,126
2019-04-02T23:09:54,C,280,124
2019-04-02T23:18:54,C,280,121
2019-04-02T23:29:55,C,280,122
2019-04-02T23:39:25,C,280,124
2019-04-02T23:49:25,C,280,123
2019-04-02T23:59:26,C,280,122
2019-04-03T00:09:26,C,280,121
2019-04-03T00:20:56,C,280,120
2019-04-03T00:30:00,C,280,119
2019-04-03T00:49:27,C,280,120
2019-04-03T01:00:27,C,280,121
2019-04-03T01:10:28,C,280,118
2019-04-03T01:20:28,C,280,116
2019-04-03T01:30:58,C,280,117
2019-04-03T01:40:58,C,280,117
2019-04-03T01:49:59,C,280,119
2019-04-03T01:59:59,C,280,118
2019-04-03T02:10:30,C,280,117
2019-04-03T02:20:30,C,280,117
2019-04-03T02:30:30,C,280,117
2019-04-03T02:41:00,C,280,117
2019-04-03T02:51:01,C,280,117
2019-04-03T03:01:04,C,280,117
2019-04-03T03:10:01,C,280,117
2019-04-03T03:20:31,C,280,115
2019-04-03T03:30:32,C,280,115
2019-04-03T03:40:32,C,280,114
2019-04-03T03:51:32,C,280,112
2019-04-03T04:01:03,C,280,114
2019-04-03T04:11:03,C,280,115
2019-04-03T04:21:03,C,280,115
2019-04-03T04:31:03,C,280,115
2019-04-03T04:40:34,C,280,118
2019-04-03T04:51:34,C,280,118
2019-04-03T05:00:34,C,280,119
2019-04-03T05:11:02,C,280,119
2019-04-03T05:21:03,C,280,119
2019-04-03T05:30:03,C,280,120
2019-04-03T05:40:03,C,280,120
2019-04-03T06:01:34,C,280,121
2019-04-03T06:11:34,C,280,123
2019-04-03T06:22:05,C,280,126
2019-04-03T06:52:05,C,280,151
2019-04-03T07:02:37,C,280,162
2019-04-03T07:12:36,C,280,168
2019-04-03T07:21:36,C,280,173
2019-04-03T07:32:37,C,280,174
2019-04-03T07:42:07,C,280,176
2019-04-03T07:52:07,C,280,181
2019-04-03T08:02:08,C,280,189
2019-04-03T08:12:08,C,280,197
2019-04-03T08:22:39,C,280,202
2019-04-03T08:32:39,C,280,211
2019-04-03T08:42:39,C,280,218
2019-04-03T08:53:09,C,280,218
2019-04-03T09:12:09,C,280,220
2019-04-03T09:23:10,C,280,219
2019-04-03T09:33:40,C,280,218
2019-04-03T09:43:40,C,280,217
2019-04-03T09:53:41,C,280,219
2019-04-03T10:13:11,C,280,221
2019-04-03T10:23:11,C,280,221
2019-04-03T10:34:12,C,280,222
2019-04-03T10:44:42,C,280,224
2019-04-03T10:53:42,C,280,225
2019-04-03T11:03:42,C,280,225
2019-04-03T11:13:43,C,280,229
2019-04-03T11:23:13,C,280,226
2019-04-03T11:34:15,C,280,227
2019-04-03T11:43:14,C,280,225
2019-04-03T11:53:14,C,280,225
2019-04-03T12:04:44,C,280,222
2019-04-03T12:14:45,C,280,223
2019-04-03T12:24:45,C,280,225
2019-04-03T12:33:45,C,280,229
2019-04-03T12:44:15,C,280,227
2019-04-03T12:54:16,C,280,225
2019-04-03T13:04:16,C,280,220
2019-04-03T13:14:46,C,280,220
2019-04-03T13:24:46,C,280,221
2019-04-03T13:34:47,C,280,222
2019-04-03T13:44:47,C,280,223
2019-04-03T13:54:18,C,280,224
2019-04-03T14:04:18,C,280,223
2019-04-03T14:14:18,C,280,222
2019-04-03T14:24:18,C,280,224
2019-04-03T14:34:49,C,280,226
2019-04-03T14:44:49,C,280,227
2019-04-03T14:54:49,C,280,230
2019-04-03T15:03:49,C,280,226
2019-04-03T15:14:20,C,280,225
2019-04-03T15:24:20,C,280,231
2019-04-03T15:34:20,C,280,233
2019-04-03T15:44:51,C,280,226
2019-04-03T15:54:51,C,280,225
2019-04-03T16:04:51,C,280,228
2019-04-03T16:14:51,C,280,229
2019-04-03T16:24:22,C,280,229
2019-04-03T16:34:22,C,280,228
2019-04-03T16:44:22,C,280,229
2019-04-03T16:55:23,C,280,224
2019-04-03T17:04:53,C,280,222
2019-04-03T17:14:53,C,280,215
2019-04-03T17:23:53,C,280,210
2019-04-03T17:33:54,C,280,203
2019-04-03T17:44:24,C,280,200
2019-04-03T17:55:24,C,280,197
2019-04-03T18:04:25,C,280,191
2019-04-03T18:14:55,C,280,192
2019-04-03T18:24:55,C,280,189
2019-04-03T18:33:55,C,280,186
2019-04-03T18:43:56,C,280,191
2019-04-03T18:55:26,C,280,183
2019-04-03T19:04:26,C,280,181
2019-04-03T19:15:27,C,280,175
2019-04-03T19:25:27,C,280,173
2019-04-03T19:34:57,C,280,172
2019-04-03T19:44:58,C,280,172
2019-04-03T19:53:58,C,280,163
2019-04-03T20:05:28,C,280,163
2019-04-03T20:15:28,C,280,163
2019-04-03T20:25:29,C,280,158
2019-04-03T20:34:29,C,280,157
2019-04-03T20:45:59,C,280,158
2019-04-03T20:56:00,C,280,157
2019-04-03T21:05:00,C,280,157
2019-04-03T21:15:00,C,280,159
2019-04-03T21:25:30,C,280,159
2019-04-03T21:35:31,C,280,156
2019-04-03T21:45:31,C,280,154
2019-04-03T21:55:31,C,280,150
2019-04-03T22:06:02,C,280,150
2019-04-03T22:16:02,C,280,145
2019-04-03T22:25:02,C,280,144
2019-04-03T22:36:33,C,280,142
2019-04-03T22:45:33,C,280,141
2019-04-03T22:55:33,C,280,139
2019-04-03T23:05:33,C,280,131
2019-04-03T23:16:04,C,280,132
2019-04-03T23:25:07,C,280,132
2019-04-03T23:36:04,C,280,130
2019-04-03T23:45:05,C,280,132
2019-04-03T23:56:35,C,280,132
2019-04-04T00:05:35,C,280,129
2019-04-04T00:16:35,C,280,128
2019-04-04T00:27:06,C,280,125
2019-04-04T00:36:06,C,280,125
2019-04-04T00:45:06,C,280,125
2019-04-04T00:55:07,C,280,121
2019-04-04T01:06:37,C,280,120
2019-04-04T01:15:37,C,280,118
2019-04-04T01:26:37,C,280,118
2019-04-04T01:36:38,C,280,115
2019-04-04T01:47:08,C,280,115
2019-04-04T01:55:08,C,280,115
2019-04-04T02:06:08,C,280,115
2019-04-04T02:16:09,C,280,114
2019-04-04T02:26:39,C,280,113
2019-04-04T02:36:39,C,280,112
2019-04-04T02:46:40,C,280,112
2019-04-04T02:56:10,C,280,111
2019-04-04T03:06:10,C,280,110
2019-04-04T03:16:10,C,280,111
2019-04-04T03:26:11,C,280,110
2019-04-04T03:36:41,C,280,110
2019-04-04T03:46:41,C,280,110
2019-04-04T03:56:42,C,280,111
2019-04-04T04:06:42,C,280,106
2019-04-04T04:16:12,C,280,105
2019-04-04T04:26:12,C,280,105
2019-04-04T04:36:13,C,280,105
2019-04-04T04:46:13,C,280,107
2019-04-04T04:57:43,C,280,110
2019-04-04T05:07:50,C,280,110
2019-04-04T05:17:51,C,280,110
2019-04-04T05:26:51,C,280,110
2019-04-04T05:36:21,C,280,111
2019-04-04T05:46:22,C,280,111
2019-04-04T05:56:22,C,280,111
2019-04-04T06:07:22,C,280,114
2019-04-04T06:17:52,C,280,115
2019-04-04T06:26:53,C,280,117
2019-04-04T06:36:53,C,280,126
2019-04-04T06:45:53,C,280,137
2019-04-04T06:56:23,C,280,145
2019-04-04T07:06:24,C,280,158
2019-04-04T07:16:24,C,280,164
2019-04-04T07:27:55,C,280,166
2019-04-04T07:36:55,C,280,170
2019-04-04T07:47:55,C,280,179
2019-04-04T07:56:56,C,280,187
2019-04-04T08:07:26,C,280,192
2019-04-04T08:16:26,C,280,194
2019-04-04T08:27:27,C,280,197
2019-04-04T08:37:57,C,280,200
2019-04-04T08:47:57,C,280,205
2019-04-04T08:55:57,C,280,190
2019-04-04T09:06:57,C,280,192
2019-04-04T09:16:27,C,280,191
2019-04-04T09:27:28,C,280,188
2019-04-04T09:37:28,C,280,189
2019-04-04T09:47:28,C,280,193
2019-04-04T09:57:59,C,280,190
2019-04-04T10:07:59,C,280,192
2019-04-04T10:17:59,C,280,196
2019-04-04T10:26:59,C,280,197
2019-04-04T10:37:30,C,280,202
2019-04-04T10:47:30,C,280,204
2019-04-04T10:57:30,C,280,204
2019-04-04T11:08:01,C,280,205
2019-04-04T11:18:01,C,280,207
2019-04-04T11:28:01,C,280,210
2019-04-04T11:37:02,C,280,208
2019-04-04T11:47:32,C,280,204
2019-04-04T11:57:32,C,280,203
2019-04-04T12:07:32,C,280,198
2019-04-04T12:17:33,C,280,190
2019-04-04T12:28:03,C,280,184
2019-04-04T12:37:03,C,280,186
2019-04-04T12:48:04,C,280,184
2019-04-04T12:57:04,C,280,186
2019-04-04T13:08:34,C,280,190
2019-04-04T13:17:34,C,280,192
2019-04-04T13:27:35,C,280,196
2019-04-04T13:39:05,C,280,190
2019-04-04T13:48:05,C,280,197
2019-04-04T13:58:06,C,280,197
2019-04-04T14:08:06,C,280,199
2019-04-04T14:18:36,C,280,204
2019-04-04T14:28:36,C,280,201
2019-04-04T14:38:37,C,280,204
2019-04-04T14:48:40,C,280,204
2019-04-04T14:58:07,C,280,200
2019-04-04T15:08:07,C,280,202
2019-04-04T15:18:08,C,280,201
2019-04-04T15:27:08,C,280,202
2019-04-04T15:38:39,C,280,203
2019-04-04T15:48:39,C,280,203
2019-04-04T15:58:39,C,280,202
2019-04-04T16:08:09,C,280,201
2019-04-04T16:18:10,C,280,197
2019-04-04T16:28:10,C,280,198
2019-04-04T16:38:10,C,280,199
2019-04-04T16:48:40,C,280,197
2019-04-04T16:58:41,C,280,193
2019-04-04T17:09:41,C,280,190
2019-04-04T17:18:41,C,280,184
2019-04-04T17:29:12,C,280,181
2019-04-04T17:38:12,C,280,177
2019-04-04T17:49:12,C,280,175
2019-04-04T17:59:42,C,280,171
2019-04-04T18:09:46,C,280,170
2019-04-04T18:19:43,C,280,163
2019-04-04T18:28:43,C,280,163
2019-04-04T18:38:14,C,280,163
2019-04-04T18:49:14,C,280,161
2019-04-04T18:58:14,C,280,159
2019-04-04T19:08:14,C,280,153
2019-04-04T19:18:45,C,280,153
2019-04-04T19:29:45,C,280,147
2019-04-04T19:39:45,C,280,145
2019-04-04T19:47:46,C,280,142
2019-04-04T19:59:16,C,280,138
2019-04-04T20:09:16,C,280,133
2019-04-04T20:19:16,C,280,129
2019-04-04T20:29:47,C,280,127
2019-04-04T20:39:47,C,280,126
2019-04-04T20:49:47,C,280,124
2019-04-04T20:58:48,C,280,116
2019-04-04T21:09:18,C,280,119
2019-04-04T21:19:18,C,280,114
2019-04-04T21:29:19,C,280,113
2019-04-04T21:39:19,C,280,108
2019-04-04T21:49:52,C,280,110
2019-04-04T21:59:50,C,280,111
2019-04-04T22:08:50,C,280,106
2019-04-04T22:18:50,C,280,102
2019-04-04T22:29:20,C,280,102
2019-04-04T22:39:20,C,280,105
2019-04-04T22:49:21,C,280,101
2019-04-04T23:00:51,C,280,103
2019-04-04T23:09:51,C,280,100
2019-04-04T23:19:52,C,280,99
2019-04-04T23:28:52,C,280,98
2019-04-04T23:40:22,C,280,96
2019-04-04T23:50:23,C,280,96
2019-04-04T23:59:23,C,280,95
2019-04-05T00:10:23,C,280,97
2019-04-05T00:20:53,C,280,99
2019-04-05T00:29:54,C,280,98
2019-04-05T00:38:54,C,280,97
2019-04-05T00:49:24,C,280,96
2019-04-05T01:00:25,C,280,93
2019-04-05T01:10:25,C,280,93
2019-04-05T01:20:25,C,280,91
2019-04-05T01:29:56,C,280,92
2019-04-05T01:40:56,C,280,91
2019-04-05T01:49:58,C,280,91
2019-04-05T01:58:57,C,280,90
2019-04-05T02:10:27,C,280,90
2019-04-05T02:20:27,C,280,90
2019-04-05T02:30:27,C,280,91
2019-04-05T02:40:28,C,280,91
2019-04-05T02:50:58,C,280,91
2019-04-05T03:00:58,C,280,89
2019-04-05T03:09:58,C,280,88
2019-04-05T03:20:28,C,280,88
2019-04-05T03:30:29,C,280,88
2019-04-05T03:40:29,C,280,87
2019-04-05T03:50:29,C,280,87
2019-04-05T04:01:00,C,280,88
2019-04-05T04:11:00,C,280,110
2019-04-05T04:20:00,C,280,111
2019-04-05T04:30:01,C,280,111
2019-04-05T04:40:31,C,280,111
2019-04-05T04:51:31,C,280,112
2019-04-05T05:01:01,C,280,113
2019-04-05T05:10:38,C,280,114
2019-04-05T05:21:08,C,280,115
2019-04-05T05:31:08,C,280,114
2019-04-05T05:40:09,C,280,114
2019-04-05T05:51:09,C,280,117
2019-04-05T06:01:40,C,280,117
2019-04-05T06:10:40,C,280,119
2019-04-05T06:20:40,C,280,123
2019-04-05T06:30:40,C,280,129
2019-04-05T06:40:10,C,280,131
2019-04-05T06:50:11,C,280,144
2019-04-05T07:01:11,C,280,158
2019-04-05T07:10:11,C,280,163
2019-04-05T07:21:42,C,280,174
2019-04-05T07:30:42,C,280,174
2019-04-05T07:40:43,C,280,174
2019-04-05T07:51:13,C,280,184
2019-04-05T08:00:13,C,280,188
2019-04-05T08:10:13,C,280,195
2019-04-05T08:21:14,C,280,199
2019-04-05T08:31:44,C,280,206
2019-04-05T08:40:44,C,280,205
2019-04-05T08:51:44,C,280,207
2019-04-05T09:01:15,C,280,208
2019-04-05T09:10:15,C,280,208
2019-04-05T09:21:15,C,280,209
2019-04-05T09:31:15,C,280,207
2019-04-05T09:41:46,C,280,208
2019-04-05T09:51:46,C,280,209
2019-04-05T10:01:46,C,280,213
2019-04-05T10:10:46,C,280,214
2019-04-05T10:21:17,C,280,210
2019-04-05T10:31:17,C,280,215
2019-04-05T10:42:17,C,280,216
2019-04-05T10:52:48,C,280,218
2019-04-05T11:01:48,C,280,218
2019-04-05T11:12:48,C,280,221
2019-04-05T11:20:48,C,280,223
2019-04-05T11:31:19,C,280,224
2019-04-05T11:41:20,C,280,224
2019-04-05T11:51:20,C,280,225
2019-04-05T12:01:20,C,280,223
2019-04-05T12:12:50,C,280,221
2019-04-05T12:21:50,C,280,216
2019-04-05T12:31:51,C,280,219
2019-04-05T12:41:54,C,280,221
2019-04-05T12:52:21,C,280,220
2019-04-05T13:01:21,C,280,223
2019-04-05T13:12:22,C,280,221
2019-04-05T13:22:52,C,280,217
2019-04-05T13:32:52,C,280,222
2019-04-05T13:42:52,C,280,223
2019-04-05T13:50:53,C,280,220
2019-04-05T14:01:23,C,280,218
2019-04-05T14:12:24,C,280,220
2019-04-05T14:21:24,C,280,217
2019-04-05T14:32:24,C,280,219
2019-04-05T14:42:54,C,280,219
2019-04-05T14:52:58,C,280,223
2019-04-05T15:01:55,C,280,217
2019-04-05T15:11:55,C,280,218
2019-04-05T15:22:25,C,280,220
2019-04-05T15:32:26,C,280,219
2019-04-05T15:42:26,C,280,216
2019-04-05T15:52:56,C,280,215
2019-04-05T16:02:57,C,280,213
2019-04-05T16:11:57,C,280,215
2019-04-05T16:21:57,C,280,211
2019-04-05T16:32:27,C,280,213
2019-04-05T16:42:31,C,280,207
2019-04-05T16:52:28,C,280,209
2019-04-05T17:02:28,C,280,211
2019-04-05T17:12:59,C,280,206
2019-04-05T17:21:59,C,280,208
2019-04-05T17:31:59,C,280,205
2019-04-05T17:41:59,C,280,205
2019-04-05T17:52:30,C,280,200
2019-04-05T18:02:30,C,280,200
2019-04-05T18:13:30,C,280,199
2019-04-05T18:23:01,C,280,194
2019-04-05T18:32:01,C,280,195
2019-04-05T18:42:01,C,280,189
2019-04-05T18:52:01,C,280,195
2019-04-05T19:02:32,C,280,188
2019-04-05T19:12:32,C,280,185
2019-04-05T19:23:32,C,280,178
2019-04-05T19:33:32,C,280,170
2019-04-05T19:43:03,C,280,169
2019-04-05T19:53:03,C,280,172
2019-04-05T20:03:03,C,280,173
2019-04-05T20:13:34,C,280,175
2019-04-05T20:22:34,C,280,169
2019-04-05T20:33:35,C,280,166
2019-04-05T20:43:35,C,280,165
2019-04-05T20:54:05,C,280,166
2019-04-05T21:03:05,C,280,166
2019-04-05T21:13:06,C,280,164
2019-04-05T21:23:06,C,280,161
2019-04-05T21:33:36,C,280,160
2019-04-05T21:43:36,C,280,153
2019-04-05T21:53:37,C,280,149
2019-04-05T22:03:37,C,280,149
2019-04-05T22:13:07,C,280,146
2019-04-05T22:24:07,C,280,144
2019-04-05T22:33:08,C,280,144
2019-04-05T22:43:38,C,280,145
2019-04-05T22:53:39,C,280,147
2019-04-05T23:03:39,C,280,144
2019-04-05T23:13:39,C,280,142
2019-04-05T23:23:09,C,280,141
2019-04-05T23:33:09,C,280,140
2019-04-05T23:43:10,C,280,137
2019-04-05T23:53:10,C,280,139
2019-04-06T00:03:40,C,280,136
2019-04-06T00:14:41,C,280,135
2019-04-06T00:24:41,C,280,133
