date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:54,C,896,442
2019-04-06T00:42:55,C,896,434
2019-04-06T00:53:55,C,896,431
2019-04-06T01:03:55,C,896,429
2019-04-06T01:13:55,C,896,430
2019-04-06T01:24:55,C,896,427
2019-04-06T01:33:55,C,896,424
2019-04-06T01:43:55,C,896,419
2019-04-06T01:52:55,C,896,417
2019-04-06T02:04:56,C,896,414
2019-04-06T02:14:56,C,896,411
2019-04-06T02:24:56,C,896,412
2019-04-06T02:34:56,C,896,411
2019-04-06T02:44:56,C,896,410
2019-04-06T02:53:56,C,896,411
2019-04-06T03:04:30,C,896,410
2019-04-06T03:14:30,C,896,409
2019-04-06T03:24:30,C,896,408
2019-04-06T03:34:30,C,896,409
2019-04-06T03:44:31,C,896,407
2019-04-06T03:54:31,C,896,405
2019-04-06T04:04:31,C,896,404
2019-04-06T04:14:31,C,896,405
2019-04-06T04:24:31,C,896,405
2019-04-06T04:34:31,C,896,409
2019-04-06T04:44:31,C,896,409
2019-04-06T04:54:32,C,896,410
2019-04-06T05:04:32,C,896,410
2019-04-06T05:15:32,C,896,407
2019-04-06T05:24:32,C,896,412
2019-04-06T05:35:32,C,896,410
2019-04-06T05:45:32,C,896,412
2019-04-06T05:55:32,C,896,413
2019-04-06T06:04:33,C,896,419
2019-04-06T06:14:33,C,896,424
2019-04-06T06:23:33,C,896,423
2019-04-06T06:34:33,C,896,425
2019-04-06T06:44:33,C,896,432
2019-04-06T06:54:33,C,896,438
2019-04-06T07:04:33,C,896,448
2019-04-06T07:14:34,C,896,458
2019-04-06T07:24:34,C,896,472
2019-04-06T07:34:34,C,896,476
2019-04-06T07:45:34,C,896,481
2019-04-06T07:55:34,C,896,489
2019-04-06T08:05:34,C,896,495
2019-04-06T08:14:34,C,896,508
2019-04-06T08:25:35,C,896,513
2019-04-06T08:35:35,C,896,526
2019-04-06T08:45:35,C,896,535
2019-04-06T08:55:35,C,896,541
2019-04-06T09:05:35,C,896,546
2019-04-06T09:15:35,C,896,551
2019-04-06T09:25:35,C,896,561
2019-04-06T09:35:36,C,896,568
2019-04-06T09:45:36,C,896,568
2019-04-06T09:55:36,C,896,575
2019-04-06T10:04:36,C,896,580
2019-04-06T10:15:36,C,896,586
2019-04-06T10:25:36,C,896,598
2019-04-06T10:36:37,C,896,608
2019-04-06T10:45:37,C,896,610
2019-04-06T10:55:37,C,896,614
2019-04-06T11:05:37,C,896,618
2019-04-06T11:14:37,C,896,623
2019-04-06T11:25:37,C,896,628
2019-04-06T11:35:37,C,896,627
2019-04-06T11:45:38,C,896,619
2019-04-06T11:55:38,C,896,626
2019-04-06T12:05:38,C,896,620
2019-04-06T12:15:38,C,896,629
2019-04-06T12:25:38,C,896,630
2019-04-06T12:35:38,C,896,630
2019-04-06T12:45:38,C,896,631
2019-04-06T12:55:39,C,896,634
2019-04-06T13:06:39,C,896,638
2019-04-06T13:16:39,C,896,642
2019-04-06T13:26:39,C,896,645
2019-04-06T13:35:39,C,896,645
2019-04-06T13:45:39,C,896,643
2019-04-06T13:56:39,C,896,640
2019-04-06T14:05:40,C,896,636
2019-04-06T14:16:40,C,896,625
2019-04-06T14:26:40,C,896,624
2019-04-06T14:35:40,C,896,632
2019-04-06T14:46:40,C,896,636
2019-04-06T14:55:40,C,896,630
2019-04-06T15:05:40,C,896,632
2019-04-06T15:16:41,C,896,632
2019-04-06T15:26:41,C,896,630
2019-04-06T15:36:41,C,896,628
2019-04-06T15:46:41,C,896,636
2019-04-06T15:56:41,C,896,642
2019-04-06T16:05:41,C,896,642
2019-04-06T16:16:41,C,896,631
2019-04-06T16:26:42,C,896,634
2019-04-06T16:36:42,C,896,629
2019-04-06T16:46:42,C,896,631
2019-04-06T16:56:42,C,896,624
2019-04-06T17:06:42,C,896,620
2019-04-06T17:15:42,C,896,622
2019-04-06T17:25:42,C,896,627
2019-04-06T17:36:43,C,896,631
2019-04-06T17:46:43,C,896,631
2019-04-06T17:57:43,C,896,633
2019-04-06T18:07:43,C,896,633
2019-04-06T18:17:43,C,896,634
2019-04-06T18:26:43,C,896,635
2019-04-06T18:35:43,C,896,634
2019-04-06T18:47:44,C,896,637
2019-04-06T18:57:44,C,896,635
2019-04-06T19:06:44,C,896,635
2019-04-06T19:16:44,C,896,631
2019-04-06T19:26:44,C,896,630
2019-04-06T19:36:44,C,896,639
2019-04-06T19:46:45,C,896,637
2019-04-06T19:57:45,C,896,633
2019-04-06T20:06:45,C,896,629
2019-04-06T20:17:45,C,896,619
2019-04-06T20:27:45,C,896,615
2019-04-06T20:37:45,C,896,616
2019-04-06T20:46:45,C,896,610
2019-04-06T20:55:46,C,896,599
2019-04-06T21:06:46,C,896,582
2019-04-06T21:17:46,C,896,570
2019-04-06T21:27:46,C,896,563
2019-04-06T21:37:46,C,896,559
2019-04-06T21:47:46,C,896,552
2019-04-06T21:57:46,C,896,542
2019-04-06T22:06:46,C,896,531
2019-04-06T22:16:47,C,896,525
2019-04-06T22:27:47,C,896,505
2019-04-06T22:37:47,C,896,495
2019-04-06T22:47:47,C,896,486
2019-04-06T22:57:47,C,896,487
2019-04-06T23:07:47,C,896,478
2019-04-06T23:17:48,C,896,469
2019-04-06T23:26:48,C,896,469
2019-04-06T23:37:48,C,896,464
2019-04-06T23:47:48,C,896,454
2019-04-06T23:58:48,C,896,451
2019-04-07T00:07:48,C,896,443
2019-04-07T00:18:48,C,896,439
2019-04-07T00:28:49,C,896,439
2019-04-07T00:36:49,C,896,438
2019-04-07T00:46:49,C,896,436
2019-04-07T00:58:49,C,896,433
2019-04-07T01:08:49,C,896,431
2019-04-07T01:17:49,C,896,429
2019-04-07T01:27:49,C,896,423
2019-04-07T01:38:50,C,896,420
2019-04-07T01:47:50,C,896,417
2019-04-07T01:57:50,C,896,413
2019-04-07T02:07:50,C,896,413
2019-04-07T02:18:50,C,896,409
2019-04-07T02:28:50,C,896,412
2019-04-07T02:38:50,C,896,410
2019-04-07T02:48:51,C,896,409
2019-04-07T02:57:51,C,896,411
2019-04-07T03:07:31,C,896,409
2019-04-07T03:17:31,C,896,409
2019-04-07T03:27:31,C,896,407
2019-04-07T03:37:31,C,896,407
2019-04-07T03:48:31,C,896,406
2019-04-07T03:58:31,C,896,405
2019-04-07T04:08:31,C,896,405
2019-04-07T04:18:32,C,896,404
2019-04-07T04:28:32,C,896,404
2019-04-07T04:38:32,C,896,402
2019-04-07T04:48:32,C,896,403
2019-04-07T04:58:32,C,896,403
2019-04-07T05:09:32,C,896,403
2019-04-07T05:18:32,C,896,405
2019-04-07T05:28:33,C,896,406
2019-04-07T05:39:33,C,896,406
2019-04-07T05:49:33,C,896,410
2019-04-07T05:59:33,C,896,412
2019-04-07T06:09:33,C,896,415
2019-04-07T06:18:33,C,896,417
2019-04-07T06:28:33,C,896,420
2019-04-07T06:38:34,C,896,420
2019-04-07T06:48:34,C,896,424
2019-04-07T06:58:34,C,896,426
2019-04-07T07:08:34,C,896,429
2019-04-07T07:18:34,C,896,435
2019-04-07T07:28:34,C,896,435
2019-04-07T07:38:35,C,896,441
2019-04-07T07:48:35,C,896,448
2019-04-07T07:58:35,C,896,455
2019-04-07T08:08:35,C,896,461
2019-04-07T08:19:35,C,896,474
2019-04-07T08:29:35,C,896,480
2019-04-07T08:38:35,C,896,487
2019-04-07T08:48:35,C,896,498
2019-04-07T08:57:36,C,896,511
2019-04-07T09:08:36,C,896,520
2019-04-07T09:19:36,C,896,525
2019-04-07T09:29:36,C,896,534
2019-04-07T09:39:36,C,896,538
2019-04-07T09:48:36,C,896,547
2019-04-07T09:59:36,C,896,554
2019-04-07T10:09:37,C,896,561
2019-04-07T10:19:37,C,896,564
2019-04-07T10:29:37,C,896,575
2019-04-07T10:39:37,C,896,591
2019-04-07T10:49:37,C,896,601
2019-04-07T10:59:37,C,896,605
2019-04-07T11:09:37,C,896,607
2019-04-07T11:20:38,C,896,611
2019-04-07T11:29:38,C,896,606
2019-04-07T11:39:38,C,896,607
2019-04-07T11:50:38,C,896,609
2019-04-07T11:59:38,C,896,608
2019-04-07T12:10:38,C,896,600
2019-04-07T12:19:38,C,896,606
2019-04-07T12:29:39,C,896,607
2019-04-07T12:39:39,C,896,604
2019-04-07T12:49:39,C,896,603
2019-04-07T12:59:39,C,896,604
2019-04-07T13:09:39,C,896,605
2019-04-07T13:19:39,C,896,604
2019-04-07T13:30:40,C,896,605
2019-04-07T13:40:40,C,896,601
2019-04-07T13:48:40,C,896,601
2019-04-07T13:59:40,C,896,607
2019-04-07T14:10:40,C,896,596
2019-04-07T14:19:40,C,896,599
2019-04-07T14:30:40,C,896,593
2019-04-07T14:39:41,C,896,589
2019-04-07T14:49:41,C,896,585
2019-04-07T14:59:41,C,896,582
2019-04-07T15:10:41,C,896,583
2019-04-07T15:20:41,C,896,581
2019-04-07T15:30:41,C,896,583
2019-04-07T15:40:41,C,896,585
2019-04-07T15:50:42,C,896,584
2019-04-07T16:00:42,C,896,578
2019-04-07T16:10:42,C,896,566
2019-04-07T16:19:42,C,896,560
2019-04-07T16:30:42,C,896,565
2019-04-07T16:40:42,C,896,564
2019-04-07T16:50:42,C,896,568
2019-04-07T17:00:43,C,896,562
2019-04-07T17:10:43,C,896,567
2019-04-07T17:20:43,C,896,563
2019-04-07T17:29:43,C,896,559
2019-04-07T17:40:43,C,896,561
2019-04-07T17:50:43,C,896,567
2019-04-07T18:00:46,C,896,556
2019-04-07T18:10:45,C,896,566
2019-04-07T18:20:44,C,896,565
2019-04-07T18:30:44,C,896,567
2019-04-07T18:40:44,C,896,568
2019-04-07T18:50:44,C,896,572
2019-04-07T19:00:44,C,896,570
2019-04-07T19:10:44,C,896,573
2019-04-07T19:20:45,C,896,570
2019-04-07T19:30:45,C,896,568
2019-04-07T19:40:45,C,896,558
2019-04-07T19:49:45,C,896,551
2019-04-07T19:59:45,C,896,556
2019-04-07T20:10:45,C,896,549
2019-04-07T20:20:45,C,896,537
2019-04-07T20:29:46,C,896,535
2019-04-07T20:40:46,C,896,529
2019-04-07T20:50:46,C,896,517
2019-04-07T21:01:46,C,896,503
2019-04-07T21:09:46,C,896,501
2019-04-07T21:20:46,C,896,486
2019-04-07T21:30:46,C,896,486
2019-04-07T21:40:47,C,896,475
2019-04-07T21:51:47,C,896,462
2019-04-07T22:01:47,C,896,452
2019-04-07T22:11:47,C,896,448
2019-04-07T22:20:47,C,896,445
2019-04-07T22:31:47,C,896,439
2019-04-07T22:41:47,C,896,436
2019-04-07T22:51:48,C,896,438
2019-04-07T23:01:48,C,896,432
2019-04-07T23:11:48,C,896,428
2019-04-07T23:21:48,C,896,425
2019-04-07T23:30:48,C,896,423
2019-04-07T23:40:48,C,896,422
2019-04-07T23:52:48,C,896,419
2019-04-08T00:01:49,C,896,417
2019-04-08T00:11:49,C,896,411
2019-04-08T00:21:49,C,896,407
2019-04-08T00:31:49,C,896,406
2019-04-08T00:40:49,C,896,403
2019-04-08T00:50:49,C,896,400
2019-04-08T01:02:50,C,896,401
2019-04-08T01:11:50,C,896,399
2019-04-08T01:21:50,C,896,399
2019-04-08T01:31:50,C,896,399
2019-04-08T01:42:50,C,896,399
2019-04-08T01:52:50,C,896,397
2019-04-08T02:00:50,C,896,397
2019-04-08T02:10:50,C,896,394
2019-04-08T02:21:51,C,896,393
2019-04-08T02:32:51,C,896,392
2019-04-08T02:42:51,C,896,393
2019-04-08T02:52:51,C,896,393
2019-04-08T03:13:32,C,896,392
2019-04-08T03:22:32,C,896,392
2019-04-08T03:32:32,C,896,407
2019-04-08T03:42:32,C,896,407
2019-04-08T03:52:33,C,896,405
2019-04-08T04:02:33,C,896,404
2019-04-08T04:12:33,C,896,404
2019-04-08T04:22:33,C,896,404
2019-04-08T04:32:33,C,896,406
2019-04-08T04:42:33,C,896,406
2019-04-08T04:53:33,C,896,408
2019-04-08T05:02:33,C,896,408
2019-04-08T05:12:34,C,896,413
2019-04-08T05:22:34,C,896,413
2019-04-08T05:32:34,C,896,414
2019-04-08T05:42:34,C,896,417
2019-04-08T05:52:34,C,896,419
2019-04-08T06:03:34,C,896,423
2019-04-08T06:12:35,C,896,429
2019-04-08T06:23:35,C,896,444
2019-04-08T06:33:35,C,896,460
2019-04-08T06:43:35,C,896,477
2019-04-08T06:52:35,C,896,502
2019-04-08T07:03:35,C,896,520
2019-04-08T07:13:36,C,896,532
2019-04-08T07:23:36,C,896,569
2019-04-08T07:33:36,C,896,569
2019-04-08T07:43:36,C,896,592
2019-04-08T07:53:36,C,896,614
2019-04-08T08:03:36,C,896,620
2019-04-08T08:13:36,C,896,626
2019-04-08T08:23:36,C,896,638
2019-04-08T08:33:37,C,896,653
2019-04-08T08:43:37,C,896,649
2019-04-08T08:53:37,C,896,665
2019-04-08T09:03:37,C,896,677
2019-04-08T09:13:37,C,425,322
2019-04-08T09:23:37,C,425,329
2019-04-08T09:33:37,C,896,691
2019-04-08T09:44:38,C,896,693
2019-04-08T09:54:38,C,896,698
2019-04-08T10:03:38,C,896,700
2019-04-08T10:13:38,C,896,705
2019-04-08T10:22:38,C,896,707
2019-04-08T10:34:38,C,896,711
2019-04-08T10:44:38,C,896,716
2019-04-08T10:53:39,C,896,713
2019-04-08T11:03:38,C,425,374
2019-04-08T11:13:39,C,425,377
2019-04-08T11:23:39,C,425,380
2019-04-08T11:32:39,C,896,725
2019-04-08T11:43:39,C,896,730
2019-04-08T11:54:39,C,896,737
2019-04-08T12:03:39,C,425,391
2019-04-08T12:13:40,C,896,741
2019-04-08T12:24:40,C,896,742
2019-04-08T12:34:40,C,896,736
2019-04-08T12:44:40,C,896,737
2019-04-08T12:54:40,C,896,738
2019-04-08T13:04:40,C,425,412
2019-04-08T13:14:41,C,896,737
2019-04-08T13:24:41,C,896,734
2019-04-08T13:34:41,C,896,727
2019-04-08T13:44:41,C,425,425
2019-04-08T13:54:41,C,425,424
2019-04-08T14:03:41,C,896,748
2019-04-08T14:14:41,C,896,742
2019-04-08T14:24:41,C,425,424
2019-04-08T14:34:42,C,896,744
2019-04-08T14:44:42,C,896,742
2019-04-08T14:54:42,C,896,740
2019-04-08T15:04:42,C,896,741
2019-04-08T15:13:42,C,896,740
2019-04-08T15:24:42,C,896,741
2019-04-08T15:34:43,C,896,737
2019-04-08T15:45:43,C,896,735
2019-04-08T15:55:43,C,896,727
2019-04-08T16:04:43,C,896,728
2019-04-08T16:15:43,C,896,726
2019-04-08T16:23:43,C,896,719
2019-04-08T16:34:43,C,896,716
2019-04-08T16:44:44,C,896,713
2019-04-08T16:54:44,C,425,424
2019-04-08T17:05:44,C,896,701
2019-04-08T17:14:44,C,896,702
2019-04-08T17:24:44,C,896,699
2019-04-08T17:34:44,C,896,696
2019-04-08T17:44:44,C,896,694
2019-04-08T17:55:45,C,896,683
2019-04-08T18:04:45,C,896,679
2019-04-08T18:14:45,C,896,673
2019-04-08T18:24:45,C,896,663
2019-04-08T18:34:45,C,425,424
2019-04-08T18:44:45,C,425,424
2019-04-08T18:53:45,C,896,652
2019-04-08T19:05:46,C,896,639
2019-04-08T19:15:46,C,896,636
2019-04-08T19:25:46,C,425,424
2019-04-08T19:35:46,C,425,424
2019-04-08T19:45:46,C,896,613
2019-04-08T19:55:46,C,896,603
2019-04-08T20:04:46,C,896,600
2019-04-08T20:15:46,C,425,425
2019-04-08T20:25:47,C,425,425
2019-04-08T20:35:47,C,896,571
2019-04-08T20:45:47,C,896,556
2019-04-08T21:11:47,C,896,541
2019-04-08T21:19:48,C,896,535
2019-04-08T21:31:48,C,896,521
2019-04-08T21:40:48,C,425,424
2019-04-08T21:50:48,C,896,510
2019-04-08T22:00:48,C,896,501
2019-04-08T22:11:48,C,896,485
2019-04-08T22:20:48,C,896,485
2019-04-08T22:30:48,C,425,424
2019-04-08T22:40:49,C,425,424
2019-04-08T22:49:49,C,896,471
2019-04-08T23:01:49,C,896,463
2019-04-08T23:10:49,C,896,459
2019-04-08T23:21:49,C,896,452
2019-04-08T23:31:49,C,896,449
2019-04-08T23:39:50,C,896,447
2019-04-08T23:50:50,C,896,440
2019-04-09T00:01:50,C,896,439
2019-04-09T00:11:50,C,896,433
2019-04-09T00:21:50,C,896,431
2019-04-09T00:31:50,C,425,424
2019-04-09T00:41:51,C,896,429
2019-04-09T00:50:50,C,425,424
2019-04-09T01:00:51,C,896,422
2019-04-09T01:12:51,C,425,425
2019-04-09T01:21:51,C,896,420
2019-04-09T01:32:51,C,425,425
2019-04-09T01:41:51,C,896,418
2019-04-09T01:51:51,C,425,425
2019-04-09T02:01:52,C,896,415
2019-04-09T02:10:52,C,896,416
2019-04-09T02:22:52,C,896,414
2019-04-09T02:32:52,C,896,413
2019-04-09T02:42:52,C,425,425
2019-04-09T02:51:52,C,896,413
2019-04-09T02:59:52,C,425,424
2019-04-09T03:13:33,C,896,412
2019-04-09T03:21:33,C,896,412
2019-04-09T03:31:33,C,896,407
2019-04-09T03:42:33,C,896,407
2019-04-09T03:51:33,C,896,405
2019-04-09T04:01:33,C,896,404
2019-04-09T04:11:33,C,896,404
2019-04-09T04:22:34,C,896,403
2019-04-09T04:30:34,C,896,403
2019-04-09T04:41:34,C,896,405
2019-04-09T04:52:34,C,896,404
2019-04-09T05:01:34,C,896,405
2019-04-09T05:12:34,C,896,406
2019-04-09T05:22:34,C,896,410
2019-04-09T05:31:35,C,896,410
2019-04-09T05:41:35,C,896,413
2019-04-09T05:52:35,C,896,416
2019-04-09T06:02:35,C,896,424
2019-04-09T06:12:35,C,896,430
2019-04-09T06:22:35,C,896,439
2019-04-09T06:32:35,C,896,455
2019-04-09T06:42:36,C,896,472
2019-04-09T06:52:36,C,896,500
2019-04-09T07:02:36,C,896,523
2019-04-09T07:12:36,C,896,542
2019-04-09T07:22:36,C,896,567
2019-04-09T07:32:37,C,896,583
2019-04-09T07:42:36,C,896,596
2019-04-09T07:52:37,C,896,611
2019-04-09T08:02:37,C,896,618
2019-04-09T08:12:37,C,896,630
2019-04-09T08:22:37,C,896,632
2019-04-09T08:32:37,C,425,292
2019-04-09T08:43:37,C,896,657
2019-04-09T08:52:37,C,896,664
2019-04-09T09:03:38,C,896,672
2019-04-09T09:12:38,C,896,674
2019-04-09T09:23:38,C,896,681
2019-04-09T09:32:38,C,896,683
2019-04-09T09:42:38,C,896,691
2019-04-09T09:52:38,C,896,698
2019-04-09T10:02:38,C,425,354
2019-04-09T10:13:39,C,896,707
2019-04-09T10:23:39,C,896,710
2019-04-09T10:31:39,C,896,713
2019-04-09T10:43:39,C,896,716
2019-04-09T10:53:39,C,896,720
2019-04-09T11:03:39,C,896,718
2019-04-09T11:12:39,C,425,381
2019-04-09T11:23:40,C,896,720
2019-04-09T11:33:40,C,896,723
2019-04-09T11:42:40,C,896,726
2019-04-09T11:53:40,C,896,727
2019-04-09T12:03:40,C,896,731
2019-04-09T12:13:40,C,425,399
2019-04-09T12:23:41,C,896,730
2019-04-09T12:33:41,C,896,730
2019-04-09T12:43:41,C,896,728
2019-04-09T12:53:41,C,896,732
2019-04-09T13:03:41,C,896,734
2019-04-09T13:13:41,C,896,734
2019-04-09T13:23:41,C,896,735
2019-04-09T13:33:42,C,896,736
2019-04-09T13:43:42,C,896,733
2019-04-09T13:53:42,C,896,734
2019-04-09T14:03:42,C,896,741
2019-04-09T14:12:42,C,896,737
2019-04-09T14:23:42,C,896,729
2019-04-09T14:33:42,C,896,737
2019-04-09T14:43:43,C,896,733
2019-04-09T14:53:43,C,896,739
2019-04-09T15:04:43,C,896,732
2019-04-09T15:13:43,C,896,732
2019-04-09T15:23:43,C,896,730
2019-04-09T15:34:43,C,896,731
2019-04-09T15:43:43,C,896,732
2019-04-09T15:53:44,C,896,724
2019-04-09T16:04:44,C,896,724
2019-04-09T16:13:44,C,896,719
2019-04-09T16:24:44,C,425,424
2019-04-09T16:33:44,C,896,716
2019-04-09T16:44:44,C,896,717
2019-04-09T16:54:44,C,896,715
2019-04-09T17:04:45,C,896,710
2019-04-09T17:14:45,C,896,711
2019-04-09T17:24:45,C,896,712
2019-04-09T17:34:45,C,896,715
2019-04-09T17:43:45,C,896,705
2019-04-09T17:53:45,C,896,690
2019-04-09T18:04:45,C,896,682
2019-04-09T18:14:46,C,896,669
2019-04-09T18:24:46,C,896,667
2019-04-09T18:34:46,C,896,658
2019-04-09T18:44:46,C,896,647
2019-04-09T18:54:46,C,896,639
2019-04-09T19:03:46,C,896,634
2019-04-09T19:14:47,C,896,622
2019-04-09T19:24:47,C,896,617
2019-04-09T19:35:47,C,896,604
2019-04-09T19:44:47,C,896,598
2019-04-09T19:54:47,C,896,594
2019-04-09T20:04:47,C,896,590
2019-04-09T20:13:47,C,896,583
2019-04-09T20:24:47,C,896,570
2019-04-09T20:34:48,C,896,568
2019-04-09T20:45:48,C,896,559
2019-04-09T20:54:48,C,896,558
2019-04-09T21:04:48,C,896,554
2019-04-09T21:15:48,C,896,537
2019-04-09T21:23:48,C,896,525
2019-04-09T21:33:49,C,896,520
2019-04-09T21:45:49,C,896,508
2019-04-09T21:55:49,C,896,506
2019-04-09T22:05:49,C,896,492
2019-04-09T22:15:49,C,896,485
2019-04-09T22:25:49,C,896,474
2019-04-09T22:34:49,C,896,468
2019-04-09T22:43:49,C,896,464
2019-04-09T22:55:50,C,896,451
2019-04-09T23:05:50,C,896,452
2019-04-09T23:15:50,C,896,450
2019-04-09T23:25:50,C,896,441
2019-04-09T23:35:50,C,896,440
2019-04-09T23:45:50,C,896,436
2019-04-09T23:54:50,C,896,427
2019-04-10T00:05:51,C,896,428
2019-04-10T00:15:51,C,896,425
2019-04-10T00:25:51,C,896,422
2019-04-10T00:35:51,C,896,420
2019-04-10T00:45:51,C,896,418
2019-04-10T00:55:51,C,896,417
2019-04-10T01:04:51,C,896,417
2019-04-10T01:16:51,C,425,424
2019-04-10T01:25:52,C,896,415
2019-04-10T01:36:52,C,896,413
2019-04-10T01:45:52,C,896,415
2019-04-10T01:55:52,C,896,414
2019-04-10T02:05:52,C,896,413
2019-04-10T02:15:53,C,896,413
2019-04-10T02:25:53,C,896,412
2019-04-10T02:35:53,C,896,412
2019-04-10T02:45:53,C,896,412
2019-04-10T02:55:53,C,896,410
2019-04-10T03:05:35,C,896,410
2019-04-10T03:15:35,C,896,410
2019-04-10T03:25:35,C,896,410
2019-04-10T03:36:35,C,896,407
2019-04-10T03:45:35,C,896,406
2019-04-10T03:56:36,C,896,406
2019-04-10T04:05:36,C,896,405
2019-04-10T04:16:36,C,896,405
2019-04-10T04:26:36,C,896,405
2019-04-10T04:36:36,C,896,404
2019-04-10T04:46:36,C,896,405
2019-04-10T04:56:36,C,896,407
2019-04-10T05:06:37,C,896,410
2019-04-10T05:16:37,C,896,412
2019-04-10T05:26:37,C,896,413
2019-04-10T05:36:37,C,896,413
2019-04-10T05:46:37,C,896,415
2019-04-10T05:56:37,C,896,419
2019-04-10T06:06:37,C,425,107
2019-04-10T06:16:38,C,896,437
2019-04-10T06:26:38,C,425,120
2019-04-10T06:35:38,C,896,469
2019-04-10T06:46:38,C,425,155
2019-04-10T06:56:38,C,425,179
2019-04-10T07:06:38,C,425,198
2019-04-10T07:17:38,C,896,566
2019-04-10T07:26:38,C,425,222
2019-04-10T07:36:39,C,896,582
2019-04-10T07:47:39,C,896,599
2019-04-10T07:57:39,C,425,256
2019-04-10T08:06:39,C,896,622
2019-04-10T08:16:39,C,896,629
2019-04-10T08:26:39,C,896,644
2019-04-10T08:37:39,C,425,291
2019-04-10T08:41:40,C,425,294
2019-04-10T08:41:40,C,425,294
2019-04-10T08:41:40,C,425,294
2019-04-10T08:41:40,C,425,294
2019-04-10T09:25:40,C,896,694
2019-04-10T09:37:41,C,896,705
2019-04-10T09:47:41,C,896,710
2019-04-10T09:57:41,C,896,709
2019-04-10T10:07:41,C,896,712
2019-04-10T10:17:41,C,896,716
2019-04-10T10:27:41,C,896,719
2019-04-10T10:36:41,C,896,722
2019-04-10T10:47:42,C,896,722
2019-04-10T10:57:42,C,896,730
2019-04-10T11:07:42,C,896,729
2019-04-10T11:17:42,C,896,726
2019-04-10T11:27:42,C,896,734
2019-04-10T11:37:42,C,896,734
2019-04-10T11:47:42,C,896,733
2019-04-10T11:57:43,C,896,733
2019-04-10T12:07:43,C,896,737
2019-04-10T12:17:43,C,896,742
2019-04-10T12:27:43,C,896,745
2019-04-10T12:37:43,C,896,745
2019-04-10T12:47:43,C,896,745
2019-04-10T12:57:44,C,896,744
2019-04-10T13:06:44,C,896,740
2019-04-10T13:17:44,C,896,733
2019-04-10T13:27:44,C,896,728
2019-04-10T13:37:44,C,896,722
2019-04-10T13:48:44,C,896,740
2019-04-10T13:57:44,C,896,739
2019-04-10T14:07:45,C,896,740
2019-04-10T14:16:45,C,896,735
2019-04-10T14:27:45,C,896,733
2019-04-10T14:37:45,C,896,732
2019-04-10T14:47:45,C,896,727
2019-04-10T14:57:45,C,896,723
2019-04-10T15:07:45,C,896,723
2019-04-10T15:17:46,C,896,723
2019-04-10T15:27:46,C,896,720
2019-04-10T15:36:46,C,896,722
2019-04-10T15:48:46,C,896,720
2019-04-10T15:58:46,C,896,717
2019-04-10T16:08:46,C,896,708
2019-04-10T16:18:46,C,896,702
2019-04-10T16:27:46,C,896,698
2019-04-10T16:37:47,C,896,689
2019-04-10T16:47:47,C,896,683
2019-04-10T16:58:47,C,896,680
2019-04-10T17:08:47,C,896,687
2019-04-10T17:18:47,C,896,685
2019-04-10T17:28:47,C,896,688
2019-04-10T17:38:47,C,896,680
2019-04-10T17:48:48,C,896,675
2019-04-10T17:57:48,C,896,667
2019-04-10T18:08:48,C,896,661
2019-04-10T18:18:48,C,896,647
2019-04-10T18:28:48,C,896,646
2019-04-10T18:38:48,C,896,636
2019-04-10T18:48:49,C,896,619
2019-04-10T18:58:49,C,896,618
2019-04-10T19:07:49,C,896,611
2019-04-10T19:17:49,C,896,613
2019-04-10T19:28:49,C,896,601
2019-04-10T19:38:49,C,896,590
2019-04-10T19:48:49,C,896,573
2019-04-10T19:59:50,C,896,567
2019-04-10T20:08:50,C,896,557
2019-04-10T20:19:50,C,896,556
2019-04-10T20:28:50,C,896,550
2019-04-10T20:38:50,C,896,543
2019-04-10T20:48:50,C,896,533
2019-04-10T20:58:50,C,896,528
2019-04-10T21:08:51,C,896,525
2019-04-10T21:18:51,C,896,520
2019-04-10T21:28:51,C,896,514
2019-04-10T21:38:51,C,896,509
2019-04-10T21:49:51,C,896,500
2019-04-10T21:58:51,C,896,485
2019-04-10T22:08:51,C,896,482
2019-04-10T22:18:52,C,896,480
2019-04-10T22:28:52,C,896,475
2019-04-10T22:38:52,C,896,472
2019-04-10T22:47:52,C,896,466
2019-04-10T22:58:52,C,896,458
2019-04-10T23:09:52,C,896,448
2019-04-10T23:19:52,C,896,444
2019-04-10T23:29:53,C,896,443
2019-04-10T23:39:53,C,896,443
2019-04-10T23:49:53,C,896,440
2019-04-10T23:58:53,C,896,435
2019-04-11T00:08:53,C,896,433
2019-04-11T00:18:53,C,896,432
2019-04-11T00:29:53,C,896,429
2019-04-11T00:39:54,C,896,426
2019-04-11T00:49:54,C,896,427
2019-04-11T00:59:54,C,896,426
2019-04-11T01:08:54,C,896,426
2019-04-11T01:19:54,C,896,422
2019-04-11T01:30:54,C,896,421
2019-04-11T01:39:54,C,896,420
2019-04-11T01:50:55,C,896,420
2019-04-11T02:00:55,C,896,417
2019-04-11T02:10:55,C,896,418
2019-04-11T02:19:55,C,896,414
2019-04-11T02:29:55,C,896,414
2019-04-11T02:38:55,C,896,414
2019-04-11T02:49:55,C,896,415
2019-04-11T02:59:56,C,896,414
2019-04-11T03:10:40,C,896,414
2019-04-11T03:20:40,C,896,410
2019-04-11T03:30:40,C,896,407
2019-04-11T03:40:40,C,896,405
