date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:19,C,443,380
2019-03-31T16:51:51,C,443,381
2019-03-31T17:02:59,C,443,378
2019-03-31T17:11:36,C,443,378
2019-03-31T17:20:39,C,443,380
2019-03-31T17:30:47,C,443,381
2019-03-31T17:39:58,C,443,379
2019-03-31T17:47:51,C,443,381
2019-03-31T17:53:48,C,443,382
2019-03-31T18:02:34,C,443,378
2019-03-31T18:12:56,C,443,383
2019-03-31T18:21:46,C,443,379
2019-03-31T18:30:48,C,443,378
2019-03-31T18:39:59,C,443,381
2019-03-31T18:47:21,C,443,379
2019-03-31T18:59:30,C,443,372
2019-03-31T19:07:50,C,443,372
2019-03-31T19:18:55,C,443,374
2019-03-31T19:25:49,C,443,374
2019-03-31T19:36:59,C,443,373
2019-03-31T19:44:36,C,443,371
2019-03-31T19:55:28,C,443,366
2019-03-31T20:04:58,C,443,362
2019-03-31T20:13:31,C,443,362
2019-03-31T20:23:45,C,443,359
2019-03-31T20:31:59,C,443,356
2019-03-31T20:40:08,C,443,355
2019-03-31T20:51:46,C,443,349
2019-03-31T21:01:57,C,443,349
2019-03-31T21:11:24,C,443,341
2019-03-31T21:22:50,C,443,340
2019-03-31T21:31:51,C,443,338
2019-03-31T21:42:06,C,443,335
2019-03-31T21:51:44,C,443,333
2019-03-31T22:02:58,C,443,327
2019-03-31T22:11:51,C,443,322
2019-03-31T22:22:14,C,443,319
2019-03-31T22:31:59,C,443,320
2019-03-31T22:41:35,C,443,317
2019-03-31T22:51:25,C,443,314
2019-03-31T23:00:52,C,443,313
2019-04-01T00:04:44,C,443,310
2019-04-01T00:18:55,C,443,310
2019-04-01T00:30:55,C,443,309
2019-04-01T00:39:57,C,443,307
2019-04-01T00:51:27,C,443,306
2019-04-01T00:59:44,C,443,307
2019-04-01T01:09:02,C,443,306
2019-04-01T01:20:01,C,443,306
2019-04-01T01:31:08,C,443,306
2019-04-01T01:40:48,C,443,304
2019-04-01T01:48:25,C,443,304
2019-04-01T02:00:25,C,443,304
2019-04-01T02:08:25,C,443,304
2019-04-01T02:21:13,C,443,303
2019-04-01T02:28:46,C,443,304
2019-04-01T02:40:25,C,443,303
2019-04-01T02:50:23,C,443,303
2019-04-01T03:00:26,C,443,303
2019-04-01T03:10:43,C,443,303
2019-04-01T03:20:26,C,443,302
2019-04-01T03:28:26,C,443,303
2019-04-01T03:40:26,C,443,302
2019-04-01T03:50:51,C,443,302
2019-04-01T04:21:31,C,443,309
2019-04-01T04:32:27,C,443,309
2019-04-01T04:41:31,C,443,309
2019-04-01T04:48:27,C,443,309
2019-04-01T05:00:28,C,443,310
2019-04-01T05:12:49,C,443,309
2019-04-01T05:22:47,C,443,309
2019-04-01T05:31:43,C,443,310
2019-04-01T05:41:42,C,443,310
2019-04-01T05:52:59,C,443,311
2019-04-01T06:00:29,C,443,311
2019-04-01T06:12:53,C,443,311
2019-04-01T06:20:29,C,443,311
2019-04-01T06:29:48,C,443,315
2019-04-01T06:38:56,C,443,328
2019-04-01T06:48:52,C,443,335
2019-04-01T06:57:57,C,443,349
2019-04-01T07:06:59,C,443,355
2019-04-01T07:16:46,C,443,358
2019-04-01T07:24:57,C,443,366
2019-04-01T07:34:59,C,443,374
2019-04-01T07:42:45,C,443,382
2019-04-01T07:51:55,C,443,387
2019-04-01T08:01:44,C,443,390
2019-04-01T08:10:56,C,443,393
2019-04-01T08:20:31,C,443,396
2019-04-01T08:27:32,C,443,396
2019-04-01T08:35:48,C,443,398
2019-04-01T08:44:51,C,443,405
2019-04-01T08:54:48,C,443,405
2019-04-01T09:04:53,C,443,404
2019-04-01T09:12:31,C,443,405
2019-04-01T09:21:32,C,443,407
2019-04-01T09:28:43,C,443,409
2019-04-01T09:40:51,C,443,410
2019-04-01T10:01:42,C,443,413
2019-04-01T10:09:49,C,443,414
2019-04-01T10:21:57,C,443,416
2019-04-01T10:30:12,C,443,418
2019-04-01T10:42:26,C,443,421
2019-04-01T10:53:49,C,443,420
2019-04-01T11:01:33,C,443,420
2019-04-01T11:12:33,C,443,421
2019-04-01T11:21:59,C,443,420
2019-04-01T11:32:34,C,443,421
2019-04-01T11:43:59,C,443,419
2019-04-01T11:53:11,C,443,418
2019-04-01T12:03:14,C,443,419
2019-04-01T12:12:34,C,443,419
2019-04-01T12:22:48,C,443,423
2019-04-01T12:33:52,C,443,423
2019-04-01T12:44:35,C,443,421
2019-04-01T12:53:14,C,443,421
2019-04-01T13:03:55,C,443,422
2019-04-01T13:13:33,C,443,420
2019-04-01T13:24:59,C,443,421
2019-04-01T13:32:35,C,443,423
2019-04-01T13:44:35,C,443,421
2019-04-01T13:53:13,C,443,422
2019-04-01T14:03:59,C,443,422
2019-04-01T14:12:36,C,443,423
2019-04-01T14:22:24,C,443,423
2019-04-01T14:32:36,C,443,419
2019-04-01T14:43:57,C,443,421
2019-04-01T14:51:57,C,443,420
2019-04-01T15:03:59,C,443,416
2019-04-01T15:12:59,C,443,415
2019-04-01T15:22:55,C,443,414
2019-04-01T15:32:37,C,443,411
2019-04-01T15:42:38,C,443,410
2019-04-01T15:51:51,C,443,410
2019-04-01T16:02:00,C,443,412
2019-04-01T16:11:45,C,443,414
2019-04-01T16:21:59,C,443,412
2019-04-01T16:30:57,C,443,410
2019-04-01T16:39:27,C,443,406
2019-04-01T16:50:59,C,443,411
2019-04-01T16:58:43,C,443,414
2019-04-01T17:08:40,C,443,410
2019-04-01T17:17:44,C,443,408
2019-04-01T17:27:41,C,443,407
2019-04-01T17:36:59,C,443,406
2019-04-01T17:46:59,C,443,399
2019-04-01T17:55:59,C,443,398
2019-04-01T18:00:44,C,443,397
2019-04-01T18:09:06,C,443,396
2019-04-01T18:17:48,C,443,395
2019-04-01T18:27:59,C,443,392
2019-04-01T18:34:51,C,443,390
2019-04-01T18:44:51,C,443,386
2019-04-01T18:53:05,C,443,383
2019-04-01T19:02:35,C,443,382
2019-04-01T19:12:51,C,443,383
2019-04-01T19:20:58,C,443,381
2019-04-01T19:30:44,C,443,376
2019-04-01T19:40:55,C,443,372
2019-04-01T19:50:56,C,443,365
2019-04-01T19:58:35,C,443,363
2019-04-01T20:07:41,C,443,359
2019-04-01T20:18:03,C,443,363
2019-04-01T20:27:49,C,443,361
2019-04-01T20:35:59,C,443,355
2019-04-01T20:46:27,C,443,352
2019-04-01T20:55:48,C,443,349
2019-04-01T21:04:37,C,443,348
2019-04-01T21:14:47,C,443,345
2019-04-01T21:23:55,C,443,342
2019-04-01T21:31:35,C,443,337
2019-04-01T21:38:12,C,443,339
2019-04-01T21:50:04,C,443,338
2019-04-01T22:00:58,C,443,333
2019-04-01T22:10:04,C,443,333
2019-04-01T22:21:49,C,443,334
2019-04-01T22:32:25,C,443,330
2019-04-01T22:41:51,C,443,330
2019-04-01T22:52:39,C,443,325
2019-04-01T23:12:17,C,443,323
2019-04-02T00:06:06,C,443,316
2019-04-02T00:18:06,C,443,315
2019-04-02T00:28:27,C,443,314
2019-04-02T00:36:46,C,443,312
2019-04-02T00:58:07,C,443,311
2019-04-02T01:07:36,C,443,309
2019-04-02T01:18:07,C,443,307
2019-04-02T01:26:47,C,443,307
2019-04-02T01:39:49,C,443,306
2019-04-02T01:58:36,C,443,306
2019-04-02T02:18:56,C,443,304
2019-04-02T02:26:08,C,443,303
2019-04-02T02:38:08,C,443,304
2019-04-02T02:49:43,C,443,304
2019-04-02T02:57:27,C,443,304
2019-04-02T03:09:20,C,443,304
2019-04-02T03:18:05,C,443,303
2019-04-02T03:29:20,C,443,303
2019-04-02T03:38:19,C,443,304
2019-04-02T03:49:21,C,443,304
2019-04-02T04:10:18,C,443,312
2019-04-02T04:20:19,C,443,311
2019-04-02T04:29:41,C,443,311
2019-04-02T04:39:03,C,443,312
2019-04-02T04:50:03,C,443,312
2019-04-02T04:58:28,C,443,312
2019-04-02T05:21:23,C,443,313
2019-04-02T05:37:46,C,443,312
2019-04-02T06:00:49,C,443,316
2019-04-02T06:10:59,C,443,316
2019-04-02T06:19:38,C,443,319
2019-04-02T06:30:58,C,443,322
2019-04-02T06:37:48,C,443,331
2019-04-02T06:44:51,C,443,336
2019-04-02T07:05:52,C,443,357
2019-04-02T07:13:53,C,443,365
2019-04-02T07:32:47,C,443,374
2019-04-02T07:50:58,C,443,382
2019-04-02T08:00:30,C,443,388
2019-04-02T08:10:32,C,443,392
2019-04-02T08:18:18,C,443,396
2019-04-02T08:49:57,C,443,403
2019-04-02T08:58:32,C,443,405
2019-04-02T09:05:27,C,443,409
2019-04-02T09:17:55,C,443,412
2019-04-02T09:26:24,C,443,412
2019-04-02T09:38:38,C,443,414
2019-04-02T09:49:32,C,443,416
2019-04-02T09:58:42,C,443,416
2019-04-02T10:08:38,C,443,417
2019-04-02T10:17:47,C,443,416
2019-04-02T10:43:05,C,443,420
2019-04-02T10:51:44,C,443,419
2019-04-02T11:12:24,C,443,420
2019-04-02T11:23:56,C,443,422
2019-04-02T11:33:51,C,443,422
2019-04-02T11:43:30,C,443,421
2019-04-02T11:52:13,C,443,421
2019-04-02T12:02:22,C,443,423
2019-04-02T12:11:14,C,443,422
2019-04-02T12:21:32,C,443,425
2019-04-02T12:32:29,C,443,422
2019-04-02T12:41:36,C,443,423
2019-04-02T12:53:55,C,443,423
2019-04-02T13:02:23,C,443,426
2019-04-02T13:12:57,C,443,426
2019-04-02T13:22:56,C,443,424
2019-04-02T13:31:37,C,443,421
2019-04-02T13:43:59,C,443,423
2019-04-02T14:02:28,C,443,424
2019-04-02T14:13:50,C,443,422
2019-04-02T14:22:29,C,443,421
2019-04-02T14:32:26,C,443,424
2019-04-02T14:41:32,C,443,425
2019-04-02T14:49:41,C,443,425
2019-04-02T15:11:54,C,443,423
2019-04-02T15:21:33,C,443,424
2019-04-02T15:31:35,C,443,420
2019-04-02T15:42:31,C,443,419
2019-04-02T15:52:37,C,443,420
2019-04-02T16:01:51,C,443,415
2019-04-02T16:11:57,C,443,412
2019-04-02T16:21:34,C,443,410
2019-04-02T16:30:44,C,443,411
2019-04-02T16:39:54,C,443,415
2019-04-02T16:50:58,C,443,416
2019-04-02T16:57:34,C,443,413
2019-04-02T17:09:34,C,443,416
2019-04-02T17:18:49,C,443,413
2019-04-02T17:27:55,C,443,411
2019-04-02T17:36:38,C,443,410
2019-04-02T17:46:56,C,443,405
2019-04-02T17:55:45,C,443,403
2019-04-02T18:04:51,C,443,402
2019-04-02T18:13:51,C,443,401
2019-04-02T18:23:56,C,443,405
2019-04-02T18:32:40,C,443,404
2019-04-02T18:41:57,C,443,401
2019-04-02T18:50:43,C,443,397
2019-04-02T18:59:10,C,443,398
2019-04-02T19:18:57,C,443,386
2019-04-02T19:27:44,C,443,386
2019-04-02T19:36:59,C,443,384
2019-04-02T19:46:41,C,443,377
2019-04-02T19:54:27,C,443,373
2019-04-02T20:04:51,C,443,368
2019-04-02T20:14:46,C,443,362
2019-04-02T20:22:58,C,443,359
2019-04-02T20:33:42,C,443,357
2019-04-02T20:42:53,C,443,350
2019-04-02T20:51:54,C,443,345
2019-04-02T21:00:57,C,443,343
2019-04-02T21:09:54,C,443,340
2019-04-02T21:19:44,C,443,335
2019-04-02T21:29:38,C,443,333
2019-04-02T21:39:59,C,443,331
2019-04-02T21:46:49,C,443,330
2019-04-02T21:57:39,C,443,329
2019-04-02T22:07:48,C,443,328
2019-04-02T22:17:50,C,443,326
2019-04-02T22:25:39,C,443,325
2019-04-02T22:36:57,C,443,322
2019-04-02T22:46:44,C,443,322
2019-04-02T22:58:57,C,443,320
2019-04-02T23:06:33,C,443,319
2019-04-02T23:18:52,C,443,317
2019-04-02T23:28:38,C,443,315
2019-04-03T00:07:18,C,443,310
2019-04-03T00:20:19,C,443,310
2019-04-03T00:29:41,C,443,309
2019-04-03T00:49:42,C,443,307
2019-04-03T01:00:08,C,443,306
2019-04-03T01:09:42,C,443,305
2019-04-03T01:20:07,C,443,304
2019-04-03T01:29:42,C,443,302
2019-04-03T01:37:53,C,443,302
2019-04-03T01:50:29,C,443,302
2019-04-03T01:57:43,C,443,301
2019-04-03T02:09:43,C,443,298
2019-04-03T02:17:43,C,443,298
2019-04-03T02:29:43,C,443,298
2019-04-03T02:37:43,C,443,298
2019-04-03T02:49:43,C,443,297
2019-04-03T02:59:13,C,443,297
2019-04-03T03:09:47,C,443,298
2019-04-03T03:20:12,C,443,299
2019-04-03T03:29:44,C,443,298
2019-04-03T03:37:44,C,443,298
2019-04-03T03:50:52,C,443,299
2019-04-03T03:57:44,C,443,299
2019-04-03T04:09:45,C,443,303
2019-04-03T04:18:32,C,443,304
2019-04-03T04:31:35,C,443,304
2019-04-03T04:38:04,C,443,302
2019-04-03T04:49:45,C,443,304
2019-04-03T04:57:45,C,443,304
2019-04-03T05:09:45,C,443,304
2019-04-03T05:18:38,C,443,305
2019-04-03T05:29:46,C,443,305
2019-04-03T05:39:14,C,443,304
2019-04-03T05:59:19,C,443,307
2019-04-03T06:09:55,C,443,309
2019-04-03T06:17:46,C,443,309
2019-04-03T06:45:49,C,443,330
2019-04-03T06:55:49,C,443,344
2019-04-03T07:03:49,C,443,353
2019-04-03T07:11:58,C,443,357
2019-04-03T07:19:37,C,443,369
2019-04-03T07:26:59,C,443,373
2019-04-03T07:36:51,C,443,376
2019-04-03T07:46:58,C,443,379
2019-04-03T07:55:56,C,443,385
2019-04-03T08:04:56,C,443,391
2019-04-03T08:14:45,C,443,394
2019-04-03T08:23:54,C,443,397
2019-04-03T08:33:36,C,443,398
2019-04-03T09:09:49,C,443,408
2019-04-03T09:20:24,C,443,409
2019-04-03T09:29:49,C,443,415
2019-04-03T09:39:49,C,443,418
2019-04-03T09:48:51,C,443,418
2019-04-03T10:08:39,C,443,418
2019-04-03T10:19:52,C,443,421
2019-04-03T10:29:55,C,443,420
2019-04-03T10:39:53,C,443,420
2019-04-03T10:48:08,C,443,422
2019-04-03T10:59:32,C,443,423
2019-04-03T11:09:51,C,443,425
2019-04-03T11:18:30,C,443,428
2019-04-03T11:33:51,C,443,430
2019-04-03T11:41:51,C,443,429
2019-04-03T11:51:43,C,443,427
2019-04-03T12:02:44,C,443,427
2019-04-03T12:12:29,C,443,426
2019-04-03T12:22:23,C,443,425
2019-04-03T12:30:34,C,443,424
2019-04-03T12:42:13,C,443,425
2019-04-03T12:52:26,C,443,424
2019-04-03T13:01:53,C,443,421
2019-04-03T13:12:54,C,443,421
2019-04-03T13:21:53,C,443,423
2019-04-03T13:31:42,C,443,422
2019-04-03T13:41:53,C,443,425
2019-04-03T13:50:55,C,443,423
2019-04-03T14:01:53,C,443,422
2019-04-03T14:11:53,C,443,421
2019-04-03T14:20:20,C,443,422
2019-04-03T14:30:09,C,443,423
2019-04-03T14:39:51,C,443,421
2019-04-03T14:51:53,C,443,421
2019-04-03T15:01:59,C,443,419
2019-04-03T15:11:16,C,443,416
2019-04-03T15:20:51,C,443,416
2019-04-03T15:31:13,C,443,418
2019-04-03T15:39:22,C,443,417
2019-04-03T15:51:54,C,443,416
2019-04-03T16:00:42,C,443,415
2019-04-03T16:11:58,C,443,414
2019-04-03T16:20:43,C,443,417
2019-04-03T16:30:53,C,443,418
2019-04-03T16:39:40,C,443,416
2019-04-03T16:50:54,C,443,416
2019-04-03T16:58:24,C,443,415
2019-04-03T17:08:25,C,443,413
2019-04-03T17:17:56,C,443,412
2019-04-03T17:27:55,C,443,407
2019-04-03T17:36:59,C,443,404
2019-04-03T17:46:33,C,443,400
2019-04-03T17:54:56,C,443,396
2019-04-03T18:04:53,C,443,388
2019-04-03T18:12:49,C,443,387
2019-04-03T18:22:59,C,443,387
2019-04-03T18:31:54,C,443,385
2019-04-03T18:40:48,C,443,383
2019-04-03T18:49:58,C,443,382
2019-04-03T18:58:57,C,443,376
2019-04-03T19:08:04,C,443,376
2019-04-03T19:17:58,C,443,373
2019-04-03T19:27:46,C,443,374
2019-04-03T19:34:59,C,443,370
2019-04-03T19:45:59,C,443,367
2019-04-03T19:54:27,C,443,369
2019-04-03T20:03:47,C,443,365
2019-04-03T20:12:59,C,443,366
2019-04-03T20:22:58,C,443,362
2019-04-03T20:31:47,C,443,355
2019-04-03T20:41:04,C,443,353
2019-04-03T20:49:58,C,443,350
2019-04-03T20:59:46,C,443,349
2019-04-03T21:08:52,C,443,343
2019-04-03T21:18:26,C,443,340
2019-04-03T21:27:21,C,443,337
2019-04-03T21:37:59,C,443,335
2019-04-03T21:47:54,C,443,331
2019-04-03T21:56:02,C,443,332
2019-04-03T22:06:06,C,443,332
2019-04-03T22:15:41,C,443,328
2019-04-03T22:24:59,C,443,323
2019-04-03T22:35:59,C,443,323
2019-04-03T22:44:35,C,443,323
2019-04-03T22:55:40,C,443,322
2019-04-03T23:06:02,C,443,320
2019-04-03T23:14:02,C,443,320
2019-04-03T23:27:50,C,443,317
2019-04-04T00:04:00,C,443,311
2019-04-04T00:15:48,C,443,313
2019-04-04T00:24:55,C,443,313
2019-04-04T00:33:23,C,443,313
2019-04-04T00:42:03,C,443,313
2019-04-04T00:54:14,C,443,312
2019-04-04T01:06:04,C,443,310
2019-04-04T01:14:04,C,443,309
2019-04-04T01:27:05,C,443,309
2019-04-04T01:34:52,C,443,307
2019-04-04T01:46:04,C,443,306
2019-04-04T01:54:04,C,443,305
2019-04-04T02:06:29,C,443,303
2019-04-04T02:14:05,C,443,303
2019-04-04T02:26:05,C,443,302
2019-04-04T02:36:03,C,443,302
2019-04-04T02:46:05,C,443,302
2019-04-04T02:54:42,C,443,301
2019-04-04T03:06:06,C,443,301
2019-04-04T03:14:06,C,443,301
2019-04-04T03:26:06,C,443,301
2019-04-04T03:34:06,C,443,302
2019-04-04T03:46:06,C,443,301
2019-04-04T03:54:06,C,443,301
2019-04-04T04:06:09,C,443,301
2019-04-04T04:14:16,C,443,300
2019-04-04T04:27:03,C,443,300
2019-04-04T04:36:13,C,443,300
2019-04-04T04:46:10,C,443,301
2019-04-04T04:55:27,C,443,302
2019-04-04T05:06:37,C,443,301
2019-04-04T05:15:01,C,443,301
2019-04-04T05:27:08,C,443,301
2019-04-04T05:34:40,C,443,301
2019-04-04T05:46:11,C,443,300
2019-04-04T05:53:45,C,443,301
2019-04-04T06:04:22,C,443,303
2019-04-04T06:14:54,C,443,305
2019-04-04T06:24:08,C,443,308
2019-04-04T06:32:58,C,443,311
2019-04-04T06:42:17,C,443,317
2019-04-04T06:51:40,C,443,330
2019-04-04T07:00:52,C,443,336
2019-04-04T07:09:28,C,443,344
2019-04-04T07:19:52,C,443,354
2019-04-04T07:26:59,C,443,359
2019-04-04T07:35:46,C,443,361
2019-04-04T07:45:46,C,443,367
2019-04-04T07:55:59,C,443,371
2019-04-04T08:02:13,C,443,373
2019-04-04T08:25:55,C,443,383
2019-04-04T08:34:13,C,443,387
2019-04-04T08:44:47,C,443,391
2019-04-04T08:53:31,C,443,394
2019-04-04T09:03:49,C,443,393
2019-04-04T09:11:37,C,443,395
2019-04-04T09:21:45,C,443,396
2019-04-04T09:31:42,C,443,398
2019-04-04T09:41:54,C,443,400
2019-04-04T09:50:36,C,443,404
2019-04-04T10:00:49,C,443,405
2019-04-04T10:12:31,C,443,406
2019-04-04T10:20:27,C,443,407
2019-04-04T10:31:12,C,443,409
2019-04-04T10:42:15,C,443,410
2019-04-04T10:52:21,C,443,412
2019-04-04T11:02:30,C,443,412
2019-04-04T11:12:41,C,443,414
2019-04-04T11:23:37,C,443,415
2019-04-04T11:33:36,C,443,417
2019-04-04T11:43:53,C,443,419
2019-04-04T11:53:53,C,443,420
2019-04-04T12:02:26,C,443,418
2019-04-04T12:12:22,C,443,420
2019-04-04T12:22:30,C,443,421
2019-04-04T12:32:54,C,443,421
2019-04-04T12:43:04,C,443,420
2019-04-04T12:52:58,C,443,419
2019-04-04T13:02:17,C,443,421
2019-04-04T13:11:18,C,443,419
2019-04-04T13:22:18,C,443,418
2019-04-04T13:33:33,C,443,418
2019-04-04T13:42:18,C,443,419
2019-04-04T13:52:55,C,443,419
2019-04-04T14:01:12,C,443,419
2019-04-04T14:12:18,C,443,419
2019-04-04T14:22:18,C,443,420
2019-04-04T14:32:39,C,443,421
2019-04-04T14:42:19,C,443,421
2019-04-04T14:50:38,C,443,421
2019-04-04T15:01:05,C,443,421
2019-04-04T15:11:32,C,443,421
2019-04-04T15:21:52,C,443,420
2019-04-04T15:31:58,C,443,417
2019-04-04T15:40:25,C,443,417
2019-04-04T15:51:52,C,443,418
2019-04-04T16:00:32,C,443,414
2019-04-04T16:10:28,C,443,414
2019-04-04T16:18:20,C,443,415
2019-04-04T16:30:57,C,443,414
2019-04-04T16:38:21,C,443,410
2019-04-04T16:49:58,C,443,405
2019-04-04T16:59:57,C,443,405
2019-04-04T17:08:56,C,443,402
2019-04-04T17:18:22,C,443,401
2019-04-04T17:27:52,C,443,401
2019-04-04T17:36:39,C,443,405
2019-04-04T17:46:51,C,443,402
2019-04-04T17:56:39,C,443,399
2019-04-04T18:05:48,C,443,395
2019-04-04T18:13:50,C,443,393
2019-04-04T18:23:54,C,443,392
2019-04-04T18:32:23,C,443,390
2019-04-04T18:41:53,C,443,388
2019-04-04T18:50:53,C,443,386
2019-04-04T18:59:58,C,443,384
2019-04-04T19:09:54,C,443,381
2019-04-04T19:18:23,C,443,378
2019-04-04T19:26:23,C,443,376
2019-04-04T19:37:47,C,443,377
2019-04-04T19:46:33,C,443,373
2019-04-04T19:55:48,C,443,373
2019-04-04T20:04:50,C,443,368
2019-04-04T20:13:57,C,443,366
2019-04-04T20:22:49,C,443,361
2019-04-04T20:32:54,C,443,356
2019-04-04T20:41:41,C,443,348
2019-04-04T20:51:56,C,443,342
2019-04-04T21:00:42,C,443,336
2019-04-04T21:09:01,C,443,333
2019-04-04T21:18:29,C,443,333
2019-04-04T21:27:43,C,443,330
2019-04-04T21:37:33,C,443,327
2019-04-04T21:46:25,C,443,325
2019-04-04T21:56:05,C,443,326
2019-04-04T22:05:47,C,443,324
2019-04-04T22:15:49,C,443,321
2019-04-04T22:25:58,C,443,321
2019-04-04T22:35:34,C,443,319
2019-04-04T22:44:34,C,443,318
2019-04-04T22:55:33,C,443,317
2019-04-04T23:06:26,C,443,315
2019-04-04T23:17:14,C,443,315
2019-04-04T23:26:51,C,443,311
2019-04-05T00:09:38,C,443,307
2019-04-05T00:19:59,C,443,308
2019-04-05T00:27:30,C,443,307
2019-04-05T00:38:37,C,443,306
2019-04-05T00:49:35,C,443,305
2019-04-05T00:58:28,C,443,304
2019-04-05T01:10:28,C,443,303
2019-04-05T01:18:28,C,443,301
2019-04-05T01:26:28,C,443,301
2019-04-05T01:38:29,C,443,300
2019-04-05T01:46:29,C,443,300
2019-04-05T01:58:29,C,443,301
2019-04-05T02:10:29,C,443,300
2019-04-05T02:20:11,C,443,300
2019-04-05T02:30:29,C,443,300
2019-04-05T02:39:20,C,443,300
2019-04-05T02:50:30,C,443,300
2019-04-05T02:59:21,C,443,299
2019-04-05T03:10:30,C,443,299
2019-04-05T03:18:30,C,443,299
2019-04-05T03:30:30,C,443,300
2019-04-05T03:38:30,C,443,300
2019-04-05T03:50:31,C,443,300
2019-04-05T04:00:25,C,443,300
2019-04-05T04:06:31,C,443,299
2019-04-05T04:19:03,C,443,301
2019-04-05T04:26:31,C,443,299
2019-04-05T04:39:10,C,443,300
2019-04-05T04:51:19,C,443,300
2019-04-05T04:58:32,C,443,300
2019-04-05T05:10:32,C,443,300
2019-04-05T05:18:32,C,443,300
2019-04-05T05:31:28,C,443,301
2019-04-05T05:39:43,C,443,301
2019-04-05T05:50:37,C,443,303
2019-04-05T06:00:46,C,443,304
2019-04-05T06:08:50,C,443,306
2019-04-05T06:17:01,C,443,305
2019-04-05T06:27:54,C,443,310
2019-04-05T06:35:50,C,443,313
2019-04-05T06:45:55,C,443,324
2019-04-05T06:55:57,C,443,332
2019-04-05T07:03:35,C,443,342
2019-04-05T07:13:52,C,443,349
2019-04-05T07:21:58,C,443,357
2019-04-05T07:31:53,C,443,363
2019-04-05T07:40:52,C,443,366
2019-04-05T07:49:45,C,443,370
2019-04-05T07:57:40,C,443,371
2019-04-05T08:17:53,C,443,377
2019-04-05T08:28:55,C,443,382
2019-04-05T08:36:25,C,443,388
2019-04-05T08:47:33,C,443,393
2019-04-05T08:57:41,C,443,395
2019-04-05T09:06:40,C,443,395
2019-04-05T09:16:46,C,443,395
2019-04-05T09:26:56,C,443,397
2019-04-05T09:35:39,C,443,399
2019-04-05T09:45:35,C,443,398
2019-04-05T09:55:49,C,443,396
2019-04-05T10:05:32,C,443,396
2019-04-05T10:15:50,C,443,398
2019-04-05T10:25:31,C,443,398
2019-04-05T10:36:41,C,443,400
2019-04-05T10:46:51,C,443,402
2019-04-05T10:55:58,C,443,401
2019-04-05T11:06:18,C,443,403
2019-04-05T11:15:35,C,443,403
2019-04-05T11:26:38,C,443,404
2019-04-05T11:35:12,C,443,407
2019-04-05T11:46:38,C,443,406
2019-04-05T11:55:40,C,443,406
2019-04-05T12:07:33,C,443,407
2019-04-05T12:15:11,C,443,405
2019-04-05T12:23:56,C,443,408
2019-04-05T12:36:43,C,443,411
2019-04-05T12:46:39,C,443,411
2019-04-05T12:55:53,C,443,415
2019-04-05T13:05:38,C,443,417
2019-04-05T13:14:52,C,443,416
2019-04-05T13:23:48,C,443,415
2019-04-05T13:33:55,C,443,412
2019-04-05T13:42:40,C,443,412
2019-04-05T13:50:40,C,443,413
2019-04-05T14:02:40,C,443,417
2019-04-05T14:10:40,C,443,418
2019-04-05T14:22:47,C,443,417
2019-04-05T14:31:52,C,443,416
2019-04-05T14:41:51,C,443,416
2019-04-05T14:50:41,C,443,416
2019-04-05T15:00:48,C,443,414
2019-04-05T15:08:32,C,443,414
2019-04-05T15:19:53,C,443,412
2019-04-05T15:28:26,C,443,410
2019-04-05T15:39:50,C,443,409
2019-04-05T15:49:09,C,443,409
2019-04-05T15:58:42,C,443,407
2019-04-05T16:09:27,C,443,407
2019-04-05T16:19:41,C,443,409
2019-04-05T16:28:02,C,443,404
2019-04-05T16:38:43,C,443,400
2019-04-05T16:47:28,C,443,398
2019-04-05T16:57:54,C,443,398
2019-04-05T17:06:43,C,443,397
2019-04-05T17:16:31,C,443,397
2019-04-05T17:23:38,C,443,396
2019-04-05T17:35:50,C,443,394
2019-04-05T17:42:44,C,443,391
2019-04-05T17:54:56,C,443,392
2019-04-05T18:02:57,C,443,393
2019-04-05T18:11:26,C,443,392
2019-04-05T18:19:55,C,443,388
2019-04-05T18:29:54,C,443,388
2019-04-05T18:38:52,C,443,388
2019-04-05T18:47:23,C,443,385
2019-04-05T19:07:16,C,443,378
2019-04-05T19:28:55,C,443,372
2019-04-05T19:36:51,C,443,370
2019-04-05T19:47:59,C,443,366
2019-04-05T19:55:54,C,443,362
2019-04-05T20:05:57,C,443,358
2019-04-05T20:14:50,C,443,354
2019-04-05T20:23:31,C,443,354
2019-04-05T20:32:40,C,443,349
2019-04-05T20:42:51,C,443,348
2019-04-05T20:51:48,C,443,344
2019-04-05T21:01:22,C,443,343
2019-04-05T21:10:49,C,443,344
2019-04-05T21:19:58,C,443,341
2019-04-05T21:29:45,C,443,343
2019-04-05T21:38:48,C,443,343
2019-04-05T21:48:46,C,443,338
2019-04-05T21:57:07,C,443,336
2019-04-05T22:08:40,C,443,331
2019-04-05T22:17:54,C,443,329
2019-04-05T22:26:48,C,443,327
2019-04-05T22:36:53,C,443,326
2019-04-05T22:45:06,C,443,326
2019-04-05T22:54:49,C,443,326
2019-04-05T23:05:48,C,443,320
2019-04-05T23:15:55,C,443,324
2019-04-05T23:24:36,C,443,321
2019-04-05T23:35:57,C,443,319
2019-04-06T00:02:50,C,443,310
2019-04-06T00:13:59,C,443,309
2019-04-06T00:23:41,C,443,308
