date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:08,C,192,146
2019-04-06T00:43:09,C,192,149
2019-04-06T00:53:09,C,192,149
2019-04-06T01:03:09,C,192,148
2019-04-06T01:13:39,C,192,148
2019-04-06T01:24:39,C,192,148
2019-04-06T01:33:40,C,192,148
2019-04-06T01:45:10,C,192,148
2019-04-06T01:53:10,C,192,148
2019-04-06T02:04:11,C,192,147
2019-04-06T02:14:11,C,192,144
2019-04-06T02:24:41,C,192,143
2019-04-06T02:34:42,C,192,144
2019-04-06T02:44:42,C,192,144
2019-04-06T02:54:42,C,192,144
2019-04-06T03:05:13,C,192,144
2019-04-06T03:14:13,C,192,144
2019-04-06T03:24:13,C,192,145
2019-04-06T03:34:13,C,192,145
2019-04-06T03:44:44,C,192,145
2019-04-06T03:54:44,C,192,143
2019-04-06T04:04:44,C,192,150
2019-04-06T04:13:45,C,192,150
2019-04-06T04:24:15,C,192,149
2019-04-06T04:34:15,C,192,149
2019-04-06T04:44:16,C,192,148
2019-04-06T04:54:46,C,192,148
2019-04-06T05:04:30,C,192,149
2019-04-06T05:16:02,C,192,149
2019-04-06T05:25:00,C,192,149
2019-04-06T05:35:01,C,192,147
2019-04-06T05:45:01,C,192,147
2019-04-06T05:55:31,C,192,146
2019-04-06T06:04:32,C,192,146
2019-04-06T06:14:32,C,192,146
2019-04-06T06:25:02,C,192,143
2019-04-06T06:35:03,C,192,140
2019-04-06T06:44:03,C,192,140
2019-04-06T06:54:03,C,192,142
2019-04-06T07:04:33,C,192,139
2019-04-06T07:14:34,C,192,141
2019-04-06T07:24:35,C,192,141
2019-04-06T07:34:35,C,192,132
2019-04-06T07:45:06,C,192,135
2019-04-06T07:55:06,C,192,136
2019-04-06T08:05:08,C,192,133
2019-04-06T08:14:36,C,192,124
2019-04-06T08:25:36,C,192,128
2019-04-06T08:35:37,C,192,123
2019-04-06T08:46:07,C,192,114
2019-04-06T08:55:07,C,192,120
2019-04-06T09:05:07,C,192,113
2019-04-06T09:15:07,C,192,117
2019-04-06T09:25:38,C,192,115
2019-04-06T09:35:38,C,192,117
2019-04-06T09:45:38,C,192,107
2019-04-06T09:55:39,C,192,113
2019-04-06T10:05:09,C,192,113
2019-04-06T10:15:10,C,192,109
2019-04-06T10:25:10,C,192,102
2019-04-06T10:36:10,C,192,96
2019-04-06T10:45:40,C,192,86
2019-04-06T10:55:41,C,192,73
2019-04-06T11:05:41,C,192,77
2019-04-06T11:14:45,C,192,85
2019-04-06T11:25:12,C,192,77
2019-04-06T11:35:12,C,192,76
2019-04-06T11:45:13,C,192,81
2019-04-06T11:55:42,C,192,79
2019-04-06T12:05:43,C,192,75
2019-04-06T12:15:43,C,192,74
2019-04-06T12:25:44,C,192,76
2019-04-06T12:35:14,C,192,73
2019-04-06T12:45:14,C,192,70
2019-04-06T12:55:14,C,192,64
2019-04-06T13:06:15,C,192,71
2019-04-06T13:16:45,C,192,70
2019-04-06T13:26:45,C,192,65
2019-04-06T13:35:45,C,192,64
2019-04-06T13:45:46,C,192,62
2019-04-06T13:56:16,C,192,58
2019-04-06T14:05:16,C,192,54
2019-04-06T14:16:16,C,192,70
2019-04-06T14:26:47,C,192,67
2019-04-06T14:35:47,C,192,63
2019-04-06T14:46:48,C,192,65
2019-04-06T14:55:51,C,192,68
2019-04-06T15:05:18,C,192,77
2019-04-06T15:16:18,C,192,76
2019-04-06T15:26:18,C,192,71
2019-04-06T15:36:19,C,192,68
2019-04-06T15:46:49,C,192,70
2019-04-06T15:56:50,C,192,64
2019-04-06T16:05:50,C,192,56
2019-04-06T16:15:50,C,192,58
2019-04-06T16:26:20,C,192,70
2019-04-06T16:36:21,C,192,66
2019-04-06T16:46:21,C,192,69
2019-04-06T16:56:51,C,192,75
2019-04-06T17:06:52,C,192,82
2019-04-06T17:15:52,C,192,82
2019-04-06T17:25:52,C,192,87
2019-04-06T17:36:23,C,192,86
2019-04-06T17:46:23,C,192,98
2019-04-06T17:57:23,C,192,111
2019-04-06T18:07:24,C,192,113
2019-04-06T18:17:54,C,192,119
2019-04-06T18:25:54,C,192,120
2019-04-06T18:35:55,C,192,119
2019-04-06T18:47:25,C,192,119
2019-04-06T18:57:25,C,192,113
2019-04-06T19:06:25,C,192,113
2019-04-06T19:16:26,C,192,111
2019-04-06T19:26:56,C,192,112
2019-04-06T19:36:56,C,192,108
2019-04-06T19:46:57,C,192,112
2019-04-06T19:56:57,C,192,109
2019-04-06T20:06:27,C,192,117
2019-04-06T20:17:28,C,192,116
2019-04-06T20:27:29,C,192,105
2019-04-06T20:37:28,C,192,108
2019-04-06T20:46:59,C,192,107
2019-04-06T20:55:59,C,192,116
2019-04-06T21:06:59,C,192,123
2019-04-06T21:17:29,C,192,129
2019-04-06T21:27:30,C,192,132
2019-04-06T21:37:30,C,192,134
2019-04-06T21:47:30,C,192,135
2019-04-06T21:58:00,C,192,135
2019-04-06T22:07:01,C,192,134
2019-04-06T22:17:02,C,192,132
2019-04-06T22:27:01,C,192,134
2019-04-06T22:37:35,C,192,136
2019-04-06T22:47:32,C,192,142
2019-04-06T22:57:33,C,192,144
2019-04-06T23:07:32,C,192,148
2019-04-06T23:17:03,C,192,148
2019-04-06T23:27:03,C,192,147
2019-04-06T23:37:03,C,192,146
2019-04-06T23:47:33,C,192,146
2019-04-06T23:58:34,C,192,145
2019-04-07T00:07:34,C,192,145
2019-04-07T00:18:35,C,192,149
2019-04-07T00:29:05,C,192,149
2019-04-07T00:37:05,C,192,149
2019-04-07T00:47:05,C,192,147
2019-04-07T00:58:06,C,192,145
2019-04-07T01:08:36,C,192,146
2019-04-07T01:17:36,C,192,145
2019-04-07T01:27:37,C,192,147
2019-04-07T01:38:37,C,192,147
2019-04-07T01:48:07,C,192,147
2019-04-07T01:58:07,C,192,146
2019-04-07T02:06:08,C,192,147
2019-04-07T02:18:38,C,192,146
2019-04-07T02:28:38,C,192,146
2019-04-07T02:38:39,C,192,145
2019-04-07T02:48:39,C,192,144
2019-04-07T02:58:09,C,192,142
2019-04-07T03:07:10,C,192,145
2019-04-07T03:17:10,C,192,145
2019-04-07T03:27:10,C,192,145
2019-04-07T03:37:40,C,192,145
2019-04-07T03:48:41,C,192,146
2019-04-07T03:58:41,C,192,145
2019-04-07T04:08:41,C,192,158
2019-04-07T04:18:11,C,192,158
2019-04-07T04:28:12,C,192,157
2019-04-07T04:38:13,C,192,157
2019-04-07T04:48:43,C,192,156
2019-04-07T04:58:43,C,192,156
2019-04-07T05:10:00,C,192,156
2019-04-07T05:19:00,C,192,156
2019-04-07T05:28:00,C,192,155
2019-04-07T05:39:01,C,192,153
2019-04-07T05:49:32,C,192,151
2019-04-07T05:59:31,C,192,148
2019-04-07T06:09:32,C,192,151
2019-04-07T06:18:33,C,192,150
2019-04-07T06:29:02,C,192,150
2019-04-07T06:38:03,C,192,147
2019-04-07T06:48:03,C,192,146
2019-04-07T06:58:03,C,192,148
2019-04-07T07:08:33,C,192,147
2019-04-07T07:18:34,C,192,141
2019-04-07T07:28:35,C,192,138
2019-04-07T07:37:35,C,192,134
2019-04-07T07:48:06,C,192,127
2019-04-07T07:58:05,C,192,124
2019-04-07T08:08:06,C,192,121
2019-04-07T08:19:36,C,192,108
2019-04-07T08:29:36,C,192,99
2019-04-07T08:38:37,C,192,98
2019-04-07T08:49:07,C,192,97
2019-04-07T08:58:07,C,192,84
2019-04-07T09:08:07,C,192,79
2019-04-07T09:19:08,C,192,77
2019-04-07T09:29:38,C,192,71
2019-04-07T09:39:38,C,192,66
2019-04-07T09:48:41,C,192,63
2019-04-07T09:59:42,C,192,54
2019-04-07T10:09:09,C,192,53
2019-04-07T10:19:09,C,192,49
2019-04-07T10:29:09,C,192,51
2019-04-07T10:39:10,C,192,45
2019-04-07T10:49:41,C,192,37
2019-04-07T10:59:41,C,192,38
2019-04-07T11:09:41,C,192,39
2019-04-07T11:20:11,C,192,33
2019-04-07T11:29:12,C,192,31
2019-04-07T11:39:12,C,192,24
2019-04-07T11:50:12,C,192,30
2019-04-07T11:59:42,C,192,22
2019-04-07T12:10:43,C,192,12
2019-04-07T12:19:43,C,192,9
2019-04-07T12:28:44,C,192,8
2019-04-07T12:40:13,C,192,0
2019-04-07T12:49:14,C,192,0
2019-04-07T12:59:14,C,192,0
2019-04-07T13:09:14,C,192,0
2019-04-07T13:19:45,C,192,0
2019-04-07T13:30:45,C,192,0
2019-04-07T13:39:45,C,192,0
2019-04-07T13:48:46,C,192,0
2019-04-07T13:59:16,C,192,0
2019-04-07T14:10:16,C,192,0
2019-04-07T14:19:17,C,192,0
2019-04-07T14:30:47,C,192,0
2019-04-07T14:39:47,C,192,1
2019-04-07T14:49:47,C,192,0
2019-04-07T14:58:48,C,192,0
2019-04-07T15:10:18,C,192,0
2019-04-07T15:20:18,C,192,2
2019-04-07T15:30:18,C,192,4
2019-04-07T15:40:19,C,192,3
2019-04-07T15:50:49,C,192,8
2019-04-07T16:00:49,C,192,8
2019-04-07T16:09:50,C,192,4
2019-04-07T16:20:20,C,192,4
2019-04-07T16:30:20,C,192,1
2019-04-07T16:40:20,C,192,5
2019-04-07T16:50:21,C,192,11
2019-04-07T17:00:51,C,192,11
2019-04-07T17:10:52,C,192,13
2019-04-07T17:19:52,C,192,19
2019-04-07T17:29:52,C,192,19
2019-04-07T17:40:22,C,192,21
2019-04-07T17:50:23,C,192,24
2019-04-07T18:00:23,C,192,37
2019-04-07T18:10:23,C,192,49
2019-04-07T18:20:53,C,192,87
2019-04-07T18:29:54,C,192,98
2019-04-07T18:39:54,C,192,96
2019-04-07T18:50:24,C,192,93
2019-04-07T19:00:25,C,192,101
2019-04-07T19:10:25,C,192,101
2019-04-07T19:20:25,C,192,103
2019-04-07T19:30:55,C,192,113
2019-04-07T19:39:56,C,192,105
2019-04-07T19:49:56,C,192,109
2019-04-07T19:59:57,C,192,111
2019-04-07T20:10:27,C,192,114
2019-04-07T20:20:27,C,192,122
2019-04-07T20:30:27,C,192,127
2019-04-07T20:40:28,C,192,121
2019-04-07T20:49:58,C,192,130
2019-04-07T21:00:58,C,192,133
2019-04-07T21:09:58,C,192,136
2019-04-07T21:20:29,C,192,142
2019-04-07T21:30:29,C,192,148
2019-04-07T21:40:29,C,192,146
2019-04-07T21:51:30,C,192,147
2019-04-07T22:02:00,C,192,153
2019-04-07T22:11:00,C,192,152
2019-04-07T22:21:01,C,192,156
2019-04-07T22:31:01,C,192,159
2019-04-07T22:41:31,C,192,160
2019-04-07T22:51:32,C,192,163
2019-04-07T23:01:32,C,192,164
2019-04-07T23:12:02,C,192,163
2019-04-07T23:21:02,C,192,162
2019-04-07T23:31:03,C,192,161
2019-04-07T23:41:03,C,192,163
2019-04-07T23:52:34,C,192,163
2019-04-08T00:01:34,C,192,163
2019-04-08T00:11:34,C,192,160
2019-04-08T00:21:34,C,192,161
2019-04-08T00:32:05,C,192,161
2019-04-08T00:41:05,C,192,161
2019-04-08T00:51:05,C,192,161
2019-04-08T01:02:05,C,192,162
2019-04-08T01:11:36,C,192,163
2019-04-08T01:21:36,C,192,162
2019-04-08T01:31:36,C,192,162
2019-04-08T01:43:07,C,192,163
2019-04-08T01:52:07,C,192,163
2019-04-08T02:01:07,C,192,163
2019-04-08T02:11:08,C,192,163
2019-04-08T02:21:38,C,192,163
2019-04-08T02:32:38,C,192,162
2019-04-08T02:42:38,C,192,161
2019-04-08T02:52:39,C,192,162
2019-04-08T03:13:10,C,192,162
2019-04-08T03:22:10,C,192,162
2019-04-08T03:32:10,C,192,163
2019-04-08T03:42:40,C,192,163
2019-04-08T03:52:41,C,192,160
2019-04-08T04:02:41,C,192,166
2019-04-08T04:11:42,C,192,166
2019-04-08T04:22:12,C,192,167
2019-04-08T04:32:12,C,192,166
2019-04-08T04:42:13,C,192,164
2019-04-08T04:53:43,C,192,163
2019-04-08T05:02:29,C,192,164
2019-04-08T05:13:00,C,192,164
2019-04-08T05:22:00,C,192,164
2019-04-08T05:32:01,C,192,167
2019-04-08T05:42:01,C,192,166
2019-04-08T05:52:31,C,192,167
2019-04-08T06:03:31,C,192,169
2019-04-08T06:12:31,C,192,167
2019-04-08T06:23:32,C,192,167
2019-04-08T06:34:02,C,192,168
2019-04-08T06:43:02,C,192,167
2019-04-08T06:52:02,C,192,166
2019-04-08T07:03:33,C,192,165
2019-04-08T07:13:34,C,192,165
2019-04-08T07:23:34,C,192,161
2019-04-08T07:33:34,C,192,151
2019-04-08T07:43:04,C,192,154
2019-04-08T07:53:05,C,192,159
2019-04-08T08:03:05,C,192,157
2019-04-08T08:13:05,C,192,150
2019-04-08T08:23:36,C,192,150
2019-04-08T08:33:36,C,192,147
2019-04-08T08:43:36,C,192,146
2019-04-08T08:54:07,C,192,144
2019-04-08T09:03:06,C,192,140
2019-04-08T09:13:07,C,192,137
2019-04-08T09:23:07,C,192,134
2019-04-08T09:33:37,C,192,134
2019-04-08T09:44:38,C,192,131
2019-04-08T09:54:38,C,192,127
2019-04-08T10:03:38,C,192,129
2019-04-08T10:13:08,C,192,131
2019-04-08T10:23:09,C,192,134
2019-04-08T10:34:09,C,192,130
2019-04-08T10:44:09,C,192,132
2019-04-08T10:53:40,C,192,132
2019-04-08T11:03:40,C,192,136
2019-04-08T11:13:40,C,192,130
2019-04-08T11:23:11,C,192,128
2019-04-08T11:33:11,C,192,131
2019-04-08T11:43:11,C,192,135
2019-04-08T11:54:11,C,192,127
2019-04-08T12:03:42,C,192,129
2019-04-08T12:13:42,C,192,125
2019-04-08T12:24:43,C,192,126
2019-04-08T12:33:44,C,192,131
2019-04-08T12:44:13,C,192,128
2019-04-08T12:54:14,C,192,133
2019-04-08T13:04:14,C,192,127
2019-04-08T13:14:14,C,192,132
2019-04-08T13:24:44,C,192,139
2019-04-08T13:34:44,C,192,132
2019-04-08T13:43:45,C,192,133
2019-04-08T13:54:15,C,192,124
2019-04-08T14:04:16,C,192,127
2019-04-08T14:14:16,C,192,122
2019-04-08T14:24:16,C,192,119
2019-04-08T14:34:46,C,192,118
2019-04-08T14:44:47,C,192,123
2019-04-08T14:53:47,C,192,125
2019-04-08T15:03:47,C,192,125
2019-04-08T15:14:17,C,192,110
2019-04-08T15:24:18,C,192,123
2019-04-08T15:34:18,C,192,120
2019-04-08T15:45:48,C,192,134
2019-04-08T15:55:49,C,192,133
2019-04-08T16:04:49,C,192,137
2019-04-08T16:14:49,C,192,139
2019-04-08T16:25:19,C,192,138
2019-04-08T16:34:20,C,192,134
2019-04-08T16:44:20,C,192,126
2019-04-08T16:54:21,C,192,129
2019-04-08T17:05:51,C,192,137
2019-04-08T17:14:51,C,192,137
2019-04-08T17:23:52,C,192,142
2019-04-08T17:33:51,C,192,136
2019-04-08T17:45:22,C,192,134
2019-04-08T17:55:22,C,192,133
2019-04-08T18:04:22,C,192,135
2019-04-08T18:15:23,C,192,132
2019-04-08T18:24:53,C,192,132
2019-04-08T18:33:53,C,192,134
2019-04-08T18:44:54,C,192,134
2019-04-08T18:54:54,C,192,130
2019-04-08T19:05:24,C,192,132
2019-04-08T19:15:25,C,192,134
2019-04-08T19:25:25,C,192,129
2019-04-08T19:35:55,C,192,135
2019-04-08T19:44:56,C,192,139
2019-04-08T19:54:59,C,192,138
2019-04-08T20:04:56,C,192,139
2019-04-08T20:15:26,C,192,146
2019-04-08T20:25:27,C,192,142
2019-04-08T20:35:27,C,192,141
2019-04-08T20:45:57,C,192,153
2019-04-08T21:10:58,C,192,151
2019-04-08T21:19:58,C,192,150
2019-04-08T21:31:29,C,192,152
2019-04-08T21:40:29,C,192,153
2019-04-08T21:50:30,C,192,160
2019-04-08T22:01:00,C,192,158
2019-04-08T22:11:01,C,192,162
2019-04-08T22:20:01,C,192,159
2019-04-08T22:31:01,C,192,163
2019-04-08T22:40:32,C,192,163
2019-04-08T22:49:32,C,192,166
2019-04-08T23:01:33,C,192,166
2019-04-08T23:10:33,C,192,166
2019-04-08T23:21:03,C,192,166
2019-04-08T23:31:04,C,192,164
2019-04-08T23:40:04,C,192,162
2019-04-08T23:51:04,C,192,162
2019-04-09T00:01:35,C,192,164
2019-04-09T00:11:35,C,192,161
2019-04-09T00:21:35,C,192,161
2019-04-09T00:31:36,C,192,161
2019-04-09T00:41:06,C,192,162
2019-04-09T00:51:06,C,192,162
2019-04-09T01:01:07,C,192,162
2019-04-09T01:12:37,C,192,162
2019-04-09T01:21:37,C,192,162
2019-04-09T01:32:38,C,192,164
2019-04-09T01:41:38,C,192,164
2019-04-09T01:51:09,C,192,163
2019-04-09T02:02:09,C,192,162
2019-04-09T02:11:09,C,192,163
2019-04-09T02:22:10,C,192,163
2019-04-09T02:32:40,C,192,163
2019-04-09T02:42:40,C,192,163
2019-04-09T02:51:41,C,192,162
2019-04-09T03:00:41,C,192,163
2019-04-09T03:12:11,C,192,163
2019-04-09T03:21:12,C,192,162
2019-04-09T03:31:12,C,192,163
2019-04-09T03:42:43,C,192,162
2019-04-09T03:51:43,C,192,161
2019-04-09T04:01:43,C,192,161
2019-04-09T04:11:44,C,192,160
2019-04-09T04:22:14,C,192,160
2019-04-09T04:31:14,C,192,160
2019-04-09T04:41:15,C,192,160
2019-04-09T04:52:15,C,192,159
2019-04-09T05:00:45,C,192,160
2019-04-09T05:12:30,C,192,160
2019-04-09T05:23:04,C,192,160
2019-04-09T05:31:04,C,192,158
2019-04-09T05:41:01,C,192,158
2019-04-09T05:52:31,C,192,157
2019-04-09T06:02:31,C,192,160
2019-04-09T06:12:32,C,192,159
2019-04-09T06:22:32,C,192,158
2019-04-09T06:33:02,C,192,159
2019-04-09T06:42:03,C,192,158
2019-04-09T06:52:03,C,192,156
2019-04-09T07:02:04,C,192,153
2019-04-09T07:12:34,C,192,151
2019-04-09T07:22:34,C,192,149
2019-04-09T07:32:35,C,192,146
2019-04-09T07:41:35,C,192,144
2019-04-09T07:52:05,C,192,144
2019-04-09T08:02:06,C,192,144
2019-04-09T08:12:06,C,192,141
2019-04-09T08:22:36,C,192,139
2019-04-09T08:32:37,C,192,137
2019-04-09T08:43:37,C,192,137
2019-04-09T08:52:37,C,192,141
2019-04-09T09:03:07,C,192,141
2019-04-09T09:12:07,C,192,133
2019-04-09T09:23:08,C,192,134
2019-04-09T09:32:08,C,192,131
2019-04-09T09:42:38,C,192,127
2019-04-09T09:52:38,C,192,122
2019-04-09T10:02:39,C,192,121
2019-04-09T10:13:09,C,192,122
2019-04-09T10:23:09,C,192,126
2019-04-09T10:32:10,C,192,123
2019-04-09T10:43:10,C,192,126
2019-04-09T10:53:40,C,192,132
2019-04-09T11:03:40,C,192,131
2019-04-09T11:12:41,C,192,130
2019-04-09T11:22:41,C,192,132
2019-04-09T11:33:12,C,192,130
2019-04-09T11:43:12,C,192,129
2019-04-09T11:53:13,C,192,128
2019-04-09T12:03:13,C,192,126
2019-04-09T12:13:43,C,192,126
2019-04-09T12:23:43,C,192,124
2019-04-09T12:32:45,C,192,122
2019-04-09T12:42:44,C,192,122
2019-04-09T12:53:14,C,192,127
2019-04-09T13:03:14,C,192,125
2019-04-09T13:13:15,C,192,126
2019-04-09T13:23:45,C,192,133
2019-04-09T13:33:45,C,192,133
2019-04-09T13:43:46,C,192,134
2019-04-09T13:52:46,C,192,130
2019-04-09T14:03:16,C,192,133
2019-04-09T14:13:17,C,192,136
2019-04-09T14:23:17,C,192,137
2019-04-09T14:33:17,C,192,137
2019-04-09T14:43:47,C,192,136
2019-04-09T14:53:47,C,192,138
2019-04-09T15:03:48,C,192,140
2019-04-09T15:13:18,C,192,140
2019-04-09T15:24:18,C,192,144
2019-04-09T15:34:19,C,192,145
2019-04-09T15:43:19,C,192,145
2019-04-09T15:53:49,C,192,143
2019-04-09T16:04:50,C,192,141
2019-04-09T16:12:50,C,192,140
2019-04-09T16:23:50,C,192,141
2019-04-09T16:34:21,C,192,142
2019-04-09T16:44:21,C,192,137
2019-04-09T16:54:21,C,192,144
2019-04-09T17:04:51,C,192,141
2019-04-09T17:14:52,C,192,136
2019-04-09T17:23:52,C,192,132
2019-04-09T17:33:52,C,192,131
2019-04-09T17:44:23,C,192,135
2019-04-09T17:54:23,C,192,137
2019-04-09T18:04:26,C,192,138
2019-04-09T18:14:24,C,192,136
2019-04-09T18:24:54,C,192,140
2019-04-09T18:33:54,C,192,133
2019-04-09T18:43:54,C,192,139
2019-04-09T18:53:55,C,192,142
2019-04-09T19:04:25,C,192,138
2019-04-09T19:14:25,C,192,140
2019-04-09T19:24:26,C,192,137
2019-04-09T19:35:56,C,192,138
2019-04-09T19:43:56,C,192,141
2019-04-09T19:53:57,C,192,144
2019-04-09T20:03:57,C,192,145
2019-04-09T20:14:27,C,192,144
2019-04-09T20:24:28,C,192,143
2019-04-09T20:34:31,C,192,147
2019-04-09T20:45:28,C,192,149
2019-04-09T20:54:58,C,192,146
2019-04-09T21:03:59,C,192,152
2019-04-09T21:14:59,C,192,152
2019-04-09T21:23:59,C,192,150
2019-04-09T21:34:30,C,192,156
2019-04-09T21:45:30,C,192,158
2019-04-09T21:55:30,C,192,154
2019-04-09T22:06:01,C,192,160
2019-04-09T22:15:01,C,192,158
2019-04-09T22:25:01,C,192,157
2019-04-09T22:35:02,C,192,156
2019-04-09T22:44:32,C,192,154
2019-04-09T22:55:33,C,192,160
2019-04-09T23:05:32,C,192,159
2019-04-09T23:15:33,C,192,159
2019-04-09T23:25:03,C,192,158
2019-04-09T23:35:03,C,192,158
2019-04-09T23:45:03,C,192,161
2019-04-09T23:55:04,C,192,160
2019-04-10T00:05:34,C,192,160
2019-04-10T00:15:34,C,192,160
2019-04-10T00:25:35,C,192,159
2019-04-10T00:36:05,C,192,159
2019-04-10T00:45:05,C,192,159
2019-04-10T00:55:05,C,192,159
2019-04-10T01:05:06,C,192,157
2019-04-10T01:16:36,C,192,159
2019-04-10T01:25:36,C,192,159
2019-04-10T01:36:40,C,192,159
2019-04-10T01:45:37,C,192,159
2019-04-10T01:55:07,C,192,159
2019-04-10T02:05:08,C,192,159
2019-04-10T02:16:08,C,192,159
2019-04-10T02:26:39,C,192,159
2019-04-10T02:35:38,C,192,158
2019-04-10T02:45:39,C,192,158
2019-04-10T02:55:42,C,192,159
2019-04-10T03:05:09,C,192,159
2019-04-10T03:15:10,C,192,158
2019-04-10T03:25:10,C,192,158
2019-04-10T03:36:10,C,192,158
2019-04-10T03:45:44,C,192,158
2019-04-10T03:56:41,C,192,158
2019-04-10T04:05:41,C,192,159
2019-04-10T04:15:41,C,192,157
2019-04-10T04:26:12,C,192,158
2019-04-10T04:36:12,C,192,158
2019-04-10T04:46:12,C,192,157
2019-04-10T04:56:43,C,192,157
2019-04-10T05:06:22,C,192,158
2019-04-10T05:16:52,C,192,160
2019-04-10T05:25:53,C,192,160
2019-04-10T05:35:53,C,192,160
2019-04-10T05:46:23,C,192,158
2019-04-10T05:56:24,C,192,159
2019-04-10T06:06:24,C,192,158
2019-04-10T06:16:24,C,192,155
2019-04-10T06:26:54,C,192,155
2019-04-10T06:35:55,C,192,155
2019-04-10T06:45:55,C,192,153
2019-04-10T06:55:55,C,192,149
2019-04-10T07:06:26,C,192,152
2019-04-10T07:17:27,C,192,153
2019-04-10T07:26:26,C,192,153
2019-04-10T07:36:57,C,192,153
2019-04-10T07:46:57,C,192,149
2019-04-10T07:56:58,C,192,147
2019-04-10T08:05:58,C,192,144
2019-04-10T08:16:29,C,192,140
2019-04-10T08:26:29,C,192,140
2019-04-10T08:37:29,C,192,137
2019-04-10T08:47:59,C,192,138
2019-04-10T08:56:59,C,192,139
2019-04-10T09:05:59,C,192,139
2019-04-10T09:15:59,C,192,134
2019-04-10T09:26:30,C,192,134
2019-04-10T09:37:30,C,192,132
2019-04-10T09:47:31,C,192,132
2019-04-10T09:57:32,C,192,129
2019-04-10T10:08:01,C,192,131
2019-04-10T10:17:01,C,192,133
2019-04-10T10:27:01,C,192,124
2019-04-10T10:36:02,C,192,128
2019-04-10T10:47:32,C,192,128
2019-04-10T10:57:33,C,192,121
2019-04-10T11:07:33,C,192,123
2019-04-10T11:17:33,C,192,119
2019-04-10T11:27:04,C,192,123
2019-04-10T11:37:04,C,192,119
2019-04-10T11:47:04,C,192,119
2019-04-10T11:57:34,C,192,118
2019-04-10T12:07:35,C,192,119
2019-04-10T12:17:35,C,192,102
2019-04-10T12:27:35,C,192,101
2019-04-10T12:37:05,C,192,102
2019-04-10T12:47:06,C,192,105
2019-04-10T12:57:06,C,192,107
2019-04-10T13:07:07,C,192,104
2019-04-10T13:17:37,C,192,110
2019-04-10T13:27:37,C,192,104
2019-04-10T13:37:39,C,192,99
2019-04-10T13:47:38,C,192,99
2019-04-10T13:57:08,C,192,103
2019-04-10T14:07:08,C,192,101
2019-04-10T14:17:09,C,192,98
2019-04-10T14:27:40,C,192,100
2019-04-10T14:37:39,C,192,99
2019-04-10T14:47:40,C,192,102
2019-04-10T14:56:40,C,192,94
2019-04-10T15:07:10,C,192,95
2019-04-10T15:17:10,C,192,100
2019-04-10T15:28:11,C,192,99
2019-04-10T15:37:11,C,192,101
2019-04-10T15:48:42,C,192,102
2019-04-10T15:58:42,C,192,99
2019-04-10T16:07:42,C,192,105
2019-04-10T16:17:42,C,192,115
2019-04-10T16:27:13,C,192,114
2019-04-10T16:37:13,C,192,125
2019-04-10T16:48:13,C,192,126
2019-04-10T16:58:44,C,192,125
2019-04-10T17:08:44,C,192,129
2019-04-10T17:18:44,C,192,132
2019-04-10T17:27:45,C,192,132
2019-04-10T17:38:15,C,192,126
2019-04-10T17:48:16,C,192,129
2019-04-10T17:58:15,C,192,131
2019-04-10T18:08:16,C,192,131
2019-04-10T18:18:46,C,192,119
2019-04-10T18:28:46,C,192,112
2019-04-10T18:37:46,C,192,108
2019-04-10T18:48:17,C,192,102
2019-04-10T18:58:17,C,192,91
2019-04-10T19:08:18,C,192,82
2019-04-10T19:18:19,C,192,77
2019-04-10T19:28:48,C,192,73
2019-04-10T19:38:48,C,192,72
2019-04-10T19:47:49,C,192,71
2019-04-10T19:58:49,C,192,81
2019-04-10T20:08:19,C,192,80
2019-04-10T20:19:19,C,192,86
2019-04-10T20:29:23,C,192,81
2019-04-10T20:38:21,C,192,86
2019-04-10T20:48:50,C,192,93
2019-04-10T20:57:51,C,192,96
2019-04-10T21:07:51,C,192,92
2019-04-10T21:18:21,C,192,97
2019-04-10T21:28:22,C,192,105
2019-04-10T21:39:22,C,192,107
2019-04-10T21:49:22,C,192,104
2019-04-10T21:58:52,C,192,110
2019-04-10T22:07:53,C,192,113
2019-04-10T22:17:53,C,192,110
2019-04-10T22:27:53,C,192,116
2019-04-10T22:38:24,C,192,119
2019-04-10T22:48:24,C,192,117
2019-04-10T22:59:25,C,192,125
2019-04-10T23:09:25,C,192,147
2019-04-10T23:18:55,C,192,152
2019-04-10T23:28:55,C,192,155
2019-04-10T23:38:56,C,192,156
2019-04-10T23:49:26,C,192,155
2019-04-10T23:59:26,C,192,156
2019-04-11T00:09:27,C,192,156
2019-04-11T00:18:27,C,192,154
2019-04-11T00:29:57,C,192,156
2019-04-11T00:38:57,C,192,156
2019-04-11T00:48:58,C,192,156
2019-04-11T00:58:58,C,192,155
2019-04-11T01:09:29,C,192,154
2019-04-11T01:20:29,C,192,154
2019-04-11T01:30:29,C,192,154
2019-04-11T01:39:29,C,192,154
2019-04-11T01:49:59,C,192,154
2019-04-11T02:00:00,C,192,153
2019-04-11T02:10:00,C,192,153
2019-04-11T02:20:31,C,192,154
2019-04-11T02:30:31,C,192,154
2019-04-11T02:39:31,C,192,154
2019-04-11T02:49:31,C,192,152
2019-04-11T03:00:02,C,192,152
2019-04-11T03:10:02,C,192,152
2019-04-11T03:20:02,C,192,152
2019-04-11T03:30:03,C,192,152
2019-04-11T03:40:33,C,192,152
