date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:39:39,C,196,0
2019-04-11T03:49:39,C,196,0
2019-04-11T03:59:39,C,196,0
2019-04-11T04:09:39,C,196,24
2019-04-11T04:20:40,C,196,24
2019-04-11T04:30:40,C,196,25
2019-04-11T04:40:40,C,196,24
2019-04-11T04:50:40,C,196,24
2019-04-11T05:00:40,C,196,22
2019-04-11T05:08:40,C,196,27
2019-04-11T05:18:40,C,196,29
2019-04-11T05:29:41,C,196,30
2019-04-11T05:39:41,C,196,32
2019-04-11T05:49:41,C,196,32
2019-04-11T05:59:41,C,196,36
2019-04-11T06:09:41,C,196,42
2019-04-11T06:19:41,C,196,49
2019-04-11T06:29:41,C,196,57
2019-04-11T06:40:41,C,196,67
2019-04-11T06:50:42,C,196,75
2019-04-11T07:00:42,C,196,80
2019-04-11T07:10:42,C,196,89
2019-04-11T07:20:42,C,196,92
2019-04-11T07:28:42,C,196,91
2019-04-11T07:38:42,C,196,98
2019-04-11T07:48:45,C,196,106
2019-04-11T07:59:42,C,196,110
2019-04-11T08:09:43,C,196,114
2019-04-11T08:21:43,C,196,121
2019-04-11T08:31:43,C,196,121
2019-04-11T08:39:43,C,196,122
2019-04-11T08:49:43,C,196,124
2019-04-11T08:59:43,C,196,125
2019-04-11T09:10:43,C,196,128
2019-04-11T09:20:43,C,196,129
2019-04-11T09:30:44,C,196,128
2019-04-11T09:40:44,C,196,135
2019-04-11T09:50:44,C,196,142
2019-04-11T09:58:44,C,196,139
2019-04-11T10:08:44,C,196,135
2019-04-11T10:18:44,C,196,136
2019-04-11T10:29:44,C,196,134
2019-04-11T10:41:45,C,196,136
2019-04-11T10:51:45,C,196,135
2019-04-11T11:01:45,C,196,134
2019-04-11T11:09:45,C,196,141
2019-04-11T11:19:45,C,196,137
2019-04-11T11:29:45,C,196,136
2019-04-11T11:38:45,C,196,137
2019-04-11T11:50:45,C,196,133
2019-04-11T12:00:46,C,196,128
2019-04-11T12:10:46,C,196,125
2019-04-11T12:20:46,C,196,131
2019-04-11T12:30:46,C,196,129
2019-04-11T12:40:46,C,196,130
2019-04-11T12:51:46,C,196,125
2019-04-11T13:01:46,C,196,134
2019-04-11T13:11:47,C,196,127
2019-04-11T13:21:47,C,196,127
2019-04-11T13:31:47,C,196,129
2019-04-11T13:39:47,C,196,133
2019-04-11T13:49:47,C,196,135
2019-04-11T13:59:47,C,196,135
2019-04-11T14:10:47,C,196,135
2019-04-11T14:20:47,C,196,127
2019-04-11T14:30:48,C,196,128
2019-04-11T14:40:48,C,196,126
2019-04-11T14:50:48,C,196,123
2019-04-11T15:00:48,C,196,126
2019-04-11T15:10:48,C,196,126
2019-04-11T15:21:48,C,196,125
2019-04-11T15:31:48,C,196,125
2019-04-11T15:41:49,C,196,127
2019-04-11T15:51:49,C,196,121
2019-04-11T16:01:49,C,196,116
2019-04-11T16:11:49,C,196,116
2019-04-11T16:21:49,C,196,119
2019-04-11T16:32:49,C,196,120
2019-04-11T16:42:49,C,196,124
2019-04-11T16:52:49,C,196,119
2019-04-11T17:02:50,C,196,115
2019-04-11T17:10:50,C,196,111
2019-04-11T17:20:50,C,196,115
2019-04-11T17:30:50,C,196,111
2019-04-11T17:41:50,C,196,106
2019-04-11T17:51:50,C,196,99
2019-04-11T18:01:50,C,196,99
2019-04-11T18:11:50,C,196,97
2019-04-11T18:21:51,C,196,98
2019-04-11T18:31:51,C,196,90
2019-04-11T18:41:51,C,196,84
2019-04-11T18:51:51,C,196,76
2019-04-11T19:02:51,C,196,70
2019-04-11T19:12:51,C,196,73
2019-04-11T19:22:51,C,196,74
2019-04-11T19:30:51,C,196,65
2019-04-11T19:40:52,C,196,64
2019-04-11T19:50:52,C,196,59
2019-04-11T20:00:52,C,196,62
2019-04-11T20:11:52,C,196,63
2019-04-11T20:21:52,C,196,58
2019-04-11T20:31:52,C,196,57
2019-04-11T20:41:52,C,196,53
2019-04-11T21:01:53,C,196,47
2019-04-11T21:11:53,C,196,45
2019-04-11T21:22:53,C,196,49
2019-04-11T21:32:53,C,196,49
2019-04-11T21:42:53,C,196,47
2019-04-11T21:52:53,C,196,48
2019-04-11T22:00:53,C,196,45
2019-04-11T22:10:54,C,196,46
2019-04-11T22:22:54,C,196,47
2019-04-11T22:32:54,C,196,44
2019-04-11T22:43:54,C,196,42
2019-04-11T22:53:54,C,196,40
2019-04-11T23:03:54,C,196,35
2019-04-11T23:11:54,C,196,30
2019-04-11T23:21:55,C,196,28
2019-04-11T23:31:55,C,196,28
2019-04-11T23:41:55,C,196,23
2019-04-11T23:52:55,C,196,21
2019-04-12T00:02:55,C,196,21
2019-04-12T00:14:55,C,196,20
2019-04-12T00:22:55,C,196,20
2019-04-12T00:32:55,C,196,18
2019-04-12T00:42:56,C,196,16
2019-04-12T00:52:56,C,196,14
2019-04-12T01:03:56,C,196,12
2019-04-12T01:13:56,C,196,10
2019-04-12T01:23:56,C,196,10
2019-04-12T01:33:56,C,196,9
2019-04-12T01:43:56,C,196,10
2019-04-12T01:53:57,C,196,8
2019-04-12T02:01:57,C,196,8
2019-04-12T02:11:57,C,196,8
2019-04-12T02:22:57,C,196,5
2019-04-12T02:32:57,C,196,3
2019-04-12T02:42:57,C,196,4
2019-04-12T02:52:57,C,196,4
2019-04-12T03:02:38,C,196,4
2019-04-12T03:13:37,C,196,3
2019-04-12T03:23:37,C,196,0
2019-04-12T03:33:38,C,196,0
2019-04-12T03:43:38,C,196,0
2019-04-12T03:53:38,C,196,0
2019-04-12T04:01:38,C,196,0
2019-04-12T04:11:38,C,196,23
2019-04-12T04:24:38,C,196,24
2019-04-12T04:34:38,C,196,22
2019-04-12T04:42:38,C,196,23
2019-04-12T04:52:39,C,196,24
2019-04-12T05:04:39,C,196,27
2019-04-12T05:12:39,C,196,27
2019-04-12T05:22:39,C,196,32
2019-04-12T05:33:39,C,196,35
2019-04-12T05:43:39,C,196,37
2019-04-12T05:53:39,C,196,40
2019-04-12T06:03:39,C,196,46
2019-04-12T06:13:40,C,196,54
2019-04-12T06:23:40,C,196,55
2019-04-12T06:33:40,C,196,60
2019-04-12T06:43:40,C,196,66
2019-04-12T06:54:40,C,196,72
2019-04-12T07:04:40,C,196,85
2019-04-12T07:14:41,C,196,87
2019-04-12T07:24:41,C,196,85
2019-04-12T07:32:41,C,196,85
2019-04-12T07:42:41,C,196,93
2019-04-12T07:52:41,C,196,102
2019-04-12T08:03:41,C,196,107
2019-04-12T08:13:41,C,196,115
2019-04-12T08:25:41,C,196,113
2019-04-12T08:33:41,C,196,120
2019-04-12T08:43:42,C,196,122
2019-04-12T08:53:42,C,196,124
2019-04-12T09:03:42,C,196,129
2019-04-12T09:14:42,C,196,137
2019-04-12T09:24:42,C,196,137
2019-04-12T09:34:42,C,196,134
2019-04-12T09:44:42,C,196,134
2019-04-12T09:54:42,C,196,139
2019-04-12T10:04:43,C,196,136
2019-04-12T10:14:43,C,196,135
2019-04-12T10:24:43,C,196,133
2019-04-12T10:35:43,C,196,127
2019-04-12T10:45:43,C,196,131
2019-04-12T10:55:43,C,196,125
2019-04-12T11:05:43,C,196,124
2019-04-12T11:13:44,C,196,118
2019-04-12T11:23:44,C,196,121
2019-04-12T11:33:44,C,196,124
2019-04-12T11:44:44,C,196,129
2019-04-12T11:54:44,C,196,126
2019-04-12T12:06:44,C,196,123
2019-04-12T12:16:44,C,196,120
2019-04-12T12:24:44,C,196,120
2019-04-12T12:34:45,C,196,113
2019-04-12T12:44:45,C,196,116
2019-04-12T12:55:45,C,196,113
2019-04-12T13:05:45,C,196,122
2019-04-12T13:15:45,C,196,124
2019-04-12T13:25:45,C,196,127
2019-04-12T13:35:45,C,196,130
2019-04-12T13:45:46,C,196,136
2019-04-12T13:53:46,C,196,133
2019-04-12T14:03:46,C,196,134
2019-04-12T14:14:46,C,196,128
2019-04-12T14:24:46,C,196,128
2019-04-12T14:34:46,C,196,129
2019-04-12T14:44:46,C,196,129
2019-04-12T14:54:46,C,196,120
2019-04-12T15:04:47,C,196,119
2019-04-12T15:14:47,C,196,117
2019-04-12T15:25:47,C,196,120
2019-04-12T15:35:47,C,196,114
2019-04-12T15:45:47,C,196,112
2019-04-12T15:55:47,C,196,112
2019-04-12T16:05:47,C,196,109
2019-04-12T16:13:48,C,196,107
2019-04-12T16:25:48,C,196,107
2019-04-12T16:36:48,C,196,106
2019-04-12T16:46:48,C,196,100
2019-04-12T16:56:48,C,196,103
2019-04-12T17:06:48,C,196,98
2019-04-12T17:16:48,C,196,97
2019-04-12T17:24:48,C,196,103
2019-04-12T17:34:49,C,196,103
2019-04-12T17:44:49,C,196,99
2019-04-12T17:55:49,C,196,101
2019-04-12T18:05:49,C,196,96
2019-04-12T18:17:49,C,196,94
2019-04-12T18:25:49,C,196,89
2019-04-12T18:35:49,C,196,90
2019-04-12T18:45:49,C,196,88
2019-04-12T18:55:50,C,196,85
2019-04-12T19:06:50,C,196,81
2019-04-12T19:16:50,C,196,76
2019-04-12T19:26:50,C,196,69
2019-04-12T19:36:50,C,196,67
2019-04-12T19:44:50,C,196,68
2019-04-12T19:54:50,C,196,71
2019-04-12T20:04:51,C,196,68
2019-04-12T20:17:51,C,196,69
2019-04-12T20:25:51,C,196,66
2019-04-12T20:35:51,C,196,66
2019-04-12T20:47:51,C,196,62
2019-04-12T20:55:51,C,196,56
2019-04-12T21:05:51,C,196,56
2019-04-12T21:15:52,C,196,59
2019-04-12T21:25:52,C,196,60
2019-04-12T21:36:52,C,196,60
2019-04-12T21:46:52,C,196,65
2019-04-12T21:56:52,C,196,64
2019-04-12T22:06:52,C,196,62
2019-04-12T22:16:52,C,196,58
2019-04-12T22:26:52,C,196,57
2019-04-12T22:36:53,C,196,58
2019-04-12T22:47:53,C,196,55
2019-04-12T22:57:53,C,196,51
2019-04-12T23:07:53,C,196,51
2019-04-12T23:17:53,C,196,44
2019-04-12T23:25:53,C,196,38
2019-04-12T23:37:53,C,196,37
2019-04-12T23:45:53,C,196,33
2019-04-12T23:58:54,C,196,34
2019-04-13T00:06:54,C,196,32
2019-04-13T00:16:54,C,196,30
2019-04-13T00:26:54,C,196,27
2019-04-13T00:36:54,C,196,22
2019-04-13T00:46:54,C,196,24
2019-04-13T00:56:54,C,196,21
2019-04-13T01:06:54,C,196,17
2019-04-13T01:17:55,C,196,16
2019-04-13T01:27:55,C,196,16
2019-04-13T01:27:55,C,196,16
2019-04-13T01:47:55,C,196,15
2019-04-13T01:55:55,C,196,14
2019-04-13T02:07:55,C,196,15
2019-04-13T02:17:55,C,196,16
2019-04-13T02:26:56,C,196,14
2019-04-13T02:38:56,C,196,10
2019-04-13T02:48:56,C,196,5
2019-04-13T02:56:56,C,196,7
2019-04-13T03:06:36,C,196,6
2019-04-13T03:17:36,C,196,7
2019-04-13T03:27:36,C,196,7
2019-04-13T03:37:36,C,196,4
2019-04-13T03:47:37,C,196,3
2019-04-13T03:57:37,C,196,1
2019-04-13T04:07:37,C,196,24
2019-04-13T04:17:37,C,196,24
2019-04-13T04:19:37,C,196,23
2019-04-13T04:38:37,C,196,24
2019-04-13T04:46:37,C,196,25
2019-04-13T04:58:38,C,196,22
2019-04-13T05:08:38,C,196,23
2019-04-13T05:16:38,C,196,25
2019-04-13T05:26:38,C,196,29
2019-04-13T05:36:38,C,196,32
2019-04-13T05:47:38,C,196,36
2019-04-13T05:57:38,C,196,37
2019-04-13T06:09:39,C,196,39
2019-04-13T06:17:39,C,196,40
2019-04-13T06:27:39,C,196,49
2019-04-13T06:37:39,C,196,53
2019-04-13T06:47:39,C,196,57
2019-04-13T06:58:39,C,196,61
2019-04-13T07:08:39,C,196,65
2019-04-13T07:18:39,C,196,70
2019-04-13T07:28:40,C,196,75
2019-04-13T07:38:40,C,196,84
2019-04-13T07:46:40,C,196,90
2019-04-13T07:56:40,C,196,93
2019-04-13T08:09:40,C,196,94
2019-04-13T08:19:40,C,196,94
2019-04-13T08:29:40,C,196,97
2019-04-13T08:39:40,C,196,103
2019-04-13T08:47:41,C,196,105
2019-04-13T08:57:41,C,196,102
2019-04-13T09:07:41,C,196,101
2019-04-13T09:17:41,C,196,100
2019-04-13T09:28:41,C,196,103
2019-04-13T09:38:41,C,196,107
2019-04-13T09:48:41,C,196,107
2019-04-13T09:58:42,C,196,113
2019-04-13T10:08:42,C,196,112
2019-04-13T10:18:42,C,196,107
2019-04-13T10:28:42,C,196,108
2019-04-13T10:39:42,C,196,114
2019-04-13T10:49:42,C,196,107
2019-04-13T10:59:42,C,196,98
2019-04-13T11:09:42,C,196,103
2019-04-13T11:17:43,C,196,105
2019-04-13T11:27:43,C,196,102
2019-04-13T11:48:43,C,196,102
2019-04-13T11:58:43,C,196,97
2019-04-13T12:10:43,C,196,98
2019-04-13T12:20:43,C,196,98
2019-04-13T12:28:43,C,196,88
2019-04-13T12:38:44,C,196,92
2019-04-13T12:48:44,C,196,90
2019-04-13T12:58:44,C,196,92
2019-04-13T13:09:44,C,196,99
2019-04-13T13:19:44,C,196,98
2019-04-13T13:29:44,C,196,89
2019-04-13T13:39:44,C,196,87
2019-04-13T13:49:45,C,196,84
2019-04-13T13:59:45,C,196,89
2019-04-13T14:09:45,C,196,94
2019-04-13T14:20:45,C,196,95
2019-04-13T14:28:45,C,196,91
2019-04-13T14:40:45,C,196,87
2019-04-13T14:50:45,C,196,88
2019-04-13T14:58:45,C,196,80
2019-04-13T15:08:46,C,196,82
2019-04-13T15:18:46,C,196,77
2019-04-13T15:29:46,C,196,82
2019-04-13T15:39:46,C,196,86
2019-04-13T15:49:46,C,196,90
2019-04-13T15:59:46,C,196,85
2019-04-13T16:09:46,C,196,85
2019-04-13T16:19:46,C,196,84
2019-04-13T16:29:47,C,196,80
2019-04-13T16:40:47,C,196,82
2019-04-13T16:50:47,C,196,82
2019-04-13T17:00:47,C,196,80
2019-04-13T17:10:47,C,196,80
2019-04-13T17:20:47,C,196,81
2019-04-13T17:28:47,C,196,82
2019-04-13T17:38:48,C,196,77
2019-04-13T17:48:48,C,196,73
2019-04-13T17:59:48,C,196,70
