date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:50,C,383,292
2019-03-31T17:29:18,C,383,287
2019-03-31T17:40:48,C,383,283
2019-03-31T17:49:48,C,383,287
2019-03-31T17:59:49,C,383,288
2019-03-31T18:08:50,C,383,290
2019-03-31T18:19:18,C,383,289
2019-03-31T18:30:18,C,383,288
2019-03-31T18:40:18,C,383,288
2019-03-31T18:49:48,C,383,287
2019-03-31T19:00:17,C,383,291
2019-03-31T19:09:49,C,383,289
2019-03-31T19:20:17,C,383,291
2019-03-31T19:30:19,C,383,289
2019-03-31T19:39:19,C,383,296
2019-03-31T19:50:18,C,383,302
2019-03-31T19:59:49,C,383,301
2019-03-31T20:10:50,C,383,300
2019-03-31T20:19:19,C,383,296
2019-03-31T20:30:19,C,383,290
2019-03-31T20:39:19,C,383,285
2019-03-31T20:49:50,C,383,283
2019-03-31T21:00:18,C,383,281
2019-03-31T21:10:48,C,383,278
2019-03-31T21:20:49,C,383,275
2019-03-31T21:29:47,C,383,268
2019-03-31T21:40:18,C,383,266
2019-03-31T21:49:49,C,383,261
2019-03-31T22:00:19,C,383,256
2019-03-31T22:08:49,C,383,250
2019-03-31T22:20:48,C,383,248
2019-03-31T22:30:17,C,383,247
2019-03-31T22:40:18,C,383,244
2019-03-31T22:50:48,C,383,239
2019-03-31T22:58:48,C,383,238
2019-03-31T23:09:49,C,383,235
2019-03-31T23:20:18,C,383,235
2019-03-31T23:28:20,C,383,232
2019-03-31T23:40:20,C,383,232
2019-03-31T23:51:51,C,383,232
2019-03-31T23:59:49,C,383,231
2019-04-01T00:11:19,C,383,226
2019-04-01T00:21:19,C,383,226
2019-04-01T00:30:50,C,383,225
2019-04-01T00:39:49,C,383,225
2019-04-01T00:51:49,C,383,223
2019-04-01T01:00:50,C,383,223
2019-04-01T01:11:48,C,383,222
2019-04-01T01:21:18,C,383,222
2019-04-01T01:31:19,C,383,222
2019-04-01T01:40:21,C,383,222
2019-04-01T01:51:19,C,383,222
2019-04-01T02:00:50,C,383,222
2019-04-01T02:11:19,C,383,221
2019-04-01T02:21:51,C,383,220
2019-04-01T02:31:19,C,383,219
2019-04-01T02:41:19,C,383,219
2019-04-01T02:50:49,C,383,217
2019-04-01T03:01:19,C,383,217
2019-04-01T03:11:49,C,383,217
2019-04-01T03:21:49,C,383,217
2019-04-01T03:31:50,C,383,217
2019-04-01T03:41:19,C,383,217
2019-04-01T03:51:19,C,383,217
2019-04-01T04:22:50,C,383,216
2019-04-01T04:31:50,C,383,217
2019-04-01T04:42:19,C,383,217
2019-04-01T04:52:50,C,383,217
2019-04-01T05:01:50,C,383,217
2019-04-01T05:13:19,C,383,217
2019-04-01T05:22:49,C,383,216
2019-04-01T05:33:50,C,383,218
2019-04-01T05:42:50,C,383,218
2019-04-01T05:53:50,C,383,220
2019-04-01T06:01:52,C,383,223
2019-04-01T06:13:21,C,383,226
2019-04-01T06:21:50,C,383,228
2019-04-01T06:33:20,C,383,232
2019-04-01T06:41:50,C,383,237
2019-04-01T06:51:50,C,383,240
2019-04-01T07:02:51,C,383,253
2019-04-01T07:11:21,C,383,261
2019-04-01T07:20:50,C,383,269
2019-04-01T07:31:50,C,383,273
2019-04-01T07:42:51,C,383,279
2019-04-01T07:53:22,C,383,278
2019-04-01T08:02:51,C,383,286
2019-04-01T08:10:23,C,383,291
2019-04-01T08:22:53,C,383,297
2019-04-01T08:33:20,C,383,306
2019-04-01T08:42:51,C,383,306
2019-04-01T08:53:20,C,383,309
2019-04-01T09:03:19,C,383,314
2019-04-01T09:13:21,C,383,317
2019-04-01T09:23:51,C,383,319
2019-04-01T09:33:50,C,383,321
2019-04-01T09:42:51,C,383,322
2019-04-01T09:53:20,C,383,322
2019-04-01T10:03:20,C,383,324
2019-04-01T10:12:52,C,383,329
2019-04-01T10:23:51,C,383,330
2019-04-01T10:31:20,C,383,331
2019-04-01T10:43:19,C,383,330
2019-04-01T10:53:50,C,383,331
2019-04-01T11:04:21,C,383,331
2019-04-01T11:12:50,C,383,332
2019-04-01T11:24:20,C,383,331
2019-04-01T11:34:21,C,383,329
2019-04-01T11:44:50,C,383,330
2019-04-01T11:54:20,C,383,330
2019-04-01T11:59:22,C,383,331
2019-04-01T12:13:21,C,383,332
2019-04-01T12:24:19,C,383,330
2019-04-01T12:32:51,C,383,330
2019-04-01T12:45:52,C,383,330
2019-04-01T12:55:50,C,383,329
2019-04-01T13:05:49,C,383,329
2019-04-01T13:12:50,C,383,331
2019-04-01T13:25:20,C,383,330
2019-04-01T13:34:50,C,383,330
2019-04-01T13:44:21,C,383,331
2019-04-01T13:54:50,C,383,335
2019-04-01T14:04:50,C,383,336
2019-04-01T14:14:49,C,383,336
2019-04-01T14:17:51,C,383,336
2019-04-01T14:17:51,C,383,336
2019-04-01T14:17:51,C,383,336
2019-04-01T14:17:51,C,383,336
2019-04-01T14:17:51,C,383,336
2019-04-01T14:17:51,C,383,336
2019-04-01T15:26:11,C,383,334
2019-04-01T15:35:13,C,383,333
2019-04-01T15:45:12,C,383,332
2019-04-01T15:55:11,C,383,332
2019-04-01T16:05:41,C,383,329
2019-04-01T16:15:42,C,383,335
2019-04-01T16:25:44,C,383,334
2019-04-01T16:37:11,C,383,331
2019-04-01T16:45:16,C,383,329
2019-04-01T16:55:09,C,383,328
2019-04-01T17:06:12,C,383,327
2019-04-01T17:15:12,C,383,322
2019-04-01T17:25:16,C,383,323
2019-04-01T17:35:40,C,383,318
2019-04-01T17:45:41,C,383,318
2019-04-01T17:56:41,C,383,318
2019-04-01T18:07:12,C,383,316
2019-04-01T18:16:12,C,383,313
2019-04-01T18:26:10,C,383,314
2019-04-01T18:36:11,C,383,310
2019-04-01T18:46:42,C,383,307
2019-04-01T18:56:40,C,383,300
2019-04-01T19:05:41,C,383,299
2019-04-01T19:17:11,C,383,299
2019-04-01T19:26:14,C,383,298
2019-04-01T19:36:12,C,383,293
2019-04-01T19:46:15,C,383,290
2019-04-01T19:56:41,C,383,290
2019-04-01T20:06:43,C,383,284
2019-04-01T20:16:44,C,383,279
2019-04-01T20:27:13,C,383,277
2019-04-01T20:36:14,C,383,274
2019-04-01T20:46:12,C,383,274
2019-04-01T20:57:14,C,383,275
2019-04-01T21:06:42,C,383,273
2019-04-01T21:16:43,C,383,270
2019-04-01T21:27:44,C,383,267
2019-04-01T21:37:45,C,383,267
2019-04-01T21:46:13,C,383,266
2019-04-01T21:57:13,C,383,265
2019-04-01T22:07:14,C,383,259
2019-04-01T22:16:42,C,383,259
2019-04-01T22:26:41,C,383,257
2019-04-01T22:36:46,C,383,253
2019-04-01T22:46:42,C,383,250
2019-04-01T22:56:12,C,383,248
2019-04-01T23:07:14,C,383,247
2019-04-01T23:18:13,C,383,245
2019-04-01T23:27:16,C,383,243
2019-04-01T23:37:43,C,383,241
2019-04-01T23:57:43,C,383,235
2019-04-02T00:09:11,C,383,228
2019-04-02T00:18:14,C,383,227
2019-04-02T00:28:12,C,383,228
2019-04-02T00:37:14,C,383,227
2019-04-02T00:59:42,C,383,226
2019-04-02T01:08:43,C,383,226
2019-04-02T01:20:12,C,383,226
2019-04-02T01:28:12,C,383,226
2019-04-02T01:39:11,C,383,225
2019-04-02T01:59:42,C,383,222
2019-04-02T02:20:42,C,383,221
2019-04-02T02:30:11,C,383,222
2019-04-02T02:39:12,C,383,223
2019-04-02T02:50:14,C,383,223
2019-04-02T02:59:12,C,383,223
2019-04-02T03:09:44,C,383,224
2019-04-02T03:20:42,C,383,223
2019-04-02T03:30:41,C,383,222
2019-04-02T03:41:12,C,383,221
2019-04-02T03:50:11,C,383,221
2019-04-02T04:10:11,C,383,221
2019-04-02T04:20:42,C,383,221
2019-04-02T04:30:41,C,383,221
2019-04-02T04:40:41,C,383,221
2019-04-02T04:51:11,C,383,221
2019-04-02T05:01:11,C,383,221
2019-04-02T05:21:12,C,383,221
2019-04-02T05:40:42,C,383,222
2019-04-02T06:01:43,C,383,226
2019-04-02T06:12:13,C,383,229
2019-04-02T06:21:12,C,383,231
2019-04-02T06:32:13,C,383,233
2019-04-02T06:42:42,C,383,239
2019-04-02T06:50:42,C,383,245
2019-04-02T07:12:45,C,383,266
2019-04-02T07:22:14,C,383,271
2019-04-02T07:43:14,C,383,272
2019-04-02T08:03:45,C,383,284
2019-04-02T08:13:45,C,383,289
2019-04-02T08:23:48,C,383,293
2019-04-02T08:33:14,C,383,296
2019-04-02T09:05:43,C,383,309
2019-04-02T09:14:44,C,383,314
2019-04-02T09:25:45,C,383,316
2019-04-02T09:34:43,C,383,317
2019-04-02T09:44:17,C,383,320
2019-04-02T09:54:13,C,383,322
2019-04-02T10:05:14,C,383,323
2019-04-02T10:14:44,C,383,321
2019-04-02T10:24:44,C,383,323
2019-04-02T10:34:43,C,383,322
2019-04-02T10:44:43,C,383,328
2019-04-02T10:55:13,C,383,329
2019-04-02T11:15:13,C,383,332
