date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:35,C,210,53
2019-03-31T16:52:50,C,210,52
2019-03-31T17:03:25,C,210,53
2019-03-31T17:12:57,C,210,54
2019-03-31T17:20:42,C,210,59
2019-03-31T17:30:54,C,210,58
2019-03-31T17:39:58,C,210,59
2019-03-31T17:47:13,C,210,62
2019-03-31T17:54:41,C,210,55
2019-03-31T18:03:00,C,210,56
2019-03-31T18:12:53,C,210,59
2019-03-31T18:21:29,C,210,59
2019-03-31T18:31:31,C,210,56
2019-03-31T18:40:25,C,210,53
2019-03-31T18:49:50,C,210,53
2019-03-31T19:00:41,C,210,57
2019-03-31T19:07:40,C,210,59
2019-03-31T19:18:58,C,210,53
2019-03-31T19:25:59,C,210,55
2019-03-31T19:37:30,C,210,52
2019-03-31T19:45:47,C,210,59
2019-03-31T19:56:56,C,210,63
2019-03-31T20:05:47,C,210,57
2019-03-31T20:13:31,C,210,58
2019-03-31T20:23:28,C,210,62
2019-03-31T20:32:07,C,210,60
2019-03-31T20:42:53,C,210,55
2019-03-31T20:51:14,C,210,51
2019-03-31T21:01:41,C,210,48
2019-03-31T21:11:54,C,210,45
2019-03-31T21:22:52,C,210,40
2019-03-31T21:31:59,C,210,41
2019-03-31T21:42:51,C,210,35
2019-03-31T21:51:40,C,210,27
2019-03-31T22:02:47,C,210,21
2019-03-31T22:11:40,C,210,23
2019-03-31T22:22:37,C,210,26
2019-03-31T22:32:45,C,210,20
2019-03-31T22:42:40,C,210,18
2019-03-31T22:53:36,C,210,19
2019-03-31T23:00:31,C,210,19
2019-04-01T00:06:24,C,210,12
2019-04-01T00:17:50,C,210,8
2019-04-01T00:30:30,C,210,5
2019-04-01T00:39:58,C,210,5
2019-04-01T00:50:47,C,210,3
2019-04-01T00:59:43,C,210,2
2019-04-01T01:09:57,C,210,1
2019-04-01T01:19:58,C,210,0
2019-04-01T01:29:36,C,210,0
2019-04-01T01:39:02,C,210,0
2019-04-01T01:50:59,C,210,0
2019-04-01T01:58:19,C,210,0
2019-04-01T02:09:36,C,210,0
2019-04-01T02:20:47,C,210,0
2019-04-01T02:29:37,C,210,0
2019-04-01T02:41:37,C,210,0
2019-04-01T02:49:43,C,210,0
2019-04-01T02:58:58,C,210,0
2019-04-01T03:11:19,C,210,0
2019-04-01T03:20:08,C,210,0
2019-04-01T03:29:38,C,210,0
2019-04-01T03:41:38,C,210,0
2019-04-01T03:50:24,C,210,0
2019-04-01T04:22:25,C,210,0
2019-04-01T04:31:39,C,210,0
2019-04-01T04:41:35,C,210,0
2019-04-01T04:51:08,C,210,0
2019-04-01T05:01:23,C,210,0
2019-04-01T05:13:23,C,210,0
2019-04-01T05:21:24,C,210,0
2019-04-01T05:32:57,C,210,0
2019-04-01T05:41:24,C,210,0
2019-04-01T05:52:33,C,210,0
2019-04-01T06:02:09,C,210,0
2019-04-01T06:11:17,C,210,2
2019-04-01T06:21:35,C,210,9
2019-04-01T06:31:48,C,210,9
2019-04-01T06:39:28,C,210,15
2019-04-01T06:48:52,C,210,23
2019-04-01T06:58:56,C,210,37
2019-04-01T07:06:57,C,210,49
2019-04-01T07:16:57,C,210,66
2019-04-01T07:25:58,C,210,69
2019-04-01T07:34:56,C,210,68
2019-04-01T07:44:38,C,210,77
2019-04-01T07:51:04,C,210,82
2019-04-01T08:01:26,C,210,86
2019-04-01T08:11:50,C,210,100
2019-04-01T08:20:50,C,210,101
2019-04-01T08:27:50,C,210,103
2019-04-01T08:35:51,C,210,109
2019-04-01T08:44:46,C,210,111
2019-04-01T08:54:19,C,210,111
2019-04-01T09:04:05,C,210,120
2019-04-01T09:13:27,C,210,119
2019-04-01T09:21:50,C,210,119
2019-04-01T09:31:43,C,210,122
2019-04-01T09:40:18,C,210,116
2019-04-01T10:01:28,C,210,115
2019-04-01T10:11:50,C,210,119
2019-04-01T10:21:53,C,210,117
2019-04-01T10:31:29,C,210,117
2019-04-01T10:42:54,C,210,116
2019-04-01T10:53:56,C,210,125
2019-04-01T11:02:28,C,210,128
2019-04-01T11:12:42,C,210,131
2019-04-01T11:23:59,C,210,131
2019-04-01T11:33:51,C,210,129
2019-04-01T11:43:48,C,210,130
2019-04-01T11:54:57,C,210,135
2019-04-01T12:03:57,C,210,129
2019-04-01T12:13:58,C,210,126
2019-04-01T12:23:21,C,210,126
2019-04-01T12:34:34,C,210,124
2019-04-01T12:44:58,C,210,125
2019-04-01T12:54:57,C,210,126
2019-04-01T13:02:34,C,210,131
2019-04-01T13:14:59,C,210,125
2019-04-01T13:24:29,C,210,125
2019-04-01T13:33:32,C,210,136
2019-04-01T13:44:59,C,210,132
2019-04-01T13:53:46,C,210,129
2019-04-01T14:04:56,C,210,132
2019-04-01T14:13:59,C,210,126
2019-04-01T14:23:54,C,210,128
2019-04-01T14:31:21,C,210,129
2019-04-01T14:43:42,C,210,130
2019-04-01T14:52:23,C,210,128
2019-04-01T15:03:56,C,210,127
2019-04-01T15:13:38,C,210,130
2019-04-01T15:23:43,C,210,129
2019-04-01T15:32:33,C,210,125
2019-04-01T15:43:55,C,210,125
2019-04-01T15:52:55,C,210,121
2019-04-01T16:02:58,C,210,119
2019-04-01T16:12:58,C,210,123
2019-04-01T16:22:55,C,210,120
2019-04-01T16:31:57,C,210,119
2019-04-01T16:40:58,C,210,120
2019-04-01T16:51:35,C,210,109
2019-04-01T16:58:42,C,210,111
2019-04-01T17:09:36,C,210,108
2019-04-01T17:17:36,C,210,109
2019-04-01T17:27:38,C,210,105
2019-04-01T17:37:48,C,210,106
2019-04-01T17:47:55,C,210,97
2019-04-01T17:55:19,C,210,101
2019-04-01T18:01:59,C,210,98
2019-04-01T18:10:43,C,210,96
2019-04-01T18:18:50,C,210,93
2019-04-01T18:27:58,C,210,86
2019-04-01T18:36:56,C,210,79
2019-04-01T18:44:20,C,210,74
2019-04-01T18:54:52,C,210,72
2019-04-01T19:02:56,C,210,63
2019-04-01T19:12:12,C,210,55
2019-04-01T19:21:44,C,210,52
2019-04-01T19:31:57,C,210,50
2019-04-01T19:41:49,C,210,43
2019-04-01T19:50:45,C,210,47
2019-04-01T19:59:49,C,210,44
2019-04-01T20:08:33,C,210,41
2019-04-01T20:18:59,C,210,40
2019-04-01T20:27:52,C,210,28
2019-04-01T20:36:52,C,210,33
2019-04-01T20:47:44,C,210,30
2019-04-01T20:55:54,C,210,31
2019-04-01T21:04:48,C,210,31
2019-04-01T21:14:55,C,210,25
2019-04-01T21:24:05,C,210,22
2019-04-01T21:31:55,C,210,15
2019-04-01T21:40:51,C,210,14
2019-04-01T21:51:43,C,210,10
2019-04-01T22:01:48,C,210,3
2019-04-01T22:10:01,C,210,6
2019-04-01T22:22:55,C,210,5
2019-04-01T22:32:34,C,210,0
2019-04-01T22:42:40,C,210,0
2019-04-01T22:53:41,C,210,0
2019-04-01T23:13:41,C,210,0
2019-04-02T00:07:18,C,210,0
2019-04-02T00:18:47,C,210,0
2019-04-02T00:28:20,C,210,0
2019-04-02T00:34:52,C,210,0
2019-04-02T00:57:43,C,210,0
2019-04-02T01:07:34,C,210,0
2019-04-02T01:17:44,C,210,0
2019-04-02T01:25:44,C,210,0
2019-04-02T01:39:13,C,210,0
2019-04-02T01:59:14,C,210,0
2019-04-02T02:19:13,C,210,0
2019-04-02T02:29:47,C,210,0
2019-04-02T02:39:06,C,210,0
2019-04-02T02:50:01,C,210,0
2019-04-02T02:57:51,C,210,0
2019-04-02T03:09:52,C,210,0
2019-04-02T03:17:52,C,210,0
2019-04-02T03:29:52,C,210,0
2019-04-02T03:39:37,C,210,0
2019-04-02T03:49:52,C,210,0
2019-04-02T04:09:59,C,210,0
2019-04-02T04:18:09,C,210,0
2019-04-02T04:29:11,C,210,0
2019-04-02T04:37:11,C,210,0
2019-04-02T04:50:26,C,210,0
2019-04-02T04:57:11,C,210,0
2019-04-02T05:21:12,C,210,0
2019-04-02T05:37:42,C,210,0
2019-04-02T06:01:12,C,210,0
2019-04-02T06:10:01,C,210,0
2019-04-02T06:19:59,C,210,0
2019-04-02T06:29:45,C,210,0
2019-04-02T06:37:42,C,210,0
2019-04-02T06:45:58,C,210,7
2019-04-02T07:05:59,C,210,32
2019-04-02T07:14:52,C,210,43
2019-04-02T07:33:56,C,210,40
2019-04-02T07:51:57,C,210,58
2019-04-02T08:00:45,C,210,68
2019-04-02T08:10:46,C,210,77
2019-04-02T08:19:50,C,210,80
2019-04-02T08:49:58,C,210,98
2019-04-02T08:58:59,C,210,94
2019-04-02T09:08:58,C,210,102
2019-04-02T09:17:15,C,210,106
2019-04-02T09:23:51,C,210,106
2019-04-02T09:39:32,C,210,112
2019-04-02T09:50:56,C,210,111
2019-04-02T09:58:36,C,210,116
2019-04-02T10:09:16,C,210,118
2019-04-02T10:18:33,C,210,114
2019-04-02T10:43:47,C,210,116
2019-04-02T10:51:16,C,210,119
2019-04-02T11:13:56,C,210,118
2019-04-02T11:24:32,C,210,117
2019-04-02T11:33:45,C,210,114
2019-04-02T11:43:21,C,210,116
2019-04-02T11:53:56,C,210,117
2019-04-02T12:03:05,C,210,115
2019-04-02T12:13:18,C,210,113
2019-04-02T12:22:30,C,210,113
2019-04-02T12:33:51,C,210,117
2019-04-02T12:43:47,C,210,115
2019-04-02T12:53:18,C,210,115
2019-04-02T13:02:06,C,210,117
2019-04-02T13:13:19,C,210,122
2019-04-02T13:22:37,C,210,121
2019-04-02T13:33:53,C,210,122
2019-04-02T13:43:51,C,210,123
2019-04-02T14:03:54,C,210,125
2019-04-02T14:13:20,C,210,125
2019-04-02T14:23:35,C,210,123
2019-04-02T14:33:37,C,210,123
2019-04-02T14:41:53,C,210,122
2019-04-02T14:52:59,C,210,118
2019-04-02T15:12:14,C,210,117
2019-04-02T15:21:21,C,210,115
2019-04-02T15:32:55,C,210,112
2019-04-02T15:42:49,C,210,112
2019-04-02T15:53:54,C,210,112
2019-04-02T16:02:58,C,210,109
2019-04-02T16:11:46,C,210,106
2019-04-02T16:21:49,C,210,101
2019-04-02T16:30:55,C,210,106
2019-04-02T16:41:57,C,210,105
2019-04-02T16:51:58,C,210,97
2019-04-02T16:58:47,C,210,99
2019-04-02T17:09:22,C,210,103
2019-04-02T17:18:43,C,210,103
2019-04-02T17:28:09,C,210,103
2019-04-02T17:37:48,C,210,96
2019-04-02T17:46:56,C,210,95
2019-04-02T17:55:58,C,210,88
2019-04-02T18:05:50,C,210,91
2019-04-02T18:14:59,C,210,85
2019-04-02T18:23:42,C,210,75
2019-04-02T18:33:59,C,210,70
2019-04-02T18:42:58,C,210,72
2019-04-02T18:50:41,C,210,63
2019-04-02T19:00:34,C,210,61
2019-04-02T19:18:59,C,210,56
2019-04-02T19:28:28,C,210,52
2019-04-02T19:37:24,C,210,48
2019-04-02T19:46:53,C,210,38
2019-04-02T19:55:51,C,210,41
2019-04-02T20:05:54,C,210,35
2019-04-02T20:15:34,C,210,31
2019-04-02T20:24:50,C,210,17
2019-04-02T20:33:58,C,210,15
2019-04-02T20:42:38,C,210,11
2019-04-02T20:52:57,C,210,15
2019-04-02T21:01:58,C,210,13
2019-04-02T21:10:50,C,210,8
2019-04-02T21:19:54,C,210,5
2019-04-02T21:29:59,C,210,0
2019-04-02T21:39:58,C,210,3
2019-04-02T21:47:33,C,210,0
2019-04-02T21:57:42,C,210,0
2019-04-02T22:08:50,C,210,0
2019-04-02T22:18:32,C,210,0
2019-04-02T22:27:48,C,210,0
2019-04-02T22:37:48,C,210,0
2019-04-02T22:47:42,C,210,0
2019-04-02T22:58:30,C,210,0
2019-04-02T23:07:47,C,210,0
2019-04-02T23:19:57,C,210,0
2019-04-02T23:29:32,C,210,0
2019-04-03T00:08:25,C,210,0
2019-04-03T00:20:25,C,210,0
2019-04-03T00:29:29,C,210,0
2019-04-03T00:47:58,C,210,0
2019-04-03T00:57:50,C,210,0
2019-04-03T01:09:29,C,210,0
2019-04-03T01:20:32,C,210,0
2019-04-03T01:29:47,C,210,0
2019-04-03T01:39:23,C,210,0
2019-04-03T01:50:43,C,210,0
2019-04-03T01:58:27,C,210,0
2019-04-03T02:09:30,C,210,0
2019-04-03T02:18:16,C,210,0
2019-04-03T02:29:31,C,210,0
2019-04-03T02:40:13,C,210,0
2019-04-03T02:49:31,C,210,0
2019-04-03T02:57:56,C,210,0
2019-04-03T03:09:31,C,210,0
2019-04-03T03:20:42,C,210,0
2019-04-03T03:29:31,C,210,0
2019-04-03T03:37:46,C,210,0
2019-04-03T03:49:32,C,210,0
2019-04-03T03:59:38,C,210,0
2019-04-03T04:09:13,C,210,0
2019-04-03T04:21:13,C,210,0
2019-04-03T04:29:22,C,210,0
2019-04-03T04:39:58,C,210,0
2019-04-03T04:51:08,C,210,0
2019-04-03T05:00:42,C,210,0
2019-04-03T05:10:43,C,210,0
2019-04-03T05:19:08,C,210,0
2019-04-03T05:30:26,C,210,0
2019-04-03T05:40:26,C,210,0
2019-04-03T06:01:33,C,210,0
2019-04-03T06:10:24,C,210,0
2019-04-03T06:19:50,C,210,0
2019-04-03T06:46:47,C,210,0
2019-04-03T06:55:45,C,210,5
2019-04-03T07:04:58,C,210,22
2019-04-03T07:11:56,C,210,28
2019-04-03T07:21:53,C,210,48
2019-04-03T07:27:59,C,210,44
2019-04-03T07:37:53,C,210,44
2019-04-03T07:47:36,C,210,50
2019-04-03T07:55:58,C,210,57
2019-04-03T08:05:50,C,210,63
2019-04-03T08:15:52,C,210,78
2019-04-03T08:23:52,C,210,84
2019-04-03T08:33:25,C,210,84
2019-04-03T09:09:47,C,210,89
2019-04-03T09:20:48,C,210,96
2019-04-03T09:29:40,C,210,101
2019-04-03T09:39:33,C,210,105
2019-04-03T09:49:18,C,210,105
2019-04-03T10:09:38,C,210,108
2019-04-03T10:19:16,C,210,114
2019-04-03T10:30:49,C,210,115
2019-04-03T10:40:07,C,210,115
2019-04-03T10:49:20,C,210,113
2019-04-03T10:59:47,C,210,118
2019-04-03T11:09:36,C,210,112
2019-04-03T11:20:57,C,210,111
2019-04-03T11:33:26,C,210,109
2019-04-03T11:42:47,C,210,116
2019-04-03T11:51:41,C,210,112
2019-04-03T12:03:57,C,210,110
2019-04-03T12:11:50,C,210,106
2019-04-03T12:22:30,C,210,104
2019-04-03T12:32:00,C,210,106
2019-04-03T12:42:49,C,210,107
2019-04-03T12:52:59,C,210,111
2019-04-03T13:02:41,C,210,108
2019-04-03T13:11:46,C,210,103
2019-04-03T13:22:45,C,210,110
2019-04-03T13:32:58,C,210,109
2019-04-03T13:41:30,C,210,110
2019-04-03T13:52:44,C,210,106
2019-04-03T14:01:32,C,210,108
2019-04-03T14:11:24,C,210,108
2019-04-03T14:21:54,C,210,106
2019-04-03T14:31:31,C,210,97
2019-04-03T14:41:47,C,210,101
2019-04-03T14:51:56,C,210,105
2019-04-03T15:01:23,C,210,107
2019-04-03T15:11:46,C,210,105
2019-04-03T15:21:23,C,210,108
2019-04-03T15:31:12,C,210,105
2019-04-03T15:41:49,C,210,109
2019-04-03T15:51:46,C,210,106
2019-04-03T16:01:56,C,210,103
2019-04-03T16:12:25,C,210,102
2019-04-03T16:21:54,C,210,101
2019-04-03T16:30:41,C,210,105
2019-04-03T16:40:19,C,210,104
2019-04-03T16:51:34,C,210,95
2019-04-03T16:59:24,C,210,93
2019-04-03T17:09:34,C,210,89
2019-04-03T17:18:50,C,210,92
2019-04-03T17:27:58,C,210,86
2019-04-03T17:36:57,C,210,79
2019-04-03T17:47:58,C,210,78
2019-04-03T17:55:17,C,210,74
2019-04-03T18:04:55,C,210,74
2019-04-03T18:13:44,C,210,68
2019-04-03T18:23:51,C,210,57
2019-04-03T18:31:58,C,210,54
2019-04-03T18:41:53,C,210,53
2019-04-03T18:49:55,C,210,47
2019-04-03T18:59:45,C,210,45
2019-04-03T19:09:59,C,210,43
2019-04-03T19:17:35,C,210,45
2019-04-03T19:27:33,C,210,42
2019-04-03T19:35:59,C,210,47
2019-04-03T19:45:27,C,210,47
2019-04-03T19:54:54,C,210,48
2019-04-03T20:04:42,C,210,43
2019-04-03T20:13:27,C,210,37
2019-04-03T20:22:39,C,210,37
2019-04-03T20:31:52,C,210,31
2019-04-03T20:41:51,C,210,25
2019-04-03T20:50:10,C,210,22
2019-04-03T21:00:12,C,210,16
2019-04-03T21:09:55,C,210,9
2019-04-03T21:18:43,C,210,10
2019-04-03T21:28:46,C,210,9
2019-04-03T21:37:50,C,210,8
2019-04-03T21:47:59,C,210,8
2019-04-03T21:56:59,C,210,2
2019-04-03T22:06:55,C,210,0
2019-04-03T22:16:44,C,210,0
2019-04-03T22:25:29,C,210,0
2019-04-03T22:35:58,C,210,0
2019-04-03T22:45:29,C,210,0
2019-04-03T22:55:39,C,210,0
2019-04-03T23:06:09,C,210,0
2019-04-03T23:17:34,C,210,0
2019-04-03T23:27:59,C,210,0
2019-04-04T00:05:30,C,210,0
2019-04-04T00:15:54,C,210,0
2019-04-04T00:25:31,C,210,0
2019-04-04T00:34:42,C,210,0
2019-04-04T00:45:31,C,210,0
2019-04-04T00:54:54,C,210,0
2019-04-04T01:05:31,C,210,0
2019-04-04T01:15:39,C,210,0
2019-04-04T01:27:00,C,210,0
2019-04-04T01:33:32,C,210,0
2019-04-04T01:45:59,C,210,84
2019-04-04T01:55:21,C,210,85
2019-04-04T02:05:51,C,210,84
2019-04-04T02:16:32,C,210,81
2019-04-04T02:26:13,C,210,80
2019-04-04T02:33:33,C,210,81
2019-04-04T02:45:33,C,210,79
2019-04-04T02:54:43,C,210,79
2019-04-04T03:05:51,C,210,80
2019-04-04T03:15:58,C,210,79
2019-04-04T03:26:16,C,210,78
2019-04-04T03:36:28,C,210,78
2019-04-04T03:45:54,C,210,78
2019-04-04T03:53:34,C,210,79
2019-04-04T04:05:31,C,210,79
2019-04-04T04:16:05,C,210,79
2019-04-04T04:26:58,C,210,79
2019-04-04T04:34:14,C,210,77
2019-04-04T04:46:08,C,210,79
2019-04-04T04:57:14,C,210,80
2019-04-04T05:05:14,C,210,81
2019-04-04T05:17:15,C,210,83
2019-04-04T05:25:15,C,210,83
2019-04-04T05:33:15,C,210,80
2019-04-04T05:46:23,C,210,83
2019-04-04T05:54:34,C,210,88
2019-04-04T06:06:57,C,210,93
2019-04-04T06:16:41,C,210,104
2019-04-04T06:24:48,C,210,101
2019-04-04T06:33:59,C,210,104
2019-04-04T06:43:46,C,210,109
2019-04-04T06:51:27,C,210,119
2019-04-04T07:01:49,C,210,132
2019-04-04T07:10:53,C,210,148
2019-04-04T07:20:27,C,210,156
2019-04-04T07:26:55,C,210,154
2019-04-04T07:36:46,C,210,152
2019-04-04T07:45:57,C,210,161
2019-04-04T07:55:55,C,210,170
2019-04-04T08:03:59,C,210,179
2019-04-04T08:26:15,C,210,192
2019-04-04T08:36:18,C,210,193
2019-04-04T08:44:45,C,210,190
2019-04-04T08:53:56,C,210,194
2019-04-04T09:03:17,C,210,197
2019-04-04T09:12:47,C,210,195
2019-04-04T09:22:56,C,210,196
2019-04-04T09:32:25,C,210,195
2019-04-04T09:41:55,C,210,193
2019-04-04T09:52:44,C,210,190
2019-04-04T10:01:53,C,210,193
2019-04-04T10:11:59,C,210,191
2019-04-04T10:21:40,C,210,191
2019-04-04T10:32:54,C,210,190
2019-04-04T10:43:30,C,210,190
2019-04-04T10:52:37,C,210,188
2019-04-04T11:03:41,C,210,186
2019-04-04T11:13:28,C,210,184
2019-04-04T11:25:52,C,210,187
2019-04-04T11:33:46,C,210,190
2019-04-04T11:44:24,C,210,191
2019-04-04T11:53:51,C,210,195
2019-04-04T12:03:59,C,210,190
2019-04-04T12:13:53,C,210,184
2019-04-04T12:23:55,C,210,188
2019-04-04T12:33:48,C,210,188
2019-04-04T12:43:40,C,210,188
2019-04-04T12:53:21,C,210,188
2019-04-04T13:03:42,C,210,189
2019-04-04T13:12:45,C,210,188
2019-04-04T13:23:57,C,210,185
2019-04-04T13:33:42,C,210,187
2019-04-04T13:42:55,C,210,187
2019-04-04T13:53:56,C,210,190
2019-04-04T14:02:58,C,210,183
2019-04-04T14:11:55,C,210,184
2019-04-04T14:23:56,C,210,181
2019-04-04T14:32:24,C,210,187
2019-04-04T14:42:47,C,210,187
2019-04-04T14:52:01,C,210,190
2019-04-04T15:01:50,C,210,188
2019-04-04T15:12:34,C,210,185
2019-04-04T15:21:48,C,210,182
2019-04-04T15:32:50,C,210,184
2019-04-04T15:41:40,C,210,182
2019-04-04T15:50:47,C,210,182
2019-04-04T16:01:24,C,210,181
2019-04-04T16:11:21,C,210,178
2019-04-04T16:20:41,C,210,174
2019-04-04T16:30:40,C,210,167
2019-04-04T16:39:54,C,210,165
2019-04-04T16:50:37,C,210,166
2019-04-04T16:59:24,C,210,166
2019-04-04T17:08:43,C,210,169
2019-04-04T17:18:55,C,210,165
2019-04-04T17:26:58,C,210,161
2019-04-04T17:38:45,C,210,159
2019-04-04T17:47:45,C,210,155
2019-04-04T17:55:09,C,210,159
2019-04-04T18:05:59,C,210,150
2019-04-04T18:14:47,C,210,148
2019-04-04T18:23:45,C,210,141
2019-04-04T18:33:59,C,210,138
2019-04-04T18:42:50,C,210,134
2019-04-04T18:50:54,C,210,129
2019-04-04T19:00:54,C,210,116
2019-04-04T19:09:58,C,210,121
2019-04-04T19:19:54,C,210,113
2019-04-04T19:27:58,C,210,111
2019-04-04T19:38:54,C,210,105
2019-04-04T19:46:59,C,210,101
2019-04-04T19:56:53,C,210,103
2019-04-04T20:04:03,C,210,98
2019-04-04T20:14:10,C,210,94
2019-04-04T20:23:38,C,210,95
2019-04-04T20:32:52,C,210,83
2019-04-04T20:41:33,C,210,82
2019-04-04T20:51:52,C,210,83
2019-04-04T21:00:54,C,210,79
2019-04-04T21:10:18,C,210,79
2019-04-04T21:19:52,C,210,80
2019-04-04T21:29:43,C,210,72
2019-04-04T21:38:53,C,210,67
2019-04-04T21:46:57,C,210,68
2019-04-04T21:57:51,C,210,58
2019-04-04T22:06:57,C,210,59
2019-04-04T22:16:45,C,210,58
2019-04-04T22:25:48,C,210,56
2019-04-04T22:36:26,C,210,50
2019-04-04T22:45:37,C,210,49
2019-04-04T22:55:53,C,210,43
2019-04-04T23:06:45,C,210,40
2019-04-04T23:18:51,C,210,37
2019-04-04T23:26:26,C,210,37
2019-04-05T00:09:31,C,210,34
2019-04-05T00:19:00,C,210,33
2019-04-05T00:29:32,C,210,30
2019-04-05T00:38:43,C,210,31
2019-04-05T00:49:35,C,210,30
2019-04-05T01:00:50,C,210,27
2019-04-05T01:09:32,C,210,29
2019-04-05T01:20:36,C,210,28
2019-04-05T01:28:19,C,210,26
2019-04-05T01:37:33,C,210,26
2019-04-05T01:49:33,C,210,23
2019-04-05T01:57:33,C,210,24
2019-04-05T02:09:33,C,210,25
2019-04-05T02:20:00,C,210,24
2019-04-05T02:29:33,C,210,22
2019-04-05T02:39:55,C,210,23
2019-04-05T02:49:34,C,210,23
2019-04-05T03:00:30,C,210,22
2019-04-05T03:09:34,C,210,23
2019-04-05T03:17:34,C,210,23
2019-04-05T03:30:37,C,210,22
2019-04-05T03:39:27,C,210,19
2019-04-05T03:50:05,C,210,19
2019-04-05T03:58:34,C,210,22
2019-04-05T04:09:49,C,210,22
2019-04-05T04:17:49,C,210,22
2019-04-05T04:29:49,C,210,23
2019-04-05T04:39:30,C,210,23
2019-04-05T04:50:00,C,210,22
2019-04-05T05:00:56,C,210,22
2019-04-05T05:10:02,C,210,22
2019-04-05T05:20:16,C,210,25
2019-04-05T05:30:26,C,210,27
2019-04-05T05:39:09,C,210,27
2019-04-05T05:50:16,C,210,28
2019-04-05T06:01:43,C,210,30
2019-04-05T06:09:50,C,210,35
2019-04-05T06:18:44,C,210,41
2019-04-05T06:28:12,C,210,44
2019-04-05T06:36:58,C,210,44
2019-04-05T06:46:56,C,210,54
2019-04-05T06:55:59,C,210,66
2019-04-05T07:04:55,C,210,72
2019-04-05T07:13:51,C,210,78
2019-04-05T07:22:58,C,210,91
2019-04-05T07:31:53,C,210,87
2019-04-05T07:41:52,C,210,96
2019-04-05T07:49:57,C,210,98
2019-04-05T07:58:57,C,210,101
2019-04-05T08:18:50,C,210,116
2019-04-05T08:29:55,C,210,124
2019-04-05T08:38:49,C,210,126
2019-04-05T08:47:25,C,210,125
2019-04-05T08:57:57,C,210,134
2019-04-05T09:05:53,C,210,135
2019-04-05T09:16:52,C,210,131
2019-04-05T09:27:56,C,210,145
2019-04-05T09:36:55,C,210,146
2019-04-05T09:46:25,C,210,148
2019-04-05T09:54:59,C,210,149
2019-04-05T10:06:13,C,210,151
2019-04-05T10:15:21,C,210,153
2019-04-05T10:25:54,C,210,152
2019-04-05T10:37:54,C,210,154
2019-04-05T10:47:17,C,210,153
2019-04-05T10:55:55,C,210,150
2019-04-05T11:07:58,C,210,157
2019-04-05T11:13:55,C,210,158
2019-04-05T11:25:55,C,210,155
2019-04-05T11:34:45,C,210,156
2019-04-05T11:46:24,C,210,157
2019-04-05T11:56:36,C,210,156
2019-04-05T12:07:05,C,210,156
2019-04-05T12:14:40,C,210,153
2019-04-05T12:26:07,C,210,154
2019-04-05T12:36:28,C,210,151
2019-04-05T12:46:22,C,210,154
2019-04-05T12:55:39,C,210,155
2019-04-05T13:05:56,C,210,162
2019-04-05T13:14:51,C,210,163
2019-04-05T13:25:57,C,210,165
2019-04-05T13:34:43,C,210,162
2019-04-05T13:43:25,C,210,158
2019-04-05T13:53:57,C,210,155
2019-04-05T14:04:40,C,210,151
2019-04-05T14:12:48,C,210,144
2019-04-05T14:22:43,C,210,143
2019-04-05T14:31:58,C,210,140
2019-04-05T14:41:58,C,210,140
2019-04-05T14:51:39,C,210,140
2019-04-05T15:01:58,C,210,143
2019-04-05T15:10:55,C,210,143
2019-04-05T15:20:52,C,210,143
2019-04-05T15:29:59,C,210,140
2019-04-05T15:40:57,C,210,137
2019-04-05T15:49:59,C,210,137
2019-04-05T16:00:43,C,210,134
2019-04-05T16:09:59,C,210,133
2019-04-05T16:19:45,C,210,132
2019-04-05T16:29:59,C,210,131
2019-04-05T16:39:04,C,210,133
2019-04-05T16:48:45,C,210,129
2019-04-05T16:58:59,C,210,126
2019-04-05T17:06:35,C,210,123
2019-04-05T17:16:50,C,210,129
2019-04-05T17:25:43,C,210,124
2019-04-05T17:35:51,C,210,125
2019-04-05T17:44:59,C,210,122
2019-04-05T17:54:01,C,210,115
2019-04-05T18:02:58,C,210,107
2019-04-05T18:11:52,C,210,102
2019-04-05T18:20:35,C,210,95
2019-04-05T18:29:58,C,210,96
2019-04-05T18:38:59,C,210,91
2019-04-05T18:48:23,C,210,96
2019-04-05T19:08:57,C,210,88
2019-04-05T19:29:59,C,210,79
2019-04-05T19:37:46,C,210,83
2019-04-05T19:47:49,C,210,77
2019-04-05T19:56:59,C,210,75
2019-04-05T20:05:58,C,210,73
2019-04-05T20:14:47,C,210,75
2019-04-05T20:24:40,C,210,66
2019-04-05T20:33:58,C,210,62
2019-04-05T20:42:03,C,210,60
2019-04-05T20:51:58,C,210,57
2019-04-05T21:01:36,C,210,56
2019-04-05T21:11:33,C,210,52
2019-04-05T21:20:39,C,210,46
2019-04-05T21:30:16,C,210,45
2019-04-05T21:38:54,C,210,41
2019-04-05T21:48:52,C,210,42
2019-04-05T21:57:38,C,210,33
2019-04-05T22:07:57,C,210,33
2019-04-05T22:17:48,C,210,37
2019-04-05T22:26:58,C,210,34
2019-04-05T22:36:45,C,210,28
2019-04-05T22:46:54,C,210,20
2019-04-05T22:56:45,C,210,14
2019-04-05T23:05:54,C,210,11
2019-04-05T23:15:48,C,210,8
2019-04-05T23:25:09,C,210,8
2019-04-05T23:35:21,C,210,6
2019-04-06T00:02:14,C,210,2
2019-04-06T00:14:27,C,210,3
2019-04-06T00:23:38,C,210,1
