date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:16:21,C,66,29
2019-04-11T03:28:24,C,66,29
2019-04-11T03:40:24,C,66,28
2019-04-11T03:48:25,C,66,29
2019-04-11T03:56:25,C,66,29
2019-04-11T04:08:25,C,66,35
2019-04-11T04:20:25,C,66,35
2019-04-11T04:28:25,C,66,35
2019-04-11T04:36:25,C,66,35
2019-04-11T04:48:30,C,66,35
2019-04-11T05:00:30,C,66,35
2019-04-11T05:09:05,C,66,35
2019-04-11T05:20:30,C,66,36
2019-04-11T05:31:04,C,66,36
2019-04-11T05:37:40,C,66,36
2019-04-11T05:48:31,C,66,35
2019-04-11T05:56:31,C,66,36
2019-04-11T06:09:49,C,66,36
2019-04-11T06:20:31,C,66,36
2019-04-11T06:29:12,C,66,34
2019-04-11T06:38:07,C,66,34
2019-04-11T06:48:32,C,66,34
2019-04-11T07:00:32,C,66,36
2019-04-11T07:08:32,C,66,36
2019-04-11T07:20:58,C,66,35
2019-04-11T07:30:19,C,66,33
2019-04-11T07:39:09,C,66,29
2019-04-11T07:50:02,C,66,25
2019-04-11T08:00:33,C,66,30
2019-04-11T08:10:39,C,66,29
2019-04-11T08:21:13,C,66,26
2019-04-11T08:31:01,C,66,27
2019-04-11T08:40:33,C,66,30
2019-04-11T08:51:45,C,66,26
2019-04-11T09:00:55,C,66,19
2019-04-11T09:09:10,C,66,19
2019-04-11T09:19:37,C,66,21
2019-04-11T09:29:11,C,66,25
2019-04-11T09:40:39,C,66,22
2019-04-11T09:50:40,C,66,27
2019-04-11T10:00:34,C,66,23
2019-04-11T10:09:53,C,66,17
2019-04-11T10:20:36,C,66,12
2019-04-11T10:28:35,C,66,15
2019-04-11T10:40:39,C,66,14
2019-04-11T10:51:14,C,66,16
2019-04-11T11:01:08,C,66,14
2019-04-11T11:10:28,C,66,10
2019-04-11T11:20:42,C,66,7
2019-04-11T11:30:45,C,66,10
2019-04-11T11:41:06,C,66,8
2019-04-11T11:50:11,C,66,6
2019-04-11T12:00:53,C,66,3
2019-04-11T12:10:53,C,66,2
2019-04-11T12:20:36,C,66,7
2019-04-11T12:30:41,C,66,5
2019-04-11T12:40:36,C,66,2
2019-04-11T12:51:14,C,66,6
2019-04-11T13:01:08,C,66,10
2019-04-11T13:11:28,C,66,9
2019-04-11T13:20:57,C,66,10
2019-04-11T13:32:14,C,66,12
2019-04-11T13:41:29,C,66,10
2019-04-11T13:51:09,C,66,6
2019-04-11T14:01:34,C,66,8
2019-04-11T14:11:33,C,66,12
2019-04-11T14:20:55,C,66,8
2019-04-11T14:31:04,C,66,5
2019-04-11T14:41:14,C,66,5
2019-04-11T14:51:08,C,66,6
2019-04-11T15:01:54,C,66,9
2019-04-11T15:10:32,C,66,2
2019-04-11T15:22:01,C,66,9
2019-04-11T15:32:30,C,66,6
2019-04-11T15:40:39,C,66,5
2019-04-11T15:50:53,C,66,2
2019-04-11T16:02:21,C,66,0
2019-04-11T16:12:10,C,66,5
2019-04-11T16:22:14,C,66,7
2019-04-11T16:32:40,C,66,8
2019-04-11T16:42:47,C,66,10
2019-04-11T16:51:54,C,66,8
2019-04-11T17:01:52,C,66,7
2019-04-11T17:12:40,C,66,7
2019-04-11T17:22:07,C,66,9
2019-04-11T17:32:40,C,66,6
2019-04-11T17:41:02,C,66,7
2019-04-11T17:51:25,C,66,2
2019-04-11T18:02:23,C,66,5
2019-04-11T18:12:08,C,66,9
2019-04-11T18:22:39,C,66,12
2019-04-11T18:31:00,C,66,13
2019-04-11T18:41:45,C,66,19
2019-04-11T18:51:52,C,66,18
2019-04-11T19:02:36,C,66,21
2019-04-11T19:12:45,C,66,25
2019-04-11T19:22:14,C,66,24
2019-04-11T19:31:59,C,66,25
2019-04-11T19:42:10,C,66,20
2019-04-11T19:52:42,C,66,19
2019-04-11T20:02:40,C,66,18
2019-04-11T20:12:56,C,66,19
2019-04-11T20:21:24,C,66,14
2019-04-11T20:32:26,C,66,18
2019-04-11T20:42:12,C,66,20
2019-04-11T21:02:45,C,66,21
2019-04-11T21:11:58,C,66,19
2019-04-11T21:23:12,C,66,22
2019-04-11T21:31:33,C,66,27
2019-04-11T21:40:54,C,66,24
2019-04-11T21:52:44,C,66,25
2019-04-11T22:01:06,C,66,26
2019-04-11T22:12:13,C,66,29
2019-04-11T22:21:10,C,66,27
2019-04-11T22:32:44,C,66,23
2019-04-11T22:43:27,C,66,24
2019-04-11T22:53:56,C,66,26
2019-04-11T23:02:44,C,66,29
2019-04-11T23:12:45,C,66,29
2019-04-11T23:21:13,C,66,31
2019-04-11T23:32:45,C,66,32
2019-04-11T23:42:55,C,66,32
2019-04-11T23:52:46,C,66,30
2019-04-12T00:02:39,C,66,31
2019-04-12T00:12:46,C,66,31
2019-04-12T00:20:46,C,66,30
2019-04-12T00:32:46,C,66,29
2019-04-12T00:43:10,C,66,29
2019-04-12T00:52:46,C,66,29
2019-04-12T01:00:46,C,66,29
2019-04-12T01:12:47,C,66,28
2019-04-12T01:20:47,C,66,28
2019-04-12T01:32:47,C,66,28
2019-04-12T01:40:47,C,66,28
2019-04-12T01:52:47,C,66,28
2019-04-12T02:00:47,C,66,28
2019-04-12T02:12:47,C,66,28
2019-04-12T02:20:48,C,66,28
2019-04-12T02:32:48,C,66,28
2019-04-12T02:40:48,C,66,28
2019-04-12T02:52:48,C,66,28
2019-04-12T03:04:48,C,66,28
2019-04-12T03:12:48,C,66,28
2019-04-12T03:20:48,C,66,28
2019-04-12T03:32:49,C,66,28
2019-04-12T03:40:49,C,66,28
2019-04-12T03:52:49,C,66,28
2019-04-12T04:02:08,C,66,34
2019-04-12T04:12:49,C,66,33
2019-04-12T04:20:49,C,66,34
2019-04-12T04:32:49,C,66,34
2019-04-12T04:40:50,C,66,34
2019-04-12T04:52:50,C,66,35
2019-04-12T05:00:50,C,66,35
2019-04-12T05:12:50,C,66,35
2019-04-12T05:20:50,C,66,36
2019-04-12T05:32:50,C,66,37
2019-04-12T05:44:28,C,66,36
2019-04-12T05:52:51,C,66,37
2019-04-12T06:02:44,C,66,37
2019-04-12T06:12:51,C,66,37
2019-04-12T06:22:39,C,66,36
2019-04-12T06:34:48,C,66,35
2019-04-12T06:40:51,C,66,35
2019-04-12T06:52:51,C,66,35
2019-04-12T07:04:22,C,66,36
2019-04-12T07:12:00,C,66,32
2019-04-12T07:24:52,C,66,35
2019-04-12T07:34:12,C,66,29
2019-04-12T07:40:52,C,66,24
2019-04-12T07:54:45,C,66,28
2019-04-12T08:04:28,C,66,29
2019-04-12T08:14:40,C,66,29
2019-04-12T08:24:53,C,66,31
2019-04-12T08:33:19,C,66,26
2019-04-12T08:43:39,C,66,26
2019-04-12T08:54:26,C,66,26
2019-04-12T09:04:43,C,66,19
2019-04-12T09:12:24,C,66,19
2019-04-12T09:22:30,C,66,21
2019-04-12T09:34:54,C,66,17
2019-04-12T09:45:52,C,66,14
2019-04-12T09:55:33,C,66,16
2019-04-12T10:05:19,C,66,14
2019-04-12T10:14:00,C,66,16
2019-04-12T10:25:27,C,66,16
2019-04-12T10:35:35,C,66,19
2019-04-12T10:45:00,C,66,13
2019-04-12T10:55:45,C,66,14
2019-04-12T11:04:55,C,66,17
2019-04-12T11:14:19,C,66,11
2019-04-12T11:25:44,C,66,15
2019-04-12T11:35:45,C,66,13
2019-04-12T11:46:05,C,66,11
2019-04-12T11:54:40,C,66,7
2019-04-12T12:06:10,C,66,7
2019-04-12T12:16:46,C,66,4
2019-04-12T12:27:02,C,66,8
2019-04-12T12:35:51,C,66,6
2019-04-12T12:45:13,C,66,11
2019-04-12T12:55:15,C,66,4
2019-04-12T13:05:08,C,66,5
2019-04-12T13:15:11,C,66,8
2019-04-12T13:25:39,C,66,8
2019-04-12T13:34:01,C,66,9
2019-04-12T13:45:42,C,66,17
2019-04-12T13:55:13,C,66,18
2019-04-12T14:05:07,C,66,20
2019-04-12T14:15:25,C,66,20
2019-04-12T14:25:41,C,66,24
2019-04-12T14:34:03,C,66,20
2019-04-12T14:44:48,C,66,20
2019-04-12T14:55:29,C,66,17
2019-04-12T15:05:01,C,66,15
2019-04-12T15:15:09,C,66,15
2019-04-12T15:25:14,C,66,9
2019-04-12T15:35:11,C,66,9
2019-04-12T15:45:45,C,66,7
2019-04-12T15:56:38,C,66,5
2019-04-12T16:06:24,C,66,3
2019-04-12T16:15:57,C,66,6
2019-04-12T16:25:55,C,66,5
2019-04-12T16:35:58,C,66,13
2019-04-12T16:45:57,C,66,4
2019-04-12T16:56:42,C,66,7
2019-04-12T17:06:55,C,66,14
2019-04-12T17:16:27,C,66,15
2019-04-12T17:25:00,C,66,18
2019-04-12T17:35:46,C,66,16
2019-04-12T17:46:20,C,66,21
2019-04-12T17:56:48,C,66,22
2019-04-12T18:06:42,C,66,28
2019-04-12T18:17:17,C,66,29
2019-04-12T18:25:53,C,66,30
2019-04-12T18:37:09,C,66,30
2019-04-12T18:46:17,C,66,29
2019-04-12T18:56:07,C,66,26
2019-04-12T19:05:35,C,66,27
2019-04-12T19:15:27,C,66,26
2019-04-12T19:26:14,C,66,26
2019-04-12T19:36:47,C,66,18
2019-04-12T19:46:10,C,66,15
2019-04-12T19:56:13,C,66,9
2019-04-12T20:05:29,C,66,17
2019-04-12T20:17:53,C,66,17
2019-04-12T20:26:35,C,66,16
2019-04-12T20:37:03,C,66,17
2019-04-12T20:46:26,C,66,14
2019-04-12T20:57:12,C,66,19
2019-04-12T21:06:46,C,66,23
2019-04-12T21:17:35,C,66,21
2019-04-12T21:27:58,C,66,21
2019-04-12T21:37:04,C,66,21
2019-04-12T21:45:39,C,66,25
2019-04-12T21:57:04,C,66,24
2019-04-12T22:06:27,C,66,26
2019-04-12T22:17:22,C,66,24
2019-04-12T22:27:14,C,66,20
2019-04-12T22:37:04,C,66,23
2019-04-12T22:45:29,C,66,25
2019-04-12T22:57:17,C,66,27
2019-04-12T23:05:36,C,66,28
2019-04-12T23:17:05,C,66,29
2019-04-12T23:25:05,C,66,31
2019-04-12T23:38:27,C,66,30
2019-04-12T23:45:05,C,66,31
2019-04-12T23:58:03,C,66,34
2019-04-13T00:07:06,C,66,38
2019-04-13T00:13:06,C,66,38
2019-04-13T00:25:50,C,66,37
2019-04-13T00:37:06,C,66,36
2019-04-13T00:45:06,C,66,37
2019-04-13T00:57:45,C,66,36
2019-04-13T01:05:10,C,66,35
2019-04-13T01:17:07,C,66,36
2019-04-13T01:26:36,C,66,36
2019-04-13T01:26:36,C,66,36
2019-04-13T01:49:07,C,66,34
2019-04-13T01:57:07,C,66,33
2019-04-13T02:05:07,C,66,34
2019-04-13T02:17:07,C,66,34
2019-04-13T02:25:27,C,66,34
2019-04-13T02:37:08,C,66,34
2019-04-13T02:45:08,C,66,34
2019-04-13T02:57:08,C,66,33
2019-04-13T03:05:08,C,66,35
2019-04-13T03:17:08,C,66,35
2019-04-13T03:25:08,C,66,35
2019-04-13T03:37:08,C,66,34
2019-04-13T03:45:09,C,66,35
2019-04-13T03:57:09,C,66,35
2019-04-13T04:05:09,C,66,38
2019-04-13T04:17:09,C,66,38
2019-04-13T04:17:09,C,66,38
2019-04-13T04:37:09,C,66,38
2019-04-13T04:45:09,C,66,38
2019-04-13T04:57:39,C,66,38
2019-04-13T05:05:10,C,66,38
2019-04-13T05:17:10,C,66,38
2019-04-13T05:25:10,C,66,38
2019-04-13T05:37:10,C,66,38
2019-04-13T05:45:10,C,66,38
2019-04-13T05:57:10,C,66,39
2019-04-13T06:09:11,C,66,38
2019-04-13T06:18:57,C,66,38
2019-04-13T06:25:11,C,66,38
2019-04-13T06:37:38,C,66,39
2019-04-13T06:45:11,C,66,39
2019-04-13T06:57:11,C,66,37
2019-04-13T07:08:08,C,66,38
2019-04-13T07:17:12,C,66,35
2019-04-13T07:29:12,C,66,35
2019-04-13T07:38:00,C,66,37
2019-04-13T07:48:48,C,66,30
2019-04-13T07:57:12,C,66,29
2019-04-13T08:08:29,C,66,22
2019-04-13T08:18:41,C,66,23
2019-04-13T08:29:13,C,66,25
2019-04-13T08:39:47,C,66,25
2019-04-13T08:48:43,C,66,21
2019-04-13T08:58:44,C,66,13
2019-04-13T09:08:46,C,66,17
2019-04-13T09:19:22,C,66,18
2019-04-13T09:29:26,C,66,22
2019-04-13T09:39:57,C,66,23
2019-04-13T09:50:05,C,66,22
2019-04-13T09:58:31,C,66,19
2019-04-13T10:09:14,C,66,25
2019-04-13T10:18:24,C,66,21
2019-04-13T10:29:30,C,66,19
2019-04-13T10:39:17,C,66,15
2019-04-13T10:49:14,C,66,19
2019-04-13T10:58:21,C,66,21
2019-04-13T11:09:31,C,66,16
2019-04-13T11:18:30,C,66,12
2019-04-13T11:29:15,C,66,14
2019-04-13T11:49:15,C,66,15
2019-04-13T11:59:12,C,66,9
2019-04-13T12:10:18,C,66,7
2019-04-13T12:20:20,C,66,7
2019-04-13T12:28:40,C,66,11
2019-04-13T12:39:28,C,66,11
2019-04-13T12:49:26,C,66,7
2019-04-13T13:01:04,C,66,8
2019-04-13T13:09:27,C,66,12
2019-04-13T13:19:23,C,66,13
2019-04-13T13:29:38,C,66,19
2019-04-13T13:39:33,C,66,19
2019-04-13T13:50:41,C,66,16
2019-04-13T13:58:56,C,66,16
2019-04-13T14:09:17,C,66,12
2019-04-13T14:20:39,C,66,13
2019-04-13T14:29:17,C,66,12
2019-04-13T14:40:18,C,66,22
2019-04-13T14:50:04,C,66,19
2019-04-13T14:58:50,C,66,23
2019-04-13T15:10:17,C,66,21
2019-04-13T15:20:07,C,66,24
2019-04-13T15:30:51,C,66,25
2019-04-13T15:39:43,C,66,21
2019-04-13T15:50:02,C,66,25
2019-04-13T15:59:35,C,66,26
2019-04-13T16:09:50,C,66,29
2019-04-13T16:19:37,C,66,31
2019-04-13T16:30:42,C,66,24
2019-04-13T16:40:06,C,66,24
2019-04-13T16:50:56,C,66,23
2019-04-13T16:57:19,C,66,22
2019-04-13T17:10:27,C,66,23
2019-04-13T17:21:59,C,66,26
2019-04-13T17:29:20,C,66,24
2019-04-13T17:39:43,C,66,23
2019-04-13T17:49:37,C,66,15
2019-04-13T18:00:34,C,66,25
