date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:31,C,4,2
2019-04-06T00:43:28,C,4,2
2019-04-06T00:53:59,C,4,2
2019-04-06T01:03:59,C,4,2
2019-04-06T01:13:59,C,4,2
2019-04-06T01:23:59,C,4,1
2019-04-06T01:33:30,C,4,2
2019-04-06T01:44:30,C,4,1
2019-04-06T01:53:30,C,4,2
2019-04-06T02:05:01,C,4,2
2019-04-06T02:15:01,C,4,2
2019-04-06T02:25:04,C,4,2
2019-04-06T02:34:02,C,4,2
2019-04-06T02:44:32,C,4,2
2019-04-06T02:54:32,C,4,2
2019-04-06T03:04:32,C,4,2
2019-04-06T03:14:33,C,4,2
2019-04-06T03:25:03,C,4,2
2019-04-06T03:35:03,C,4,2
2019-04-06T03:44:04,C,4,1
2019-04-06T03:54:05,C,4,2
2019-04-06T04:04:34,C,4,2
2019-04-06T04:14:34,C,4,2
2019-04-06T04:24:35,C,4,2
2019-04-06T04:35:05,C,4,2
2019-04-06T04:45:05,C,4,2
2019-04-06T04:54:05,C,4,2
2019-04-06T05:04:21,C,4,2
2019-04-06T05:15:19,C,4,2
2019-04-06T05:24:20,C,4,2
2019-04-06T05:35:50,C,4,2
2019-04-06T05:45:51,C,4,2
2019-04-06T05:55:51,C,4,2
2019-04-06T06:04:21,C,4,2
2019-04-06T06:14:21,C,4,2
2019-04-06T06:24:22,C,4,1
2019-04-06T06:34:22,C,4,1
2019-04-06T06:44:52,C,4,1
2019-04-06T06:54:53,C,4,1
2019-04-06T07:04:53,C,4,1
2019-04-06T07:13:53,C,4,0
2019-04-06T07:24:24,C,4,0
2019-04-06T07:34:24,C,4,1
2019-04-06T07:45:29,C,4,1
2019-04-06T07:55:55,C,4,0
2019-04-06T08:05:55,C,4,0
2019-04-06T08:14:55,C,4,0
2019-04-06T08:24:55,C,4,1
2019-04-06T08:35:26,C,4,1
2019-04-06T08:45:27,C,4,1
2019-04-06T08:55:26,C,4,0
2019-04-06T09:05:27,C,4,2
2019-04-06T09:15:57,C,4,3
2019-04-06T09:25:57,C,4,2
2019-04-06T09:36:00,C,4,2
2019-04-06T09:44:58,C,4,2
2019-04-06T09:55:28,C,4,2
2019-04-06T10:05:29,C,4,3
2019-04-06T10:15:28,C,4,3
2019-04-06T10:25:59,C,4,1
2019-04-06T10:36:59,C,4,0
2019-04-06T10:45:59,C,4,2
2019-04-06T10:55:00,C,4,1
2019-04-06T11:05:30,C,4,2
2019-04-06T11:15:31,C,4,3
2019-04-06T11:25:30,C,4,2
2019-04-06T11:35:31,C,4,2
2019-04-06T11:46:01,C,4,0
2019-04-06T11:56:01,C,4,0
2019-04-06T12:05:02,C,4,0
2019-04-06T12:15:02,C,4,2
2019-04-06T12:26:32,C,4,1
2019-04-06T12:35:33,C,4,0
2019-04-06T12:45:34,C,4,3
2019-04-06T12:56:03,C,4,1
2019-04-06T13:07:03,C,4,3
2019-04-06T13:16:03,C,4,2
2019-04-06T13:26:04,C,4,2
2019-04-06T13:35:34,C,4,1
2019-04-06T13:46:34,C,4,1
2019-04-06T13:56:35,C,4,0
2019-04-06T14:05:35,C,4,0
2019-04-06T14:17:05,C,4,2
2019-04-06T14:26:05,C,4,3
2019-04-06T14:35:06,C,4,4
2019-04-06T14:46:37,C,4,3
2019-04-06T14:56:37,C,4,1
2019-04-06T15:05:37,C,4,2
2019-04-06T15:16:37,C,4,3
2019-04-06T15:27:07,C,4,4
2019-04-06T15:37:08,C,4,3
2019-04-06T15:46:08,C,4,4
2019-04-06T15:56:08,C,4,3
2019-04-06T16:06:39,C,4,3
2019-04-06T16:16:39,C,4,2
2019-04-06T16:26:39,C,4,3
2019-04-06T16:37:09,C,4,2
2019-04-06T16:47:10,C,4,2
2019-04-06T16:56:10,C,4,4
2019-04-06T17:06:11,C,4,4
2019-04-06T17:16:41,C,4,3
2019-04-06T17:26:41,C,4,1
2019-04-06T17:36:42,C,4,2
2019-04-06T17:46:42,C,4,1
2019-04-06T17:58:12,C,4,3
2019-04-06T18:07:12,C,4,0
2019-04-06T18:17:12,C,4,0
2019-04-06T18:26:13,C,4,2
2019-04-06T18:36:43,C,4,3
2019-04-06T18:47:44,C,4,1
2019-04-06T18:57:44,C,4,1
2019-04-06T19:07:14,C,4,0
2019-04-06T19:16:14,C,4,0
2019-04-06T19:26:15,C,4,3
2019-04-06T19:36:15,C,4,3
2019-04-06T19:47:45,C,4,4
2019-04-06T19:57:47,C,4,3
2019-04-06T20:06:46,C,4,3
2019-04-06T20:17:47,C,4,4
2019-04-06T20:27:17,C,4,4
2019-04-06T20:37:17,C,4,4
2019-04-06T20:46:17,C,4,3
2019-04-06T20:56:18,C,4,3
2019-04-06T21:07:47,C,4,4
2019-04-06T21:17:48,C,4,3
2019-04-06T21:27:48,C,4,2
2019-04-06T21:38:19,C,4,4
2019-04-06T21:47:20,C,4,4
2019-04-06T21:57:19,C,4,3
2019-04-06T22:07:19,C,4,2
2019-04-06T22:17:50,C,4,1
2019-04-06T22:27:50,C,4,4
2019-04-06T22:37:50,C,4,3
2019-04-06T22:47:51,C,4,3
2019-04-06T22:57:20,C,4,3
2019-04-06T23:07:21,C,4,3
2019-04-06T23:17:21,C,4,3
2019-04-06T23:27:22,C,4,3
2019-04-06T23:37:52,C,4,2
2019-04-06T23:47:52,C,4,2
2019-04-06T23:58:53,C,4,3
2019-04-07T00:07:23,C,4,3
2019-04-07T00:18:23,C,4,3
2019-04-07T00:28:23,C,4,3
2019-04-07T00:37:24,C,4,3
2019-04-07T00:47:54,C,4,3
2019-04-07T00:58:55,C,4,3
2019-04-07T01:08:55,C,4,3
2019-04-07T01:17:55,C,4,3
2019-04-07T01:27:26,C,4,3
2019-04-07T01:38:26,C,4,3
2019-04-07T01:48:29,C,4,3
2019-04-07T01:58:56,C,4,2
2019-04-07T02:07:56,C,4,2
2019-04-07T02:18:57,C,4,2
2019-04-07T02:28:57,C,4,2
2019-04-07T02:38:28,C,4,2
2019-04-07T02:48:27,C,4,2
2019-04-07T02:58:28,C,4,2
2019-04-07T03:07:28,C,4,2
2019-04-07T03:17:59,C,4,2
2019-04-07T03:27:59,C,4,2
2019-04-07T03:37:59,C,4,2
2019-04-07T03:48:00,C,4,1
2019-04-07T03:58:30,C,4,2
2019-04-07T04:08:30,C,4,1
2019-04-07T04:18:30,C,4,2
2019-04-07T04:29:01,C,4,2
2019-04-07T04:39:02,C,4,2
2019-04-07T04:49:02,C,4,2
2019-04-07T04:58:02,C,4,2
2019-04-07T05:09:24,C,4,2
2019-04-07T05:18:24,C,4,2
2019-04-07T05:28:24,C,4,2
2019-04-07T05:39:55,C,4,1
2019-04-07T05:49:56,C,4,2
2019-04-07T05:59:55,C,4,2
2019-04-07T06:09:25,C,4,2
2019-04-07T06:18:26,C,4,2
2019-04-07T06:28:26,C,4,2
2019-04-07T06:38:26,C,4,1
2019-04-07T06:48:56,C,4,0
2019-04-07T06:58:57,C,4,0
2019-04-07T07:08:57,C,4,1
2019-04-07T07:17:58,C,4,2
2019-04-07T07:28:28,C,4,1
2019-04-07T07:38:28,C,4,1
2019-04-07T07:48:29,C,4,1
2019-04-07T07:58:29,C,4,1
2019-04-07T08:09:00,C,4,2
2019-04-07T08:20:00,C,4,3
2019-04-07T08:29:00,C,4,2
2019-04-07T08:38:30,C,4,0
2019-04-07T08:48:30,C,4,1
2019-04-07T08:58:34,C,4,1
2019-04-07T09:08:31,C,4,0
2019-04-07T09:20:02,C,4,0
2019-04-07T09:30:03,C,4,0
2019-04-07T09:39:02,C,4,0
2019-04-07T09:48:02,C,4,1
2019-04-07T09:59:32,C,4,0
2019-04-07T10:09:33,C,4,1
2019-04-07T10:19:33,C,4,1
2019-04-07T10:30:04,C,4,0
2019-04-07T10:40:04,C,4,1
2019-04-07T10:50:04,C,4,1
2019-04-07T10:59:04,C,4,3
2019-04-07T11:09:35,C,4,2
2019-04-07T11:20:35,C,4,1
2019-04-07T11:29:35,C,4,1
2019-04-07T11:39:35,C,4,2
2019-04-07T11:51:06,C,4,2
2019-04-07T12:00:06,C,4,4
2019-04-07T12:10:06,C,4,4
2019-04-07T12:19:37,C,4,4
2019-04-07T12:29:07,C,4,3
2019-04-07T12:40:37,C,4,3
2019-04-07T12:49:37,C,4,3
2019-04-07T13:00:08,C,4,3
2019-04-07T13:09:08,C,4,2
2019-04-07T13:19:08,C,4,2
2019-04-07T13:30:39,C,4,3
2019-04-07T13:40:39,C,4,1
2019-04-07T13:49:39,C,4,2
2019-04-07T13:59:40,C,4,3
2019-04-07T14:11:10,C,4,1
2019-04-07T14:20:10,C,4,1
2019-04-07T14:30:12,C,4,4
2019-04-07T14:39:13,C,4,2
2019-04-07T14:49:41,C,4,3
2019-04-07T14:59:41,C,4,3
2019-04-07T15:10:41,C,4,1
2019-04-07T15:20:42,C,4,3
2019-04-07T15:31:12,C,4,3
2019-04-07T15:40:12,C,4,3
2019-04-07T15:50:12,C,4,3
2019-04-07T16:00:43,C,4,3
2019-04-07T16:10:43,C,4,4
2019-04-07T16:20:44,C,4,4
2019-04-07T16:30:44,C,4,3
2019-04-07T16:41:14,C,4,3
2019-04-07T16:50:14,C,4,1
2019-04-07T17:00:15,C,4,1
2019-04-07T17:10:15,C,4,1
2019-04-07T17:20:45,C,4,3
2019-04-07T17:30:49,C,4,2
2019-04-07T17:40:46,C,4,2
2019-04-07T17:50:46,C,4,2
2019-04-07T18:00:17,C,4,0
2019-04-07T18:10:17,C,4,2
2019-04-07T18:20:17,C,4,2
2019-04-07T18:30:18,C,4,2
2019-04-07T18:40:48,C,4,1
2019-04-07T18:50:49,C,4,0
2019-04-07T19:00:48,C,4,1
2019-04-07T19:10:19,C,4,1
2019-04-07T19:20:20,C,4,2
2019-04-07T19:30:20,C,4,1
2019-04-07T19:40:19,C,4,3
2019-04-07T19:50:50,C,4,3
2019-04-07T20:00:50,C,4,3
2019-04-07T20:10:50,C,4,3
2019-04-07T20:20:51,C,4,4
2019-04-07T20:30:21,C,4,3
2019-04-07T20:40:21,C,4,4
2019-04-07T20:50:21,C,4,4
2019-04-07T21:01:51,C,4,3
2019-04-07T21:10:52,C,4,2
2019-04-07T21:20:53,C,4,1
2019-04-07T21:30:52,C,4,2
2019-04-07T21:40:23,C,4,3
2019-04-07T21:51:24,C,4,2
2019-04-07T22:01:23,C,4,4
2019-04-07T22:11:24,C,4,3
2019-04-07T22:21:54,C,4,3
2019-04-07T22:31:24,C,4,3
2019-04-07T22:41:55,C,4,2
2019-04-07T22:51:25,C,4,2
2019-04-07T23:01:25,C,4,3
2019-04-07T23:11:26,C,4,3
2019-04-07T23:21:26,C,4,3
2019-04-07T23:31:56,C,4,3
2019-04-07T23:41:57,C,4,4
2019-04-07T23:52:57,C,4,4
2019-04-08T00:00:57,C,4,4
2019-04-08T00:11:27,C,4,4
2019-04-08T00:21:28,C,4,4
2019-04-08T00:31:28,C,4,4
2019-04-08T00:41:28,C,4,3
2019-04-08T00:51:58,C,4,3
2019-04-08T01:02:59,C,4,3
2019-04-08T01:11:59,C,4,3
2019-04-08T01:21:29,C,4,3
2019-04-08T01:31:29,C,4,3
2019-04-08T01:42:30,C,4,3
2019-04-08T01:52:30,C,4,2
2019-04-08T02:02:01,C,4,3
2019-04-08T02:12:01,C,4,3
2019-04-08T02:22:01,C,4,2
2019-04-08T02:32:01,C,4,3
2019-04-08T02:42:31,C,4,3
2019-04-08T02:52:32,C,4,3
2019-04-08T03:14:03,C,4,2
2019-04-08T03:23:03,C,4,3
2019-04-08T03:33:04,C,4,3
2019-04-08T03:42:05,C,4,3
2019-04-08T03:52:34,C,4,3
2019-04-08T04:02:35,C,4,4
2019-04-08T04:12:38,C,4,4
2019-04-08T04:22:35,C,4,4
2019-04-08T04:33:06,C,4,4
2019-04-08T04:43:06,C,4,4
2019-04-08T04:53:07,C,4,4
2019-04-08T05:02:22,C,4,4
2019-04-08T05:12:22,C,4,4
2019-04-08T05:22:22,C,4,4
2019-04-08T05:32:53,C,4,4
2019-04-08T05:42:53,C,4,4
2019-04-08T05:52:53,C,4,4
2019-04-08T06:03:24,C,4,4
2019-04-08T06:12:24,C,4,4
2019-04-08T06:23:25,C,4,1
2019-04-08T06:33:25,C,4,1
2019-04-08T06:43:55,C,4,1
2019-04-08T06:52:55,C,4,0
2019-04-08T07:03:56,C,4,2
2019-04-08T07:12:57,C,4,2
2019-04-08T07:23:27,C,4,1
2019-04-08T07:33:27,C,4,1
2019-04-08T07:43:27,C,4,1
2019-04-08T07:53:57,C,4,0
2019-04-08T08:03:59,C,4,1
2019-04-08T08:12:28,C,4,0
2019-04-08T08:22:58,C,4,1
2019-04-08T08:33:28,C,4,1
2019-04-08T08:42:59,C,4,2
2019-04-08T08:53:29,C,4,3
2019-04-08T09:03:32,C,4,3
2019-04-08T09:14:00,C,4,0
2019-04-08T09:24:00,C,4,1
2019-04-08T09:33:00,C,4,1
2019-04-08T09:44:30,C,4,0
2019-04-08T09:54:31,C,4,0
2019-04-08T10:03:31,C,4,0
2019-04-08T10:13:31,C,4,0
2019-04-08T10:24:01,C,4,0
2019-04-08T10:35:01,C,4,0
2019-04-08T10:44:01,C,4,0
2019-04-08T10:53:02,C,4,0
2019-04-08T11:03:32,C,4,0
2019-04-08T11:13:32,C,4,0
2019-04-08T11:23:33,C,4,2
2019-04-08T11:34:03,C,4,2
2019-04-08T11:44:03,C,4,2
2019-04-08T11:54:04,C,4,2
2019-04-08T12:03:08,C,4,0
2019-04-08T12:13:35,C,4,3
2019-04-08T12:24:35,C,4,3
2019-04-08T12:34:36,C,4,4
2019-04-08T12:44:36,C,4,4
2019-04-08T12:55:07,C,4,3
2019-04-08T13:05:06,C,4,3
2019-04-08T13:14:07,C,4,3
2019-04-08T13:24:07,C,4,4
2019-04-08T13:34:37,C,4,4
2019-04-08T13:44:38,C,4,1
2019-04-08T13:54:37,C,4,3
2019-04-08T14:05:08,C,4,3
2019-04-08T14:15:08,C,4,4
2019-04-08T14:24:09,C,4,4
2019-04-08T14:34:09,C,4,4
2019-04-08T14:44:39,C,4,4
2019-04-08T14:54:40,C,4,3
2019-04-08T15:04:39,C,4,1
2019-04-08T15:14:40,C,4,2
2019-04-08T15:25:10,C,4,1
2019-04-08T15:34:10,C,4,2
2019-04-08T15:45:11,C,4,2
2019-04-08T15:55:41,C,4,2
2019-04-08T16:04:11,C,4,0
2019-04-08T16:15:42,C,4,2
2019-04-08T16:25:42,C,4,1
2019-04-08T16:35:12,C,4,2
2019-04-08T16:44:12,C,4,2
2019-04-08T16:54:13,C,4,2
2019-04-08T17:05:13,C,4,2
2019-04-08T17:14:44,C,4,3
2019-04-08T17:24:44,C,4,3
2019-04-08T17:34:44,C,4,3
2019-04-08T17:45:44,C,4,1
2019-04-08T17:55:14,C,4,0
2019-04-08T18:04:15,C,4,0
2019-04-08T18:15:15,C,4,0
2019-04-08T18:24:45,C,4,0
2019-04-08T18:34:45,C,4,0
2019-04-08T18:45:46,C,4,1
2019-04-08T18:55:50,C,4,1
2019-04-08T19:05:17,C,4,1
2019-04-08T19:15:17,C,4,4
2019-04-08T19:25:17,C,4,4
2019-04-08T19:35:18,C,4,2
2019-04-08T19:45:47,C,4,2
2019-04-08T19:55:48,C,4,2
2019-04-08T20:05:48,C,4,1
2019-04-08T20:16:18,C,4,2
2019-04-08T20:25:19,C,4,2
2019-04-08T20:35:19,C,4,3
2019-04-08T20:45:19,C,4,2
2019-04-08T21:11:50,C,4,2
2019-04-08T21:20:50,C,4,2
2019-04-08T21:31:21,C,4,0
2019-04-08T21:40:21,C,4,0
2019-04-08T21:50:22,C,4,0
2019-04-08T22:00:22,C,4,3
2019-04-08T22:11:52,C,4,3
2019-04-08T22:20:52,C,4,2
2019-04-08T22:31:23,C,4,3
2019-04-08T22:40:53,C,4,3
2019-04-08T22:49:23,C,4,3
2019-04-08T23:01:24,C,4,3
2019-04-08T23:10:24,C,4,3
2019-04-08T23:21:24,C,4,3
2019-04-08T23:31:54,C,4,2
2019-04-08T23:40:55,C,4,2
2019-04-08T23:51:55,C,4,2
2019-04-09T00:01:25,C,4,2
2019-04-09T00:11:25,C,4,2
2019-04-09T00:21:26,C,4,2
2019-04-09T00:31:26,C,4,2
2019-04-09T00:41:56,C,4,2
2019-04-09T00:51:57,C,4,2
2019-04-09T01:01:57,C,4,2
2019-04-09T01:11:57,C,4,2
2019-04-09T01:21:29,C,4,2
2019-04-09T01:32:28,C,4,1
2019-04-09T01:41:28,C,4,1
2019-04-09T01:50:58,C,4,0
2019-04-09T02:02:59,C,4,0
2019-04-09T02:11:59,C,4,0
2019-04-09T02:21:59,C,4,0
2019-04-09T02:32:00,C,4,0
2019-04-09T02:42:30,C,4,0
2019-04-09T02:51:31,C,4,0
2019-04-09T03:01:00,C,4,0
2019-04-09T03:13:01,C,4,0
2019-04-09T03:22:01,C,4,0
2019-04-09T03:32:01,C,4,0
2019-04-09T03:42:05,C,4,0
2019-04-09T03:51:32,C,4,0
2019-04-09T04:01:33,C,4,0
2019-04-09T04:11:33,C,4,0
2019-04-09T04:23:03,C,4,1
2019-04-09T04:32:03,C,4,1
2019-04-09T04:42:03,C,4,1
2019-04-09T04:52:04,C,4,1
2019-04-09T05:01:04,C,4,1
2019-04-09T05:12:26,C,4,1
2019-04-09T05:22:26,C,4,1
2019-04-09T05:31:56,C,4,1
2019-04-09T05:41:56,C,4,1
2019-04-09T05:52:57,C,4,1
2019-04-09T06:01:57,C,4,1
2019-04-09T06:12:27,C,4,1
2019-04-09T06:22:28,C,4,1
2019-04-09T06:32:28,C,4,2
2019-04-09T06:42:58,C,4,1
2019-04-09T06:52:59,C,4,0
2019-04-09T07:03:00,C,4,0
2019-04-09T07:11:59,C,4,0
2019-04-09T07:22:30,C,4,0
2019-04-09T07:32:30,C,4,0
2019-04-09T07:42:31,C,4,0
2019-04-09T07:52:30,C,4,0
2019-04-09T08:03:01,C,4,0
2019-04-09T08:13:01,C,4,0
2019-04-09T08:22:02,C,4,1
2019-04-09T08:32:31,C,4,2
2019-04-09T08:43:32,C,4,3
2019-04-09T08:52:33,C,4,3
2019-04-09T09:03:34,C,4,2
2019-04-09T09:13:04,C,4,1
2019-04-09T09:24:04,C,4,1
2019-04-09T09:32:04,C,4,1
2019-04-09T09:42:04,C,4,1
2019-04-09T09:52:34,C,4,2
2019-04-09T10:02:34,C,4,1
2019-04-09T10:13:35,C,4,3
2019-04-09T10:23:36,C,4,1
2019-04-09T10:33:05,C,4,2
2019-04-09T10:43:05,C,4,1
2019-04-09T10:53:06,C,4,3
2019-04-09T11:03:36,C,4,2
2019-04-09T11:12:06,C,4,3
2019-04-09T11:23:37,C,4,4
2019-04-09T11:33:37,C,4,3
2019-04-09T11:44:07,C,4,2
2019-04-09T11:54:08,C,4,1
2019-04-09T12:03:12,C,4,2
2019-04-09T12:12:40,C,4,3
2019-04-09T12:23:39,C,4,3
2019-04-09T12:33:40,C,4,3
2019-04-09T12:43:39,C,4,3
2019-04-09T12:54:09,C,4,4
2019-04-09T13:04:09,C,4,4
2019-04-09T13:13:10,C,4,4
2019-04-09T13:23:10,C,4,3
2019-04-09T13:33:42,C,4,4
2019-04-09T13:43:41,C,4,2
2019-04-09T13:53:41,C,4,4
2019-04-09T14:03:41,C,4,2
2019-04-09T14:14:11,C,4,4
2019-04-09T14:23:12,C,4,3
2019-04-09T14:33:12,C,4,4
2019-04-09T14:43:12,C,4,3
2019-04-09T14:53:43,C,4,1
2019-04-09T15:04:43,C,4,2
2019-04-09T15:13:43,C,4,2
2019-04-09T15:25:14,C,4,2
2019-04-09T15:34:14,C,4,0
2019-04-09T15:43:14,C,4,0
2019-04-09T15:53:15,C,4,0
2019-04-09T16:04:45,C,4,3
2019-04-09T16:13:46,C,4,2
2019-04-09T16:24:46,C,4,0
2019-04-09T16:34:46,C,4,1
2019-04-09T16:44:16,C,4,3
2019-04-09T16:54:17,C,4,2
2019-04-09T17:04:17,C,4,1
2019-04-09T17:13:48,C,4,2
2019-04-09T17:24:47,C,4,0
2019-04-09T17:34:48,C,4,3
2019-04-09T17:44:49,C,4,2
2019-04-09T17:55:18,C,4,3
2019-04-09T18:04:18,C,4,0
2019-04-09T18:13:53,C,4,0
2019-04-09T18:23:49,C,4,0
2019-04-09T18:34:50,C,4,0
2019-04-09T18:44:50,C,4,1
2019-04-09T18:54:50,C,4,0
2019-04-09T19:04:50,C,4,3
2019-04-09T19:14:22,C,4,3
2019-04-09T19:24:21,C,4,2
2019-04-09T19:35:21,C,4,3
2019-04-09T19:44:51,C,4,0
2019-04-09T19:54:52,C,4,0
2019-04-09T20:04:23,C,4,0
2019-04-09T20:14:53,C,4,0
2019-04-09T20:24:22,C,4,2
2019-04-09T20:34:23,C,4,3
2019-04-09T20:45:24,C,4,3
2019-04-09T20:54:24,C,4,3
2019-04-09T21:04:54,C,4,3
2019-04-09T21:15:24,C,4,3
2019-04-09T21:24:55,C,4,1
2019-04-09T21:33:55,C,4,2
2019-04-09T21:44:55,C,4,0
2019-04-09T21:55:26,C,4,2
2019-04-09T22:04:56,C,4,2
2019-04-09T22:15:56,C,4,2
2019-04-09T22:25:57,C,4,1
2019-04-09T22:35:57,C,4,2
2019-04-09T22:43:57,C,4,2
2019-04-09T22:55:28,C,4,2
2019-04-09T23:05:28,C,4,2
2019-04-09T23:15:29,C,4,2
2019-04-09T23:25:31,C,4,1
2019-04-09T23:35:59,C,4,1
2019-04-09T23:45:59,C,4,1
2019-04-09T23:54:59,C,4,1
2019-04-10T00:05:00,C,4,1
2019-04-10T00:15:30,C,4,1
2019-04-10T00:25:30,C,4,1
2019-04-10T00:35:33,C,4,1
2019-04-10T00:46:01,C,4,0
2019-04-10T00:56:01,C,4,1
2019-04-10T01:06:01,C,4,2
2019-04-10T01:16:01,C,4,2
2019-04-10T01:25:31,C,4,2
2019-04-10T01:36:31,C,4,2
2019-04-10T01:45:33,C,4,2
2019-04-10T01:55:33,C,4,2
2019-04-10T02:06:03,C,4,2
2019-04-10T02:17:03,C,4,2
2019-04-10T02:26:03,C,4,2
2019-04-10T02:35:04,C,4,2
2019-04-10T02:45:34,C,4,2
2019-04-10T02:54:34,C,4,2
2019-04-10T03:05:34,C,4,2
2019-04-10T03:16:05,C,4,2
2019-04-10T03:26:05,C,4,2
2019-04-10T03:36:06,C,4,2
2019-04-10T03:45:06,C,4,2
2019-04-10T03:56:36,C,4,2
2019-04-10T04:05:36,C,4,1
2019-04-10T04:16:36,C,4,1
2019-04-10T04:26:40,C,4,1
2019-04-10T04:37:07,C,4,1
2019-04-10T04:47:07,C,4,1
2019-04-10T04:56:08,C,4,1
2019-04-10T05:06:26,C,4,1
2019-04-10T05:16:26,C,4,1
2019-04-10T05:26:27,C,4,1
2019-04-10T05:37:00,C,4,1
2019-04-10T05:46:57,C,4,1
2019-04-10T05:56:57,C,4,0
2019-04-10T06:06:28,C,4,1
2019-04-10T06:16:28,C,4,1
2019-04-10T06:26:29,C,4,0
2019-04-10T06:34:59,C,4,1
2019-04-10T06:46:59,C,4,0
2019-04-10T06:56:59,C,4,0
2019-04-10T07:07:00,C,4,0
2019-04-10T07:17:00,C,4,0
2019-04-10T07:26:31,C,4,0
2019-04-10T07:36:30,C,4,0
2019-04-10T07:47:32,C,4,0
2019-04-10T07:58:01,C,4,0
2019-04-10T08:07:02,C,4,0
2019-04-10T08:16:02,C,4,0
2019-04-10T08:26:03,C,4,0
2019-04-10T08:36:32,C,4,0
2019-04-10T08:47:33,C,4,1
2019-04-10T08:56:34,C,4,2
2019-04-10T09:06:33,C,4,0
2019-04-10T09:17:03,C,4,0
2019-04-10T09:27:04,C,4,0
2019-04-10T09:36:34,C,4,0
2019-04-10T09:47:04,C,4,0
2019-04-10T09:57:05,C,4,0
2019-04-10T10:07:35,C,4,0
2019-04-10T10:16:35,C,4,0
2019-04-10T10:28:06,C,4,1
2019-04-10T10:37:06,C,4,0
2019-04-10T10:47:07,C,4,0
2019-04-10T10:57:06,C,4,1
2019-04-10T11:07:37,C,4,1
2019-04-10T11:17:37,C,4,1
2019-04-10T11:27:38,C,4,2
2019-04-10T11:37:37,C,4,2
2019-04-10T11:48:08,C,4,3
2019-04-10T11:58:09,C,4,3
2019-04-10T12:07:09,C,4,1
2019-04-10T12:17:09,C,4,0
2019-04-10T12:27:39,C,4,0
2019-04-10T12:37:40,C,4,2
2019-04-10T12:47:40,C,4,2
2019-04-10T12:58:10,C,4,3
2019-04-10T13:08:11,C,4,3
2019-04-10T13:17:11,C,4,3
2019-04-10T13:27:11,C,4,2
2019-04-10T13:37:41,C,4,0
2019-04-10T13:48:42,C,4,0
2019-04-10T13:57:42,C,4,0
2019-04-10T14:08:12,C,4,1
2019-04-10T14:18:13,C,4,1
2019-04-10T14:27:13,C,4,1
2019-04-10T14:37:13,C,4,0
2019-04-10T14:47:43,C,4,1
2019-04-10T14:57:44,C,4,0
2019-04-10T15:07:44,C,4,0
2019-04-10T15:17:44,C,4,0
2019-04-10T15:29:14,C,4,0
2019-04-10T15:37:15,C,4,0
2019-04-10T15:48:15,C,4,0
2019-04-10T15:58:15,C,4,0
2019-04-10T16:08:46,C,4,0
2019-04-10T16:18:47,C,4,0
2019-04-10T16:27:46,C,4,0
2019-04-10T16:38:17,C,4,0
2019-04-10T16:48:17,C,4,0
2019-04-10T16:58:17,C,4,0
2019-04-10T17:08:17,C,4,0
2019-04-10T17:18:48,C,4,0
2019-04-10T17:28:49,C,4,0
2019-04-10T17:38:48,C,4,0
2019-04-10T17:49:19,C,4,0
2019-04-10T17:58:19,C,4,0
2019-04-10T18:08:19,C,4,0
2019-04-10T18:18:19,C,4,0
2019-04-10T18:28:50,C,4,0
2019-04-10T18:38:50,C,4,0
2019-04-10T18:48:51,C,4,0
2019-04-10T18:58:51,C,4,1
2019-04-10T19:08:21,C,4,0
2019-04-10T19:18:21,C,4,0
2019-04-10T19:28:21,C,4,0
2019-04-10T19:38:22,C,4,0
2019-04-10T19:48:52,C,4,0
2019-04-10T19:59:52,C,4,0
2019-04-10T20:08:53,C,4,1
2019-04-10T20:19:23,C,4,1
2019-04-10T20:29:23,C,4,2
2019-04-10T20:38:23,C,4,0
2019-04-10T20:48:24,C,4,1
2019-04-10T20:58:24,C,4,0
2019-04-10T21:08:55,C,4,0
2019-04-10T21:18:55,C,4,0
2019-04-10T21:27:55,C,4,2
2019-04-10T21:38:55,C,4,2
2019-04-10T21:49:26,C,4,1
2019-04-10T21:58:25,C,4,0
2019-04-10T22:08:29,C,4,1
2019-04-10T22:18:57,C,4,0
2019-04-10T22:28:57,C,4,0
2019-04-10T22:38:57,C,4,0
2019-04-10T22:48:27,C,4,0
2019-04-10T22:59:27,C,4,0
2019-04-10T23:09:28,C,4,0
2019-04-10T23:19:28,C,4,1
2019-04-10T23:29:58,C,4,1
2019-04-10T23:39:59,C,4,1
2019-04-10T23:49:59,C,4,0
2019-04-10T23:58:59,C,4,0
2019-04-11T00:09:29,C,4,0
2019-04-11T00:18:32,C,4,0
2019-04-11T00:29:30,C,4,1
2019-04-11T00:39:31,C,4,1
2019-04-11T00:50:01,C,4,1
2019-04-11T01:00:00,C,4,0
2019-04-11T01:09:01,C,4,0
2019-04-11T01:20:31,C,4,0
2019-04-11T01:30:32,C,4,0
2019-04-11T01:39:32,C,4,0
2019-04-11T01:50:32,C,4,0
2019-04-11T02:01:03,C,4,0
2019-04-11T02:11:03,C,4,0
2019-04-11T02:20:03,C,4,0
2019-04-11T02:30:33,C,4,0
2019-04-11T02:39:34,C,4,0
2019-04-11T02:49:34,C,4,0
2019-04-11T02:59:35,C,4,0
2019-04-11T03:11:05,C,4,0
2019-04-11T03:21:05,C,4,0
2019-04-11T03:30:05,C,4,0
2019-04-11T03:40:06,C,4,0
