date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:11,C,158,34
2019-04-06T00:44:12,C,158,35
2019-04-06T00:54:12,C,158,35
2019-04-06T01:04:12,C,158,35
2019-04-06T01:14:12,C,158,33
2019-04-06T01:24:13,C,158,34
2019-04-06T01:34:13,C,158,31
2019-04-06T01:44:13,C,158,31
2019-04-06T01:54:14,C,158,31
2019-04-06T02:04:14,C,158,31
2019-04-06T02:14:14,C,158,31
2019-04-06T02:24:15,C,158,31
2019-04-06T02:34:15,C,158,29
2019-04-06T02:44:15,C,158,29
2019-04-06T02:53:57,C,158,29
2019-04-06T03:03:58,C,158,29
2019-04-06T03:13:58,C,158,29
2019-04-06T03:23:58,C,158,27
2019-04-06T03:33:58,C,158,30
2019-04-06T03:43:59,C,158,30
2019-04-06T03:53:59,C,158,30
2019-04-06T04:03:59,C,158,31
2019-04-06T04:14:00,C,158,30
2019-04-06T04:24:00,C,158,30
2019-04-06T04:34:00,C,158,33
2019-04-06T04:44:01,C,158,32
2019-04-06T04:54:01,C,158,33
2019-04-06T05:04:31,C,158,33
2019-04-06T05:16:32,C,158,33
2019-04-06T05:24:32,C,158,33
2019-04-06T05:36:32,C,158,32
2019-04-06T05:46:32,C,158,33
2019-04-06T05:56:33,C,158,32
2019-04-06T06:04:33,C,158,32
2019-04-06T06:14:33,C,158,32
2019-04-06T06:24:34,C,158,32
2019-04-06T06:34:34,C,158,31
2019-04-06T06:44:34,C,158,31
2019-04-06T06:54:35,C,158,27
2019-04-06T07:04:35,C,158,25
2019-04-06T07:14:35,C,158,23
2019-04-06T07:24:35,C,158,27
2019-04-06T07:34:36,C,158,26
2019-04-06T07:46:36,C,158,22
2019-04-06T07:56:36,C,158,24
2019-04-06T08:06:37,C,158,18
2019-04-06T08:14:37,C,158,13
2019-04-06T08:26:37,C,158,12
2019-04-06T08:36:38,C,158,10
2019-04-06T08:46:38,C,158,9
2019-04-06T08:56:38,C,158,11
2019-04-06T09:06:39,C,158,8
2019-04-06T09:16:39,C,158,16
2019-04-06T09:26:39,C,158,1
2019-04-06T09:36:39,C,158,7
2019-04-06T09:46:40,C,158,9
2019-04-06T09:56:40,C,158,10
2019-04-06T10:06:40,C,158,8
2019-04-06T10:16:41,C,158,7
2019-04-06T10:26:41,C,158,19
2019-04-06T10:36:41,C,158,12
2019-04-06T10:46:42,C,158,12
2019-04-06T10:56:42,C,158,14
2019-04-06T11:06:42,C,158,24
2019-04-06T11:16:43,C,158,26
2019-04-06T11:24:43,C,158,20
2019-04-06T11:34:43,C,158,21
2019-04-06T11:44:43,C,158,29
2019-04-06T11:54:44,C,158,28
2019-04-06T12:04:44,C,158,22
2019-04-06T12:14:44,C,158,23
2019-04-06T12:26:45,C,158,27
2019-04-06T12:34:45,C,158,16
2019-04-06T12:44:45,C,158,11
2019-04-06T12:54:46,C,158,10
2019-04-06T13:06:46,C,158,13
2019-04-06T13:16:46,C,158,11
2019-04-06T13:26:46,C,158,18
2019-04-06T13:34:47,C,158,19
2019-04-06T13:46:47,C,158,19
2019-04-06T13:56:47,C,158,25
2019-04-06T14:04:48,C,158,25
2019-04-06T14:16:48,C,158,28
2019-04-06T14:26:48,C,158,40
2019-04-06T14:34:49,C,158,33
2019-04-06T14:46:49,C,158,35
2019-04-06T14:56:49,C,158,22
2019-04-06T15:04:49,C,158,67
2019-04-06T15:16:50,C,158,77
2019-04-06T15:26:50,C,158,70
2019-04-06T15:36:50,C,158,65
2019-04-06T15:46:51,C,158,77
2019-04-06T15:56:51,C,158,76
2019-04-06T16:06:51,C,158,55
2019-04-06T16:16:52,C,158,50
2019-04-06T16:26:52,C,158,54
2019-04-06T16:36:52,C,158,51
2019-04-06T16:46:52,C,158,67
2019-04-06T16:56:53,C,158,57
2019-04-06T17:06:53,C,158,60
2019-04-06T17:16:53,C,158,58
2019-04-06T17:26:54,C,158,57
2019-04-06T17:36:54,C,158,55
2019-04-06T17:46:54,C,158,66
2019-04-06T17:56:55,C,158,64
2019-04-06T18:06:55,C,158,67
2019-04-06T18:16:55,C,158,73
2019-04-06T18:26:55,C,158,69
2019-04-06T18:36:56,C,158,64
2019-04-06T18:46:56,C,158,66
2019-04-06T18:56:56,C,158,64
2019-04-06T19:06:57,C,158,51
2019-04-06T19:16:57,C,158,53
2019-04-06T19:26:57,C,158,50
2019-04-06T19:36:57,C,158,50
2019-04-06T19:46:58,C,158,48
2019-04-06T19:56:58,C,158,46
2019-04-06T20:06:58,C,158,51
2019-04-06T20:16:59,C,158,55
2019-04-06T20:26:59,C,158,50
2019-04-06T20:36:59,C,158,49
2019-04-06T20:47:00,C,158,49
2019-04-06T20:57:00,C,158,54
2019-04-06T21:07:00,C,158,60
2019-04-06T21:17:00,C,158,62
2019-04-06T21:27:01,C,158,66
2019-04-06T21:37:01,C,158,64
2019-04-06T21:47:01,C,158,70
2019-04-06T21:57:02,C,158,70
2019-04-06T22:07:02,C,158,71
2019-04-06T22:17:02,C,158,70
2019-04-06T22:27:03,C,158,74
2019-04-06T22:37:03,C,158,75
2019-04-06T22:47:03,C,158,72
2019-04-06T22:57:04,C,158,73
2019-04-06T23:07:04,C,158,72
2019-04-06T23:17:04,C,158,71
2019-04-06T23:27:04,C,158,70
2019-04-06T23:37:05,C,158,67
2019-04-06T23:47:05,C,158,67
2019-04-06T23:59:05,C,158,68
2019-04-07T00:07:06,C,158,66
2019-04-07T00:19:06,C,158,68
2019-04-07T00:29:06,C,158,68
2019-04-07T00:37:06,C,158,68
2019-04-07T00:47:07,C,158,67
2019-04-07T00:59:07,C,158,67
2019-04-07T01:09:34,C,158,64
2019-04-07T01:17:34,C,158,64
2019-04-07T01:27:35,C,158,63
2019-04-07T01:39:35,C,158,63
2019-04-07T01:49:35,C,158,63
2019-04-07T01:59:36,C,158,62
2019-04-07T02:07:36,C,158,63
2019-04-07T02:19:36,C,158,62
2019-04-07T02:29:36,C,158,63
2019-04-07T02:39:37,C,158,63
2019-04-07T02:49:37,C,158,63
2019-04-07T02:59:28,C,158,62
2019-04-07T03:07:29,C,158,63
2019-04-07T03:17:29,C,158,63
2019-04-07T03:27:29,C,158,64
2019-04-07T03:37:29,C,158,65
2019-04-07T03:49:30,C,158,63
2019-04-07T03:57:30,C,158,61
2019-04-07T04:07:30,C,158,61
2019-04-07T04:17:31,C,158,62
2019-04-07T04:27:31,C,158,61
2019-04-07T04:37:31,C,158,63
2019-04-07T04:47:31,C,158,63
2019-04-07T04:57:32,C,158,61
2019-04-07T05:09:32,C,158,60
2019-04-07T05:17:32,C,158,59
2019-04-07T05:27:33,C,158,60
2019-04-07T05:39:33,C,158,61
2019-04-07T05:49:33,C,158,60
2019-04-07T05:59:34,C,158,62
2019-04-07T06:09:34,C,158,61
2019-04-07T06:17:34,C,158,60
2019-04-07T06:27:34,C,158,61
2019-04-07T06:37:35,C,158,63
2019-04-07T06:47:35,C,158,60
2019-04-07T06:57:35,C,158,59
2019-04-07T07:07:36,C,158,56
2019-04-07T07:17:36,C,158,59
2019-04-07T07:27:36,C,158,48
2019-04-07T07:37:37,C,158,47
2019-04-07T07:47:37,C,158,45
2019-04-07T07:57:37,C,158,42
2019-04-07T08:07:37,C,158,41
2019-04-07T08:19:38,C,158,34
2019-04-07T08:29:38,C,158,37
2019-04-07T08:37:38,C,158,37
2019-04-07T08:47:39,C,158,33
2019-04-07T08:57:39,C,158,26
2019-04-07T09:07:39,C,158,23
2019-04-07T09:19:40,C,158,15
2019-04-07T09:29:40,C,158,8
2019-04-07T09:39:40,C,158,5
2019-04-07T09:47:40,C,158,3
2019-04-07T09:59:41,C,158,2
2019-04-07T10:09:41,C,158,0
2019-04-07T10:19:41,C,158,5
2019-04-07T10:29:42,C,158,0
2019-04-07T10:39:42,C,158,5
2019-04-07T10:49:42,C,158,4
2019-04-07T10:59:43,C,158,10
2019-04-07T11:09:43,C,158,11
2019-04-07T11:19:43,C,158,13
2019-04-07T11:29:43,C,158,15
2019-04-07T11:39:44,C,158,5
2019-04-07T11:49:44,C,158,0
2019-04-07T11:59:44,C,158,0
2019-04-07T12:09:45,C,158,0
2019-04-07T12:19:45,C,158,10
2019-04-07T12:29:45,C,158,2
2019-04-07T12:39:46,C,158,8
2019-04-07T12:49:46,C,158,20
2019-04-07T12:59:46,C,158,15
2019-04-07T13:09:47,C,158,25
2019-04-07T13:19:47,C,158,27
2019-04-07T13:29:47,C,158,27
2019-04-07T13:39:47,C,158,32
2019-04-07T13:49:48,C,158,25
2019-04-07T13:59:48,C,158,37
2019-04-07T14:09:48,C,158,35
2019-04-07T14:19:49,C,158,39
2019-04-07T14:29:49,C,158,32
2019-04-07T14:40:19,C,158,35
2019-04-07T14:50:20,C,158,27
2019-04-07T15:00:20,C,158,34
2019-04-07T15:10:20,C,158,51
2019-04-07T15:20:20,C,158,46
2019-04-07T15:30:21,C,158,39
2019-04-07T15:40:21,C,158,39
2019-04-07T15:50:21,C,158,43
2019-04-07T16:00:22,C,158,49
2019-04-07T16:10:22,C,158,49
2019-04-07T16:20:22,C,158,48
2019-04-07T16:30:22,C,158,49
2019-04-07T16:40:23,C,158,46
2019-04-07T16:50:23,C,158,37
2019-04-07T17:00:23,C,158,41
2019-04-07T17:10:24,C,158,48
2019-04-07T17:20:24,C,158,43
2019-04-07T17:30:24,C,158,42
2019-04-07T17:40:25,C,158,36
2019-04-07T17:50:25,C,158,37
2019-04-07T18:00:25,C,158,51
2019-04-07T18:10:26,C,158,52
2019-04-07T18:20:26,C,158,44
2019-04-07T18:30:26,C,158,41
2019-04-07T18:40:26,C,158,41
2019-04-07T18:50:27,C,158,48
2019-04-07T19:00:27,C,158,47
2019-04-07T19:10:27,C,158,48
2019-04-07T19:20:28,C,158,42
2019-04-07T19:30:28,C,158,38
2019-04-07T19:40:28,C,158,41
2019-04-07T19:50:28,C,158,41
2019-04-07T20:00:29,C,158,53
2019-04-07T20:10:29,C,158,55
2019-04-07T20:20:29,C,158,57
2019-04-07T20:30:30,C,158,61
2019-04-07T20:40:30,C,158,61
2019-04-07T20:50:30,C,158,62
2019-04-07T21:02:31,C,158,73
2019-04-07T21:10:31,C,158,73
2019-04-07T21:20:31,C,158,78
2019-04-07T21:30:31,C,158,74
2019-04-07T21:40:32,C,158,72
2019-04-07T21:52:32,C,158,73
2019-04-07T22:02:32,C,158,71
2019-04-07T22:12:33,C,158,68
2019-04-07T22:22:33,C,158,68
2019-04-07T22:32:33,C,158,66
2019-04-07T22:42:33,C,158,69
2019-04-07T22:52:34,C,158,65
2019-04-07T23:02:34,C,158,63
2019-04-07T23:12:34,C,158,59
2019-04-07T23:22:35,C,158,60
2019-04-07T23:32:35,C,158,60
2019-04-07T23:42:35,C,158,59
2019-04-07T23:52:36,C,158,59
2019-04-08T00:00:36,C,158,61
2019-04-08T00:10:36,C,158,58
2019-04-08T00:20:36,C,158,59
2019-04-08T00:30:37,C,158,57
2019-04-08T00:40:37,C,158,57
2019-04-08T00:50:37,C,158,56
2019-04-08T01:02:38,C,158,55
2019-04-08T01:10:38,C,158,53
2019-04-08T01:20:38,C,158,53
2019-04-08T01:30:38,C,158,54
2019-04-08T01:42:39,C,158,54
2019-04-08T01:52:39,C,158,55
2019-04-08T02:00:39,C,158,55
2019-04-08T02:10:40,C,158,53
2019-04-08T02:20:40,C,158,54
2019-04-08T02:32:40,C,158,54
2019-04-08T02:42:41,C,158,53
2019-04-08T02:52:53,C,158,53
2019-04-08T03:12:54,C,158,52
2019-04-08T03:22:54,C,158,52
2019-04-08T03:32:55,C,158,53
2019-04-08T03:42:55,C,158,53
2019-04-08T03:52:55,C,158,54
2019-04-08T04:02:55,C,158,53
2019-04-08T04:12:56,C,158,56
2019-04-08T04:22:56,C,158,56
2019-04-08T04:32:56,C,158,55
2019-04-08T04:42:57,C,158,55
2019-04-08T04:52:57,C,158,55
2019-04-08T05:02:57,C,158,55
2019-04-08T05:12:57,C,158,55
2019-04-08T05:22:58,C,158,56
2019-04-08T05:32:58,C,158,56
2019-04-08T05:42:58,C,158,57
2019-04-08T05:52:59,C,158,57
2019-04-08T06:02:59,C,158,57
2019-04-08T06:12:59,C,158,56
2019-04-08T06:23:00,C,158,59
2019-04-08T06:33:00,C,158,60
2019-04-08T06:43:00,C,158,61
2019-04-08T06:53:00,C,158,58
2019-04-08T07:03:01,C,158,57
2019-04-08T07:13:01,C,158,56
2019-04-08T07:23:01,C,158,55
2019-04-08T07:33:02,C,158,54
2019-04-08T07:43:02,C,158,60
2019-04-08T07:53:02,C,158,64
2019-04-08T08:03:03,C,158,68
2019-04-08T08:13:03,C,158,68
2019-04-08T08:23:03,C,158,76
2019-04-08T08:33:04,C,158,74
2019-04-08T08:43:04,C,158,68
2019-04-08T08:53:04,C,158,69
2019-04-08T09:03:04,C,158,75
2019-04-08T09:13:05,C,158,76
2019-04-08T09:23:05,C,158,76
2019-04-08T09:33:05,C,158,70
2019-04-08T09:45:06,C,158,67
2019-04-08T09:55:06,C,158,69
2019-04-08T10:03:06,C,158,75
2019-04-08T10:13:06,C,158,74
2019-04-08T10:23:07,C,158,69
2019-04-08T10:35:07,C,158,75
2019-04-08T10:39:07,C,158,75
2019-04-08T10:53:08,C,158,70
2019-04-08T11:03:08,C,158,66
2019-04-08T11:13:08,C,158,60
2019-04-08T11:23:09,C,158,54
2019-04-08T11:33:09,C,158,59
2019-04-08T11:43:09,C,158,60
2019-04-08T11:55:10,C,158,61
2019-04-08T12:03:10,C,158,65
2019-04-08T12:13:10,C,158,46
2019-04-08T12:25:10,C,158,59
2019-04-08T12:35:11,C,158,60
2019-04-08T12:45:11,C,158,63
2019-04-08T12:55:11,C,158,58
2019-04-08T13:05:12,C,158,50
2019-04-08T13:15:12,C,158,50
2019-04-08T13:25:12,C,158,57
2019-04-08T13:35:12,C,158,64
2019-04-08T13:45:13,C,158,73
2019-04-08T13:55:13,C,158,77
2019-04-08T14:05:13,C,158,83
2019-04-08T14:15:14,C,158,85
2019-04-08T14:25:14,C,158,83
2019-04-08T14:35:14,C,158,85
2019-04-08T14:45:14,C,158,80
2019-04-08T14:55:15,C,158,82
2019-04-08T15:05:15,C,158,57
2019-04-08T15:15:15,C,158,60
2019-04-08T15:25:16,C,158,60
2019-04-08T15:35:16,C,158,58
2019-04-08T15:45:16,C,158,54
2019-04-08T15:55:17,C,158,53
2019-04-08T16:05:17,C,158,42
2019-04-08T16:15:17,C,158,40
2019-04-08T16:25:17,C,158,47
2019-04-08T16:35:18,C,158,61
2019-04-08T16:45:18,C,158,54
2019-04-08T16:55:18,C,158,43
2019-04-08T17:05:19,C,158,40
2019-04-08T17:15:19,C,158,38
2019-04-08T17:25:19,C,158,36
2019-04-08T17:35:19,C,158,44
2019-04-08T17:45:20,C,158,43
2019-04-08T17:55:20,C,158,45
2019-04-08T18:05:20,C,158,53
2019-04-08T18:15:21,C,158,55
2019-04-08T18:25:21,C,158,40
2019-04-08T18:35:21,C,158,44
2019-04-08T18:45:22,C,158,44
2019-04-08T18:55:22,C,158,46
2019-04-08T19:05:22,C,158,49
2019-04-08T19:15:22,C,158,50
2019-04-08T19:25:23,C,158,45
2019-04-08T19:35:23,C,158,42
2019-04-08T19:45:23,C,158,46
2019-04-08T19:55:24,C,158,39
2019-04-08T20:05:24,C,158,34
2019-04-08T20:15:24,C,158,34
2019-04-08T20:25:24,C,158,39
2019-04-08T20:35:25,C,158,39
2019-04-08T20:45:25,C,158,36
2019-04-08T21:11:26,C,158,32
2019-04-08T21:19:26,C,158,35
2019-04-08T21:31:26,C,158,32
2019-04-08T21:39:27,C,158,33
2019-04-08T21:49:27,C,158,34
2019-04-08T21:59:27,C,158,35
2019-04-08T22:11:28,C,158,35
2019-04-08T22:19:28,C,158,34
2019-04-08T22:31:28,C,158,36
2019-04-08T22:39:28,C,158,38
2019-04-08T22:49:29,C,158,38
2019-04-08T23:01:29,C,158,37
2019-04-08T23:09:29,C,158,36
2019-04-08T23:21:30,C,158,33
2019-04-08T23:31:30,C,158,32
2019-04-08T23:39:30,C,158,32
2019-04-08T23:51:30,C,158,32
2019-04-09T00:01:31,C,158,32
2019-04-09T00:11:31,C,158,31
2019-04-09T00:21:31,C,158,31
2019-04-09T00:31:32,C,158,29
2019-04-09T00:41:32,C,158,28
2019-04-09T00:52:02,C,158,28
2019-04-09T01:02:03,C,158,26
2019-04-09T01:12:03,C,158,27
2019-04-09T01:22:03,C,158,27
2019-04-09T01:32:03,C,158,25
2019-04-09T01:42:04,C,158,25
2019-04-09T01:52:04,C,158,26
2019-04-09T02:02:04,C,158,27
2019-04-09T02:12:05,C,158,27
2019-04-09T02:22:05,C,158,26
2019-04-09T02:32:05,C,158,25
2019-04-09T02:42:06,C,158,26
2019-04-09T02:50:06,C,158,26
2019-04-09T03:01:44,C,158,26
2019-04-09T03:11:45,C,158,25
2019-04-09T03:21:45,C,158,26
2019-04-09T03:31:45,C,158,26
2019-04-09T03:41:46,C,158,26
2019-04-09T03:51:46,C,158,27
2019-04-09T04:01:46,C,158,27
2019-04-09T04:11:46,C,158,28
2019-04-09T04:21:47,C,158,28
2019-04-09T04:31:47,C,158,29
2019-04-09T04:41:47,C,158,29
2019-04-09T04:51:48,C,158,27
2019-04-09T05:01:48,C,158,27
2019-04-09T05:11:48,C,158,27
2019-04-09T05:21:49,C,158,27
2019-04-09T05:31:49,C,158,28
2019-04-09T05:41:49,C,158,26
2019-04-09T05:51:49,C,158,28
2019-04-09T06:01:50,C,158,28
2019-04-09T06:11:50,C,158,29
2019-04-09T06:21:50,C,158,29
2019-04-09T06:31:51,C,158,29
2019-04-09T06:41:51,C,158,31
2019-04-09T06:51:51,C,158,28
2019-04-09T07:01:52,C,158,24
2019-04-09T07:11:52,C,158,27
2019-04-09T07:21:52,C,158,31
2019-04-09T07:32:23,C,158,32
2019-04-09T07:42:23,C,158,37
2019-04-09T07:52:23,C,158,41
2019-04-09T08:02:23,C,158,41
2019-04-09T08:12:24,C,158,37
2019-04-09T08:22:24,C,158,35
2019-04-09T08:32:24,C,158,34
2019-04-09T08:44:25,C,158,40
2019-04-09T08:52:25,C,158,42
2019-04-09T09:04:25,C,158,36
2019-04-09T09:12:26,C,158,45
2019-04-09T09:24:26,C,158,47
2019-04-09T09:32:26,C,158,42
2019-04-09T09:42:26,C,158,46
2019-04-09T09:52:27,C,158,48
2019-04-09T10:02:27,C,158,47
2019-04-09T10:14:27,C,158,52
2019-04-09T10:24:28,C,158,45
2019-04-09T10:32:28,C,158,49
2019-04-09T10:44:28,C,158,46
2019-04-09T10:54:28,C,158,51
2019-04-09T11:04:29,C,158,54
2019-04-09T11:12:29,C,158,48
2019-04-09T11:24:29,C,158,46
2019-04-09T11:34:30,C,158,50
2019-04-09T11:44:30,C,158,44
2019-04-09T11:54:30,C,158,49
2019-04-09T12:04:31,C,158,52
2019-04-09T12:14:31,C,158,57
2019-04-09T12:24:31,C,158,50
2019-04-09T12:34:32,C,158,46
2019-04-09T12:44:32,C,158,47
2019-04-09T12:54:32,C,158,43
2019-04-09T13:04:32,C,158,34
2019-04-09T13:14:33,C,158,35
2019-04-09T13:24:33,C,158,48
2019-04-09T13:34:33,C,158,47
2019-04-09T13:44:34,C,158,54
2019-04-09T13:54:34,C,158,55
2019-04-09T14:04:34,C,158,58
2019-04-09T14:14:34,C,158,58
2019-04-09T14:24:35,C,158,55
2019-04-09T14:34:35,C,158,57
2019-04-09T14:44:35,C,158,60
2019-04-09T14:54:36,C,158,58
2019-04-09T15:04:36,C,158,64
2019-04-09T15:14:36,C,158,57
2019-04-09T15:24:37,C,158,55
2019-04-09T15:34:37,C,158,56
2019-04-09T15:44:37,C,158,58
2019-04-09T15:52:37,C,158,56
2019-04-09T16:04:38,C,158,54
2019-04-09T16:12:38,C,158,58
2019-04-09T16:24:38,C,158,59
2019-04-09T16:34:39,C,158,59
2019-04-09T16:44:39,C,158,55
2019-04-09T16:54:39,C,158,48
2019-04-09T17:04:39,C,158,50
2019-04-09T17:14:40,C,158,55
2019-04-09T17:24:40,C,158,58
2019-04-09T17:34:40,C,158,52
2019-04-09T17:44:41,C,158,55
2019-04-09T17:54:41,C,158,52
2019-04-09T18:04:41,C,158,51
2019-04-09T18:14:42,C,158,47
2019-04-09T18:24:42,C,158,43
2019-04-09T18:34:42,C,158,44
2019-04-09T18:44:42,C,158,39
2019-04-09T18:54:43,C,158,33
2019-04-09T19:04:43,C,158,28
2019-04-09T19:14:43,C,158,26
2019-04-09T19:24:44,C,158,29
2019-04-09T19:34:44,C,158,36
2019-04-09T19:44:44,C,158,35
2019-04-09T19:54:45,C,158,35
2019-04-09T20:04:45,C,158,33
2019-04-09T20:14:45,C,158,35
2019-04-09T20:24:45,C,158,30
2019-04-09T20:34:46,C,158,37
2019-04-09T20:44:46,C,158,33
2019-04-09T20:54:46,C,158,34
2019-04-09T21:04:47,C,158,41
2019-04-09T21:14:47,C,158,37
2019-04-09T21:24:47,C,158,36
2019-04-09T21:34:47,C,158,33
2019-04-09T21:44:48,C,158,28
2019-04-09T21:54:48,C,158,28
2019-04-09T22:04:48,C,158,34
2019-04-09T22:14:49,C,158,33
2019-04-09T22:24:49,C,158,34
2019-04-09T22:34:49,C,158,29
2019-04-09T22:44:49,C,158,30
2019-04-09T22:54:50,C,158,28
2019-04-09T23:04:50,C,158,24
2019-04-09T23:14:50,C,158,24
2019-04-09T23:24:51,C,158,23
2019-04-09T23:34:51,C,158,22
2019-04-09T23:44:51,C,158,16
2019-04-09T23:54:51,C,158,16
2019-04-10T00:04:52,C,158,17
2019-04-10T00:14:52,C,158,17
2019-04-10T00:24:52,C,158,16
2019-04-10T00:34:53,C,158,18
2019-04-10T00:44:53,C,158,18
2019-04-10T00:54:53,C,158,17
2019-04-10T01:04:53,C,158,15
2019-04-10T01:16:54,C,158,15
2019-04-10T01:24:54,C,158,15
2019-04-10T01:36:54,C,158,15
2019-04-10T01:44:55,C,158,15
2019-04-10T01:54:55,C,158,17
2019-04-10T02:04:55,C,158,17
2019-04-10T02:16:56,C,158,17
2019-04-10T02:26:56,C,158,16
2019-04-10T02:34:56,C,158,16
2019-04-10T02:44:56,C,158,16
2019-04-10T02:54:58,C,158,14
2019-04-10T03:04:58,C,158,13
2019-04-10T03:14:58,C,158,14
2019-04-10T03:24:59,C,158,15
2019-04-10T03:36:59,C,158,15
2019-04-10T03:44:59,C,158,15
2019-04-10T03:57:00,C,158,16
2019-04-10T04:05:00,C,158,17
2019-04-10T04:17:00,C,158,17
2019-04-10T04:27:01,C,158,17
2019-04-10T04:37:01,C,158,18
2019-04-10T04:47:01,C,158,17
2019-04-10T04:57:02,C,158,17
2019-04-10T05:07:02,C,158,17
2019-04-10T05:17:02,C,158,17
2019-04-10T05:27:03,C,158,18
2019-04-10T05:37:03,C,158,17
2019-04-10T05:47:03,C,158,17
2019-04-10T05:57:03,C,158,17
2019-04-10T06:07:04,C,158,18
2019-04-10T06:17:04,C,158,21
2019-04-10T06:27:04,C,158,20
2019-04-10T06:35:05,C,158,18
2019-04-10T06:47:05,C,158,14
2019-04-10T06:57:05,C,158,16
2019-04-10T07:07:06,C,158,21
2019-04-10T07:17:06,C,158,26
2019-04-10T07:27:06,C,158,26
2019-04-10T07:37:06,C,158,24
2019-04-10T07:47:07,C,158,20
2019-04-10T07:57:07,C,158,21
2019-04-10T08:07:07,C,158,19
2019-04-10T08:17:08,C,158,18
2019-04-10T08:27:08,C,158,25
2019-04-10T08:37:38,C,158,22
2019-04-10T08:47:38,C,158,32
2019-04-10T08:57:39,C,158,27
2019-04-10T09:07:39,C,158,21
2019-04-10T09:17:39,C,158,20
2019-04-10T09:27:40,C,158,32
2019-04-10T09:37:40,C,158,31
2019-04-10T09:47:40,C,158,33
2019-04-10T09:57:41,C,158,37
2019-04-10T10:07:41,C,158,39
2019-04-10T10:17:41,C,158,34
2019-04-10T10:27:41,C,158,35
2019-04-10T10:37:42,C,158,31
2019-04-10T10:47:42,C,158,30
2019-04-10T10:57:42,C,158,32
2019-04-10T11:07:43,C,158,28
2019-04-10T11:17:43,C,158,28
2019-04-10T11:27:43,C,158,33
2019-04-10T11:37:44,C,158,34
2019-04-10T11:47:44,C,158,30
2019-04-10T11:57:44,C,158,9
2019-04-10T12:07:44,C,158,8
2019-04-10T12:17:45,C,158,17
2019-04-10T12:27:45,C,158,19
2019-04-10T12:37:45,C,158,12
2019-04-10T12:47:46,C,158,10
2019-04-10T12:57:46,C,158,9
2019-04-10T13:07:46,C,158,6
2019-04-10T13:17:47,C,158,18
2019-04-10T13:27:47,C,158,10
2019-04-10T13:37:47,C,158,27
2019-04-10T13:47:47,C,158,37
2019-04-10T13:57:48,C,158,30
2019-04-10T14:07:48,C,158,27
2019-04-10T14:17:48,C,158,38
2019-04-10T14:27:49,C,158,41
2019-04-10T14:37:49,C,158,42
2019-04-10T14:47:49,C,158,40
2019-04-10T14:57:49,C,158,32
2019-04-10T15:07:50,C,158,69
2019-04-10T15:17:50,C,158,62
2019-04-10T15:27:50,C,158,66
2019-04-10T15:37:51,C,158,58
2019-04-10T15:47:51,C,158,52
2019-04-10T15:57:51,C,158,55
2019-04-10T16:07:52,C,158,58
2019-04-10T16:17:52,C,158,47
2019-04-10T16:27:52,C,158,46
2019-04-10T16:37:52,C,158,48
2019-04-10T16:47:53,C,158,51
2019-04-10T16:57:53,C,158,56
2019-04-10T17:07:53,C,158,63
2019-04-10T17:17:54,C,158,54
2019-04-10T17:27:54,C,158,55
2019-04-10T17:37:54,C,158,58
2019-04-10T17:47:55,C,158,53
2019-04-10T17:57:55,C,158,66
2019-04-10T18:07:55,C,158,66
2019-04-10T18:17:55,C,158,70
2019-04-10T18:27:56,C,158,70
2019-04-10T18:37:56,C,158,62
2019-04-10T18:47:56,C,158,64
2019-04-10T18:57:57,C,158,62
2019-04-10T19:07:57,C,158,66
2019-04-10T19:17:57,C,158,61
2019-04-10T19:27:57,C,158,54
2019-04-10T19:37:58,C,158,57
2019-04-10T19:47:58,C,158,57
2019-04-10T19:59:58,C,158,51
2019-04-10T20:07:59,C,158,53
2019-04-10T20:19:59,C,158,47
2019-04-10T20:29:59,C,158,47
2019-04-10T20:37:59,C,158,43
2019-04-10T20:48:00,C,158,50
2019-04-10T20:58:00,C,158,51
2019-04-10T21:08:00,C,158,56
2019-04-10T21:18:01,C,158,58
2019-04-10T21:28:01,C,158,60
2019-04-10T21:40:01,C,158,59
2019-04-10T21:50:02,C,158,58
2019-04-10T21:58:02,C,158,56
2019-04-10T22:08:02,C,158,56
2019-04-10T22:18:02,C,158,56
2019-04-10T22:28:03,C,158,52
2019-04-10T22:38:03,C,158,52
2019-04-10T22:48:03,C,158,52
2019-04-10T23:00:04,C,158,51
2019-04-10T23:10:04,C,158,53
2019-04-10T23:20:04,C,158,52
2019-04-10T23:30:05,C,158,49
2019-04-10T23:40:05,C,158,49
2019-04-10T23:50:05,C,158,48
2019-04-11T00:00:06,C,158,48
2019-04-11T00:10:06,C,158,48
2019-04-11T00:18:06,C,158,50
2019-04-11T00:30:06,C,158,49
2019-04-11T00:40:07,C,158,49
2019-04-11T00:50:07,C,158,48
2019-04-11T01:00:07,C,158,46
2019-04-11T01:10:07,C,158,47
2019-04-11T01:20:08,C,158,47
2019-04-11T01:30:08,C,158,45
2019-04-11T01:40:08,C,158,45
2019-04-11T01:50:09,C,158,45
2019-04-11T02:00:09,C,158,46
2019-04-11T02:10:09,C,158,47
2019-04-11T02:20:10,C,158,46
2019-04-11T02:30:10,C,158,46
2019-04-11T02:40:10,C,158,44
2019-04-11T02:50:10,C,158,44
2019-04-11T03:00:32,C,158,44
2019-04-11T03:10:32,C,158,43
2019-04-11T03:20:32,C,158,44
2019-04-11T03:30:32,C,158,46
2019-04-11T03:40:33,C,158,47
