date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:37,C,233,84
2019-03-31T17:25:38,C,233,82
2019-03-31T17:35:38,C,233,80
2019-03-31T17:45:38,C,233,81
2019-03-31T17:55:39,C,233,81
2019-03-31T18:05:39,C,233,81
2019-03-31T18:15:39,C,233,91
2019-03-31T18:25:40,C,233,91
2019-03-31T18:35:40,C,233,93
2019-03-31T18:45:40,C,233,94
2019-03-31T18:55:40,C,233,93
2019-03-31T19:05:41,C,233,95
2019-03-31T19:15:41,C,233,96
2019-03-31T19:25:41,C,233,97
2019-03-31T19:35:42,C,233,95
2019-03-31T19:45:42,C,233,96
2019-03-31T19:55:42,C,233,99
2019-03-31T20:05:43,C,233,103
2019-03-31T20:15:43,C,233,101
2019-03-31T20:25:43,C,233,105
2019-03-31T20:35:43,C,233,100
2019-03-31T20:45:44,C,233,101
2019-03-31T20:55:44,C,233,102
2019-03-31T21:05:44,C,233,99
2019-03-31T21:15:45,C,233,95
2019-03-31T21:25:45,C,233,91
2019-03-31T21:35:45,C,233,85
2019-03-31T21:45:45,C,233,85
2019-03-31T21:55:46,C,233,83
2019-03-31T22:05:46,C,233,76
2019-03-31T22:15:46,C,233,74
2019-03-31T22:25:47,C,233,71
2019-03-31T22:35:47,C,233,64
2019-03-31T22:45:47,C,233,62
2019-03-31T22:55:48,C,233,56
2019-03-31T23:05:48,C,233,53
2019-03-31T23:15:48,C,233,52
2019-03-31T23:25:48,C,233,50
2019-03-31T23:35:49,C,233,52
2019-03-31T23:45:49,C,233,51
2019-03-31T23:55:49,C,233,49
2019-04-01T00:05:50,C,233,51
2019-04-01T00:15:50,C,233,48
2019-04-01T00:25:50,C,233,47
2019-04-01T00:35:50,C,233,48
2019-04-01T00:45:51,C,233,45
2019-04-01T00:55:51,C,233,46
2019-04-01T01:05:51,C,233,46
2019-04-01T01:15:52,C,233,46
2019-04-01T01:25:52,C,233,44
2019-04-01T01:35:52,C,233,45
2019-04-01T01:45:53,C,233,45
2019-04-01T01:55:53,C,233,44
2019-04-01T02:05:53,C,233,44
2019-04-01T02:15:54,C,233,43
2019-04-01T02:25:54,C,233,45
2019-04-01T02:35:54,C,233,45
2019-04-01T02:45:24,C,233,46
2019-04-01T02:56:13,C,233,45
2019-04-01T03:06:13,C,233,45
2019-04-01T03:16:13,C,233,44
2019-04-01T03:26:14,C,233,44
2019-04-01T03:36:14,C,233,46
2019-04-01T03:46:14,C,233,46
2019-04-01T04:18:15,C,233,42
2019-04-01T04:28:16,C,233,43
2019-04-01T04:38:16,C,233,45
2019-04-01T04:48:16,C,233,46
2019-04-01T04:58:16,C,233,45
2019-04-01T05:08:17,C,233,48
2019-04-01T05:18:17,C,233,49
2019-04-01T05:28:17,C,233,51
2019-04-01T05:38:18,C,233,53
2019-04-01T05:48:18,C,233,57
2019-04-01T05:58:18,C,233,59
2019-04-01T06:08:19,C,233,61
2019-04-01T06:18:19,C,233,64
2019-04-01T06:28:19,C,233,70
2019-04-01T06:38:19,C,233,74
2019-04-01T06:48:20,C,233,90
2019-04-01T06:58:20,C,233,97
2019-04-01T07:08:20,C,233,105
2019-04-01T07:18:21,C,233,110
2019-04-01T07:28:21,C,233,111
2019-04-01T07:38:21,C,233,118
2019-04-01T07:48:22,C,233,127
2019-04-01T07:58:22,C,233,127
2019-04-01T08:08:22,C,233,128
2019-04-01T08:18:22,C,233,131
2019-04-01T08:28:23,C,233,134
2019-04-01T08:38:23,C,233,132
2019-04-01T08:48:23,C,233,135
2019-04-01T08:58:24,C,233,132
2019-04-01T09:08:24,C,233,138
2019-04-01T09:18:24,C,233,138
2019-04-01T09:28:25,C,233,141
2019-04-01T09:38:25,C,233,147
2019-04-01T09:48:25,C,233,146
2019-04-01T09:58:25,C,233,151
2019-04-01T10:08:26,C,233,150
2019-04-01T10:18:26,C,233,146
2019-04-01T10:28:26,C,233,146
2019-04-01T10:38:27,C,233,146
2019-04-01T10:50:27,C,233,148
2019-04-01T11:00:27,C,233,149
2019-04-01T11:08:28,C,233,155
2019-04-01T11:20:28,C,233,159
2019-04-01T11:30:28,C,233,160
2019-04-01T11:40:29,C,233,159
2019-04-01T11:50:29,C,233,157
2019-04-01T12:00:29,C,233,159
2019-04-01T12:10:29,C,233,159
2019-04-01T12:20:30,C,233,164
2019-04-01T12:30:30,C,233,161
2019-04-01T12:40:30,C,233,164
2019-04-01T12:50:31,C,233,164
2019-04-01T13:00:31,C,233,163
2019-04-01T13:10:31,C,233,166
2019-04-01T13:20:31,C,233,165
2019-04-01T13:30:32,C,233,165
2019-04-01T13:40:32,C,233,167
2019-04-01T13:50:32,C,233,164
2019-04-01T14:00:33,C,233,160
2019-04-01T14:10:33,C,233,164
2019-04-01T14:20:33,C,233,161
2019-04-01T14:30:34,C,233,161
2019-04-01T14:40:34,C,233,163
2019-04-01T14:50:34,C,233,155
2019-04-01T15:00:34,C,233,150
2019-04-01T15:10:35,C,233,146
2019-04-01T15:20:35,C,233,147
2019-04-01T15:30:35,C,233,142
2019-04-01T15:40:36,C,233,150
2019-04-01T15:50:36,C,233,155
2019-04-01T16:00:36,C,233,157
2019-04-01T16:10:37,C,233,160
2019-04-01T16:20:37,C,233,159
2019-04-01T16:32:37,C,233,154
2019-04-01T16:40:37,C,233,160
2019-04-01T16:50:38,C,233,157
2019-04-01T17:02:38,C,233,164
2019-04-01T17:10:38,C,233,166
2019-04-01T17:20:39,C,233,168
2019-04-01T17:30:39,C,233,168
2019-04-01T17:40:39,C,233,169
2019-04-01T17:52:40,C,233,172
2019-04-01T18:02:40,C,233,171
2019-04-01T18:12:40,C,233,165
2019-04-01T18:22:41,C,233,167
2019-04-01T18:32:41,C,233,159
2019-04-01T18:42:41,C,233,160
2019-04-01T18:52:41,C,233,153
2019-04-01T19:00:42,C,233,151
2019-04-01T19:10:42,C,233,145
2019-04-01T19:20:42,C,233,136
2019-04-01T19:30:42,C,233,137
2019-04-01T19:40:43,C,233,126
2019-04-01T19:50:43,C,233,119
2019-04-01T20:00:43,C,233,114
2019-04-01T20:10:44,C,233,113
2019-04-01T20:22:44,C,233,112
2019-04-01T20:30:44,C,233,108
2019-04-01T20:41:15,C,233,104
2019-04-01T20:53:15,C,233,99
2019-04-01T21:01:15,C,233,91
2019-04-01T21:11:15,C,233,93
2019-04-01T21:23:16,C,233,87
2019-04-01T21:33:16,C,233,86
2019-04-01T21:41:16,C,233,84
2019-04-01T21:53:17,C,233,77
2019-04-01T22:03:17,C,233,75
2019-04-01T22:11:17,C,233,77
2019-04-01T22:21:17,C,233,74
2019-04-01T22:31:18,C,233,69
2019-04-01T22:41:18,C,233,64
2019-04-01T22:51:18,C,233,65
2019-04-01T23:03:19,C,233,64
2019-04-01T23:13:19,C,233,63
2019-04-01T23:23:19,C,233,60
2019-04-01T23:33:20,C,233,61
2019-04-01T23:53:20,C,233,58
2019-04-02T00:03:21,C,233,56
2019-04-02T00:13:21,C,233,55
2019-04-02T00:23:21,C,233,54
2019-04-02T00:33:21,C,233,54
2019-04-02T00:55:22,C,233,55
2019-04-02T01:03:22,C,233,55
2019-04-02T01:15:23,C,233,51
2019-04-02T01:23:23,C,233,52
2019-04-02T01:35:23,C,233,51
2019-04-02T01:55:24,C,233,52
2019-04-02T02:15:24,C,233,51
2019-04-02T02:25:25,C,233,50
2019-04-02T02:35:25,C,233,50
2019-04-02T02:45:25,C,233,50
2019-04-02T02:55:11,C,233,50
2019-04-02T03:05:12,C,233,51
2019-04-02T03:15:12,C,233,51
2019-04-02T03:25:12,C,233,51
2019-04-02T03:35:13,C,233,50
2019-04-02T03:45:13,C,233,49
2019-04-02T04:05:13,C,233,49
2019-04-02T04:15:14,C,233,47
2019-04-02T04:25:14,C,233,48
2019-04-02T04:35:14,C,233,47
2019-04-02T04:45:15,C,233,48
2019-04-02T04:55:15,C,233,46
2019-04-02T05:17:16,C,233,50
2019-04-02T05:35:16,C,233,53
2019-04-02T05:57:17,C,233,56
2019-04-02T06:07:17,C,233,58
2019-04-02T06:17:17,C,233,61
2019-04-02T06:27:18,C,233,62
2019-04-02T06:37:18,C,233,69
2019-04-02T06:45:18,C,233,78
2019-04-02T07:07:19,C,233,100
2019-04-02T07:17:19,C,233,108
2019-04-02T07:39:20,C,233,112
2019-04-02T07:59:21,C,233,123
2019-04-02T08:09:21,C,233,129
2019-04-02T08:19:21,C,233,134
2019-04-02T08:29:21,C,233,135
2019-04-02T09:01:22,C,233,146
2019-04-02T09:09:23,C,233,152
2019-04-02T09:21:23,C,233,150
2019-04-02T09:29:53,C,233,151
2019-04-02T09:39:54,C,233,157
2019-04-02T09:49:54,C,233,155
2019-04-02T10:01:54,C,233,160
2019-04-02T10:09:54,C,233,159
2019-04-02T10:19:55,C,233,158
2019-04-02T10:29:55,C,233,157
2019-04-02T10:39:55,C,233,160
2019-04-02T10:49:56,C,233,161
2019-04-02T11:11:56,C,233,155
2019-04-02T11:21:57,C,233,160
2019-04-02T11:31:57,C,233,163
2019-04-02T11:41:57,C,233,165
2019-04-02T11:51:57,C,233,162
2019-04-02T12:01:58,C,233,164
2019-04-02T12:11:58,C,233,166
2019-04-02T12:21:58,C,233,166
2019-04-02T12:31:59,C,233,164
2019-04-02T12:41:59,C,233,164
2019-04-02T12:51:59,C,233,162
2019-04-02T13:02:00,C,233,164
2019-04-02T13:12:00,C,233,164
2019-04-02T13:22:00,C,233,162
2019-04-02T13:32:01,C,233,168
2019-04-02T13:42:01,C,233,168
2019-04-02T14:02:01,C,233,166
2019-04-02T14:12:02,C,233,160
2019-04-02T14:22:02,C,233,161
2019-04-02T14:32:02,C,233,163
2019-04-02T14:42:03,C,233,163
2019-04-02T14:52:03,C,233,161
2019-04-02T15:12:03,C,233,165
2019-04-02T15:22:04,C,233,167
2019-04-02T15:32:04,C,233,162
2019-04-02T15:42:04,C,233,158
2019-04-02T15:52:05,C,233,156
2019-04-02T16:02:05,C,233,158
2019-04-02T16:12:05,C,233,156
2019-04-02T16:22:06,C,233,159
2019-04-02T16:32:06,C,233,164
2019-04-02T16:42:06,C,233,161
2019-04-02T16:52:07,C,233,162
2019-04-02T17:02:07,C,233,171
2019-04-02T17:12:07,C,233,170
2019-04-02T17:22:07,C,233,167
2019-04-02T17:32:08,C,233,165
2019-04-02T17:42:08,C,233,170
2019-04-02T17:52:08,C,233,164
2019-04-02T18:02:09,C,233,159
2019-04-02T18:12:09,C,233,158
2019-04-02T18:22:09,C,233,157
2019-04-02T18:32:10,C,233,151
2019-04-02T18:44:10,C,233,144
2019-04-02T18:52:10,C,233,143
2019-04-02T19:02:10,C,233,138
2019-04-02T19:12:11,C,233,133
2019-04-02T19:34:11,C,233,126
2019-04-02T19:44:11,C,233,123
2019-04-02T19:54:12,C,233,121
2019-04-02T20:04:12,C,233,113
2019-04-02T20:14:12,C,233,105
2019-04-02T20:24:13,C,233,102
2019-04-02T20:34:13,C,233,100
2019-04-02T20:44:13,C,233,99
2019-04-02T20:54:14,C,233,98
2019-04-02T21:04:14,C,233,92
2019-04-02T21:14:14,C,233,89
2019-04-02T21:24:15,C,233,89
2019-04-02T21:34:15,C,233,89
2019-04-02T21:44:15,C,233,86
2019-04-02T21:54:15,C,233,87
2019-04-02T22:04:16,C,233,85
2019-04-02T22:14:16,C,233,75
2019-04-02T22:24:16,C,233,80
2019-04-02T22:34:17,C,233,72
2019-04-02T22:44:17,C,233,69
2019-04-02T22:54:17,C,233,66
2019-04-02T23:04:18,C,233,63
2019-04-02T23:14:18,C,233,61
2019-04-02T23:26:18,C,233,56
2019-04-02T23:34:18,C,233,56
2019-04-02T23:44:19,C,233,55
2019-04-02T23:54:19,C,233,53
2019-04-03T00:04:19,C,233,51
2019-04-03T00:16:20,C,233,51
2019-04-03T00:24:20,C,233,52
2019-04-03T00:44:20,C,233,53
2019-04-03T00:56:21,C,233,53
2019-04-03T01:06:21,C,233,51
2019-04-03T01:16:21,C,233,50
2019-04-03T01:26:22,C,233,49
2019-04-03T01:36:22,C,233,49
2019-04-03T01:46:22,C,233,49
2019-04-03T01:56:23,C,233,44
2019-04-03T02:06:23,C,233,45
2019-04-03T02:16:23,C,233,44
2019-04-03T02:26:24,C,233,42
2019-04-03T02:36:24,C,233,42
2019-04-03T02:45:24,C,233,41
2019-04-03T02:56:32,C,233,42
2019-04-03T03:06:32,C,233,43
2019-04-03T03:16:32,C,233,41
2019-04-03T03:26:33,C,233,40
2019-04-03T03:36:33,C,233,41
2019-04-03T03:46:33,C,233,40
2019-04-03T03:56:34,C,233,41
2019-04-03T04:06:34,C,233,42
2019-04-03T04:16:34,C,233,42
2019-04-03T04:26:34,C,233,42
2019-04-03T04:36:35,C,233,40
2019-04-03T04:46:35,C,233,42
2019-04-03T04:56:35,C,233,42
2019-04-03T05:06:36,C,233,41
2019-04-03T05:16:36,C,233,45
2019-04-03T05:26:36,C,233,45
2019-04-03T05:36:37,C,233,45
2019-04-03T05:56:37,C,233,52
2019-04-03T06:06:37,C,233,55
2019-04-03T06:16:38,C,233,56
2019-04-03T06:48:39,C,233,82
2019-04-03T06:58:39,C,233,90
2019-04-03T07:08:39,C,233,97
2019-04-03T07:16:40,C,233,102
2019-04-03T07:28:40,C,233,104
2019-04-03T07:38:40,C,233,111
2019-04-03T07:48:41,C,233,113
2019-04-03T07:58:41,C,233,112
2019-04-03T08:08:41,C,233,116
2019-04-03T08:18:41,C,233,125
2019-04-03T08:28:42,C,233,128
2019-04-03T08:38:42,C,233,126
2019-04-03T08:48:42,C,233,131
2019-04-03T09:08:43,C,233,137
2019-04-03T09:18:43,C,233,144
2019-04-03T09:28:43,C,233,147
2019-04-03T09:38:44,C,233,149
2019-04-03T09:48:44,C,233,148
2019-04-03T10:08:45,C,233,150
2019-04-03T10:18:45,C,233,152
2019-04-03T10:30:45,C,233,153
2019-04-03T10:40:46,C,233,152
2019-04-03T10:48:46,C,233,153
2019-04-03T10:58:46,C,233,154
2019-04-03T11:08:46,C,233,157
2019-04-03T11:18:47,C,233,156
2019-04-03T11:28:47,C,233,153
2019-04-03T11:38:47,C,233,153
2019-04-03T11:48:48,C,233,151
2019-04-03T11:58:48,C,233,155
2019-04-03T12:08:48,C,233,159
2019-04-03T12:18:49,C,233,160
2019-04-03T12:28:49,C,233,162
2019-04-03T12:38:49,C,233,163
2019-04-03T12:48:49,C,233,165
2019-04-03T12:58:50,C,233,167
2019-04-03T13:08:50,C,233,167
2019-04-03T13:18:50,C,233,162
2019-04-03T13:28:51,C,233,163
2019-04-03T13:38:51,C,233,164
2019-04-03T13:48:51,C,233,162
2019-04-03T13:58:52,C,233,163
2019-04-03T14:08:52,C,233,162
2019-04-03T14:18:52,C,233,156
2019-04-03T14:28:52,C,233,157
2019-04-03T14:38:53,C,233,161
2019-04-03T14:48:53,C,233,160
2019-04-03T14:58:53,C,233,155
2019-04-03T15:08:54,C,233,156
2019-04-03T15:18:54,C,233,155
2019-04-03T15:28:54,C,233,151
2019-04-03T15:38:55,C,233,152
2019-04-03T15:49:25,C,233,150
2019-04-03T15:59:25,C,233,153
2019-04-03T16:11:25,C,233,152
2019-04-03T16:19:26,C,233,155
2019-04-03T16:29:26,C,233,158
2019-04-03T16:39:26,C,233,160
2019-04-03T16:51:27,C,233,161
2019-04-03T16:59:27,C,233,159
2019-04-03T17:09:27,C,233,164
2019-04-03T17:19:28,C,233,165
2019-04-03T17:29:28,C,233,163
2019-04-03T17:39:28,C,233,158
2019-04-03T17:51:29,C,233,164
2019-04-03T17:59:29,C,233,158
2019-04-03T18:09:29,C,233,158
2019-04-03T18:19:29,C,233,158
2019-04-03T18:29:30,C,233,151
2019-04-03T18:39:30,C,233,148
2019-04-03T18:51:30,C,233,143
2019-04-03T18:59:30,C,233,144
2019-04-03T19:11:31,C,233,134
2019-04-03T19:21:31,C,233,123
2019-04-03T19:29:31,C,233,120
2019-04-03T19:41:32,C,233,118
2019-04-03T19:49:32,C,233,116
2019-04-03T20:01:32,C,233,105
2019-04-03T20:11:33,C,233,105
2019-04-03T20:21:33,C,233,104
2019-04-03T20:29:33,C,233,101
2019-04-03T20:41:34,C,233,97
2019-04-03T20:51:34,C,233,94
2019-04-03T21:01:34,C,233,93
2019-04-03T21:11:34,C,233,84
2019-04-03T21:21:35,C,233,83
2019-04-03T21:31:35,C,233,83
2019-04-03T21:41:35,C,233,82
2019-04-03T21:51:36,C,233,77
2019-04-03T22:01:36,C,233,72
2019-04-03T22:11:36,C,233,69
2019-04-03T22:21:36,C,233,60
2019-04-03T22:31:37,C,233,57
2019-04-03T22:41:37,C,233,59
2019-04-03T22:51:37,C,233,57
2019-04-03T23:01:38,C,233,55
2019-04-03T23:11:38,C,233,54
2019-04-03T23:21:38,C,233,53
2019-04-03T23:31:39,C,233,51
2019-04-03T23:41:39,C,233,46
2019-04-03T23:51:39,C,233,46
2019-04-04T00:01:39,C,233,42
2019-04-04T00:11:40,C,233,43
2019-04-04T00:21:40,C,233,38
2019-04-04T00:31:40,C,233,40
2019-04-04T00:41:41,C,233,42
2019-04-04T00:51:41,C,233,40
2019-04-04T01:01:41,C,233,42
2019-04-04T01:11:42,C,233,40
2019-04-04T01:21:42,C,233,37
2019-04-04T01:31:42,C,233,38
2019-04-04T01:41:42,C,233,39
2019-04-04T01:51:43,C,233,40
2019-04-04T02:01:43,C,233,40
2019-04-04T02:11:43,C,233,40
2019-04-04T02:21:44,C,233,40
2019-04-04T02:31:44,C,233,39
2019-04-04T02:41:44,C,233,39
2019-04-04T02:51:51,C,233,39
2019-04-04T03:01:51,C,233,40
2019-04-04T03:11:52,C,233,41
2019-04-04T03:21:52,C,233,41
2019-04-04T03:31:52,C,233,40
2019-04-04T03:41:53,C,233,39
2019-04-04T03:51:53,C,233,41
2019-04-04T04:01:53,C,233,39
2019-04-04T04:11:53,C,233,39
2019-04-04T04:21:54,C,233,38
2019-04-04T04:31:54,C,233,37
2019-04-04T04:41:54,C,233,39
2019-04-04T04:53:55,C,233,39
2019-04-04T05:03:55,C,233,39
2019-04-04T05:13:55,C,233,40
2019-04-04T05:21:56,C,233,42
2019-04-04T05:31:56,C,233,43
2019-04-04T05:41:56,C,233,44
2019-04-04T05:51:56,C,233,44
2019-04-04T06:03:57,C,233,49
2019-04-04T06:13:57,C,233,50
2019-04-04T06:21:57,C,233,54
2019-04-04T06:31:58,C,233,59
2019-04-04T06:41:58,C,233,65
2019-04-04T06:51:58,C,233,71
2019-04-04T07:01:59,C,233,80
2019-04-04T07:11:59,C,233,86
2019-04-04T07:21:59,C,233,93
2019-04-04T07:32:00,C,233,95
2019-04-04T07:42:00,C,233,106
2019-04-04T07:52:00,C,233,109
2019-04-04T08:02:00,C,233,105
2019-04-04T08:12:01,C,233,108
2019-04-04T08:22:01,C,233,115
2019-04-04T08:32:01,C,233,115
2019-04-04T08:42:02,C,233,116
2019-04-04T08:52:02,C,233,122
2019-04-04T09:02:02,C,233,120
2019-04-04T09:12:02,C,233,127
2019-04-04T09:22:03,C,233,130
2019-04-04T09:32:03,C,233,134
2019-04-04T09:42:03,C,233,136
2019-04-04T09:52:04,C,233,137
2019-04-04T10:02:04,C,233,139
2019-04-04T10:14:04,C,233,141
2019-04-04T10:22:05,C,233,142
2019-04-04T10:32:05,C,233,138
2019-04-04T10:42:05,C,233,139
2019-04-04T10:52:06,C,233,138
2019-04-04T11:02:06,C,233,140
2019-04-04T11:12:06,C,233,141
2019-04-04T11:24:07,C,233,140
2019-04-04T11:33:35,C,233,140
2019-04-04T11:43:35,C,233,139
2019-04-04T11:53:35,C,233,142
2019-04-04T12:03:35,C,233,145
2019-04-04T12:13:35,C,233,147
2019-04-04T12:23:36,C,233,148
2019-04-04T12:33:36,C,233,142
2019-04-04T12:43:36,C,233,146
2019-04-04T12:53:37,C,233,146
2019-04-04T13:03:37,C,233,147
2019-04-04T13:13:37,C,233,147
2019-04-04T13:23:38,C,233,150
2019-04-04T13:33:38,C,233,151
2019-04-04T13:43:38,C,233,149
2019-04-04T13:53:39,C,233,148
2019-04-04T14:03:39,C,233,145
2019-04-04T14:13:39,C,233,141
2019-04-04T14:23:39,C,233,144
2019-04-04T14:33:40,C,233,145
2019-04-04T14:43:40,C,233,145
2019-04-04T14:53:40,C,233,145
2019-04-04T15:03:41,C,233,147
2019-04-04T15:13:41,C,233,148
2019-04-04T15:21:41,C,233,152
2019-04-04T15:33:42,C,233,149
2019-04-04T15:43:42,C,233,155
2019-04-04T15:54:12,C,233,152
2019-04-04T16:04:12,C,233,157
2019-04-04T16:14:13,C,233,156
2019-04-04T16:24:13,C,233,156
2019-04-04T16:34:13,C,233,152
2019-04-04T16:44:14,C,233,152
2019-04-04T16:54:14,C,233,154
2019-04-04T17:04:14,C,233,155
2019-04-04T17:14:14,C,233,155
2019-04-04T17:24:15,C,233,155
2019-04-04T17:34:15,C,233,158
2019-04-04T17:44:15,C,233,158
2019-04-04T17:54:16,C,233,157
2019-04-04T18:04:16,C,233,153
2019-04-04T18:14:16,C,233,147
2019-04-04T18:24:17,C,233,137
2019-04-04T18:34:17,C,233,135
2019-04-04T18:44:17,C,233,135
2019-04-04T18:54:18,C,233,127
2019-04-04T19:04:18,C,233,121
2019-04-04T19:14:18,C,233,116
2019-04-04T19:24:18,C,233,110
2019-04-04T19:34:19,C,233,107
2019-04-04T19:44:19,C,233,105
2019-04-04T19:54:19,C,233,104
2019-04-04T20:04:20,C,233,104
2019-04-04T20:14:20,C,233,103
2019-04-04T20:24:20,C,233,92
2019-04-04T20:34:20,C,233,90
2019-04-04T20:44:21,C,233,92
2019-04-04T20:54:21,C,233,88
2019-04-04T21:04:21,C,233,83
2019-04-04T21:14:22,C,233,81
2019-04-04T21:24:22,C,233,72
2019-04-04T21:34:22,C,233,69
2019-04-04T21:44:23,C,233,67
2019-04-04T21:54:23,C,233,64
2019-04-04T22:04:23,C,233,60
2019-04-04T22:14:23,C,233,57
2019-04-04T22:24:24,C,233,58
2019-04-04T22:34:24,C,233,56
2019-04-04T22:44:24,C,233,51
2019-04-04T22:56:25,C,233,52
2019-04-04T23:04:25,C,233,52
2019-04-04T23:14:25,C,233,49
2019-04-04T23:24:26,C,233,44
2019-04-04T23:36:26,C,233,45
2019-04-04T23:46:26,C,233,45
2019-04-04T23:54:26,C,233,45
2019-04-05T00:06:27,C,233,46
2019-04-05T00:16:27,C,233,45
2019-04-05T00:24:27,C,233,40
2019-04-05T00:34:28,C,233,37
2019-04-05T00:44:28,C,233,36
2019-04-05T00:56:28,C,233,36
2019-04-05T01:06:29,C,233,36
2019-04-05T01:16:29,C,233,34
2019-04-05T01:24:29,C,233,32
2019-04-05T01:36:30,C,233,35
2019-04-05T01:44:30,C,233,34
2019-04-05T01:54:30,C,233,40
2019-04-05T02:06:30,C,233,40
2019-04-05T02:16:31,C,233,39
2019-04-05T02:26:31,C,233,38
2019-04-05T02:36:31,C,233,36
2019-04-05T02:45:32,C,233,37
2019-04-05T02:56:18,C,233,39
2019-04-05T03:06:19,C,233,39
2019-04-05T03:16:19,C,233,39
2019-04-05T03:26:19,C,233,37
2019-04-05T03:36:19,C,233,37
2019-04-05T03:46:20,C,233,38
2019-04-05T03:56:20,C,233,34
2019-04-05T04:06:20,C,233,39
2019-04-05T04:16:21,C,233,38
2019-04-05T04:26:21,C,233,38
2019-04-05T04:36:21,C,233,39
2019-04-05T04:46:22,C,233,41
2019-04-05T04:56:22,C,233,42
2019-04-05T05:06:22,C,233,42
2019-04-05T05:16:53,C,233,41
2019-04-05T05:26:53,C,233,45
2019-04-05T05:36:53,C,233,47
2019-04-05T05:46:53,C,233,52
2019-04-05T05:56:54,C,233,54
2019-04-05T06:06:54,C,233,61
2019-04-05T06:16:54,C,233,65
2019-04-05T06:26:55,C,233,67
2019-04-05T06:36:55,C,233,70
2019-04-05T06:46:55,C,233,84
2019-04-05T06:56:56,C,233,93
2019-04-05T07:06:56,C,233,105
2019-04-05T07:16:56,C,233,107
2019-04-05T07:26:57,C,233,104
2019-04-05T07:36:57,C,233,110
2019-04-05T07:46:57,C,233,111
2019-04-05T07:56:57,C,233,111
2019-04-05T08:06:58,C,233,108
2019-04-05T08:16:58,C,233,115
2019-04-05T08:26:58,C,233,121
2019-04-05T08:36:59,C,233,121
2019-04-05T08:46:59,C,233,130
2019-04-05T08:56:59,C,233,135
2019-04-05T09:07:00,C,233,131
2019-04-05T09:17:00,C,233,129
2019-04-05T09:27:00,C,233,137
2019-04-05T09:37:00,C,233,138
2019-04-05T09:47:01,C,233,135
2019-04-05T09:57:01,C,233,138
2019-04-05T10:07:01,C,233,139
2019-04-05T10:17:02,C,233,135
2019-04-05T10:27:02,C,233,136
2019-04-05T10:37:02,C,233,135
2019-04-05T10:49:03,C,233,135
2019-04-05T10:57:03,C,233,129
2019-04-05T11:07:03,C,233,134
2019-04-05T11:17:04,C,233,133
2019-04-05T11:27:04,C,233,134
2019-04-05T11:37:04,C,233,138
2019-04-05T11:47:05,C,233,137
2019-04-05T11:57:05,C,233,136
2019-04-05T12:07:05,C,233,135
2019-04-05T12:17:05,C,233,139
2019-04-05T12:27:06,C,233,140
2019-04-05T12:37:06,C,233,149
2019-04-05T12:47:06,C,233,150
2019-04-05T12:57:07,C,233,153
2019-04-05T13:07:07,C,233,156
2019-04-05T13:17:07,C,233,154
2019-04-05T13:27:08,C,233,160
2019-04-05T13:37:08,C,233,156
2019-04-05T13:47:08,C,233,152
2019-04-05T13:57:08,C,233,155
2019-04-05T14:07:09,C,233,154
2019-04-05T14:17:09,C,233,161
2019-04-05T14:27:09,C,233,160
2019-04-05T14:37:10,C,233,155
2019-04-05T14:47:10,C,233,155
2019-04-05T14:57:10,C,233,160
2019-04-05T15:07:11,C,233,157
2019-04-05T15:17:11,C,233,155
2019-04-05T15:27:11,C,233,155
2019-04-05T15:37:12,C,233,155
2019-04-05T15:47:12,C,233,153
2019-04-05T15:57:12,C,233,150
2019-04-05T16:07:13,C,233,156
2019-04-05T16:17:13,C,233,155
2019-04-05T16:27:13,C,233,157
2019-04-05T16:37:13,C,233,159
2019-04-05T16:47:14,C,233,161
2019-04-05T16:57:14,C,233,158
2019-04-05T17:07:14,C,233,160
2019-04-05T17:17:15,C,233,160
2019-04-05T17:27:15,C,233,157
2019-04-05T17:37:15,C,233,160
2019-04-05T17:47:16,C,233,153
2019-04-05T17:57:16,C,233,153
2019-04-05T18:09:16,C,233,149
2019-04-05T18:17:17,C,233,147
2019-04-05T18:27:17,C,233,143
2019-04-05T18:37:17,C,233,139
2019-04-05T18:47:17,C,233,134
2019-04-05T18:57:18,C,233,130
2019-04-05T19:07:18,C,233,127
2019-04-05T19:19:18,C,233,122
2019-04-05T19:29:19,C,233,121
2019-04-05T19:37:19,C,233,118
2019-04-05T19:49:19,C,233,110
2019-04-05T19:59:20,C,233,108
2019-04-05T20:09:20,C,233,105
2019-04-05T20:17:20,C,233,103
2019-04-05T20:29:21,C,233,101
2019-04-05T20:39:21,C,233,98
2019-04-05T20:49:21,C,233,94
2019-04-05T20:59:22,C,233,91
2019-04-05T21:09:22,C,233,85
2019-04-05T21:19:22,C,233,91
2019-04-05T21:29:22,C,233,88
2019-04-05T21:39:23,C,233,84
2019-04-05T21:49:23,C,233,86
2019-04-05T21:59:23,C,233,82
2019-04-05T22:09:24,C,233,76
2019-04-05T22:19:24,C,233,68
2019-04-05T22:29:24,C,233,68
2019-04-05T22:39:25,C,233,65
2019-04-05T22:49:25,C,233,66
2019-04-05T22:59:25,C,233,66
2019-04-05T23:09:25,C,233,65
2019-04-05T23:19:26,C,233,64
2019-04-05T23:29:26,C,233,63
2019-04-05T23:39:26,C,233,64
2019-04-05T23:49:27,C,233,62
2019-04-05T23:59:27,C,233,59
2019-04-06T00:09:27,C,233,58
2019-04-06T00:19:28,C,233,56
