date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:55,C,200,69
2019-03-31T16:52:55,C,200,68
2019-03-31T17:03:48,C,200,60
2019-03-31T17:12:54,C,200,59
2019-03-31T17:21:43,C,200,57
2019-03-31T17:31:59,C,200,56
2019-03-31T17:39:59,C,200,51
2019-03-31T17:47:55,C,200,56
2019-03-31T17:54:52,C,200,61
2019-03-31T18:03:51,C,200,62
2019-03-31T18:13:55,C,200,69
2019-03-31T18:21:50,C,200,67
2019-03-31T18:31:57,C,200,72
2019-03-31T18:40:56,C,200,59
2019-03-31T18:49:59,C,200,60
2019-03-31T19:00:59,C,200,59
2019-03-31T19:08:45,C,200,60
2019-03-31T19:18:59,C,200,56
2019-03-31T19:26:57,C,200,57
2019-03-31T19:37:56,C,200,60
2019-03-31T19:45:55,C,200,55
2019-03-31T19:56:59,C,200,58
2019-03-31T20:05:54,C,200,60
2019-03-31T20:13:57,C,200,64
2019-03-31T20:23:59,C,200,60
2019-03-31T20:32:56,C,200,57
2019-03-31T20:42:41,C,200,46
2019-03-31T20:51:35,C,200,44
2019-03-31T21:01:52,C,200,45
2019-03-31T21:11:59,C,200,41
2019-03-31T21:22:59,C,200,40
2019-03-31T21:31:58,C,200,40
2019-03-31T21:42:58,C,200,39
2019-03-31T21:51:58,C,200,34
2019-03-31T22:02:55,C,200,39
2019-03-31T22:12:50,C,200,37
2019-03-31T22:22:46,C,200,37
2019-03-31T22:32:41,C,200,37
2019-03-31T22:43:55,C,200,30
2019-03-31T22:53:36,C,200,32
2019-03-31T23:01:36,C,200,28
2019-04-01T00:06:55,C,200,18
2019-04-01T00:19:40,C,200,17
2019-04-01T00:30:57,C,200,8
2019-04-01T00:39:59,C,200,9
2019-04-01T00:51:32,C,200,8
2019-04-01T00:59:49,C,200,9
2019-04-01T01:10:03,C,200,6
2019-04-01T01:21:07,C,200,7
2019-04-01T01:31:29,C,200,7
2019-04-01T01:40:27,C,200,8
2019-04-01T01:50:15,C,200,8
2019-04-01T02:00:13,C,200,11
2019-04-01T02:09:58,C,200,9
2019-04-01T02:21:17,C,200,7
2019-04-01T02:30:00,C,200,6
2019-04-01T02:41:38,C,200,3
2019-04-01T02:50:41,C,200,2
2019-04-01T03:01:36,C,200,1
2019-04-01T03:11:23,C,200,0
2019-04-01T03:20:46,C,200,0
2019-04-01T03:31:15,C,200,0
2019-04-01T03:41:18,C,200,0
2019-04-01T03:51:08,C,200,0
2019-04-01T04:21:18,C,200,3
2019-04-01T04:31:32,C,200,1
2019-04-01T04:42:27,C,200,2
2019-04-01T04:49:18,C,200,2
2019-04-01T05:02:07,C,200,1
2019-04-01T05:13:59,C,200,5
2019-04-01T05:22:02,C,200,5
2019-04-01T05:32:51,C,200,4
2019-04-01T05:42:43,C,200,3
2019-04-01T05:53:13,C,200,8
2019-04-01T06:02:16,C,200,12
2019-04-01T06:12:56,C,200,13
2019-04-01T06:21:52,C,200,17
2019-04-01T06:31:46,C,200,21
2019-04-01T06:39:47,C,200,30
2019-04-01T06:48:50,C,200,46
2019-04-01T06:58:57,C,200,67
2019-04-01T07:07:59,C,200,73
2019-04-01T07:16:49,C,200,78
2019-04-01T07:25:59,C,200,87
2019-04-01T07:34:58,C,200,90
2019-04-01T07:44:59,C,200,94
2019-04-01T07:52:57,C,200,97
2019-04-01T08:01:36,C,200,95
2019-04-01T08:11:54,C,200,96
2019-04-01T08:21:50,C,200,111
2019-04-01T08:27:48,C,200,109
2019-04-01T08:35:47,C,200,105
2019-04-01T08:44:46,C,200,112
2019-04-01T08:54:54,C,200,120
2019-04-01T09:04:50,C,200,119
2019-04-01T09:13:50,C,200,127
2019-04-01T09:22:53,C,200,137
2019-04-01T09:31:46,C,200,131
2019-04-01T09:40:45,C,200,140
2019-04-01T10:01:56,C,200,139
2019-04-01T10:11:24,C,200,142
2019-04-01T10:21:49,C,200,145
2019-04-01T10:31:59,C,200,145
2019-04-01T10:43:45,C,200,143
2019-04-01T10:53:46,C,200,139
2019-04-01T11:02:52,C,200,142
2019-04-01T11:12:45,C,200,137
2019-04-01T11:23:59,C,200,137
2019-04-01T11:33:45,C,200,139
2019-04-01T11:44:43,C,200,128
2019-04-01T11:54:36,C,200,132
2019-04-01T12:03:55,C,200,127
2019-04-01T12:13:56,C,200,121
2019-04-01T12:24:58,C,200,115
2019-04-01T12:34:56,C,200,115
2019-04-01T12:44:57,C,200,120
2019-04-01T12:54:31,C,200,126
2019-04-01T13:03:53,C,200,133
2019-04-01T13:14:51,C,200,135
2019-04-01T13:24:51,C,200,133
2019-04-01T13:33:56,C,200,144
2019-04-01T13:44:55,C,200,148
2019-04-01T13:54:52,C,200,145
2019-04-01T14:04:51,C,200,151
2019-04-01T14:14:56,C,200,154
2019-04-01T14:23:42,C,200,155
2019-04-01T14:32:58,C,200,157
2019-04-01T14:44:40,C,200,159
2019-04-01T14:52:51,C,200,159
2019-04-01T15:04:29,C,200,154
2019-04-01T15:13:50,C,200,153
2019-04-01T15:23:47,C,200,153
2019-04-01T15:32:37,C,200,147
2019-04-01T15:43:55,C,200,152
2019-04-01T15:52:59,C,200,154
2019-04-01T16:03:58,C,200,145
2019-04-01T16:12:57,C,200,140
2019-04-01T16:22:59,C,200,137
2019-04-01T16:31:54,C,200,135
2019-04-01T16:40:57,C,200,133
2019-04-01T16:51:54,C,200,139
2019-04-01T16:59:44,C,200,134
2019-04-01T17:09:55,C,200,130
2019-04-01T17:18:53,C,200,128
2019-04-01T17:27:57,C,200,117
2019-04-01T17:37:51,C,200,125
2019-04-01T17:47:53,C,200,123
2019-04-01T17:56:48,C,200,120
2019-04-01T18:01:43,C,200,115
2019-04-01T18:10:57,C,200,112
2019-04-01T18:18:53,C,200,114
2019-04-01T18:27:48,C,200,103
2019-04-01T18:36:57,C,200,92
2019-04-01T18:44:57,C,200,97
2019-04-01T18:54:55,C,200,96
2019-04-01T19:03:55,C,200,89
2019-04-01T19:12:59,C,200,86
2019-04-01T19:21:59,C,200,82
2019-04-01T19:31:56,C,200,84
2019-04-01T19:41:59,C,200,79
2019-04-01T19:50:58,C,200,86
2019-04-01T19:59:53,C,200,83
2019-04-01T20:08:53,C,200,76
2019-04-01T20:19:44,C,200,66
2019-04-01T20:27:59,C,200,65
2019-04-01T20:36:46,C,200,63
2019-04-01T20:47:55,C,200,58
2019-04-01T20:56:57,C,200,58
2019-04-01T21:05:49,C,200,51
2019-04-01T21:14:53,C,200,56
2019-04-01T21:24:59,C,200,50
2019-04-01T21:32:48,C,200,46
2019-04-01T21:41:45,C,200,47
2019-04-01T21:51:56,C,200,36
2019-04-01T22:01:55,C,200,38
2019-04-01T22:10:49,C,200,38
2019-04-01T22:22:53,C,200,29
2019-04-01T22:32:46,C,200,26
2019-04-01T22:42:58,C,200,28
2019-04-01T22:53:51,C,200,12
2019-04-01T23:14:57,C,200,5
2019-04-02T00:07:43,C,200,0
2019-04-02T00:17:44,C,200,0
2019-04-02T00:27:47,C,200,0
2019-04-02T00:37:24,C,200,0
2019-04-02T00:59:15,C,200,0
2019-04-02T01:07:24,C,200,0
2019-04-02T01:17:24,C,200,0
2019-04-02T01:27:44,C,200,0
2019-04-02T01:39:32,C,200,0
2019-04-02T01:57:24,C,200,0
2019-04-02T02:17:24,C,200,0
2019-04-02T02:29:24,C,200,0
2019-04-02T02:37:24,C,200,0
2019-04-02T02:49:24,C,200,0
2019-04-02T02:58:09,C,200,0
2019-04-02T03:09:24,C,200,0
2019-04-02T03:20:14,C,200,0
2019-04-02T03:30:03,C,200,0
2019-04-02T03:39:03,C,200,0
2019-04-02T03:49:41,C,200,0
2019-04-02T04:09:24,C,200,0
2019-04-02T04:19:28,C,200,0
2019-04-02T04:29:25,C,200,0
2019-04-02T04:39:51,C,200,0
2019-04-02T04:50:20,C,200,0
2019-04-02T04:57:25,C,200,0
2019-04-02T05:21:25,C,200,0
2019-04-02T05:40:26,C,200,0
2019-04-02T06:01:25,C,200,0
2019-04-02T06:10:18,C,200,0
2019-04-02T06:20:54,C,200,0
2019-04-02T06:31:56,C,200,0
2019-04-02T06:37:59,C,200,0
2019-04-02T06:45:57,C,200,11
2019-04-02T07:05:52,C,200,40
2019-04-02T07:14:52,C,200,48
2019-04-02T07:33:55,C,200,55
2019-04-02T07:51:54,C,200,58
2019-04-02T08:01:56,C,200,57
2019-04-02T08:10:53,C,200,64
2019-04-02T08:19:57,C,200,75
2019-04-02T08:49:59,C,200,83
2019-04-02T08:58:43,C,200,91
2019-04-02T09:08:52,C,200,93
2019-04-02T09:17:59,C,200,87
2019-04-02T09:27:47,C,200,91
2019-04-02T09:39:51,C,200,99
2019-04-02T09:50:58,C,200,96
2019-04-02T09:56:54,C,200,92
2019-04-02T10:09:56,C,200,94
2019-04-02T10:19:40,C,200,104
2019-04-02T10:44:42,C,200,106
2019-04-02T10:52:59,C,200,106
2019-04-02T11:13:53,C,200,105
