date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:20,C,379,295
2019-03-31T17:29:49,C,379,294
2019-03-31T17:40:48,C,379,297
2019-03-31T17:49:48,C,379,300
2019-03-31T17:59:18,C,379,303
2019-03-31T18:09:18,C,379,307
2019-03-31T18:19:18,C,379,309
2019-03-31T18:30:18,C,379,307
2019-03-31T18:40:49,C,379,307
2019-03-31T18:49:48,C,379,307
2019-03-31T19:00:48,C,379,310
2019-03-31T19:08:50,C,379,307
2019-03-31T19:20:19,C,379,303
2019-03-31T19:30:18,C,379,299
2019-03-31T19:39:18,C,379,298
2019-03-31T19:50:50,C,379,297
2019-03-31T19:59:49,C,379,294
2019-03-31T20:10:48,C,379,289
2019-03-31T20:18:48,C,379,289
2019-03-31T20:30:19,C,379,289
2019-03-31T20:39:19,C,379,287
2019-03-31T20:50:19,C,379,286
2019-03-31T21:00:49,C,379,286
2019-03-31T21:10:48,C,379,283
2019-03-31T21:20:49,C,379,279
2019-03-31T21:30:49,C,379,279
2019-03-31T21:40:21,C,379,278
2019-03-31T21:50:19,C,379,276
2019-03-31T22:00:19,C,379,271
2019-03-31T22:10:49,C,379,268
2019-03-31T22:20:50,C,379,263
2019-03-31T22:30:49,C,379,266
2019-03-31T22:39:50,C,379,267
2019-03-31T22:50:19,C,379,268
2019-03-31T23:00:18,C,379,267
2019-03-31T23:10:18,C,379,264
2019-03-31T23:20:49,C,379,263
2019-03-31T23:30:49,C,379,262
2019-03-31T23:40:49,C,379,263
2019-03-31T23:50:49,C,379,263
2019-04-01T00:00:20,C,379,263
2019-04-01T00:11:20,C,379,261
2019-04-01T00:21:19,C,379,260
2019-04-01T00:31:18,C,379,260
2019-04-01T00:40:48,C,379,259
2019-04-01T00:50:50,C,379,259
2019-04-01T01:00:48,C,379,258
2019-04-01T01:11:19,C,379,258
2019-04-01T01:20:19,C,379,258
2019-04-01T01:31:19,C,379,258
2019-04-01T01:40:49,C,379,258
2019-04-01T01:51:49,C,379,259
2019-04-01T02:00:49,C,379,259
2019-04-01T02:11:49,C,379,259
2019-04-01T02:21:18,C,379,259
2019-04-01T02:30:19,C,379,259
2019-04-01T02:41:19,C,379,259
2019-04-01T02:51:19,C,379,259
2019-04-01T03:01:49,C,379,259
2019-04-01T03:11:49,C,379,258
2019-04-01T03:21:49,C,379,257
2019-04-01T03:31:20,C,379,256
2019-04-01T03:41:19,C,379,257
2019-04-01T03:51:19,C,379,257
2019-04-01T04:22:49,C,379,260
2019-04-01T04:32:49,C,379,260
2019-04-01T04:42:20,C,379,260
2019-04-01T04:52:20,C,379,261
2019-04-01T05:01:19,C,379,261
2019-04-01T05:13:38,C,379,262
2019-04-01T05:23:39,C,379,263
2019-04-01T05:33:39,C,379,263
2019-04-01T05:43:11,C,379,264
2019-04-01T05:53:10,C,379,265
2019-04-01T06:02:11,C,379,266
2019-04-01T06:13:11,C,379,269
2019-04-01T06:22:40,C,379,272
2019-04-01T06:33:41,C,379,275
2019-04-01T06:42:41,C,379,279
2019-04-01T06:52:41,C,379,287
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T07:01:41,C,379,294
2019-04-01T09:13:09,C,379,343
2019-04-01T09:23:39,C,379,345
2019-04-01T09:33:39,C,379,346
2019-04-01T09:43:51,C,379,347
2019-04-01T09:53:51,C,379,349
2019-04-01T10:03:52,C,379,349
2019-04-01T10:13:21,C,379,350
2019-04-01T10:23:22,C,379,352
2019-04-01T10:33:23,C,379,351
2019-04-01T10:43:52,C,379,350
2019-04-01T10:54:53,C,379,355
2019-04-01T11:04:52,C,379,358
2019-04-01T11:11:55,C,379,359
2019-04-01T11:24:23,C,379,358
2019-04-01T11:34:23,C,379,360
2019-04-01T11:44:24,C,379,360
2019-04-01T11:54:54,C,379,359
2019-04-01T12:04:55,C,379,359
2019-04-01T12:13:55,C,379,358
2019-04-01T12:24:25,C,379,360
2019-04-01T12:34:25,C,379,360
2019-04-01T12:45:26,C,379,360
2019-04-01T12:55:25,C,379,362
2019-04-01T13:05:56,C,379,360
2019-04-01T13:14:56,C,379,359
2019-04-01T13:24:56,C,379,359
2019-04-01T13:35:29,C,379,359
2019-04-01T13:44:28,C,379,358
2019-04-01T13:55:27,C,379,358
2019-04-01T14:05:28,C,379,357
2019-04-01T14:16:00,C,379,357
2019-04-01T14:25:58,C,379,357
2019-04-01T14:33:58,C,379,357
2019-04-01T14:44:29,C,379,360
2019-04-01T14:55:28,C,379,359
2019-04-01T15:04:29,C,379,356
2019-04-01T15:15:30,C,379,360
2019-04-01T15:25:59,C,379,360
2019-04-01T15:36:00,C,379,361
2019-04-01T15:45:03,C,379,359
2019-04-01T15:55:03,C,379,357
2019-04-01T16:05:31,C,379,358
2019-04-01T16:15:31,C,379,357
2019-04-01T16:25:30,C,379,358
2019-04-01T16:37:01,C,379,357
2019-04-01T16:45:04,C,379,355
2019-04-01T16:55:01,C,379,351
2019-04-01T17:06:05,C,379,353
2019-04-01T17:16:02,C,379,352
2019-04-01T17:25:03,C,379,352
2019-04-01T17:35:03,C,379,354
2019-04-01T17:45:04,C,379,351
2019-04-01T17:56:35,C,379,350
2019-04-01T18:06:33,C,379,345
2019-04-01T18:16:33,C,379,342
2019-04-01T18:27:04,C,379,342
2019-04-01T18:37:05,C,379,339
2019-04-01T18:46:07,C,379,337
2019-04-01T18:56:04,C,379,333
2019-04-01T19:05:36,C,379,329
2019-04-01T19:16:35,C,379,320
2019-04-01T19:26:36,C,379,316
2019-04-01T19:36:36,C,379,317
2019-04-01T19:46:10,C,379,314
2019-04-01T19:56:06,C,379,310
2019-04-01T20:06:09,C,379,311
2019-04-01T20:16:38,C,379,313
2019-04-01T20:27:39,C,379,312
2019-04-01T20:36:38,C,379,312
2019-04-01T20:46:39,C,379,305
2019-04-01T20:57:12,C,379,298
2019-04-01T21:06:09,C,379,295
2019-04-01T21:16:09,C,379,288
2019-04-01T21:27:39,C,379,285
2019-04-01T21:37:40,C,379,284
2019-04-01T21:46:40,C,379,283
2019-04-01T21:57:40,C,379,282
2019-04-01T22:07:10,C,379,278
2019-04-01T22:16:10,C,379,278
2019-04-01T22:26:10,C,379,277
2019-04-01T22:36:11,C,379,277
2019-04-01T22:46:41,C,379,275
2019-04-01T22:56:42,C,379,276
2019-04-01T23:07:42,C,379,275
2019-04-01T23:19:12,C,379,272
2019-04-01T23:27:12,C,379,271
2019-04-01T23:37:13,C,379,269
2019-04-01T23:57:43,C,379,268
2019-04-02T00:08:43,C,379,266
2019-04-02T00:18:43,C,379,265
2019-04-02T00:28:44,C,379,264
2019-04-02T00:37:14,C,379,263
2019-04-02T00:59:15,C,379,264
2019-04-02T01:08:46,C,379,264
2019-04-02T01:19:45,C,379,263
2019-04-02T01:28:45,C,379,263
2019-04-02T01:39:45,C,379,263
2019-04-02T01:59:17,C,379,263
2019-04-02T02:20:17,C,379,261
2019-04-02T02:29:47,C,379,260
2019-04-02T02:39:47,C,379,260
2019-04-02T02:50:48,C,379,259
2019-04-02T03:00:17,C,379,259
2019-04-02T03:09:18,C,379,259
2019-04-02T03:20:18,C,379,257
2019-04-02T03:30:18,C,379,257
2019-04-02T03:40:48,C,379,257
2019-04-02T03:49:48,C,379,257
2019-04-02T04:10:50,C,379,253
2019-04-02T04:20:20,C,379,253
2019-04-02T04:30:20,C,379,253
2019-04-02T04:40:20,C,379,254
2019-04-02T04:50:21,C,379,254
2019-04-02T05:00:51,C,379,255
2019-04-02T05:21:55,C,379,257
2019-04-02T05:40:26,C,379,258
2019-04-02T06:01:27,C,379,260
2019-04-02T06:11:57,C,379,260
2019-04-02T06:21:57,C,379,265
2019-04-02T06:32:58,C,379,268
2019-04-02T06:41:58,C,379,273
2019-04-02T06:51:29,C,379,280
2019-04-02T07:12:29,C,379,296
2019-04-02T07:22:31,C,379,304
2019-04-02T07:44:01,C,379,309
2019-04-02T08:03:32,C,379,311
2019-04-02T08:13:31,C,379,318
2019-04-02T08:23:32,C,379,320
2019-04-02T08:33:31,C,379,324
2019-04-02T09:05:01,C,379,332
2019-04-02T09:14:01,C,379,335
2019-04-02T09:25:31,C,379,338
2019-04-02T09:34:31,C,379,340
2019-04-02T09:44:31,C,379,339
2019-04-02T09:55:01,C,379,339
2019-04-02T10:06:01,C,379,340
2019-04-02T10:14:01,C,379,341
2019-04-02T10:24:01,C,379,343
2019-04-02T10:34:30,C,379,343
2019-04-02T10:44:31,C,379,346
2019-04-02T10:54:31,C,379,348
2019-04-02T11:16:01,C,379,349
2019-04-02T11:25:01,C,379,351
2019-04-02T11:35:01,C,379,350
2019-04-02T11:45:31,C,379,352
2019-04-02T11:55:31,C,379,352
2019-04-02T12:06:31,C,379,354
2019-04-02T12:15:32,C,379,356
2019-04-02T12:26:01,C,379,357
2019-04-02T12:35:02,C,379,357
2019-04-02T12:45:01,C,379,357
2019-04-02T12:55:31,C,379,357
2019-04-02T13:05:31,C,379,356
2019-04-02T13:15:32,C,379,355
2019-04-02T13:25:31,C,379,358
2019-04-02T13:36:01,C,379,357
2019-04-02T13:46:01,C,379,357
2019-04-02T14:06:31,C,379,354
2019-04-02T14:16:31,C,379,353
2019-04-02T14:26:31,C,379,353
2019-04-02T14:36:31,C,379,352
2019-04-02T14:47:02,C,379,352
2019-04-02T14:56:01,C,379,352
2019-04-02T15:16:31,C,379,350
2019-04-02T15:26:31,C,379,350
2019-04-02T15:36:31,C,379,350
2019-04-02T15:47:31,C,379,350
2019-04-02T15:58:01,C,379,354
2019-04-02T16:07:01,C,379,354
2019-04-02T16:16:01,C,379,352
2019-04-02T16:27:31,C,379,349
2019-04-02T16:36:32,C,379,348
2019-04-02T16:47:31,C,379,347
2019-04-02T16:57:31,C,379,345
2019-04-02T17:07:02,C,379,344
2019-04-02T17:18:01,C,379,346
2019-04-02T17:27:01,C,379,345
2019-04-02T17:37:01,C,379,342
2019-04-02T17:47:31,C,379,339
2019-04-02T17:57:32,C,379,341
2019-04-02T18:07:32,C,379,337
2019-04-02T18:18:02,C,379,336
2019-04-02T18:28:01,C,379,334
2019-04-02T18:37:01,C,379,331
2019-04-02T18:48:03,C,379,329
2019-04-02T18:57:32,C,379,325
2019-04-02T19:07:31,C,379,321
2019-04-02T19:17:32,C,379,316
2019-04-02T19:39:01,C,379,308
2019-04-02T19:48:02,C,379,310
2019-04-02T19:58:01,C,379,307
2019-04-02T20:08:32,C,379,305
2019-04-02T20:17:32,C,379,302
2019-04-02T20:28:31,C,379,297
2019-04-02T20:38:31,C,379,294
2019-04-02T20:49:01,C,379,292
2019-04-02T20:58:02,C,379,291
2019-04-02T21:08:01,C,379,289
2019-04-02T21:18:31,C,379,287
2019-04-02T21:28:32,C,379,286
2019-04-02T21:38:32,C,379,283
2019-04-02T21:48:31,C,379,281
2019-04-02T21:59:01,C,379,279
2019-04-02T22:09:01,C,379,278
2019-04-02T22:18:01,C,379,277
2019-04-02T22:28:02,C,379,276
2019-04-02T22:39:31,C,379,274
2019-04-02T22:49:31,C,379,275
2019-04-02T22:59:32,C,379,272
2019-04-02T23:10:02,C,379,269
2019-04-02T23:19:02,C,379,268
2019-04-02T23:30:05,C,379,268
2019-04-02T23:39:01,C,379,267
2019-04-02T23:49:31,C,379,267
2019-04-02T23:59:31,C,379,267
2019-04-03T00:09:32,C,379,266
2019-04-03T00:21:01,C,379,265
2019-04-03T00:30:05,C,379,266
2019-04-03T00:49:01,C,379,264
2019-04-03T01:00:31,C,379,264
2019-04-03T01:10:31,C,379,264
2019-04-03T01:20:34,C,379,265
2019-04-03T01:31:01,C,379,264
2019-04-03T01:41:02,C,379,263
2019-04-03T01:50:01,C,379,263
2019-04-03T02:00:02,C,379,262
2019-04-03T02:10:32,C,379,261
2019-04-03T02:20:31,C,379,261
2019-04-03T02:30:32,C,379,261
2019-04-03T02:40:32,C,379,261
2019-04-03T02:51:03,C,379,261
2019-04-03T03:01:02,C,379,261
2019-04-03T03:10:02,C,379,261
2019-04-03T03:20:31,C,379,260
2019-04-03T03:30:31,C,379,258
2019-04-03T03:40:31,C,379,258
2019-04-03T03:51:32,C,379,258
2019-04-03T04:01:01,C,379,258
2019-04-03T04:11:02,C,379,261
2019-04-03T04:21:01,C,379,261
2019-04-03T04:31:32,C,379,261
2019-04-03T04:40:31,C,379,261
2019-04-03T04:51:31,C,379,260
2019-04-03T05:00:32,C,379,260
2019-04-03T05:10:45,C,379,261
2019-04-03T05:20:46,C,379,262
2019-04-03T05:30:16,C,379,264
2019-04-03T05:40:16,C,379,264
2019-04-03T06:01:18,C,379,264
2019-04-03T06:11:48,C,379,268
2019-04-03T06:21:48,C,379,269
2019-04-03T06:52:18,C,379,281
2019-04-03T07:02:21,C,379,293
2019-04-03T07:12:20,C,379,300
2019-04-03T07:21:51,C,379,301
2019-04-03T07:32:50,C,379,307
2019-04-03T07:41:51,C,379,314
2019-04-03T07:52:21,C,379,317
2019-04-03T08:02:24,C,379,321
2019-04-03T08:12:22,C,379,324
2019-04-03T08:22:24,C,379,324
2019-04-03T08:32:53,C,379,326
2019-04-03T08:42:53,C,379,326
2019-04-03T08:52:53,C,379,329
2019-04-03T09:12:23,C,379,333
2019-04-03T09:23:23,C,379,335
2019-04-03T09:33:24,C,379,335
2019-04-03T09:43:24,C,379,337
2019-04-03T09:53:54,C,379,338
2019-04-03T10:12:54,C,379,339
2019-04-03T10:23:24,C,379,340
2019-04-03T10:34:25,C,379,339
2019-04-03T10:44:25,C,379,340
2019-04-03T10:53:25,C,379,340
2019-04-03T11:03:56,C,379,342
2019-04-03T11:13:56,C,379,344
2019-04-03T11:23:56,C,379,349
2019-04-03T11:33:56,C,379,349
2019-04-03T11:43:26,C,379,346
2019-04-03T11:53:26,C,379,349
2019-04-03T12:04:30,C,379,350
2019-04-03T12:14:58,C,379,348
2019-04-03T12:25:00,C,379,348
2019-04-03T12:34:02,C,379,346
2019-04-03T12:43:58,C,379,346
2019-04-03T12:54:28,C,379,345
2019-04-03T13:04:28,C,379,344
2019-04-03T13:14:30,C,379,341
2019-04-03T13:24:32,C,379,339
2019-04-03T13:34:59,C,379,337
2019-04-03T13:45:00,C,379,338
2019-04-03T13:54:01,C,379,337
2019-04-03T14:04:00,C,379,339
2019-04-03T14:14:31,C,379,338
2019-04-03T14:24:30,C,379,338
2019-04-03T14:34:31,C,379,339
2019-04-03T14:45:01,C,379,341
2019-04-03T14:55:01,C,379,346
2019-04-03T15:04:01,C,379,347
2019-04-03T15:14:02,C,379,348
2019-04-03T15:24:33,C,379,348
2019-04-03T15:34:33,C,379,347
2019-04-03T15:44:33,C,379,347
2019-04-03T15:54:33,C,379,347
2019-04-03T16:05:04,C,379,346
2019-04-03T16:15:07,C,379,346
2019-04-03T16:24:04,C,379,346
2019-04-03T16:34:04,C,379,345
2019-04-03T16:44:35,C,379,346
2019-04-03T16:55:35,C,379,345
2019-04-03T17:04:35,C,379,342
2019-04-03T17:15:05,C,379,341
2019-04-03T17:24:06,C,379,339
2019-04-03T17:34:07,C,379,340
2019-04-03T17:44:06,C,379,337
2019-04-03T17:55:37,C,379,333
2019-04-03T18:04:37,C,379,336
2019-04-03T18:14:38,C,379,334
2019-04-03T18:24:37,C,379,332
2019-04-03T18:34:07,C,379,330
2019-04-03T18:44:06,C,379,329
2019-04-03T18:55:07,C,379,326
2019-04-03T19:04:37,C,379,318
2019-04-03T19:15:38,C,379,311
2019-04-03T19:25:39,C,379,308
2019-04-03T19:34:38,C,379,308
2019-04-03T19:45:08,C,379,300
2019-04-03T19:54:07,C,379,297
2019-04-03T20:05:07,C,379,294
2019-04-03T20:15:37,C,379,292
2019-04-03T20:25:38,C,379,286
2019-04-03T20:34:37,C,379,282
2019-04-03T20:45:37,C,379,279
2019-04-03T20:56:07,C,379,281
2019-04-03T21:05:08,C,379,278
2019-04-03T21:15:07,C,379,275
2019-04-03T21:25:07,C,379,274
2019-04-03T21:35:37,C,379,273
2019-04-03T21:45:38,C,379,272
2019-04-03T21:55:37,C,379,272
2019-04-03T22:06:08,C,379,270
2019-04-03T22:16:08,C,379,271
2019-04-03T22:25:07,C,379,269
2019-04-03T22:36:07,C,379,267
2019-04-03T22:45:38,C,379,267
2019-04-03T22:55:38,C,379,267
2019-04-03T23:05:38,C,379,267
2019-04-03T23:16:07,C,379,264
2019-04-03T23:25:07,C,379,265
2019-04-03T23:36:08,C,379,261
2019-04-03T23:45:09,C,379,261
2019-04-03T23:56:38,C,379,261
2019-04-04T00:05:38,C,379,262
2019-04-04T00:16:38,C,379,262
2019-04-04T00:26:38,C,379,262
2019-04-04T00:36:07,C,379,260
2019-04-04T00:45:09,C,379,260
2019-04-04T00:55:07,C,379,260
2019-04-04T01:06:37,C,379,260
2019-04-04T01:15:38,C,379,260
2019-04-04T01:26:37,C,379,259
2019-04-04T01:36:38,C,379,258
2019-04-04T01:47:08,C,379,257
2019-04-04T01:55:08,C,379,257
2019-04-04T02:06:08,C,379,256
2019-04-04T02:16:37,C,379,257
2019-04-04T02:26:38,C,379,257
2019-04-04T02:36:40,C,379,257
2019-04-04T02:46:38,C,379,257
2019-04-04T02:56:08,C,379,257
2019-04-04T03:06:08,C,379,257
2019-04-04T03:16:08,C,379,256
2019-04-04T03:26:08,C,379,256
2019-04-04T03:36:38,C,379,255
2019-04-04T03:46:38,C,379,255
2019-04-04T03:56:37,C,379,255
2019-04-04T04:07:08,C,379,256
2019-04-04T04:16:08,C,379,256
2019-04-04T04:26:08,C,379,256
2019-04-04T04:36:08,C,379,257
2019-04-04T04:46:39,C,379,257
2019-04-04T04:57:38,C,379,257
2019-04-04T05:07:48,C,379,257
2019-04-04T05:17:49,C,379,256
2019-04-04T05:26:49,C,379,257
2019-04-04T05:36:19,C,379,258
2019-04-04T05:46:19,C,379,259
2019-04-04T05:56:19,C,379,259
2019-04-04T06:07:50,C,379,263
2019-04-04T06:17:50,C,379,263
2019-04-04T06:26:50,C,379,264
2019-04-04T06:36:51,C,379,266
2019-04-04T06:46:21,C,379,273
2019-04-04T06:56:21,C,379,280
2019-04-04T07:06:21,C,379,290
2019-04-04T07:16:22,C,379,294
2019-04-04T07:27:53,C,379,298
2019-04-04T07:36:53,C,379,301
2019-04-04T07:47:53,C,379,309
2019-04-04T07:56:54,C,379,309
2019-04-04T08:07:26,C,379,312
2019-04-04T08:16:25,C,379,313
2019-04-04T08:27:28,C,379,314
2019-04-04T08:37:55,C,379,316
2019-04-04T08:47:54,C,379,320
2019-04-04T08:56:55,C,379,322
2019-04-04T09:06:55,C,379,325
2019-04-04T09:16:25,C,379,329
2019-04-04T09:27:25,C,379,333
2019-04-04T09:37:25,C,379,335
2019-04-04T09:47:25,C,379,336
2019-04-04T09:57:55,C,379,334
2019-04-04T10:07:56,C,379,334
2019-04-04T10:17:56,C,379,336
2019-04-04T10:27:26,C,379,339
2019-04-04T10:37:30,C,379,339
2019-04-04T10:47:27,C,379,339
2019-04-04T10:57:27,C,379,337
2019-04-04T11:07:57,C,379,339
2019-04-04T11:17:57,C,379,343
2019-04-04T11:27:57,C,379,344
2019-04-04T11:36:58,C,379,347
2019-04-04T11:47:28,C,379,347
2019-04-04T11:57:29,C,379,346
2019-04-04T12:07:30,C,379,346
2019-04-04T12:17:59,C,379,344
2019-04-04T12:28:00,C,379,344
2019-04-04T12:37:00,C,379,343
2019-04-04T12:48:00,C,379,342
2019-04-04T12:57:30,C,379,342
2019-04-04T13:08:33,C,379,342
2019-04-04T13:17:30,C,379,342
2019-04-04T13:27:30,C,379,341
2019-04-04T13:39:01,C,379,344
2019-04-04T13:48:01,C,379,344
2019-04-04T13:58:01,C,379,346
2019-04-04T14:08:32,C,379,346
2019-04-04T14:18:32,C,379,346
2019-04-04T14:28:32,C,379,346
2019-04-04T14:38:33,C,379,346
2019-04-04T14:49:02,C,379,346
2019-04-04T14:58:02,C,379,348
2019-04-04T15:08:03,C,379,347
2019-04-04T15:18:03,C,379,348
2019-04-04T15:27:33,C,379,348
2019-04-04T15:38:35,C,379,348
2019-04-04T15:48:34,C,379,347
2019-04-04T15:58:34,C,379,349
2019-04-04T16:08:04,C,379,349
2019-04-04T16:18:04,C,379,347
2019-04-04T16:28:05,C,379,344
2019-04-04T16:38:36,C,379,343
2019-04-04T16:48:35,C,379,340
2019-04-04T16:58:36,C,379,343
2019-04-04T17:09:36,C,379,342
2019-04-04T17:19:06,C,379,338
2019-04-04T17:29:07,C,379,338
2019-04-04T17:38:07,C,379,332
2019-04-04T17:49:07,C,379,330
2019-04-04T17:59:38,C,379,325
2019-04-04T18:09:38,C,379,326
2019-04-04T18:19:38,C,379,322
2019-04-04T18:28:39,C,379,325
2019-04-04T18:38:09,C,379,329
2019-04-04T18:49:09,C,379,327
2019-04-04T18:58:10,C,379,324
2019-04-04T19:08:42,C,379,320
2019-04-04T19:18:40,C,379,320
2019-04-04T19:29:40,C,379,317
2019-04-04T19:39:40,C,379,314
2019-04-04T19:48:11,C,379,315
2019-04-04T19:59:11,C,379,309
2019-04-04T20:09:12,C,379,306
2019-04-04T20:19:11,C,379,307
2019-04-04T20:29:42,C,379,305
2019-04-04T20:39:43,C,379,301
2019-04-04T20:49:42,C,379,295
2019-04-04T20:59:13,C,379,291
2019-04-04T21:09:13,C,379,284
2019-04-04T21:19:13,C,379,282
2019-04-04T21:29:14,C,379,282
2019-04-04T21:39:44,C,379,279
2019-04-04T21:49:44,C,379,279
2019-04-04T21:59:44,C,379,275
2019-04-04T22:08:45,C,379,273
2019-04-04T22:19:14,C,379,270
2019-04-04T22:29:14,C,379,270
2019-04-04T22:39:14,C,379,269
2019-04-04T22:49:44,C,379,268
2019-04-04T23:00:45,C,379,267
2019-04-04T23:09:44,C,379,265
2019-04-04T23:18:44,C,379,264
2019-04-04T23:29:14,C,379,262
2019-04-04T23:40:15,C,379,261
2019-04-04T23:50:14,C,379,260
2019-04-04T23:59:14,C,379,261
2019-04-05T00:10:43,C,379,261
2019-04-05T00:20:44,C,379,261
2019-04-05T00:29:44,C,379,261
2019-04-05T00:39:14,C,379,261
2019-04-05T00:49:14,C,379,261
2019-04-05T01:00:14,C,379,260
2019-04-05T01:10:15,C,379,260
2019-04-05T01:20:44,C,379,260
2019-04-05T01:29:45,C,379,259
2019-04-05T01:40:44,C,379,259
2019-04-05T01:50:15,C,379,258
2019-04-05T01:59:14,C,379,256
2019-04-05T02:10:14,C,379,255
2019-04-05T02:20:14,C,379,255
2019-04-05T02:30:44,C,379,255
2019-04-05T02:40:44,C,379,254
2019-04-05T02:50:45,C,379,254
2019-04-05T03:01:14,C,379,254
2019-04-05T03:10:14,C,379,252
2019-04-05T03:20:14,C,379,252
2019-04-05T03:30:14,C,379,252
2019-04-05T03:40:44,C,379,252
2019-04-05T03:50:44,C,379,252
2019-04-05T04:00:44,C,379,250
2019-04-05T04:10:44,C,379,254
2019-04-05T04:20:14,C,379,254
2019-04-05T04:30:14,C,379,254
2019-04-05T04:40:14,C,379,254
2019-04-05T04:51:44,C,379,254
2019-04-05T05:01:14,C,379,254
2019-04-05T05:10:48,C,379,254
2019-04-05T05:20:48,C,379,256
2019-04-05T05:31:18,C,379,256
2019-04-05T05:40:18,C,379,256
2019-04-05T05:51:19,C,379,257
2019-04-05T06:01:19,C,379,259
2019-04-05T06:10:49,C,379,261
2019-04-05T06:20:50,C,379,261
2019-04-05T06:30:50,C,379,264
2019-04-05T06:39:50,C,379,268
2019-04-05T06:50:20,C,379,275
2019-04-05T07:01:21,C,379,284
2019-04-05T07:10:21,C,379,290
2019-04-05T07:21:23,C,379,298
2019-04-05T07:30:52,C,379,303
2019-04-05T07:40:55,C,379,304
2019-04-05T07:50:53,C,379,309
2019-04-05T08:00:23,C,379,312
2019-04-05T08:10:26,C,379,317
2019-04-05T08:21:26,C,379,321
2019-04-05T08:31:26,C,379,321
2019-04-05T08:40:54,C,379,322
2019-04-05T08:51:54,C,379,328
2019-04-05T09:00:55,C,379,331
2019-04-05T09:09:55,C,379,333
2019-04-05T09:21:25,C,379,337
2019-04-05T09:31:26,C,379,343
2019-04-05T09:41:26,C,379,344
2019-04-05T09:51:56,C,379,343
2019-04-05T10:01:58,C,379,344
2019-04-05T10:10:56,C,379,344
2019-04-05T10:20:57,C,379,346
2019-04-05T10:31:27,C,379,348
2019-04-05T10:42:28,C,379,350
2019-04-05T10:52:28,C,379,350
2019-04-05T11:01:28,C,379,350
2019-04-05T11:12:58,C,379,351
2019-04-05T11:20:59,C,379,349
2019-04-05T11:30:59,C,379,349
2019-04-05T11:40:59,C,379,350
2019-04-05T11:51:30,C,379,349
2019-04-05T12:01:30,C,379,350
2019-04-05T12:12:31,C,379,348
2019-04-05T12:22:01,C,379,350
2019-04-05T12:32:01,C,379,351
2019-04-05T12:42:01,C,379,350
2019-04-05T12:52:01,C,379,352
2019-04-05T13:01:31,C,379,352
2019-04-05T13:12:32,C,379,353
2019-04-05T13:22:32,C,379,354
2019-04-05T13:33:02,C,379,358
2019-04-05T13:43:02,C,379,355
2019-04-05T13:51:02,C,379,354
2019-04-05T14:01:03,C,379,351
2019-04-05T14:12:34,C,379,348
2019-04-05T14:21:34,C,379,348
2019-04-05T14:32:34,C,379,350
2019-04-05T14:42:35,C,379,349
2019-04-05T14:53:04,C,379,350
2019-04-05T15:02:04,C,379,349
2019-04-05T15:12:05,C,379,349
2019-04-05T15:22:05,C,379,347
2019-04-05T15:32:35,C,379,350
2019-04-05T15:42:35,C,379,347
2019-04-05T15:52:35,C,379,349
2019-04-05T16:03:07,C,379,349
2019-04-05T16:12:07,C,379,350
2019-04-05T16:22:06,C,379,352
2019-04-05T16:32:07,C,379,350
2019-04-05T16:42:37,C,379,347
2019-04-05T16:52:37,C,379,346
2019-04-05T17:02:38,C,379,344
2019-04-05T17:12:38,C,379,345
2019-04-05T17:22:09,C,379,347
2019-04-05T17:32:08,C,379,344
2019-04-05T17:42:10,C,379,345
2019-04-05T17:52:09,C,379,341
2019-04-05T18:02:39,C,379,336
2019-04-05T18:13:40,C,379,333
2019-04-05T18:22:40,C,379,331
2019-04-05T18:31:41,C,379,330
2019-04-05T18:42:11,C,379,326
2019-04-05T18:52:13,C,379,324
2019-04-05T19:02:12,C,379,326
2019-04-05T19:12:42,C,379,322
2019-04-05T19:23:42,C,379,320
2019-04-05T19:33:42,C,379,318
2019-04-05T19:42:42,C,379,314
2019-04-05T19:53:12,C,379,314
2019-04-05T20:03:12,C,379,310
2019-04-05T20:13:13,C,379,308
2019-04-05T20:22:13,C,379,306
2019-04-05T20:33:43,C,379,305
2019-04-05T20:43:43,C,379,303
2019-04-05T20:53:44,C,379,303
2019-04-05T21:03:14,C,379,300
2019-04-05T21:13:14,C,379,297
2019-04-05T21:23:14,C,379,297
2019-04-05T21:33:14,C,379,293
2019-04-05T21:43:44,C,379,291
2019-04-05T21:53:45,C,379,288
2019-04-05T22:03:45,C,379,287
2019-04-05T22:13:14,C,379,280
2019-04-05T22:24:14,C,379,280
2019-04-05T22:33:14,C,379,280
2019-04-05T22:43:14,C,379,278
2019-04-05T22:53:45,C,379,277
2019-04-05T23:03:47,C,379,274
2019-04-05T23:13:45,C,379,271
2019-04-05T23:22:45,C,379,271
2019-04-05T23:33:16,C,379,271
2019-04-05T23:43:16,C,379,271
2019-04-05T23:53:16,C,379,269
2019-04-06T00:03:16,C,379,269
2019-04-06T00:14:48,C,379,267
2019-04-06T00:24:47,C,379,266
