date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:17,C,84,30
2019-03-31T17:30:17,C,84,25
2019-03-31T17:40:18,C,84,24
2019-03-31T17:50:18,C,84,24
2019-03-31T18:00:18,C,84,25
2019-03-31T18:10:19,C,84,27
2019-03-31T18:20:19,C,84,34
2019-03-31T18:30:19,C,84,26
2019-03-31T18:40:19,C,84,24
2019-03-31T18:50:20,C,84,30
2019-03-31T19:00:20,C,84,28
2019-03-31T19:10:20,C,84,31
2019-03-31T19:20:21,C,84,28
2019-03-31T19:30:21,C,84,27
2019-03-31T19:40:21,C,84,32
2019-03-31T19:50:21,C,84,27
2019-03-31T20:00:22,C,84,33
2019-03-31T20:10:22,C,84,30
2019-03-31T20:20:22,C,84,25
2019-03-31T20:30:23,C,84,34
2019-03-31T20:40:23,C,84,30
2019-03-31T20:50:23,C,84,31
2019-03-31T21:00:24,C,84,33
2019-03-31T21:10:24,C,84,44
2019-03-31T21:20:24,C,84,39
2019-03-31T21:30:24,C,84,41
2019-03-31T21:40:25,C,84,39
2019-03-31T21:50:25,C,84,38
2019-03-31T22:00:25,C,84,43
2019-03-31T22:10:26,C,84,40
2019-03-31T22:20:26,C,84,37
2019-03-31T22:30:26,C,84,38
2019-03-31T22:40:27,C,84,38
2019-03-31T22:50:27,C,84,40
2019-03-31T23:00:27,C,84,39
2019-03-31T23:10:27,C,84,40
2019-03-31T23:20:28,C,84,37
2019-03-31T23:30:28,C,84,35
2019-03-31T23:40:28,C,84,36
2019-03-31T23:50:29,C,84,36
2019-04-01T00:00:29,C,84,34
2019-04-01T00:10:29,C,84,33
2019-04-01T00:20:30,C,84,33
2019-04-01T00:30:30,C,84,31
2019-04-01T00:40:30,C,84,32
2019-04-01T00:50:30,C,84,31
2019-04-01T01:00:33,C,84,31
2019-04-01T01:10:33,C,84,24
2019-04-01T01:20:34,C,84,23
2019-04-01T01:30:34,C,84,24
2019-04-01T01:40:34,C,84,24
2019-04-01T01:50:35,C,84,24
2019-04-01T02:00:35,C,84,27
2019-04-01T02:10:35,C,84,27
2019-04-01T02:20:35,C,84,27
2019-04-01T02:30:36,C,84,27
2019-04-01T02:40:36,C,84,27
2019-04-01T02:50:06,C,84,28
2019-04-01T03:00:47,C,84,30
2019-04-01T03:10:47,C,84,30
2019-04-01T03:20:48,C,84,30
2019-04-01T03:30:48,C,84,30
2019-04-01T03:40:48,C,84,29
2019-04-01T03:50:48,C,84,29
2019-04-01T04:22:49,C,84,28
2019-04-01T04:32:50,C,84,27
2019-04-01T04:42:50,C,84,27
2019-04-01T04:52:50,C,84,28
2019-04-01T05:02:51,C,84,29
2019-04-01T05:12:51,C,84,29
2019-04-01T05:22:51,C,84,29
2019-04-01T05:32:52,C,84,30
2019-04-01T05:42:52,C,84,29
2019-04-01T05:52:52,C,84,29
2019-04-01T06:02:53,C,84,29
2019-04-01T06:12:53,C,84,30
2019-04-01T06:22:53,C,84,25
2019-04-01T06:32:53,C,84,29
2019-04-01T06:42:54,C,84,31
2019-04-01T06:52:54,C,84,32
2019-04-01T07:02:54,C,84,33
2019-04-01T07:12:55,C,84,34
2019-04-01T07:22:55,C,84,39
2019-04-01T07:32:55,C,84,32
2019-04-01T07:42:56,C,84,29
2019-04-01T07:52:56,C,84,34
2019-04-01T08:02:56,C,84,44
2019-04-01T08:12:56,C,84,48
2019-04-01T08:22:57,C,84,51
2019-04-01T08:32:57,C,84,52
2019-04-01T08:42:57,C,84,50
2019-04-01T08:52:58,C,84,52
2019-04-01T09:02:58,C,84,52
2019-04-01T09:12:58,C,84,52
2019-04-01T09:22:59,C,84,53
2019-04-01T09:32:59,C,84,54
2019-04-01T09:42:59,C,84,59
2019-04-01T09:52:59,C,84,59
2019-04-01T10:03:00,C,84,64
2019-04-01T10:13:00,C,84,60
2019-04-01T10:23:00,C,84,49
2019-04-01T10:33:01,C,84,43
2019-04-01T10:43:01,C,84,56
2019-04-01T10:55:01,C,84,56
2019-04-01T11:05:02,C,84,62
2019-04-01T11:13:02,C,84,65
2019-04-01T11:25:02,C,84,60
2019-04-01T11:35:03,C,84,63
2019-04-01T11:45:03,C,84,59
2019-04-01T11:55:03,C,84,58
2019-04-01T12:05:03,C,84,51
2019-04-01T12:15:04,C,84,52
2019-04-01T12:25:04,C,84,58
2019-04-01T12:35:04,C,84,55
2019-04-01T12:45:05,C,84,47
2019-04-01T12:55:05,C,84,49
2019-04-01T13:05:05,C,84,44
2019-04-01T13:15:06,C,84,56
2019-04-01T13:25:06,C,84,53
2019-04-01T13:35:06,C,84,48
2019-04-01T13:45:06,C,84,55
2019-04-01T13:55:07,C,84,50
2019-04-01T14:05:07,C,84,53
2019-04-01T14:15:07,C,84,52
2019-04-01T14:25:08,C,84,60
2019-04-01T14:35:08,C,84,51
2019-04-01T14:45:08,C,84,56
2019-04-01T14:55:09,C,84,53
2019-04-01T15:05:09,C,84,49
2019-04-01T15:15:09,C,84,52
2019-04-01T15:25:10,C,84,49
2019-04-01T15:35:10,C,84,59
2019-04-01T15:45:10,C,84,55
2019-04-01T15:55:11,C,84,60
2019-04-01T16:05:11,C,84,58
2019-04-01T16:15:11,C,84,57
2019-04-01T16:25:12,C,84,53
2019-04-01T16:37:12,C,84,44
2019-04-01T16:45:12,C,84,46
2019-04-01T16:55:12,C,84,45
2019-04-01T17:07:43,C,84,44
2019-04-01T17:15:43,C,84,45
2019-04-01T17:25:43,C,84,42
2019-04-01T17:35:44,C,84,36
2019-04-01T17:45:44,C,84,47
2019-04-01T17:57:44,C,84,39
2019-04-01T18:07:44,C,84,31
2019-04-01T18:17:45,C,84,30
2019-04-01T18:27:45,C,84,36
2019-04-01T18:37:45,C,84,31
2019-04-01T18:45:46,C,84,25
2019-04-01T18:55:46,C,84,23
2019-04-01T19:05:46,C,84,23
2019-04-01T19:15:47,C,84,26
2019-04-01T19:25:47,C,84,20
2019-04-01T19:35:47,C,84,21
2019-04-01T19:45:47,C,84,21
2019-04-01T19:55:48,C,84,16
2019-04-01T20:05:48,C,84,18
2019-04-01T20:15:48,C,84,19
2019-04-01T20:27:49,C,84,20
2019-04-01T20:35:49,C,84,19
2019-04-01T20:45:49,C,84,16
2019-04-01T20:57:50,C,84,9
2019-04-01T21:05:50,C,84,14
2019-04-01T21:15:50,C,84,7
2019-04-01T21:27:51,C,84,8
2019-04-01T21:37:51,C,84,11
2019-04-01T21:45:51,C,84,12
2019-04-01T21:57:51,C,84,7
2019-04-01T22:07:52,C,84,10
2019-04-01T22:15:52,C,84,11
2019-04-01T22:25:52,C,84,8
2019-04-01T22:35:53,C,84,8
2019-04-01T22:45:53,C,84,12
2019-04-01T22:55:53,C,84,10
2019-04-01T23:07:54,C,84,5
2019-04-01T23:17:54,C,84,4
2019-04-01T23:27:54,C,84,6
2019-04-01T23:37:54,C,84,6
2019-04-01T23:57:55,C,84,14
2019-04-02T00:07:55,C,84,14
2019-04-02T00:17:56,C,84,14
2019-04-02T00:27:56,C,84,12
2019-04-02T00:37:56,C,84,13
2019-04-02T00:59:57,C,84,12
2019-04-02T01:07:57,C,84,12
2019-04-02T01:19:57,C,84,13
2019-04-02T01:27:58,C,84,13
2019-04-02T01:39:58,C,84,13
2019-04-02T01:59:59,C,84,11
2019-04-02T02:19:59,C,84,11
2019-04-02T02:30:00,C,84,11
2019-04-02T02:40:00,C,84,11
2019-04-02T02:50:00,C,84,10
2019-04-02T02:59:59,C,84,11
2019-04-02T03:10:00,C,84,11
2019-04-02T03:20:00,C,84,12
2019-04-02T03:30:00,C,84,12
2019-04-02T03:40:01,C,84,12
2019-04-02T03:50:01,C,84,12
2019-04-02T04:10:01,C,84,12
2019-04-02T04:20:02,C,84,12
2019-04-02T04:30:02,C,84,12
2019-04-02T04:40:02,C,84,12
2019-04-02T04:50:03,C,84,11
2019-04-02T05:00:03,C,84,11
2019-04-02T05:22:04,C,84,11
2019-04-02T05:40:04,C,84,11
2019-04-02T06:02:05,C,84,13
2019-04-02T06:12:05,C,84,12
2019-04-02T06:22:06,C,84,10
2019-04-02T06:32:06,C,84,12
2019-04-02T06:42:06,C,84,13
2019-04-02T06:50:06,C,84,14
2019-04-02T07:12:07,C,84,19
2019-04-02T07:22:08,C,84,22
2019-04-02T07:44:08,C,84,27
2019-04-02T08:04:09,C,84,29
2019-04-02T08:14:09,C,84,23
2019-04-02T08:24:09,C,84,29
2019-04-02T08:34:10,C,84,24
2019-04-02T09:06:11,C,84,35
2019-04-02T09:14:11,C,84,35
2019-04-02T09:26:11,C,84,36
2019-04-02T09:34:11,C,84,37
2019-04-02T09:44:12,C,84,37
2019-04-02T09:54:12,C,84,38
2019-04-02T10:06:12,C,84,41
2019-04-02T10:14:13,C,84,37
2019-04-02T10:24:13,C,84,41
2019-04-02T10:34:13,C,84,36
2019-04-02T10:44:14,C,84,42
2019-04-02T10:54:14,C,84,43
2019-04-02T11:16:14,C,84,35
2019-04-02T11:26:15,C,84,39
2019-04-02T11:36:15,C,84,33
2019-04-02T11:46:15,C,84,39
2019-04-02T11:56:16,C,84,34
2019-04-02T12:06:16,C,84,29
2019-04-02T12:16:16,C,84,32
2019-04-02T12:26:17,C,84,30
2019-04-02T12:36:17,C,84,30
2019-04-02T12:46:17,C,84,33
2019-04-02T12:56:18,C,84,33
2019-04-02T13:06:18,C,84,37
2019-04-02T13:16:18,C,84,34
2019-04-02T13:26:18,C,84,29
2019-04-02T13:36:19,C,84,35
2019-04-02T13:46:19,C,84,35
2019-04-02T14:06:20,C,84,33
2019-04-02T14:16:20,C,84,32
2019-04-02T14:26:20,C,84,30
2019-04-02T14:36:21,C,84,33
2019-04-02T14:46:21,C,84,38
2019-04-02T14:56:21,C,84,34
2019-04-02T15:16:22,C,84,34
2019-04-02T15:26:22,C,84,31
2019-04-02T15:36:22,C,84,27
2019-04-02T15:46:23,C,84,29
2019-04-02T15:56:23,C,84,23
2019-04-02T16:06:23,C,84,56
2019-04-02T16:16:24,C,84,53
2019-04-02T16:26:24,C,84,51
2019-04-02T16:36:24,C,84,56
2019-04-02T16:46:25,C,84,52
2019-04-02T16:56:25,C,84,55
2019-04-02T17:06:25,C,84,58
2019-04-02T17:16:56,C,84,62
2019-04-02T17:26:56,C,84,61
2019-04-02T17:36:56,C,84,58
2019-04-02T17:46:56,C,84,57
2019-04-02T17:56:57,C,84,54
2019-04-02T18:06:57,C,84,50
2019-04-02T18:16:57,C,84,35
2019-04-02T18:26:58,C,84,32
2019-04-02T18:36:58,C,84,32
2019-04-02T18:48:58,C,84,28
2019-04-02T18:56:59,C,84,30
2019-04-02T19:06:59,C,84,27
2019-04-02T19:16:59,C,84,23
2019-04-02T19:39:00,C,84,20
2019-04-02T19:49:00,C,84,21
2019-04-02T19:59:00,C,84,25
2019-04-02T20:09:01,C,84,24
2019-04-02T20:19:01,C,84,21
2019-04-02T20:29:01,C,84,19
2019-04-02T20:39:02,C,84,22
2019-04-02T20:49:02,C,84,19
2019-04-02T20:59:02,C,84,20
2019-04-02T21:09:03,C,84,22
2019-04-02T21:19:03,C,84,22
2019-04-02T21:29:03,C,84,21
2019-04-02T21:39:04,C,84,36
2019-04-02T21:49:04,C,84,38
2019-04-02T21:59:04,C,84,38
2019-04-02T22:09:04,C,84,34
2019-04-02T22:19:05,C,84,33
2019-04-02T22:29:05,C,84,31
2019-04-02T22:39:05,C,84,39
2019-04-02T22:49:06,C,84,40
2019-04-02T22:59:06,C,84,38
2019-04-02T23:09:06,C,84,40
2019-04-02T23:19:06,C,84,40
2019-04-02T23:31:07,C,84,38
2019-04-02T23:39:07,C,84,37
2019-04-02T23:49:07,C,84,37
2019-04-02T23:59:08,C,84,38
2019-04-03T00:09:08,C,84,38
2019-04-03T00:21:08,C,84,37
2019-04-03T00:29:08,C,84,38
2019-04-03T00:49:09,C,84,37
2019-04-03T01:01:10,C,84,36
2019-04-03T01:11:10,C,84,35
2019-04-03T01:21:10,C,84,35
2019-04-03T01:31:10,C,84,35
2019-04-03T01:41:11,C,84,34
2019-04-03T01:51:11,C,84,34
2019-04-03T02:01:11,C,84,33
2019-04-03T02:11:12,C,84,32
2019-04-03T02:21:12,C,84,33
2019-04-03T02:31:12,C,84,34
2019-04-03T02:41:13,C,84,34
2019-04-03T02:49:43,C,84,33
2019-04-03T03:00:55,C,84,34
2019-04-03T03:10:56,C,84,34
2019-04-03T03:20:56,C,84,32
2019-04-03T03:31:26,C,84,33
2019-04-03T03:41:27,C,84,32
2019-04-03T03:51:27,C,84,33
2019-04-03T04:01:27,C,84,33
2019-04-03T04:11:28,C,84,32
2019-04-03T04:21:28,C,84,33
2019-04-03T04:31:28,C,84,33
2019-04-03T04:41:29,C,84,33
2019-04-03T04:51:29,C,84,33
2019-04-03T05:01:29,C,84,33
2019-04-03T05:11:30,C,84,32
2019-04-03T05:21:30,C,84,32
2019-04-03T05:31:30,C,84,33
2019-04-03T05:41:30,C,84,33
2019-04-03T06:01:31,C,84,34
2019-04-03T06:11:31,C,84,34
2019-04-03T06:21:32,C,84,32
2019-04-03T06:53:32,C,84,40
2019-04-03T07:03:33,C,84,42
2019-04-03T07:13:33,C,84,43
2019-04-03T07:21:33,C,84,44
2019-04-03T07:33:34,C,84,41
2019-04-03T07:43:34,C,84,43
2019-04-03T07:53:34,C,84,45
2019-04-03T08:03:35,C,84,49
2019-04-03T08:13:35,C,84,50
2019-04-03T08:23:35,C,84,52
2019-04-03T08:33:35,C,84,57
2019-04-03T08:43:36,C,84,54
2019-04-03T08:53:36,C,84,66
2019-04-03T09:13:37,C,84,69
2019-04-03T09:23:37,C,84,67
2019-04-03T09:33:37,C,84,67
2019-04-03T09:43:38,C,84,64
2019-04-03T09:53:38,C,84,64
2019-04-03T10:13:39,C,84,68
2019-04-03T10:23:39,C,84,70
2019-04-03T10:33:39,C,84,71
2019-04-03T10:43:39,C,84,65
2019-04-03T10:53:40,C,84,64
2019-04-03T11:03:40,C,84,61
2019-04-03T11:13:40,C,84,58
2019-04-03T11:23:40,C,84,55
2019-04-03T11:33:41,C,84,51
2019-04-03T11:43:41,C,84,50
2019-04-03T11:53:41,C,84,56
2019-04-03T12:03:42,C,84,56
2019-04-03T12:13:42,C,84,54
2019-04-03T12:23:42,C,84,52
2019-04-03T12:33:43,C,84,48
2019-04-03T12:43:43,C,84,48
2019-04-03T12:53:43,C,84,42
2019-04-03T13:03:43,C,84,41
2019-04-03T13:13:44,C,84,47
2019-04-03T13:23:44,C,84,51
2019-04-03T13:33:44,C,84,53
2019-04-03T13:43:45,C,84,59
2019-04-03T13:53:45,C,84,59
2019-04-03T14:03:45,C,84,60
2019-04-03T14:13:46,C,84,58
2019-04-03T14:23:46,C,84,55
2019-04-03T14:33:46,C,84,57
2019-04-03T14:43:46,C,84,53
2019-04-03T14:53:47,C,84,52
2019-04-03T15:03:47,C,84,52
2019-04-03T15:13:47,C,84,51
2019-04-03T15:23:48,C,84,51
2019-04-03T15:33:48,C,84,59
2019-04-03T15:43:48,C,84,49
2019-04-03T15:53:48,C,84,49
2019-04-03T16:03:49,C,84,59
2019-04-03T16:15:49,C,84,57
2019-04-03T16:23:49,C,84,61
2019-04-03T16:33:50,C,84,62
2019-04-03T16:43:50,C,84,63
2019-04-03T16:55:50,C,84,60
2019-04-03T17:03:51,C,84,65
2019-04-03T17:13:51,C,84,65
2019-04-03T17:23:51,C,84,59
2019-04-03T17:33:52,C,84,55
2019-04-03T17:43:52,C,84,50
2019-04-03T17:55:52,C,84,48
2019-04-03T18:03:52,C,84,43
2019-04-03T18:13:53,C,84,38
2019-04-03T18:23:53,C,84,36
2019-04-03T18:33:53,C,84,35
2019-04-03T18:43:54,C,84,30
2019-04-03T18:55:54,C,84,32
2019-04-03T19:03:54,C,84,31
2019-04-03T19:15:55,C,84,34
2019-04-03T19:25:55,C,84,31
2019-04-03T19:33:55,C,84,29
2019-04-03T19:45:56,C,84,23
2019-04-03T19:53:56,C,84,17
2019-04-03T20:05:56,C,84,17
2019-04-03T20:15:56,C,84,21
2019-04-03T20:25:57,C,84,23
2019-04-03T20:33:57,C,84,27
2019-04-03T20:45:57,C,84,25
2019-04-03T20:55:57,C,84,24
2019-04-03T21:05:58,C,84,27
2019-04-03T21:15:58,C,84,27
2019-04-03T21:25:58,C,84,22
2019-04-03T21:35:59,C,84,24
2019-04-03T21:45:59,C,84,23
2019-04-03T21:55:59,C,84,21
2019-04-03T22:05:59,C,84,21
2019-04-03T22:16:00,C,84,20
2019-04-03T22:26:00,C,84,20
2019-04-03T22:36:00,C,84,27
2019-04-03T22:46:01,C,84,27
2019-04-03T22:56:01,C,84,31
2019-04-03T23:06:01,C,84,29
2019-04-03T23:16:01,C,84,32
2019-04-03T23:26:02,C,84,31
2019-04-03T23:36:02,C,84,33
2019-04-03T23:46:03,C,84,32
2019-04-03T23:56:03,C,84,32
2019-04-04T00:06:03,C,84,31
2019-04-04T00:16:03,C,84,31
2019-04-04T00:26:04,C,84,31
2019-04-04T00:36:04,C,84,29
2019-04-04T00:46:04,C,84,28
2019-04-04T00:56:04,C,84,28
2019-04-04T01:06:05,C,84,25
2019-04-04T01:16:05,C,84,25
2019-04-04T01:26:05,C,84,26
2019-04-04T01:36:06,C,84,26
2019-04-04T01:46:06,C,84,26
2019-04-04T01:56:06,C,84,24
2019-04-04T02:06:07,C,84,24
2019-04-04T02:16:07,C,84,24
2019-04-04T02:26:07,C,84,24
2019-04-04T02:36:07,C,84,24
2019-04-04T02:46:08,C,84,24
2019-04-04T02:56:21,C,84,24
2019-04-04T03:06:21,C,84,24
2019-04-04T03:16:21,C,84,24
2019-04-04T03:26:21,C,84,24
2019-04-04T03:36:22,C,84,24
2019-04-04T03:46:22,C,84,24
2019-04-04T03:56:22,C,84,24
2019-04-04T04:06:23,C,84,24
2019-04-04T04:16:23,C,84,24
2019-04-04T04:26:23,C,84,22
2019-04-04T04:36:24,C,84,22
2019-04-04T04:46:24,C,84,21
2019-04-04T04:58:24,C,84,23
2019-04-04T05:08:25,C,84,22
2019-04-04T05:18:25,C,84,22
2019-04-04T05:26:25,C,84,22
2019-04-04T05:36:25,C,84,22
2019-04-04T05:46:26,C,84,22
2019-04-04T05:56:26,C,84,22
2019-04-04T06:08:26,C,84,23
2019-04-04T06:18:27,C,84,24
2019-04-04T06:26:27,C,84,26
2019-04-04T06:36:27,C,84,31
2019-04-04T06:46:28,C,84,33
2019-04-04T06:56:28,C,84,30
2019-04-04T07:06:28,C,84,36
2019-04-04T07:16:28,C,84,37
2019-04-04T07:26:29,C,84,34
2019-04-04T07:36:29,C,84,38
2019-04-04T07:46:29,C,84,39
2019-04-04T07:56:30,C,84,41
2019-04-04T08:06:30,C,84,35
2019-04-04T08:16:30,C,84,40
2019-04-04T08:26:30,C,84,47
2019-04-04T08:36:31,C,84,51
2019-04-04T08:46:31,C,84,59
2019-04-04T08:56:31,C,84,58
2019-04-04T09:06:32,C,84,60
2019-04-04T09:16:32,C,84,59
2019-04-04T09:26:32,C,84,57
2019-04-04T09:36:32,C,84,55
2019-04-04T09:46:33,C,84,60
2019-04-04T09:56:33,C,84,56
2019-04-04T10:06:33,C,84,60
2019-04-04T10:18:34,C,84,54
2019-04-04T10:26:34,C,84,57
2019-04-04T10:36:34,C,84,63
2019-04-04T10:46:35,C,84,67
2019-04-04T10:56:35,C,84,75
2019-04-04T11:06:35,C,84,70
2019-04-04T11:16:35,C,84,70
2019-04-04T11:28:36,C,84,72
2019-04-04T11:38:08,C,84,67
2019-04-04T11:48:07,C,84,65
2019-04-04T11:58:08,C,84,61
2019-04-04T12:08:08,C,84,53
2019-04-04T12:18:08,C,84,49
2019-04-04T12:28:08,C,84,42
2019-04-04T12:38:09,C,84,44
2019-04-04T12:48:09,C,84,35
2019-04-04T12:58:09,C,84,39
2019-04-04T13:08:10,C,84,47
2019-04-04T13:18:10,C,84,49
2019-04-04T13:28:10,C,84,46
2019-04-04T13:38:11,C,84,41
2019-04-04T13:48:11,C,84,50
2019-04-04T13:58:11,C,84,52
2019-04-04T14:08:12,C,84,51
2019-04-04T14:18:12,C,84,53
2019-04-04T14:28:12,C,84,49
2019-04-04T14:38:13,C,84,45
2019-04-04T14:48:13,C,84,40
2019-04-04T14:58:13,C,84,35
2019-04-04T15:08:13,C,84,35
2019-04-04T15:18:14,C,84,38
2019-04-04T15:28:14,C,84,46
2019-04-04T15:38:14,C,84,46
2019-04-04T15:48:15,C,84,50
2019-04-04T15:58:15,C,84,47
2019-04-04T16:08:15,C,84,49
2019-04-04T16:18:15,C,84,53
2019-04-04T16:28:16,C,84,51
2019-04-04T16:38:16,C,84,43
2019-04-04T16:48:16,C,84,49
2019-04-04T16:58:17,C,84,52
2019-04-04T17:10:17,C,84,58
2019-04-04T17:18:17,C,84,59
2019-04-04T17:30:17,C,84,56
2019-04-04T17:38:18,C,84,50
2019-04-04T17:50:18,C,84,48
2019-04-04T18:00:19,C,84,43
2019-04-04T18:10:19,C,84,37
2019-04-04T18:20:19,C,84,34
2019-04-04T18:28:19,C,84,32
2019-04-04T18:38:19,C,84,26
2019-04-04T18:50:20,C,84,20
2019-04-04T18:58:20,C,84,24
2019-04-04T19:08:20,C,84,17
2019-04-04T19:18:21,C,84,18
2019-04-04T19:28:21,C,84,18
2019-04-04T19:38:21,C,84,19
2019-04-04T19:48:22,C,84,20
2019-04-04T19:58:22,C,84,22
2019-04-04T20:08:22,C,84,18
2019-04-04T20:18:22,C,84,14
2019-04-04T20:28:53,C,84,19
2019-04-04T20:38:53,C,84,12
2019-04-04T20:48:53,C,84,19
2019-04-04T20:58:54,C,84,16
2019-04-04T21:08:54,C,84,18
2019-04-04T21:18:54,C,84,13
2019-04-04T21:28:54,C,84,19
2019-04-04T21:38:55,C,84,20
2019-04-04T21:48:55,C,84,20
2019-04-04T21:58:56,C,84,21
2019-04-04T22:08:56,C,84,21
2019-04-04T22:18:56,C,84,22
2019-04-04T22:28:56,C,84,26
2019-04-04T22:38:57,C,84,26
2019-04-04T22:48:57,C,84,31
2019-04-04T23:00:57,C,84,25
2019-04-04T23:08:57,C,84,27
2019-04-04T23:18:58,C,84,27
2019-04-04T23:28:58,C,84,28
2019-04-04T23:40:58,C,84,26
2019-04-04T23:50:59,C,84,26
2019-04-04T23:58:59,C,84,27
2019-04-05T00:10:59,C,84,24
2019-04-05T00:21:00,C,84,25
2019-04-05T00:29:00,C,84,25
2019-04-05T00:39:00,C,84,23
2019-04-05T00:49:00,C,84,25
2019-04-05T01:01:01,C,84,24
2019-04-05T01:11:01,C,84,24
2019-04-05T01:21:01,C,84,24
2019-04-05T01:29:02,C,84,24
2019-04-05T01:41:02,C,84,23
2019-04-05T01:49:02,C,84,22
2019-04-05T01:59:02,C,84,23
2019-04-05T02:11:03,C,84,22
2019-04-05T02:21:03,C,84,22
2019-04-05T02:31:03,C,84,21
2019-04-05T02:41:04,C,84,21
2019-04-05T02:50:04,C,84,19
2019-04-05T03:00:57,C,84,20
2019-04-05T03:10:58,C,84,21
2019-04-05T03:20:58,C,84,21
2019-04-05T03:30:58,C,84,21
2019-04-05T03:40:59,C,84,21
2019-04-05T03:50:59,C,84,21
2019-04-05T04:00:59,C,84,20
2019-04-05T04:10:59,C,84,21
2019-04-05T04:21:00,C,84,21
2019-04-05T04:31:00,C,84,21
2019-04-05T04:41:00,C,84,21
2019-04-05T04:51:01,C,84,23
2019-04-05T05:01:01,C,84,21
2019-04-05T05:11:01,C,84,21
2019-04-05T05:21:02,C,84,21
2019-04-05T05:31:02,C,84,21
2019-04-05T05:41:02,C,84,22
2019-04-05T05:51:02,C,84,21
2019-04-05T06:01:03,C,84,21
2019-04-05T06:11:03,C,84,23
2019-04-05T06:21:03,C,84,21
2019-04-05T06:31:04,C,84,26
2019-04-05T06:41:04,C,84,29
2019-04-05T06:51:04,C,84,28
2019-04-05T07:01:05,C,84,31
2019-04-05T07:11:05,C,84,32
2019-04-05T07:21:05,C,84,29
2019-04-05T07:31:05,C,84,29
2019-04-05T07:41:06,C,84,31
2019-04-05T07:51:06,C,84,32
2019-04-05T08:01:06,C,84,40
2019-04-05T08:11:07,C,84,45
2019-04-05T08:21:07,C,84,46
2019-04-05T08:31:07,C,84,42
2019-04-05T08:41:08,C,84,50
2019-04-05T08:51:08,C,84,48
2019-04-05T09:01:08,C,84,48
2019-04-05T09:11:08,C,84,48
2019-04-05T09:21:09,C,84,50
2019-04-05T09:31:09,C,84,50
2019-04-05T09:41:09,C,84,52
2019-04-05T09:51:10,C,84,55
2019-04-05T10:01:10,C,84,57
2019-04-05T10:11:10,C,84,59
2019-04-05T10:21:11,C,84,57
2019-04-05T10:31:11,C,84,51
2019-04-05T10:43:11,C,84,51
2019-04-05T10:53:11,C,84,49
2019-04-05T11:01:12,C,84,51
2019-04-05T11:13:12,C,84,52
2019-04-05T11:21:12,C,84,51
2019-04-05T11:31:13,C,84,43
2019-04-05T11:41:13,C,84,38
2019-04-05T11:51:13,C,84,37
2019-04-05T12:01:14,C,84,37
2019-04-05T12:13:14,C,84,40
2019-04-05T12:21:14,C,84,47
2019-04-05T12:31:14,C,84,43
2019-04-05T12:43:15,C,84,43
2019-04-05T12:53:15,C,84,39
2019-04-05T13:01:15,C,84,40
2019-04-05T13:13:16,C,84,43
2019-04-05T13:23:16,C,84,44
2019-04-05T13:33:16,C,84,45
2019-04-05T13:43:17,C,84,49
2019-04-05T13:51:17,C,84,52
2019-04-05T14:01:17,C,84,53
2019-04-05T14:13:17,C,84,52
2019-04-05T14:21:18,C,84,52
2019-04-05T14:33:18,C,84,56
2019-04-05T14:43:18,C,84,59
2019-04-05T14:53:19,C,84,63
2019-04-05T15:03:19,C,84,60
2019-04-05T15:13:49,C,84,56
2019-04-05T15:23:50,C,84,54
2019-04-05T15:31:50,C,84,60
2019-04-05T15:41:50,C,84,51
2019-04-05T15:51:50,C,84,44
2019-04-05T16:01:51,C,84,57
2019-04-05T16:11:51,C,84,62
2019-04-05T16:21:51,C,84,60
2019-04-05T16:31:52,C,84,64
2019-04-05T16:41:52,C,84,67
2019-04-05T16:51:52,C,84,58
2019-04-05T17:01:53,C,84,54
2019-04-05T17:11:53,C,84,49
2019-04-05T17:21:53,C,84,55
2019-04-05T17:31:53,C,84,50
2019-04-05T17:41:54,C,84,49
2019-04-05T17:51:54,C,84,45
2019-04-05T18:01:54,C,84,48
2019-04-05T18:13:55,C,84,44
2019-04-05T18:21:55,C,84,42
2019-04-05T18:31:55,C,84,46
2019-04-05T18:41:55,C,84,39
2019-04-05T18:51:56,C,84,35
2019-04-05T19:01:56,C,84,29
2019-04-05T19:11:56,C,84,24
2019-04-05T19:23:57,C,84,25
2019-04-05T19:33:57,C,84,31
2019-04-05T19:41:57,C,84,28
2019-04-05T19:53:58,C,84,18
2019-04-05T20:03:58,C,84,15
2019-04-05T20:13:58,C,84,22
2019-04-05T20:21:58,C,84,22
2019-04-05T20:33:59,C,84,23
2019-04-05T20:43:59,C,84,24
2019-04-05T20:53:59,C,84,28
2019-04-05T21:04:00,C,84,26
2019-04-05T21:14:00,C,84,30
2019-04-05T21:24:00,C,84,31
2019-04-05T21:34:00,C,84,29
2019-04-05T21:44:01,C,84,29
2019-04-05T21:54:01,C,84,27
2019-04-05T22:04:01,C,84,23
2019-04-05T22:14:02,C,84,20
2019-04-05T22:24:02,C,84,25
2019-04-05T22:34:02,C,84,27
2019-04-05T22:44:02,C,84,22
2019-04-05T22:54:03,C,84,25
2019-04-05T23:04:03,C,84,28
2019-04-05T23:14:03,C,84,31
2019-04-05T23:24:04,C,84,33
2019-04-05T23:34:04,C,84,32
2019-04-05T23:44:04,C,84,33
2019-04-05T23:54:05,C,84,33
2019-04-06T00:04:05,C,84,35
2019-04-06T00:14:05,C,84,33
2019-04-06T00:24:05,C,84,34
