date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:08,C,350,279
2019-03-31T17:28:57,C,350,277
2019-03-31T17:40:30,C,350,269
2019-03-31T17:49:15,C,350,270
2019-03-31T17:59:49,C,350,266
2019-03-31T18:08:28,C,350,263
2019-03-31T18:19:13,C,350,262
2019-03-31T18:30:05,C,350,263
2019-03-31T18:40:48,C,350,266
2019-03-31T18:48:28,C,350,263
2019-03-31T19:00:28,C,350,259
2019-03-31T19:09:04,C,350,255
2019-03-31T19:17:18,C,350,247
2019-03-31T19:30:24,C,350,247
2019-03-31T19:38:59,C,350,252
2019-03-31T19:49:42,C,350,252
2019-03-31T19:57:56,C,350,246
2019-03-31T20:10:19,C,350,245
2019-03-31T20:19:17,C,350,249
2019-03-31T20:29:47,C,350,247
2019-03-31T20:39:32,C,350,252
2019-03-31T20:48:28,C,350,254
2019-03-31T21:00:41,C,350,253
2019-03-31T21:10:36,C,350,253
2019-03-31T21:18:16,C,350,252
2019-03-31T21:29:22,C,350,244
2019-03-31T21:40:30,C,350,245
2019-03-31T21:50:37,C,350,250
2019-03-31T22:00:09,C,350,245
2019-03-31T22:09:48,C,350,246
2019-03-31T22:20:28,C,350,245
2019-03-31T22:30:47,C,350,243
2019-03-31T22:40:46,C,350,237
2019-03-31T22:48:39,C,350,236
2019-03-31T22:59:52,C,350,232
2019-03-31T23:10:29,C,350,235
2019-03-31T23:20:29,C,350,232
2019-03-31T23:30:24,C,350,230
2019-03-31T23:39:47,C,350,231
2019-03-31T23:49:46,C,350,232
2019-04-01T00:00:22,C,350,230
2019-04-01T00:08:39,C,350,230
2019-04-01T00:20:29,C,350,225
2019-04-01T00:29:10,C,350,228
2019-04-01T00:40:29,C,350,225
2019-04-01T00:48:29,C,350,226
2019-04-01T01:00:29,C,350,224
2019-04-01T01:09:46,C,350,225
2019-04-01T01:16:29,C,350,226
2019-04-01T01:31:28,C,350,225
2019-04-01T01:40:32,C,350,227
2019-04-01T01:51:19,C,350,225
2019-04-01T02:00:08,C,350,224
2019-04-01T02:08:29,C,350,224
2019-04-01T02:20:29,C,350,224
2019-04-01T02:28:49,C,350,224
2019-04-01T02:40:29,C,350,223
2019-04-01T02:48:29,C,350,224
2019-04-01T03:00:29,C,350,224
2019-04-01T03:08:29,C,350,224
2019-04-01T03:20:29,C,350,224
2019-04-01T03:29:19,C,350,225
2019-04-01T03:40:29,C,350,225
2019-04-01T03:48:29,C,350,224
2019-04-01T04:20:29,C,350,224
2019-04-01T04:32:29,C,350,224
2019-04-01T04:40:29,C,350,222
2019-04-01T04:48:29,C,350,223
2019-04-01T05:00:41,C,350,223
2019-04-01T05:12:30,C,350,225
2019-04-01T05:23:05,C,350,226
2019-04-01T05:32:30,C,350,228
2019-04-01T05:41:04,C,350,228
2019-04-01T05:53:29,C,350,229
2019-04-01T06:01:37,C,350,231
2019-04-01T06:13:33,C,350,233
2019-04-01T06:20:30,C,350,236
2019-04-01T06:32:57,C,350,238
2019-04-01T06:42:09,C,350,241
2019-04-01T06:52:32,C,350,247
2019-04-01T07:02:39,C,350,249
2019-04-01T07:12:30,C,350,258
2019-04-01T07:22:09,C,350,264
2019-04-01T07:32:30,C,350,263
2019-04-01T07:43:40,C,350,270
2019-04-01T07:53:49,C,350,276
2019-04-01T08:02:30,C,350,279
2019-04-01T08:12:30,C,350,291
2019-04-01T08:23:54,C,350,293
2019-04-01T08:33:22,C,350,298
2019-04-01T08:41:32,C,350,296
2019-04-01T08:53:12,C,350,292
2019-04-01T09:03:48,C,350,299
2019-04-01T09:13:53,C,350,297
2019-04-01T09:24:00,C,350,304
2019-04-01T09:32:51,C,350,306
2019-04-01T09:43:40,C,350,304
2019-04-01T09:52:30,C,350,304
2019-04-01T10:03:49,C,350,303
2019-04-01T10:12:02,C,350,300
2019-04-01T10:21:10,C,350,303
2019-04-01T10:33:46,C,350,300
2019-04-01T10:43:23,C,350,297
2019-04-01T10:52:43,C,350,297
2019-04-01T11:04:30,C,350,300
2019-04-01T11:13:17,C,350,302
2019-04-01T11:23:42,C,350,300
2019-04-01T11:33:54,C,350,294
2019-04-01T11:44:46,C,350,293
2019-04-01T11:54:13,C,350,294
2019-04-01T12:03:37,C,350,294
2019-04-01T12:14:41,C,350,293
2019-04-01T12:23:49,C,350,294
2019-04-01T12:33:57,C,350,289
2019-04-01T12:44:30,C,350,291
2019-04-01T12:55:58,C,350,292
2019-04-01T13:05:02,C,350,289
2019-04-01T13:13:43,C,350,289
2019-04-01T13:25:40,C,350,283
2019-04-01T13:34:49,C,350,290
2019-04-01T13:43:54,C,350,290
2019-04-01T13:55:05,C,350,291
2019-04-01T14:05:13,C,350,293
2019-04-01T14:14:06,C,350,297
2019-04-01T14:24:30,C,350,296
2019-04-01T14:34:35,C,350,297
2019-04-01T14:42:14,C,350,301
2019-04-01T14:52:34,C,350,299
2019-04-01T15:03:33,C,350,297
2019-04-01T15:14:50,C,350,301
2019-04-01T15:24:45,C,350,302
2019-04-01T15:35:15,C,350,301
2019-04-01T15:45:38,C,350,299
2019-04-01T15:53:50,C,350,303
2019-04-01T16:04:45,C,350,298
2019-04-01T16:12:59,C,350,296
2019-04-01T16:25:49,C,350,294
2019-04-01T16:36:30,C,350,291
2019-04-01T16:44:55,C,350,294
2019-04-01T16:55:30,C,350,297
2019-04-01T17:06:46,C,350,286
2019-04-01T17:15:02,C,350,291
2019-04-01T17:25:13,C,350,289
2019-04-01T17:35:41,C,350,284
2019-04-01T17:45:55,C,350,280
2019-04-01T17:56:30,C,350,283
2019-04-01T18:06:20,C,350,278
2019-04-01T18:16:30,C,350,278
2019-04-01T18:26:50,C,350,278
2019-04-01T18:32:32,C,350,276
2019-04-01T18:43:57,C,350,273
2019-04-01T18:56:30,C,350,270
2019-04-01T19:05:22,C,350,271
2019-04-01T19:16:44,C,350,271
2019-04-01T19:26:15,C,350,268
2019-04-01T19:36:30,C,350,268
2019-04-01T19:46:52,C,350,270
2019-04-01T19:56:52,C,350,261
2019-04-01T20:06:49,C,350,260
2019-04-01T20:14:23,C,350,257
2019-04-01T20:27:21,C,350,259
2019-04-01T20:36:39,C,350,266
2019-04-01T20:46:32,C,350,258
2019-04-01T20:56:31,C,350,257
2019-04-01T21:05:24,C,350,262
2019-04-01T21:16:08,C,350,252
2019-04-01T21:26:41,C,350,254
2019-04-01T21:37:58,C,350,249
2019-04-01T21:45:21,C,350,249
2019-04-01T21:56:31,C,350,250
2019-04-01T22:07:45,C,350,246
2019-04-01T22:16:56,C,350,242
2019-04-01T22:26:07,C,350,238
2019-04-01T22:35:07,C,350,239
2019-04-01T22:44:31,C,350,233
2019-04-01T22:54:25,C,350,233
2019-04-01T23:07:29,C,350,231
2019-04-01T23:17:28,C,350,231
2019-04-01T23:26:12,C,350,231
2019-04-01T23:36:39,C,350,229
2019-04-01T23:56:31,C,350,225
2019-04-02T00:08:31,C,350,225
2019-04-02T00:16:31,C,350,227
2019-04-02T00:28:11,C,350,226
2019-04-02T00:36:31,C,350,223
2019-04-02T00:58:14,C,350,223
2019-04-02T01:05:56,C,350,222
2019-04-02T01:17:45,C,350,221
2019-04-02T01:28:34,C,350,222
2019-04-02T01:38:27,C,350,220
2019-04-02T01:59:28,C,350,218
2019-04-02T02:17:39,C,350,217
2019-04-02T02:28:34,C,350,218
2019-04-02T02:36:34,C,350,218
2019-04-02T02:48:34,C,350,218
2019-04-02T02:56:34,C,350,218
2019-04-02T03:08:34,C,350,218
2019-04-02T03:20:34,C,350,218
2019-04-02T03:30:45,C,350,218
2019-04-02T03:40:34,C,350,219
2019-04-02T03:48:34,C,350,220
2019-04-02T04:10:24,C,350,228
2019-04-02T04:20:35,C,350,227
2019-04-02T04:28:35,C,350,229
2019-04-02T04:40:35,C,350,228
2019-04-02T04:48:35,C,350,229
2019-04-02T05:00:13,C,350,228
2019-04-02T05:20:35,C,350,233
2019-04-02T05:36:35,C,350,234
2019-04-02T06:01:25,C,350,239
2019-04-02T06:10:52,C,350,240
2019-04-02T06:21:11,C,350,242
2019-04-02T06:31:59,C,350,244
2019-04-02T06:40:35,C,350,251
2019-04-02T06:51:40,C,350,255
2019-04-02T07:12:59,C,350,266
2019-04-02T07:21:54,C,350,274
2019-04-02T07:43:29,C,350,286
2019-04-02T08:03:38,C,350,293
2019-04-02T08:13:14,C,350,295
2019-04-02T08:22:57,C,350,297
2019-04-02T08:33:41,C,350,301
2019-04-02T09:05:24,C,350,306
2019-04-02T09:14:05,C,350,312
2019-04-02T09:25:20,C,350,311
2019-04-02T09:32:35,C,350,310
2019-04-02T09:44:35,C,350,314
2019-04-02T09:53:26,C,350,311
2019-04-02T10:05:36,C,350,307
2019-04-02T10:14:14,C,350,309
2019-04-02T10:24:35,C,350,311
2019-04-02T10:35:06,C,350,306
2019-04-02T10:40:48,C,350,307
2019-04-02T10:52:35,C,350,308
2019-04-02T11:15:13,C,350,312
2019-04-02T11:24:35,C,350,314
2019-04-02T11:34:35,C,350,312
2019-04-02T11:45:37,C,350,306
2019-04-02T11:55:10,C,350,303
2019-04-02T12:07:01,C,350,302
2019-04-02T12:15:06,C,350,306
2019-04-02T12:25:31,C,350,302
2019-04-02T12:35:06,C,350,299
2019-04-02T12:45:43,C,350,299
2019-04-02T12:55:49,C,350,300
2019-04-02T13:05:01,C,350,304
2019-04-02T13:15:02,C,350,304
2019-04-02T13:25:25,C,350,299
2019-04-02T13:35:28,C,350,294
2019-04-02T13:47:08,C,350,291
2019-04-02T14:06:46,C,350,290
2019-04-02T14:16:35,C,350,296
2019-04-02T14:26:46,C,350,300
2019-04-02T14:35:20,C,350,300
2019-04-02T14:46:04,C,350,303
2019-04-02T14:56:45,C,350,295
2019-04-02T15:16:06,C,350,298
2019-04-02T15:24:35,C,350,302
2019-04-02T15:36:35,C,350,299
2019-04-02T15:47:11,C,350,304
2019-04-02T15:57:10,C,350,306
2019-04-02T16:05:03,C,350,308
2019-04-02T16:16:49,C,350,306
2019-04-02T16:27:51,C,350,301
2019-04-02T16:36:17,C,350,300
2019-04-02T16:46:33,C,350,303
2019-04-02T16:57:07,C,350,302
2019-04-02T17:06:31,C,350,299
2019-04-02T17:16:37,C,350,298
2019-04-02T17:26:02,C,350,294
2019-04-02T17:36:36,C,350,290
2019-04-02T17:47:46,C,350,295
2019-04-02T17:57:40,C,350,294
2019-04-02T18:05:53,C,350,294
2019-04-02T18:17:19,C,350,292
2019-04-02T18:27:54,C,350,288
2019-04-02T18:36:50,C,350,285
2019-04-02T18:48:50,C,350,278
2019-04-02T18:56:36,C,350,281
2019-04-02T19:08:06,C,350,270
2019-04-02T19:17:00,C,350,264
2019-04-02T19:36:36,C,350,268
2019-04-02T19:48:36,C,350,270
2019-04-02T19:58:58,C,350,270
2019-04-02T20:07:47,C,350,267
2019-04-02T20:16:58,C,350,265
2019-04-02T20:26:49,C,350,266
2019-04-02T20:38:02,C,350,260
2019-04-02T20:49:06,C,350,252
2019-04-02T20:58:49,C,350,249
2019-04-02T21:08:33,C,350,255
2019-04-02T21:17:56,C,350,251
2019-04-02T21:28:36,C,350,248
2019-04-02T21:38:37,C,350,245
2019-04-02T21:47:41,C,350,241
2019-04-02T21:58:25,C,350,237
2019-04-02T22:09:46,C,350,238
2019-04-02T22:18:19,C,350,235
2019-04-02T22:28:36,C,350,236
2019-04-02T22:38:29,C,350,234
2019-04-02T22:48:36,C,350,235
2019-04-02T22:59:17,C,350,232
2019-04-02T23:08:36,C,350,228
2019-04-02T23:19:41,C,350,227
2019-04-02T23:28:36,C,350,228
2019-04-02T23:37:45,C,350,227
2019-04-02T23:49:42,C,350,225
2019-04-02T23:58:04,C,350,224
2019-04-03T00:08:36,C,350,226
2019-04-03T00:19:19,C,350,226
2019-04-03T00:28:06,C,350,225
2019-04-03T00:48:36,C,350,225
2019-04-03T01:00:36,C,350,226
2019-04-03T01:08:45,C,350,226
2019-04-03T01:16:36,C,350,227
2019-04-03T01:29:31,C,350,228
2019-04-03T01:40:36,C,350,228
2019-04-03T01:48:36,C,350,228
2019-04-03T01:58:05,C,350,230
2019-04-03T02:09:06,C,350,229
2019-04-03T02:20:13,C,350,227
2019-04-03T02:28:36,C,350,227
2019-04-03T02:40:36,C,350,228
2019-04-03T02:49:38,C,350,228
2019-04-03T02:57:38,C,350,227
2019-04-03T03:09:39,C,350,226
2019-04-03T03:17:39,C,350,226
2019-04-03T03:29:39,C,350,226
2019-04-03T03:37:39,C,350,227
2019-04-03T03:49:39,C,350,228
2019-04-03T03:59:15,C,350,229
2019-04-03T04:09:39,C,350,232
2019-04-03T04:20:36,C,350,232
2019-04-03T04:29:39,C,350,232
2019-04-03T04:39:27,C,350,232
2019-04-03T04:50:51,C,350,231
2019-04-03T04:57:39,C,350,232
2019-04-03T05:10:14,C,350,234
2019-04-03T05:18:10,C,350,234
2019-04-03T05:29:39,C,350,238
2019-04-03T05:37:47,C,350,238
2019-04-03T06:01:39,C,350,241
2019-04-03T06:10:40,C,350,242
2019-04-03T06:21:50,C,350,242
2019-04-03T06:52:10,C,350,259
2019-04-03T07:01:39,C,350,262
2019-04-03T07:13:04,C,350,268
2019-04-03T07:20:11,C,350,273
2019-04-03T07:31:54,C,350,280
2019-04-03T07:42:45,C,350,284
2019-04-03T07:52:48,C,350,293
2019-04-03T08:02:20,C,350,305
2019-04-03T08:10:45,C,350,308
2019-04-03T08:21:40,C,350,312
2019-04-03T08:31:46,C,350,310
2019-04-03T08:41:40,C,350,311
2019-04-03T08:52:36,C,350,311
2019-04-03T09:12:03,C,350,307
2019-04-03T09:22:40,C,350,312
2019-04-03T09:33:46,C,350,309
2019-04-03T09:42:40,C,350,309
2019-04-03T09:53:01,C,350,304
2019-04-03T10:13:31,C,350,306
2019-04-03T10:23:15,C,350,306
2019-04-03T10:33:54,C,350,310
2019-04-03T10:42:52,C,350,313
2019-04-03T10:53:39,C,350,315
2019-04-03T11:03:16,C,350,312
2019-04-03T11:13:19,C,350,314
2019-04-03T11:23:01,C,350,313
2019-04-03T11:34:54,C,350,314
2019-04-03T11:43:32,C,350,314
2019-04-03T11:52:28,C,350,311
2019-04-03T12:04:27,C,350,310
2019-04-03T12:14:40,C,350,309
2019-04-03T12:24:51,C,350,308
2019-04-03T12:32:45,C,350,300
2019-04-03T12:43:48,C,350,300
2019-04-03T12:52:35,C,350,300
2019-04-03T13:04:02,C,350,300
2019-04-03T13:14:46,C,350,296
2019-04-03T13:24:06,C,350,301
2019-04-03T13:33:59,C,350,305
2019-04-03T13:43:57,C,350,309
2019-04-03T13:53:39,C,350,310
2019-04-03T14:04:41,C,350,307
2019-04-03T14:14:42,C,350,310
2019-04-03T14:24:28,C,350,309
2019-04-03T14:33:30,C,350,313
2019-04-03T14:42:40,C,350,312
2019-04-03T14:54:45,C,350,309
2019-04-03T15:04:05,C,350,306
2019-04-03T15:13:00,C,350,307
2019-04-03T15:23:55,C,350,304
2019-04-03T15:34:40,C,350,306
2019-04-03T15:44:15,C,350,309
2019-04-03T15:53:01,C,350,311
2019-04-03T16:04:22,C,350,314
2019-04-03T16:14:40,C,350,314
2019-04-03T16:24:34,C,350,308
2019-04-03T16:32:53,C,350,304
2019-04-03T16:43:23,C,350,309
2019-04-03T16:55:19,C,350,299
2019-04-03T17:04:18,C,350,296
2019-04-03T17:13:55,C,350,299
2019-04-03T17:23:54,C,350,290
2019-04-03T17:33:27,C,350,283
2019-04-03T17:43:16,C,350,287
2019-04-03T17:54:41,C,350,283
2019-04-03T18:03:28,C,350,282
2019-04-03T18:14:19,C,350,275
2019-04-03T18:24:10,C,350,281
2019-04-03T18:33:55,C,350,275
2019-04-03T18:44:55,C,350,270
2019-04-03T18:54:40,C,350,269
2019-04-03T19:02:40,C,350,270
2019-04-03T19:15:08,C,350,269
2019-04-03T19:25:47,C,350,267
2019-04-03T19:35:03,C,350,265
2019-04-03T19:42:40,C,350,262
2019-04-03T19:53:40,C,350,260
2019-04-03T20:05:22,C,350,255
2019-04-03T20:15:59,C,350,252
2019-04-03T20:25:45,C,350,252
2019-04-03T20:33:06,C,350,256
2019-04-03T20:44:19,C,350,253
2019-04-03T20:55:34,C,350,255
2019-04-03T21:05:05,C,350,255
2019-04-03T21:15:38,C,350,245
2019-04-03T21:24:57,C,350,245
2019-04-03T21:34:40,C,350,248
2019-04-03T21:45:26,C,350,248
2019-04-03T21:55:45,C,350,240
2019-04-03T22:05:51,C,350,241
2019-04-03T22:16:13,C,350,238
2019-04-03T22:25:19,C,350,238
2019-04-03T22:35:40,C,350,231
2019-04-03T22:45:05,C,350,234
2019-04-03T22:54:49,C,350,234
2019-04-03T23:04:37,C,350,232
2019-04-03T23:15:05,C,350,231
2019-04-03T23:23:41,C,350,232
2019-04-03T23:36:41,C,350,231
2019-04-03T23:44:30,C,350,230
2019-04-03T23:55:52,C,350,231
2019-04-04T00:05:40,C,350,231
2019-04-04T00:15:58,C,350,229
2019-04-04T00:26:03,C,350,227
2019-04-04T00:33:40,C,350,227
2019-04-04T00:45:40,C,350,227
2019-04-04T00:53:40,C,350,227
2019-04-04T01:05:40,C,350,227
2019-04-04T01:13:40,C,350,228
2019-04-04T01:25:41,C,350,228
2019-04-04T01:34:10,C,350,227
2019-04-04T01:45:41,C,350,227
2019-04-04T01:53:41,C,350,228
2019-04-04T02:05:41,C,350,228
2019-04-04T02:15:15,C,350,226
2019-04-04T02:26:25,C,350,227
2019-04-04T02:36:30,C,350,227
2019-04-04T02:45:41,C,350,226
2019-04-04T02:53:41,C,350,227
2019-04-04T03:05:41,C,350,227
2019-04-04T03:16:36,C,350,225
2019-04-04T03:25:41,C,350,226
2019-04-04T03:37:01,C,350,227
2019-04-04T03:45:41,C,350,227
2019-04-04T03:53:41,C,350,228
2019-04-04T04:05:41,C,350,235
2019-04-04T04:13:41,C,350,234
2019-04-04T04:25:41,C,350,235
2019-04-04T04:33:41,C,350,235
2019-04-04T04:45:41,C,350,235
2019-04-04T04:57:41,C,350,235
2019-04-04T05:05:41,C,350,236
2019-04-04T05:17:03,C,350,240
2019-04-04T05:25:41,C,350,241
2019-04-04T05:36:30,C,350,241
2019-04-04T05:45:41,C,350,241
2019-04-04T05:53:46,C,350,241
2019-04-04T06:06:24,C,350,244
2019-04-04T06:17:13,C,350,245
2019-04-04T06:26:37,C,350,247
2019-04-04T06:34:53,C,350,252
2019-04-04T06:46:48,C,350,258
2019-04-04T06:56:50,C,350,266
2019-04-04T07:06:17,C,350,272
2019-04-04T07:15:46,C,350,280
2019-04-04T07:27:44,C,350,284
2019-04-04T07:36:37,C,350,285
2019-04-04T07:47:13,C,350,296
2019-04-04T07:57:41,C,350,298
2019-04-04T08:06:21,C,350,306
2019-04-04T08:16:19,C,350,311
2019-04-04T08:28:16,C,350,307
2019-04-04T08:36:34,C,350,307
2019-04-04T08:47:30,C,350,310
2019-04-04T08:56:22,C,350,308
2019-04-04T09:07:10,C,350,308
2019-04-04T09:16:20,C,350,309
2019-04-04T09:26:53,C,350,311
2019-04-04T09:37:41,C,350,318
2019-04-04T09:46:26,C,350,314
2019-04-04T09:56:45,C,350,317
2019-04-04T10:07:27,C,350,319
2019-04-04T10:17:41,C,350,312
2019-04-04T10:27:39,C,350,311
2019-04-04T10:37:41,C,350,311
2019-04-04T10:47:04,C,350,311
2019-04-04T10:56:11,C,350,311
2019-04-04T11:07:15,C,350,309
2019-04-04T11:17:41,C,350,308
2019-04-04T11:28:50,C,350,307
2019-04-04T11:37:05,C,350,313
2019-04-04T11:47:34,C,350,308
2019-04-04T11:57:53,C,350,307
2019-04-04T12:06:16,C,350,304
2019-04-04T12:17:19,C,350,304
2019-04-04T12:27:34,C,350,302
2019-04-04T12:38:06,C,350,303
2019-04-04T12:48:04,C,350,305
2019-04-04T12:57:12,C,350,300
2019-04-04T13:08:42,C,350,303
2019-04-04T13:17:41,C,350,306
2019-04-04T13:27:01,C,350,304
2019-04-04T13:37:41,C,350,305
2019-04-04T13:48:33,C,350,307
2019-04-04T13:58:31,C,350,307
2019-04-04T14:07:12,C,350,302
2019-04-04T14:17:41,C,350,299
2019-04-04T14:27:30,C,350,302
2019-04-04T14:38:57,C,350,300
2019-04-04T14:48:30,C,350,307
2019-04-04T14:58:00,C,350,306
2019-04-04T15:07:28,C,350,311
2019-04-04T15:18:20,C,350,310
2019-04-04T15:26:54,C,350,310
2019-04-04T15:38:43,C,350,306
2019-04-04T15:48:49,C,350,306
2019-04-04T15:58:58,C,350,312
2019-04-04T16:07:41,C,350,310
2019-04-04T16:18:31,C,350,313
2019-04-04T16:27:42,C,350,303
2019-04-04T16:38:35,C,350,311
2019-04-04T16:48:18,C,350,310
2019-04-04T16:57:41,C,350,307
2019-04-04T17:08:45,C,350,307
2019-04-04T17:17:41,C,350,303
2019-04-04T17:28:28,C,350,296
2019-04-04T17:38:43,C,350,299
2019-04-04T17:50:00,C,350,301
2019-04-04T17:58:22,C,350,302
2019-04-04T18:08:54,C,350,299
2019-04-04T18:18:49,C,350,297
2019-04-04T18:27:40,C,350,287
2019-04-04T18:38:35,C,350,286
2019-04-04T18:49:09,C,350,290
2019-04-04T18:58:14,C,350,292
2019-04-04T19:08:49,C,350,287
2019-04-04T19:18:59,C,350,285
2019-04-04T19:28:45,C,350,275
2019-04-04T19:38:44,C,350,267
2019-04-04T19:48:29,C,350,265
2019-04-04T19:59:43,C,350,261
2019-04-04T20:09:41,C,350,264
2019-04-04T20:18:56,C,350,268
2019-04-04T20:28:20,C,350,258
2019-04-04T20:38:28,C,350,260
2019-04-04T20:49:51,C,350,260
2019-04-04T20:59:21,C,350,259
2019-04-04T21:08:41,C,350,258
2019-04-04T21:18:42,C,350,253
2019-04-04T21:25:41,C,350,255
2019-04-04T21:38:26,C,350,255
2019-04-04T21:49:11,C,350,253
2019-04-04T21:58:16,C,350,253
2019-04-04T22:09:41,C,350,254
2019-04-04T22:19:47,C,350,250
2019-04-04T22:28:46,C,350,248
2019-04-04T22:37:41,C,350,245
2019-04-04T22:49:41,C,350,240
2019-04-04T23:00:23,C,350,241
2019-04-04T23:08:21,C,350,237
2019-04-04T23:17:43,C,350,238
2019-04-04T23:29:41,C,350,239
2019-04-04T23:37:41,C,350,238
2019-04-04T23:50:35,C,350,237
2019-04-04T23:57:41,C,350,236
2019-04-05T00:11:00,C,350,236
2019-04-05T00:17:41,C,350,236
2019-04-05T00:29:22,C,350,234
2019-04-05T00:39:08,C,350,233
2019-04-05T00:49:41,C,350,235
2019-04-05T01:00:51,C,350,233
2019-04-05T01:09:41,C,350,233
2019-04-05T01:19:21,C,350,233
2019-04-05T01:27:16,C,350,233
2019-04-05T01:37:41,C,350,233
2019-04-05T01:49:41,C,350,234
2019-04-05T01:57:41,C,350,232
2019-04-05T02:09:41,C,350,233
2019-04-05T02:19:48,C,350,231
2019-04-05T02:29:41,C,350,231
2019-04-05T02:38:01,C,350,231
2019-04-05T02:49:42,C,350,231
2019-04-05T02:57:42,C,350,231
2019-04-05T03:09:42,C,350,231
2019-04-05T03:17:42,C,350,230
2019-04-05T03:29:42,C,350,231
2019-04-05T03:39:17,C,350,232
2019-04-05T03:49:42,C,350,232
2019-04-05T03:57:42,C,350,234
2019-04-05T04:09:42,C,350,234
2019-04-05T04:17:42,C,350,234
2019-04-05T04:29:43,C,350,233
2019-04-05T04:37:43,C,350,234
2019-04-05T04:50:43,C,350,234
2019-04-05T04:59:42,C,350,236
2019-04-05T05:09:59,C,350,238
2019-04-05T05:19:42,C,350,242
2019-04-05T05:29:01,C,350,242
2019-04-05T05:40:15,C,350,241
2019-04-05T05:51:42,C,350,242
2019-04-05T05:59:42,C,350,245
2019-04-05T06:10:26,C,350,247
2019-04-05T06:19:42,C,350,248
2019-04-05T06:28:43,C,350,250
2019-04-05T06:40:19,C,350,256
2019-04-05T06:50:39,C,350,262
2019-04-05T07:00:05,C,350,265
2019-04-05T07:09:57,C,350,274
2019-04-05T07:20:54,C,350,280
2019-04-05T07:30:21,C,350,280
2019-04-05T07:40:17,C,350,288
2019-04-05T07:51:45,C,350,288
2019-04-05T07:59:43,C,350,292
2019-04-05T08:10:15,C,350,298
2019-04-05T08:20:46,C,350,306
2019-04-05T08:30:51,C,350,306
2019-04-05T08:40:42,C,350,307
2019-04-05T08:51:53,C,350,308
2019-04-05T09:01:16,C,350,306
2019-04-05T09:09:50,C,350,306
2019-04-05T09:21:46,C,350,311
2019-04-05T09:30:03,C,350,308
2019-04-05T09:41:50,C,350,313
2019-04-05T09:50:55,C,350,309
2019-04-05T10:00:43,C,350,309
2019-04-05T10:11:18,C,350,306
2019-04-05T10:20:43,C,350,311
2019-04-05T10:30:57,C,350,309
2019-04-05T10:42:03,C,350,309
2019-04-05T10:52:45,C,350,302
2019-04-05T11:01:40,C,350,297
2019-04-05T11:10:38,C,350,293
2019-04-05T11:20:55,C,350,294
2019-04-05T11:31:00,C,350,296
2019-04-05T11:41:44,C,350,299
2019-04-05T11:51:41,C,350,294
2019-04-05T12:01:04,C,350,297
2019-04-05T12:12:01,C,350,290
2019-04-05T12:21:19,C,350,287
2019-04-05T12:31:42,C,350,289
2019-04-05T12:43:19,C,350,287
2019-04-05T12:51:43,C,350,293
2019-04-05T13:00:44,C,350,297
2019-04-05T13:11:43,C,350,302
2019-04-05T13:22:19,C,350,299
2019-04-05T13:32:13,C,350,300
2019-04-05T13:42:01,C,350,303
2019-04-05T13:51:04,C,350,305
2019-04-05T14:01:33,C,350,303
2019-04-05T14:12:49,C,350,309
2019-04-05T14:20:42,C,350,310
2019-04-05T14:32:06,C,350,298
2019-04-05T14:42:20,C,350,300
2019-04-05T14:51:43,C,350,303
2019-04-05T15:00:40,C,350,308
2019-04-05T15:12:17,C,350,305
2019-04-05T15:22:47,C,350,299
2019-04-05T15:32:26,C,350,300
2019-04-05T15:41:44,C,350,299
2019-04-05T15:51:43,C,350,295
2019-04-05T15:58:50,C,350,294
2019-04-05T16:12:19,C,350,296
2019-04-05T16:21:11,C,350,294
2019-04-05T16:31:58,C,350,298
2019-04-05T16:40:54,C,350,299
2019-04-05T16:51:56,C,350,302
2019-04-05T17:02:00,C,350,301
2019-04-05T17:11:56,C,350,298
2019-04-05T17:22:52,C,350,294
2019-04-05T17:33:00,C,350,292
2019-04-05T17:42:38,C,350,287
2019-04-05T17:52:10,C,350,288
2019-04-05T18:02:32,C,350,288
2019-04-05T18:13:10,C,350,286
2019-04-05T18:22:33,C,350,291
2019-04-05T18:31:43,C,350,287
2019-04-05T18:42:14,C,350,290
2019-04-05T18:52:27,C,350,291
2019-04-05T19:01:51,C,350,287
2019-04-05T19:12:53,C,350,284
2019-04-05T19:23:43,C,350,283
2019-04-05T19:32:46,C,350,283
2019-04-05T19:41:44,C,350,277
2019-04-05T19:53:01,C,350,276
2019-04-05T20:03:43,C,350,274
2019-04-05T20:13:55,C,350,268
2019-04-05T20:21:56,C,350,262
2019-04-05T20:33:39,C,350,264
2019-04-05T20:43:00,C,350,264
2019-04-05T20:53:17,C,350,265
2019-04-05T21:04:08,C,350,262
2019-04-05T21:13:03,C,350,258
2019-04-05T21:23:16,C,350,251
2019-04-05T21:32:16,C,350,251
2019-04-05T21:43:43,C,350,254
2019-04-05T21:53:41,C,350,252
2019-04-05T22:01:58,C,350,256
2019-04-05T22:13:31,C,350,251
2019-04-05T22:23:57,C,350,250
2019-04-05T22:33:09,C,350,248
2019-04-05T22:43:43,C,350,243
2019-04-05T22:53:28,C,350,246
2019-04-05T23:03:43,C,350,245
2019-04-05T23:12:46,C,350,242
2019-04-05T23:23:09,C,350,238
2019-04-05T23:32:57,C,350,236
2019-04-05T23:39:43,C,350,235
2019-04-05T23:53:26,C,350,237
2019-04-06T00:02:57,C,350,238
2019-04-06T00:11:43,C,350,238
2019-04-06T00:23:43,C,350,236
