date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:30,C,296,186
2019-03-31T17:29:29,C,296,176
2019-03-31T17:40:30,C,296,177
2019-03-31T17:49:30,C,296,175
2019-03-31T18:00:01,C,296,167
2019-03-31T18:10:01,C,296,154
2019-03-31T18:19:02,C,296,143
2019-03-31T18:30:32,C,296,137
2019-03-31T18:40:31,C,296,124
2019-03-31T18:49:32,C,296,126
2019-03-31T19:00:33,C,296,131
2019-03-31T19:10:03,C,296,132
2019-03-31T19:21:03,C,296,139
2019-03-31T19:30:04,C,296,135
2019-03-31T19:39:04,C,296,137
2019-03-31T19:50:33,C,296,130
2019-03-31T19:59:35,C,296,135
2019-03-31T20:10:34,C,296,138
2019-03-31T20:19:34,C,296,141
2019-03-31T20:31:05,C,296,142
2019-03-31T20:39:05,C,296,148
2019-03-31T20:50:06,C,296,142
2019-03-31T21:00:36,C,296,144
2019-03-31T21:10:36,C,296,151
2019-03-31T21:20:36,C,296,155
2019-03-31T21:30:36,C,296,152
2019-03-31T21:41:09,C,296,154
2019-03-31T21:51:08,C,296,148
2019-03-31T22:00:09,C,296,154
2019-03-31T22:10:07,C,296,154
2019-03-31T22:20:38,C,296,154
2019-03-31T22:30:39,C,296,158
2019-03-31T22:40:38,C,296,158
2019-03-31T22:51:09,C,296,157
2019-03-31T23:01:09,C,296,160
2019-03-31T23:10:09,C,296,157
2019-03-31T23:20:10,C,296,152
2019-03-31T23:30:41,C,296,155
2019-03-31T23:40:40,C,296,155
2019-03-31T23:51:42,C,296,152
2019-04-01T00:00:41,C,296,154
2019-04-01T00:12:13,C,296,155
2019-04-01T00:21:12,C,296,150
2019-04-01T00:31:12,C,296,147
2019-04-01T00:40:15,C,296,149
2019-04-01T00:51:43,C,296,150
2019-04-01T01:00:43,C,296,146
2019-04-01T01:11:43,C,296,146
2019-04-01T01:21:13,C,296,145
2019-04-01T01:32:14,C,296,141
2019-04-01T01:40:14,C,296,139
2019-04-01T01:51:14,C,296,139
2019-04-01T02:00:45,C,296,139
2019-04-01T02:11:45,C,296,140
2019-04-01T02:21:45,C,296,138
2019-04-01T02:30:45,C,296,139
2019-04-01T02:42:16,C,296,138
2019-04-01T02:51:16,C,296,140
2019-04-01T03:01:16,C,296,140
2019-04-01T03:11:46,C,296,140
2019-04-01T03:21:47,C,296,137
2019-04-01T03:31:48,C,296,139
2019-04-01T03:41:47,C,296,140
2019-04-01T03:52:18,C,296,141
2019-04-01T04:22:19,C,296,140
2019-04-01T04:32:49,C,296,141
2019-04-01T04:42:49,C,296,143
2019-04-01T04:52:50,C,296,142
2019-04-01T05:03:08,C,296,143
2019-04-01T05:13:09,C,296,143
2019-04-01T05:23:09,C,296,140
2019-04-01T05:33:41,C,296,143
2019-04-01T05:42:40,C,296,144
2019-04-01T05:53:40,C,296,143
2019-04-01T06:02:40,C,296,143
2019-04-01T06:14:11,C,296,148
2019-04-01T06:22:11,C,296,150
2019-04-01T06:33:12,C,296,153
2019-04-01T06:42:41,C,296,161
2019-04-01T06:52:42,C,296,163
2019-04-01T07:02:42,C,296,175
2019-04-01T07:12:43,C,296,177
2019-04-01T07:23:13,C,296,178
2019-04-01T07:32:15,C,296,176
2019-04-01T07:43:13,C,296,182
2019-04-01T07:53:14,C,296,185
2019-04-01T08:02:44,C,296,197
2019-04-01T08:12:44,C,296,200
2019-04-01T08:23:45,C,296,209
2019-04-01T08:34:15,C,296,216
2019-04-01T08:43:15,C,296,211
2019-04-01T08:53:15,C,296,213
2019-04-01T09:03:15,C,296,217
2019-04-01T09:13:46,C,296,222
2019-04-01T09:23:46,C,296,221
2019-04-01T09:33:46,C,296,224
2019-04-01T09:43:46,C,296,226
2019-04-01T09:53:17,C,296,232
2019-04-01T10:03:17,C,296,229
2019-04-01T10:13:17,C,296,220
2019-04-01T10:23:48,C,296,217
2019-04-01T10:33:48,C,296,217
2019-04-01T10:43:48,C,296,222
2019-04-01T10:54:49,C,296,230
2019-04-01T11:05:19,C,296,228
2019-04-01T11:13:19,C,296,232
2019-04-01T11:24:20,C,296,237
2019-04-01T11:34:19,C,296,238
2019-04-01T11:44:49,C,296,230
2019-04-01T11:54:50,C,296,222
2019-04-01T12:04:50,C,296,218
2019-04-01T12:13:51,C,296,214
2019-04-01T12:24:22,C,296,219
2019-04-01T12:34:23,C,296,214
2019-04-01T12:45:22,C,296,213
2019-04-01T12:55:52,C,296,220
2019-04-01T13:05:52,C,296,220
2019-04-01T13:14:52,C,296,216
2019-04-01T13:25:53,C,296,216
2019-04-01T13:35:23,C,296,206
2019-04-01T13:44:23,C,296,216
2019-04-01T13:55:23,C,296,224
2019-04-01T14:05:24,C,296,222
2019-04-01T14:15:54,C,296,230
2019-04-01T14:25:54,C,296,236
2019-04-01T14:34:55,C,296,234
2019-04-01T14:43:55,C,296,231
2019-04-01T14:55:25,C,296,237
2019-04-01T15:04:25,C,296,236
2019-04-01T15:15:26,C,296,228
2019-04-01T15:25:56,C,296,224
2019-04-01T15:35:57,C,296,222
2019-04-01T15:45:56,C,296,236
2019-04-01T15:54:57,C,296,235
2019-04-01T16:05:27,C,296,235
2019-04-01T16:15:27,C,296,224
2019-04-01T16:25:28,C,296,227
2019-04-01T16:36:28,C,296,228
2019-04-01T16:45:59,C,296,230
2019-04-01T16:56:00,C,296,232
2019-04-01T17:05:59,C,296,232
2019-04-01T17:15:29,C,296,230
2019-04-01T17:25:30,C,296,224
2019-04-01T17:35:30,C,296,219
2019-04-01T17:45:30,C,296,216
2019-04-01T17:57:01,C,296,214
2019-04-01T18:07:01,C,296,202
2019-04-01T18:17:01,C,296,195
2019-04-01T18:26:01,C,296,195
2019-04-01T18:36:31,C,296,192
2019-04-01T18:46:31,C,296,188
2019-04-01T18:56:32,C,296,174
2019-04-01T19:05:32,C,296,181
2019-04-01T19:17:03,C,296,181
2019-04-01T19:27:03,C,296,156
2019-04-01T19:36:04,C,296,160
2019-04-01T19:46:34,C,296,155
2019-04-01T19:56:34,C,296,157
2019-04-01T20:06:34,C,296,165
2019-04-01T20:16:35,C,296,158
2019-04-01T20:28:06,C,296,161
2019-04-01T20:37:07,C,296,162
2019-04-01T20:46:05,C,296,165
2019-04-01T20:57:07,C,296,164
2019-04-01T21:06:36,C,296,163
2019-04-01T21:16:36,C,296,160
2019-04-01T21:27:36,C,296,154
2019-04-01T21:38:07,C,296,163
2019-04-01T21:47:08,C,296,161
2019-04-01T21:57:09,C,296,160
2019-04-01T22:07:08,C,296,163
2019-04-01T22:16:38,C,296,159
2019-04-01T22:26:38,C,296,159
2019-04-01T22:36:38,C,296,155
2019-04-01T22:46:39,C,296,156
2019-04-01T22:57:10,C,296,152
2019-04-01T23:07:16,C,296,152
2019-04-01T23:18:10,C,296,156
2019-04-01T23:27:11,C,296,150
2019-04-01T23:37:40,C,296,150
2019-04-01T23:57:41,C,296,148
2019-04-02T00:09:11,C,296,147
2019-04-02T00:19:12,C,296,146
2019-04-02T00:28:12,C,296,146
2019-04-02T00:37:12,C,296,141
2019-04-02T00:59:43,C,296,145
2019-04-02T01:08:43,C,296,143
2019-04-02T01:19:46,C,296,144
2019-04-02T01:29:14,C,296,146
2019-04-02T01:39:14,C,296,146
2019-04-02T01:59:14,C,296,147
2019-04-02T02:20:45,C,296,144
2019-04-02T02:29:45,C,296,146
2019-04-02T02:40:16,C,296,144
2019-04-02T02:50:17,C,296,144
2019-04-02T02:59:17,C,296,145
2019-04-02T03:09:17,C,296,144
2019-04-02T03:20:47,C,296,144
2019-04-02T03:30:47,C,296,145
2019-04-02T03:40:47,C,296,144
2019-04-02T03:49:47,C,296,144
2019-04-02T04:10:18,C,296,136
2019-04-02T04:20:19,C,296,136
2019-04-02T04:30:48,C,296,136
2019-04-02T04:40:50,C,296,136
2019-04-02T04:50:49,C,296,134
2019-04-02T05:00:49,C,296,137
2019-04-02T05:21:17,C,296,139
2019-04-02T05:40:48,C,296,135
2019-04-02T06:01:49,C,296,137
2019-04-02T06:11:49,C,296,140
2019-04-02T06:22:19,C,296,145
2019-04-02T06:32:20,C,296,143
2019-04-02T06:42:20,C,296,149
2019-04-02T06:51:21,C,296,152
2019-04-02T07:12:51,C,296,167
2019-04-02T07:22:52,C,296,156
2019-04-02T07:43:22,C,296,160
2019-04-02T08:03:23,C,296,178
2019-04-02T08:13:53,C,296,200
2019-04-02T08:23:54,C,296,202
2019-04-02T08:33:53,C,296,205
2019-04-02T09:05:24,C,296,222
2019-04-02T09:14:24,C,296,221
2019-04-02T09:25:55,C,296,220
2019-04-02T09:34:55,C,296,228
2019-04-02T09:44:56,C,296,232
2019-04-02T09:54:55,C,296,233
2019-04-02T10:05:25,C,296,227
2019-04-02T10:14:26,C,296,220
2019-04-02T10:24:26,C,296,216
2019-04-02T10:34:26,C,296,218
2019-04-02T10:44:57,C,296,212
2019-04-02T10:54:57,C,296,215
2019-04-02T11:15:28,C,296,221
2019-04-02T11:25:28,C,296,218
2019-04-02T11:35:28,C,296,217
2019-04-02T11:45:29,C,296,218
2019-04-02T11:55:59,C,296,221
2019-04-02T12:06:59,C,296,216
2019-04-02T12:16:01,C,296,202
2019-04-02T12:25:00,C,296,191
2019-04-02T12:35:30,C,296,187
2019-04-02T12:45:30,C,296,186
2019-04-02T12:55:31,C,296,190
2019-04-02T13:05:31,C,296,188
2019-04-02T13:16:02,C,296,200
2019-04-02T13:26:02,C,296,200
2019-04-02T13:35:02,C,296,206
2019-04-02T13:46:32,C,296,208
2019-04-02T14:06:33,C,296,215
2019-04-02T14:16:33,C,296,213
2019-04-02T14:27:03,C,296,216
2019-04-02T14:37:04,C,296,221
2019-04-02T14:46:04,C,296,233
2019-04-02T14:56:04,C,296,236
2019-04-02T15:16:35,C,296,233
2019-04-02T15:26:35,C,296,228
2019-04-02T15:36:35,C,296,230
2019-04-02T15:48:06,C,296,224
2019-04-02T15:57:06,C,296,220
2019-04-02T16:07:06,C,296,222
2019-04-02T16:16:36,C,296,220
2019-04-02T16:27:37,C,296,214
2019-04-02T16:36:37,C,296,218
2019-04-02T16:47:37,C,296,217
2019-04-02T16:58:07,C,296,219
2019-04-02T17:07:08,C,296,213
2019-04-02T17:17:11,C,296,214
2019-04-02T17:27:08,C,296,221
2019-04-02T17:37:39,C,296,208
2019-04-02T17:47:42,C,296,200
2019-04-02T17:57:39,C,296,195
2019-04-02T18:07:40,C,296,199
2019-04-02T18:18:10,C,296,195
2019-04-02T18:27:11,C,296,190
2019-04-02T18:37:11,C,296,180
2019-04-02T18:48:41,C,296,181
2019-04-02T18:57:41,C,296,169
2019-04-02T19:07:42,C,296,163
2019-04-02T19:17:42,C,296,157
2019-04-02T19:38:12,C,296,144
2019-04-02T19:48:12,C,296,141
2019-04-02T19:58:13,C,296,145
2019-04-02T20:08:43,C,296,145
2019-04-02T20:18:43,C,296,144
2019-04-02T20:28:43,C,296,153
2019-04-02T20:39:14,C,296,155
2019-04-02T20:48:14,C,296,152
2019-04-02T20:58:14,C,296,152
2019-04-02T21:08:15,C,296,147
2019-04-02T21:18:45,C,296,143
2019-04-02T21:28:45,C,296,142
2019-04-02T21:38:47,C,296,149
2019-04-02T21:48:46,C,296,143
2019-04-02T21:58:16,C,296,138
2019-04-02T22:09:17,C,296,140
2019-04-02T22:18:17,C,296,139
2019-04-02T22:28:18,C,296,141
2019-04-02T22:39:48,C,296,129
2019-04-02T22:49:48,C,296,134
2019-04-02T22:59:48,C,296,132
2019-04-02T23:10:18,C,296,135
2019-04-02T23:19:19,C,296,132
2019-04-02T23:30:20,C,296,131
2019-04-02T23:39:20,C,296,130
2019-04-02T23:49:50,C,296,125
2019-04-02T23:59:50,C,296,129
2019-04-03T00:09:50,C,296,129
2019-04-03T00:20:51,C,296,127
2019-04-03T00:29:20,C,296,124
2019-04-03T00:49:21,C,296,128
2019-04-03T01:00:52,C,296,125
2019-04-03T01:10:52,C,296,124
2019-04-03T01:20:52,C,296,130
2019-04-03T01:30:52,C,296,129
2019-04-03T01:40:23,C,296,129
2019-04-03T01:50:23,C,296,128
2019-04-03T02:00:24,C,296,124
2019-04-03T02:10:24,C,296,123
2019-04-03T02:20:54,C,296,125
2019-04-03T02:30:54,C,296,127
2019-04-03T02:40:55,C,296,127
2019-04-03T02:49:55,C,296,124
2019-04-03T03:00:26,C,296,125
2019-04-03T03:10:25,C,296,126
2019-04-03T03:20:25,C,296,124
2019-04-03T03:30:56,C,296,125
2019-04-03T03:40:57,C,296,124
2019-04-03T03:51:57,C,296,124
2019-04-03T04:00:57,C,296,125
2019-04-03T04:10:27,C,296,131
2019-04-03T04:21:27,C,296,131
2019-04-03T04:31:28,C,296,133
2019-04-03T04:40:28,C,296,133
2019-04-03T04:51:58,C,296,132
2019-04-03T05:00:59,C,296,132
2019-04-03T05:11:11,C,296,131
2019-04-03T05:20:12,C,296,133
2019-04-03T05:30:12,C,296,137
2019-04-03T05:40:42,C,296,135
2019-04-03T06:01:44,C,296,141
2019-04-03T06:11:43,C,296,144
2019-04-03T06:22:14,C,296,143
2019-04-03T06:52:44,C,296,153
2019-04-03T07:02:45,C,296,157
2019-04-03T07:12:46,C,296,163
2019-04-03T07:21:46,C,296,171
2019-04-03T07:33:16,C,296,167
2019-04-03T07:42:17,C,296,178
2019-04-03T07:52:18,C,296,185
2019-04-03T08:02:18,C,296,182
2019-04-03T08:12:47,C,296,194
2019-04-03T08:22:48,C,296,197
2019-04-03T08:32:49,C,296,204
2019-04-03T08:42:48,C,296,210
2019-04-03T08:52:18,C,296,211
2019-04-03T09:12:19,C,296,214
2019-04-03T09:23:49,C,296,215
2019-04-03T09:33:49,C,296,225
2019-04-03T09:43:50,C,296,227
2019-04-03T09:53:51,C,296,222
2019-04-03T10:13:20,C,296,212
2019-04-03T10:23:20,C,296,210
2019-04-03T10:34:21,C,296,212
2019-04-03T10:44:51,C,296,214
2019-04-03T10:53:52,C,296,216
2019-04-03T11:03:52,C,296,219
2019-04-03T11:13:52,C,296,220
2019-04-03T11:23:22,C,296,227
2019-04-03T11:34:22,C,296,225
2019-04-03T11:43:23,C,296,221
2019-04-03T11:53:54,C,296,214
2019-04-03T12:04:54,C,296,224
2019-04-03T12:14:54,C,296,223
2019-04-03T12:24:56,C,296,215
2019-04-03T12:33:25,C,296,211
2019-04-03T12:44:24,C,296,214
2019-04-03T12:54:25,C,296,214
2019-04-03T13:04:25,C,296,214
2019-04-03T13:14:56,C,296,201
2019-04-03T13:24:56,C,296,204
2019-04-03T13:34:56,C,296,206
2019-04-03T13:44:26,C,296,208
2019-04-03T13:54:27,C,296,219
2019-04-03T14:04:27,C,296,224
2019-04-03T14:14:27,C,296,224
2019-04-03T14:24:57,C,296,219
2019-04-03T14:34:58,C,296,218
2019-04-03T14:44:59,C,296,222
2019-04-03T14:53:58,C,296,230
2019-04-03T15:04:28,C,296,232
2019-04-03T15:14:29,C,296,228
2019-04-03T15:24:29,C,296,232
2019-04-03T15:34:29,C,296,233
2019-04-03T15:45:00,C,296,232
2019-04-03T15:55:00,C,296,236
2019-04-03T16:04:00,C,296,229
2019-04-03T16:15:31,C,296,222
2019-04-03T16:24:31,C,296,224
2019-04-03T16:34:31,C,296,229
2019-04-03T16:44:31,C,296,225
2019-04-03T16:56:02,C,296,224
2019-04-03T17:05:02,C,296,225
2019-04-03T17:14:02,C,296,223
2019-04-03T17:24:06,C,296,210
2019-04-03T17:34:33,C,296,209
2019-04-03T17:44:33,C,296,216
2019-04-03T17:55:34,C,296,200
2019-04-03T18:04:34,C,296,209
2019-04-03T18:15:04,C,296,203
2019-04-03T18:25:04,C,296,194
2019-04-03T18:34:04,C,296,191
2019-04-03T18:44:35,C,296,179
2019-04-03T18:55:35,C,296,172
2019-04-03T19:04:35,C,296,168
2019-04-03T19:15:36,C,296,160
2019-04-03T19:26:07,C,296,162
2019-04-03T19:35:06,C,296,160
2019-04-03T19:45:08,C,296,161
2019-04-03T19:54:07,C,296,165
2019-04-03T20:05:38,C,296,155
2019-04-03T20:15:38,C,296,153
2019-04-03T20:25:38,C,296,162
2019-04-03T20:34:38,C,296,157
2019-04-03T20:46:09,C,296,164
2019-04-03T20:55:09,C,296,158
2019-04-03T21:05:09,C,296,158
2019-04-03T21:15:40,C,296,152
2019-04-03T21:25:39,C,296,153
2019-04-03T21:35:40,C,296,150
2019-04-03T21:45:40,C,296,153
2019-04-03T21:56:11,C,296,152
2019-04-03T22:05:11,C,296,152
2019-04-03T22:16:12,C,296,148
2019-04-03T22:25:11,C,296,142
2019-04-03T22:36:42,C,296,142
2019-04-03T22:45:43,C,296,140
2019-04-03T22:55:42,C,296,138
2019-04-03T23:06:13,C,296,142
2019-04-03T23:15:13,C,296,140
2019-04-03T23:25:13,C,296,140
2019-04-03T23:36:14,C,296,140
2019-04-03T23:45:44,C,296,138
2019-04-03T23:56:44,C,296,145
2019-04-04T00:05:44,C,296,145
2019-04-04T00:16:45,C,296,143
2019-04-04T00:27:16,C,296,145
2019-04-04T00:35:15,C,296,145
2019-04-04T00:45:16,C,296,146
2019-04-04T00:55:16,C,296,145
2019-04-04T01:06:46,C,296,142
2019-04-04T01:15:46,C,296,141
2019-04-04T01:26:47,C,296,143
2019-04-04T01:37:17,C,296,140
2019-04-04T01:46:17,C,296,141
2019-04-04T01:55:18,C,296,142
2019-04-04T02:06:18,C,296,143
2019-04-04T02:16:48,C,296,139
2019-04-04T02:26:50,C,296,137
2019-04-04T02:36:50,C,296,138
2019-04-04T02:46:49,C,296,139
2019-04-04T02:55:20,C,296,137
2019-04-04T03:06:19,C,296,137
2019-04-04T03:16:20,C,296,138
2019-04-04T03:26:21,C,296,136
2019-04-04T03:36:50,C,296,140
2019-04-04T03:46:50,C,296,139
2019-04-04T03:56:51,C,296,138
2019-04-04T04:06:21,C,296,137
2019-04-04T04:16:22,C,296,137
2019-04-04T04:26:22,C,296,137
2019-04-04T04:36:22,C,296,137
2019-04-04T04:46:53,C,296,137
2019-04-04T04:57:53,C,296,140
2019-04-04T05:08:09,C,296,139
2019-04-04T05:18:10,C,296,140
2019-04-04T05:26:10,C,296,139
2019-04-04T05:36:10,C,296,141
2019-04-04T05:46:41,C,296,141
2019-04-04T05:56:41,C,296,137
2019-04-04T06:07:41,C,296,142
2019-04-04T06:17:42,C,296,142
2019-04-04T06:27:12,C,296,146
2019-04-04T06:36:13,C,296,147
2019-04-04T06:46:12,C,296,147
2019-04-04T06:56:43,C,296,152
2019-04-04T07:06:43,C,296,159
2019-04-04T07:16:44,C,296,159
2019-04-04T07:27:45,C,296,152
2019-04-04T07:37:15,C,296,161
2019-04-04T07:47:17,C,296,166
2019-04-04T07:57:15,C,296,173
2019-04-04T08:07:15,C,296,182
2019-04-04T08:16:46,C,296,192
2019-04-04T08:27:47,C,296,198
2019-04-04T08:37:46,C,296,205
2019-04-04T08:48:16,C,296,207
2019-04-04T08:56:16,C,296,206
2019-04-04T09:07:17,C,296,212
2019-04-04T09:16:17,C,296,217
2019-04-04T09:27:47,C,296,219
2019-04-04T09:37:47,C,296,223
2019-04-04T09:47:48,C,296,225
2019-04-04T09:57:48,C,296,222
2019-04-04T10:07:18,C,296,222
2019-04-04T10:18:19,C,296,229
2019-04-04T10:27:19,C,296,225
2019-04-04T10:37:19,C,296,223
2019-04-04T10:47:49,C,296,221
2019-04-04T10:57:49,C,296,216
2019-04-04T11:07:50,C,296,216
2019-04-04T11:18:20,C,296,217
2019-04-04T11:28:21,C,296,213
2019-04-04T11:37:21,C,296,214
2019-04-04T11:47:21,C,296,210
2019-04-04T11:57:52,C,296,214
2019-04-04T12:07:53,C,296,207
2019-04-04T12:17:54,C,296,218
2019-04-04T12:27:52,C,296,213
2019-04-04T12:37:23,C,296,210
2019-04-04T12:48:23,C,296,211
2019-04-04T12:57:24,C,296,205
2019-04-04T13:08:23,C,296,201
2019-04-04T13:17:54,C,296,203
2019-04-04T13:27:54,C,296,212
2019-04-04T13:38:54,C,296,217
2019-04-04T13:48:25,C,296,218
2019-04-04T13:58:25,C,296,223
2019-04-04T14:08:26,C,296,222
2019-04-04T14:18:26,C,296,218
2019-04-04T14:28:56,C,296,222
2019-04-04T14:38:56,C,296,224
2019-04-04T14:48:56,C,296,225
2019-04-04T14:57:57,C,296,227
2019-04-04T15:08:27,C,296,228
2019-04-04T15:18:27,C,296,226
2019-04-04T15:27:27,C,296,221
2019-04-04T15:38:28,C,296,227
2019-04-04T15:49:01,C,296,229
2019-04-04T15:58:59,C,296,226
2019-04-04T16:07:58,C,296,224
2019-04-04T16:18:29,C,296,228
2019-04-04T16:28:29,C,296,221
2019-04-04T16:38:29,C,296,226
2019-04-04T16:48:29,C,296,220
2019-04-04T16:59:00,C,296,217
2019-04-04T17:10:00,C,296,216
2019-04-04T17:19:01,C,296,220
2019-04-04T17:29:01,C,296,213
2019-04-04T17:38:31,C,296,215
2019-04-04T17:49:31,C,296,206
2019-04-04T17:59:32,C,296,195
2019-04-04T18:09:32,C,296,202
2019-04-04T18:20:02,C,296,197
2019-04-04T18:29:03,C,296,197
2019-04-04T18:38:04,C,296,190
2019-04-04T18:49:34,C,296,186
2019-04-04T18:58:35,C,296,191
2019-04-04T19:08:35,C,296,183
2019-04-04T19:18:34,C,296,183
2019-04-04T19:30:04,C,296,183
2019-04-04T19:40:06,C,296,175
2019-04-04T19:48:05,C,296,173
2019-04-04T19:59:06,C,296,173
2019-04-04T20:09:36,C,296,178
2019-04-04T20:19:37,C,296,184
2019-04-04T20:29:37,C,296,183
2019-04-04T20:40:07,C,296,184
2019-04-04T20:50:07,C,296,176
2019-04-04T20:59:07,C,296,175
2019-04-04T21:09:08,C,296,168
2019-04-04T21:19:37,C,296,172
2019-04-04T21:29:38,C,296,162
2019-04-04T21:39:38,C,296,162
2019-04-04T21:49:39,C,296,160
2019-04-04T22:00:09,C,296,151
2019-04-04T22:09:14,C,296,151
2019-04-04T22:19:10,C,296,152
2019-04-04T22:29:10,C,296,152
2019-04-04T22:39:41,C,296,149
2019-04-04T22:49:41,C,296,148
2019-04-04T23:00:41,C,296,155
2019-04-04T23:10:11,C,296,154
2019-04-04T23:20:11,C,296,156
2019-04-04T23:29:12,C,296,154
2019-04-04T23:40:12,C,296,150
2019-04-04T23:50:42,C,296,156
2019-04-04T23:59:43,C,296,154
2019-04-05T00:10:42,C,296,156
2019-04-05T00:20:42,C,296,155
2019-04-05T00:30:13,C,296,155
2019-04-05T00:39:14,C,296,152
2019-04-05T00:49:13,C,296,151
2019-04-05T01:00:14,C,296,146
2019-04-05T01:10:44,C,296,145
2019-04-05T01:20:44,C,296,142
2019-04-05T01:29:45,C,296,138
2019-04-05T01:41:15,C,296,142
2019-04-05T01:49:15,C,296,140
2019-04-05T01:59:16,C,296,141
2019-04-05T02:10:17,C,296,141
2019-04-05T02:20:46,C,296,140
2019-04-05T02:30:46,C,296,143
2019-04-05T02:40:47,C,296,142
2019-04-05T02:50:50,C,296,142
2019-04-05T03:00:17,C,296,141
2019-04-05T03:10:17,C,296,144
2019-04-05T03:20:18,C,296,144
2019-04-05T03:30:18,C,296,143
2019-04-05T03:40:48,C,296,146
2019-04-05T03:50:49,C,296,146
2019-04-05T04:00:49,C,296,145
2019-04-05T04:10:49,C,296,145
2019-04-05T04:20:20,C,296,147
2019-04-05T04:29:20,C,296,146
2019-04-05T04:40:23,C,296,147
2019-04-05T04:51:51,C,296,147
2019-04-05T05:00:51,C,296,148
2019-04-05T05:11:09,C,296,148
2019-04-05T05:21:09,C,296,147
2019-04-05T05:31:09,C,296,149
2019-04-05T05:40:09,C,296,150
2019-04-05T05:51:40,C,296,151
2019-04-05T06:01:42,C,296,148
2019-04-05T06:10:41,C,296,153
2019-04-05T06:20:41,C,296,153
2019-04-05T06:31:11,C,296,158
2019-04-05T06:40:11,C,296,159
2019-04-05T06:50:12,C,296,163
2019-04-05T07:01:12,C,296,169
2019-04-05T07:10:42,C,296,175
2019-04-05T07:21:43,C,296,173
2019-04-05T07:30:44,C,296,165
2019-04-05T07:41:14,C,296,168
2019-04-05T07:51:16,C,296,174
2019-04-05T08:00:15,C,296,180
2019-04-05T08:10:16,C,296,191
2019-04-05T08:21:44,C,296,196
2019-04-05T08:31:46,C,296,206
2019-04-05T08:40:48,C,296,213
2019-04-05T08:51:45,C,296,212
2019-04-05T09:01:15,C,296,218
2019-04-05T09:10:17,C,296,220
2019-04-05T09:21:16,C,296,227
2019-04-05T09:31:16,C,296,225
2019-04-05T09:41:46,C,296,225
2019-04-05T09:51:47,C,296,228
2019-04-05T10:01:49,C,296,228
2019-04-05T10:12:18,C,296,233
2019-04-05T10:21:18,C,296,232
2019-04-05T10:31:18,C,296,222
2019-04-05T10:42:19,C,296,222
2019-04-05T10:52:49,C,296,218
2019-04-05T11:01:49,C,296,222
2019-04-05T11:12:49,C,296,228
2019-04-05T11:21:50,C,296,226
2019-04-05T11:31:20,C,296,221
2019-04-05T11:41:20,C,296,220
2019-04-05T11:51:20,C,296,214
2019-04-05T12:01:21,C,296,210
2019-04-05T12:12:51,C,296,206
2019-04-05T12:21:56,C,296,202
2019-04-05T12:31:53,C,296,200
2019-04-05T12:42:22,C,296,201
2019-04-05T12:52:23,C,296,199
2019-04-05T13:01:22,C,296,193
2019-04-05T13:12:24,C,296,210
2019-04-05T13:22:53,C,296,208
2019-04-05T13:32:53,C,296,222
2019-04-05T13:42:53,C,296,224
2019-04-05T13:50:54,C,296,228
2019-04-05T14:01:24,C,296,237
2019-04-05T14:12:28,C,296,237
2019-04-05T14:21:25,C,296,236
2019-04-05T14:32:56,C,296,236
2019-04-05T14:42:56,C,296,241
2019-04-05T14:52:57,C,296,238
2019-04-05T15:01:57,C,296,235
2019-04-05T15:12:26,C,296,232
2019-04-05T15:22:27,C,296,238
2019-04-05T15:32:28,C,296,240
2019-04-05T15:42:27,C,296,238
2019-04-05T15:52:58,C,296,237
2019-04-05T16:02:58,C,296,236
2019-04-05T16:12:58,C,296,231
2019-04-05T16:21:58,C,296,234
2019-04-05T16:32:28,C,296,243
2019-04-05T16:42:32,C,296,246
2019-04-05T16:52:32,C,296,239
2019-04-05T17:03:00,C,296,246
2019-04-05T17:13:00,C,296,238
2019-04-05T17:23:00,C,296,231
2019-04-05T17:32:01,C,296,219
2019-04-05T17:42:31,C,296,211
2019-04-05T17:52:31,C,296,217
2019-04-05T18:02:31,C,296,213
2019-04-05T18:13:31,C,296,196
2019-04-05T18:23:02,C,296,201
2019-04-05T18:33:02,C,296,203
2019-04-05T18:42:03,C,296,198
2019-04-05T18:52:04,C,296,186
2019-04-05T19:02:33,C,296,182
2019-04-05T19:12:33,C,296,184
2019-04-05T19:23:33,C,296,179
2019-04-05T19:34:04,C,296,179
2019-04-05T19:43:04,C,296,178
2019-04-05T19:53:04,C,296,172
2019-04-05T20:03:05,C,296,170
2019-04-05T20:13:35,C,296,164
2019-04-05T20:22:36,C,296,159
2019-04-05T20:33:35,C,296,160
2019-04-05T20:43:36,C,296,159
2019-04-05T20:54:07,C,296,145
2019-04-05T21:03:06,C,296,152
2019-04-05T21:13:06,C,296,155
2019-04-05T21:23:38,C,296,157
2019-04-05T21:33:38,C,296,160
2019-04-05T21:43:37,C,296,158
2019-04-05T21:53:38,C,296,158
2019-04-05T22:04:08,C,296,159
2019-04-05T22:14:08,C,296,159
2019-04-05T22:24:09,C,296,158
2019-04-05T22:33:09,C,296,161
2019-04-05T22:43:40,C,296,159
2019-04-05T22:53:39,C,296,159
2019-04-05T23:03:40,C,296,157
2019-04-05T23:13:40,C,296,157
2019-04-05T23:24:10,C,296,150
2019-04-05T23:33:11,C,296,160
2019-04-05T23:43:11,C,296,156
2019-04-05T23:53:42,C,296,150
2019-04-06T00:03:42,C,296,154
2019-04-06T00:14:42,C,296,152
2019-04-06T00:24:42,C,296,150
