date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,65,0
2019-03-31T17:29:27,C,65,0
2019-03-31T17:40:27,C,65,0
2019-03-31T17:49:57,C,65,0
2019-03-31T17:59:58,C,65,0
2019-03-31T18:09:58,C,65,0
2019-03-31T18:18:58,C,65,0
2019-03-31T18:30:29,C,65,0
2019-03-31T18:40:29,C,65,0
2019-03-31T18:49:30,C,65,0
2019-03-31T19:00:30,C,65,0
2019-03-31T19:10:00,C,65,0
2019-03-31T19:21:00,C,65,0
2019-03-31T19:30:00,C,65,0
2019-03-31T19:39:31,C,65,0
2019-03-31T19:50:31,C,65,0
2019-03-31T19:59:31,C,65,0
2019-03-31T20:10:31,C,65,0
2019-03-31T20:20:02,C,65,0
2019-03-31T20:31:02,C,65,0
2019-03-31T20:39:02,C,65,0
2019-03-31T20:50:03,C,65,0
2019-03-31T21:00:33,C,65,0
2019-03-31T21:10:33,C,65,0
2019-03-31T21:20:33,C,65,0
2019-03-31T21:30:34,C,65,0
2019-03-31T21:41:04,C,65,0
2019-03-31T21:51:05,C,65,0
2019-03-31T22:00:05,C,65,0
2019-03-31T22:10:35,C,65,0
2019-03-31T22:20:36,C,65,0
2019-03-31T22:30:36,C,65,0
2019-03-31T22:40:36,C,65,0
2019-03-31T22:51:06,C,65,0
2019-03-31T23:01:06,C,65,0
2019-03-31T23:10:07,C,65,0
2019-03-31T23:20:07,C,65,0
2019-03-31T23:30:37,C,65,0
2019-03-31T23:40:38,C,65,0
2019-03-31T23:51:38,C,65,0
2019-04-01T00:01:08,C,65,0
2019-04-01T00:12:09,C,65,0
2019-04-01T00:21:09,C,65,0
2019-04-01T00:31:09,C,65,0
2019-04-01T00:40:39,C,65,0
2019-04-01T00:51:40,C,65,0
2019-04-01T01:00:40,C,65,0
2019-04-01T01:11:40,C,65,0
2019-04-01T01:21:11,C,65,0
2019-04-01T01:32:11,C,65,0
2019-04-01T01:40:11,C,65,0
2019-04-01T01:51:11,C,65,0
2019-04-01T02:00:42,C,65,0
2019-04-01T02:11:42,C,65,0
2019-04-01T02:21:42,C,65,0
2019-04-01T02:31:12,C,65,0
2019-04-01T02:42:13,C,65,0
2019-04-01T02:51:13,C,65,0
2019-04-01T03:01:13,C,65,0
2019-04-01T03:11:44,C,65,0
2019-04-01T03:21:45,C,65,0
2019-04-01T03:31:45,C,65,0
2019-04-01T03:41:45,C,65,0
2019-04-01T03:52:15,C,65,0
2019-04-01T04:22:19,C,65,0
2019-04-01T04:32:46,C,65,0
2019-04-01T04:42:46,C,65,0
2019-04-01T04:52:47,C,65,0
2019-04-01T05:03:06,C,65,0
2019-04-01T05:13:06,C,65,0
2019-04-01T05:23:06,C,65,0
2019-04-01T05:33:37,C,65,0
2019-04-01T05:42:37,C,65,0
2019-04-01T05:53:38,C,65,0
2019-04-01T06:03:08,C,65,0
2019-04-01T06:14:08,C,65,0
2019-04-01T06:22:08,C,65,0
2019-04-01T06:33:08,C,65,0
2019-04-01T06:42:38,C,65,0
2019-04-01T06:52:39,C,65,0
2019-04-01T07:02:39,C,65,0
2019-04-01T07:12:40,C,65,0
2019-04-01T07:23:10,C,65,0
2019-04-01T07:32:10,C,65,0
2019-04-01T07:43:10,C,65,0
2019-04-01T07:53:41,C,65,0
2019-04-01T08:02:41,C,65,0
2019-04-01T08:12:41,C,65,6
2019-04-01T08:23:42,C,65,10
2019-04-01T08:34:12,C,65,14
2019-04-01T08:43:12,C,65,14
2019-04-01T08:53:12,C,65,16
2019-04-01T09:03:43,C,65,13
2019-04-01T09:13:43,C,65,11
2019-04-01T09:23:43,C,65,11
2019-04-01T09:33:44,C,65,13
2019-04-01T09:44:14,C,65,11
2019-04-01T09:53:14,C,65,13
2019-04-01T10:03:14,C,65,15
2019-04-01T10:13:15,C,65,13
2019-04-01T10:23:45,C,65,12
2019-04-01T10:33:46,C,65,8
2019-04-01T10:43:46,C,65,6
2019-04-01T10:54:46,C,65,14
2019-04-01T11:05:16,C,65,15
2019-04-01T11:13:16,C,65,11
2019-04-01T11:24:18,C,65,15
2019-04-01T11:34:17,C,65,18
2019-04-01T11:44:47,C,65,16
2019-04-01T11:54:48,C,65,15
2019-04-01T12:04:48,C,65,15
2019-04-01T12:14:19,C,65,12
2019-04-01T12:24:19,C,65,16
2019-04-01T12:34:19,C,65,15
2019-04-01T12:45:19,C,65,15
2019-04-01T12:55:49,C,65,17
2019-04-01T13:05:50,C,65,15
2019-04-01T13:14:50,C,65,16
2019-04-01T13:25:51,C,65,13
2019-04-01T13:35:21,C,65,11
2019-04-01T13:44:24,C,65,12
2019-04-01T13:55:21,C,65,8
2019-04-01T14:05:51,C,65,7
2019-04-01T14:15:52,C,65,9
2019-04-01T14:25:52,C,65,11
2019-04-01T14:34:53,C,65,11
2019-04-01T14:44:23,C,65,12
2019-04-01T14:55:23,C,65,11
2019-04-01T15:04:23,C,65,14
2019-04-01T15:15:24,C,65,8
2019-04-01T15:25:54,C,65,11
2019-04-01T15:35:54,C,65,11
2019-04-01T15:45:54,C,65,12
2019-04-01T15:54:55,C,65,11
2019-04-01T16:05:25,C,65,11
2019-04-01T16:15:25,C,65,9
2019-04-01T16:25:25,C,65,10
2019-04-01T16:36:57,C,65,12
2019-04-01T16:45:56,C,65,15
2019-04-01T16:55:57,C,65,15
2019-04-01T17:05:57,C,65,12
2019-04-01T17:15:27,C,65,9
2019-04-01T17:25:27,C,65,10
2019-04-01T17:35:27,C,65,8
2019-04-01T17:45:28,C,65,4
2019-04-01T17:56:58,C,65,2
2019-04-01T18:06:58,C,65,4
2019-04-01T18:16:59,C,65,6
2019-04-01T18:25:59,C,65,6
2019-04-01T18:36:30,C,65,8
2019-04-01T18:46:30,C,65,6
2019-04-01T18:56:30,C,65,5
2019-04-01T19:06:00,C,65,1
2019-04-01T19:17:00,C,65,0
2019-04-01T19:27:01,C,65,0
2019-04-01T19:36:01,C,65,0
2019-04-01T19:46:31,C,65,0
2019-04-01T19:56:32,C,65,0
2019-04-01T20:06:32,C,65,0
2019-04-01T20:16:32,C,65,0
2019-04-01T20:28:03,C,65,0
2019-04-01T20:37:03,C,65,0
2019-04-01T20:46:03,C,65,0
2019-04-01T20:57:33,C,65,0
2019-04-01T21:06:34,C,65,0
2019-04-01T21:16:34,C,65,0
2019-04-01T21:27:34,C,65,0
2019-04-01T21:38:05,C,65,0
2019-04-01T21:47:05,C,65,0
2019-04-01T21:57:05,C,65,0
2019-04-01T22:07:06,C,65,0
2019-04-01T22:16:36,C,65,0
2019-04-01T22:26:36,C,65,0
2019-04-01T22:36:37,C,65,0
2019-04-01T22:46:36,C,65,0
2019-04-01T22:57:07,C,65,0
2019-04-01T23:07:08,C,65,0
2019-04-01T23:18:08,C,65,0
2019-04-01T23:27:38,C,65,0
2019-04-01T23:37:38,C,65,0
2019-04-01T23:57:39,C,65,0
2019-04-02T00:09:09,C,65,0
2019-04-02T00:19:09,C,65,0
2019-04-02T00:28:09,C,65,0
2019-04-02T00:37:10,C,65,0
2019-04-02T00:59:40,C,65,0
2019-04-02T01:08:41,C,65,0
2019-04-02T01:19:41,C,65,0
2019-04-02T01:29:11,C,65,0
2019-04-02T01:39:12,C,65,0
2019-04-02T01:59:42,C,65,0
2019-04-02T02:20:43,C,65,0
2019-04-02T02:29:43,C,65,0
2019-04-02T02:40:13,C,65,0
2019-04-02T02:50:14,C,65,0
2019-04-02T02:59:14,C,65,0
2019-04-02T03:09:14,C,65,0
2019-04-02T03:20:44,C,65,0
2019-04-02T03:30:45,C,65,0
2019-04-02T03:40:45,C,65,0
2019-04-02T03:50:15,C,65,0
2019-04-02T04:10:17,C,65,0
2019-04-02T04:20:16,C,65,0
2019-04-02T04:30:46,C,65,0
2019-04-02T04:40:47,C,65,0
2019-04-02T04:50:47,C,65,0
2019-04-02T05:00:50,C,65,0
2019-04-02T05:21:06,C,65,0
2019-04-02T05:40:36,C,65,0
2019-04-02T06:01:37,C,65,0
2019-04-02T06:12:07,C,65,0
2019-04-02T06:22:07,C,65,0
2019-04-02T06:32:08,C,65,0
2019-04-02T06:42:38,C,65,0
2019-04-02T06:51:39,C,65,0
2019-04-02T07:12:39,C,65,0
2019-04-02T07:23:09,C,65,0
2019-04-02T07:43:10,C,65,0
2019-04-02T08:03:41,C,65,0
2019-04-02T08:13:41,C,65,0
2019-04-02T08:23:41,C,65,2
2019-04-02T08:34:11,C,65,6
2019-04-02T09:05:12,C,65,6
2019-04-02T09:14:42,C,65,12
2019-04-02T09:25:43,C,65,13
2019-04-02T09:34:43,C,65,11
2019-04-02T09:44:43,C,65,11
2019-04-02T09:55:14,C,65,9
2019-04-02T10:05:14,C,65,8
2019-04-02T10:14:14,C,65,10
2019-04-02T10:24:44,C,65,13
2019-04-02T10:34:45,C,65,16
2019-04-02T10:44:45,C,65,16
2019-04-02T10:54:48,C,65,14
2019-04-02T11:15:16,C,65,13
