date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:58,C,38,23
2019-04-06T00:42:58,C,38,21
2019-04-06T00:51:02,C,38,21
2019-04-06T01:02:58,C,38,23
2019-04-06T01:10:58,C,38,22
2019-04-06T01:22:59,C,38,22
2019-04-06T01:30:59,C,38,22
2019-04-06T01:42:59,C,38,22
2019-04-06T01:50:59,C,38,22
2019-04-06T02:02:59,C,38,22
2019-04-06T02:10:59,C,38,22
2019-04-06T02:22:59,C,38,22
2019-04-06T02:30:59,C,38,22
2019-04-06T02:43:00,C,38,23
2019-04-06T02:55:00,C,38,23
2019-04-06T03:03:00,C,38,23
2019-04-06T03:11:00,C,38,23
2019-04-06T03:23:00,C,38,23
2019-04-06T03:35:00,C,38,23
2019-04-06T03:43:00,C,38,23
2019-04-06T03:51:01,C,38,23
2019-04-06T04:03:01,C,38,23
2019-04-06T04:11:01,C,38,23
2019-04-06T04:23:01,C,38,23
2019-04-06T04:35:01,C,38,23
2019-04-06T04:43:01,C,38,23
2019-04-06T04:51:01,C,38,23
2019-04-06T05:03:02,C,38,23
2019-04-06T05:15:02,C,38,23
2019-04-06T05:23:02,C,38,23
2019-04-06T05:35:02,C,38,24
2019-04-06T05:43:02,C,38,22
2019-04-06T05:55:02,C,38,21
2019-04-06T06:03:02,C,38,18
2019-04-06T06:15:03,C,38,19
2019-04-06T06:23:03,C,38,20
2019-04-06T06:35:03,C,38,22
2019-04-06T06:44:03,C,38,23
2019-04-06T06:54:48,C,38,22
2019-04-06T07:03:03,C,38,22
2019-04-06T07:15:03,C,38,22
2019-04-06T07:25:18,C,38,20
2019-04-06T07:31:04,C,38,18
2019-04-06T07:44:55,C,38,17
2019-04-06T07:55:35,C,38,20
2019-04-06T08:04:20,C,38,19
2019-04-06T08:15:04,C,38,18
2019-04-06T08:25:16,C,38,19
2019-04-06T08:35:04,C,38,19
2019-04-06T08:45:18,C,38,17
2019-04-06T08:55:41,C,38,14
2019-04-06T09:05:04,C,38,12
2019-04-06T09:15:05,C,38,15
2019-04-06T09:25:34,C,38,14
2019-04-06T09:35:50,C,38,12
2019-04-06T09:44:42,C,38,12
2019-04-06T09:55:56,C,38,10
2019-04-06T10:04:58,C,38,8
2019-04-06T10:15:06,C,38,7
2019-04-06T10:25:38,C,38,5
2019-04-06T10:36:50,C,38,7
2019-04-06T10:46:06,C,38,5
2019-04-06T10:56:25,C,38,7
2019-04-06T11:04:03,C,38,10
2019-04-06T11:15:45,C,38,6
2019-04-06T11:25:57,C,38,10
2019-04-06T11:35:57,C,38,8
2019-04-06T11:46:03,C,38,4
2019-04-06T11:55:07,C,38,0
2019-04-06T12:04:56,C,38,3
2019-04-06T12:15:37,C,38,6
2019-04-06T12:27:09,C,38,1
2019-04-06T12:35:57,C,38,2
2019-04-06T12:45:30,C,38,4
2019-04-06T12:55:18,C,38,9
2019-04-06T13:06:56,C,38,11
2019-04-06T13:16:39,C,38,9
2019-04-06T13:27:16,C,38,7
2019-04-06T13:35:16,C,38,12
2019-04-06T13:46:17,C,38,10
2019-04-06T13:55:54,C,38,8
2019-04-06T14:05:28,C,38,4
2019-04-06T14:16:43,C,38,3
2019-04-06T14:27:17,C,38,9
2019-04-06T14:35:17,C,38,6
2019-04-06T14:45:05,C,38,9
2019-04-06T14:55:17,C,38,5
2019-04-06T15:04:46,C,38,6
2019-04-06T15:17:19,C,38,7
2019-04-06T15:26:40,C,38,7
2019-04-06T15:36:40,C,38,4
2019-04-06T15:46:25,C,38,4
2019-04-06T15:56:35,C,38,1
2019-04-06T16:07:18,C,38,2
2019-04-06T16:15:50,C,38,6
2019-04-06T16:26:39,C,38,6
2019-04-06T16:36:59,C,38,4
2019-04-06T16:46:30,C,38,8
2019-04-06T16:55:19,C,38,8
2019-04-06T17:05:37,C,38,7
2019-04-06T17:16:24,C,38,8
2019-04-06T17:24:34,C,38,6
2019-04-06T17:35:53,C,38,9
2019-04-06T17:47:19,C,38,9
2019-04-06T17:57:00,C,38,7
2019-04-06T18:07:20,C,38,8
2019-04-06T18:15:20,C,38,9
2019-04-06T18:26:21,C,38,5
2019-04-06T18:35:20,C,38,4
2019-04-06T18:47:20,C,38,4
2019-04-06T18:57:16,C,38,11
2019-04-06T19:05:23,C,38,12
2019-04-06T19:16:07,C,38,10
2019-04-06T19:25:41,C,38,10
2019-04-06T19:36:42,C,38,11
2019-04-06T19:47:21,C,38,10
2019-04-06T19:57:07,C,38,8
2019-04-06T20:05:14,C,38,8
2019-04-06T20:15:45,C,38,8
2019-04-06T20:28:12,C,38,10
2019-04-06T20:37:16,C,38,15
2019-04-06T20:44:07,C,38,15
2019-04-06T20:55:45,C,38,14
2019-04-06T21:07:25,C,38,16
2019-04-06T21:16:41,C,38,16
2019-04-06T21:27:22,C,38,18
2019-04-06T21:36:12,C,38,20
2019-04-06T21:47:23,C,38,20
2019-04-06T21:58:07,C,38,23
2019-04-06T22:07:23,C,38,23
2019-04-06T22:15:23,C,38,23
2019-04-06T22:27:23,C,38,24
2019-04-06T22:35:23,C,38,24
2019-04-06T22:47:23,C,38,24
2019-04-06T22:57:57,C,38,23
2019-04-06T23:08:16,C,38,21
2019-04-06T23:15:26,C,38,23
2019-04-06T23:27:24,C,38,22
2019-04-06T23:35:24,C,38,21
2019-04-06T23:47:24,C,38,21
2019-04-06T23:59:24,C,38,21
2019-04-07T00:07:25,C,38,18
2019-04-07T00:17:50,C,38,20
2019-04-07T00:27:25,C,38,20
2019-04-07T00:35:25,C,38,19
2019-04-07T00:47:25,C,38,18
2019-04-07T00:55:25,C,38,18
2019-04-07T01:07:35,C,38,18
2019-04-07T01:15:25,C,38,18
2019-04-07T01:27:26,C,38,18
2019-04-07T01:36:15,C,38,17
2019-04-07T01:48:15,C,38,17
2019-04-07T01:56:15,C,38,17
2019-04-07T02:04:16,C,38,17
2019-04-07T02:16:16,C,38,17
2019-04-07T02:28:16,C,38,17
2019-04-07T02:36:16,C,38,18
2019-04-07T02:48:16,C,38,17
2019-04-07T02:56:16,C,38,18
2019-04-07T03:04:16,C,38,18
2019-04-07T03:16:17,C,38,20
2019-04-07T03:24:17,C,38,20
2019-04-07T03:36:17,C,38,20
2019-04-07T03:48:17,C,38,20
2019-04-07T03:56:17,C,38,20
2019-04-07T04:08:17,C,38,21
2019-04-07T04:16:17,C,38,21
2019-04-07T04:28:17,C,38,21
2019-04-07T04:36:18,C,38,21
2019-04-07T04:48:18,C,38,21
2019-04-07T04:56:18,C,38,21
2019-04-07T05:08:18,C,38,21
2019-04-07T05:16:18,C,38,21
2019-04-07T05:28:18,C,38,21
2019-04-07T05:36:18,C,38,22
2019-04-07T05:48:19,C,38,22
2019-04-07T05:59:34,C,38,21
2019-04-07T06:08:19,C,38,22
2019-04-07T06:16:19,C,38,21
2019-04-07T06:28:19,C,38,21
2019-04-07T06:36:19,C,38,21
2019-04-07T06:44:19,C,38,22
2019-04-07T06:56:19,C,38,21
2019-04-07T07:09:00,C,38,19
2019-04-07T07:16:20,C,38,19
2019-04-07T07:26:13,C,38,17
2019-04-07T07:36:20,C,38,15
2019-04-07T07:48:20,C,38,13
2019-04-07T07:56:20,C,38,11
2019-04-07T08:08:36,C,38,10
2019-04-07T08:18:22,C,38,4
2019-04-07T08:29:40,C,38,1
2019-04-07T08:38:16,C,38,4
2019-04-07T08:48:21,C,38,5
2019-04-07T08:56:21,C,38,4
2019-04-07T09:08:21,C,38,5
2019-04-07T09:17:33,C,38,4
2019-04-07T09:29:42,C,38,3
2019-04-07T09:36:22,C,38,3
2019-04-07T09:48:22,C,38,1
2019-04-07T09:58:20,C,38,0
2019-04-07T10:08:22,C,38,0
2019-04-07T10:16:22,C,38,0
2019-04-07T10:28:53,C,38,0
2019-04-07T10:38:42,C,38,2
2019-04-07T10:50:11,C,38,1
2019-04-07T10:56:23,C,38,2
2019-04-07T11:08:23,C,38,1
2019-04-07T11:20:23,C,38,0
2019-04-07T11:28:35,C,38,0
2019-04-07T11:36:23,C,38,1
2019-04-07T11:48:23,C,38,0
2019-04-07T11:59:06,C,38,0
2019-04-07T12:10:43,C,38,2
2019-04-07T12:19:11,C,38,1
2019-04-07T12:28:24,C,38,1
2019-04-07T12:36:24,C,38,1
2019-04-07T12:49:02,C,38,2
2019-04-07T12:59:32,C,38,2
2019-04-07T13:09:18,C,38,3
2019-04-07T13:19:04,C,38,3
2019-04-07T13:28:34,C,38,2
2019-04-07T13:40:25,C,38,6
2019-04-07T13:48:25,C,38,3
2019-04-07T13:59:42,C,38,2
2019-04-07T14:08:35,C,38,4
2019-04-07T14:20:15,C,38,4
2019-04-07T14:29:13,C,38,5
2019-04-07T14:37:20,C,38,8
2019-04-07T14:48:26,C,38,6
2019-04-07T14:59:29,C,38,5
2019-04-07T15:08:45,C,38,5
2019-04-07T15:17:38,C,38,6
2019-04-07T15:28:52,C,38,5
2019-04-07T15:40:27,C,38,7
2019-04-07T15:50:22,C,38,8
2019-04-07T16:00:51,C,38,11
2019-04-07T16:08:27,C,38,12
2019-04-07T16:20:27,C,38,14
2019-04-07T16:30:01,C,38,14
2019-04-07T16:40:27,C,38,14
2019-04-07T16:48:28,C,38,16
2019-04-07T16:57:19,C,38,14
2019-04-07T17:08:28,C,38,14
2019-04-07T17:20:28,C,38,16
2019-04-07T17:30:40,C,38,13
2019-04-07T17:40:28,C,38,9
2019-04-07T17:49:21,C,38,7
2019-04-07T18:00:29,C,38,7
2019-04-07T18:09:06,C,38,6
2019-04-07T18:20:29,C,38,7
2019-04-07T18:30:05,C,38,7
2019-04-07T18:40:29,C,38,6
2019-04-07T18:48:29,C,38,3
2019-04-07T19:00:29,C,38,5
2019-04-07T19:08:52,C,38,3
2019-04-07T19:20:40,C,38,5
2019-04-07T19:30:47,C,38,5
2019-04-07T19:40:30,C,38,6
2019-04-07T19:48:30,C,38,7
2019-04-07T20:00:30,C,38,10
2019-04-07T20:10:08,C,38,8
2019-04-07T20:20:30,C,38,10
2019-04-07T20:28:31,C,38,11
2019-04-07T20:40:31,C,38,15
2019-04-07T20:50:23,C,38,15
2019-04-07T21:01:50,C,38,14
2019-04-07T21:09:36,C,38,14
2019-04-07T21:16:33,C,38,16
2019-04-07T21:28:31,C,38,15
2019-04-07T21:40:32,C,38,19
2019-04-07T21:51:00,C,38,20
2019-04-07T22:00:32,C,38,25
2019-04-07T22:08:56,C,38,25
2019-04-07T22:20:32,C,38,26
2019-04-07T22:31:01,C,38,25
2019-04-07T22:41:47,C,38,24
2019-04-07T22:48:33,C,38,23
2019-04-07T23:00:33,C,38,24
2019-04-07T23:11:18,C,38,24
2019-04-07T23:20:33,C,38,23
2019-04-07T23:28:33,C,38,23
2019-04-07T23:40:33,C,38,23
2019-04-07T23:52:33,C,38,23
2019-04-07T23:56:33,C,38,23
2019-04-08T00:08:34,C,38,22
2019-04-08T00:21:19,C,38,21
2019-04-08T00:29:30,C,38,22
2019-04-08T00:40:34,C,38,23
2019-04-08T00:49:29,C,38,23
2019-04-08T01:00:34,C,38,23
2019-04-08T01:08:34,C,38,23
2019-04-08T01:20:35,C,38,23
2019-04-08T01:28:35,C,38,23
2019-04-08T01:40:35,C,38,23
2019-04-08T01:52:35,C,38,23
2019-04-08T02:00:35,C,38,23
2019-04-08T02:08:35,C,38,23
2019-04-08T02:20:35,C,38,23
2019-04-08T02:32:36,C,38,23
2019-04-08T02:41:57,C,38,23
2019-04-08T02:52:36,C,38,23
2019-04-08T03:12:36,C,38,23
2019-04-08T03:20:36,C,38,23
2019-04-08T03:32:36,C,38,23
2019-04-08T03:40:36,C,38,23
2019-04-08T03:48:37,C,38,23
2019-04-08T04:02:05,C,38,23
2019-04-08T04:08:37,C,38,23
2019-04-08T04:20:37,C,38,23
2019-04-08T04:32:37,C,38,23
2019-04-08T04:40:37,C,38,23
2019-04-08T04:52:37,C,38,23
2019-04-08T05:00:38,C,38,23
2019-04-08T05:12:38,C,38,23
2019-04-08T05:20:38,C,38,23
2019-04-08T05:32:38,C,38,24
2019-04-08T05:40:38,C,38,23
2019-04-08T05:52:38,C,38,21
2019-04-08T06:00:38,C,38,22
2019-04-08T06:12:39,C,38,22
2019-04-08T06:22:43,C,38,23
2019-04-08T06:32:39,C,38,25
2019-04-08T06:43:32,C,38,24
2019-04-08T06:52:39,C,38,21
2019-04-08T07:00:39,C,38,19
2019-04-08T07:12:39,C,38,20
2019-04-08T07:22:06,C,38,17
2019-04-08T07:32:40,C,38,17
2019-04-08T07:43:49,C,38,20
2019-04-08T07:53:33,C,38,22
2019-04-08T08:02:50,C,38,21
2019-04-08T08:12:40,C,38,21
2019-04-08T08:20:40,C,38,23
2019-04-08T08:32:56,C,38,23
2019-04-08T08:42:44,C,38,21
2019-04-08T08:53:22,C,38,20
2019-04-08T09:02:40,C,38,24
2019-04-08T09:13:51,C,38,22
2019-04-08T09:23:14,C,38,20
2019-04-08T09:33:22,C,38,18
2019-04-08T09:44:00,C,38,16
2019-04-08T09:52:48,C,38,13
2019-04-08T10:02:17,C,38,10
2019-04-08T10:14:00,C,38,8
2019-04-08T10:23:32,C,38,8
2019-04-08T10:32:42,C,38,8
2019-04-08T10:44:42,C,38,9
2019-04-08T10:53:44,C,38,6
2019-04-08T11:03:58,C,38,8
2019-04-08T11:12:53,C,38,9
2019-04-08T11:20:56,C,38,10
2019-04-08T11:33:48,C,38,14
2019-04-08T11:43:00,C,38,10
2019-04-08T11:55:11,C,38,6
2019-04-08T12:01:37,C,38,6
2019-04-08T12:12:44,C,38,5
2019-04-08T12:24:44,C,38,5
2019-04-08T12:34:59,C,38,7
2019-04-08T12:44:44,C,38,10
2019-04-08T12:53:51,C,38,5
2019-04-08T13:03:30,C,38,6
2019-04-08T13:12:44,C,38,0
2019-04-08T13:24:54,C,38,2
2019-04-08T13:35:05,C,38,3
2019-04-08T13:43:51,C,38,2
2019-04-08T13:53:33,C,38,4
2019-04-08T14:02:45,C,38,5
2019-04-08T14:14:54,C,38,10
2019-04-08T14:24:45,C,38,7
2019-04-08T14:34:21,C,38,5
2019-04-08T14:44:33,C,38,6
2019-04-08T14:54:33,C,38,2
2019-04-08T15:04:52,C,38,2
2019-04-08T15:14:56,C,38,3
2019-04-08T15:24:21,C,38,5
2019-04-08T15:33:19,C,38,8
2019-04-08T15:44:47,C,38,9
2019-04-08T15:53:26,C,38,8
2019-04-08T16:04:50,C,38,6
2019-04-08T16:14:48,C,38,6
2019-04-08T16:25:34,C,38,6
2019-04-08T16:34:33,C,38,3
2019-04-08T16:44:47,C,38,8
2019-04-08T16:54:52,C,38,6
2019-04-08T17:04:48,C,38,12
2019-04-08T17:14:29,C,38,10
2019-04-08T17:24:48,C,38,8
2019-04-08T17:33:12,C,38,12
2019-04-08T17:46:09,C,38,14
2019-04-08T17:55:14,C,38,17
2019-04-08T18:03:34,C,38,13
2019-04-08T18:12:49,C,38,15
2019-04-08T18:24:49,C,38,16
2019-04-08T18:33:49,C,38,15
2019-04-08T18:45:03,C,38,13
2019-04-08T18:55:22,C,38,15
2019-04-08T19:04:49,C,38,18
2019-04-08T19:14:24,C,38,19
2019-04-08T19:25:29,C,38,22
2019-04-08T19:34:21,C,38,19
2019-04-08T19:44:57,C,38,18
2019-04-08T19:55:26,C,38,18
2019-04-08T20:04:50,C,38,17
2019-04-08T20:12:51,C,38,16
2019-04-08T20:25:20,C,38,17
2019-04-08T20:35:29,C,38,17
2019-04-08T20:45:42,C,38,18
2019-04-08T21:11:55,C,38,23
2019-04-08T21:16:51,C,38,24
2019-04-08T21:30:50,C,38,24
2019-04-08T21:36:51,C,38,24
2019-04-08T21:48:52,C,38,25
2019-04-08T22:00:52,C,38,24
2019-04-08T22:10:28,C,38,22
2019-04-08T22:16:52,C,38,24
2019-04-08T22:31:00,C,38,25
2019-04-08T22:40:52,C,38,25
2019-04-08T22:48:52,C,38,25
2019-04-08T23:00:53,C,38,25
2019-04-08T23:09:38,C,38,24
2019-04-08T23:20:53,C,38,24
2019-04-08T23:31:20,C,38,23
2019-04-08T23:40:53,C,38,25
2019-04-08T23:50:55,C,38,25
2019-04-08T23:56:53,C,38,25
2019-04-09T00:08:53,C,38,26
2019-04-09T00:20:54,C,38,26
2019-04-09T00:28:54,C,38,26
2019-04-09T00:40:54,C,38,25
2019-04-09T00:48:54,C,38,24
2019-04-09T01:01:30,C,38,24
2019-04-09T01:08:54,C,38,24
2019-04-09T01:20:54,C,38,24
2019-04-09T01:28:55,C,38,24
2019-04-09T01:40:55,C,38,23
2019-04-09T01:50:27,C,38,23
2019-04-09T02:02:03,C,38,22
2019-04-09T02:08:55,C,38,23
2019-04-09T02:20:55,C,38,23
2019-04-09T02:28:55,C,38,23
2019-04-09T02:40:56,C,38,23
2019-04-09T02:49:26,C,38,23
2019-04-09T03:01:26,C,38,23
2019-04-09T03:09:27,C,38,23
2019-04-09T03:21:27,C,38,23
2019-04-09T03:29:27,C,38,24
2019-04-09T03:41:27,C,38,24
2019-04-09T03:49:27,C,38,24
2019-04-09T04:01:27,C,38,24
2019-04-09T04:09:27,C,38,22
2019-04-09T04:21:28,C,38,22
2019-04-09T04:29:28,C,38,22
2019-04-09T04:41:28,C,38,22
2019-04-09T04:49:28,C,38,22
2019-04-09T05:01:28,C,38,22
2019-04-09T05:09:28,C,38,22
2019-04-09T05:21:28,C,38,22
2019-04-09T05:30:45,C,38,22
2019-04-09T05:41:29,C,38,22
2019-04-09T05:52:15,C,38,19
2019-04-09T06:01:29,C,38,19
2019-04-09T06:12:05,C,38,22
2019-04-09T06:21:29,C,38,21
2019-04-09T06:29:29,C,38,23
2019-04-09T06:41:29,C,38,23
2019-04-09T06:49:30,C,38,23
2019-04-09T07:01:30,C,38,22
2019-04-09T07:10:37,C,38,20
2019-04-09T07:22:05,C,38,16
2019-04-09T07:32:18,C,38,15
2019-04-09T07:41:30,C,38,14
2019-04-09T07:49:31,C,38,13
2019-04-09T08:02:29,C,38,17
2019-04-09T08:12:27,C,38,21
2019-04-09T08:21:31,C,38,22
2019-04-09T08:31:40,C,38,21
2019-04-09T08:41:31,C,38,22
2019-04-09T08:52:15,C,38,19
2019-04-09T09:03:33,C,38,17
2019-04-09T09:11:49,C,38,16
2019-04-09T09:23:18,C,38,16
2019-04-09T09:31:41,C,38,17
2019-04-09T09:41:32,C,38,16
2019-04-09T09:52:20,C,38,10
2019-04-09T10:02:27,C,38,5
2019-04-09T10:13:51,C,38,9
2019-04-09T10:22:20,C,38,9
2019-04-09T10:30:17,C,38,7
2019-04-09T10:43:37,C,38,1
2019-04-09T10:53:37,C,38,2
2019-04-09T11:03:42,C,38,2
2019-04-09T11:12:14,C,38,5
2019-04-09T11:23:37,C,38,4
2019-04-09T11:33:33,C,38,3
2019-04-09T11:41:44,C,38,0
2019-04-09T11:54:09,C,38,2
2019-04-09T12:03:20,C,38,3
2019-04-09T12:13:34,C,38,3
2019-04-09T12:23:42,C,38,0
2019-04-09T12:33:52,C,38,1
2019-04-09T12:44:19,C,38,3
2019-04-09T12:53:14,C,38,0
2019-04-09T13:03:03,C,38,1
2019-04-09T13:13:35,C,38,1
2019-04-09T13:23:42,C,38,0
2019-04-09T13:33:35,C,38,3
2019-04-09T13:43:26,C,38,1
2019-04-09T13:53:35,C,38,0
2019-04-09T14:03:38,C,38,3
2019-04-09T14:13:36,C,38,4
2019-04-09T14:21:36,C,38,8
2019-04-09T14:32:35,C,38,5
2019-04-09T14:43:23,C,38,7
2019-04-09T14:53:44,C,38,8
2019-04-09T15:04:28,C,38,5
2019-04-09T15:13:37,C,38,3
2019-04-09T15:24:27,C,38,4
2019-04-09T15:33:37,C,38,6
2019-04-09T15:43:26,C,38,8
2019-04-09T15:54:02,C,38,8
2019-04-09T16:04:50,C,38,6
2019-04-09T16:13:31,C,38,3
2019-04-09T16:24:42,C,38,9
2019-04-09T16:34:36,C,38,8
2019-04-09T16:42:25,C,38,5
2019-04-09T16:54:08,C,38,7
2019-04-09T17:04:14,C,38,13
2019-04-09T17:13:41,C,38,11
2019-04-09T17:25:00,C,38,11
2019-04-09T17:34:21,C,38,14
2019-04-09T17:43:50,C,38,13
2019-04-09T17:54:23,C,38,14
2019-04-09T18:04:27,C,38,16
2019-04-09T18:14:16,C,38,20
2019-04-09T18:24:02,C,38,19
2019-04-09T18:33:42,C,38,22
2019-04-09T18:43:06,C,38,20
2019-04-09T18:53:43,C,38,18
2019-04-09T19:03:47,C,38,18
2019-04-09T19:14:50,C,38,16
2019-04-09T19:23:52,C,38,15
2019-04-09T19:33:43,C,38,13
2019-04-09T19:43:55,C,38,10
2019-04-09T19:54:47,C,38,11
2019-04-09T20:02:08,C,38,14
2019-04-09T20:13:44,C,38,14
2019-04-09T20:24:40,C,38,15
2019-04-09T20:34:32,C,38,12
2019-04-09T20:45:44,C,38,16
2019-04-09T20:53:44,C,38,16
2019-04-09T21:02:04,C,38,18
2019-04-09T21:15:00,C,38,19
2019-04-09T21:23:07,C,38,17
2019-04-09T21:33:45,C,38,17
2019-04-09T21:41:45,C,38,16
2019-04-09T21:54:05,C,38,17
2019-04-09T22:05:45,C,38,18
2019-04-09T22:13:57,C,38,17
2019-04-09T22:25:46,C,38,17
2019-04-09T22:34:09,C,38,18
2019-04-09T22:44:15,C,38,17
2019-04-09T22:53:46,C,38,17
2019-04-09T23:06:01,C,38,18
2019-04-09T23:13:46,C,38,18
2019-04-09T23:21:46,C,38,18
2019-04-09T23:33:47,C,38,18
2019-04-09T23:45:47,C,38,18
2019-04-09T23:53:47,C,38,18
2019-04-10T00:05:47,C,38,19
2019-04-10T00:15:24,C,38,19
2019-04-10T00:21:47,C,38,19
2019-04-10T00:33:47,C,38,18
2019-04-10T00:41:47,C,38,18
2019-04-10T00:53:48,C,38,18
2019-04-10T01:05:48,C,38,18
2019-04-10T01:13:48,C,38,18
2019-04-10T01:25:32,C,38,17
2019-04-10T01:33:48,C,38,17
2019-04-10T01:45:48,C,38,18
2019-04-10T01:54:39,C,38,18
2019-04-10T02:04:26,C,38,18
2019-04-10T02:13:49,C,38,18
2019-04-10T02:25:49,C,38,18
2019-04-10T02:34:17,C,38,18
2019-04-10T02:45:51,C,38,18
2019-04-10T02:53:51,C,38,18
2019-04-10T03:04:37,C,38,18
2019-04-10T03:13:51,C,38,18
2019-04-10T03:25:51,C,38,19
2019-04-10T03:33:51,C,38,19
2019-04-10T03:41:51,C,38,19
2019-04-10T03:53:51,C,38,19
2019-04-10T04:02:06,C,38,19
2019-04-10T04:13:52,C,38,19
2019-04-10T04:25:52,C,38,19
2019-04-10T04:33:52,C,38,19
2019-04-10T04:45:52,C,38,19
2019-04-10T04:53:52,C,38,19
2019-04-10T05:05:52,C,38,19
2019-04-10T05:13:53,C,38,19
2019-04-10T05:26:02,C,38,16
2019-04-10T05:33:53,C,38,18
2019-04-10T05:45:53,C,38,18
2019-04-10T05:54:46,C,38,16
2019-04-10T06:06:49,C,38,18
2019-04-10T06:13:53,C,38,20
2019-04-10T06:26:14,C,38,19
2019-04-10T06:33:54,C,38,18
2019-04-10T06:46:21,C,38,17
2019-04-10T06:54:33,C,38,17
2019-04-10T07:05:54,C,38,17
2019-04-10T07:17:54,C,38,17
2019-04-10T07:25:54,C,38,15
2019-04-10T07:35:01,C,38,17
2019-04-10T07:46:20,C,38,19
2019-04-10T07:57:55,C,38,18
2019-04-10T08:07:08,C,38,17
2019-04-10T08:16:11,C,38,16
2019-04-10T08:25:55,C,38,19
2019-04-10T08:37:55,C,38,18
2019-04-10T08:45:55,C,38,20
2019-04-10T08:56:28,C,38,18
2019-04-10T09:06:28,C,38,19
2019-04-10T09:16:16,C,38,18
2019-04-10T09:26:46,C,38,19
2019-04-10T09:37:56,C,38,14
2019-04-10T09:48:14,C,38,14
2019-04-10T09:57:35,C,38,15
2019-04-10T10:07:46,C,38,11
2019-04-10T10:17:37,C,38,9
2019-04-10T10:27:18,C,38,8
2019-04-10T10:35:41,C,38,9
2019-04-10T10:47:03,C,38,9
2019-04-10T10:57:48,C,38,7
2019-04-10T11:07:45,C,38,8
2019-04-10T11:16:57,C,38,6
2019-04-10T11:27:24,C,38,5
2019-04-10T11:37:46,C,38,1
2019-04-10T11:46:49,C,38,2
2019-04-10T11:56:41,C,38,0
2019-04-10T12:07:24,C,38,0
2019-04-10T12:16:33,C,38,4
2019-04-10T12:27:32,C,38,5
2019-04-10T12:37:59,C,38,2
2019-04-10T12:46:58,C,38,2
2019-04-10T12:57:51,C,38,3
2019-04-10T13:06:31,C,38,5
2019-04-10T13:17:59,C,38,4
2019-04-10T13:26:09,C,38,6
2019-04-10T13:37:26,C,38,7
2019-04-10T13:47:43,C,38,8
2019-04-10T13:57:02,C,38,8
2019-04-10T14:07:06,C,38,3
2019-04-10T14:17:10,C,38,2
2019-04-10T14:27:19,C,38,1
2019-04-10T14:37:43,C,38,1
2019-04-10T14:46:59,C,38,0
2019-04-10T14:57:21,C,38,0
2019-04-10T15:06:01,C,38,3
2019-04-10T15:16:03,C,38,0
2019-04-10T15:29:08,C,38,0
2019-04-10T15:36:28,C,38,6
2019-04-10T15:47:41,C,38,3
2019-04-10T15:58:38,C,38,1
2019-04-10T16:09:06,C,38,1
2019-04-10T16:18:02,C,38,8
2019-04-10T16:26:14,C,38,9
2019-04-10T16:37:01,C,38,10
2019-04-10T16:48:15,C,38,10
2019-04-10T16:58:02,C,38,13
2019-04-10T17:08:40,C,38,11
2019-04-10T17:18:42,C,38,12
2019-04-10T17:26:21,C,38,16
2019-04-10T17:38:03,C,38,11
2019-04-10T17:47:11,C,38,16
2019-04-10T17:58:13,C,38,19
2019-04-10T18:06:59,C,38,19
2019-04-10T18:18:51,C,38,19
2019-04-10T18:28:05,C,38,16
2019-04-10T18:38:04,C,38,16
2019-04-10T18:48:46,C,38,14
2019-04-10T18:58:51,C,38,11
2019-04-10T19:06:04,C,38,11
2019-04-10T19:18:04,C,38,9
2019-04-10T19:27:43,C,38,4
2019-04-10T19:38:05,C,38,3
2019-04-10T19:46:05,C,38,4
2019-04-10T19:58:33,C,38,6
2019-04-10T20:07:31,C,38,6
2019-04-10T20:18:05,C,38,5
2019-04-10T20:29:29,C,38,7
2019-04-10T20:38:05,C,38,8
2019-04-10T20:46:05,C,38,8
2019-04-10T20:58:14,C,38,7
2019-04-10T21:06:06,C,38,8
2019-04-10T21:18:06,C,38,14
2019-04-10T21:27:34,C,38,14
2019-04-10T21:38:08,C,38,16
2019-04-10T21:50:06,C,38,15
2019-04-10T21:58:06,C,38,17
2019-04-10T22:06:07,C,38,17
2019-04-10T22:18:07,C,38,17
2019-04-10T22:28:07,C,38,16
2019-04-10T22:38:07,C,38,18
2019-04-10T22:46:07,C,38,18
2019-04-10T22:58:07,C,38,17
2019-04-10T23:09:27,C,38,17
2019-04-10T23:18:12,C,38,19
2019-04-10T23:26:08,C,38,19
2019-04-10T23:39:46,C,38,19
2019-04-10T23:46:08,C,38,18
2019-04-10T23:58:08,C,38,19
2019-04-11T00:10:08,C,38,19
2019-04-11T00:18:08,C,38,19
2019-04-11T00:26:08,C,38,19
2019-04-11T00:38:09,C,38,19
2019-04-11T00:46:09,C,38,19
2019-04-11T00:58:09,C,38,19
2019-04-11T01:06:18,C,38,18
2019-04-11T01:19:33,C,38,18
2019-04-11T01:30:09,C,38,18
2019-04-11T01:38:09,C,38,18
2019-04-11T01:50:10,C,38,16
2019-04-11T01:58:10,C,38,16
2019-04-11T02:10:10,C,38,17
2019-04-11T02:18:10,C,38,17
2019-04-11T02:30:10,C,38,17
2019-04-11T02:38:10,C,38,17
2019-04-11T02:50:10,C,38,17
2019-04-11T02:58:11,C,38,17
2019-04-11T03:10:11,C,38,17
2019-04-11T03:19:10,C,38,17
2019-04-11T03:30:13,C,38,17
2019-04-11T03:38:14,C,38,18
