date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:39,C,340,272
2019-03-31T17:29:42,C,340,276
2019-03-31T17:40:43,C,340,281
2019-03-31T17:50:10,C,340,287
2019-03-31T17:59:10,C,340,288
2019-03-31T18:09:11,C,340,289
2019-03-31T18:19:11,C,340,284
2019-03-31T18:30:41,C,340,284
2019-03-31T18:40:41,C,340,280
2019-03-31T18:49:42,C,340,284
2019-03-31T19:00:42,C,340,288
2019-03-31T19:10:12,C,340,288
2019-03-31T19:20:12,C,340,284
2019-03-31T19:30:13,C,340,286
2019-03-31T19:39:13,C,340,283
2019-03-31T19:50:43,C,340,284
2019-03-31T19:59:44,C,340,286
2019-03-31T20:10:44,C,340,290
2019-03-31T20:19:14,C,340,292
2019-03-31T20:30:14,C,340,285
2019-03-31T20:39:15,C,340,288
2019-03-31T20:50:15,C,340,287
2019-03-31T21:00:45,C,340,288
2019-03-31T21:10:46,C,340,288
2019-03-31T21:20:46,C,340,290
2019-03-31T21:30:49,C,340,293
2019-03-31T21:40:16,C,340,293
2019-03-31T21:50:17,C,340,294
2019-03-31T22:00:17,C,340,293
2019-03-31T22:10:47,C,340,297
2019-03-31T22:20:48,C,340,300
2019-03-31T22:30:48,C,340,302
2019-03-31T22:39:49,C,340,301
2019-03-31T22:50:18,C,340,302
2019-03-31T23:00:22,C,340,301
2019-03-31T23:10:19,C,340,300
2019-03-31T23:20:49,C,340,300
2019-03-31T23:30:49,C,340,299
2019-03-31T23:40:50,C,340,301
2019-03-31T23:50:50,C,340,303
2019-04-01T00:00:21,C,340,303
2019-04-01T00:11:21,C,340,303
2019-04-01T00:21:21,C,340,303
2019-04-01T00:31:21,C,340,303
2019-04-01T00:40:51,C,340,304
2019-04-01T00:51:52,C,340,304
2019-04-01T01:00:52,C,340,304
2019-04-01T01:11:22,C,340,304
2019-04-01T01:20:23,C,340,304
2019-04-01T01:31:23,C,340,304
2019-04-01T01:40:23,C,340,304
2019-04-01T01:51:53,C,340,304
2019-04-01T02:00:54,C,340,304
2019-04-01T02:11:54,C,340,304
2019-04-01T02:20:55,C,340,304
2019-04-01T02:30:24,C,340,304
2019-04-01T02:41:25,C,340,304
2019-04-01T02:51:25,C,340,303
2019-04-01T03:01:55,C,340,303
2019-04-01T03:11:56,C,340,303
2019-04-01T03:21:57,C,340,303
2019-04-01T03:30:56,C,340,303
2019-04-01T03:41:27,C,340,303
2019-04-01T03:51:27,C,340,303
2019-04-01T04:22:58,C,340,305
2019-04-01T04:32:58,C,340,305
2019-04-01T04:41:58,C,340,305
2019-04-01T04:51:58,C,340,305
2019-04-01T05:02:31,C,340,305
2019-04-01T05:13:31,C,340,305
2019-04-01T05:23:32,C,340,305
2019-04-01T05:31:02,C,340,305
2019-04-01T05:31:02,C,340,305
2019-04-01T05:53:12,C,340,303
2019-04-01T06:02:13,C,340,303
2019-04-01T06:13:13,C,340,304
2019-04-01T06:22:43,C,340,304
2019-04-01T06:33:43,C,340,305
2019-04-01T06:42:44,C,340,305
2019-04-01T06:52:44,C,340,305
2019-04-01T07:03:14,C,340,304
2019-04-01T07:12:15,C,340,305
2019-04-01T07:22:15,C,340,306
2019-04-01T07:32:45,C,340,305
2019-04-01T07:43:45,C,340,307
2019-04-01T07:53:46,C,340,305
2019-04-01T08:01:46,C,340,308
2019-04-01T08:12:16,C,340,309
2019-04-01T08:23:17,C,340,310
2019-04-01T08:33:47,C,340,310
2019-04-01T08:43:47,C,340,310
2019-04-01T08:53:47,C,340,306
2019-04-01T09:03:18,C,340,304
2019-04-01T09:13:18,C,340,307
2019-04-01T09:23:18,C,340,306
2019-04-01T09:33:49,C,340,304
2019-04-01T09:43:49,C,340,303
2019-04-01T09:53:49,C,340,321
2019-04-01T10:03:50,C,340,318
2019-04-01T10:13:19,C,340,318
2019-04-01T10:23:20,C,340,320
2019-04-01T10:33:20,C,340,319
2019-04-01T10:43:50,C,340,320
2019-04-01T10:54:51,C,340,321
2019-04-01T11:04:51,C,340,322
2019-04-01T11:12:51,C,340,320
2019-04-01T11:24:22,C,340,320
2019-04-01T11:34:22,C,340,311
2019-04-01T11:44:22,C,340,309
2019-04-01T11:54:52,C,340,310
2019-04-01T12:04:53,C,340,306
2019-04-01T12:13:53,C,340,307
2019-04-01T12:24:23,C,340,304
2019-04-01T12:34:23,C,340,307
2019-04-01T12:45:24,C,340,303
2019-04-01T12:55:24,C,340,298
2019-04-01T13:05:55,C,340,304
2019-04-01T13:14:55,C,340,304
2019-04-01T13:24:55,C,340,308
2019-04-01T13:35:26,C,340,310
2019-04-01T13:44:26,C,340,311
2019-04-01T13:55:26,C,340,316
2019-04-01T14:05:26,C,340,314
2019-04-01T14:15:56,C,340,311
2019-04-01T14:25:57,C,340,308
2019-04-01T14:33:57,C,340,312
2019-04-01T14:44:27,C,340,313
2019-04-01T14:55:27,C,340,318
2019-04-01T15:04:28,C,340,318
2019-04-01T15:15:28,C,340,318
2019-04-01T15:26:01,C,340,319
2019-04-01T15:35:59,C,340,319
2019-04-01T15:44:59,C,340,314
2019-04-01T15:54:59,C,340,313
2019-04-01T16:05:30,C,340,313
2019-04-01T16:15:30,C,340,314
2019-04-01T16:25:30,C,340,313
2019-04-01T16:37:00,C,340,310
2019-04-01T16:46:00,C,340,311
2019-04-01T16:55:01,C,340,311
2019-04-01T17:06:01,C,340,314
2019-04-01T17:16:01,C,340,316
2019-04-01T17:25:02,C,340,318
2019-04-01T17:35:02,C,340,315
2019-04-01T17:45:02,C,340,315
2019-04-01T17:56:32,C,340,310
2019-04-01T18:06:33,C,340,310
2019-04-01T18:16:33,C,340,307
2019-04-01T18:27:04,C,340,311
2019-04-01T18:37:04,C,340,310
2019-04-01T18:46:04,C,340,308
2019-04-01T18:56:35,C,340,304
2019-04-01T19:05:35,C,340,302
2019-04-01T19:16:35,C,340,297
2019-04-01T19:26:35,C,340,295
2019-04-01T19:36:35,C,340,294
2019-04-01T19:46:05,C,340,289
2019-04-01T19:56:06,C,340,288
2019-04-01T20:06:07,C,340,293
2019-04-01T20:16:36,C,340,295
2019-04-01T20:27:37,C,340,297
2019-04-01T20:36:37,C,340,297
2019-04-01T20:46:37,C,340,298
2019-04-01T20:57:08,C,340,298
2019-04-01T21:06:08,C,340,300
2019-04-01T21:16:08,C,340,300
2019-04-01T21:27:38,C,340,307
2019-04-01T21:37:39,C,340,308
2019-04-01T21:46:39,C,340,313
2019-04-01T21:57:39,C,340,318
2019-04-01T22:07:09,C,340,318
2019-04-01T22:16:10,C,340,318
2019-04-01T22:26:10,C,340,318
2019-04-01T22:36:10,C,340,319
2019-04-01T22:46:41,C,340,318
2019-04-01T22:56:41,C,340,318
2019-04-01T23:07:41,C,340,318
2019-04-01T23:19:11,C,340,319
2019-04-01T23:27:12,C,340,319
2019-04-01T23:37:12,C,340,319
2019-04-01T23:57:43,C,340,319
2019-04-02T00:08:43,C,340,319
2019-04-02T00:18:43,C,340,319
2019-04-02T00:28:43,C,340,319
2019-04-02T00:37:14,C,340,319
2019-04-02T00:59:14,C,340,318
2019-04-02T01:08:45,C,340,318
2019-04-02T01:19:45,C,340,318
2019-04-02T01:28:45,C,340,318
2019-04-02T01:39:45,C,340,318
2019-04-02T01:59:16,C,340,318
2019-04-02T02:20:17,C,340,318
2019-04-02T02:29:47,C,340,318
2019-04-02T02:39:47,C,340,318
2019-04-02T02:50:47,C,340,318
2019-04-02T03:00:18,C,340,318
2019-04-02T03:09:18,C,340,318
2019-04-02T03:20:18,C,340,318
2019-04-02T03:30:18,C,340,318
2019-04-02T03:40:49,C,340,317
2019-04-02T03:49:49,C,340,317
2019-04-02T04:10:50,C,340,317
2019-04-02T04:20:20,C,340,317
2019-04-02T04:30:20,C,340,317
2019-04-02T04:40:20,C,340,317
2019-04-02T04:50:21,C,340,317
2019-04-02T05:00:51,C,340,317
2019-04-02T05:22:05,C,340,317
2019-04-02T05:40:02,C,340,316
2019-04-02T06:01:33,C,340,315
2019-04-02T06:11:33,C,340,316
2019-04-02T06:22:04,C,340,316
2019-04-02T06:33:04,C,340,318
2019-04-02T06:42:04,C,340,318
2019-04-02T06:50:04,C,340,319
2019-04-02T07:12:35,C,340,321
2019-04-02T07:22:35,C,340,321
2019-04-02T07:44:06,C,340,324
2019-04-02T08:03:07,C,340,325
2019-04-02T08:13:37,C,340,323
2019-04-02T08:23:38,C,340,322
2019-04-02T08:33:37,C,340,322
2019-04-02T09:05:08,C,340,316
2019-04-02T09:14:08,C,340,316
2019-04-02T09:25:39,C,340,313
2019-04-02T09:34:39,C,340,313
2019-04-02T09:44:42,C,340,314
2019-04-02T09:54:40,C,340,315
2019-04-02T10:06:10,C,340,314
2019-04-02T10:14:10,C,340,316
2019-04-02T10:24:10,C,340,315
2019-04-02T10:34:11,C,340,310
2019-04-02T10:44:41,C,340,310
2019-04-02T10:54:41,C,340,311
2019-04-02T11:15:42,C,340,308
2019-04-02T11:25:12,C,340,307
2019-04-02T11:35:12,C,340,307
2019-04-02T11:45:13,C,340,307
2019-04-02T11:55:43,C,340,305
2019-04-02T12:06:43,C,340,300
2019-04-02T12:15:43,C,340,297
2019-04-02T12:25:44,C,340,297
2019-04-02T12:35:14,C,340,297
2019-04-02T12:45:14,C,340,299
2019-04-02T12:55:15,C,340,297
2019-04-02T13:05:15,C,340,301
2019-04-02T13:15:45,C,340,302
2019-04-02T13:25:45,C,340,301
2019-04-02T13:35:46,C,340,306
2019-04-02T13:45:46,C,340,310
2019-04-02T14:06:17,C,340,316
2019-04-02T14:16:17,C,340,314
2019-04-02T14:26:47,C,340,317
2019-04-02T14:36:47,C,340,315
2019-04-02T14:46:48,C,340,313
2019-04-02T14:55:48,C,340,312
2019-04-02T15:16:18,C,340,314
2019-04-02T15:26:19,C,340,316
2019-04-02T15:36:19,C,340,316
2019-04-02T15:47:49,C,340,316
2019-04-02T15:57:50,C,340,315
2019-04-02T16:06:50,C,340,315
2019-04-02T16:16:21,C,340,314
2019-04-02T16:27:21,C,340,313
2019-04-02T16:36:21,C,340,316
2019-04-02T16:47:25,C,340,313
2019-04-02T16:57:52,C,340,312
2019-04-02T17:06:53,C,340,312
2019-04-02T17:17:53,C,340,312
2019-04-02T17:26:53,C,340,315
2019-04-02T17:37:24,C,340,317
2019-04-02T17:47:24,C,340,317
2019-04-02T17:57:24,C,340,317
2019-04-02T18:07:25,C,340,314
2019-04-02T18:17:56,C,340,315
2019-04-02T18:27:56,C,340,311
2019-04-02T18:36:56,C,340,309
2019-04-02T18:48:26,C,340,307
2019-04-02T18:57:27,C,340,305
2019-04-02T19:07:27,C,340,302
2019-04-02T19:17:28,C,340,298
2019-04-02T19:38:59,C,340,296
2019-04-02T19:47:59,C,340,296
2019-04-02T19:57:59,C,340,287
2019-04-02T20:08:30,C,340,281
2019-04-02T20:18:30,C,340,283
2019-04-02T20:28:33,C,340,283
2019-04-02T20:39:01,C,340,283
2019-04-02T20:49:01,C,340,283
2019-04-02T20:58:01,C,340,284
2019-04-02T21:08:02,C,340,289
2019-04-02T21:18:32,C,340,291
2019-04-02T21:28:32,C,340,294
2019-04-02T21:38:33,C,340,304
2019-04-02T21:48:33,C,340,307
2019-04-02T21:59:04,C,340,307
2019-04-02T22:09:04,C,340,310
2019-04-02T22:18:04,C,340,315
2019-04-02T22:28:05,C,340,315
2019-04-02T22:31:05,C,340,315
2019-04-02T22:31:05,C,340,315
2019-04-02T22:59:56,C,340,315
2019-04-02T23:09:56,C,340,316
2019-04-02T23:18:57,C,340,316
2019-04-02T23:29:57,C,340,317
2019-04-02T23:39:27,C,340,317
2019-04-02T23:49:28,C,340,317
2019-04-02T23:59:29,C,340,317
2019-04-03T00:09:29,C,340,317
2019-04-03T00:20:59,C,340,317
2019-04-03T00:29:59,C,340,317
2019-04-03T00:49:00,C,340,317
2019-04-03T01:00:30,C,340,317
2019-04-03T01:10:31,C,340,317
2019-04-03T01:20:31,C,340,317
2019-04-03T01:31:01,C,340,317
2019-04-03T01:41:02,C,340,317
2019-04-03T01:50:02,C,340,317
2019-04-03T02:00:03,C,340,317
2019-04-03T02:10:33,C,340,317
2019-04-03T02:20:33,C,340,317
2019-04-03T02:30:34,C,340,317
2019-04-03T02:40:34,C,340,317
2019-04-03T02:51:04,C,340,317
2019-04-03T03:01:05,C,340,316
2019-04-03T03:10:05,C,340,316
2019-04-03T03:20:06,C,340,316
2019-04-03T03:30:36,C,340,316
2019-04-03T03:40:36,C,340,316
2019-04-03T03:51:37,C,340,316
2019-04-03T04:01:07,C,340,316
2019-04-03T04:11:08,C,340,315
2019-04-03T04:21:08,C,340,315
2019-04-03T04:31:08,C,340,316
2019-04-03T04:40:39,C,340,316
2019-04-03T04:51:39,C,340,316
2019-04-03T05:00:39,C,340,316
2019-04-03T05:11:05,C,340,316
2019-04-03T05:21:05,C,340,316
2019-04-03T05:30:05,C,340,315
2019-04-03T05:31:05,C,340,315
2019-04-03T06:01:29,C,340,313
2019-04-03T06:11:29,C,340,315
2019-04-03T06:22:00,C,340,315
2019-04-03T06:52:01,C,340,316
2019-04-03T07:02:31,C,340,317
2019-04-03T07:12:31,C,340,317
2019-04-03T07:21:32,C,340,320
2019-04-03T07:33:02,C,340,322
2019-04-03T07:42:02,C,340,323
2019-04-03T07:52:03,C,340,323
2019-04-03T08:02:03,C,340,323
2019-04-03T08:12:33,C,340,321
2019-04-03T08:22:33,C,340,318
2019-04-03T08:32:34,C,340,319
2019-04-03T08:42:35,C,340,317
2019-04-03T08:53:05,C,340,318
2019-04-03T09:12:05,C,340,320
2019-04-03T09:23:06,C,340,321
2019-04-03T09:33:35,C,340,320
2019-04-03T09:43:36,C,340,317
2019-04-03T09:53:37,C,340,314
2019-04-03T10:13:06,C,340,312
2019-04-03T10:23:07,C,340,308
2019-04-03T10:34:07,C,340,310
2019-04-03T10:44:38,C,340,311
2019-04-03T10:53:38,C,340,309
2019-04-03T11:03:38,C,340,314
2019-04-03T11:13:38,C,340,312
2019-04-03T11:23:08,C,340,314
2019-04-03T11:34:12,C,340,314
2019-04-03T11:43:09,C,340,315
2019-04-03T11:53:39,C,340,315
2019-04-03T12:04:39,C,340,313
2019-04-03T12:14:41,C,340,310
2019-04-03T12:24:40,C,340,303
2019-04-03T12:34:10,C,340,306
2019-04-03T12:44:10,C,340,304
2019-04-03T12:54:11,C,340,305
2019-04-03T13:04:11,C,340,304
2019-04-03T13:14:44,C,340,308
2019-04-03T13:24:42,C,340,307
2019-04-03T13:34:42,C,340,311
2019-04-03T13:45:12,C,340,316
2019-04-03T13:54:13,C,340,316
2019-04-03T14:04:13,C,340,318
2019-04-03T14:14:13,C,340,320
2019-04-03T14:24:43,C,340,319
2019-04-03T14:34:44,C,340,320
2019-04-03T14:44:44,C,340,322
2019-04-03T14:54:47,C,340,322
2019-04-03T15:04:14,C,340,322
2019-04-03T15:14:15,C,340,322
2019-04-03T15:24:15,C,340,321
2019-04-03T15:34:15,C,340,321
2019-04-03T15:44:46,C,340,319
2019-04-03T15:54:46,C,340,319
2019-04-03T16:04:46,C,340,319
2019-04-03T16:15:16,C,340,319
2019-04-03T16:24:17,C,340,319
2019-04-03T16:34:17,C,340,319
2019-04-03T16:44:17,C,340,321
2019-04-03T16:55:48,C,340,320
2019-04-03T17:04:48,C,340,323
2019-04-03T17:14:48,C,340,322
2019-04-03T17:23:49,C,340,322
2019-04-03T17:34:22,C,340,321
2019-04-03T17:44:19,C,340,318
2019-04-03T17:55:19,C,340,313
2019-04-03T18:04:19,C,340,308
2019-04-03T18:14:50,C,340,312
2019-04-03T18:24:50,C,340,313
2019-04-03T18:33:53,C,340,313
2019-04-03T18:44:21,C,340,310
2019-04-03T18:55:21,C,340,310
2019-04-03T19:04:21,C,340,310
2019-04-03T19:15:21,C,340,310
2019-04-03T19:25:52,C,340,309
2019-04-03T19:34:52,C,340,310
2019-04-03T19:44:52,C,340,310
2019-04-03T19:53:52,C,340,308
2019-04-03T20:05:23,C,340,308
2019-04-03T20:15:23,C,340,309
2019-04-03T20:25:23,C,340,306
2019-04-03T20:34:24,C,340,306
2019-04-03T20:45:54,C,340,305
2019-04-03T20:55:54,C,340,303
2019-04-03T21:04:54,C,340,304
2019-04-03T21:15:25,C,340,309
2019-04-03T21:25:25,C,340,309
2019-04-03T21:35:25,C,340,310
2019-04-03T21:45:26,C,340,310
2019-04-03T21:55:56,C,340,309
2019-04-03T22:05:56,C,340,311
2019-04-03T22:15:56,C,340,313
2019-04-03T22:25:00,C,340,313
2019-04-03T22:36:27,C,340,313
2019-04-03T22:45:27,C,340,314
2019-04-03T22:55:28,C,340,315
2019-04-03T23:05:58,C,340,316
2019-04-03T23:15:58,C,340,315
2019-04-03T23:21:58,C,340,316
2019-04-03T23:21:58,C,340,316
2019-04-03T23:45:31,C,340,317
2019-04-03T23:56:31,C,340,317
2019-04-04T00:05:32,C,340,316
2019-04-04T00:16:41,C,340,316
2019-04-04T00:27:03,C,340,316
2019-04-04T00:36:06,C,340,317
2019-04-04T00:45:03,C,340,317
2019-04-04T00:55:03,C,340,317
2019-04-04T01:06:33,C,340,317
2019-04-04T01:15:34,C,340,317
2019-04-04T01:26:34,C,340,317
2019-04-04T01:37:04,C,340,317
2019-04-04T01:47:04,C,340,317
2019-04-04T01:55:05,C,340,317
2019-04-04T02:06:06,C,340,317
2019-04-04T02:16:35,C,340,317
2019-04-04T02:26:36,C,340,317
2019-04-04T02:36:36,C,340,317
2019-04-04T02:46:36,C,340,317
2019-04-04T02:56:06,C,340,317
2019-04-04T03:06:07,C,340,316
2019-04-04T03:16:07,C,340,316
2019-04-04T03:26:07,C,340,316
2019-04-04T03:36:38,C,340,316
2019-04-04T03:46:38,C,340,317
2019-04-04T03:56:38,C,340,317
2019-04-04T04:07:08,C,340,317
2019-04-04T04:16:09,C,340,317
2019-04-04T04:26:09,C,340,317
2019-04-04T04:36:09,C,340,317
2019-04-04T04:46:39,C,340,317
2019-04-04T04:57:40,C,340,317
2019-04-04T05:07:31,C,340,317
2019-04-04T05:18:02,C,340,317
2019-04-04T05:27:02,C,340,317
2019-04-04T05:31:02,C,340,317
2019-04-04T05:31:02,C,340,317
2019-04-04T05:56:32,C,340,315
2019-04-04T06:07:32,C,340,314
2019-04-04T06:17:32,C,340,316
2019-04-04T06:27:02,C,340,317
2019-04-04T06:37:03,C,340,318
2019-04-04T06:46:03,C,340,318
2019-04-04T06:56:03,C,340,318
2019-04-04T07:06:33,C,340,320
2019-04-04T07:16:34,C,340,321
2019-04-04T07:27:34,C,340,321
2019-04-04T07:36:34,C,340,321
2019-04-04T07:48:05,C,340,322
2019-04-04T07:57:05,C,340,322
2019-04-04T08:07:05,C,340,322
2019-04-04T08:16:36,C,340,323
2019-04-04T08:27:36,C,340,323
2019-04-04T08:37:37,C,340,326
2019-04-04T08:47:37,C,340,324
2019-04-04T08:56:07,C,340,324
2019-04-04T09:07:07,C,340,320
2019-04-04T09:16:07,C,340,313
2019-04-04T09:27:37,C,340,321
2019-04-04T09:37:38,C,340,321
2019-04-04T09:47:38,C,340,319
2019-04-04T09:57:41,C,340,321
2019-04-04T10:08:09,C,340,321
2019-04-04T10:18:09,C,340,319
2019-04-04T10:27:09,C,340,317
2019-04-04T10:37:09,C,340,318
2019-04-04T10:47:40,C,340,315
2019-04-04T10:57:40,C,340,315
2019-04-04T11:07:40,C,340,312
2019-04-04T11:17:41,C,340,313
2019-04-04T11:28:11,C,340,309
2019-04-04T11:37:11,C,340,309
2019-04-04T11:47:11,C,340,308
2019-04-04T11:57:42,C,340,310
2019-04-04T12:07:42,C,340,312
2019-04-04T12:17:42,C,340,309
2019-04-04T12:27:43,C,340,305
2019-04-04T12:37:13,C,340,307
2019-04-04T12:48:13,C,340,303
2019-04-04T12:57:13,C,340,304
2019-04-04T13:08:14,C,340,307
2019-04-04T13:17:44,C,340,309
2019-04-04T13:27:44,C,340,313
2019-04-04T13:38:44,C,340,316
2019-04-04T13:48:15,C,340,317
2019-04-04T13:58:15,C,340,315
2019-04-04T14:08:15,C,340,313
2019-04-04T14:18:16,C,340,313
2019-04-04T14:28:46,C,340,316
2019-04-04T14:38:46,C,340,315
2019-04-04T14:48:46,C,340,319
2019-04-04T14:57:47,C,340,320
2019-04-04T15:08:17,C,340,322
2019-04-04T15:18:17,C,340,322
2019-04-04T15:27:18,C,340,323
2019-04-04T15:38:18,C,340,321
2019-04-04T15:48:48,C,340,318
2019-04-04T15:58:48,C,340,314
2019-04-04T16:07:49,C,340,316
2019-04-04T16:18:19,C,340,317
2019-04-04T16:28:19,C,340,318
2019-04-04T16:38:19,C,340,318
2019-04-04T16:48:20,C,340,319
2019-04-04T16:58:50,C,340,318
2019-04-04T17:09:50,C,340,317
2019-04-04T17:18:51,C,340,317
2019-04-04T17:28:51,C,340,322
2019-04-04T17:38:21,C,340,325
2019-04-04T17:49:21,C,340,326
2019-04-04T17:59:22,C,340,326
2019-04-04T18:09:22,C,340,325
2019-04-04T18:19:52,C,340,326
2019-04-04T18:28:53,C,340,326
2019-04-04T18:37:53,C,340,323
2019-04-04T18:49:23,C,340,319
2019-04-04T18:58:23,C,340,317
2019-04-04T19:08:24,C,340,314
2019-04-04T19:18:24,C,340,312
2019-04-04T19:29:54,C,340,309
2019-04-04T19:39:55,C,340,308
2019-04-04T19:47:55,C,340,307
2019-04-04T19:58:58,C,340,304
2019-04-04T20:09:25,C,340,305
2019-04-04T20:19:26,C,340,305
2019-04-04T20:29:26,C,340,302
2019-04-04T20:39:56,C,340,304
2019-04-04T20:49:57,C,340,303
2019-04-04T20:58:57,C,340,305
2019-04-04T21:08:57,C,340,304
2019-04-04T21:19:27,C,340,304
2019-04-04T21:29:28,C,340,307
2019-04-04T21:39:28,C,340,313
2019-04-04T21:49:28,C,340,314
2019-04-04T21:59:59,C,340,316
2019-04-04T22:08:59,C,340,317
2019-04-04T22:18:59,C,340,317
2019-04-04T22:28:59,C,340,317
2019-04-04T22:39:30,C,340,318
2019-04-04T22:49:30,C,340,317
2019-04-04T23:00:31,C,340,318
2019-04-04T23:10:00,C,340,318
2019-04-04T23:20:01,C,340,319
2019-04-04T23:29:01,C,340,319
2019-04-04T23:40:01,C,340,320
2019-04-04T23:50:32,C,340,320
2019-04-04T23:59:32,C,340,320
2019-04-05T00:10:32,C,340,320
2019-04-05T00:20:32,C,340,320
2019-04-05T00:30:03,C,340,320
2019-04-05T00:39:03,C,340,319
2019-04-05T00:49:03,C,340,319
2019-04-05T01:00:34,C,340,319
2019-04-05T01:10:34,C,340,319
2019-04-05T01:20:34,C,340,319
2019-04-05T01:29:34,C,340,319
2019-04-05T01:41:05,C,340,319
2019-04-05T01:50:05,C,340,319
2019-04-05T01:59:05,C,340,319
2019-04-05T02:10:06,C,340,319
2019-04-05T02:20:36,C,340,319
2019-04-05T02:30:36,C,340,319
2019-04-05T02:40:36,C,340,319
2019-04-05T02:50:37,C,340,319
2019-04-05T03:01:07,C,340,319
2019-04-05T03:10:07,C,340,319
2019-04-05T03:20:07,C,340,319
2019-04-05T03:30:38,C,340,319
2019-04-05T03:40:38,C,340,318
2019-04-05T03:50:38,C,340,318
2019-04-05T04:00:39,C,340,318
2019-04-05T04:11:09,C,340,318
2019-04-05T04:20:09,C,340,318
2019-04-05T04:30:09,C,340,318
2019-04-05T04:40:10,C,340,318
2019-04-05T04:51:40,C,340,318
2019-04-05T05:00:40,C,340,318
2019-04-05T05:10:50,C,340,318
2019-04-05T05:20:50,C,340,317
2019-04-05T05:30:50,C,340,316
2019-04-05T05:40:20,C,340,316
2019-04-05T05:51:21,C,340,317
2019-04-05T06:01:21,C,340,316
2019-04-05T06:10:51,C,340,318
2019-04-05T06:20:52,C,340,320
2019-04-05T06:30:52,C,340,320
2019-04-05T06:39:52,C,340,320
2019-04-05T06:50:22,C,340,320
2019-04-05T07:01:23,C,340,321
2019-04-05T07:10:23,C,340,322
2019-04-05T07:21:23,C,340,323
2019-04-05T07:30:54,C,340,323
2019-04-05T07:40:54,C,340,325
2019-04-05T07:50:54,C,340,325
2019-04-05T08:00:25,C,340,325
2019-04-05T08:10:25,C,340,326
2019-04-05T08:21:25,C,340,328
2019-04-05T08:31:25,C,340,328
2019-04-05T08:40:56,C,340,326
2019-04-05T08:51:56,C,340,327
2019-04-05T09:00:56,C,340,327
2019-04-05T09:09:56,C,340,320
2019-04-05T09:21:27,C,340,318
2019-04-05T09:31:27,C,340,315
2019-04-05T09:41:27,C,340,314
2019-04-05T09:51:58,C,340,312
2019-04-05T10:01:58,C,340,310
2019-04-05T10:10:58,C,340,311
2019-04-05T10:20:58,C,340,309
2019-04-05T10:31:29,C,340,307
2019-04-05T10:42:29,C,340,304
2019-04-05T10:52:29,C,340,299
2019-04-05T11:01:29,C,340,295
2019-04-05T11:13:00,C,340,293
2019-04-05T11:21:00,C,340,291
2019-04-05T11:31:00,C,340,290
2019-04-05T11:41:01,C,340,290
2019-04-05T11:51:31,C,340,289
2019-04-05T12:01:31,C,340,288
2019-04-05T12:12:31,C,340,281
2019-04-05T12:22:02,C,340,277
2019-04-05T12:32:02,C,340,264
2019-04-05T12:42:02,C,340,255
2019-04-05T12:52:03,C,340,235
2019-04-05T13:01:33,C,340,220
2019-04-05T13:12:33,C,340,195
2019-04-05T13:22:34,C,340,167
2019-04-05T13:32:34,C,340,168
2019-04-05T13:43:04,C,340,167
2019-04-05T13:51:04,C,340,181
2019-04-05T14:01:05,C,340,240
2019-04-05T14:12:05,C,340,272
2019-04-05T14:21:36,C,340,287
2019-04-05T14:32:35,C,340,297
2019-04-05T14:42:36,C,340,300
2019-04-05T14:53:06,C,340,302
2019-04-05T15:02:06,C,340,302
2019-04-05T15:12:07,C,340,302
2019-04-05T15:22:07,C,340,304
2019-04-05T15:32:37,C,340,300
2019-04-05T15:42:38,C,340,301
2019-04-05T15:52:38,C,340,305
2019-04-05T16:02:38,C,340,305
2019-04-05T16:12:08,C,340,308
2019-04-05T16:22:08,C,340,309
2019-04-05T16:32:09,C,340,309
2019-04-05T16:42:39,C,340,311
2019-04-05T16:52:39,C,340,312
2019-04-05T17:02:40,C,340,316
2019-04-05T17:12:40,C,340,314
2019-04-05T17:22:10,C,340,313
2019-04-05T17:32:10,C,340,311
2019-04-05T17:42:11,C,340,310
2019-04-05T17:52:11,C,340,311
2019-04-05T18:02:42,C,340,311
2019-04-05T18:13:42,C,340,311
2019-04-05T18:22:42,C,340,311
2019-04-05T18:31:42,C,340,313
2019-04-05T18:42:12,C,340,309
2019-04-05T18:52:13,C,340,311
2019-04-05T19:02:13,C,340,309
2019-04-05T19:12:43,C,340,308
2019-04-05T19:23:44,C,340,304
2019-04-05T19:33:44,C,340,302
2019-04-05T19:41:44,C,340,301
2019-04-05T19:53:14,C,340,305
2019-04-05T20:03:15,C,340,308
2019-04-05T20:13:15,C,340,308
2019-04-05T20:22:15,C,340,308
2019-04-05T20:33:45,C,340,306
2019-04-05T20:43:46,C,340,307
2019-04-05T20:53:46,C,340,308
2019-04-05T21:02:46,C,340,308
2019-04-05T21:13:17,C,340,309
2019-04-05T21:23:17,C,340,310
2019-04-05T21:33:17,C,340,310
2019-04-05T21:43:47,C,340,310
2019-04-05T21:53:48,C,340,312
2019-04-05T22:03:48,C,340,311
2019-04-05T22:12:48,C,340,310
2019-04-05T22:24:19,C,340,311
2019-04-05T22:33:19,C,340,310
2019-04-05T22:43:19,C,340,311
2019-04-05T22:53:19,C,340,311
2019-04-05T23:03:50,C,340,310
2019-04-05T23:13:50,C,340,310
2019-04-05T23:22:50,C,340,311
2019-04-05T23:33:21,C,340,310
2019-04-05T23:43:21,C,340,309
2019-04-05T23:53:21,C,340,309
2019-04-06T00:03:21,C,340,309
2019-04-06T00:14:52,C,340,309
2019-04-06T00:24:52,C,340,310
