date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:32,C,284,123
2019-03-31T17:28:32,C,284,130
2019-03-31T17:40:32,C,284,126
2019-03-31T17:49:32,C,284,123
2019-03-31T17:59:32,C,284,121
2019-03-31T18:09:38,C,284,120
2019-03-31T18:19:32,C,284,115
2019-03-31T18:29:32,C,284,119
2019-03-31T18:39:33,C,284,117
2019-03-31T18:49:33,C,284,126
2019-03-31T19:00:33,C,284,126
2019-03-31T19:09:33,C,284,122
2019-03-31T19:20:33,C,284,122
2019-03-31T19:30:33,C,284,124
2019-03-31T19:39:33,C,284,124
2019-03-31T19:49:33,C,284,123
2019-03-31T19:59:33,C,284,119
2019-03-31T20:10:34,C,284,118
2019-03-31T20:19:34,C,284,113
2019-03-31T20:30:34,C,284,111
2019-03-31T20:39:34,C,284,113
2019-03-31T20:49:34,C,284,107
2019-03-31T20:59:34,C,284,110
2019-03-31T21:10:34,C,284,108
2019-03-31T21:20:34,C,284,112
2019-03-31T21:30:34,C,284,108
2019-03-31T21:40:35,C,284,97
2019-03-31T21:50:35,C,284,100
2019-03-31T22:00:35,C,284,95
2019-03-31T22:09:35,C,284,91
2019-03-31T22:19:35,C,284,92
2019-03-31T22:30:35,C,284,83
2019-03-31T22:40:35,C,284,87
2019-03-31T22:50:35,C,284,81
2019-03-31T23:00:35,C,284,74
2019-03-31T23:10:36,C,284,74
2019-03-31T23:19:36,C,284,71
2019-03-31T23:30:36,C,284,70
2019-03-31T23:40:36,C,284,65
2019-03-31T23:51:36,C,284,60
2019-04-01T00:00:36,C,284,64
2019-04-01T00:10:36,C,284,63
2019-04-01T00:20:36,C,284,64
2019-04-01T00:31:36,C,284,58
2019-04-01T00:40:37,C,284,55
2019-04-01T00:51:37,C,284,55
2019-04-01T01:00:37,C,284,54
2019-04-01T01:11:37,C,284,56
2019-04-01T01:20:37,C,284,55
2019-04-01T01:30:37,C,284,54
2019-04-01T01:39:37,C,284,51
2019-04-01T01:51:37,C,284,46
2019-04-01T02:00:37,C,284,48
2019-04-01T02:11:37,C,284,47
2019-04-01T02:21:38,C,284,44
2019-04-01T02:30:38,C,284,45
2019-04-01T02:40:38,C,284,43
2019-04-01T02:50:38,C,284,43
2019-04-01T02:59:38,C,284,42
2019-04-01T03:11:18,C,284,40
2019-04-01T03:21:18,C,284,41
2019-04-01T03:31:18,C,284,52
2019-04-01T03:41:18,C,284,52
2019-04-01T03:51:18,C,284,52
2019-04-01T04:22:18,C,284,53
2019-04-01T04:32:19,C,284,53
2019-04-01T04:42:19,C,284,52
2019-04-01T04:52:19,C,284,54
2019-04-01T05:02:19,C,284,54
2019-04-01T05:13:19,C,284,53
2019-04-01T05:23:19,C,284,54
2019-04-01T05:33:19,C,284,57
2019-04-01T05:42:19,C,284,57
2019-04-01T05:53:19,C,284,59
2019-04-01T06:02:20,C,284,61
2019-04-01T06:12:20,C,284,61
2019-04-01T06:22:20,C,284,68
2019-04-01T06:33:20,C,284,68
2019-04-01T06:42:20,C,284,76
2019-04-01T06:52:20,C,284,78
2019-04-01T07:02:20,C,284,89
2019-04-01T07:12:20,C,284,103
2019-04-01T07:21:21,C,284,111
2019-04-01T07:32:21,C,284,113
2019-04-01T07:43:21,C,284,115
2019-04-01T07:53:21,C,284,124
2019-04-01T08:02:21,C,284,120
2019-04-01T08:12:21,C,284,133
2019-04-01T08:23:21,C,284,145
2019-04-01T08:33:21,C,284,146
2019-04-01T08:43:21,C,284,152
2019-04-01T08:53:21,C,284,158
2019-04-01T09:03:22,C,284,163
2019-04-01T09:13:22,C,284,168
2019-04-01T09:23:22,C,284,175
2019-04-01T09:33:22,C,284,176
2019-04-01T09:43:22,C,284,182
2019-04-01T09:52:22,C,284,182
2019-04-01T10:03:22,C,284,181
2019-04-01T10:13:22,C,284,181
2019-04-01T10:23:22,C,284,185
2019-04-01T10:33:23,C,284,186
2019-04-01T10:43:23,C,284,184
2019-04-01T10:54:23,C,284,190
2019-04-01T11:03:23,C,284,185
2019-04-01T11:13:23,C,284,187
2019-04-01T11:24:23,C,284,189
2019-04-01T11:34:23,C,284,195
2019-04-01T11:44:23,C,284,196
2019-04-01T11:54:23,C,284,197
2019-04-01T12:04:24,C,284,196
2019-04-01T12:13:24,C,284,196
2019-04-01T12:24:24,C,284,194
2019-04-01T12:34:24,C,284,196
2019-04-01T12:45:24,C,284,198
2019-04-01T12:55:24,C,284,192
2019-04-01T13:05:24,C,284,190
2019-04-01T13:14:24,C,284,189
2019-04-01T13:24:24,C,284,189
2019-04-01T13:35:25,C,284,189
2019-04-01T13:44:25,C,284,192
2019-04-01T13:55:25,C,284,198
2019-04-01T14:05:25,C,284,195
2019-04-01T14:15:25,C,284,200
2019-04-01T14:25:25,C,284,200
2019-04-01T14:33:25,C,284,196
2019-04-01T14:43:25,C,284,200
2019-04-01T14:55:25,C,284,195
2019-04-01T15:04:26,C,284,187
2019-04-01T15:15:26,C,284,188
2019-04-01T15:25:26,C,284,187
2019-04-01T15:35:26,C,284,181
2019-04-01T15:44:26,C,284,189
2019-04-01T15:55:26,C,284,182
2019-04-01T16:05:26,C,284,183
2019-04-01T16:15:26,C,284,176
2019-04-01T16:25:26,C,284,178
2019-04-01T16:35:27,C,284,183
2019-04-01T16:44:27,C,284,177
2019-04-01T16:55:27,C,284,175
2019-04-01T17:06:27,C,284,176
2019-04-01T17:15:27,C,284,170
2019-04-01T17:25:27,C,284,178
2019-04-01T17:35:27,C,284,183
2019-04-01T17:44:27,C,284,174
2019-04-01T17:55:27,C,284,172
2019-04-01T18:06:28,C,284,166
2019-04-01T18:16:28,C,284,167
2019-04-01T18:26:28,C,284,162
2019-04-01T18:36:28,C,284,160
2019-04-01T18:46:28,C,284,155
2019-04-01T18:55:28,C,284,149
2019-04-01T19:04:28,C,284,144
2019-04-01T19:16:28,C,284,139
2019-04-01T19:26:29,C,284,134
2019-04-01T19:36:29,C,284,137
2019-04-01T19:46:29,C,284,129
2019-04-01T19:56:29,C,284,133
2019-04-01T20:06:29,C,284,136
2019-04-01T20:15:29,C,284,135
2019-04-01T20:27:29,C,284,134
2019-04-01T20:36:29,C,284,130
2019-04-01T20:46:29,C,284,123
2019-04-01T20:57:29,C,284,119
2019-04-01T21:06:30,C,284,113
2019-04-01T21:16:30,C,284,105
2019-04-01T21:26:30,C,284,104
2019-04-01T21:36:30,C,284,101
2019-04-01T21:46:30,C,284,93
2019-04-01T21:57:30,C,284,90
2019-04-01T22:07:30,C,284,88
2019-04-01T22:16:30,C,284,88
2019-04-01T22:26:30,C,284,89
2019-04-01T22:35:31,C,284,86
2019-04-01T22:45:31,C,284,81
2019-04-01T22:56:31,C,284,78
2019-04-01T23:07:31,C,284,73
2019-04-01T23:18:31,C,284,69
2019-04-01T23:27:31,C,284,68
2019-04-01T23:37:31,C,284,61
2019-04-01T23:56:31,C,284,53
2019-04-02T00:08:32,C,284,53
2019-04-02T00:18:32,C,284,49
2019-04-02T00:28:32,C,284,48
2019-04-02T00:37:32,C,284,51
2019-04-02T00:58:32,C,284,47
2019-04-02T01:07:32,C,284,44
2019-04-02T01:19:32,C,284,45
2019-04-02T01:28:32,C,284,45
2019-04-02T01:39:33,C,284,44
2019-04-02T01:59:33,C,284,44
2019-04-02T02:19:33,C,284,42
2019-04-02T02:28:33,C,284,41
2019-04-02T02:39:33,C,284,39
2019-04-02T02:50:33,C,284,40
2019-04-02T02:59:33,C,284,39
2019-04-02T03:09:17,C,284,39
2019-04-02T03:20:17,C,284,41
2019-04-02T03:30:17,C,284,41
2019-04-02T03:40:18,C,284,50
2019-04-02T03:49:18,C,284,51
2019-04-02T04:10:18,C,284,50
2019-04-02T04:20:18,C,284,48
2019-04-02T04:30:18,C,284,49
2019-04-02T04:40:18,C,284,50
2019-04-02T04:50:18,C,284,50
2019-04-02T05:00:18,C,284,51
2019-04-02T05:21:19,C,284,51
2019-04-02T05:40:19,C,284,52
2019-04-02T06:02:19,C,284,60
2019-04-02T06:11:19,C,284,63
2019-04-02T06:21:19,C,284,71
2019-04-02T06:32:19,C,284,79
2019-04-02T06:42:20,C,284,85
2019-04-02T06:50:20,C,284,85
2019-04-02T07:12:20,C,284,96
2019-04-02T07:22:20,C,284,111
2019-04-02T07:43:20,C,284,118
2019-04-02T08:03:20,C,284,127
2019-04-02T08:12:21,C,284,137
2019-04-02T08:23:21,C,284,140
2019-04-02T08:33:21,C,284,148
2019-04-02T09:05:21,C,284,163
2019-04-02T09:14:21,C,284,169
2019-04-02T09:24:21,C,284,178
2019-04-02T09:34:21,C,284,185
2019-04-02T09:44:22,C,284,192
2019-04-02T09:54:22,C,284,188
2019-04-02T10:05:22,C,284,194
2019-04-02T10:14:22,C,284,192
2019-04-02T10:24:22,C,284,192
2019-04-02T10:34:22,C,284,193
2019-04-02T10:44:22,C,284,194
2019-04-02T10:53:22,C,284,195
2019-04-02T11:15:23,C,284,198
