date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:54,C,10,0
2019-03-31T16:52:57,C,10,0
2019-03-31T17:03:51,C,10,0
2019-03-31T17:12:48,C,10,0
2019-03-31T17:21:34,C,10,0
2019-03-31T17:30:59,C,10,0
2019-03-31T17:39:29,C,10,0
2019-03-31T17:47:52,C,10,0
2019-03-31T17:54:49,C,10,0
2019-03-31T18:03:59,C,10,0
2019-03-31T18:13:51,C,10,0
2019-03-31T18:21:16,C,10,0
2019-03-31T18:31:37,C,10,0
2019-03-31T18:40:56,C,10,0
2019-03-31T18:49:55,C,10,0
2019-03-31T19:00:58,C,10,0
2019-03-31T19:07:43,C,10,0
2019-03-31T19:18:18,C,10,0
2019-03-31T19:26:59,C,10,0
2019-03-31T19:37:51,C,10,0
2019-03-31T19:45:45,C,10,0
2019-03-31T19:56:37,C,10,0
2019-03-31T20:05:49,C,10,0
2019-03-31T20:13:34,C,10,0
2019-03-31T20:23:47,C,10,0
2019-03-31T20:32:46,C,10,0
2019-03-31T20:42:57,C,10,0
2019-03-31T20:51:54,C,10,0
2019-03-31T21:01:58,C,10,0
2019-03-31T21:11:49,C,10,0
2019-03-31T21:22:58,C,10,0
2019-03-31T21:31:54,C,10,0
2019-03-31T21:42:52,C,10,0
2019-03-31T21:51:28,C,10,0
2019-03-31T22:02:58,C,10,0
2019-03-31T22:11:46,C,10,1
2019-03-31T22:21:18,C,10,1
2019-03-31T22:32:36,C,10,1
2019-03-31T22:42:21,C,10,2
2019-03-31T22:53:39,C,10,2
2019-03-31T23:01:57,C,10,1
2019-04-01T00:06:05,C,10,1
2019-04-01T00:19:58,C,10,2
2019-04-01T00:30:04,C,10,3
2019-04-01T00:39:07,C,10,3
2019-04-01T00:51:49,C,10,4
2019-04-01T00:56:38,C,10,4
2019-04-01T01:10:19,C,10,4
2019-04-01T01:20:38,C,10,4
2019-04-01T01:30:15,C,10,3
2019-04-01T01:40:04,C,10,4
2019-04-01T01:49:37,C,10,3
2019-04-01T02:00:03,C,10,3
2019-04-01T02:09:37,C,10,5
2019-04-01T02:20:18,C,10,4
2019-04-01T02:30:20,C,10,5
2019-04-01T02:41:37,C,10,0
2019-04-01T02:49:37,C,10,0
2019-04-01T03:01:38,C,10,0
2019-04-01T03:09:38,C,10,0
2019-04-01T03:17:38,C,10,0
2019-04-01T03:29:38,C,10,0
2019-04-01T03:41:38,C,10,0
2019-04-01T03:49:38,C,10,0
2019-04-01T04:21:48,C,10,2
2019-04-01T04:32:02,C,10,2
2019-04-01T04:42:40,C,10,3
2019-04-01T04:51:51,C,10,3
2019-04-01T05:01:48,C,10,0
2019-04-01T05:10:44,C,10,0
2019-04-01T05:21:57,C,10,1
2019-04-01T05:32:28,C,10,1
2019-04-01T05:41:49,C,10,0
2019-04-01T05:52:56,C,10,0
2019-04-01T06:02:37,C,10,0
2019-04-01T06:12:48,C,10,0
2019-04-01T06:21:50,C,10,0
2019-04-01T06:31:59,C,10,0
2019-04-01T06:39:43,C,10,0
2019-04-01T06:48:52,C,10,0
2019-04-01T06:58:28,C,10,0
2019-04-01T07:07:34,C,10,0
2019-04-01T07:16:30,C,10,1
2019-04-01T07:25:59,C,10,1
2019-04-01T07:34:59,C,10,0
2019-04-01T07:44:50,C,10,0
2019-04-01T07:52:54,C,10,0
2019-04-01T08:01:52,C,10,0
2019-04-01T08:11:42,C,10,0
2019-04-01T08:20:59,C,10,0
2019-04-01T08:27:58,C,10,0
2019-04-01T08:35:54,C,10,0
2019-04-01T08:44:56,C,10,0
2019-04-01T08:54:57,C,10,0
2019-04-01T09:04:56,C,10,0
2019-04-01T09:13:53,C,10,0
2019-04-01T09:21:53,C,10,0
2019-04-01T09:31:59,C,10,0
2019-04-01T09:40:59,C,10,0
2019-04-01T10:01:53,C,10,0
2019-04-01T10:11:01,C,10,0
2019-04-01T10:21:59,C,10,0
2019-04-01T10:31:52,C,10,0
2019-04-01T10:43:55,C,10,0
2019-04-01T10:53:54,C,10,0
2019-04-01T11:02:52,C,10,0
2019-04-01T11:12:53,C,10,0
2019-04-01T11:23:55,C,10,0
2019-04-01T11:33:55,C,10,0
2019-04-01T11:43:59,C,10,0
2019-04-01T11:54:53,C,10,0
2019-04-01T12:03:54,C,10,0
2019-04-01T12:13:47,C,10,0
2019-04-01T12:23:55,C,10,0
2019-04-01T12:34:35,C,10,0
2019-04-01T12:44:48,C,10,0
2019-04-01T12:53:56,C,10,0
2019-04-01T13:03:58,C,10,0
2019-04-01T13:14:53,C,10,0
2019-04-01T13:24:59,C,10,0
2019-04-01T13:33:59,C,10,0
2019-04-01T13:44:59,C,10,0
2019-04-01T13:54:51,C,10,0
2019-04-01T14:04:59,C,10,0
2019-04-01T14:14:50,C,10,0
2019-04-01T14:23:56,C,10,0
2019-04-01T14:32:55,C,10,0
2019-04-01T14:44:09,C,10,0
2019-04-01T14:52:54,C,10,0
2019-04-01T15:03:58,C,10,0
2019-04-01T15:13:58,C,10,0
2019-04-01T15:23:46,C,10,0
2019-04-01T15:32:57,C,10,0
2019-04-01T15:43:47,C,10,0
2019-04-01T15:52:49,C,10,0
2019-04-01T16:03:58,C,10,0
2019-04-01T16:12:52,C,10,0
2019-04-01T16:22:56,C,10,0
2019-04-01T16:31:52,C,10,0
2019-04-01T16:40:58,C,10,0
2019-04-01T16:51:54,C,10,0
2019-04-01T16:59:56,C,10,0
2019-04-01T17:09:56,C,10,0
2019-04-01T17:18:57,C,10,0
2019-04-01T17:27:54,C,10,0
2019-04-01T17:37:58,C,10,0
2019-04-01T17:47:55,C,10,0
2019-04-01T17:56:54,C,10,0
2019-04-01T18:01:58,C,10,0
2019-04-01T18:10:34,C,10,0
2019-04-01T18:18:43,C,10,0
2019-04-01T18:27:57,C,10,0
2019-04-01T18:36:54,C,10,0
2019-04-01T18:44:47,C,10,0
2019-04-01T18:54:59,C,10,0
2019-04-01T19:03:19,C,10,0
2019-04-01T19:12:57,C,10,0
2019-04-01T19:21:57,C,10,0
2019-04-01T19:31:57,C,10,0
2019-04-01T19:41:55,C,10,0
2019-04-01T19:50:55,C,10,0
2019-04-01T19:59:54,C,10,0
2019-04-01T20:08:34,C,10,0
2019-04-01T20:19:35,C,10,0
2019-04-01T20:27:49,C,10,0
2019-04-01T20:36:19,C,10,0
2019-04-01T20:47:48,C,10,0
2019-04-01T20:56:50,C,10,0
2019-04-01T21:04:11,C,10,0
2019-04-01T21:14:13,C,10,0
2019-04-01T21:24:54,C,10,0
2019-04-01T21:32:56,C,10,0
2019-04-01T21:41:06,C,10,0
2019-04-01T21:51:47,C,10,0
2019-04-01T22:01:13,C,10,0
2019-04-01T22:10:27,C,10,0
2019-04-01T22:22:05,C,10,0
2019-04-01T22:32:51,C,10,0
2019-04-01T22:42:47,C,10,0
2019-04-01T22:53:21,C,10,0
2019-04-01T23:14:16,C,10,0
2019-04-02T00:07:34,C,10,0
2019-04-02T00:18:26,C,10,0
2019-04-02T00:27:54,C,10,0
2019-04-02T00:34:07,C,10,0
2019-04-02T00:58:07,C,10,0
2019-04-02T01:06:07,C,10,0
2019-04-02T01:18:07,C,10,0
2019-04-02T01:27:59,C,10,0
2019-04-02T01:38:07,C,10,0
2019-04-02T01:58:08,C,10,0
2019-04-02T02:18:08,C,10,0
2019-04-02T02:28:12,C,10,0
2019-04-02T02:38:20,C,10,0
2019-04-02T02:49:35,C,10,0
2019-04-02T02:58:00,C,10,0
2019-04-02T03:07:15,C,10,0
2019-04-02T03:18:43,C,10,0
2019-04-02T03:30:18,C,10,0
2019-04-02T03:40:16,C,10,0
2019-04-02T03:49:36,C,10,0
2019-04-02T04:10:07,C,10,0
2019-04-02T04:17:08,C,10,0
2019-04-02T04:29:08,C,10,0
2019-04-02T04:39:55,C,10,0
2019-04-02T04:49:34,C,10,0
2019-04-02T04:59:39,C,10,0
2019-04-02T05:21:52,C,10,0
2019-04-02T05:39:39,C,10,0
2019-04-02T06:01:24,C,10,0
2019-04-02T06:10:29,C,10,0
2019-04-02T06:18:43,C,10,0
2019-04-02T06:30:56,C,10,0
2019-04-02T06:37:57,C,10,0
2019-04-02T06:45:33,C,10,0
2019-04-02T07:05:57,C,10,0
2019-04-02T07:14:58,C,10,0
2019-04-02T07:33:58,C,10,0
2019-04-02T07:51:58,C,10,0
2019-04-02T08:01:32,C,10,0
2019-04-02T08:10:55,C,10,0
2019-04-02T08:19:38,C,10,0
2019-04-02T08:49:22,C,10,0
2019-04-02T08:58:59,C,10,0
2019-04-02T09:08:55,C,10,0
2019-04-02T09:17:57,C,10,0
2019-04-02T09:21:50,C,10,0
2019-04-02T09:39:59,C,10,0
2019-04-02T09:50:59,C,10,0
2019-04-02T09:58:56,C,10,0
2019-04-02T10:09:58,C,10,0
2019-04-02T10:18:49,C,10,0
2019-04-02T10:43:05,C,10,0
2019-04-02T10:52:50,C,10,0
2019-04-02T11:13:51,C,10,0
2019-04-02T11:24:59,C,10,0
2019-04-02T11:33:48,C,10,0
2019-04-02T11:44:58,C,10,0
2019-04-02T11:53:57,C,10,0
2019-04-02T12:04:58,C,10,0
2019-04-02T12:13:59,C,10,0
2019-04-02T12:22:53,C,10,0
2019-04-02T12:33:38,C,10,0
2019-04-02T12:43:56,C,10,0
2019-04-02T12:53:59,C,10,0
2019-04-02T13:02:58,C,10,0
2019-04-02T13:13:58,C,10,0
2019-04-02T13:22:59,C,10,0
2019-04-02T13:33:57,C,10,0
2019-04-02T13:43:59,C,10,0
2019-04-02T14:03:58,C,10,0
2019-04-02T14:13:54,C,10,0
2019-04-02T14:23:44,C,10,0
2019-04-02T14:33:59,C,10,0
2019-04-02T14:42:54,C,10,0
2019-04-02T14:53:56,C,10,0
2019-04-02T15:13:59,C,10,0
2019-04-02T15:22:38,C,10,0
2019-04-02T15:32:57,C,10,0
2019-04-02T15:42:58,C,10,0
2019-04-02T15:53:47,C,10,0
2019-04-02T16:02:52,C,10,0
2019-04-02T16:11:55,C,10,0
2019-04-02T16:22:57,C,10,0
2019-04-02T16:31:57,C,10,0
2019-04-02T16:41:28,C,10,0
2019-04-02T16:51:59,C,10,0
2019-04-02T16:59:52,C,10,0
2019-04-02T17:09:59,C,10,0
2019-04-02T17:18:35,C,10,0
2019-04-02T17:28:45,C,10,0
2019-04-02T17:37:52,C,10,0
2019-04-02T17:47:57,C,10,0
2019-04-02T17:55:50,C,10,0
2019-04-02T18:05:21,C,10,0
2019-04-02T18:14:49,C,10,0
2019-04-02T18:24:58,C,10,0
2019-04-02T18:33:56,C,10,0
2019-04-02T18:42:41,C,10,0
2019-04-02T18:50:57,C,10,0
2019-04-02T19:00:59,C,10,0
2019-04-02T19:18:53,C,10,0
2019-04-02T19:28:57,C,10,0
2019-04-02T19:37:52,C,10,0
2019-04-02T19:46:51,C,10,0
2019-04-02T19:55:56,C,10,0
2019-04-02T20:05:53,C,10,0
2019-04-02T20:15:57,C,10,0
2019-04-02T20:24:32,C,10,0
2019-04-02T20:33:58,C,10,0
2019-04-02T20:42:59,C,10,0
2019-04-02T20:52:22,C,10,0
2019-04-02T21:01:39,C,10,0
2019-04-02T21:11:51,C,10,0
2019-04-02T21:20:45,C,10,0
2019-04-02T21:29:58,C,10,0
2019-04-02T21:40:28,C,10,0
2019-04-02T21:48:58,C,10,0
2019-04-02T21:58:06,C,10,0
2019-04-02T22:08:52,C,10,0
2019-04-02T22:18:17,C,10,0
2019-04-02T22:27:51,C,10,0
2019-04-02T22:37:49,C,10,0
2019-04-02T22:46:23,C,10,0
2019-04-02T22:58:46,C,10,0
2019-04-02T23:07:36,C,10,0
2019-04-02T23:19:59,C,10,0
2019-04-02T23:29:26,C,10,0
2019-04-03T00:09:26,C,10,0
2019-04-03T00:19:31,C,10,0
2019-04-03T00:29:59,C,10,0
2019-04-03T00:49:27,C,10,0
2019-04-03T00:58:13,C,10,0
2019-04-03T01:09:34,C,10,0
2019-04-03T01:18:53,C,10,0
2019-04-03T01:29:27,C,10,0
2019-04-03T01:38:45,C,10,0
2019-04-03T01:49:28,C,10,0
2019-04-03T01:58:48,C,10,0
2019-04-03T02:05:31,C,10,0
2019-04-03T02:19:45,C,10,0
2019-04-03T02:28:44,C,10,0
2019-04-03T02:38:59,C,10,0
2019-04-03T02:50:35,C,10,0
2019-04-03T02:57:41,C,10,0
2019-04-03T03:09:44,C,10,0
2019-04-03T03:18:48,C,10,0
2019-04-03T03:28:45,C,10,0
2019-04-03T03:37:50,C,10,0
2019-04-03T03:49:57,C,10,0
2019-04-03T03:58:04,C,10,0
2019-04-03T04:09:18,C,10,0
2019-04-03T04:18:29,C,10,0
2019-04-03T04:29:36,C,10,0
2019-04-03T04:37:18,C,10,0
2019-04-03T04:50:20,C,10,0
2019-04-03T04:59:53,C,10,0
2019-04-03T05:11:04,C,10,0
2019-04-03T05:18:06,C,10,0
2019-04-03T05:30:27,C,10,0
2019-04-03T05:40:19,C,10,0
2019-04-03T06:01:19,C,10,0
2019-04-03T06:10:45,C,10,0
2019-04-03T06:18:49,C,10,0
2019-04-03T06:46:59,C,10,0
2019-04-03T06:56:59,C,10,0
2019-04-03T07:04:59,C,10,0
2019-04-03T07:12:49,C,10,0
2019-04-03T07:21:59,C,10,0
2019-04-03T07:28:59,C,10,0
2019-04-03T07:37:57,C,10,0
2019-04-03T07:47:59,C,10,0
2019-04-03T07:55:59,C,10,0
2019-04-03T08:05:54,C,10,0
2019-04-03T08:15:57,C,10,0
2019-04-03T08:23:57,C,10,0
2019-04-03T08:33:52,C,10,0
2019-04-03T09:09:57,C,10,0
2019-04-03T09:20:58,C,10,0
2019-04-03T09:29:45,C,10,0
2019-04-03T09:40:54,C,10,0
2019-04-03T09:49:37,C,10,0
2019-04-03T10:09:57,C,10,0
2019-04-03T10:19:59,C,10,0
2019-04-03T10:30:59,C,10,0
2019-04-03T10:41:59,C,10,0
2019-04-03T10:49:54,C,10,0
2019-04-03T11:00:54,C,10,0
2019-04-03T11:10:58,C,10,0
2019-04-03T11:20:53,C,10,0
2019-04-03T11:33:42,C,10,0
2019-04-03T11:42:55,C,10,0
2019-04-03T11:52:39,C,10,0
2019-04-03T12:03:59,C,10,0
2019-04-03T12:12:55,C,10,0
2019-04-03T12:23:58,C,10,0
2019-04-03T12:32:59,C,10,0
2019-04-03T12:42:33,C,10,0
2019-04-03T12:53:54,C,10,0
2019-04-03T13:02:54,C,10,0
2019-04-03T13:12:59,C,10,0
2019-04-03T13:22:56,C,10,0
2019-04-03T13:32:59,C,10,0
2019-04-03T13:41:59,C,10,0
2019-04-03T13:52:52,C,10,0
2019-04-03T14:01:58,C,10,0
2019-04-03T14:11:53,C,10,0
2019-04-03T14:21:57,C,10,0
2019-04-03T14:31:56,C,10,0
2019-04-03T14:41:57,C,10,0
2019-04-03T14:51:46,C,10,0
2019-04-03T15:01:53,C,10,0
2019-04-03T15:12:08,C,10,0
2019-04-03T15:21:33,C,10,0
2019-04-03T15:32:57,C,10,0
2019-04-03T15:41:59,C,10,0
2019-04-03T15:51:57,C,10,0
2019-04-03T16:01:53,C,10,0
2019-04-03T16:13:00,C,10,0
2019-04-03T16:21:44,C,10,0
2019-04-03T16:31:59,C,10,0
2019-04-03T16:40:59,C,10,0
2019-04-03T16:51:58,C,10,0
2019-04-03T16:59:54,C,10,0
2019-04-03T17:09:56,C,10,0
2019-04-03T17:18:49,C,10,0
2019-04-03T17:28:30,C,10,0
2019-04-03T17:36:58,C,10,0
2019-04-03T17:47:40,C,10,0
2019-04-03T17:55:59,C,10,0
2019-04-03T18:04:59,C,10,0
2019-04-03T18:13:50,C,10,0
2019-04-03T18:23:36,C,10,0
2019-04-03T18:31:58,C,10,0
2019-04-03T18:41:55,C,10,0
2019-04-03T18:49:50,C,10,0
2019-04-03T18:59:58,C,10,0
2019-04-03T19:09:49,C,10,0
2019-04-03T19:17:51,C,10,0
2019-04-03T19:27:58,C,10,0
2019-04-03T19:35:56,C,10,0
2019-04-03T19:45:55,C,10,0
2019-04-03T19:54:59,C,10,0
2019-04-03T20:04:48,C,10,0
2019-04-03T20:13:36,C,10,0
2019-04-03T20:22:55,C,10,0
2019-04-03T20:31:58,C,10,0
2019-04-03T20:41:38,C,10,0
2019-04-03T20:50:29,C,10,0
2019-04-03T21:00:09,C,10,0
2019-04-03T21:09:47,C,10,0
2019-04-03T21:19:35,C,10,0
2019-04-03T21:28:37,C,10,0
2019-04-03T21:38:44,C,10,0
2019-04-03T21:48:33,C,10,0
2019-04-03T21:56:52,C,10,0
2019-04-03T22:07:33,C,10,0
2019-04-03T22:16:59,C,10,0
2019-04-03T22:25:26,C,10,0
2019-04-03T22:34:57,C,10,0
2019-04-03T22:44:17,C,10,0
2019-04-03T22:54:30,C,10,0
2019-04-03T23:07:39,C,10,0
2019-04-03T23:15:59,C,10,0
2019-04-03T23:28:33,C,10,0
2019-04-04T00:04:46,C,10,0
2019-04-04T00:15:43,C,10,0
2019-04-04T00:26:32,C,10,0
2019-04-04T00:34:32,C,10,0
2019-04-04T00:44:57,C,10,0
2019-04-04T00:55:29,C,10,0
2019-04-04T01:05:14,C,10,0
2019-04-04T01:14:32,C,10,0
2019-04-04T01:26:13,C,10,0
2019-04-04T01:34:33,C,10,0
2019-04-04T01:46:33,C,10,0
2019-04-04T01:55:24,C,10,9
2019-04-04T02:03:41,C,10,6
2019-04-04T02:14:33,C,10,8
2019-04-04T02:22:33,C,10,8
2019-04-04T02:34:34,C,10,6
2019-04-04T02:46:42,C,10,3
2019-04-04T02:54:34,C,10,5
2019-04-04T03:05:30,C,10,4
2019-04-04T03:16:09,C,10,2
2019-04-04T03:25:11,C,10,2
2019-04-04T03:35:48,C,10,4
2019-04-04T03:44:53,C,10,4
2019-04-04T03:55:15,C,10,4
2019-04-04T04:05:23,C,10,3
2019-04-04T04:15:52,C,10,5
2019-04-04T04:26:02,C,10,3
2019-04-04T04:33:25,C,10,4
2019-04-04T04:46:33,C,10,5
2019-04-04T04:57:26,C,10,3
2019-04-04T05:07:28,C,10,3
2019-04-04T05:17:31,C,10,8
2019-04-04T05:26:19,C,10,6
2019-04-04T05:36:05,C,10,4
2019-04-04T05:45:49,C,10,1
2019-04-04T05:54:55,C,10,4
2019-04-04T06:06:10,C,10,4
2019-04-04T06:16:24,C,10,0
2019-04-04T06:24:15,C,10,1
2019-04-04T06:33:55,C,10,3
2019-04-04T06:43:57,C,10,5
2019-04-04T06:52:39,C,10,0
2019-04-04T07:01:59,C,10,3
2019-04-04T07:10:37,C,10,0
2019-04-04T07:20:58,C,10,0
2019-04-04T07:27:59,C,10,0
2019-04-04T07:36:51,C,10,0
2019-04-04T07:46:59,C,10,0
2019-04-04T07:55:59,C,10,0
2019-04-04T08:03:38,C,10,0
2019-04-04T08:26:38,C,10,0
2019-04-04T08:36:58,C,10,0
2019-04-04T08:44:50,C,10,0
2019-04-04T08:53:58,C,10,0
2019-04-04T09:03:59,C,10,0
2019-04-04T09:12:59,C,10,0
2019-04-04T09:22:57,C,10,0
2019-04-04T09:32:58,C,10,0
2019-04-04T09:41:58,C,10,0
2019-04-04T09:52:52,C,10,0
2019-04-04T10:01:59,C,10,0
2019-04-04T10:13:56,C,10,0
2019-04-04T10:21:48,C,10,0
2019-04-04T10:32:49,C,10,0
2019-04-04T10:43:48,C,10,0
2019-04-04T10:52:52,C,10,0
2019-04-04T11:03:58,C,10,0
2019-04-04T11:13:55,C,10,0
2019-04-04T11:25:45,C,10,0
2019-04-04T11:33:54,C,10,0
2019-04-04T11:44:59,C,10,0
2019-04-04T11:53:58,C,10,0
2019-04-04T12:04:56,C,10,0
2019-04-04T12:13:43,C,10,0
2019-04-04T12:23:55,C,10,0
2019-04-04T12:33:55,C,10,0
2019-04-04T12:43:40,C,10,0
2019-04-04T12:53:55,C,10,0
2019-04-04T13:03:57,C,10,0
2019-04-04T13:12:58,C,10,0
2019-04-04T13:23:58,C,10,0
2019-04-04T13:33:42,C,10,0
2019-04-04T13:42:42,C,10,0
2019-04-04T13:53:48,C,10,0
2019-04-04T14:02:59,C,10,0
2019-04-04T14:12:53,C,10,0
2019-04-04T14:23:49,C,10,0
2019-04-04T14:32:56,C,10,0
2019-04-04T14:43:59,C,10,0
2019-04-04T14:52:53,C,10,0
2019-04-04T15:02:57,C,10,0
2019-04-04T15:12:59,C,10,0
2019-04-04T15:21:57,C,10,0
2019-04-04T15:32:50,C,10,0
2019-04-04T15:41:58,C,10,0
2019-04-04T15:51:56,C,10,0
2019-04-04T16:01:49,C,10,0
2019-04-04T16:11:54,C,10,0
2019-04-04T16:20:59,C,10,0
2019-04-04T16:30:54,C,10,0
2019-04-04T16:40:58,C,10,0
2019-04-04T16:50:58,C,10,0
2019-04-04T17:00:50,C,10,0
2019-04-04T17:09:37,C,10,0
2019-04-04T17:18:54,C,10,0
2019-04-04T17:27:56,C,10,0
2019-04-04T17:38:52,C,10,0
2019-04-04T17:47:59,C,10,0
2019-04-04T17:57:54,C,10,0
2019-04-04T18:05:56,C,10,0
2019-04-04T18:14:43,C,10,0
2019-04-04T18:23:53,C,10,0
2019-04-04T18:33:54,C,10,0
2019-04-04T18:42:55,C,10,0
2019-04-04T18:50:49,C,10,0
2019-04-04T19:00:56,C,10,0
2019-04-04T19:09:49,C,10,0
2019-04-04T19:19:57,C,10,0
2019-04-04T19:27:51,C,10,0
2019-04-04T19:38:59,C,10,0
2019-04-04T19:46:56,C,10,0
2019-04-04T19:56:54,C,10,0
2019-04-04T20:04:42,C,10,0
2019-04-04T20:14:49,C,10,0
2019-04-04T20:23:59,C,10,0
2019-04-04T20:33:56,C,10,0
2019-04-04T20:42:56,C,10,0
2019-04-04T20:51:20,C,10,0
2019-04-04T21:00:55,C,10,0
2019-04-04T21:10:57,C,10,0
2019-04-04T21:19:50,C,10,0
2019-04-04T21:29:50,C,10,0
2019-04-04T21:37:41,C,10,0
2019-04-04T21:47:50,C,10,0
2019-04-04T21:57:42,C,10,0
2019-04-04T22:05:42,C,10,0
2019-04-04T22:16:24,C,10,0
2019-04-04T22:26:55,C,10,0
2019-04-04T22:35:50,C,10,0
2019-04-04T22:45:42,C,10,0
2019-04-04T22:56:04,C,10,0
2019-04-04T23:06:34,C,10,0
2019-04-04T23:17:43,C,10,0
2019-04-04T23:27:59,C,10,0
2019-04-05T00:09:43,C,10,0
2019-04-05T00:20:18,C,10,0
2019-04-05T00:29:44,C,10,0
2019-04-05T00:37:44,C,10,0
2019-04-05T00:49:44,C,10,0
2019-04-05T00:58:40,C,10,0
2019-04-05T01:09:44,C,10,0
2019-04-05T01:17:44,C,10,0
2019-04-05T01:28:41,C,10,2
2019-04-05T01:38:56,C,10,0
2019-04-05T01:45:45,C,10,0
2019-04-05T01:58:27,C,10,0
2019-04-05T02:09:45,C,10,0
2019-04-05T02:17:45,C,10,0
2019-04-05T02:29:45,C,10,9
2019-04-05T02:40:27,C,10,7
2019-04-05T02:50:21,C,10,7
2019-04-05T02:57:46,C,10,8
2019-04-05T03:09:46,C,10,7
2019-04-05T03:20:45,C,10,7
2019-04-05T03:29:46,C,10,7
2019-04-05T03:37:46,C,10,8
2019-04-05T03:50:18,C,10,9
2019-04-05T04:00:36,C,10,7
2019-04-05T04:09:14,C,10,7
2019-04-05T04:17:14,C,10,8
2019-04-05T04:29:14,C,10,8
2019-04-05T04:41:14,C,10,8
2019-04-05T04:50:25,C,10,4
2019-04-05T05:01:33,C,10,3
2019-04-05T05:10:30,C,10,7
2019-04-05T05:17:37,C,10,8
2019-04-05T05:30:38,C,10,3
2019-04-05T05:40:39,C,10,3
2019-04-05T05:50:42,C,10,2
2019-04-05T06:01:24,C,10,2
2019-04-05T06:09:41,C,10,0
2019-04-05T06:18:55,C,10,1
2019-04-05T06:28:24,C,10,1
2019-04-05T06:36:55,C,10,2
2019-04-05T06:46:58,C,10,2
2019-04-05T06:55:55,C,10,0
2019-04-05T07:04:55,C,10,5
2019-04-05T07:13:23,C,10,3
2019-04-05T07:22:03,C,10,1
2019-04-05T07:31:58,C,10,0
2019-04-05T07:41:30,C,10,0
2019-04-05T07:49:59,C,10,0
2019-04-05T07:58:59,C,10,0
2019-04-05T08:18:51,C,10,0
2019-04-05T08:29:58,C,10,0
2019-04-05T08:38:52,C,10,0
2019-04-05T08:47:58,C,10,0
2019-04-05T08:57:58,C,10,0
2019-04-05T09:06:53,C,10,0
2019-04-05T09:16:53,C,10,0
2019-04-05T09:27:56,C,10,0
2019-04-05T09:36:52,C,10,0
2019-04-05T09:46:59,C,10,0
2019-04-05T09:56:54,C,10,0
2019-04-05T10:06:52,C,10,0
2019-04-05T10:15:59,C,10,0
2019-04-05T10:26:48,C,10,0
2019-04-05T10:37:59,C,10,0
2019-04-05T10:47:18,C,10,0
2019-04-05T10:55:55,C,10,0
2019-04-05T11:07:54,C,10,0
2019-04-05T11:16:50,C,10,0
2019-04-05T11:26:40,C,10,0
2019-04-05T11:36:51,C,10,0
2019-04-05T11:46:48,C,10,0
2019-04-05T11:56:56,C,10,0
2019-04-05T12:07:13,C,10,0
2019-04-05T12:16:44,C,10,0
2019-04-05T12:26:41,C,10,0
2019-04-05T12:36:51,C,10,0
2019-04-05T12:46:55,C,10,0
2019-04-05T12:55:51,C,10,0
2019-04-05T13:05:59,C,10,0
2019-04-05T13:14:53,C,10,0
2019-04-05T13:25:59,C,10,0
2019-04-05T13:34:50,C,10,0
2019-04-05T13:43:29,C,10,0
2019-04-05T13:53:59,C,10,0
2019-04-05T14:04:58,C,10,0
2019-04-05T14:12:46,C,10,0
2019-04-05T14:22:49,C,10,0
2019-04-05T14:31:48,C,10,0
2019-04-05T14:42:41,C,10,0
2019-04-05T14:51:55,C,10,0
2019-04-05T15:01:56,C,10,0
2019-04-05T15:10:43,C,10,0
2019-04-05T15:20:54,C,10,0
2019-04-05T15:30:55,C,10,0
2019-04-05T15:40:41,C,10,0
2019-04-05T15:49:57,C,10,0
2019-04-05T16:00:57,C,10,0
2019-04-05T16:09:55,C,10,0
2019-04-05T16:20:57,C,10,0
2019-04-05T16:29:58,C,10,0
2019-04-05T16:39:53,C,10,0
2019-04-05T16:48:53,C,10,0
2019-04-05T16:58:55,C,10,0
2019-04-05T17:06:53,C,10,0
2019-04-05T17:17:56,C,10,0
2019-04-05T17:25:54,C,10,0
2019-04-05T17:35:59,C,10,0
2019-04-05T17:44:42,C,10,0
2019-04-05T17:55:29,C,10,0
2019-04-05T18:02:55,C,10,0
2019-04-05T18:11:55,C,10,0
2019-04-05T18:20:54,C,10,0
2019-04-05T18:30:55,C,10,0
2019-04-05T18:38:47,C,10,0
2019-04-05T18:48:52,C,10,0
2019-04-05T19:08:30,C,10,0
2019-04-05T19:29:45,C,10,0
2019-04-05T19:37:49,C,10,0
2019-04-05T19:47:54,C,10,0
2019-04-05T19:56:49,C,10,0
2019-04-05T20:05:52,C,10,0
2019-04-05T20:14:54,C,10,0
2019-04-05T20:24:53,C,10,0
2019-04-05T20:33:41,C,10,0
2019-04-05T20:42:58,C,10,0
2019-04-05T20:51:58,C,10,0
2019-04-05T21:01:57,C,10,0
2019-04-05T21:11:48,C,10,0
2019-04-05T21:20:42,C,10,0
2019-04-05T21:30:50,C,10,0
2019-04-05T21:39:58,C,10,0
2019-04-05T21:49:29,C,10,0
2019-04-05T21:57:58,C,10,0
2019-04-05T22:08:59,C,10,0
2019-04-05T22:17:29,C,10,0
2019-04-05T22:26:56,C,10,0
2019-04-05T22:36:52,C,10,0
2019-04-05T22:46:39,C,10,0
2019-04-05T22:55:07,C,10,0
2019-04-05T23:05:30,C,10,0
2019-04-05T23:15:40,C,10,0
2019-04-05T23:25:48,C,10,0
2019-04-05T23:36:45,C,10,0
2019-04-06T00:03:23,C,10,0
2019-04-06T00:13:31,C,10,0
2019-04-06T00:23:58,C,10,0
