date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:47,C,180,40
2019-03-31T17:28:47,C,180,33
2019-03-31T17:39:47,C,180,33
2019-03-31T17:48:48,C,180,33
2019-03-31T17:58:48,C,180,33
2019-03-31T18:08:48,C,180,31
2019-03-31T18:18:48,C,180,36
2019-03-31T18:29:49,C,180,34
2019-03-31T18:39:49,C,180,27
2019-03-31T18:48:49,C,180,23
2019-03-31T18:59:50,C,180,26
2019-03-31T19:08:50,C,180,32
2019-03-31T19:19:50,C,180,37
2019-03-31T19:29:50,C,180,41
2019-03-31T19:38:51,C,180,36
2019-03-31T19:49:51,C,180,30
2019-03-31T19:58:51,C,180,36
2019-03-31T20:09:52,C,180,35
2019-03-31T20:17:52,C,180,26
2019-03-31T20:28:52,C,180,32
2019-03-31T20:37:52,C,180,36
2019-03-31T20:48:53,C,180,35
2019-03-31T20:58:53,C,180,39
2019-03-31T21:08:53,C,180,30
2019-03-31T21:18:54,C,180,26
2019-03-31T21:28:54,C,180,31
2019-03-31T21:38:54,C,180,34
2019-03-31T21:48:55,C,180,28
2019-03-31T21:58:55,C,180,24
2019-03-31T22:08:55,C,180,29
2019-03-31T22:18:55,C,180,33
2019-03-31T22:28:56,C,180,24
2019-03-31T22:38:56,C,180,24
2019-03-31T22:48:56,C,180,25
2019-03-31T22:58:57,C,180,29
2019-03-31T23:08:57,C,180,31
2019-03-31T23:18:57,C,180,27
2019-03-31T23:28:57,C,180,38
2019-03-31T23:38:58,C,180,36
2019-03-31T23:49:58,C,180,44
2019-03-31T23:58:58,C,180,41
2019-04-01T00:09:59,C,180,51
2019-04-01T00:19:59,C,180,48
2019-04-01T00:29:59,C,180,50
2019-04-01T00:38:59,C,180,53
2019-04-01T00:50:00,C,180,54
2019-04-01T00:59:00,C,180,62
2019-04-01T01:10:00,C,180,62
2019-04-01T01:19:01,C,180,63
2019-04-01T01:30:31,C,180,66
2019-04-01T01:39:31,C,180,61
2019-04-01T01:50:32,C,180,67
2019-04-01T01:59:32,C,180,61
2019-04-01T02:10:32,C,180,62
2019-04-01T02:20:32,C,180,64
2019-04-01T02:29:33,C,180,68
2019-04-01T02:40:33,C,180,67
2019-04-01T02:48:33,C,180,68
2019-04-01T03:00:19,C,180,67
2019-04-01T03:10:20,C,180,71
2019-04-01T03:20:20,C,180,71
2019-04-01T03:30:20,C,180,70
2019-04-01T03:40:21,C,180,73
2019-04-01T03:50:21,C,180,70
2019-04-01T04:21:22,C,180,68
2019-04-01T04:31:22,C,180,72
2019-04-01T04:41:22,C,180,69
2019-04-01T04:51:23,C,180,68
2019-04-01T05:01:23,C,180,65
2019-04-01T05:12:23,C,180,64
2019-04-01T05:22:24,C,180,60
2019-04-01T05:32:24,C,180,57
2019-04-01T05:41:24,C,180,51
2019-04-01T05:52:24,C,180,53
2019-04-01T06:01:25,C,180,51
2019-04-01T06:12:25,C,180,53
2019-04-01T06:21:25,C,180,53
2019-04-01T06:32:26,C,180,50
2019-04-01T06:41:26,C,180,53
2019-04-01T06:51:26,C,180,45
2019-04-01T07:01:26,C,180,37
2019-04-01T07:11:27,C,180,36
2019-04-01T07:21:27,C,180,33
2019-04-01T07:31:27,C,180,32
2019-04-01T07:42:28,C,180,27
2019-04-01T07:52:28,C,180,29
2019-04-01T08:01:28,C,180,35
2019-04-01T08:11:28,C,180,37
2019-04-01T08:22:29,C,180,30
2019-04-01T08:32:29,C,180,34
2019-04-01T08:42:29,C,180,34
2019-04-01T08:53:00,C,180,27
2019-04-01T09:03:00,C,180,17
2019-04-01T09:13:00,C,180,14
2019-04-01T09:21:55,C,180,12
2019-04-01T09:31:55,C,180,2
2019-04-01T09:41:55,C,180,5
2019-04-01T09:51:55,C,180,2
2019-04-01T10:01:56,C,180,5
2019-04-01T10:11:56,C,180,9
2019-04-01T10:21:56,C,180,2
2019-04-01T10:31:57,C,180,6
2019-04-01T10:41:57,C,180,0
2019-04-01T10:52:57,C,180,0
2019-04-01T11:02:58,C,180,1
2019-04-01T11:11:58,C,180,10
2019-04-01T11:22:58,C,180,0
2019-04-01T11:32:58,C,180,2
2019-04-01T11:42:59,C,180,5
2019-04-01T11:52:59,C,180,3
2019-04-01T12:02:59,C,180,6
2019-04-01T12:13:00,C,180,4
2019-04-01T12:23:00,C,180,8
2019-04-01T12:33:00,C,180,16
2019-04-01T12:44:00,C,180,26
2019-04-01T12:54:01,C,180,22
2019-04-01T13:04:01,C,180,35
2019-04-01T13:13:01,C,180,31
2019-04-01T13:24:02,C,180,31
2019-04-01T13:34:02,C,180,37
2019-04-01T13:43:02,C,180,44
2019-04-01T13:54:03,C,180,37
2019-04-01T14:04:03,C,180,40
2019-04-01T14:14:03,C,180,34
2019-04-01T14:24:33,C,180,41
2019-04-01T14:33:34,C,180,38
2019-04-01T14:43:34,C,180,33
2019-04-01T14:54:34,C,180,34
2019-04-01T15:03:35,C,180,33
2019-04-01T15:14:35,C,180,30
2019-04-01T15:24:35,C,180,34
2019-04-01T15:34:35,C,180,33
2019-04-01T15:44:36,C,180,29
2019-04-01T15:54:36,C,180,28
2019-04-01T16:04:36,C,180,24
2019-04-01T16:14:37,C,180,9
2019-04-01T16:24:37,C,180,9
2019-04-01T16:35:37,C,180,23
2019-04-01T16:44:37,C,180,25
2019-04-01T16:54:38,C,180,22
2019-04-01T17:05:38,C,180,28
2019-04-01T17:14:38,C,180,22
2019-04-01T17:24:39,C,180,22
2019-04-01T17:34:39,C,180,17
2019-04-01T17:44:39,C,180,21
2019-04-01T17:55:40,C,180,28
2019-04-01T18:05:40,C,180,17
2019-04-01T18:15:40,C,180,22
2019-04-01T18:25:40,C,180,18
2019-04-01T18:35:41,C,180,18
2019-04-01T18:45:41,C,180,28
2019-04-01T18:55:41,C,180,23
2019-04-01T19:04:42,C,180,14
2019-04-01T19:15:42,C,180,7
2019-04-01T19:25:42,C,180,0
2019-04-01T19:35:43,C,180,0
2019-04-01T19:45:43,C,180,0
2019-04-01T19:55:43,C,180,4
2019-04-01T20:05:43,C,180,0
2019-04-01T20:15:44,C,180,2
2019-04-01T20:26:44,C,180,5
2019-04-01T20:35:44,C,180,2
2019-04-01T20:45:45,C,180,0
2019-04-01T20:56:45,C,180,18
2019-04-01T21:05:45,C,180,24
2019-04-01T21:15:45,C,180,38
2019-04-01T21:26:46,C,180,32
2019-04-01T21:36:46,C,180,31
2019-04-01T21:45:46,C,180,25
2019-04-01T21:56:47,C,180,29
2019-04-01T22:06:47,C,180,36
2019-04-01T22:15:47,C,180,39
2019-04-01T22:25:47,C,180,40
2019-04-01T22:35:48,C,180,36
2019-04-01T22:44:48,C,180,45
2019-04-01T22:54:48,C,180,47
2019-04-01T23:05:49,C,180,47
2019-04-01T23:16:49,C,180,46
2019-04-01T23:25:49,C,180,38
2019-04-01T23:35:50,C,180,41
2019-04-01T23:55:50,C,180,52
2019-04-02T00:06:50,C,180,48
2019-04-02T00:16:51,C,180,50
2019-04-02T00:26:51,C,180,50
2019-04-02T00:35:51,C,180,54
2019-04-02T00:57:52,C,180,61
2019-04-02T01:06:52,C,180,64
2019-04-02T01:17:52,C,180,62
2019-04-02T01:26:53,C,180,58
2019-04-02T01:37:53,C,180,60
2019-04-02T01:57:54,C,180,63
2019-04-02T02:18:54,C,180,61
2019-04-02T02:27:55,C,180,61
2019-04-02T02:37:55,C,180,60
2019-04-02T02:48:25,C,180,57
2019-04-02T02:58:02,C,180,58
2019-04-02T03:08:02,C,180,65
2019-04-02T03:19:02,C,180,66
2019-04-02T03:29:02,C,180,64
2019-04-02T03:39:03,C,180,64
2019-04-02T03:48:03,C,180,63
2019-04-02T04:09:04,C,180,65
2019-04-02T04:19:04,C,180,58
2019-04-02T04:29:04,C,180,57
2019-04-02T04:39:04,C,180,54
2019-04-02T04:49:05,C,180,48
2019-04-02T04:59:05,C,180,50
2019-04-02T05:20:06,C,180,39
2019-04-02T05:39:06,C,180,36
2019-04-02T05:59:07,C,180,22
2019-04-02T06:10:07,C,180,20
2019-04-02T06:20:07,C,180,25
2019-04-02T06:31:08,C,180,12
2019-04-02T06:41:08,C,180,20
2019-04-02T06:49:08,C,180,19
2019-04-02T07:11:09,C,180,1
2019-04-02T07:21:09,C,180,5
2019-04-02T07:42:10,C,180,0
2019-04-02T08:02:10,C,180,0
2019-04-02T08:12:11,C,180,7
2019-04-02T08:22:11,C,180,2
2019-04-02T08:32:41,C,180,11
2019-04-02T09:04:42,C,180,1
2019-04-02T09:13:42,C,180,1
2019-04-02T09:24:43,C,180,0
2019-04-02T09:33:43,C,180,0
2019-04-02T09:43:43,C,180,2
2019-04-02T09:53:44,C,180,4
2019-04-02T10:04:44,C,180,0
2019-04-02T10:13:44,C,180,0
2019-04-02T10:23:45,C,180,0
2019-04-02T10:33:45,C,180,12
2019-04-02T10:43:45,C,180,9
2019-04-02T10:53:45,C,180,0
2019-04-02T11:14:46,C,180,0
2019-04-02T11:24:46,C,180,0
2019-04-02T11:34:47,C,180,0
2019-04-02T11:44:47,C,180,1
2019-04-02T11:54:47,C,180,0
2019-04-02T12:05:48,C,180,6
2019-04-02T12:14:48,C,180,9
2019-04-02T12:24:48,C,180,2
2019-04-02T12:34:48,C,180,0
2019-04-02T12:44:49,C,180,3
2019-04-02T12:54:49,C,180,1
2019-04-02T13:04:49,C,180,0
2019-04-02T13:14:50,C,180,4
2019-04-02T13:24:50,C,180,15
2019-04-02T13:34:50,C,180,19
2019-04-02T13:45:50,C,180,22
2019-04-02T14:05:51,C,180,22
2019-04-02T14:15:51,C,180,22
2019-04-02T14:25:52,C,180,20
2019-04-02T14:35:52,C,180,16
2019-04-02T14:44:52,C,180,7
2019-04-02T14:54:52,C,180,10
2019-04-02T15:14:53,C,180,27
2019-04-02T15:24:53,C,180,25
2019-04-02T15:34:54,C,180,21
2019-04-02T15:45:54,C,180,9
2019-04-02T15:55:54,C,180,20
2019-04-02T16:05:55,C,180,14
2019-04-02T16:14:55,C,180,14
2019-04-02T16:25:55,C,180,22
2019-04-02T16:34:55,C,180,14
2019-04-02T16:45:56,C,180,18
2019-04-02T16:55:56,C,180,22
2019-04-02T17:04:56,C,180,25
2019-04-02T17:15:57,C,180,31
2019-04-02T17:25:57,C,180,29
2019-04-02T17:35:57,C,180,34
2019-04-02T17:45:57,C,180,20
2019-04-02T17:55:58,C,180,26
2019-04-02T18:05:58,C,180,21
2019-04-02T18:15:58,C,180,23
2019-04-02T18:25:59,C,180,15
2019-04-02T18:35:59,C,180,12
2019-04-02T18:46:59,C,180,3
2019-04-02T18:56:00,C,180,0
2019-04-02T19:06:00,C,180,0
2019-04-02T19:16:00,C,180,0
2019-04-02T19:37:01,C,180,0
2019-04-02T19:47:01,C,180,0
2019-04-02T19:57:01,C,180,0
2019-04-02T20:07:02,C,180,0
2019-04-02T20:17:02,C,180,0
2019-04-02T20:27:02,C,180,0
2019-04-02T20:37:02,C,180,0
2019-04-02T20:47:03,C,180,0
2019-04-02T20:57:03,C,180,0
2019-04-02T21:07:03,C,180,0
2019-04-02T21:17:04,C,180,9
2019-04-02T21:27:04,C,180,15
2019-04-02T21:37:04,C,180,20
2019-04-02T21:47:05,C,180,24
2019-04-02T21:57:05,C,180,29
2019-04-02T22:08:05,C,180,31
2019-04-02T22:17:05,C,180,28
2019-04-02T22:27:06,C,180,25
2019-04-02T22:38:06,C,180,29
2019-04-02T22:48:36,C,180,33
2019-04-02T22:58:37,C,180,35
2019-04-02T23:08:37,C,180,33
2019-04-02T23:18:37,C,180,29
2019-04-02T23:29:38,C,180,35
2019-04-02T23:38:38,C,180,37
2019-04-02T23:48:38,C,180,38
2019-04-02T23:58:38,C,180,42
2019-04-03T00:08:39,C,180,42
2019-04-03T00:19:39,C,180,38
2019-04-03T00:28:39,C,180,39
2019-04-03T00:48:40,C,180,46
2019-04-03T00:59:40,C,180,52
2019-04-03T01:09:40,C,180,56
2019-04-03T01:19:41,C,180,55
2019-04-03T01:29:41,C,180,55
2019-04-03T01:39:41,C,180,53
2019-04-03T01:49:42,C,180,41
2019-04-03T01:59:42,C,180,40
2019-04-03T02:08:42,C,180,44
2019-04-03T02:18:42,C,180,47
2019-04-03T02:28:43,C,180,42
2019-04-03T02:38:43,C,180,37
2019-04-03T02:48:43,C,180,39
2019-04-03T02:59:44,C,180,41
2019-04-03T03:09:44,C,180,40
2019-04-03T03:19:44,C,180,36
2019-04-03T03:29:45,C,180,36
2019-04-03T03:39:45,C,180,35
2019-04-03T03:50:45,C,180,35
2019-04-03T03:59:45,C,180,35
2019-04-03T04:09:46,C,180,37
2019-04-03T04:20:46,C,180,36
2019-04-03T04:30:46,C,180,38
2019-04-03T04:39:47,C,180,34
2019-04-03T04:50:47,C,180,32
2019-04-03T04:59:47,C,180,31
2019-04-03T05:09:47,C,180,32
2019-04-03T05:19:48,C,180,23
2019-04-03T05:29:48,C,180,19
2019-04-03T05:39:48,C,180,18
2019-04-03T06:00:49,C,180,9
2019-04-03T06:09:49,C,180,15
2019-04-03T06:19:50,C,180,10
2019-04-03T06:50:50,C,180,1
2019-04-03T07:00:51,C,180,3
2019-04-03T07:10:51,C,180,0
2019-04-03T07:19:51,C,180,0
2019-04-03T07:30:52,C,180,0
2019-04-03T07:40:52,C,180,0
2019-04-03T07:50:52,C,180,0
2019-04-03T08:00:52,C,180,0
2019-04-03T08:10:53,C,180,0
2019-04-03T08:20:53,C,180,0
2019-04-03T08:30:53,C,180,0
2019-04-03T08:40:54,C,180,0
2019-04-03T08:50:54,C,180,0
2019-04-03T09:10:54,C,180,0
2019-04-03T09:21:55,C,180,0
2019-04-03T09:31:55,C,180,0
2019-04-03T09:41:55,C,180,0
2019-04-03T09:51:56,C,180,0
2019-04-03T10:11:56,C,180,0
2019-04-03T10:21:57,C,180,0
2019-04-03T10:32:57,C,180,0
2019-04-03T10:42:57,C,180,0
2019-04-03T10:51:57,C,180,0
2019-04-03T11:01:58,C,180,0
2019-04-03T11:11:58,C,180,0
2019-04-03T11:21:58,C,180,0
2019-04-03T11:32:59,C,180,0
2019-04-03T11:41:59,C,180,0
2019-04-03T11:51:59,C,180,0
2019-04-03T12:03:00,C,180,0
2019-04-03T12:13:00,C,180,0
2019-04-03T12:23:00,C,180,0
2019-04-03T12:32:00,C,180,0
2019-04-03T12:43:01,C,180,6
2019-04-03T12:53:31,C,180,17
2019-04-03T13:03:31,C,180,12
2019-04-03T13:13:32,C,180,16
2019-04-03T13:23:32,C,180,7
2019-04-03T13:33:32,C,180,10
2019-04-03T13:43:32,C,180,15
2019-04-03T13:53:33,C,180,18
2019-04-03T14:03:33,C,180,15
2019-04-03T14:13:33,C,180,18
2019-04-03T14:23:34,C,180,23
2019-04-03T14:33:34,C,180,31
2019-04-03T14:43:34,C,180,30
2019-04-03T14:53:35,C,180,25
2019-04-03T15:03:35,C,180,25
2019-04-03T15:13:35,C,180,30
2019-04-03T15:23:35,C,180,41
2019-04-03T15:33:36,C,180,51
2019-04-03T15:43:36,C,180,42
2019-04-03T15:53:36,C,180,48
2019-04-03T16:03:37,C,180,42
2019-04-03T16:14:37,C,180,45
2019-04-03T16:23:37,C,180,39
2019-04-03T16:33:37,C,180,46
2019-04-03T16:43:38,C,180,45
2019-04-03T16:54:38,C,180,36
2019-04-03T17:03:38,C,180,22
2019-04-03T17:13:39,C,180,31
2019-04-03T17:23:39,C,180,36
2019-04-03T17:32:39,C,180,37
2019-04-03T17:43:39,C,180,29
2019-04-03T17:53:40,C,180,42
2019-04-03T18:02:40,C,180,30
2019-04-03T18:13:40,C,180,22
2019-04-03T18:23:41,C,180,25
2019-04-03T18:33:41,C,180,16
2019-04-03T18:43:41,C,180,23
2019-04-03T18:54:42,C,180,16
2019-04-03T19:03:42,C,180,13
2019-04-03T19:14:42,C,180,13
2019-04-03T19:24:42,C,180,20
2019-04-03T19:33:43,C,180,35
2019-04-03T19:44:43,C,180,19
2019-04-03T19:53:43,C,180,17
2019-04-03T20:04:44,C,180,28
2019-04-03T20:14:44,C,180,17
2019-04-03T20:24:44,C,180,23
2019-04-03T20:33:44,C,180,18
2019-04-03T20:44:45,C,180,21
2019-04-03T20:54:45,C,180,21
2019-04-03T21:04:45,C,180,32
2019-04-03T21:14:46,C,180,42
2019-04-03T21:24:46,C,180,39
2019-04-03T21:34:46,C,180,46
2019-04-03T21:43:47,C,180,55
2019-04-03T21:53:47,C,180,54
2019-04-03T22:03:47,C,180,55
2019-04-03T22:14:47,C,180,60
2019-04-03T22:23:48,C,180,49
2019-04-03T22:34:48,C,180,62
2019-04-03T22:43:48,C,180,62
2019-04-03T22:53:49,C,180,62
2019-04-03T23:03:49,C,180,60
2019-04-03T23:13:49,C,180,55
2019-04-03T23:23:49,C,180,54
2019-04-03T23:34:50,C,180,68
2019-04-03T23:43:50,C,180,66
2019-04-03T23:54:50,C,180,63
2019-04-04T00:03:51,C,180,67
2019-04-04T00:14:51,C,180,74
2019-04-04T00:24:51,C,180,71
2019-04-04T00:33:51,C,180,72
2019-04-04T00:43:52,C,180,70
2019-04-04T00:53:52,C,180,78
2019-04-04T01:04:52,C,180,76
2019-04-04T01:13:53,C,180,73
2019-04-04T01:24:53,C,180,69
2019-04-04T01:34:53,C,180,70
2019-04-04T01:44:54,C,180,71
2019-04-04T01:53:54,C,180,75
2019-04-04T02:04:54,C,180,73
2019-04-04T02:14:54,C,180,76
2019-04-04T02:24:55,C,180,72
2019-04-04T02:34:55,C,180,69
2019-04-04T02:44:55,C,180,74
2019-04-04T02:53:58,C,180,73
2019-04-04T03:04:58,C,180,71
2019-04-04T03:14:58,C,180,72
2019-04-04T03:24:58,C,180,68
2019-04-04T03:34:59,C,180,63
2019-04-04T03:44:59,C,180,71
2019-04-04T03:54:59,C,180,69
2019-04-04T04:05:00,C,180,68
2019-04-04T04:15:00,C,180,69
2019-04-04T04:25:00,C,180,66
2019-04-04T04:35:01,C,180,61
2019-04-04T04:45:31,C,180,55
2019-04-04T04:56:31,C,180,52
2019-04-04T05:06:31,C,180,55
2019-04-04T05:16:32,C,180,50
2019-04-04T05:25:32,C,180,47
2019-04-04T05:35:32,C,180,42
2019-04-04T05:45:33,C,180,36
2019-04-04T05:55:33,C,180,36
2019-04-04T06:06:33,C,180,32
2019-04-04T06:16:33,C,180,27
2019-04-04T06:25:34,C,180,26
2019-04-04T06:35:34,C,180,24
2019-04-04T06:45:34,C,180,36
2019-04-04T06:55:35,C,180,24
2019-04-04T07:05:35,C,180,20
2019-04-04T07:15:35,C,180,13
2019-04-04T07:26:36,C,180,18
2019-04-04T07:35:36,C,180,1
2019-04-04T07:46:36,C,180,6
2019-04-04T07:56:36,C,180,10
2019-04-04T08:06:37,C,180,3
2019-04-04T08:15:37,C,180,5
2019-04-04T08:26:37,C,180,0
2019-04-04T08:36:38,C,180,3
2019-04-04T08:46:38,C,180,0
2019-04-04T08:55:38,C,180,8
2019-04-04T09:06:38,C,180,0
2019-04-04T09:15:39,C,180,0
2019-04-04T09:26:39,C,180,3
2019-04-04T09:36:39,C,180,0
2019-04-04T09:46:40,C,180,0
2019-04-04T09:56:40,C,180,0
2019-04-04T10:06:40,C,180,13
2019-04-04T10:17:41,C,180,13
2019-04-04T10:26:41,C,180,14
2019-04-04T10:36:41,C,180,4
2019-04-04T10:46:41,C,180,14
2019-04-04T10:56:42,C,180,14
2019-04-04T11:06:42,C,180,17
2019-04-04T11:16:42,C,180,12
2019-04-04T11:27:43,C,180,19
2019-04-04T11:36:43,C,180,17
2019-04-04T11:46:43,C,180,18
2019-04-04T11:56:43,C,180,23
2019-04-04T12:06:44,C,180,35
2019-04-04T12:16:44,C,180,29
2019-04-04T12:26:44,C,180,10
2019-04-04T12:36:45,C,180,11
2019-04-04T12:47:45,C,180,23
2019-04-04T12:56:45,C,180,32
2019-04-04T13:07:45,C,180,31
2019-04-04T13:16:46,C,180,33
2019-04-04T13:26:46,C,180,44
2019-04-04T13:37:46,C,180,34
2019-04-04T13:46:47,C,180,40
2019-04-04T13:56:47,C,180,45
2019-04-04T14:06:47,C,180,41
2019-04-04T14:17:48,C,180,40
2019-04-04T14:26:48,C,180,40
2019-04-04T14:36:48,C,180,48
2019-04-04T14:46:48,C,180,45
2019-04-04T14:56:49,C,180,41
2019-04-04T15:06:49,C,180,44
2019-04-04T15:16:49,C,180,36
2019-04-04T15:25:50,C,180,35
2019-04-04T15:36:50,C,180,39
2019-04-04T15:46:50,C,180,38
2019-04-04T15:56:50,C,180,36
2019-04-04T16:06:51,C,180,34
2019-04-04T16:16:51,C,180,23
2019-04-04T16:26:51,C,180,20
2019-04-04T16:36:52,C,180,19
2019-04-04T16:46:52,C,180,20
2019-04-04T16:56:52,C,180,24
2019-04-04T17:07:53,C,180,16
2019-04-04T17:16:53,C,180,18
2019-04-04T17:27:53,C,180,7
2019-04-04T17:36:53,C,180,13
2019-04-04T17:47:54,C,180,6
2019-04-04T17:57:54,C,180,0
2019-04-04T18:07:54,C,180,0
2019-04-04T18:17:55,C,180,0
2019-04-04T18:26:55,C,180,6
2019-04-04T18:36:55,C,180,9
2019-04-04T18:47:55,C,180,0
2019-04-04T18:56:56,C,180,0
2019-04-04T19:07:26,C,180,0
2019-04-04T19:17:26,C,180,0
2019-04-04T19:28:27,C,180,0
2019-04-04T19:38:27,C,180,0
2019-04-04T19:47:27,C,180,0
2019-04-04T19:58:27,C,180,0
2019-04-04T20:08:28,C,180,0
2019-04-04T20:18:28,C,180,0
2019-04-04T20:28:28,C,180,0
2019-04-04T20:38:29,C,180,0
2019-04-04T20:48:29,C,180,5
2019-04-04T20:58:29,C,180,14
2019-04-04T21:08:30,C,180,12
2019-04-04T21:18:30,C,180,21
2019-04-04T21:28:30,C,180,18
2019-04-04T21:38:30,C,180,21
2019-04-04T21:48:31,C,180,27
2019-04-04T21:58:31,C,180,21
2019-04-04T22:08:31,C,180,22
2019-04-04T22:18:32,C,180,20
2019-04-04T22:28:32,C,180,25
2019-04-04T22:38:32,C,180,16
2019-04-04T22:48:32,C,180,24
2019-04-04T22:59:33,C,180,25
2019-04-04T23:08:33,C,180,68
2019-04-04T23:18:33,C,180,64
2019-04-04T23:28:34,C,180,67
2019-04-04T23:39:34,C,180,79
2019-04-04T23:49:34,C,180,84
2019-04-04T23:58:35,C,180,88
2019-04-05T00:09:35,C,180,83
2019-04-05T00:19:35,C,180,80
2019-04-05T00:28:35,C,180,75
2019-04-05T00:38:36,C,180,83
2019-04-05T00:48:36,C,180,82
2019-04-05T00:59:36,C,180,92
2019-04-05T01:09:37,C,180,90
2019-04-05T01:19:37,C,180,96
2019-04-05T01:28:37,C,180,101
2019-04-05T01:39:37,C,180,99
2019-04-05T01:48:38,C,180,99
2019-04-05T01:58:38,C,180,100
2019-04-05T02:09:38,C,180,97
2019-04-05T02:19:39,C,180,95
2019-04-05T02:29:39,C,180,100
2019-04-05T02:39:39,C,180,101
2019-04-05T02:48:39,C,180,98
2019-04-05T02:59:51,C,180,102
2019-04-05T03:09:52,C,180,102
2019-04-05T03:19:52,C,180,99
2019-04-05T03:29:52,C,180,91
2019-04-05T03:39:52,C,180,87
2019-04-05T03:49:53,C,180,88
2019-04-05T03:59:53,C,180,92
2019-04-05T04:09:53,C,180,95
2019-04-05T04:19:54,C,180,95
2019-04-05T04:29:54,C,180,94
2019-04-05T04:39:54,C,180,92
2019-04-05T04:50:55,C,180,88
2019-04-05T05:00:55,C,180,85
2019-04-05T05:09:55,C,180,84
2019-04-05T05:19:55,C,180,82
2019-04-05T05:29:56,C,180,75
2019-04-05T05:38:56,C,180,78
2019-04-05T05:49:56,C,180,67
2019-04-05T05:59:57,C,180,54
2019-04-05T06:08:57,C,180,59
2019-04-05T06:18:57,C,180,65
2019-04-05T06:28:57,C,180,59
2019-04-05T06:38:58,C,180,55
2019-04-05T06:48:58,C,180,59
2019-04-05T06:59:58,C,180,49
2019-04-05T07:08:59,C,180,48
2019-04-05T07:19:59,C,180,37
2019-04-05T07:28:59,C,180,27
2019-04-05T07:38:59,C,180,24
2019-04-05T07:50:00,C,180,17
2019-04-05T07:59:00,C,180,20
2019-04-05T08:09:00,C,180,14
2019-04-05T08:20:01,C,180,23
2019-04-05T08:30:01,C,180,11
2019-04-05T08:39:01,C,180,18
2019-04-05T08:50:02,C,180,10
2019-04-05T09:00:02,C,180,12
2019-04-05T09:09:02,C,180,21
2019-04-05T09:20:02,C,180,11
2019-04-05T09:30:03,C,180,17
2019-04-05T09:40:03,C,180,27
2019-04-05T09:50:03,C,180,33
2019-04-05T10:00:04,C,180,25
2019-04-05T10:10:04,C,180,24
2019-04-05T10:20:04,C,180,20
2019-04-05T10:30:04,C,180,8
2019-04-05T10:41:05,C,180,20
2019-04-05T10:51:05,C,180,28
2019-04-05T11:00:05,C,180,24
2019-04-05T11:11:06,C,180,30
2019-04-05T11:20:06,C,180,25
2019-04-05T11:30:06,C,180,24
2019-04-05T11:40:06,C,180,27
2019-04-05T11:50:07,C,180,24
2019-04-05T12:00:07,C,180,29
2019-04-05T12:11:07,C,180,27
2019-04-05T12:20:08,C,180,21
2019-04-05T12:30:08,C,180,29
2019-04-05T12:41:08,C,180,23
2019-04-05T12:51:09,C,180,21
2019-04-05T13:00:09,C,180,39
2019-04-05T13:11:09,C,180,48
2019-04-05T13:21:09,C,180,55
2019-04-05T13:31:10,C,180,56
2019-04-05T13:41:10,C,180,74
2019-04-05T13:50:10,C,180,79
2019-04-05T14:00:11,C,180,73
2019-04-05T14:11:11,C,180,65
2019-04-05T14:20:11,C,180,72
2019-04-05T14:31:11,C,180,72
2019-04-05T14:41:12,C,180,71
2019-04-05T14:51:12,C,180,65
2019-04-05T15:01:12,C,180,71
2019-04-05T15:11:43,C,180,76
2019-04-05T15:21:43,C,180,69
2019-04-05T15:31:43,C,180,60
2019-04-05T15:41:44,C,180,43
2019-04-05T15:51:44,C,180,58
2019-04-05T16:01:44,C,180,57
2019-04-05T16:11:44,C,180,55
2019-04-05T16:21:45,C,180,52
2019-04-05T16:31:45,C,180,59
2019-04-05T16:41:45,C,180,60
2019-04-05T16:51:46,C,180,47
2019-04-05T17:01:46,C,180,54
2019-04-05T17:11:46,C,180,67
2019-04-05T17:21:46,C,180,63
2019-04-05T17:31:47,C,180,53
2019-04-05T17:41:47,C,180,50
2019-04-05T17:51:47,C,180,45
2019-04-05T18:01:48,C,180,47
2019-04-05T18:12:48,C,180,49
2019-04-05T18:21:48,C,180,46
2019-04-05T18:31:48,C,180,40
2019-04-05T18:41:49,C,180,30
2019-04-05T18:51:49,C,180,26
2019-04-05T19:01:49,C,180,19
2019-04-05T19:11:50,C,180,30
2019-04-05T19:22:50,C,180,23
2019-04-05T19:32:50,C,180,35
2019-04-05T19:41:51,C,180,36
2019-04-05T19:52:51,C,180,36
2019-04-05T20:02:51,C,180,35
2019-04-05T20:12:51,C,180,24
2019-04-05T20:21:52,C,180,27
2019-04-05T20:32:52,C,180,29
2019-04-05T20:42:52,C,180,36
2019-04-05T20:52:53,C,180,46
2019-04-05T21:02:53,C,180,58
2019-04-05T21:12:53,C,180,60
2019-04-05T21:21:53,C,180,61
2019-04-05T21:31:54,C,180,63
2019-04-05T21:41:54,C,180,72
2019-04-05T21:51:54,C,180,69
2019-04-05T22:01:55,C,180,66
2019-04-05T22:11:55,C,180,68
2019-04-05T22:22:55,C,180,70
2019-04-05T22:31:56,C,180,75
2019-04-05T22:41:56,C,180,65
2019-04-05T22:51:56,C,180,55
2019-04-05T23:01:56,C,180,64
2019-04-05T23:11:57,C,180,70
2019-04-05T23:21:57,C,180,71
2019-04-05T23:31:57,C,180,74
2019-04-05T23:41:58,C,180,66
2019-04-05T23:51:58,C,180,64
2019-04-06T00:01:58,C,180,71
2019-04-06T00:12:58,C,180,67
2019-04-06T00:22:59,C,180,79
