date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:10:12,C,1002,667
2019-04-05T12:18:12,C,1002,675
2019-04-05T12:28:12,C,1002,672
2019-04-05T12:40:12,C,1002,667
2019-04-05T12:50:13,C,1002,672
2019-04-05T12:58:13,C,1002,671
2019-04-05T13:10:13,C,1002,669
2019-04-05T13:20:14,C,1002,668
2019-04-05T13:30:14,C,1002,671
2019-04-05T13:40:14,C,1002,669
2019-04-05T13:48:14,C,1002,658
2019-04-05T13:58:15,C,1002,653
2019-04-05T14:10:15,C,1002,654
2019-04-05T14:18:15,C,1002,656
2019-04-05T14:30:16,C,1002,660
2019-04-05T14:40:16,C,1002,653
2019-04-05T14:50:16,C,1002,664
2019-04-05T15:00:16,C,1002,658
2019-04-05T15:10:17,C,1002,654
2019-04-05T15:20:17,C,1002,654
2019-04-05T15:30:17,C,1002,654
2019-04-05T15:40:18,C,1002,656
2019-04-05T15:50:18,C,1002,662
2019-04-05T16:00:18,C,1002,660
2019-04-05T16:10:18,C,1002,670
2019-04-05T16:20:19,C,1002,671
2019-04-05T16:30:19,C,1002,672
2019-04-05T16:40:19,C,1002,671
2019-04-05T16:50:20,C,1002,664
2019-04-05T17:00:20,C,1002,661
2019-04-05T17:10:20,C,1002,653
2019-04-05T17:20:20,C,1002,644
2019-04-05T17:30:21,C,1002,638
2019-04-05T17:40:21,C,1002,632
2019-04-05T17:50:21,C,1002,617
2019-04-05T18:00:22,C,1002,610
2019-04-05T18:10:22,C,1002,600
2019-04-05T18:20:22,C,1002,585
2019-04-05T18:30:23,C,1002,576
2019-04-05T18:40:23,C,1002,566
2019-04-05T18:50:23,C,1002,552
2019-04-05T19:00:23,C,1002,531
2019-04-05T19:10:24,C,1002,526
2019-04-05T19:20:24,C,1002,515
2019-04-05T19:30:54,C,1002,515
2019-04-05T19:40:55,C,1002,496
2019-04-05T19:50:55,C,1002,496
2019-04-05T20:00:55,C,1002,504
2019-04-05T20:10:55,C,1002,505
2019-04-05T20:20:56,C,1002,511
2019-04-05T20:30:56,C,1002,521
2019-04-05T20:40:56,C,1002,529
2019-04-05T20:50:57,C,1002,521
2019-04-05T21:00:57,C,1002,527
2019-04-05T21:10:57,C,1002,531
2019-04-05T21:20:57,C,1002,532
2019-04-05T21:30:58,C,1002,545
2019-04-05T21:40:58,C,1002,563
2019-04-05T21:50:58,C,1002,571
2019-04-05T22:00:59,C,1002,579
2019-04-05T22:10:59,C,1002,594
2019-04-05T22:22:59,C,1002,595
2019-04-05T22:30:59,C,1002,590
2019-04-05T22:41:00,C,1002,586
2019-04-05T22:51:00,C,1002,585
2019-04-05T23:01:00,C,1002,584
2019-04-05T23:11:01,C,1002,586
2019-04-05T23:21:01,C,1002,586
2019-04-05T23:31:01,C,1002,589
2019-04-05T23:41:01,C,1002,584
2019-04-05T23:51:02,C,1002,584
2019-04-06T00:01:02,C,1002,582
2019-04-06T00:13:02,C,1002,581
2019-04-06T00:23:03,C,1002,579
2019-04-06T00:31:03,C,1002,579
2019-04-06T00:41:03,C,1002,576
2019-04-06T00:51:03,C,1002,573
2019-04-06T01:01:04,C,1002,569
2019-04-06T01:11:04,C,1002,570
2019-04-06T01:23:04,C,1002,568
2019-04-06T01:31:05,C,1002,568
2019-04-06T01:43:05,C,1002,567
2019-04-06T01:51:05,C,1002,566
2019-04-06T02:03:06,C,1002,566
2019-04-06T02:13:06,C,1002,566
2019-04-06T02:23:06,C,1002,567
2019-04-06T02:33:06,C,1002,566
2019-04-06T02:43:07,C,1002,566
2019-04-06T02:53:00,C,1002,565
2019-04-06T03:03:00,C,1002,564
2019-04-06T03:11:00,C,1002,563
2019-04-06T03:21:01,C,1002,563
2019-04-06T03:31:01,C,1002,564
2019-04-06T03:41:01,C,1002,563
2019-04-06T03:51:02,C,1002,560
2019-04-06T04:01:02,C,1002,560
2019-04-06T04:11:02,C,1002,559
2019-04-06T04:21:02,C,1002,558
2019-04-06T04:31:03,C,1002,557
2019-04-06T04:41:03,C,1002,557
2019-04-06T04:51:03,C,1002,558
2019-04-06T05:01:04,C,1002,559
2019-04-06T05:13:04,C,1002,558
2019-04-06T05:21:04,C,1002,557
2019-04-06T05:33:05,C,1002,557
2019-04-06T05:43:05,C,1002,560
2019-04-06T05:53:05,C,1002,562
2019-04-06T06:01:05,C,1002,564
2019-04-06T06:11:06,C,1002,566
2019-04-06T06:21:06,C,1002,569
2019-04-06T06:31:06,C,1002,570
2019-04-06T06:41:06,C,1002,572
2019-04-06T06:51:07,C,1002,578
2019-04-06T07:01:07,C,1002,579
2019-04-06T07:11:07,C,1002,585
2019-04-06T07:21:08,C,1002,588
2019-04-06T07:31:08,C,1002,592
2019-04-06T07:43:08,C,1002,595
2019-04-06T07:53:09,C,1002,594
2019-04-06T08:03:09,C,1002,583
2019-04-06T08:11:09,C,1002,584
2019-04-06T08:23:09,C,1002,587
2019-04-06T08:33:10,C,1002,589
2019-04-06T08:43:10,C,1002,591
2019-04-06T08:53:10,C,1002,590
2019-04-06T09:03:11,C,1002,581
2019-04-06T09:13:11,C,1002,584
2019-04-06T09:23:11,C,1002,584
2019-04-06T09:33:11,C,1002,583
2019-04-06T09:43:12,C,1002,574
2019-04-06T09:53:12,C,1002,561
2019-04-06T10:03:12,C,1002,559
2019-04-06T10:13:13,C,1002,556
2019-04-06T10:23:13,C,1002,548
2019-04-06T10:33:13,C,1002,554
2019-04-06T10:43:13,C,1002,556
2019-04-06T10:53:14,C,1002,563
2019-04-06T11:03:14,C,1002,563
2019-04-06T11:13:14,C,1002,553
2019-04-06T11:23:15,C,1002,559
2019-04-06T11:33:15,C,1002,560
2019-04-06T11:43:15,C,1002,558
2019-04-06T11:53:15,C,1002,556
2019-04-06T12:03:16,C,1002,552
2019-04-06T12:13:16,C,1002,555
2019-04-06T12:23:16,C,1002,562
2019-04-06T12:33:17,C,1002,558
2019-04-06T12:43:17,C,1002,547
2019-04-06T12:53:17,C,1002,541
2019-04-06T13:03:17,C,1002,524
2019-04-06T13:13:48,C,1002,522
2019-04-06T13:23:48,C,1002,510
2019-04-06T13:33:48,C,1002,519
2019-04-06T13:43:49,C,1002,517
2019-04-06T13:53:49,C,1002,517
2019-04-06T14:03:49,C,1002,521
2019-04-06T14:13:50,C,1002,520
2019-04-06T14:23:50,C,1002,520
2019-04-06T14:33:50,C,1002,518
2019-04-06T14:43:50,C,1002,518
2019-04-06T14:53:51,C,1002,518
2019-04-06T15:03:51,C,1002,516
2019-04-06T15:13:51,C,1002,525
2019-04-06T15:23:52,C,1002,534
2019-04-06T15:33:52,C,1002,540
2019-04-06T15:43:52,C,1002,532
2019-04-06T15:53:52,C,1002,529
2019-04-06T16:03:53,C,1002,529
2019-04-06T16:13:53,C,1002,531
2019-04-06T16:23:53,C,1002,518
2019-04-06T16:33:54,C,1002,520
2019-04-06T16:43:54,C,1002,521
2019-04-06T16:53:54,C,1002,528
2019-04-06T17:03:54,C,1002,517
2019-04-06T17:13:55,C,1002,520
2019-04-06T17:23:55,C,1002,510
2019-04-06T17:33:55,C,1002,496
2019-04-06T17:43:56,C,1002,494
2019-04-06T17:55:56,C,1002,506
2019-04-06T18:05:56,C,1002,519
2019-04-06T18:15:56,C,1002,524
2019-04-06T18:23:57,C,1002,519
2019-04-06T18:33:57,C,1002,513
2019-04-06T18:45:57,C,1002,509
2019-04-06T18:55:58,C,1002,503
2019-04-06T19:03:58,C,1002,494
2019-04-06T19:13:58,C,1002,495
2019-04-06T19:23:58,C,1002,509
2019-04-06T19:33:59,C,1002,505
2019-04-06T19:45:59,C,1002,507
2019-04-06T19:55:59,C,1002,507
2019-04-06T20:04:00,C,1002,510
2019-04-06T20:16:00,C,1002,516
2019-04-06T20:26:00,C,1002,514
2019-04-06T20:36:01,C,1002,518
2019-04-06T20:44:01,C,1002,512
2019-04-06T20:54:01,C,1002,519
2019-04-06T21:06:01,C,1002,539
2019-04-06T21:16:02,C,1002,544
2019-04-06T21:26:02,C,1002,556
2019-04-06T21:36:02,C,1002,563
2019-04-06T21:46:03,C,1002,581
2019-04-06T21:56:03,C,1002,585
2019-04-06T22:06:03,C,1002,586
2019-04-06T22:16:03,C,1002,592
2019-04-06T22:26:04,C,1002,594
2019-04-06T22:34:04,C,1002,594
2019-04-06T22:44:04,C,1002,593
2019-04-06T22:54:05,C,1002,591
2019-04-06T23:04:05,C,1002,590
2019-04-06T23:14:05,C,1002,590
2019-04-06T23:24:05,C,1002,584
2019-04-06T23:34:06,C,1002,582
2019-04-06T23:44:06,C,1002,578
2019-04-06T23:56:06,C,1002,575
2019-04-07T00:04:07,C,1002,574
2019-04-07T00:16:07,C,1002,573
2019-04-07T00:26:07,C,1002,570
2019-04-07T00:34:07,C,1002,566
2019-04-07T00:44:08,C,1002,564
2019-04-07T00:56:08,C,1002,560
2019-04-07T01:06:08,C,1002,557
2019-04-07T01:14:09,C,1002,556
2019-04-07T01:24:09,C,1002,556
2019-04-07T01:36:09,C,1002,553
2019-04-07T01:46:09,C,1002,553
2019-04-07T01:56:10,C,1002,552
2019-04-07T02:04:10,C,1002,551
2019-04-07T02:16:10,C,1002,550
2019-04-07T02:26:11,C,1002,551
2019-04-07T02:36:11,C,1002,550
2019-04-07T02:46:11,C,1002,548
2019-04-07T02:56:08,C,1002,548
2019-04-07T03:04:09,C,1002,547
2019-04-07T03:14:09,C,1002,547
2019-04-07T03:24:09,C,1002,547
2019-04-07T03:34:09,C,1002,549
2019-04-07T03:46:10,C,1002,549
2019-04-07T03:56:10,C,1002,545
2019-04-07T04:06:10,C,1002,545
2019-04-07T04:16:11,C,1002,544
2019-04-07T04:26:11,C,1002,544
2019-04-07T04:36:11,C,1002,545
2019-04-07T04:46:11,C,1002,545
2019-04-07T04:56:12,C,1002,545
2019-04-07T05:06:12,C,1002,546
2019-04-07T05:16:12,C,1002,546
2019-04-07T05:26:13,C,1002,547
2019-04-07T05:36:13,C,1002,549
2019-04-07T05:46:13,C,1002,550
2019-04-07T05:56:14,C,1002,552
2019-04-07T06:06:14,C,1002,554
2019-04-07T06:16:14,C,1002,555
2019-04-07T06:26:14,C,1002,556
2019-04-07T06:36:15,C,1002,560
2019-04-07T06:46:15,C,1002,563
2019-04-07T06:56:15,C,1002,566
2019-04-07T07:06:16,C,1002,567
2019-04-07T07:16:16,C,1002,572
2019-04-07T07:26:16,C,1002,569
2019-04-07T07:36:16,C,1002,574
2019-04-07T07:46:17,C,1002,578
2019-04-07T07:56:17,C,1002,582
2019-04-07T08:06:17,C,1002,572
2019-04-07T08:16:18,C,1002,568
2019-04-07T08:26:18,C,1002,572
2019-04-07T08:36:18,C,1002,562
2019-04-07T08:46:18,C,1002,560
2019-04-07T08:56:19,C,1002,546
2019-04-07T09:06:19,C,1002,546
2019-04-07T09:16:19,C,1002,545
2019-04-07T09:26:20,C,1002,536
2019-04-07T09:36:20,C,1002,541
2019-04-07T09:46:20,C,1002,538
2019-04-07T09:56:20,C,1002,539
2019-04-07T10:06:51,C,1002,529
2019-04-07T10:16:51,C,1002,526
2019-04-07T10:26:51,C,1002,519
2019-04-07T10:36:52,C,1002,519
2019-04-07T10:46:52,C,1002,520
2019-04-07T10:56:52,C,1002,514
2019-04-07T11:06:52,C,1002,515
2019-04-07T11:18:53,C,1002,504
2019-04-07T11:26:53,C,1002,512
2019-04-07T11:36:53,C,1002,512
2019-04-07T11:48:54,C,1002,508
2019-04-07T11:56:54,C,1002,507
2019-04-07T12:08:54,C,1002,505
2019-04-07T12:16:54,C,1002,509
2019-04-07T12:26:55,C,1002,506
2019-04-07T12:38:55,C,1002,490
2019-04-07T12:46:55,C,1002,477
2019-04-07T12:56:56,C,1002,479
2019-04-07T13:06:56,C,1002,473
2019-04-07T13:16:56,C,1002,470
2019-04-07T13:28:57,C,1002,482
2019-04-07T13:38:57,C,1002,486
2019-04-07T13:46:57,C,1002,505
2019-04-07T13:56:57,C,1002,500
2019-04-07T14:08:58,C,1002,495
2019-04-07T14:16:58,C,1002,506
2019-04-07T14:28:58,C,1002,497
2019-04-07T14:36:59,C,1002,507
2019-04-07T14:46:59,C,1002,505
2019-04-07T14:56:59,C,1002,502
2019-04-07T15:08:59,C,1002,498
2019-04-07T15:19:00,C,1002,499
2019-04-07T15:29:00,C,1002,504
2019-04-07T15:39:00,C,1002,498
2019-04-07T15:49:01,C,1002,500
2019-04-07T15:59:01,C,1002,501
2019-04-07T16:09:01,C,1002,494
2019-04-07T16:19:01,C,1002,489
2019-04-07T16:29:02,C,1002,491
2019-04-07T16:39:02,C,1002,504
2019-04-07T16:49:02,C,1002,480
2019-04-07T16:59:03,C,1002,473
2019-04-07T17:09:03,C,1002,471
2019-04-07T17:19:03,C,1002,473
2019-04-07T17:29:04,C,1002,472
2019-04-07T17:39:04,C,1002,473
2019-04-07T17:49:04,C,1002,473
2019-04-07T17:59:04,C,1002,472
2019-04-07T18:09:05,C,1002,473
2019-04-07T18:17:05,C,1002,468
2019-04-07T18:27:05,C,1002,464
2019-04-07T18:39:06,C,1002,467
2019-04-07T18:47:06,C,1002,472
2019-04-07T18:57:06,C,1002,471
2019-04-07T19:07:06,C,1002,471
2019-04-07T19:17:07,C,1002,482
2019-04-07T19:27:07,C,1002,474
2019-04-07T19:37:07,C,1002,476
2019-04-07T19:47:08,C,1002,467
2019-04-07T19:57:08,C,1002,465
2019-04-07T20:07:08,C,1002,473
2019-04-07T20:17:08,C,1002,475
2019-04-07T20:27:09,C,1002,484
2019-04-07T20:37:09,C,1002,489
2019-04-07T20:47:09,C,1002,496
2019-04-07T20:59:10,C,1002,500
2019-04-07T21:07:10,C,1002,510
2019-04-07T21:17:10,C,1002,524
2019-04-07T21:27:10,C,1002,533
2019-04-07T21:37:11,C,1002,540
2019-04-07T21:49:11,C,1002,546
2019-04-07T21:59:11,C,1002,552
2019-04-07T22:09:12,C,1002,554
2019-04-07T22:19:12,C,1002,555
2019-04-07T22:29:12,C,1002,556
2019-04-07T22:39:12,C,1002,559
2019-04-07T22:49:13,C,1002,559
2019-04-07T22:59:13,C,1002,551
2019-04-07T23:09:13,C,1002,549
2019-04-07T23:19:14,C,1002,548
2019-04-07T23:29:14,C,1002,546
2019-04-07T23:39:14,C,1002,544
2019-04-07T23:49:14,C,1002,540
2019-04-07T23:59:15,C,1002,539
2019-04-08T00:09:15,C,1002,537
2019-04-08T00:19:15,C,1002,537
2019-04-08T00:29:16,C,1002,535
2019-04-08T00:39:16,C,1002,535
2019-04-08T00:49:16,C,1002,535
2019-04-08T00:59:17,C,1002,535
2019-04-08T01:09:17,C,1002,531
2019-04-08T01:19:17,C,1002,531
2019-04-08T01:29:17,C,1002,531
2019-04-08T01:39:18,C,1002,529
2019-04-08T01:49:18,C,1002,528
2019-04-08T01:59:18,C,1002,529
2019-04-08T02:09:19,C,1002,529
2019-04-08T02:19:19,C,1002,528
2019-04-08T02:29:19,C,1002,527
2019-04-08T02:39:19,C,1002,527
2019-04-08T02:47:50,C,1002,527
2019-04-08T03:11:18,C,1002,527
2019-04-08T03:19:18,C,1002,527
2019-04-08T03:29:19,C,1002,528
2019-04-08T03:39:19,C,1002,528
2019-04-08T03:49:19,C,1002,529
2019-04-08T03:59:20,C,1002,529
2019-04-08T04:09:20,C,1002,529
2019-04-08T04:19:20,C,1002,529
2019-04-08T04:29:21,C,1002,528
2019-04-08T04:39:21,C,1002,529
2019-04-08T04:51:21,C,1002,529
2019-04-08T04:59:21,C,1002,529
2019-04-08T05:09:22,C,1002,529
2019-04-08T05:19:22,C,1002,529
2019-04-08T05:29:22,C,1002,528
2019-04-08T05:39:23,C,1002,530
2019-04-08T05:49:23,C,1002,531
2019-04-08T06:01:23,C,1002,535
2019-04-08T06:09:23,C,1002,538
2019-04-08T06:21:24,C,1002,543
2019-04-08T06:31:24,C,1002,547
2019-04-08T06:41:24,C,1002,560
2019-04-08T06:49:25,C,1002,573
2019-04-08T07:01:25,C,1002,590
2019-04-08T07:11:55,C,1002,602
2019-04-08T07:21:25,C,1002,606
2019-04-08T07:31:26,C,1002,609
2019-04-08T07:41:56,C,1002,622
2019-04-08T07:51:56,C,1002,633
2019-04-08T08:01:57,C,1002,642
2019-04-08T08:11:57,C,1002,649
2019-04-08T08:21:57,C,1002,653
2019-04-08T08:31:58,C,1002,647
2019-04-08T08:39:58,C,1002,653
2019-04-08T08:50:29,C,1002,658
2019-04-08T09:00:29,C,1002,664
2019-04-08T09:10:29,C,1002,668
2019-04-08T09:20:29,C,1002,673
2019-04-08T09:28:30,C,1002,673
2019-04-08T09:43:00,C,1002,667
2019-04-08T09:53:00,C,1002,662
2019-04-08T10:01:01,C,1002,664
2019-04-08T10:11:01,C,1002,664
2019-04-08T10:21:01,C,1002,665
2019-04-08T10:31:01,C,1002,660
2019-04-08T10:41:02,C,1002,658
2019-04-08T10:51:02,C,1002,659
2019-04-08T11:01:02,C,1002,658
2019-04-08T11:11:03,C,1002,653
2019-04-08T11:21:03,C,1002,650
2019-04-08T11:31:03,C,1002,642
2019-04-08T11:41:03,C,1002,639
2019-04-08T11:51:04,C,1002,639
2019-04-08T12:01:04,C,1002,629
2019-04-08T12:11:04,C,1002,627
2019-04-08T12:21:05,C,1002,624
2019-04-08T12:31:05,C,1002,626
2019-04-08T12:41:05,C,1002,628
2019-04-08T12:51:05,C,1002,626
2019-04-08T13:01:06,C,1002,629
2019-04-08T13:11:06,C,1002,631
2019-04-08T13:21:06,C,1002,628
2019-04-08T13:31:07,C,1002,630
2019-04-08T13:41:07,C,1002,636
2019-04-08T13:51:07,C,1002,639
2019-04-08T14:01:07,C,1002,637
2019-04-08T14:11:08,C,1002,631
2019-04-08T14:21:08,C,1002,635
2019-04-08T14:31:08,C,1002,640
2019-04-08T14:41:09,C,1002,639
2019-04-08T14:51:09,C,1002,641
2019-04-08T15:01:09,C,1002,650
2019-04-08T15:11:09,C,1002,645
2019-04-08T15:21:10,C,1002,655
2019-04-08T15:31:10,C,1002,654
2019-04-08T15:43:10,C,1002,656
2019-04-08T15:53:11,C,1002,654
2019-04-08T16:01:11,C,1002,659
2019-04-08T16:13:11,C,1002,655
2019-04-08T16:23:12,C,1002,653
2019-04-08T16:31:12,C,1002,653
2019-04-08T16:41:12,C,1002,644
2019-04-08T16:51:12,C,1002,646
2019-04-08T17:03:13,C,1002,635
2019-04-08T17:11:13,C,1002,627
2019-04-08T17:21:13,C,1002,613
2019-04-08T17:31:14,C,1002,601
2019-04-08T17:43:14,C,1002,587
2019-04-08T17:53:14,C,1002,572
2019-04-08T18:01:14,C,1002,569
2019-04-08T18:13:15,C,1002,553
2019-04-08T18:21:15,C,1002,556
2019-04-08T18:31:15,C,1002,542
2019-04-08T18:43:16,C,1002,524
2019-04-08T18:53:16,C,1002,514
2019-04-08T19:03:16,C,1002,502
2019-04-08T19:13:16,C,1002,496
2019-04-08T19:23:17,C,1002,490
2019-04-08T19:33:17,C,1002,491
2019-04-08T19:43:17,C,1002,477
2019-04-08T19:53:18,C,1002,480
2019-04-08T20:03:18,C,1002,480
2019-04-08T20:13:18,C,1002,474
2019-04-08T20:23:19,C,1002,480
2019-04-08T20:33:19,C,1002,484
2019-04-08T20:43:19,C,1002,491
2019-04-08T21:09:20,C,1002,513
2019-04-08T21:17:20,C,1002,513
2019-04-08T21:29:20,C,1002,527
2019-04-08T21:37:21,C,1002,538
2019-04-08T21:47:21,C,1002,545
2019-04-08T21:57:21,C,1002,549
2019-04-08T22:09:22,C,1002,556
2019-04-08T22:17:22,C,1002,555
2019-04-08T22:29:52,C,1002,550
2019-04-08T22:37:52,C,1002,550
2019-04-08T22:47:53,C,1002,548
2019-04-08T22:59:53,C,1002,549
2019-04-08T23:07:53,C,1002,548
2019-04-08T23:19:54,C,1002,544
2019-04-08T23:29:54,C,1002,543
2019-04-08T23:37:54,C,1002,542
2019-04-08T23:49:54,C,1002,540
2019-04-08T23:59:55,C,1002,539
2019-04-09T00:09:55,C,1002,539
2019-04-09T00:19:55,C,1002,537
2019-04-09T00:29:56,C,1002,534
2019-04-09T00:39:56,C,1002,534
2019-04-09T00:49:56,C,1002,535
2019-04-09T00:59:56,C,1002,534
2019-04-09T01:09:57,C,1002,533
2019-04-09T01:19:57,C,1002,533
2019-04-09T01:29:57,C,1002,533
2019-04-09T01:39:58,C,1002,530
2019-04-09T01:49:58,C,1002,531
2019-04-09T01:59:58,C,1002,531
2019-04-09T02:09:59,C,1002,531
2019-04-09T02:19:59,C,1002,531
2019-04-09T02:29:59,C,1002,531
2019-04-09T02:39:59,C,1002,531
2019-04-09T02:47:30,C,1002,531
2019-04-09T02:59:44,C,1002,532
2019-04-09T03:09:44,C,1002,532
2019-04-09T03:19:44,C,1002,531
2019-04-09T03:29:44,C,1002,530
2019-04-09T03:39:45,C,1002,532
2019-04-09T03:49:45,C,1002,530
2019-04-09T03:59:45,C,1002,530
2019-04-09T04:09:45,C,1002,529
2019-04-09T04:19:46,C,1002,529
2019-04-09T04:29:46,C,1002,530
2019-04-09T04:39:46,C,1002,530
2019-04-09T04:49:47,C,1002,529
2019-04-09T04:59:47,C,1002,529
2019-04-09T05:09:47,C,1002,529
2019-04-09T05:19:48,C,1002,530
2019-04-09T05:29:48,C,1002,531
2019-04-09T05:39:48,C,1002,533
2019-04-09T05:49:48,C,1002,535
2019-04-09T05:59:49,C,1002,536
2019-04-09T06:09:49,C,1002,541
2019-04-09T06:19:49,C,1002,543
2019-04-09T06:29:50,C,1002,551
2019-04-09T06:39:50,C,1002,562
2019-04-09T06:49:50,C,1002,578
2019-04-09T06:59:50,C,1002,595
2019-04-09T07:09:51,C,1002,603
2019-04-09T07:19:51,C,1002,614
2019-04-09T07:29:51,C,1002,626
2019-04-09T07:39:52,C,1002,629
2019-04-09T07:49:52,C,1002,634
2019-04-09T07:59:52,C,1002,636
2019-04-09T08:09:52,C,1002,648
2019-04-09T08:19:53,C,1002,650
2019-04-09T08:29:53,C,1002,653
2019-04-09T08:39:53,C,1002,652
2019-04-09T08:49:54,C,1002,661
2019-04-09T09:00:24,C,1002,656
2019-04-09T09:10:24,C,1002,654
2019-04-09T09:20:24,C,1002,652
2019-04-09T09:30:25,C,1002,661
2019-04-09T09:40:25,C,1002,670
2019-04-09T09:50:25,C,1002,674
2019-04-09T10:00:26,C,1002,675
2019-04-09T10:10:26,C,1002,679
2019-04-09T10:20:26,C,1002,669
2019-04-09T10:30:26,C,1002,668
2019-04-09T10:40:27,C,1002,668
2019-04-09T10:50:27,C,1002,659
2019-04-09T11:00:27,C,1002,658
2019-04-09T11:10:28,C,1002,654
2019-04-09T11:20:28,C,1002,651
2019-04-09T11:30:28,C,1002,649
2019-04-09T11:40:28,C,1002,647
2019-04-09T11:50:29,C,1002,647
2019-04-09T12:00:29,C,1002,649
2019-04-09T12:10:29,C,1002,652
2019-04-09T12:20:30,C,1002,645
2019-04-09T12:30:30,C,1002,639
2019-04-09T12:40:30,C,1002,638
2019-04-09T12:50:31,C,1002,646
2019-04-09T13:00:31,C,1002,646
2019-04-09T13:10:31,C,1002,652
2019-04-09T13:20:31,C,1002,652
2019-04-09T13:30:32,C,1002,649
2019-04-09T13:40:32,C,1002,647
2019-04-09T13:50:32,C,1002,631
2019-04-09T14:00:33,C,1002,636
2019-04-09T14:10:33,C,1002,640
2019-04-09T14:20:33,C,1002,643
2019-04-09T14:30:33,C,1002,641
2019-04-09T14:40:34,C,1002,645
2019-04-09T14:50:34,C,1002,657
2019-04-09T15:02:34,C,1002,652
2019-04-09T15:10:35,C,1002,656
2019-04-09T15:22:35,C,1002,646
2019-04-09T15:32:35,C,1002,647
2019-04-09T15:40:35,C,1002,645
2019-04-09T15:50:36,C,1002,646
2019-04-09T16:02:36,C,1002,643
2019-04-09T16:10:36,C,1002,648
2019-04-09T16:22:37,C,1002,653
2019-04-09T16:32:37,C,1002,658
2019-04-09T16:42:37,C,1002,647
2019-04-09T16:52:37,C,1002,650
2019-04-09T17:02:38,C,1002,645
2019-04-09T17:12:38,C,1002,637
2019-04-09T17:22:38,C,1002,623
2019-04-09T17:32:39,C,1002,616
2019-04-09T17:42:39,C,1002,606
2019-04-09T17:52:39,C,1002,604
2019-04-09T18:02:40,C,1002,608
2019-04-09T18:12:40,C,1002,588
2019-04-09T18:22:40,C,1002,585
2019-04-09T18:32:40,C,1002,573
2019-04-09T18:42:41,C,1002,566
2019-04-09T18:52:41,C,1002,543
2019-04-09T19:02:41,C,1002,546
2019-04-09T19:12:42,C,1002,537
2019-04-09T19:22:42,C,1002,528
2019-04-09T19:32:42,C,1002,518
2019-04-09T19:42:42,C,1002,512
2019-04-09T19:52:43,C,1002,496
2019-04-09T20:02:43,C,1002,500
2019-04-09T20:12:43,C,1002,500
2019-04-09T20:22:44,C,1002,489
2019-04-09T20:32:44,C,1002,496
2019-04-09T20:42:44,C,1002,500
2019-04-09T20:52:44,C,1002,512
2019-04-09T21:02:45,C,1002,525
2019-04-09T21:12:45,C,1002,531
2019-04-09T21:22:45,C,1002,540
2019-04-09T21:32:46,C,1002,542
2019-04-09T21:42:46,C,1002,542
2019-04-09T21:52:46,C,1002,549
2019-04-09T22:02:46,C,1002,568
2019-04-09T22:12:47,C,1002,572
2019-04-09T22:22:47,C,1002,573
2019-04-09T22:32:47,C,1002,573
2019-04-09T22:42:48,C,1002,567
2019-04-09T22:52:48,C,1002,567
2019-04-09T23:02:48,C,1002,567
2019-04-09T23:12:48,C,1002,563
2019-04-09T23:22:49,C,1002,561
2019-04-09T23:32:49,C,1002,558
2019-04-09T23:42:49,C,1002,555
2019-04-09T23:52:50,C,1002,554
2019-04-10T00:02:50,C,1002,552
2019-04-10T00:12:50,C,1002,549
2019-04-10T00:22:50,C,1002,548
2019-04-10T00:32:51,C,1002,546
2019-04-10T00:42:51,C,1002,546
2019-04-10T00:52:51,C,1002,547
2019-04-10T01:02:52,C,1002,546
2019-04-10T01:14:52,C,1002,544
2019-04-10T01:22:52,C,1002,542
2019-04-10T01:32:53,C,1002,540
2019-04-10T01:42:53,C,1002,539
2019-04-10T01:52:53,C,1002,538
2019-04-10T02:02:53,C,1002,538
2019-04-10T02:12:54,C,1002,536
2019-04-10T02:22:54,C,1002,535
2019-04-10T02:32:54,C,1002,535
2019-04-10T02:42:55,C,1002,535
2019-04-10T02:53:04,C,1002,535
2019-04-10T03:03:04,C,1002,536
2019-04-10T03:13:05,C,1002,536
2019-04-10T03:23:05,C,1002,538
2019-04-10T03:33:05,C,1002,538
2019-04-10T03:43:05,C,1002,537
2019-04-10T03:53:06,C,1002,536
2019-04-10T04:03:06,C,1002,535
2019-04-10T04:13:06,C,1002,532
2019-04-10T04:23:07,C,1002,532
2019-04-10T04:33:07,C,1002,533
2019-04-10T04:43:07,C,1002,532
2019-04-10T04:53:07,C,1002,531
2019-04-10T05:03:08,C,1002,530
2019-04-10T05:13:08,C,1002,532
2019-04-10T05:23:08,C,1002,533
2019-04-10T05:33:09,C,1002,534
2019-04-10T05:43:09,C,1002,538
2019-04-10T05:53:09,C,1002,540
2019-04-10T06:03:09,C,1002,541
2019-04-10T06:13:10,C,1002,543
2019-04-10T06:23:10,C,1002,553
2019-04-10T06:33:10,C,1002,561
2019-04-10T06:43:11,C,1002,568
2019-04-10T06:53:11,C,1002,587
2019-04-10T07:03:11,C,1002,595
2019-04-10T07:15:12,C,1002,599
2019-04-10T07:23:12,C,1002,603
2019-04-10T07:33:12,C,1002,607
2019-04-10T07:45:12,C,1002,624
2019-04-10T07:55:13,C,1002,632
2019-04-10T08:03:13,C,1002,639
2019-04-10T08:13:13,C,1002,646
2019-04-10T08:23:14,C,1002,651
2019-04-10T08:35:14,C,1002,653
2019-04-10T08:45:14,C,1002,661
2019-04-10T08:53:14,C,1002,663
2019-04-10T09:03:15,C,1002,664
