date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:57,C,784,247
2019-03-31T17:29:57,C,784,246
2019-03-31T17:39:58,C,784,243
2019-03-31T17:49:58,C,784,240
2019-03-31T17:59:58,C,784,236
2019-03-31T18:09:59,C,784,241
2019-03-31T18:19:59,C,784,248
2019-03-31T18:29:59,C,784,247
2019-03-31T18:39:59,C,784,243
2019-03-31T18:50:00,C,784,244
2019-03-31T19:00:00,C,784,241
2019-03-31T19:10:00,C,784,233
2019-03-31T19:20:01,C,784,228
2019-03-31T19:30:01,C,784,222
2019-03-31T19:40:01,C,784,213
2019-03-31T19:50:01,C,784,211
2019-03-31T20:00:02,C,784,206
2019-03-31T20:10:02,C,784,202
2019-03-31T20:20:02,C,784,197
2019-03-31T20:30:03,C,784,198
2019-03-31T20:40:03,C,784,194
2019-03-31T20:50:03,C,784,192
2019-03-31T21:00:03,C,784,185
2019-03-31T21:10:04,C,784,178
2019-03-31T21:20:04,C,784,172
2019-03-31T21:30:04,C,784,173
2019-03-31T21:40:05,C,784,162
2019-03-31T21:50:05,C,784,156
2019-03-31T22:00:05,C,784,155
2019-03-31T22:10:05,C,784,151
2019-03-31T22:20:06,C,784,141
2019-03-31T22:30:06,C,784,136
2019-03-31T22:40:06,C,784,132
2019-03-31T22:50:07,C,784,130
2019-03-31T23:00:07,C,784,124
2019-03-31T23:10:07,C,784,118
2019-03-31T23:20:08,C,784,112
2019-03-31T23:30:08,C,784,110
2019-03-31T23:40:08,C,784,107
2019-03-31T23:52:38,C,784,104
2019-04-01T00:00:39,C,784,99
2019-04-01T00:12:39,C,784,93
2019-04-01T00:22:39,C,784,91
2019-04-01T00:32:40,C,784,90
2019-04-01T00:40:40,C,784,87
2019-04-01T00:52:40,C,784,85
2019-04-01T01:00:40,C,784,83
2019-04-01T01:10:41,C,784,83
2019-04-01T01:20:41,C,784,80
2019-04-01T01:30:41,C,784,80
2019-04-01T01:40:42,C,784,76
2019-04-01T01:50:42,C,784,75
2019-04-01T02:00:42,C,784,73
2019-04-01T02:10:43,C,784,78
2019-04-01T02:20:43,C,784,76
2019-04-01T02:30:43,C,784,75
2019-04-01T02:40:43,C,784,74
2019-04-01T02:50:44,C,784,73
2019-04-01T03:00:44,C,784,74
2019-04-01T03:10:44,C,784,79
2019-04-01T03:20:45,C,784,79
2019-04-01T03:30:45,C,784,79
2019-04-01T03:40:45,C,784,77
2019-04-01T03:50:46,C,784,78
2019-04-01T04:22:46,C,784,79
2019-04-01T04:32:47,C,784,79
2019-04-01T04:42:47,C,784,80
2019-04-01T04:52:47,C,784,79
2019-04-01T05:02:48,C,784,79
2019-04-01T05:12:48,C,784,82
2019-04-01T05:22:48,C,784,84
2019-04-01T05:32:49,C,784,88
2019-04-01T05:42:49,C,784,90
2019-04-01T05:52:49,C,784,93
2019-04-01T06:02:49,C,784,97
2019-04-01T06:12:50,C,784,103
2019-04-01T06:22:50,C,784,109
2019-04-01T06:32:50,C,784,122
2019-04-01T06:42:51,C,784,136
2019-04-01T06:52:51,C,784,149
2019-04-01T07:02:51,C,784,173
2019-04-01T07:12:52,C,784,191
2019-04-01T07:22:52,C,784,208
2019-04-01T07:32:52,C,784,217
2019-04-01T07:42:52,C,784,232
2019-04-01T07:52:53,C,784,250
2019-04-01T08:02:53,C,784,269
2019-04-01T08:12:53,C,784,278
2019-04-01T08:22:54,C,784,286
2019-04-01T08:32:54,C,784,291
2019-04-01T08:42:54,C,784,298
2019-04-01T08:52:54,C,784,310
2019-04-01T09:02:55,C,784,318
2019-04-01T09:12:55,C,784,326
2019-04-01T09:22:55,C,784,331
2019-04-01T09:32:56,C,784,329
2019-04-01T09:42:56,C,784,334
2019-04-01T09:52:56,C,784,340
2019-04-01T10:02:56,C,784,342
2019-04-01T10:12:57,C,784,345
2019-04-01T10:22:57,C,784,348
2019-04-01T10:32:57,C,784,351
2019-04-01T10:42:58,C,784,358
2019-04-01T10:54:58,C,784,360
2019-04-01T11:04:58,C,784,365
2019-04-01T11:12:59,C,784,370
2019-04-01T11:24:59,C,784,379
2019-04-01T11:34:59,C,784,379
2019-04-01T11:45:00,C,784,378
2019-04-01T11:55:00,C,784,377
2019-04-01T12:05:00,C,784,382
2019-04-01T12:15:00,C,784,387
2019-04-01T12:25:01,C,784,384
2019-04-01T12:35:01,C,784,382
2019-04-01T12:45:01,C,784,385
2019-04-01T12:55:02,C,784,383
2019-04-01T13:05:02,C,784,387
2019-04-01T13:15:02,C,784,386
2019-04-01T13:25:02,C,784,384
2019-04-01T13:35:03,C,784,384
2019-04-01T13:45:03,C,784,383
2019-04-01T13:55:03,C,784,380
2019-04-01T14:05:04,C,784,381
2019-04-01T14:15:04,C,784,382
2019-04-01T14:25:04,C,784,383
2019-04-01T14:35:04,C,784,380
2019-04-01T14:45:05,C,784,381
2019-04-01T14:55:05,C,784,384
2019-04-01T15:05:05,C,784,382
2019-04-01T15:15:06,C,784,382
2019-04-01T15:25:06,C,784,377
2019-04-01T15:35:06,C,784,377
2019-04-01T15:45:07,C,784,377
2019-04-01T15:55:07,C,784,373
2019-04-01T16:05:07,C,784,370
2019-04-01T16:15:37,C,784,367
2019-04-01T16:25:38,C,784,360
2019-04-01T16:37:38,C,784,361
2019-04-01T16:45:38,C,784,359
2019-04-01T16:55:38,C,784,362
2019-04-01T17:05:39,C,784,361
2019-04-01T17:15:39,C,784,357
2019-04-01T17:25:39,C,784,354
2019-04-01T17:35:40,C,784,346
2019-04-01T17:45:40,C,784,341
2019-04-01T17:55:40,C,784,331
2019-04-01T18:05:41,C,784,329
2019-04-01T18:15:41,C,784,327
2019-04-01T18:25:41,C,784,322
2019-04-01T18:35:41,C,784,313
2019-04-01T18:45:42,C,784,308
2019-04-01T18:55:42,C,784,294
2019-04-01T19:05:42,C,784,296
2019-04-01T19:15:43,C,784,284
2019-04-01T19:25:43,C,784,266
2019-04-01T19:35:43,C,784,262
2019-04-01T19:45:43,C,784,257
2019-04-01T19:55:44,C,784,254
2019-04-01T20:05:44,C,784,252
2019-04-01T20:15:44,C,784,246
2019-04-01T20:27:45,C,784,244
2019-04-01T20:35:45,C,784,239
2019-04-01T20:45:45,C,784,233
2019-04-01T20:57:46,C,784,217
2019-04-01T21:05:46,C,784,209
2019-04-01T21:15:46,C,784,205
2019-04-01T21:27:46,C,784,200
2019-04-01T21:37:47,C,784,192
2019-04-01T21:45:47,C,784,187
2019-04-01T21:57:47,C,784,175
2019-04-01T22:07:48,C,784,165
2019-04-01T22:15:48,C,784,160
2019-04-01T22:25:48,C,784,152
2019-04-01T22:35:48,C,784,147
2019-04-01T22:45:49,C,784,143
2019-04-01T22:55:49,C,784,138
2019-04-01T23:07:49,C,784,135
2019-04-01T23:17:50,C,784,130
2019-04-01T23:27:50,C,784,127
2019-04-01T23:37:50,C,784,126
2019-04-01T23:57:51,C,784,124
2019-04-02T00:07:51,C,784,121
2019-04-02T00:17:51,C,784,117
2019-04-02T00:27:52,C,784,115
2019-04-02T00:37:52,C,784,112
2019-04-02T00:59:53,C,784,106
2019-04-02T01:07:53,C,784,104
2019-04-02T01:19:53,C,784,102
2019-04-02T01:27:53,C,784,100
2019-04-02T01:39:54,C,784,99
2019-04-02T01:59:54,C,784,98
2019-04-02T02:19:55,C,784,97
2019-04-02T02:29:55,C,784,93
2019-04-02T02:39:56,C,784,90
2019-04-02T02:49:56,C,784,89
2019-04-02T02:59:56,C,784,88
2019-04-02T03:09:56,C,784,86
2019-04-02T03:19:57,C,784,89
2019-04-02T03:29:57,C,784,88
2019-04-02T03:39:57,C,784,87
2019-04-02T03:49:58,C,784,88
2019-04-02T04:09:58,C,784,89
2019-04-02T04:19:58,C,784,89
2019-04-02T04:29:59,C,784,90
2019-04-02T04:39:59,C,784,90
2019-04-02T04:49:59,C,784,90
2019-04-02T05:00:00,C,784,87
2019-04-02T05:22:00,C,784,89
2019-04-02T05:40:01,C,784,96
2019-04-02T06:02:01,C,784,100
2019-04-02T06:12:02,C,784,107
2019-04-02T06:22:02,C,784,115
2019-04-02T06:32:02,C,784,130
2019-04-02T06:42:03,C,784,138
2019-04-02T06:50:03,C,784,150
2019-04-02T07:12:04,C,784,200
2019-04-02T07:22:04,C,784,215
2019-04-02T07:44:05,C,784,245
2019-04-02T08:04:05,C,784,269
2019-04-02T08:14:05,C,784,286
2019-04-02T08:24:06,C,784,295
2019-04-02T08:34:06,C,784,304
2019-04-02T09:06:07,C,784,320
2019-04-02T09:14:07,C,784,328
2019-04-02T09:26:08,C,784,330
2019-04-02T09:34:08,C,784,335
2019-04-02T09:44:08,C,784,340
2019-04-02T09:54:08,C,784,340
2019-04-02T10:06:09,C,784,346
2019-04-02T10:14:09,C,784,349
2019-04-02T10:24:09,C,784,352
2019-04-02T10:34:09,C,784,355
2019-04-02T10:44:10,C,784,359
2019-04-02T10:54:10,C,784,361
2019-04-02T11:16:11,C,784,368
