date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:47,C,378,72
2019-04-06T00:42:47,C,378,69
2019-04-06T00:53:48,C,378,68
2019-04-06T01:03:48,C,378,68
2019-04-06T01:13:48,C,378,66
2019-04-06T01:24:48,C,378,65
2019-04-06T01:32:48,C,378,63
2019-04-06T01:43:48,C,378,61
2019-04-06T01:52:48,C,378,61
2019-04-06T02:04:48,C,378,61
2019-04-06T02:14:48,C,378,61
2019-04-06T02:24:49,C,378,61
2019-04-06T02:34:49,C,378,61
2019-04-06T02:43:49,C,378,60
2019-04-06T02:53:49,C,378,59
2019-04-06T03:04:26,C,378,59
2019-04-06T03:14:26,C,378,58
2019-04-06T03:24:26,C,378,58
2019-04-06T03:34:26,C,378,56
2019-04-06T03:44:26,C,378,56
2019-04-06T03:53:26,C,378,55
2019-04-06T04:04:26,C,378,55
2019-04-06T04:14:26,C,378,55
2019-04-06T04:24:27,C,378,55
2019-04-06T04:34:27,C,378,55
2019-04-06T04:44:27,C,378,55
2019-04-06T04:54:27,C,378,55
2019-04-06T05:04:27,C,378,53
2019-04-06T05:15:27,C,378,54
2019-04-06T05:24:27,C,378,54
2019-04-06T05:35:27,C,378,54
2019-04-06T05:45:27,C,378,57
2019-04-06T05:55:28,C,378,56
2019-04-06T06:04:28,C,378,60
2019-04-06T06:14:28,C,378,63
2019-04-06T06:24:28,C,378,65
2019-04-06T06:34:28,C,378,68
2019-04-06T06:44:28,C,378,69
2019-04-06T06:54:28,C,378,70
2019-04-06T07:04:28,C,378,73
2019-04-06T07:14:28,C,378,76
2019-04-06T07:24:29,C,378,81
2019-04-06T07:33:29,C,378,85
2019-04-06T07:45:29,C,378,90
2019-04-06T07:55:29,C,378,95
2019-04-06T08:05:29,C,378,99
2019-04-06T08:14:29,C,378,105
2019-04-06T08:25:29,C,378,106
2019-04-06T08:35:29,C,378,110
2019-04-06T08:44:29,C,378,116
2019-04-06T08:55:30,C,378,118
2019-04-06T09:05:30,C,378,126
2019-04-06T09:15:30,C,378,133
2019-04-06T09:25:30,C,378,141
2019-04-06T09:35:30,C,378,145
2019-04-06T09:45:30,C,378,148
2019-04-06T09:54:30,C,378,156
2019-04-06T10:05:30,C,378,155
2019-04-06T10:15:30,C,378,156
2019-04-06T10:25:31,C,378,162
2019-04-06T10:36:31,C,378,165
2019-04-06T10:45:31,C,378,167
2019-04-06T10:55:31,C,378,173
2019-04-06T11:05:31,C,378,174
2019-04-06T11:14:31,C,378,174
2019-04-06T11:25:31,C,378,170
2019-04-06T11:35:31,C,378,167
2019-04-06T11:45:31,C,378,169
2019-04-06T11:55:32,C,378,171
2019-04-06T12:05:32,C,378,167
2019-04-06T12:15:32,C,378,162
2019-04-06T12:25:32,C,378,162
2019-04-06T12:35:32,C,378,161
2019-04-06T12:45:32,C,378,166
2019-04-06T12:55:32,C,378,167
2019-04-06T13:06:32,C,378,172
2019-04-06T13:16:32,C,378,175
2019-04-06T13:26:33,C,378,175
2019-04-06T13:34:33,C,378,174
2019-04-06T13:46:33,C,378,172
2019-04-06T13:56:33,C,378,170
2019-04-06T14:05:33,C,378,170
2019-04-06T14:16:33,C,378,168
2019-04-06T14:26:33,C,378,161
2019-04-06T14:35:33,C,378,160
2019-04-06T14:45:33,C,378,162
2019-04-06T14:55:34,C,378,161
2019-04-06T15:05:34,C,378,164
2019-04-06T15:16:34,C,378,164
2019-04-06T15:26:34,C,378,162
2019-04-06T15:36:34,C,378,164
2019-04-06T15:46:34,C,378,162
2019-04-06T15:55:34,C,378,160
2019-04-06T16:05:34,C,378,162
2019-04-06T16:16:34,C,378,162
2019-04-06T16:26:35,C,378,162
2019-04-06T16:36:35,C,378,159
2019-04-06T16:46:35,C,378,157
2019-04-06T16:56:35,C,378,159
2019-04-06T17:05:35,C,378,156
2019-04-06T17:15:35,C,378,150
2019-04-06T17:26:35,C,378,152
2019-04-06T17:36:35,C,378,151
2019-04-06T17:46:35,C,378,146
2019-04-06T17:57:36,C,378,150
2019-04-06T18:07:36,C,378,158
2019-04-06T18:17:36,C,378,161
2019-04-06T18:25:36,C,378,167
2019-04-06T18:35:36,C,378,166
2019-04-06T18:47:36,C,378,169
2019-04-06T18:57:36,C,378,169
2019-04-06T19:06:36,C,378,170
2019-04-06T19:16:36,C,378,171
2019-04-06T19:26:37,C,378,173
2019-04-06T19:35:37,C,378,170
2019-04-06T19:46:37,C,378,168
2019-04-06T19:57:37,C,378,167
2019-04-06T20:06:37,C,378,160
2019-04-06T20:17:37,C,378,157
2019-04-06T20:27:37,C,378,151
2019-04-06T20:37:37,C,378,150
2019-04-06T20:45:37,C,378,148
2019-04-06T20:55:38,C,378,141
2019-04-06T21:07:38,C,378,134
2019-04-06T21:17:38,C,378,126
2019-04-06T21:27:38,C,378,119
2019-04-06T21:37:38,C,378,115
2019-04-06T21:47:38,C,378,114
2019-04-06T21:56:38,C,378,108
2019-04-06T22:06:38,C,378,105
2019-04-06T22:17:38,C,378,102
2019-04-06T22:27:39,C,378,97
2019-04-06T22:37:39,C,378,95
2019-04-06T22:47:39,C,378,91
2019-04-06T22:57:39,C,378,89
2019-04-06T23:06:39,C,378,89
2019-04-06T23:16:39,C,378,87
2019-04-06T23:27:39,C,378,84
2019-04-06T23:37:39,C,378,83
2019-04-06T23:47:39,C,378,82
2019-04-06T23:58:40,C,378,79
2019-04-07T00:07:40,C,378,78
2019-04-07T00:17:40,C,378,75
2019-04-07T00:27:40,C,378,71
2019-04-07T00:36:40,C,378,71
2019-04-07T00:47:40,C,378,68
2019-04-07T00:58:40,C,378,68
2019-04-07T01:08:40,C,378,67
2019-04-07T01:17:40,C,378,65
2019-04-07T01:27:41,C,378,66
2019-04-07T01:37:41,C,378,64
2019-04-07T01:47:41,C,378,61
2019-04-07T01:58:41,C,378,58
2019-04-07T02:07:41,C,378,58
2019-04-07T02:18:41,C,378,57
2019-04-07T02:28:41,C,378,56
2019-04-07T02:38:41,C,378,57
2019-04-07T02:47:41,C,378,57
2019-04-07T02:57:42,C,378,56
2019-04-07T03:07:21,C,378,55
2019-04-07T03:17:21,C,378,53
2019-04-07T03:27:22,C,378,54
2019-04-07T03:37:22,C,378,55
2019-04-07T03:48:22,C,378,55
2019-04-07T03:58:22,C,378,57
2019-04-07T04:08:22,C,378,57
2019-04-07T04:18:22,C,378,56
2019-04-07T04:28:22,C,378,54
2019-04-07T04:38:22,C,378,54
2019-04-07T04:48:22,C,378,54
2019-04-07T04:58:23,C,378,55
2019-04-07T05:09:23,C,378,56
2019-04-07T05:18:23,C,378,54
2019-04-07T05:28:23,C,378,54
2019-04-07T05:39:23,C,378,55
2019-04-07T05:49:23,C,378,56
2019-04-07T05:59:23,C,378,56
2019-04-07T06:09:23,C,378,57
2019-04-07T06:17:23,C,378,58
2019-04-07T06:28:23,C,378,64
2019-04-07T06:38:24,C,378,66
2019-04-07T06:48:24,C,378,66
2019-04-07T06:58:24,C,378,67
2019-04-07T07:08:24,C,378,72
2019-04-07T07:18:24,C,378,74
2019-04-07T07:28:24,C,378,77
2019-04-07T07:38:24,C,378,77
2019-04-07T07:48:24,C,378,81
2019-04-07T07:58:25,C,378,84
2019-04-07T08:08:25,C,378,91
2019-04-07T08:19:25,C,378,97
2019-04-07T08:29:25,C,378,101
2019-04-07T08:38:25,C,378,104
2019-04-07T08:47:25,C,378,110
2019-04-07T08:58:25,C,378,120
2019-04-07T09:08:25,C,378,118
2019-04-07T09:19:25,C,378,123
2019-04-07T09:29:26,C,378,130
2019-04-07T09:39:26,C,378,134
2019-04-07T09:48:26,C,378,135
2019-04-07T09:58:26,C,378,137
2019-04-07T10:09:26,C,378,142
2019-04-07T10:19:26,C,378,143
2019-04-07T10:29:26,C,378,145
2019-04-07T10:39:26,C,378,149
2019-04-07T10:49:26,C,378,150
2019-04-07T10:59:27,C,378,153
2019-04-07T11:08:27,C,378,153
2019-04-07T11:20:27,C,378,155
2019-04-07T11:29:27,C,378,157
2019-04-07T11:39:27,C,378,157
2019-04-07T11:50:27,C,378,155
2019-04-07T11:59:27,C,378,151
2019-04-07T12:10:27,C,378,155
2019-04-07T12:18:27,C,378,157
2019-04-07T12:29:27,C,378,155
2019-04-07T12:40:28,C,378,157
2019-04-07T12:49:28,C,378,156
2019-04-07T12:59:28,C,378,158
2019-04-07T13:09:28,C,378,156
2019-04-07T13:19:28,C,378,154
2019-04-07T13:29:28,C,378,151
2019-04-07T13:40:28,C,378,156
2019-04-07T13:49:28,C,378,155
2019-04-07T13:59:29,C,378,154
2019-04-07T14:10:29,C,378,153
2019-04-07T14:19:29,C,378,154
2019-04-07T14:30:29,C,378,155
2019-04-07T14:38:29,C,378,154
2019-04-07T14:48:29,C,378,149
2019-04-07T14:59:29,C,378,141
2019-04-07T15:10:29,C,378,140
2019-04-07T15:20:29,C,378,140
2019-04-07T15:30:30,C,378,136
2019-04-07T15:40:30,C,378,138
2019-04-07T15:50:30,C,378,140
2019-04-07T15:59:30,C,378,139
2019-04-07T16:10:30,C,378,139
2019-04-07T16:20:30,C,378,137
2019-04-07T16:30:30,C,378,139
2019-04-07T16:40:30,C,378,137
2019-04-07T16:50:30,C,378,138
2019-04-07T17:00:31,C,378,140
2019-04-07T17:09:31,C,378,144
2019-04-07T17:20:31,C,378,147
2019-04-07T17:30:31,C,378,148
2019-04-07T17:40:31,C,378,145
2019-04-07T17:50:31,C,378,143
2019-04-07T18:00:33,C,378,136
2019-04-07T18:10:33,C,378,134
2019-04-07T18:19:31,C,378,139
2019-04-07T18:29:31,C,378,139
2019-04-07T18:40:32,C,378,143
2019-04-07T18:50:32,C,378,143
2019-04-07T19:00:32,C,378,142
2019-04-07T19:10:32,C,378,142
2019-04-07T19:20:32,C,378,142
2019-04-07T19:29:32,C,378,141
2019-04-07T19:39:32,C,378,134
2019-04-07T19:50:32,C,378,130
2019-04-07T20:00:32,C,378,129
2019-04-07T20:10:33,C,378,128
2019-04-07T20:20:33,C,378,126
2019-04-07T20:30:33,C,378,126
2019-04-07T20:39:33,C,378,126
2019-04-07T20:49:33,C,378,122
2019-04-07T21:01:33,C,378,122
2019-04-07T21:10:33,C,378,117
2019-04-07T21:20:33,C,378,108
2019-04-07T21:30:33,C,378,107
2019-04-07T21:40:34,C,378,104
2019-04-07T21:51:34,C,378,100
2019-04-07T22:00:34,C,378,96
2019-04-07T22:10:34,C,378,84
2019-04-07T22:21:34,C,378,81
2019-04-07T22:31:34,C,378,80
2019-04-07T22:41:34,C,378,79
2019-04-07T22:51:34,C,378,79
2019-04-07T23:01:35,C,378,76
2019-04-07T23:10:35,C,378,75
2019-04-07T23:20:35,C,378,71
2019-04-07T23:31:35,C,378,70
2019-04-07T23:41:35,C,378,68
2019-04-07T23:52:35,C,378,67
2019-04-08T00:01:35,C,378,64
2019-04-08T00:11:35,C,378,63
2019-04-08T00:20:35,C,378,62
2019-04-08T00:30:35,C,378,61
2019-04-08T00:41:36,C,378,60
2019-04-08T00:51:36,C,378,57
2019-04-08T01:02:36,C,378,54
2019-04-08T01:11:36,C,378,53
2019-04-08T01:21:36,C,378,53
2019-04-08T01:30:36,C,378,53
2019-04-08T01:41:36,C,378,53
2019-04-08T01:52:36,C,378,51
2019-04-08T02:01:36,C,378,50
2019-04-08T02:11:37,C,378,49
2019-04-08T02:21:37,C,378,48
2019-04-08T02:32:37,C,378,49
2019-04-08T02:41:37,C,378,49
2019-04-08T02:51:37,C,378,49
2019-04-08T03:13:19,C,378,49
2019-04-08T03:22:19,C,378,49
2019-04-08T03:32:19,C,378,57
2019-04-08T03:42:19,C,378,57
2019-04-08T03:52:20,C,378,56
2019-04-08T04:02:20,C,378,55
2019-04-08T04:12:20,C,378,54
2019-04-08T04:22:20,C,378,56
2019-04-08T04:32:20,C,378,56
2019-04-08T04:42:20,C,378,57
2019-04-08T04:53:20,C,378,57
2019-04-08T05:02:20,C,378,57
2019-04-08T05:12:20,C,378,59
2019-04-08T05:22:21,C,378,61
2019-04-08T05:32:21,C,378,62
2019-04-08T05:42:21,C,378,64
2019-04-08T05:52:21,C,378,63
2019-04-08T06:03:21,C,378,65
2019-04-08T06:12:21,C,378,67
2019-04-08T06:23:21,C,378,73
2019-04-08T06:33:21,C,378,77
2019-04-08T06:43:21,C,378,88
2019-04-08T06:52:22,C,378,98
2019-04-08T07:03:22,C,378,106
2019-04-08T07:13:22,C,378,118
2019-04-08T07:23:22,C,378,129
2019-04-08T07:32:22,C,378,138
2019-04-08T07:43:22,C,378,143
2019-04-08T07:53:22,C,378,151
2019-04-08T08:03:22,C,378,152
2019-04-08T08:13:22,C,378,156
2019-04-08T08:23:23,C,378,165
2019-04-08T08:33:23,C,378,173
2019-04-08T08:42:23,C,378,180
2019-04-08T08:53:23,C,378,185
2019-04-08T09:03:23,C,378,187
2019-04-08T09:13:23,C,378,191
2019-04-08T09:23:23,C,378,198
2019-04-08T09:33:23,C,378,204
2019-04-08T09:44:23,C,378,204
2019-04-08T09:53:24,C,378,208
2019-04-08T10:03:24,C,378,211
2019-04-08T10:13:24,C,378,213
2019-04-08T10:23:24,C,378,215
2019-04-08T10:34:24,C,378,215
2019-04-08T10:44:24,C,378,217
2019-04-08T10:53:24,C,378,216
2019-04-08T11:03:24,C,378,213
2019-04-08T11:12:24,C,378,216
2019-04-08T11:23:25,C,378,216
2019-04-08T11:33:25,C,378,217
2019-04-08T11:43:25,C,378,219
2019-04-08T11:54:25,C,378,220
2019-04-08T12:03:25,C,378,217
2019-04-08T12:13:25,C,378,216
2019-04-08T12:23:25,C,378,216
2019-04-08T12:34:25,C,378,217
2019-04-08T12:44:25,C,378,219
2019-04-08T12:54:26,C,378,221
2019-04-08T13:04:26,C,378,223
2019-04-08T13:14:26,C,378,221
2019-04-08T13:24:26,C,378,220
2019-04-08T13:33:26,C,378,219
2019-04-08T13:44:26,C,378,220
2019-04-08T13:54:26,C,378,222
2019-04-08T14:04:26,C,378,220
2019-04-08T14:14:26,C,378,222
2019-04-08T14:24:27,C,378,222
2019-04-08T14:34:27,C,378,221
2019-04-08T14:43:27,C,378,220
2019-04-08T14:54:27,C,378,220
2019-04-08T15:04:27,C,378,219
2019-04-08T15:14:27,C,378,222
2019-04-08T15:24:27,C,378,219
2019-04-08T15:34:27,C,378,218
2019-04-08T15:45:27,C,378,215
2019-04-08T15:54:28,C,378,215
2019-04-08T16:04:28,C,378,217
2019-04-08T16:15:28,C,378,213
2019-04-08T16:25:28,C,378,212
2019-04-08T16:34:28,C,378,212
2019-04-08T16:44:28,C,378,211
2019-04-08T16:54:28,C,378,208
2019-04-08T17:04:28,C,378,204
2019-04-08T17:13:28,C,378,203
2019-04-08T17:24:29,C,378,199
2019-04-08T17:34:29,C,378,200
2019-04-08T17:45:29,C,378,200
2019-04-08T17:55:29,C,378,199
2019-04-08T18:04:29,C,378,197
2019-04-08T18:14:29,C,378,193
2019-04-08T18:23:29,C,378,193
2019-04-08T18:34:29,C,378,183
2019-04-08T18:45:29,C,378,178
2019-04-08T18:55:30,C,378,177
2019-04-08T19:05:30,C,378,172
2019-04-08T19:15:30,C,378,162
2019-04-08T19:24:30,C,378,159
2019-04-08T19:34:30,C,378,158
2019-04-08T19:45:30,C,378,152
2019-04-08T19:55:30,C,378,149
2019-04-08T20:05:30,C,378,143
2019-04-08T20:15:30,C,378,139
2019-04-08T20:25:31,C,378,138
2019-04-08T20:34:31,C,378,130
2019-04-08T20:44:31,C,378,129
2019-04-08T21:11:31,C,378,117
2019-04-08T21:20:31,C,378,110
2019-04-08T21:31:31,C,378,108
2019-04-08T21:40:31,C,378,106
2019-04-08T21:49:31,C,378,103
2019-04-08T21:59:32,C,378,100
2019-04-08T22:11:32,C,378,97
2019-04-08T22:20:32,C,378,91
2019-04-08T22:31:32,C,378,91
2019-04-08T22:40:32,C,378,87
2019-04-08T22:49:32,C,378,88
2019-04-08T23:00:32,C,378,85
2019-04-08T23:09:32,C,378,81
2019-04-08T23:21:32,C,378,75
2019-04-08T23:31:33,C,378,74
2019-04-08T23:40:33,C,378,73
2019-04-08T23:51:33,C,378,73
2019-04-09T00:01:33,C,378,73
2019-04-09T00:10:33,C,378,71
2019-04-09T00:20:33,C,378,69
2019-04-09T00:31:33,C,378,69
2019-04-09T00:41:33,C,378,68
2019-04-09T00:51:33,C,378,68
2019-04-09T01:01:34,C,378,67
2019-04-09T01:12:34,C,378,66
2019-04-09T01:20:34,C,378,66
2019-04-09T01:31:34,C,378,66
2019-04-09T01:40:34,C,378,66
2019-04-09T01:51:34,C,378,66
2019-04-09T02:02:34,C,378,66
2019-04-09T02:11:34,C,378,64
2019-04-09T02:22:34,C,378,64
2019-04-09T02:31:35,C,378,65
2019-04-09T02:41:35,C,378,64
2019-04-09T02:50:35,C,378,64
2019-04-09T02:59:35,C,378,64
2019-04-09T03:12:13,C,378,64
2019-04-09T03:21:13,C,378,64
2019-04-09T03:31:13,C,378,56
2019-04-09T03:42:14,C,378,54
2019-04-09T03:51:14,C,378,55
2019-04-09T04:01:14,C,378,55
2019-04-09T04:11:14,C,378,55
2019-04-09T04:22:14,C,378,55
2019-04-09T04:31:14,C,378,54
2019-04-09T04:41:14,C,378,54
2019-04-09T04:52:14,C,378,54
2019-04-09T05:01:15,C,378,54
2019-04-09T05:12:15,C,378,55
2019-04-09T05:22:15,C,378,55
2019-04-09T05:31:15,C,378,56
2019-04-09T05:41:15,C,378,56
2019-04-09T05:52:15,C,378,57
2019-04-09T06:02:15,C,378,59
2019-04-09T06:12:15,C,378,63
2019-04-09T06:22:15,C,378,67
2019-04-09T06:32:15,C,378,74
2019-04-09T06:42:16,C,378,82
2019-04-09T06:52:16,C,378,90
2019-04-09T07:02:16,C,378,102
2019-04-09T07:12:16,C,378,113
2019-04-09T07:21:16,C,378,127
2019-04-09T07:32:16,C,378,141
2019-04-09T07:42:16,C,378,146
2019-04-09T07:52:16,C,378,151
2019-04-09T08:02:16,C,378,156
2019-04-09T08:12:17,C,378,165
2019-04-09T08:22:17,C,378,171
2019-04-09T08:32:17,C,378,175
2019-04-09T08:43:17,C,378,181
2019-04-09T08:52:17,C,378,183
2019-04-09T09:03:17,C,378,187
2019-04-09T09:12:17,C,378,189
2019-04-09T09:23:17,C,378,190
2019-04-09T09:32:17,C,378,197
2019-04-09T09:42:18,C,378,195
2019-04-09T09:52:18,C,378,193
2019-04-09T10:02:18,C,378,196
2019-04-09T10:13:18,C,378,195
2019-04-09T10:23:18,C,378,200
2019-04-09T10:32:18,C,378,204
2019-04-09T10:43:18,C,378,206
2019-04-09T10:53:18,C,378,208
2019-04-09T11:02:18,C,378,209
2019-04-09T11:12:19,C,378,207
2019-04-09T11:23:19,C,378,209
2019-04-09T11:33:19,C,378,209
2019-04-09T11:43:19,C,378,210
2019-04-09T11:53:19,C,378,210
2019-04-09T12:03:19,C,378,210
2019-04-09T12:12:19,C,378,206
2019-04-09T12:23:19,C,378,210
2019-04-09T12:33:19,C,378,212
2019-04-09T12:43:20,C,378,211
2019-04-09T12:53:20,C,378,214
2019-04-09T13:03:20,C,378,209
2019-04-09T13:13:20,C,378,212
2019-04-09T13:22:20,C,378,210
2019-04-09T13:33:20,C,378,210
2019-04-09T13:43:20,C,378,210
2019-04-09T13:53:20,C,378,213
2019-04-09T14:03:20,C,378,213
2019-04-09T14:13:21,C,378,210
2019-04-09T14:23:21,C,378,209
2019-04-09T14:32:21,C,378,210
2019-04-09T14:43:21,C,378,210
2019-04-09T14:53:21,C,378,209
2019-04-09T15:04:21,C,378,209
2019-04-09T15:13:21,C,378,208
2019-04-09T15:24:21,C,378,210
2019-04-09T15:34:21,C,378,208
2019-04-09T15:42:22,C,378,208
2019-04-09T15:52:22,C,378,210
2019-04-09T16:04:22,C,378,209
2019-04-09T16:13:22,C,378,210
2019-04-09T16:24:22,C,378,206
2019-04-09T16:34:22,C,378,209
2019-04-09T16:44:22,C,378,208
2019-04-09T16:54:22,C,378,208
2019-04-09T17:03:22,C,378,202
2019-04-09T17:14:23,C,378,199
2019-04-09T17:24:23,C,378,198
2019-04-09T17:34:23,C,378,199
2019-04-09T17:44:23,C,378,193
2019-04-09T17:54:23,C,378,192
2019-04-09T18:04:23,C,378,192
2019-04-09T18:13:23,C,378,191
2019-04-09T18:24:23,C,378,181
2019-04-09T18:34:23,C,378,174
2019-04-09T18:44:24,C,378,167
2019-04-09T18:54:24,C,378,165
2019-04-09T19:04:24,C,378,160
2019-04-09T19:14:24,C,378,156
2019-04-09T19:23:24,C,378,152
2019-04-09T19:35:24,C,378,145
2019-04-09T19:44:24,C,378,140
2019-04-09T19:54:24,C,378,137
2019-04-09T20:04:24,C,378,138
2019-04-09T20:14:25,C,378,130
2019-04-09T20:24:25,C,378,125
2019-04-09T20:33:25,C,378,122
2019-04-09T20:44:25,C,378,119
2019-04-09T20:54:25,C,378,117
2019-04-09T21:04:25,C,378,110
2019-04-09T21:15:25,C,378,108
2019-04-09T21:24:25,C,378,104
2019-04-09T21:34:25,C,378,96
2019-04-09T21:44:26,C,378,94
2019-04-09T21:54:26,C,378,92
2019-04-09T22:05:26,C,378,87
2019-04-09T22:15:26,C,378,86
2019-04-09T22:25:26,C,378,82
2019-04-09T22:35:26,C,378,80
2019-04-09T22:44:26,C,378,78
2019-04-09T22:55:26,C,378,76
2019-04-09T23:04:26,C,378,74
2019-04-09T23:14:27,C,378,69
2019-04-09T23:25:27,C,378,69
2019-04-09T23:35:27,C,378,67
2019-04-09T23:45:27,C,378,66
2019-04-09T23:55:27,C,378,66
2019-04-10T00:05:27,C,378,65
2019-04-10T00:14:27,C,378,62
2019-04-10T00:24:27,C,378,63
2019-04-10T00:35:27,C,378,63
2019-04-10T00:45:28,C,378,63
2019-04-10T00:55:28,C,378,65
2019-04-10T01:05:28,C,378,65
2019-04-10T01:16:28,C,378,62
2019-04-10T01:24:28,C,378,62
2019-04-10T01:35:28,C,378,60
2019-04-10T01:45:28,C,378,60
2019-04-10T01:55:28,C,378,58
2019-04-10T02:05:28,C,378,57
2019-04-10T02:16:29,C,378,56
2019-04-10T02:26:29,C,378,56
2019-04-10T02:34:29,C,378,56
2019-04-10T02:44:29,C,378,56
2019-04-10T02:54:29,C,378,56
2019-04-10T03:05:11,C,378,55
2019-04-10T03:15:11,C,378,56
2019-04-10T03:25:11,C,378,56
2019-04-10T03:36:11,C,378,55
2019-04-10T03:45:11,C,378,55
2019-04-10T03:56:11,C,378,55
2019-04-10T04:05:11,C,378,55
2019-04-10T04:16:11,C,378,56
2019-04-10T04:26:12,C,378,57
2019-04-10T04:36:12,C,378,57
2019-04-10T04:46:12,C,378,57
2019-04-10T04:56:12,C,378,58
2019-04-10T05:06:12,C,378,58
2019-04-10T05:16:12,C,378,58
2019-04-10T05:26:12,C,378,58
2019-04-10T05:36:12,C,378,60
2019-04-10T05:46:12,C,378,63
2019-04-10T05:56:13,C,378,63
2019-04-10T06:06:13,C,378,63
2019-04-10T06:16:13,C,378,68
2019-04-10T06:26:13,C,378,74
2019-04-10T06:35:13,C,378,79
2019-04-10T06:46:13,C,378,90
2019-04-10T06:56:13,C,378,100
2019-04-10T07:06:13,C,378,112
2019-04-10T07:17:13,C,378,127
2019-04-10T07:25:14,C,378,133
2019-04-10T07:36:14,C,378,140
2019-04-10T07:47:14,C,378,145
2019-04-10T07:57:14,C,378,151
2019-04-10T08:06:14,C,378,152
2019-04-10T08:16:14,C,378,160
2019-04-10T08:26:14,C,378,167
2019-04-10T08:36:14,C,378,176
2019-04-10T08:47:14,C,378,178
2019-04-10T08:56:15,C,378,184
2019-04-10T09:06:15,C,378,185
2019-04-10T09:16:15,C,378,187
2019-04-10T09:26:15,C,378,188
2019-04-10T09:37:15,C,378,190
2019-04-10T09:46:15,C,378,191
2019-04-10T09:57:15,C,378,192
2019-04-10T10:07:15,C,378,193
2019-04-10T10:17:15,C,378,196
2019-04-10T10:27:16,C,378,198
2019-04-10T10:36:16,C,378,200
2019-04-10T10:47:16,C,378,203
2019-04-10T10:57:16,C,378,205
2019-04-10T11:07:16,C,378,204
2019-04-10T11:17:16,C,378,206
2019-04-10T11:27:16,C,378,205
2019-04-10T11:37:16,C,378,205
2019-04-10T11:47:16,C,378,205
2019-04-10T11:57:17,C,378,204
2019-04-10T12:07:17,C,378,204
2019-04-10T12:16:17,C,378,203
2019-04-10T12:27:17,C,378,206
2019-04-10T12:37:17,C,378,202
2019-04-10T12:47:17,C,378,200
2019-04-10T12:57:17,C,378,199
2019-04-10T13:07:17,C,378,201
2019-04-10T13:17:17,C,378,201
2019-04-10T13:26:18,C,378,200
2019-04-10T13:37:18,C,378,199
2019-04-10T13:48:18,C,378,198
2019-04-10T13:57:18,C,378,201
2019-04-10T14:07:18,C,378,203
2019-04-10T14:17:18,C,378,203
2019-04-10T14:27:18,C,378,205
2019-04-10T14:36:18,C,378,204
2019-04-10T14:47:18,C,378,205
2019-04-10T14:57:19,C,378,208
2019-04-10T15:07:19,C,378,206
2019-04-10T15:17:19,C,378,204
2019-04-10T15:28:19,C,378,202
2019-04-10T15:37:19,C,378,204
2019-04-10T15:47:19,C,378,204
2019-04-10T15:57:19,C,378,205
2019-04-10T16:08:19,C,378,204
2019-04-10T16:18:20,C,378,205
2019-04-10T16:27:20,C,378,201
2019-04-10T16:37:20,C,378,200
2019-04-10T16:48:20,C,378,199
2019-04-10T16:58:20,C,378,199
2019-04-10T17:07:20,C,378,195
2019-04-10T17:18:20,C,378,194
2019-04-10T17:28:20,C,378,194
2019-04-10T17:38:20,C,378,197
2019-04-10T17:48:20,C,378,198
2019-04-10T17:58:21,C,378,190
2019-04-10T18:08:21,C,378,188
2019-04-10T18:17:21,C,378,186
2019-04-10T18:28:21,C,378,182
2019-04-10T18:38:21,C,378,176
2019-04-10T18:48:21,C,378,168
2019-04-10T18:58:21,C,378,163
2019-04-10T19:08:21,C,378,158
2019-04-10T19:18:21,C,378,154
2019-04-10T19:27:22,C,378,152
2019-04-10T19:37:22,C,378,147
2019-04-10T19:48:22,C,378,146
2019-04-10T19:59:22,C,378,142
2019-04-10T20:08:22,C,378,142
2019-04-10T20:19:22,C,378,138
2019-04-10T20:29:22,C,378,136
2019-04-10T20:37:22,C,378,132
2019-04-10T20:47:22,C,378,124
2019-04-10T20:58:23,C,378,120
2019-04-10T21:08:23,C,378,114
2019-04-10T21:18:23,C,378,110
2019-04-10T21:28:23,C,378,103
2019-04-10T21:39:23,C,378,99
2019-04-10T21:48:23,C,378,97
2019-04-10T21:57:23,C,378,94
2019-04-10T22:08:23,C,378,92
2019-04-10T22:18:23,C,378,90
2019-04-10T22:28:24,C,378,88
2019-04-10T22:38:24,C,378,85
2019-04-10T22:48:24,C,378,78
2019-04-10T22:58:24,C,378,72
2019-04-10T23:08:24,C,378,70
2019-04-10T23:19:24,C,378,68
2019-04-10T23:29:24,C,378,66
2019-04-10T23:39:24,C,378,64
2019-04-10T23:49:24,C,378,63
2019-04-10T23:59:25,C,378,61
2019-04-11T00:09:25,C,378,59
2019-04-11T00:17:25,C,378,59
2019-04-11T00:28:25,C,378,58
2019-04-11T00:39:25,C,378,56
2019-04-11T00:49:25,C,378,56
2019-04-11T00:59:25,C,378,56
2019-04-11T01:09:25,C,378,57
2019-04-11T01:20:25,C,378,56
2019-04-11T01:29:26,C,378,54
2019-04-11T01:38:26,C,378,53
2019-04-11T01:50:26,C,378,53
2019-04-11T02:00:26,C,378,52
2019-04-11T02:10:26,C,378,51
2019-04-11T02:20:26,C,378,51
2019-04-11T02:30:26,C,378,51
2019-04-11T02:38:26,C,378,51
2019-04-11T02:48:26,C,378,51
2019-04-11T02:59:27,C,378,51
2019-04-11T03:10:09,C,378,51
2019-04-11T03:20:09,C,378,50
2019-04-11T03:30:09,C,378,56
2019-04-11T03:40:09,C,378,54
