date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:52,C,82,34
2019-04-06T00:41:52,C,82,32
2019-04-06T00:51:52,C,82,28
2019-04-06T01:01:53,C,82,27
2019-04-06T01:11:53,C,82,30
2019-04-06T01:22:53,C,82,33
2019-04-06T01:31:54,C,82,37
2019-04-06T01:42:54,C,82,38
2019-04-06T01:51:54,C,82,37
2019-04-06T02:03:24,C,82,37
2019-04-06T02:13:25,C,82,37
2019-04-06T02:23:25,C,82,36
2019-04-06T02:33:25,C,82,34
2019-04-06T02:43:26,C,82,33
2019-04-06T02:53:13,C,82,35
2019-04-06T03:03:13,C,82,39
2019-04-06T03:13:13,C,82,38
2019-04-06T03:23:14,C,82,39
2019-04-06T03:33:14,C,82,41
2019-04-06T03:43:14,C,82,38
2019-04-06T03:53:14,C,82,38
2019-04-06T04:03:15,C,82,38
2019-04-06T04:13:15,C,82,39
2019-04-06T04:23:15,C,82,39
2019-04-06T04:33:16,C,82,39
2019-04-06T04:43:16,C,82,39
2019-04-06T04:53:16,C,82,38
2019-04-06T05:03:16,C,82,38
2019-04-06T05:14:17,C,82,37
2019-04-06T05:23:17,C,82,33
2019-04-06T05:34:17,C,82,37
2019-04-06T05:44:18,C,82,35
2019-04-06T05:54:18,C,82,33
2019-04-06T06:03:18,C,82,35
2019-04-06T06:13:18,C,82,32
2019-04-06T06:23:19,C,82,29
2019-04-06T06:33:19,C,82,33
2019-04-06T06:43:19,C,82,29
2019-04-06T06:53:20,C,82,23
2019-04-06T07:03:20,C,82,24
2019-04-06T07:13:20,C,82,19
2019-04-06T07:23:20,C,82,19
2019-04-06T07:33:21,C,82,17
2019-04-06T07:44:21,C,82,15
2019-04-06T07:54:21,C,82,9
2019-04-06T08:04:22,C,82,14
2019-04-06T08:13:22,C,82,15
2019-04-06T08:24:22,C,82,15
2019-04-06T08:34:23,C,82,9
2019-04-06T08:44:23,C,82,12
2019-04-06T08:54:23,C,82,2
2019-04-06T09:04:23,C,82,6
2019-04-06T09:14:24,C,82,5
2019-04-06T09:24:24,C,82,5
2019-04-06T09:34:24,C,82,10
2019-04-06T09:44:25,C,82,12
2019-04-06T09:54:25,C,82,11
2019-04-06T10:04:25,C,82,7
2019-04-06T10:14:55,C,82,0
2019-04-06T10:24:56,C,82,5
2019-04-06T10:35:56,C,82,0
2019-04-06T10:44:56,C,82,0
2019-04-06T10:54:57,C,82,0
2019-04-06T11:04:57,C,82,0
2019-04-06T11:14:57,C,82,3
2019-04-06T11:24:57,C,82,0
2019-04-06T11:34:58,C,82,3
2019-04-06T11:44:58,C,82,0
2019-04-06T11:54:58,C,82,0
2019-04-06T12:04:59,C,82,0
2019-04-06T12:14:59,C,82,0
2019-04-06T12:25:59,C,82,0
2019-04-06T12:34:59,C,82,0
2019-04-06T12:45:00,C,82,0
2019-04-06T12:54:00,C,82,4
2019-04-06T13:05:00,C,82,1
2019-04-06T13:15:01,C,82,0
2019-04-06T13:25:01,C,82,0
2019-04-06T13:34:01,C,82,0
2019-04-06T13:45:01,C,82,14
2019-04-06T13:55:02,C,82,7
2019-04-06T14:04:02,C,82,6
2019-04-06T14:15:02,C,82,2
2019-04-06T14:25:03,C,82,10
2019-04-06T14:34:03,C,82,9
2019-04-06T14:45:03,C,82,8
2019-04-06T14:55:04,C,82,3
2019-04-06T15:04:04,C,82,2
2019-04-06T15:15:04,C,82,9
2019-04-06T15:25:04,C,82,10
2019-04-06T15:35:05,C,82,11
2019-04-06T15:45:05,C,82,5
2019-04-06T15:55:05,C,82,9
2019-04-06T16:05:06,C,82,10
2019-04-06T16:15:06,C,82,4
2019-04-06T16:25:06,C,82,7
2019-04-06T16:35:06,C,82,11
2019-04-06T16:45:07,C,82,8
2019-04-06T16:55:07,C,82,10
2019-04-06T17:05:07,C,82,6
2019-04-06T17:15:08,C,82,9
2019-04-06T17:25:08,C,82,6
2019-04-06T17:35:08,C,82,12
2019-04-06T17:45:08,C,82,21
2019-04-06T17:56:09,C,82,5
2019-04-06T18:06:09,C,82,8
2019-04-06T18:16:09,C,82,7
2019-04-06T18:25:10,C,82,8
2019-04-06T18:35:10,C,82,9
2019-04-06T18:46:10,C,82,11
2019-04-06T18:56:10,C,82,14
2019-04-06T19:05:11,C,82,19
2019-04-06T19:15:11,C,82,15
2019-04-06T19:25:11,C,82,11
2019-04-06T19:35:12,C,82,5
2019-04-06T19:46:12,C,82,0
2019-04-06T19:56:12,C,82,6
2019-04-06T20:05:12,C,82,13
2019-04-06T20:16:13,C,82,16
2019-04-06T20:26:13,C,82,20
2019-04-06T20:36:13,C,82,16
2019-04-06T20:45:14,C,82,15
2019-04-06T20:55:14,C,82,15
2019-04-06T21:06:14,C,82,23
2019-04-06T21:16:15,C,82,23
2019-04-06T21:26:15,C,82,33
2019-04-06T21:36:15,C,82,36
2019-04-06T21:46:15,C,82,40
2019-04-06T21:56:16,C,82,41
2019-04-06T22:06:16,C,82,36
2019-04-06T22:16:16,C,82,40
2019-04-06T22:26:17,C,82,39
2019-04-06T22:36:17,C,82,42
2019-04-06T22:46:17,C,82,35
2019-04-06T22:56:17,C,82,38
2019-04-06T23:06:18,C,82,39
2019-04-06T23:16:18,C,82,38
2019-04-06T23:26:18,C,82,44
2019-04-06T23:36:19,C,82,44
2019-04-06T23:46:19,C,82,43
2019-04-06T23:57:19,C,82,39
2019-04-07T00:06:19,C,82,36
2019-04-07T00:17:20,C,82,37
2019-04-07T00:27:50,C,82,40
2019-04-07T00:36:50,C,82,44
2019-04-07T00:46:51,C,82,44
2019-04-07T00:57:51,C,82,43
2019-04-07T01:07:51,C,82,43
2019-04-07T01:16:51,C,82,42
2019-04-07T01:26:52,C,82,42
2019-04-07T01:37:52,C,82,43
2019-04-07T01:47:52,C,82,44
2019-04-07T01:57:53,C,82,43
2019-04-07T02:06:53,C,82,40
2019-04-07T02:17:53,C,82,41
2019-04-07T02:27:54,C,82,42
2019-04-07T02:37:54,C,82,41
2019-04-07T02:47:24,C,82,41
2019-04-07T02:57:41,C,82,41
2019-04-07T03:06:41,C,82,45
2019-04-07T03:16:42,C,82,44
2019-04-07T03:26:42,C,82,47
2019-04-07T03:36:42,C,82,44
2019-04-07T03:47:42,C,82,45
2019-04-07T03:57:43,C,82,45
2019-04-07T04:07:43,C,82,45
2019-04-07T04:17:43,C,82,47
2019-04-07T04:27:44,C,82,45
2019-04-07T04:37:44,C,82,46
2019-04-07T04:46:44,C,82,44
2019-04-07T04:56:44,C,82,43
2019-04-07T05:07:45,C,82,44
2019-04-07T05:17:15,C,82,45
2019-04-07T05:27:15,C,82,45
2019-04-07T05:38:16,C,82,43
2019-04-07T05:48:16,C,82,40
2019-04-07T05:58:16,C,82,37
2019-04-07T06:08:16,C,82,37
2019-04-07T06:17:17,C,82,39
2019-04-07T06:27:17,C,82,37
2019-04-07T06:37:17,C,82,36
2019-04-07T06:47:18,C,82,33
2019-04-07T06:57:18,C,82,33
2019-04-07T07:07:18,C,82,32
2019-04-07T07:17:18,C,82,34
2019-04-07T07:27:19,C,82,30
2019-04-07T07:37:19,C,82,29
2019-04-07T07:47:19,C,82,30
2019-04-07T07:57:20,C,82,24
2019-04-07T08:07:20,C,82,33
2019-04-07T08:18:20,C,82,17
2019-04-07T08:28:21,C,82,23
2019-04-07T08:37:21,C,82,15
2019-04-07T08:47:21,C,82,16
2019-04-07T08:57:21,C,82,9
2019-04-07T09:07:22,C,82,10
2019-04-07T09:18:22,C,82,3
2019-04-07T09:28:22,C,82,3
2019-04-07T09:38:23,C,82,5
2019-04-07T09:47:23,C,82,3
2019-04-07T09:58:23,C,82,3
2019-04-07T10:08:23,C,82,0
2019-04-07T10:18:24,C,82,0
2019-04-07T10:28:24,C,82,0
2019-04-07T10:38:24,C,82,0
2019-04-07T10:48:25,C,82,13
2019-04-07T10:58:25,C,82,3
2019-04-07T11:08:25,C,82,0
2019-04-07T11:19:25,C,82,9
2019-04-07T11:28:26,C,82,13
2019-04-07T11:38:26,C,82,1
2019-04-07T11:49:26,C,82,0
2019-04-07T11:58:27,C,82,0
2019-04-07T12:09:27,C,82,4
2019-04-07T12:18:27,C,82,0
2019-04-07T12:28:27,C,82,1
2019-04-07T12:39:28,C,82,0
2019-04-07T12:48:28,C,82,0
2019-04-07T12:58:28,C,82,3
2019-04-07T13:08:29,C,82,2
2019-04-07T13:18:29,C,82,8
2019-04-07T13:29:29,C,82,2
2019-04-07T13:39:30,C,82,4
2019-04-07T13:48:30,C,82,5
2019-04-07T13:58:30,C,82,1
2019-04-07T14:09:30,C,82,1
2019-04-07T14:18:31,C,82,0
2019-04-07T14:29:31,C,82,5
2019-04-07T14:38:31,C,82,7
2019-04-07T14:48:32,C,82,18
2019-04-07T14:58:32,C,82,7
2019-04-07T15:09:32,C,82,1
2019-04-07T15:19:32,C,82,15
2019-04-07T15:29:33,C,82,10
2019-04-07T15:39:33,C,82,17
2019-04-07T15:49:33,C,82,19
2019-04-07T15:59:34,C,82,17
2019-04-07T16:09:34,C,82,19
2019-04-07T16:19:34,C,82,16
2019-04-07T16:29:34,C,82,15
2019-04-07T16:39:35,C,82,12
2019-04-07T16:49:35,C,82,21
2019-04-07T16:59:35,C,82,10
2019-04-07T17:09:36,C,82,4
2019-04-07T17:19:36,C,82,9
2019-04-07T17:29:36,C,82,4
2019-04-07T17:38:36,C,82,11
2019-04-07T17:49:07,C,82,3
2019-04-07T17:59:07,C,82,8
2019-04-07T18:09:07,C,82,7
2019-04-07T18:19:08,C,82,6
2019-04-07T18:29:08,C,82,3
2019-04-07T18:39:08,C,82,10
2019-04-07T18:49:08,C,82,0
2019-04-07T18:59:09,C,82,3
2019-04-07T19:09:09,C,82,3
2019-04-07T19:19:09,C,82,0
2019-04-07T19:29:10,C,82,0
2019-04-07T19:39:10,C,82,3
2019-04-07T19:49:10,C,82,3
2019-04-07T19:59:10,C,82,4
2019-04-07T20:09:11,C,82,0
2019-04-07T20:19:11,C,82,1
2019-04-07T20:29:11,C,82,9
2019-04-07T20:39:12,C,82,7
2019-04-07T20:49:12,C,82,9
2019-04-07T21:00:12,C,82,10
2019-04-07T21:09:13,C,82,14
2019-04-07T21:19:13,C,82,21
2019-04-07T21:29:13,C,82,22
2019-04-07T21:39:13,C,82,24
2019-04-07T21:50:14,C,82,33
2019-04-07T22:00:14,C,82,30
2019-04-07T22:10:14,C,82,35
2019-04-07T22:20:15,C,82,31
2019-04-07T22:30:15,C,82,33
2019-04-07T22:40:15,C,82,33
2019-04-07T22:50:15,C,82,35
2019-04-07T23:00:16,C,82,32
2019-04-07T23:10:16,C,82,32
2019-04-07T23:20:16,C,82,33
2019-04-07T23:30:17,C,82,35
2019-04-07T23:40:17,C,82,34
2019-04-07T23:51:17,C,82,35
2019-04-08T00:00:17,C,82,35
2019-04-08T00:10:18,C,82,34
2019-04-08T00:20:18,C,82,33
2019-04-08T00:30:18,C,82,33
2019-04-08T00:40:19,C,82,36
2019-04-08T00:50:19,C,82,33
2019-04-08T01:01:19,C,82,37
2019-04-08T01:10:19,C,82,35
2019-04-08T01:20:20,C,82,36
2019-04-08T01:30:20,C,82,33
2019-04-08T01:41:20,C,82,35
2019-04-08T01:51:21,C,82,34
2019-04-08T02:00:21,C,82,35
2019-04-08T02:10:21,C,82,32
2019-04-08T02:20:21,C,82,31
2019-04-08T02:31:22,C,82,33
2019-04-08T02:41:22,C,82,35
2019-04-08T02:51:17,C,82,37
2019-04-08T03:12:17,C,82,33
2019-04-08T03:21:17,C,82,32
2019-04-08T03:31:18,C,82,30
2019-04-08T03:41:18,C,82,32
2019-04-08T03:51:18,C,82,33
2019-04-08T04:01:19,C,82,35
2019-04-08T04:11:19,C,82,35
2019-04-08T04:21:19,C,82,36
2019-04-08T04:31:19,C,82,35
2019-04-08T04:41:20,C,82,32
2019-04-08T04:52:20,C,82,29
2019-04-08T05:01:20,C,82,30
2019-04-08T05:11:21,C,82,28
2019-04-08T05:21:51,C,82,30
2019-04-08T05:31:51,C,82,29
2019-04-08T05:41:51,C,82,28
2019-04-08T05:51:52,C,82,25
2019-04-08T06:02:52,C,82,25
2019-04-08T06:11:52,C,82,25
2019-04-08T06:22:53,C,82,26
2019-04-08T06:32:53,C,82,22
2019-04-08T06:42:53,C,82,27
2019-04-08T06:51:54,C,82,30
2019-04-08T07:02:54,C,82,28
2019-04-08T07:12:54,C,82,18
2019-04-08T07:22:54,C,82,13
2019-04-08T07:32:55,C,82,7
2019-04-08T07:42:55,C,82,3
2019-04-08T07:52:55,C,82,6
2019-04-08T08:02:56,C,82,11
2019-04-08T08:12:56,C,82,16
2019-04-08T08:22:56,C,82,20
2019-04-08T08:32:56,C,82,27
2019-04-08T08:42:57,C,82,22
2019-04-08T08:52:57,C,82,23
2019-04-08T09:02:57,C,82,13
2019-04-08T09:11:58,C,82,16
2019-04-08T09:22:22,C,82,17
2019-04-08T09:32:22,C,82,13
2019-04-08T09:43:22,C,82,10
2019-04-08T09:53:22,C,82,13
2019-04-08T10:02:23,C,82,8
2019-04-08T10:12:23,C,82,4
2019-04-08T10:22:23,C,82,10
2019-04-08T10:33:24,C,82,11
2019-04-08T10:43:24,C,82,7
2019-04-08T10:52:24,C,82,9
2019-04-08T11:02:24,C,82,10
2019-04-08T11:12:25,C,82,13
2019-04-08T11:22:25,C,82,8
2019-04-08T11:32:25,C,82,8
2019-04-08T11:42:26,C,82,5
2019-04-08T11:53:26,C,82,4
2019-04-08T12:02:26,C,82,0
2019-04-08T12:12:26,C,82,0
2019-04-08T12:23:27,C,82,4
2019-04-08T12:33:27,C,82,4
2019-04-08T12:43:27,C,82,7
2019-04-08T12:53:28,C,82,5
2019-04-08T13:03:28,C,82,5
2019-04-08T13:13:28,C,82,1
2019-04-08T13:23:29,C,82,3
2019-04-08T13:33:29,C,82,8
2019-04-08T13:43:29,C,82,10
2019-04-08T13:53:29,C,82,13
2019-04-08T14:03:30,C,82,15
2019-04-08T14:13:30,C,82,16
2019-04-08T14:23:30,C,82,15
2019-04-08T14:32:31,C,82,18
2019-04-08T14:42:31,C,82,12
2019-04-08T14:52:31,C,82,12
2019-04-08T15:03:01,C,82,11
2019-04-08T15:13:02,C,82,15
2019-04-08T15:23:02,C,82,16
2019-04-08T15:33:02,C,82,14
2019-04-08T15:44:03,C,82,13
2019-04-08T15:54:03,C,82,10
2019-04-08T16:03:03,C,82,18
2019-04-08T16:14:03,C,82,10
2019-04-08T16:24:04,C,82,13
2019-04-08T16:33:04,C,82,12
2019-04-08T16:43:04,C,82,10
2019-04-08T16:53:05,C,82,2
2019-04-08T17:04:05,C,82,3
2019-04-08T17:13:05,C,82,12
2019-04-08T17:23:05,C,82,11
2019-04-08T17:33:06,C,82,7
2019-04-08T17:44:06,C,82,9
2019-04-08T17:54:06,C,82,14
2019-04-08T18:03:07,C,82,9
2019-04-08T18:14:07,C,82,7
2019-04-08T18:23:07,C,82,11
2019-04-08T18:33:07,C,82,0
2019-04-08T18:44:08,C,82,0
2019-04-08T18:54:08,C,82,0
2019-04-08T19:04:08,C,82,0
2019-04-08T19:14:09,C,82,0
2019-04-08T19:24:09,C,82,2
2019-04-08T19:34:09,C,82,2
2019-04-08T19:44:10,C,82,2
2019-04-08T19:54:10,C,82,0
2019-04-08T20:04:10,C,82,0
2019-04-08T20:14:10,C,82,0
2019-04-08T20:24:11,C,82,0
2019-04-08T20:34:11,C,82,0
2019-04-08T20:44:11,C,82,0
2019-04-08T21:10:12,C,82,8
2019-04-08T21:19:12,C,82,8
2019-04-08T21:30:13,C,82,8
2019-04-08T21:39:13,C,82,12
2019-04-08T21:49:13,C,82,16
2019-04-08T21:59:13,C,82,20
2019-04-08T22:10:14,C,82,21
2019-04-08T22:19:14,C,82,15
2019-04-08T22:30:14,C,82,19
2019-04-08T22:39:15,C,82,22
2019-04-08T22:48:15,C,82,21
2019-04-08T23:00:15,C,82,20
2019-04-08T23:09:15,C,82,18
2019-04-08T23:20:16,C,82,19
2019-04-08T23:30:16,C,82,19
2019-04-08T23:39:16,C,82,23
2019-04-08T23:50:17,C,82,23
2019-04-09T00:00:17,C,82,27
2019-04-09T00:10:17,C,82,30
2019-04-09T00:20:18,C,82,34
2019-04-09T00:30:18,C,82,34
2019-04-09T00:40:18,C,82,35
2019-04-09T00:50:18,C,82,32
2019-04-09T01:00:19,C,82,32
2019-04-09T01:11:19,C,82,29
2019-04-09T01:20:19,C,82,31
2019-04-09T01:31:20,C,82,33
2019-04-09T01:40:20,C,82,34
2019-04-09T01:50:20,C,82,34
2019-04-09T02:01:20,C,82,33
2019-04-09T02:10:21,C,82,31
2019-04-09T02:21:21,C,82,33
2019-04-09T02:31:21,C,82,33
2019-04-09T02:41:22,C,82,37
2019-04-09T02:50:34,C,82,37
2019-04-09T03:00:35,C,82,36
2019-04-09T03:11:35,C,82,38
2019-04-09T03:20:35,C,82,37
2019-04-09T03:30:35,C,82,38
2019-04-09T03:41:36,C,82,40
2019-04-09T03:50:36,C,82,40
2019-04-09T04:00:36,C,82,38
2019-04-09T04:10:37,C,82,38
2019-04-09T04:21:37,C,82,40
2019-04-09T04:30:37,C,82,39
2019-04-09T04:40:37,C,82,34
2019-04-09T04:51:38,C,82,37
2019-04-09T05:00:38,C,82,36
2019-04-09T05:11:38,C,82,37
2019-04-09T05:21:39,C,82,38
2019-04-09T05:30:39,C,82,34
2019-04-09T05:40:39,C,82,34
2019-04-09T05:51:40,C,82,32
2019-04-09T06:01:40,C,82,30
2019-04-09T06:11:40,C,82,28
2019-04-09T06:20:40,C,82,26
2019-04-09T06:30:41,C,82,26
2019-04-09T06:40:41,C,82,29
2019-04-09T06:50:41,C,82,28
2019-04-09T07:00:42,C,82,27
2019-04-09T07:10:42,C,82,24
2019-04-09T07:20:42,C,82,25
2019-04-09T07:30:42,C,82,14
2019-04-09T07:40:43,C,82,15
2019-04-09T07:50:43,C,82,11
2019-04-09T08:00:43,C,82,13
2019-04-09T08:10:44,C,82,8
2019-04-09T08:20:44,C,82,14
2019-04-09T08:30:44,C,82,18
2019-04-09T08:41:44,C,82,21
2019-04-09T08:50:45,C,82,19
2019-04-09T09:01:45,C,82,19
2019-04-09T09:10:45,C,82,21
2019-04-09T09:21:46,C,82,23
2019-04-09T09:30:46,C,82,17
2019-04-09T09:40:46,C,82,12
2019-04-09T09:50:46,C,82,8
2019-04-09T10:00:47,C,82,8
2019-04-09T10:11:47,C,82,13
2019-04-09T10:21:47,C,82,9
2019-04-09T10:30:48,C,82,12
2019-04-09T10:41:48,C,82,8
2019-04-09T10:51:48,C,82,20
2019-04-09T11:01:48,C,82,10
2019-04-09T11:10:49,C,82,12
2019-04-09T11:22:19,C,82,13
2019-04-09T11:32:19,C,82,11
2019-04-09T11:42:20,C,82,3
2019-04-09T11:46:20,C,82,2
2019-04-09T12:02:18,C,82,4
2019-04-09T12:12:19,C,82,14
2019-04-09T12:22:19,C,82,9
2019-04-09T12:32:19,C,82,11
2019-04-09T12:42:19,C,82,11
2019-04-09T12:52:20,C,82,8
2019-04-09T13:02:20,C,82,15
2019-04-09T13:12:20,C,82,13
2019-04-09T13:22:21,C,82,23
2019-04-09T13:32:21,C,82,27
2019-04-09T13:42:21,C,82,27
2019-04-09T13:52:22,C,82,30
2019-04-09T14:02:22,C,82,28
2019-04-09T14:12:22,C,82,27
2019-04-09T14:22:22,C,82,26
2019-04-09T14:32:23,C,82,31
2019-04-09T14:42:23,C,82,34
2019-04-09T14:52:23,C,82,33
2019-04-09T15:03:24,C,82,30
2019-04-09T15:12:24,C,82,31
2019-04-09T15:23:24,C,82,26
2019-04-09T15:33:24,C,82,22
2019-04-09T15:42:25,C,82,23
2019-04-09T15:52:25,C,82,22
2019-04-09T16:03:25,C,82,13
2019-04-09T16:12:26,C,82,18
2019-04-09T16:23:26,C,82,24
2019-04-09T16:33:26,C,82,19
2019-04-09T16:43:26,C,82,21
2019-04-09T16:53:27,C,82,20
2019-04-09T17:03:27,C,82,25
2019-04-09T17:13:27,C,82,23
2019-04-09T17:23:28,C,82,19
2019-04-09T17:33:58,C,82,17
2019-04-09T17:42:58,C,82,13
2019-04-09T17:52:58,C,82,17
2019-04-09T18:02:59,C,82,12
2019-04-09T18:12:59,C,82,6
2019-04-09T18:22:59,C,82,6
2019-04-09T18:33:00,C,82,0
2019-04-09T18:43:00,C,82,8
2019-04-09T18:53:00,C,82,4
2019-04-09T19:03:00,C,82,8
2019-04-09T19:13:01,C,82,8
2019-04-09T19:23:01,C,82,5
2019-04-09T19:34:01,C,82,0
2019-04-09T19:43:02,C,82,1
2019-04-09T19:53:02,C,82,0
2019-04-09T20:03:02,C,82,0
2019-04-09T20:13:03,C,82,8
2019-04-09T20:23:03,C,82,5
2019-04-09T20:33:03,C,82,1
2019-04-09T20:44:03,C,82,11
2019-04-09T20:53:04,C,82,9
2019-04-09T21:03:04,C,82,9
2019-04-09T21:14:04,C,82,19
2019-04-09T21:23:05,C,82,19
2019-04-09T21:33:05,C,82,18
2019-04-09T21:44:05,C,82,18
2019-04-09T21:54:05,C,82,29
2019-04-09T22:04:06,C,82,31
2019-04-09T22:14:06,C,82,28
2019-04-09T22:24:06,C,82,28
2019-04-09T22:34:07,C,82,28
2019-04-09T22:43:07,C,82,25
2019-04-09T22:54:07,C,82,30
2019-04-09T23:04:07,C,82,25
2019-04-09T23:14:08,C,82,29
2019-04-09T23:24:08,C,82,25
2019-04-09T23:34:08,C,82,26
2019-04-09T23:44:09,C,82,25
2019-04-09T23:54:09,C,82,31
2019-04-10T00:04:09,C,82,34
2019-04-10T00:14:09,C,82,27
2019-04-10T00:24:10,C,82,32
2019-04-10T00:34:10,C,82,37
2019-04-10T00:44:10,C,82,33
2019-04-10T00:54:11,C,82,35
2019-04-10T01:04:11,C,82,32
2019-04-10T01:15:11,C,82,32
2019-04-10T01:24:11,C,82,33
2019-04-10T01:35:12,C,82,33
2019-04-10T01:44:12,C,82,35
2019-04-10T01:54:12,C,82,35
2019-04-10T02:04:13,C,82,35
2019-04-10T02:15:13,C,82,38
2019-04-10T02:25:13,C,82,38
2019-04-10T02:34:14,C,82,37
2019-04-10T02:44:14,C,82,35
2019-04-10T02:54:22,C,82,34
2019-04-10T03:04:22,C,82,34
2019-04-10T03:14:23,C,82,33
2019-04-10T03:24:23,C,82,35
2019-04-10T03:35:23,C,82,35
2019-04-10T03:44:24,C,82,33
2019-04-10T03:55:24,C,82,29
2019-04-10T04:04:24,C,82,34
2019-04-10T04:15:24,C,82,33
2019-04-10T04:25:25,C,82,31
2019-04-10T04:35:25,C,82,32
2019-04-10T04:45:25,C,82,31
2019-04-10T04:55:26,C,82,31
2019-04-10T05:05:26,C,82,32
2019-04-10T05:15:26,C,82,31
2019-04-10T05:25:26,C,82,29
2019-04-10T05:35:27,C,82,25
2019-04-10T05:45:27,C,82,26
2019-04-10T05:55:27,C,82,28
2019-04-10T06:05:28,C,82,29
2019-04-10T06:15:28,C,82,28
2019-04-10T06:25:28,C,82,26
2019-04-10T06:34:28,C,82,26
2019-04-10T06:45:29,C,82,27
2019-04-10T06:55:29,C,82,27
2019-04-10T07:05:29,C,82,29
2019-04-10T07:16:30,C,82,25
2019-04-10T07:25:30,C,82,22
2019-04-10T07:35:30,C,82,12
2019-04-10T07:46:31,C,82,8
2019-04-10T07:56:31,C,82,12
2019-04-10T08:05:31,C,82,4
2019-04-10T08:15:31,C,82,12
2019-04-10T08:25:32,C,82,20
2019-04-10T08:36:32,C,82,20
2019-04-10T08:46:32,C,82,23
2019-04-10T08:55:33,C,82,19
2019-04-10T09:05:33,C,82,19
2019-04-10T09:15:33,C,82,17
2019-04-10T09:25:33,C,82,13
2019-04-10T09:35:34,C,82,6
2019-04-10T09:45:34,C,82,12
2019-04-10T09:55:34,C,82,16
2019-04-10T10:05:35,C,82,20
2019-04-10T10:15:35,C,82,20
2019-04-10T10:25:35,C,82,7
2019-04-10T10:34:35,C,82,10
2019-04-10T10:45:36,C,82,6
2019-04-10T10:55:36,C,82,9
2019-04-10T11:05:36,C,82,5
2019-04-10T11:15:37,C,82,0
2019-04-10T11:25:37,C,82,1
2019-04-10T11:35:37,C,82,12
2019-04-10T11:45:37,C,82,11
2019-04-10T11:55:38,C,82,9
2019-04-10T12:05:38,C,82,0
2019-04-10T12:15:38,C,82,0
2019-04-10T12:25:39,C,82,5
2019-04-10T12:36:09,C,82,0
2019-04-10T12:46:09,C,82,8
2019-04-10T12:56:10,C,82,3
2019-04-10T13:06:10,C,82,7
2019-04-10T13:16:10,C,82,6
2019-04-10T13:26:10,C,82,13
2019-04-10T13:36:11,C,82,14
2019-04-10T13:47:11,C,82,19
2019-04-10T13:56:11,C,82,19
2019-04-10T14:06:12,C,82,19
2019-04-10T14:16:12,C,82,20
2019-04-10T14:26:12,C,82,16
2019-04-10T14:36:12,C,82,19
2019-04-10T14:46:13,C,82,34
2019-04-10T14:56:13,C,82,25
2019-04-10T15:06:13,C,82,31
2019-04-10T15:16:14,C,82,26
2019-04-10T15:27:14,C,82,26
2019-04-10T15:36:14,C,82,21
2019-04-10T15:47:14,C,82,25
2019-04-10T15:57:15,C,82,22
2019-04-10T16:07:15,C,82,17
2019-04-10T16:17:15,C,82,25
2019-04-10T16:26:16,C,82,22
2019-04-10T16:36:16,C,82,22
2019-04-10T16:47:16,C,82,20
2019-04-10T16:57:16,C,82,23
2019-04-10T17:07:17,C,82,18
2019-04-10T17:17:17,C,82,17
2019-04-10T17:27:17,C,82,9
2019-04-10T17:37:18,C,82,8
2019-04-10T17:47:18,C,82,17
2019-04-10T17:57:18,C,82,27
2019-04-10T18:07:19,C,82,27
2019-04-10T18:17:19,C,82,20
2019-04-10T18:27:19,C,82,14
2019-04-10T18:37:19,C,82,19
2019-04-10T18:47:20,C,82,14
2019-04-10T18:57:20,C,82,13
2019-04-10T19:07:20,C,82,20
2019-04-10T19:17:21,C,82,12
2019-04-10T19:27:21,C,82,14
2019-04-10T19:37:21,C,82,14
2019-04-10T19:47:21,C,82,5
2019-04-10T19:58:22,C,82,16
2019-04-10T20:07:22,C,82,14
2019-04-10T20:18:22,C,82,13
2019-04-10T20:28:23,C,82,19
2019-04-10T20:37:23,C,82,9
2019-04-10T20:47:23,C,82,5
2019-04-10T20:57:23,C,82,6
2019-04-10T21:07:24,C,82,15
2019-04-10T21:17:24,C,82,20
2019-04-10T21:27:24,C,82,20
2019-04-10T21:38:25,C,82,18
2019-04-10T21:48:25,C,82,26
2019-04-10T21:57:25,C,82,32
2019-04-10T22:07:25,C,82,31
2019-04-10T22:17:26,C,82,36
2019-04-10T22:27:26,C,82,33
2019-04-10T22:37:26,C,82,31
2019-04-10T22:47:27,C,82,32
2019-04-10T22:58:27,C,82,37
2019-04-10T23:08:27,C,82,32
2019-04-10T23:18:27,C,82,36
2019-04-10T23:28:28,C,82,37
2019-04-10T23:38:28,C,82,36
2019-04-10T23:48:28,C,82,32
2019-04-10T23:58:29,C,82,41
2019-04-11T00:08:29,C,82,37
2019-04-11T00:17:29,C,82,38
2019-04-11T00:28:29,C,82,37
2019-04-11T00:38:30,C,82,38
2019-04-11T00:48:30,C,82,42
2019-04-11T00:58:30,C,82,37
2019-04-11T01:08:31,C,82,36
2019-04-11T01:19:31,C,82,39
2019-04-11T01:29:31,C,82,42
2019-04-11T01:38:32,C,82,42
2019-04-11T01:48:32,C,82,39
2019-04-11T01:58:32,C,82,34
2019-04-11T02:08:32,C,82,42
2019-04-11T02:18:33,C,82,41
2019-04-11T02:28:33,C,82,45
2019-04-11T02:37:33,C,82,44
2019-04-11T02:47:03,C,82,44
2019-04-11T02:58:01,C,82,44
2019-04-11T03:09:01,C,82,40
2019-04-11T03:19:01,C,82,43
2019-04-11T03:29:02,C,82,43
2019-04-11T03:39:02,C,82,43
