date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:47,C,450,229
2019-03-31T17:29:06,C,450,228
2019-03-31T17:40:49,C,450,224
2019-03-31T17:46:14,C,450,226
2019-03-31T17:59:54,C,450,222
2019-03-31T18:08:43,C,450,226
2019-03-31T18:19:26,C,450,228
2019-03-31T18:27:21,C,450,231
2019-03-31T18:36:26,C,450,233
2019-03-31T18:49:57,C,450,229
2019-03-31T18:59:19,C,450,221
2019-03-31T19:08:13,C,450,212
2019-03-31T19:18:57,C,450,203
2019-03-31T19:30:20,C,450,189
2019-03-31T19:38:56,C,450,183
2019-03-31T19:49:50,C,450,175
2019-03-31T19:57:21,C,450,182
2019-03-31T20:10:22,C,450,184
2019-03-31T20:19:48,C,450,187
2019-03-31T20:30:24,C,450,189
2019-03-31T20:39:24,C,450,189
2019-03-31T20:43:29,C,450,187
2019-03-31T21:00:32,C,450,187
2019-03-31T21:11:06,C,450,194
2019-03-31T21:16:18,C,450,196
2019-03-31T21:26:32,C,450,195
2019-03-31T21:40:40,C,450,182
2019-03-31T21:48:42,C,450,181
2019-03-31T21:58:35,C,450,182
2019-03-31T22:04:18,C,450,182
2019-03-31T22:16:31,C,450,189
2019-03-31T22:29:55,C,450,184
2019-03-31T22:39:11,C,450,179
2019-03-31T22:47:24,C,450,184
2019-03-31T23:00:13,C,450,181
2019-03-31T23:09:54,C,450,179
2019-03-31T23:17:49,C,450,182
2019-03-31T23:30:55,C,450,178
2019-03-31T23:37:49,C,450,176
2019-03-31T23:49:58,C,450,175
2019-03-31T23:57:49,C,450,178
2019-04-01T00:11:41,C,450,178
2019-04-01T00:18:20,C,450,175
2019-04-01T00:29:01,C,450,177
2019-04-01T00:37:49,C,450,179
2019-04-01T00:49:49,C,450,178
2019-04-01T00:58:55,C,450,177
2019-04-01T01:09:49,C,450,175
2019-04-01T01:19:05,C,450,173
2019-04-01T01:30:25,C,450,170
2019-04-01T01:40:01,C,450,169
2019-04-01T01:49:49,C,450,169
2019-04-01T01:52:59,C,450,169
2019-04-01T02:09:49,C,450,166
2019-04-01T02:20:01,C,450,164
2019-04-01T02:29:37,C,450,155
2019-04-01T02:41:49,C,450,155
2019-04-01T02:49:19,C,450,155
2019-04-01T02:53:29,C,450,159
2019-04-01T03:08:31,C,450,159
2019-04-01T03:20:34,C,450,160
2019-04-01T03:31:20,C,450,162
2019-04-01T03:40:26,C,450,163
2019-04-01T03:46:14,C,450,163
2019-04-01T04:21:49,C,450,171
2019-04-01T04:32:24,C,450,170
2019-04-01T04:38:05,C,450,171
2019-04-01T04:49:49,C,450,169
2019-04-01T05:01:05,C,450,169
2019-04-01T05:11:40,C,450,169
2019-04-01T05:22:42,C,450,173
2019-04-01T05:31:35,C,450,171
2019-04-01T05:42:20,C,450,175
2019-04-01T05:51:49,C,450,174
2019-04-01T06:01:00,C,450,174
2019-04-01T06:13:04,C,450,186
2019-04-01T06:18:41,C,450,189
2019-04-01T06:33:33,C,450,200
2019-04-01T06:39:42,C,450,214
2019-04-01T06:50:16,C,450,234
2019-04-01T06:55:49,C,450,242
2019-04-01T07:11:02,C,450,271
2019-04-01T07:21:22,C,450,283
2019-04-01T07:32:39,C,450,267
2019-04-01T07:43:35,C,450,266
2019-04-01T07:53:17,C,450,279
2019-04-01T08:00:26,C,450,289
2019-04-01T08:10:03,C,450,314
2019-04-01T08:21:45,C,450,318
2019-04-01T08:33:03,C,450,322
2019-04-01T08:43:53,C,450,325
2019-04-01T08:52:52,C,450,326
2019-04-01T09:01:03,C,450,331
2019-04-01T09:11:19,C,450,339
2019-04-01T09:18:35,C,450,343
2019-04-01T09:30:24,C,450,354
2019-04-01T09:41:05,C,450,361
2019-04-01T09:49:52,C,450,359
2019-04-01T09:55:14,C,450,359
2019-04-01T10:10:41,C,450,363
2019-04-01T10:22:23,C,450,362
2019-04-01T10:33:50,C,450,366
2019-04-01T10:42:18,C,450,370
2019-04-01T10:52:31,C,450,372
2019-04-01T11:02:49,C,450,375
2019-04-01T11:11:02,C,450,378
2019-04-01T11:18:13,C,450,371
2019-04-01T11:31:06,C,450,361
2019-04-01T11:44:15,C,450,365
2019-04-01T11:53:11,C,450,368
2019-04-01T11:59:09,C,450,370
2019-04-01T12:13:51,C,450,366
2019-04-01T12:23:41,C,450,369
2019-04-01T12:31:49,C,450,364
2019-04-01T12:45:51,C,450,353
2019-04-01T12:55:15,C,450,352
2019-04-01T13:05:12,C,450,355
2019-04-01T13:09:51,C,450,356
2019-04-01T13:23:39,C,450,361
2019-04-01T13:35:03,C,450,365
2019-04-01T13:43:28,C,450,357
2019-04-01T13:54:03,C,450,369
2019-04-01T14:02:15,C,450,372
2019-04-01T14:13:51,C,450,375
2019-04-01T14:24:26,C,450,387
2019-04-01T14:32:39,C,450,385
2019-04-01T14:41:05,C,450,394
2019-04-01T14:53:51,C,450,396
2019-04-01T15:01:44,C,450,394
2019-04-01T15:14:35,C,450,392
2019-04-01T15:21:51,C,450,390
2019-04-01T15:31:02,C,450,384
2019-04-01T15:44:57,C,450,376
2019-04-01T15:54:00,C,450,380
2019-04-01T16:05:02,C,450,377
2019-04-01T16:14:59,C,450,376
2019-04-01T16:22:00,C,450,375
2019-04-01T16:33:51,C,450,370
2019-04-01T16:43:48,C,450,371
2019-04-01T16:55:26,C,450,358
2019-04-01T17:06:47,C,450,356
2019-04-01T17:14:08,C,450,360
2019-04-01T17:24:58,C,450,356
2019-04-01T17:33:24,C,450,350
2019-04-01T17:43:26,C,450,349
2019-04-01T17:52:37,C,450,348
2019-04-01T18:02:27,C,450,336
2019-04-01T18:14:21,C,450,325
2019-04-01T18:26:55,C,450,306
2019-04-01T18:29:55,C,450,308
2019-04-01T18:43:57,C,450,296
2019-04-01T18:55:10,C,450,281
2019-04-01T19:03:42,C,450,279
2019-04-01T19:16:41,C,450,265
2019-04-01T19:25:06,C,450,261
2019-04-01T19:32:09,C,450,255
2019-04-01T19:46:24,C,450,252
2019-04-01T19:54:51,C,450,250
2019-04-01T20:06:06,C,450,238
2019-04-01T20:15:52,C,450,234
2019-04-01T20:26:07,C,450,225
2019-04-01T20:34:42,C,450,218
2019-04-01T20:45:29,C,450,221
2019-04-01T20:55:28,C,450,219
2019-04-01T21:01:25,C,450,216
2019-04-01T21:16:26,C,450,206
2019-04-01T21:27:34,C,450,199
2019-04-01T21:36:41,C,450,184
2019-04-01T21:40:44,C,450,183
2019-04-01T21:57:37,C,450,181
2019-04-01T22:06:28,C,450,171
2019-04-01T22:15:45,C,450,173
2019-04-01T22:25:46,C,450,170
2019-04-01T22:36:05,C,450,168
2019-04-01T22:44:55,C,450,167
2019-04-01T22:55:11,C,450,175
2019-04-01T23:05:53,C,450,175
2019-04-01T23:14:18,C,450,179
2019-04-01T23:26:27,C,450,176
2019-04-01T23:33:23,C,450,175
2019-04-01T23:55:42,C,450,173
2019-04-02T00:06:02,C,450,172
2019-04-02T00:15:45,C,450,170
2019-04-02T00:24:06,C,450,167
2019-04-02T00:35:32,C,450,165
2019-04-02T00:57:16,C,450,165
2019-04-02T01:01:53,C,450,162
2019-04-02T01:17:32,C,450,158
2019-04-02T01:27:54,C,450,154
2019-04-02T01:38:48,C,450,150
2019-04-02T01:57:53,C,450,148
2019-04-02T02:19:04,C,450,143
2019-04-02T02:26:08,C,450,146
2019-04-02T02:37:54,C,450,149
2019-04-02T02:49:45,C,450,150
2019-04-02T02:57:45,C,450,150
2019-04-02T03:07:14,C,450,155
2019-04-02T03:19:20,C,450,151
2019-04-02T03:29:45,C,450,151
2019-04-02T03:38:57,C,450,150
2019-04-02T03:49:49,C,450,153
2019-04-02T04:09:45,C,450,168
2019-04-02T04:19:50,C,450,166
2019-04-02T04:30:41,C,450,171
2019-04-02T04:40:45,C,450,172
2019-04-02T04:49:45,C,450,171
2019-04-02T04:57:45,C,450,170
2019-04-02T05:21:45,C,450,172
2019-04-02T05:39:14,C,450,169
2019-04-02T06:01:07,C,450,182
2019-04-02T06:11:23,C,450,184
2019-04-02T06:22:05,C,450,195
2019-04-02T06:32:16,C,450,210
2019-04-02T06:42:04,C,450,225
2019-04-02T06:50:22,C,450,239
2019-04-02T07:12:38,C,450,273
2019-04-02T07:22:04,C,450,280
2019-04-02T07:43:34,C,450,288
2019-04-02T08:03:22,C,450,308
2019-04-02T08:12:51,C,450,323
2019-04-02T08:23:34,C,450,335
2019-04-02T08:33:16,C,450,335
2019-04-02T09:05:01,C,450,347
2019-04-02T09:14:01,C,450,355
2019-04-02T09:25:46,C,450,351
2019-04-02T09:33:46,C,450,356
2019-04-02T09:44:50,C,450,364
2019-04-02T09:53:46,C,450,371
2019-04-02T10:04:35,C,450,376
2019-04-02T10:14:08,C,450,379
2019-04-02T10:25:02,C,450,383
2019-04-02T10:34:59,C,450,375
2019-04-02T10:44:02,C,450,376
2019-04-02T10:54:17,C,450,380
2019-04-02T11:15:38,C,450,379
2019-04-02T11:25:00,C,450,379
2019-04-02T11:35:03,C,450,367
2019-04-02T11:45:16,C,450,368
2019-04-02T11:55:14,C,450,358
2019-04-02T12:06:55,C,450,350
2019-04-02T12:14:18,C,450,351
2019-04-02T12:25:00,C,450,345
2019-04-02T12:35:18,C,450,348
2019-04-02T12:46:05,C,450,347
2019-04-02T12:56:18,C,450,345
2019-04-02T13:05:17,C,450,356
2019-04-02T13:14:53,C,450,361
2019-04-02T13:25:25,C,450,368
2019-04-02T13:35:31,C,450,367
2019-04-02T13:47:05,C,450,364
2019-04-02T14:06:09,C,450,368
2019-04-02T14:16:13,C,450,372
2019-04-02T14:27:07,C,450,376
2019-04-02T14:35:42,C,450,381
2019-04-02T14:46:34,C,450,389
2019-04-02T14:56:54,C,450,391
2019-04-02T15:15:53,C,450,384
2019-04-02T15:25:47,C,450,385
2019-04-02T15:36:17,C,450,379
2019-04-02T15:46:43,C,450,379
2019-04-02T15:57:31,C,450,380
2019-04-02T16:06:03,C,450,375
2019-04-02T16:16:24,C,450,376
2019-04-02T16:27:49,C,450,374
2019-04-02T16:35:55,C,450,369
2019-04-02T16:47:21,C,450,378
2019-04-02T16:57:34,C,450,375
2019-04-02T17:06:17,C,450,378
2019-04-02T17:16:44,C,450,369
2019-04-02T17:26:56,C,450,353
2019-04-02T17:37:48,C,450,353
2019-04-02T17:47:48,C,450,356
2019-04-02T17:57:48,C,450,338
2019-04-02T18:06:46,C,450,333
2019-04-02T18:17:36,C,450,321
2019-04-02T18:27:29,C,450,317
2019-04-02T18:37:06,C,450,312
2019-04-02T18:48:24,C,450,298
2019-04-02T18:56:37,C,450,286
2019-04-02T19:07:36,C,450,274
2019-04-02T19:17:03,C,450,272
2019-04-02T19:38:13,C,450,263
2019-04-02T19:48:31,C,450,260
2019-04-02T19:58:39,C,450,257
2019-04-02T20:08:02,C,450,254
2019-04-02T20:18:13,C,450,239
2019-04-02T20:28:08,C,450,235
2019-04-02T20:38:19,C,450,229
2019-04-02T20:48:43,C,450,215
2019-04-02T20:58:49,C,450,216
2019-04-02T21:08:08,C,450,214
2019-04-02T21:18:15,C,450,217
2019-04-02T21:28:19,C,450,220
2019-04-02T21:38:49,C,450,220
2019-04-02T21:47:58,C,450,221
2019-04-02T21:57:25,C,450,220
2019-04-02T22:09:28,C,450,216
2019-04-02T22:18:28,C,450,212
2019-04-02T22:26:49,C,450,209
2019-04-02T22:38:53,C,450,205
2019-04-02T22:49:16,C,450,194
2019-04-02T22:59:36,C,450,192
2019-04-02T23:09:38,C,450,195
2019-04-02T23:19:47,C,450,196
2019-04-02T23:28:56,C,450,191
2019-04-02T23:38:49,C,450,196
2019-04-02T23:49:17,C,450,193
2019-04-02T23:56:57,C,450,192
2019-04-03T00:10:01,C,450,184
2019-04-03T00:20:00,C,450,184
2019-04-03T00:28:01,C,450,183
2019-04-03T00:47:56,C,450,183
2019-04-03T01:00:09,C,450,177
2019-04-03T01:07:50,C,450,177
2019-04-03T01:19:50,C,450,175
2019-04-03T01:29:36,C,450,175
2019-04-03T01:39:50,C,450,168
2019-04-03T01:50:48,C,450,166
2019-04-03T01:59:50,C,450,164
2019-04-03T02:10:04,C,450,171
2019-04-03T02:19:52,C,450,164
2019-04-03T02:30:44,C,450,166
2019-04-03T02:40:38,C,450,164
2019-04-03T02:48:38,C,450,165
2019-04-03T02:59:50,C,450,165
2019-04-03T03:09:01,C,450,168
2019-04-03T03:20:11,C,450,174
2019-04-03T03:28:33,C,450,173
2019-04-03T03:39:53,C,450,173
2019-04-03T03:50:27,C,450,170
2019-04-03T04:00:13,C,450,168
2019-04-03T04:09:46,C,450,171
2019-04-03T04:20:55,C,450,175
2019-04-03T04:31:50,C,450,177
2019-04-03T04:39:50,C,450,176
2019-04-03T04:49:59,C,450,180
2019-04-03T04:59:28,C,450,180
2019-04-03T05:07:50,C,450,180
2019-04-03T05:20:44,C,450,179
2019-04-03T05:30:19,C,450,187
2019-04-03T05:40:20,C,450,182
2019-04-03T06:00:35,C,450,187
2019-04-03T06:11:15,C,450,192
2019-04-03T06:22:11,C,450,198
2019-04-03T06:52:26,C,450,237
2019-04-03T07:02:55,C,450,258
2019-04-03T07:13:15,C,450,290
2019-04-03T07:21:01,C,450,292
2019-04-03T07:32:33,C,450,281
2019-04-03T07:42:23,C,450,283
2019-04-03T07:52:54,C,450,281
2019-04-03T08:02:46,C,450,295
2019-04-03T08:12:23,C,450,308
2019-04-03T08:21:35,C,450,323
2019-04-03T08:32:23,C,450,330
2019-04-03T08:41:56,C,450,329
2019-04-03T08:52:49,C,450,331
2019-04-03T09:12:12,C,450,336
2019-04-03T09:23:51,C,450,337
2019-04-03T09:34:09,C,450,343
2019-04-03T09:43:03,C,450,349
2019-04-03T09:53:37,C,450,346
2019-04-03T10:13:37,C,450,347
2019-04-03T10:23:51,C,450,360
2019-04-03T10:33:32,C,450,362
2019-04-03T10:44:00,C,450,358
2019-04-03T10:53:01,C,450,369
2019-04-03T11:04:02,C,450,371
2019-04-03T11:12:24,C,450,377
2019-04-03T11:22:55,C,450,376
2019-04-03T11:34:13,C,450,376
2019-04-03T11:44:05,C,450,376
2019-04-03T11:53:05,C,450,382
2019-04-03T12:04:35,C,450,380
2019-04-03T12:14:22,C,450,380
2019-04-03T12:24:45,C,450,373
2019-04-03T12:32:39,C,450,368
2019-04-03T12:43:56,C,450,362
2019-04-03T12:54:18,C,450,363
2019-04-03T13:04:04,C,450,372
2019-04-03T13:14:56,C,450,372
2019-04-03T13:24:55,C,450,376
2019-04-03T13:33:33,C,450,376
2019-04-03T13:43:54,C,450,369
2019-04-03T13:54:14,C,450,362
2019-04-03T14:04:46,C,450,373
2019-04-03T14:14:56,C,450,372
2019-04-03T14:24:22,C,450,377
2019-04-03T14:34:19,C,450,377
2019-04-03T14:44:00,C,450,379
2019-04-03T14:53:29,C,450,381
2019-04-03T15:03:52,C,450,378
2019-04-03T15:13:48,C,450,374
2019-04-03T15:24:27,C,450,380
2019-04-03T15:33:29,C,450,380
2019-04-03T15:45:03,C,450,377
2019-04-03T15:53:25,C,450,375
2019-04-03T16:03:52,C,450,376
2019-04-03T16:15:53,C,450,376
2019-04-03T16:24:34,C,450,371
2019-04-03T16:32:55,C,450,363
2019-04-03T16:43:53,C,450,369
2019-04-03T16:55:53,C,450,363
2019-04-03T17:04:22,C,450,356
2019-04-03T17:13:31,C,450,350
2019-04-03T17:24:25,C,450,345
2019-04-03T17:34:05,C,450,346
2019-04-03T17:44:26,C,450,339
2019-04-03T17:55:53,C,450,347
2019-04-03T18:03:53,C,450,340
2019-04-03T18:14:10,C,450,338
2019-04-03T18:24:40,C,450,320
2019-04-03T18:33:11,C,450,320
2019-04-03T18:44:00,C,450,309
2019-04-03T18:54:52,C,450,287
2019-04-03T19:03:54,C,450,291
2019-04-03T19:15:01,C,450,280
2019-04-03T19:26:06,C,450,270
2019-04-03T19:34:33,C,450,265
2019-04-03T19:43:03,C,450,264
2019-04-03T19:54:19,C,450,248
2019-04-03T20:05:19,C,450,241
2019-04-03T20:15:56,C,450,242
2019-04-03T20:24:34,C,450,234
2019-04-03T20:34:04,C,450,227
2019-04-03T20:44:58,C,450,231
2019-04-03T20:55:20,C,450,221
2019-04-03T21:05:46,C,450,220
2019-04-03T21:15:54,C,450,217
2019-04-03T21:24:38,C,450,210
2019-04-03T21:34:56,C,450,209
2019-04-03T21:45:29,C,450,205
2019-04-03T21:56:10,C,450,206
2019-04-03T22:05:49,C,450,207
2019-04-03T22:16:26,C,450,204
2019-04-03T22:25:34,C,450,199
2019-04-03T22:36:20,C,450,197
2019-04-03T22:45:52,C,450,196
2019-04-03T22:54:55,C,450,194
2019-04-03T23:04:30,C,450,194
2019-04-03T23:15:29,C,450,194
2019-04-03T23:24:33,C,450,191
2019-04-03T23:36:28,C,450,187
2019-04-03T23:43:57,C,450,190
2019-04-03T23:55:57,C,450,183
2019-04-04T00:05:43,C,450,178
2019-04-04T00:15:57,C,450,176
2019-04-04T00:26:01,C,450,177
2019-04-04T00:35:33,C,450,175
2019-04-04T00:45:09,C,450,171
2019-04-04T00:55:57,C,450,171
2019-04-04T01:03:57,C,450,171
2019-04-04T01:15:17,C,450,172
2019-04-04T01:25:51,C,450,173
2019-04-04T01:35:57,C,450,173
2019-04-04T01:46:23,C,450,166
2019-04-04T01:55:10,C,450,168
2019-04-04T02:06:20,C,450,169
2019-04-04T02:16:30,C,450,165
2019-04-04T02:25:24,C,450,167
2019-04-04T02:35:11,C,450,165
2019-04-04T02:47:01,C,450,167
2019-04-04T02:54:47,C,450,166
2019-04-04T03:05:49,C,450,163
2019-04-04T03:15:57,C,450,165
2019-04-04T03:26:13,C,450,163
2019-04-04T03:36:32,C,450,161
2019-04-04T03:43:57,C,450,163
2019-04-04T03:54:10,C,450,164
2019-04-04T04:05:21,C,450,170
2019-04-04T04:15:27,C,450,173
2019-04-04T04:25:58,C,450,170
2019-04-04T04:36:00,C,450,171
2019-04-04T04:45:58,C,450,172
2019-04-04T04:55:42,C,450,171
2019-04-04T05:06:30,C,450,173
2019-04-04T05:17:58,C,450,177
2019-04-04T05:25:58,C,450,178
2019-04-04T05:34:53,C,450,180
2019-04-04T05:46:26,C,450,180
2019-04-04T05:56:23,C,450,181
2019-04-04T06:08:03,C,450,187
2019-04-04T06:16:09,C,450,192
2019-04-04T06:26:18,C,450,201
2019-04-04T06:35:40,C,450,208
2019-04-04T06:46:04,C,450,233
2019-04-04T06:56:41,C,450,252
2019-04-04T07:06:30,C,450,266
2019-04-04T07:16:26,C,450,280
2019-04-04T07:27:53,C,450,285
2019-04-04T07:36:53,C,450,284
2019-04-04T07:47:01,C,450,303
2019-04-04T07:57:20,C,450,309
2019-04-04T08:07:38,C,450,321
2019-04-04T08:17:02,C,450,324
2019-04-04T08:27:53,C,450,334
2019-04-04T08:37:31,C,450,337
2019-04-04T08:47:27,C,450,346
2019-04-04T08:56:26,C,450,350
2019-04-04T09:07:53,C,450,366
2019-04-04T09:16:14,C,450,369
2019-04-04T09:27:38,C,450,379
2019-04-04T09:37:33,C,450,375
2019-04-04T09:46:46,C,450,379
2019-04-04T09:56:51,C,450,378
2019-04-04T10:06:17,C,450,376
2019-04-04T10:17:59,C,450,380
2019-04-04T10:26:30,C,450,380
2019-04-04T10:37:29,C,450,381
2019-04-04T10:46:17,C,450,381
2019-04-04T10:56:50,C,450,387
2019-04-04T11:06:30,C,450,388
2019-04-04T11:17:19,C,450,394
2019-04-04T11:29:05,C,450,391
2019-04-04T11:37:09,C,450,391
2019-04-04T11:47:25,C,450,394
2019-04-04T11:56:19,C,450,393
2019-04-04T12:06:47,C,450,394
2019-04-04T12:17:22,C,450,389
2019-04-04T12:27:14,C,450,382
2019-04-04T12:37:59,C,450,376
2019-04-04T12:47:57,C,450,383
2019-04-04T12:57:30,C,450,381
2019-04-04T13:08:54,C,450,384
2019-04-04T13:17:23,C,450,381
2019-04-04T13:26:31,C,450,378
2019-04-04T13:38:08,C,450,379
2019-04-04T13:47:32,C,450,384
2019-04-04T13:58:28,C,450,388
2019-04-04T14:07:59,C,450,395
2019-04-04T14:18:03,C,450,389
2019-04-04T14:28:38,C,450,390
2019-04-04T14:38:34,C,450,390
2019-04-04T14:47:59,C,450,390
2019-04-04T14:58:00,C,450,382
2019-04-04T15:08:41,C,450,379
2019-04-04T15:19:14,C,450,379
2019-04-04T15:27:10,C,450,383
2019-04-04T15:38:00,C,450,384
2019-04-04T15:47:30,C,450,382
2019-04-04T15:58:44,C,450,385
2019-04-04T16:07:21,C,450,385
2019-04-04T16:18:01,C,450,385
2019-04-04T16:28:48,C,450,380
2019-04-04T16:38:51,C,450,380
2019-04-04T16:48:08,C,450,379
2019-04-04T16:58:36,C,450,374
2019-04-04T17:09:43,C,450,371
2019-04-04T17:16:54,C,450,368
2019-04-04T17:29:15,C,450,358
2019-04-04T17:38:08,C,450,349
2019-04-04T17:49:10,C,450,346
2019-04-04T17:59:01,C,450,351
2019-04-04T18:09:20,C,450,349
2019-04-04T18:19:11,C,450,338
2019-04-04T18:28:42,C,450,336
2019-04-04T18:38:17,C,450,327
2019-04-04T18:49:30,C,450,308
2019-04-04T18:58:15,C,450,303
2019-04-04T19:08:12,C,450,298
2019-04-04T19:18:17,C,450,286
2019-04-04T19:28:22,C,450,286
2019-04-04T19:38:48,C,450,274
2019-04-04T19:48:18,C,450,266
2019-04-04T19:59:28,C,450,269
2019-04-04T20:10:05,C,450,258
2019-04-04T20:19:21,C,450,249
2019-04-04T20:28:55,C,450,244
2019-04-04T20:39:34,C,450,234
2019-04-04T20:50:01,C,450,231
2019-04-04T20:59:09,C,450,228
2019-04-04T21:09:21,C,450,234
2019-04-04T21:19:47,C,450,228
2019-04-04T21:29:28,C,450,219
2019-04-04T21:39:11,C,450,216
2019-04-04T21:48:52,C,450,213
2019-04-04T21:59:39,C,450,211
2019-04-04T22:08:57,C,450,200
2019-04-04T22:19:52,C,450,204
2019-04-04T22:28:43,C,450,203
2019-04-04T22:39:29,C,450,199
2019-04-04T22:49:45,C,450,198
2019-04-04T23:00:34,C,450,196
2019-04-04T23:09:19,C,450,193
2019-04-04T23:18:02,C,450,194
2019-04-04T23:29:30,C,450,193
2019-04-04T23:40:01,C,450,190
2019-04-04T23:50:11,C,450,191
2019-04-04T23:58:03,C,450,194
2019-04-05T00:10:08,C,450,188
2019-04-05T00:20:10,C,450,188
2019-04-05T00:29:16,C,450,184
2019-04-05T00:39:16,C,450,179
2019-04-05T00:49:46,C,450,178
2019-04-05T01:00:23,C,450,179
2019-04-05T01:10:15,C,450,174
2019-04-05T01:20:24,C,450,166
2019-04-05T01:29:01,C,450,166
2019-04-05T01:40:24,C,450,163
2019-04-05T01:50:03,C,450,160
2019-04-05T01:58:54,C,450,159
2019-04-05T02:10:03,C,450,160
2019-04-05T02:19:01,C,450,155
2019-04-05T02:30:03,C,450,155
2019-04-05T02:40:50,C,450,156
2019-04-05T02:51:03,C,450,156
2019-04-05T02:59:45,C,450,156
2019-04-05T03:10:17,C,450,155
2019-04-05T03:19:21,C,450,156
2019-04-05T03:31:04,C,450,156
2019-04-05T03:40:33,C,450,156
2019-04-05T03:50:22,C,450,158
2019-04-05T03:59:53,C,450,161
2019-04-05T04:10:03,C,450,163
2019-04-05T04:18:08,C,450,166
2019-04-05T04:30:49,C,450,164
2019-04-05T04:39:24,C,450,164
2019-04-05T04:51:22,C,450,164
2019-04-05T04:59:25,C,450,167
2019-04-05T05:10:24,C,450,167
2019-04-05T05:20:42,C,450,170
2019-04-05T05:30:03,C,450,176
2019-04-05T05:39:46,C,450,177
2019-04-05T05:50:03,C,450,176
2019-04-05T06:01:27,C,450,178
2019-04-05T06:10:40,C,450,192
2019-04-05T06:19:44,C,450,197
2019-04-05T06:30:04,C,450,212
2019-04-05T06:40:08,C,450,221
2019-04-05T06:50:17,C,450,232
2019-04-05T07:00:53,C,450,250
2019-04-05T07:09:30,C,450,268
2019-04-05T07:20:54,C,450,276
2019-04-05T07:30:30,C,450,280
2019-04-05T07:40:39,C,450,288
2019-04-05T07:51:11,C,450,295
2019-04-05T08:00:35,C,450,296
2019-04-05T08:09:16,C,450,306
2019-04-05T08:20:33,C,450,309
2019-04-05T08:31:25,C,450,325
2019-04-05T08:40:26,C,450,338
2019-04-05T08:52:00,C,450,343
2019-04-05T09:00:35,C,450,338
2019-04-05T09:10:09,C,450,343
2019-04-05T09:21:19,C,450,348
2019-04-05T09:31:50,C,450,351
2019-04-05T09:41:21,C,450,360
2019-04-05T09:51:24,C,450,362
2019-04-05T10:01:20,C,450,366
2019-04-05T10:11:54,C,450,370
2019-04-05T10:22:04,C,450,373
2019-04-05T10:30:35,C,450,379
2019-04-05T10:42:25,C,450,380
2019-04-05T10:52:20,C,450,383
2019-04-05T11:00:45,C,450,381
2019-04-05T11:12:16,C,450,383
2019-04-05T11:21:33,C,450,386
2019-04-05T11:30:55,C,450,384
2019-04-05T11:41:32,C,450,378
2019-04-05T11:51:46,C,450,374
2019-04-05T12:01:14,C,450,373
2019-04-05T12:12:23,C,450,363
2019-04-05T12:21:28,C,450,369
2019-04-05T12:31:32,C,450,366
2019-04-05T12:42:56,C,450,371
2019-04-05T12:52:08,C,450,365
2019-04-05T13:01:09,C,450,361
2019-04-05T13:12:19,C,450,362
2019-04-05T13:22:57,C,450,364
2019-04-05T13:32:37,C,450,364
2019-04-05T13:42:17,C,450,364
2019-04-05T13:51:18,C,450,363
2019-04-05T14:01:32,C,450,372
2019-04-05T14:12:44,C,450,375
2019-04-05T14:21:24,C,450,375
2019-04-05T14:32:39,C,450,375
2019-04-05T14:42:55,C,450,379
2019-04-05T14:51:56,C,450,382
2019-04-05T15:02:05,C,450,380
2019-04-05T15:11:33,C,450,375
2019-04-05T15:22:05,C,450,376
2019-04-05T15:32:58,C,450,377
2019-04-05T15:42:05,C,450,374
2019-04-05T15:52:33,C,450,376
2019-04-05T15:58:53,C,450,378
2019-04-05T16:11:57,C,450,376
2019-04-05T16:22:17,C,450,377
2019-04-05T16:32:24,C,450,376
2019-04-05T16:42:06,C,450,375
2019-04-05T16:52:59,C,450,376
2019-04-05T17:02:06,C,450,378
2019-04-05T17:12:18,C,450,371
2019-04-05T17:22:07,C,450,370
2019-04-05T17:32:50,C,450,370
2019-04-05T17:43:15,C,450,362
2019-04-05T17:51:40,C,450,356
2019-04-05T18:02:06,C,450,345
2019-04-05T18:13:21,C,450,338
2019-04-05T18:22:35,C,450,324
2019-04-05T18:31:42,C,450,318
2019-04-05T18:42:13,C,450,307
2019-04-05T18:52:26,C,450,311
2019-04-05T19:02:09,C,450,309
2019-04-05T19:12:33,C,450,310
2019-04-05T19:23:30,C,450,284
2019-04-05T19:32:51,C,450,279
2019-04-05T19:41:45,C,450,265
2019-04-05T19:53:09,C,450,264
2019-04-05T20:03:28,C,450,258
2019-04-05T20:13:14,C,450,258
2019-04-05T20:22:12,C,450,249
2019-04-05T20:33:00,C,450,237
2019-04-05T20:43:50,C,450,238
2019-04-05T20:52:33,C,450,235
2019-04-05T21:03:53,C,450,230
2019-04-05T21:13:20,C,450,240
2019-04-05T21:23:18,C,450,240
2019-04-05T21:32:32,C,450,237
2019-04-05T21:43:22,C,450,241
2019-04-05T21:53:44,C,450,232
2019-04-05T22:02:59,C,450,229
2019-04-05T22:13:16,C,450,223
2019-04-05T22:24:17,C,450,221
2019-04-05T22:32:24,C,450,213
2019-04-05T22:44:18,C,450,210
2019-04-05T22:53:03,C,450,208
2019-04-05T23:02:47,C,450,204
2019-04-05T23:11:07,C,450,200
2019-04-05T23:23:46,C,450,195
2019-04-05T23:34:07,C,450,193
2019-04-05T23:42:54,C,450,192
2019-04-05T23:52:44,C,450,191
2019-04-06T00:03:44,C,450,187
2019-04-06T00:14:33,C,450,187
2019-04-06T00:24:56,C,450,182
