date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:11,C,4,2
2019-04-06T00:43:11,C,4,2
2019-04-06T00:53:11,C,4,2
2019-04-06T01:03:11,C,4,2
2019-04-06T01:13:41,C,4,2
2019-04-06T01:24:42,C,4,2
2019-04-06T01:33:42,C,4,2
2019-04-06T01:44:42,C,4,1
2019-04-06T01:53:12,C,4,2
2019-04-06T02:04:13,C,4,1
2019-04-06T02:14:13,C,4,2
2019-04-06T02:24:13,C,4,2
2019-04-06T02:34:47,C,4,2
2019-04-06T02:44:43,C,4,2
2019-04-06T02:54:44,C,4,2
2019-04-06T03:05:14,C,4,2
2019-04-06T03:14:14,C,4,2
2019-04-06T03:24:15,C,4,2
2019-04-06T03:34:15,C,4,2
2019-04-06T03:44:45,C,4,2
2019-04-06T03:54:45,C,4,2
2019-04-06T04:04:46,C,4,3
2019-04-06T04:13:46,C,4,3
2019-04-06T04:24:16,C,4,3
2019-04-06T04:34:16,C,4,4
2019-04-06T04:44:16,C,4,4
2019-04-06T04:54:47,C,4,4
2019-04-06T05:04:45,C,4,4
2019-04-06T05:15:45,C,4,4
2019-04-06T05:24:45,C,4,4
2019-04-06T05:35:15,C,4,4
2019-04-06T05:45:15,C,4,4
2019-04-06T05:55:16,C,4,4
2019-04-06T06:04:19,C,4,4
2019-04-06T06:14:46,C,4,4
2019-04-06T06:24:46,C,4,4
2019-04-06T06:34:47,C,4,4
2019-04-06T06:44:17,C,4,4
2019-04-06T06:54:17,C,4,3
2019-04-06T07:04:17,C,4,3
2019-04-06T07:14:18,C,4,4
2019-04-06T07:24:51,C,4,4
2019-04-06T07:34:49,C,4,3
2019-04-06T07:44:49,C,4,4
2019-04-06T07:55:19,C,4,4
2019-04-06T08:05:21,C,4,2
2019-04-06T08:14:20,C,4,4
2019-04-06T08:25:50,C,4,3
2019-04-06T08:35:50,C,4,1
2019-04-06T08:45:50,C,4,1
2019-04-06T08:54:50,C,4,4
2019-04-06T09:05:19,C,4,2
2019-04-06T09:15:19,C,4,1
2019-04-06T09:25:19,C,4,2
2019-04-06T09:35:20,C,4,1
2019-04-06T09:45:50,C,4,3
2019-04-06T09:55:53,C,4,3
2019-04-06T10:04:50,C,4,2
2019-04-06T10:15:20,C,4,1
2019-04-06T10:25:20,C,4,3
2019-04-06T10:36:23,C,4,4
2019-04-06T10:45:20,C,4,4
2019-04-06T10:55:50,C,4,3
2019-04-06T11:05:50,C,4,3
2019-04-06T11:15:50,C,4,4
2019-04-06T11:24:50,C,4,4
2019-04-06T11:35:20,C,4,3
2019-04-06T11:45:20,C,4,2
2019-04-06T11:55:20,C,4,1
2019-04-06T12:05:51,C,4,0
2019-04-06T12:15:50,C,4,0
2019-04-06T12:25:51,C,4,2
2019-04-06T12:34:50,C,4,1
2019-04-06T12:45:20,C,4,1
2019-04-06T12:55:20,C,4,1
2019-04-06T13:06:20,C,4,1
2019-04-06T13:16:50,C,4,1
2019-04-06T13:26:50,C,4,1
2019-04-06T13:35:50,C,4,1
2019-04-06T13:45:50,C,4,0
2019-04-06T13:56:20,C,4,0
2019-04-06T14:05:20,C,4,0
2019-04-06T14:16:20,C,4,1
2019-04-06T14:26:20,C,4,0
2019-04-06T14:35:51,C,4,0
2019-04-06T14:46:51,C,4,1
2019-04-06T14:55:51,C,4,0
2019-04-06T15:05:21,C,4,0
2019-04-06T15:16:20,C,4,0
2019-04-06T15:26:20,C,4,0
2019-04-06T15:36:20,C,4,0
2019-04-06T15:46:50,C,4,0
2019-04-06T15:56:50,C,4,0
2019-04-06T16:05:50,C,4,2
2019-04-06T16:15:50,C,4,1
2019-04-06T16:26:23,C,4,1
2019-04-06T16:36:21,C,4,2
2019-04-06T16:46:20,C,4,2
2019-04-06T16:56:50,C,4,2
2019-04-06T17:06:50,C,4,0
2019-04-06T17:15:50,C,4,1
2019-04-06T17:25:50,C,4,1
2019-04-06T17:36:21,C,4,1
2019-04-06T17:46:20,C,4,0
2019-04-06T17:57:21,C,4,0
2019-04-06T18:07:50,C,4,0
2019-04-06T18:17:50,C,4,0
2019-04-06T18:25:50,C,4,0
2019-04-06T18:35:50,C,4,0
2019-04-06T18:47:20,C,4,0
2019-04-06T18:57:24,C,4,0
2019-04-06T19:06:20,C,4,0
2019-04-06T19:16:20,C,4,0
2019-04-06T19:26:50,C,4,0
2019-04-06T19:36:51,C,4,0
2019-04-06T19:46:50,C,4,0
2019-04-06T19:57:20,C,4,0
2019-04-06T20:06:21,C,4,0
2019-04-06T20:17:21,C,4,0
2019-04-06T20:27:21,C,4,0
2019-04-06T20:37:51,C,4,0
2019-04-06T20:46:51,C,4,0
2019-04-06T20:55:50,C,4,0
2019-04-06T21:07:21,C,4,1
2019-04-06T21:17:21,C,4,2
2019-04-06T21:27:20,C,4,2
2019-04-06T21:37:21,C,4,1
2019-04-06T21:47:51,C,4,2
2019-04-06T21:57:54,C,4,0
2019-04-06T22:06:51,C,4,1
2019-04-06T22:16:50,C,4,2
2019-04-06T22:27:21,C,4,2
2019-04-06T22:37:21,C,4,2
2019-04-06T22:47:21,C,4,2
2019-04-06T22:57:51,C,4,2
2019-04-06T23:07:51,C,4,1
2019-04-06T23:16:51,C,4,3
2019-04-06T23:26:51,C,4,2
2019-04-06T23:37:21,C,4,1
2019-04-06T23:47:21,C,4,3
2019-04-06T23:58:21,C,4,2
2019-04-07T00:07:51,C,4,2
2019-04-07T00:18:51,C,4,1
2019-04-07T00:28:51,C,4,2
2019-04-07T00:36:51,C,4,2
2019-04-07T00:47:21,C,4,2
2019-04-07T00:58:21,C,4,2
2019-04-07T01:08:21,C,4,2
2019-04-07T01:17:21,C,4,2
2019-04-07T01:27:51,C,4,0
2019-04-07T01:38:51,C,4,2
2019-04-07T01:47:51,C,4,2
2019-04-07T01:58:21,C,4,2
2019-04-07T02:07:21,C,4,2
2019-04-07T02:18:21,C,4,2
2019-04-07T02:28:21,C,4,2
2019-04-07T02:38:51,C,4,2
2019-04-07T02:47:51,C,4,2
2019-04-07T02:57:51,C,4,2
2019-04-07T03:06:51,C,4,2
2019-04-07T03:17:21,C,4,2
2019-04-07T03:27:21,C,4,2
2019-04-07T03:37:21,C,4,2
2019-04-07T03:48:51,C,4,2
2019-04-07T03:58:51,C,4,2
2019-04-07T04:08:51,C,4,2
2019-04-07T04:17:51,C,4,2
2019-04-07T04:28:21,C,4,2
2019-04-07T04:38:21,C,4,2
2019-04-07T04:48:22,C,4,2
2019-04-07T04:58:51,C,4,1
2019-04-07T05:09:42,C,4,1
2019-04-07T05:18:42,C,4,1
2019-04-07T05:28:12,C,4,1
2019-04-07T05:39:13,C,4,1
2019-04-07T05:49:14,C,4,1
2019-04-07T05:59:44,C,4,1
2019-04-07T06:09:43,C,4,1
2019-04-07T06:18:44,C,4,1
2019-04-07T06:28:44,C,4,1
2019-04-07T06:38:14,C,4,1
2019-04-07T06:48:14,C,4,1
2019-04-07T06:58:15,C,4,1
2019-04-07T07:08:15,C,4,0
2019-04-07T07:18:46,C,4,1
2019-04-07T07:28:46,C,4,0
2019-04-07T07:37:46,C,4,0
2019-04-07T07:48:17,C,4,0
2019-04-07T07:58:17,C,4,0
2019-04-07T08:08:17,C,4,0
2019-04-07T08:19:18,C,4,1
2019-04-07T08:29:48,C,4,1
2019-04-07T08:38:49,C,4,0
2019-04-07T08:48:49,C,4,0
2019-04-07T08:57:49,C,4,0
2019-04-07T09:08:19,C,4,0
2019-04-07T09:19:19,C,4,0
2019-04-07T09:29:20,C,4,0
2019-04-07T09:39:20,C,4,1
2019-04-07T09:48:50,C,4,1
2019-04-07T09:59:51,C,4,0
2019-04-07T10:08:51,C,4,0
2019-04-07T10:18:52,C,4,0
2019-04-07T10:29:22,C,4,0
2019-04-07T10:39:22,C,4,0
2019-04-07T10:49:23,C,4,1
2019-04-07T10:59:53,C,4,0
2019-04-07T11:09:54,C,4,0
2019-04-07T11:19:54,C,4,0
2019-04-07T11:28:55,C,4,0
2019-04-07T11:39:24,C,4,0
2019-04-07T11:50:25,C,4,0
2019-04-07T11:59:25,C,4,0
2019-04-07T12:10:25,C,4,0
2019-04-07T12:19:56,C,4,0
2019-04-07T12:28:56,C,4,0
2019-04-07T12:39:56,C,4,0
2019-04-07T12:49:26,C,4,0
2019-04-07T12:59:26,C,4,0
2019-04-07T13:09:27,C,4,0
2019-04-07T13:19:27,C,4,0
2019-04-07T13:30:58,C,4,0
2019-04-07T13:39:58,C,4,0
2019-04-07T13:48:58,C,4,0
2019-04-07T13:58:59,C,4,0
2019-04-07T14:10:29,C,4,0
2019-04-07T14:19:30,C,4,0
2019-04-07T14:30:30,C,4,0
2019-04-07T14:39:31,C,4,0
2019-04-07T14:50:04,C,4,1
2019-04-07T14:59:01,C,4,2
2019-04-07T15:10:01,C,4,2
2019-04-07T15:20:32,C,4,0
2019-04-07T15:30:32,C,4,0
2019-04-07T15:40:32,C,4,2
2019-04-07T15:50:33,C,4,2
2019-04-07T16:01:03,C,4,1
2019-04-07T16:10:03,C,4,2
2019-04-07T16:20:04,C,4,2
2019-04-07T16:30:04,C,4,1
2019-04-07T16:40:34,C,4,2
2019-04-07T16:50:35,C,4,1
2019-04-07T17:00:35,C,4,1
2019-04-07T17:10:35,C,4,0
2019-04-07T17:20:06,C,4,0
2019-04-07T17:30:06,C,4,0
2019-04-07T17:40:06,C,4,0
2019-04-07T17:50:06,C,4,0
2019-04-07T18:00:37,C,4,0
2019-04-07T18:10:37,C,4,0
2019-04-07T18:20:37,C,4,0
2019-04-07T18:30:07,C,4,0
2019-04-07T18:40:08,C,4,0
2019-04-07T18:50:08,C,4,0
2019-04-07T19:00:08,C,4,0
2019-04-07T19:10:38,C,4,0
2019-04-07T19:20:39,C,4,0
2019-04-07T19:30:39,C,4,0
2019-04-07T19:39:40,C,4,0
2019-04-07T19:50:10,C,4,0
2019-04-07T20:00:11,C,4,0
2019-04-07T20:10:11,C,4,1
2019-04-07T20:20:11,C,4,0
2019-04-07T20:30:42,C,4,2
2019-04-07T20:40:42,C,4,2
2019-04-07T20:49:42,C,4,2
2019-04-07T21:01:12,C,4,0
2019-04-07T21:10:13,C,4,0
2019-04-07T21:20:13,C,4,0
2019-04-07T21:30:13,C,4,2
2019-04-07T21:40:44,C,4,2
2019-04-07T21:51:54,C,4,0
2019-04-07T22:01:45,C,4,1
2019-04-07T22:10:45,C,4,1
2019-04-07T22:21:15,C,4,1
2019-04-07T22:31:16,C,4,2
2019-04-07T22:41:16,C,4,3
2019-04-07T22:51:16,C,4,3
2019-04-07T23:01:48,C,4,2
2019-04-07T23:11:48,C,4,2
2019-04-07T23:20:47,C,4,3
2019-04-07T23:31:18,C,4,3
2019-04-07T23:41:18,C,4,3
2019-04-07T23:52:18,C,4,3
2019-04-08T00:01:19,C,4,3
2019-04-08T00:11:49,C,4,3
2019-04-08T00:21:49,C,4,3
2019-04-08T00:31:50,C,4,3
2019-04-08T00:40:50,C,4,3
2019-04-08T00:51:20,C,4,3
2019-04-08T01:02:20,C,4,2
2019-04-08T01:11:21,C,4,3
2019-04-08T01:21:21,C,4,3
2019-04-08T01:31:51,C,4,3
2019-04-08T01:42:51,C,4,3
2019-04-08T01:51:52,C,4,3
2019-04-08T02:01:22,C,4,3
2019-04-08T02:11:23,C,4,3
2019-04-08T02:21:22,C,4,3
2019-04-08T02:32:23,C,4,3
2019-04-08T02:42:53,C,4,3
2019-04-08T02:52:53,C,4,3
2019-04-08T03:12:54,C,4,3
2019-04-08T03:22:24,C,4,3
2019-04-08T03:32:25,C,4,3
2019-04-08T03:42:24,C,4,3
2019-04-08T03:52:55,C,4,3
2019-04-08T04:02:55,C,4,3
2019-04-08T04:11:55,C,4,4
2019-04-08T04:21:55,C,4,4
2019-04-08T04:32:26,C,4,4
2019-04-08T04:42:26,C,4,4
2019-04-08T04:53:27,C,4,4
2019-04-08T05:02:40,C,4,4
2019-04-08T05:12:40,C,4,4
2019-04-08T05:22:09,C,4,3
2019-04-08T05:32:10,C,4,4
2019-04-08T05:42:10,C,4,4
2019-04-08T05:52:10,C,4,3
2019-04-08T06:03:41,C,4,4
2019-04-08T06:12:41,C,4,4
2019-04-08T06:23:41,C,4,3
2019-04-08T06:33:42,C,4,3
2019-04-08T06:43:11,C,4,2
2019-04-08T06:52:12,C,4,4
2019-04-08T07:03:12,C,4,4
2019-04-08T07:13:42,C,4,4
2019-04-08T07:23:43,C,4,4
2019-04-08T07:33:44,C,4,4
2019-04-08T07:42:44,C,4,4
2019-04-08T07:53:14,C,4,4
2019-04-08T08:03:13,C,4,3
2019-04-08T08:13:14,C,4,3
2019-04-08T08:23:44,C,4,4
2019-04-08T08:33:45,C,4,4
2019-04-08T08:43:46,C,4,3
2019-04-08T08:53:45,C,4,4
2019-04-08T09:02:45,C,4,1
2019-04-08T09:13:15,C,4,2
2019-04-08T09:23:16,C,4,3
2019-04-08T09:33:16,C,4,3
2019-04-08T09:44:45,C,4,4
2019-04-08T09:54:45,C,4,3
2019-04-08T10:03:46,C,4,2
2019-04-08T10:12:45,C,4,3
2019-04-08T10:23:15,C,4,2
2019-04-08T10:34:18,C,4,4
2019-04-08T10:44:16,C,4,3
2019-04-08T10:53:45,C,4,2
2019-04-08T11:03:45,C,4,0
2019-04-08T11:13:45,C,4,0
2019-04-08T11:22:46,C,4,0
2019-04-08T11:33:16,C,4,0
2019-04-08T11:43:16,C,4,0
2019-04-08T11:54:16,C,4,2
2019-04-08T12:03:16,C,4,3
2019-04-08T12:13:46,C,4,3
2019-04-08T12:24:46,C,4,2
2019-04-08T12:33:46,C,4,2
2019-04-08T12:43:46,C,4,0
2019-04-08T12:54:16,C,4,2
2019-04-08T13:04:16,C,4,1
2019-04-08T13:14:16,C,4,1
2019-04-08T13:24:45,C,4,2
2019-04-08T13:34:46,C,4,1
2019-04-08T13:43:46,C,4,3
2019-04-08T13:54:16,C,4,3
2019-04-08T14:04:16,C,4,2
2019-04-08T14:14:16,C,4,2
2019-04-08T14:24:16,C,4,1
2019-04-08T14:34:46,C,4,1
2019-04-08T14:44:46,C,4,2
2019-04-08T14:53:46,C,4,1
2019-04-08T15:03:46,C,4,2
2019-04-08T15:14:16,C,4,3
2019-04-08T15:24:16,C,4,3
2019-04-08T15:34:16,C,4,2
2019-04-08T15:45:46,C,4,2
2019-04-08T15:55:46,C,4,3
2019-04-08T16:04:46,C,4,2
2019-04-08T16:14:46,C,4,2
2019-04-08T16:25:16,C,4,3
2019-04-08T16:34:16,C,4,2
2019-04-08T16:44:16,C,4,2
2019-04-08T16:54:46,C,4,2
2019-04-08T17:05:46,C,4,2
2019-04-08T17:14:46,C,4,2
2019-04-08T17:23:46,C,4,3
2019-04-08T17:34:16,C,4,2
2019-04-08T17:45:16,C,4,2
2019-04-08T17:55:16,C,4,2
2019-04-08T18:04:16,C,4,1
2019-04-08T18:15:46,C,4,3
2019-04-08T18:24:47,C,4,3
2019-04-08T18:33:46,C,4,1
2019-04-08T18:45:16,C,4,2
2019-04-08T18:55:16,C,4,2
2019-04-08T19:05:16,C,4,2
2019-04-08T19:15:16,C,4,2
2019-04-08T19:25:46,C,4,2
2019-04-08T19:35:46,C,4,3
2019-04-08T19:44:46,C,4,2
2019-04-08T19:55:16,C,4,2
2019-04-08T20:05:16,C,4,3
2019-04-08T20:15:16,C,4,3
2019-04-08T20:25:16,C,4,2
2019-04-08T20:35:46,C,4,2
2019-04-08T20:45:46,C,4,3
2019-04-08T21:11:16,C,4,3
2019-04-08T21:20:16,C,4,3
2019-04-08T21:31:16,C,4,3
2019-04-08T21:40:16,C,4,3
2019-04-08T21:50:46,C,4,3
2019-04-08T22:00:46,C,4,3
2019-04-08T22:10:46,C,4,2
2019-04-08T22:20:16,C,4,3
2019-04-08T22:31:16,C,4,3
2019-04-08T22:40:16,C,4,4
2019-04-08T22:49:16,C,4,4
2019-04-08T23:01:47,C,4,4
2019-04-08T23:10:48,C,4,3
2019-04-08T23:20:46,C,4,4
2019-04-08T23:30:46,C,4,3
2019-04-08T23:40:16,C,4,3
2019-04-08T23:51:16,C,4,4
2019-04-09T00:00:17,C,4,4
2019-04-09T00:11:46,C,4,4
2019-04-09T00:21:46,C,4,4
2019-04-09T00:31:47,C,4,3
2019-04-09T00:40:47,C,4,4
2019-04-09T00:51:17,C,4,4
2019-04-09T01:01:17,C,4,4
2019-04-09T01:12:17,C,4,3
2019-04-09T01:21:47,C,4,4
2019-04-09T01:32:47,C,4,4
2019-04-09T01:41:47,C,4,4
2019-04-09T01:50:47,C,4,4
2019-04-09T02:02:17,C,4,4
2019-04-09T02:11:17,C,4,4
2019-04-09T02:22:17,C,4,3
2019-04-09T02:32:17,C,4,4
2019-04-09T02:42:47,C,4,4
2019-04-09T02:51:47,C,4,4
2019-04-09T03:00:47,C,4,4
2019-04-09T03:12:17,C,4,4
2019-04-09T03:21:17,C,4,4
2019-04-09T03:31:17,C,4,4
2019-04-09T03:42:17,C,4,4
2019-04-09T03:51:47,C,4,4
2019-04-09T04:01:47,C,4,4
2019-04-09T04:11:47,C,4,4
2019-04-09T04:21:47,C,4,4
2019-04-09T04:31:17,C,4,4
2019-04-09T04:41:17,C,4,4
2019-04-09T04:52:17,C,4,4
2019-04-09T05:00:47,C,4,4
2019-04-09T05:12:58,C,4,4
2019-04-09T05:22:59,C,4,4
2019-04-09T05:30:59,C,4,3
2019-04-09T05:40:59,C,4,4
2019-04-09T05:52:29,C,4,4
2019-04-09T06:02:29,C,4,4
2019-04-09T06:12:30,C,4,4
2019-04-09T06:22:30,C,4,4
2019-04-09T06:33:00,C,4,4
2019-04-09T06:42:00,C,4,3
2019-04-09T06:52:00,C,4,4
2019-04-09T07:02:01,C,4,3
2019-04-09T07:12:31,C,4,2
2019-04-09T07:22:31,C,4,4
2019-04-09T07:32:32,C,4,4
2019-04-09T07:42:03,C,4,4
2019-04-09T07:52:02,C,4,4
2019-04-09T08:02:02,C,4,2
2019-04-09T08:12:02,C,4,3
2019-04-09T08:22:33,C,4,2
2019-04-09T08:32:34,C,4,3
2019-04-09T08:43:32,C,4,1
2019-04-09T08:52:02,C,4,1
2019-04-09T09:03:02,C,4,1
2019-04-09T09:12:02,C,4,2
2019-04-09T09:23:02,C,4,2
2019-04-09T09:32:32,C,4,4
2019-04-09T09:42:32,C,4,2
2019-04-09T09:52:32,C,4,4
2019-04-09T10:02:32,C,4,4
2019-04-09T10:13:02,C,4,3
2019-04-09T10:23:02,C,4,3
2019-04-09T10:32:02,C,4,3
2019-04-09T10:43:32,C,4,4
2019-04-09T10:53:32,C,4,4
2019-04-09T11:03:32,C,4,4
2019-04-09T11:12:32,C,4,3
2019-04-09T11:23:02,C,4,3
2019-04-09T11:33:02,C,4,1
2019-04-09T11:43:02,C,4,2
2019-04-09T11:53:32,C,4,2
2019-04-09T12:03:32,C,4,3
2019-04-09T12:13:32,C,4,3
2019-04-09T12:23:32,C,4,3
2019-04-09T12:33:02,C,4,3
2019-04-09T12:43:02,C,4,1
2019-04-09T12:53:02,C,4,2
2019-04-09T13:03:02,C,4,2
2019-04-09T13:13:32,C,4,1
2019-04-09T13:23:32,C,4,0
2019-04-09T13:33:32,C,4,0
2019-04-09T13:44:02,C,4,0
2019-04-09T13:53:02,C,4,0
2019-04-09T14:03:02,C,4,0
2019-04-09T14:13:02,C,4,0
2019-04-09T14:23:32,C,4,0
2019-04-09T14:33:35,C,4,1
2019-04-09T14:43:32,C,4,1
2019-04-09T14:54:02,C,4,1
2019-04-09T15:04:02,C,4,0
2019-04-09T15:13:02,C,4,0
2019-04-09T15:24:02,C,4,0
2019-04-09T15:34:32,C,4,0
2019-04-09T15:43:32,C,4,0
2019-04-09T15:53:32,C,4,0
2019-04-09T16:04:32,C,4,0
2019-04-09T16:13:02,C,4,0
2019-04-09T16:24:02,C,4,0
2019-04-09T16:34:02,C,4,2
2019-04-09T16:44:32,C,4,1
2019-04-09T16:54:32,C,4,2
2019-04-09T17:04:32,C,4,3
2019-04-09T17:14:32,C,4,2
2019-04-09T17:24:02,C,4,3
2019-04-09T17:34:02,C,4,3
2019-04-09T17:44:02,C,4,2
2019-04-09T17:54:32,C,4,3
2019-04-09T18:04:33,C,4,2
2019-04-09T18:14:32,C,4,2
2019-04-09T18:24:32,C,4,0
2019-04-09T18:34:02,C,4,3
2019-04-09T18:44:02,C,4,3
2019-04-09T18:54:02,C,4,3
2019-04-09T19:04:02,C,4,3
2019-04-09T19:14:32,C,4,3
2019-04-09T19:24:33,C,4,3
2019-04-09T19:35:32,C,4,0
2019-04-09T19:44:02,C,4,1
2019-04-09T19:54:03,C,4,1
2019-04-09T20:04:02,C,4,1
2019-04-09T20:14:03,C,4,1
2019-04-09T20:24:32,C,4,1
2019-04-09T20:34:32,C,4,1
2019-04-09T20:45:32,C,4,1
2019-04-09T20:55:02,C,4,1
2019-04-09T21:04:02,C,4,2
2019-04-09T21:15:03,C,4,2
2019-04-09T21:24:02,C,4,3
2019-04-09T21:34:32,C,4,1
2019-04-09T21:45:35,C,4,2
2019-04-09T21:55:32,C,4,2
2019-04-09T22:05:02,C,4,1
2019-04-09T22:15:02,C,4,1
2019-04-09T22:25:02,C,4,2
2019-04-09T22:35:02,C,4,1
2019-04-09T22:44:32,C,4,2
2019-04-09T22:55:33,C,4,2
2019-04-09T23:05:33,C,4,1
2019-04-09T23:15:32,C,4,1
2019-04-09T23:25:02,C,4,3
2019-04-09T23:35:02,C,4,2
2019-04-09T23:45:03,C,4,2
2019-04-09T23:55:32,C,4,2
2019-04-10T00:05:33,C,4,3
2019-04-10T00:15:32,C,4,3
2019-04-10T00:25:33,C,4,3
2019-04-10T00:36:03,C,4,3
2019-04-10T00:45:05,C,4,3
2019-04-10T00:55:03,C,4,3
2019-04-10T01:05:03,C,4,3
2019-04-10T01:16:33,C,4,3
2019-04-10T01:25:32,C,4,3
2019-04-10T01:36:32,C,4,3
2019-04-10T01:46:03,C,4,3
2019-04-10T01:55:03,C,4,3
2019-04-10T02:05:03,C,4,3
2019-04-10T02:16:03,C,4,3
2019-04-10T02:26:32,C,4,2
2019-04-10T02:35:33,C,4,3
2019-04-10T02:45:33,C,4,3
2019-04-10T02:55:33,C,4,3
2019-04-10T03:05:03,C,4,3
2019-04-10T03:15:03,C,4,3
2019-04-10T03:25:03,C,4,3
2019-04-10T03:36:33,C,4,3
2019-04-10T03:45:33,C,4,3
2019-04-10T03:56:33,C,4,3
2019-04-10T04:05:33,C,4,3
2019-04-10T04:16:03,C,4,3
2019-04-10T04:26:03,C,4,3
2019-04-10T04:36:03,C,4,3
2019-04-10T04:46:33,C,4,3
2019-04-10T04:56:33,C,4,3
2019-04-10T05:06:24,C,4,3
2019-04-10T05:16:54,C,4,3
2019-04-10T05:25:55,C,4,3
2019-04-10T05:35:55,C,4,3
2019-04-10T05:45:55,C,4,3
2019-04-10T05:56:25,C,4,3
2019-04-10T06:06:25,C,4,2
2019-04-10T06:16:26,C,4,3
2019-04-10T06:26:56,C,4,3
2019-04-10T06:35:56,C,4,3
2019-04-10T06:45:56,C,4,1
2019-04-10T06:55:57,C,4,0
2019-04-10T07:06:27,C,4,2
2019-04-10T07:17:27,C,4,2
2019-04-10T07:26:27,C,4,3
2019-04-10T07:36:28,C,4,2
2019-04-10T07:46:58,C,4,3
2019-04-10T07:57:01,C,4,3
2019-04-10T08:05:59,C,4,3
2019-04-10T08:16:30,C,4,2
2019-04-10T08:26:29,C,4,2
2019-04-10T08:37:30,C,4,2
2019-04-10T08:47:30,C,4,3
2019-04-10T08:56:00,C,4,1
2019-04-10T09:06:00,C,4,2
2019-04-10T09:16:00,C,4,3
2019-04-10T09:26:30,C,4,3
2019-04-10T09:37:31,C,4,3
2019-04-10T09:47:31,C,4,2
2019-04-10T09:57:31,C,4,1
2019-04-10T10:08:02,C,4,2
2019-04-10T10:17:01,C,4,0
2019-04-10T10:27:02,C,4,1
2019-04-10T10:36:02,C,4,1
2019-04-10T10:47:32,C,4,2
2019-04-10T10:57:33,C,4,2
2019-04-10T11:07:33,C,4,0
2019-04-10T11:18:03,C,4,1
2019-04-10T11:27:04,C,4,1
2019-04-10T11:37:04,C,4,3
2019-04-10T11:47:04,C,4,3
2019-04-10T11:57:34,C,4,3
2019-04-10T12:07:35,C,4,3
2019-04-10T12:17:35,C,4,3
2019-04-10T12:27:35,C,4,3
2019-04-10T12:37:05,C,4,3
2019-04-10T12:47:05,C,4,3
2019-04-10T12:57:06,C,4,1
2019-04-10T13:07:06,C,4,2
2019-04-10T13:17:36,C,4,2
2019-04-10T13:27:37,C,4,2
2019-04-10T13:37:37,C,4,2
2019-04-10T13:48:09,C,4,2
2019-04-10T13:57:07,C,4,2
2019-04-10T14:07:08,C,4,3
2019-04-10T14:17:09,C,4,2
2019-04-10T14:27:38,C,4,0
2019-04-10T14:37:39,C,4,2
2019-04-10T14:47:39,C,4,3
2019-04-10T14:56:40,C,4,3
2019-04-10T15:07:09,C,4,3
2019-04-10T15:17:09,C,4,3
2019-04-10T15:28:10,C,4,1
2019-04-10T15:37:10,C,4,0
2019-04-10T15:48:40,C,4,1
2019-04-10T15:58:40,C,4,0
2019-04-10T16:07:40,C,4,0
2019-04-10T16:18:10,C,4,0
2019-04-10T16:27:10,C,4,0
2019-04-10T16:37:10,C,4,0
2019-04-10T16:48:10,C,4,0
2019-04-10T16:58:40,C,4,2
2019-04-10T17:08:40,C,4,0
2019-04-10T17:18:40,C,4,0
2019-04-10T17:28:10,C,4,2
2019-04-10T17:38:13,C,4,3
2019-04-10T17:48:10,C,4,3
2019-04-10T17:58:10,C,4,3
2019-04-10T18:08:40,C,4,2
2019-04-10T18:18:40,C,4,2
2019-04-10T18:28:40,C,4,0
2019-04-10T18:37:40,C,4,0
2019-04-10T18:48:10,C,4,1
2019-04-10T18:58:10,C,4,1
2019-04-10T19:08:10,C,4,1
2019-04-10T19:18:40,C,4,1
2019-04-10T19:28:40,C,4,0
2019-04-10T19:38:40,C,4,0
2019-04-10T19:47:40,C,4,0
2019-04-10T19:59:10,C,4,0
2019-04-10T20:08:10,C,4,0
2019-04-10T20:19:13,C,4,1
2019-04-10T20:29:40,C,4,0
2019-04-10T20:38:41,C,4,0
2019-04-10T20:48:40,C,4,0
2019-04-10T20:57:40,C,4,0
2019-04-10T21:08:11,C,4,0
2019-04-10T21:18:10,C,4,1
2019-04-10T21:28:10,C,4,1
2019-04-10T21:39:10,C,4,2
2019-04-10T21:49:40,C,4,1
2019-04-10T21:58:40,C,4,2
2019-04-10T22:07:40,C,4,2
2019-04-10T22:18:10,C,4,3
2019-04-10T22:28:10,C,4,3
2019-04-10T22:38:11,C,4,3
2019-04-10T22:48:10,C,4,3
2019-04-10T22:59:41,C,4,1
2019-04-10T23:09:41,C,4,3
2019-04-10T23:18:41,C,4,2
2019-04-10T23:29:11,C,4,2
2019-04-10T23:39:10,C,4,1
2019-04-10T23:49:11,C,4,3
2019-04-10T23:59:11,C,4,3
2019-04-11T00:09:44,C,4,3
2019-04-11T00:18:40,C,4,3
2019-04-11T00:29:40,C,4,2
2019-04-11T00:38:41,C,4,3
2019-04-11T00:49:10,C,4,3
2019-04-11T00:59:10,C,4,2
2019-04-11T01:09:10,C,4,2
2019-04-11T01:20:41,C,4,3
2019-04-11T01:30:41,C,4,3
2019-04-11T01:39:41,C,4,3
2019-04-11T01:49:41,C,4,2
2019-04-11T02:00:11,C,4,3
2019-04-11T02:10:11,C,4,3
2019-04-11T02:20:11,C,4,3
2019-04-11T02:30:41,C,4,3
2019-04-11T02:39:41,C,4,3
2019-04-11T02:49:41,C,4,3
2019-04-11T02:59:41,C,4,3
2019-04-11T03:10:11,C,4,3
2019-04-11T03:20:11,C,4,3
2019-04-11T03:30:14,C,4,3
2019-04-11T03:40:11,C,4,3
