date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:20,C,152,77
2019-04-06T00:42:20,C,152,77
2019-04-06T00:52:20,C,152,78
2019-04-06T01:02:50,C,152,78
2019-04-06T01:12:51,C,152,76
2019-04-06T01:23:51,C,152,76
2019-04-06T01:31:51,C,152,76
2019-04-06T01:43:22,C,152,76
2019-04-06T01:52:22,C,152,76
2019-04-06T02:03:22,C,152,75
2019-04-06T02:13:53,C,152,76
2019-04-06T02:23:53,C,152,76
2019-04-06T02:33:53,C,152,76
2019-04-06T02:42:53,C,152,76
2019-04-06T02:53:24,C,152,76
2019-04-06T03:03:24,C,152,76
2019-04-06T03:13:24,C,152,76
2019-04-06T03:23:25,C,152,74
2019-04-06T03:33:55,C,152,73
2019-04-06T03:43:55,C,152,73
2019-04-06T03:52:55,C,152,72
2019-04-06T04:02:56,C,152,79
2019-04-06T04:13:26,C,152,79
2019-04-06T04:23:27,C,152,78
2019-04-06T04:33:27,C,152,78
2019-04-06T04:43:57,C,152,78
2019-04-06T04:53:57,C,152,78
2019-04-06T05:02:43,C,152,77
2019-04-06T05:14:14,C,152,77
2019-04-06T05:23:14,C,152,78
2019-04-06T05:34:14,C,152,77
2019-04-06T05:44:44,C,152,76
2019-04-06T05:54:45,C,152,76
2019-04-06T06:03:45,C,152,76
2019-04-06T06:12:45,C,152,75
2019-04-06T06:23:16,C,152,75
2019-04-06T06:33:16,C,152,77
2019-04-06T06:43:16,C,152,79
2019-04-06T06:53:17,C,152,82
2019-04-06T07:03:47,C,152,81
2019-04-06T07:13:47,C,152,82
2019-04-06T07:23:47,C,152,82
2019-04-06T07:32:48,C,152,84
2019-04-06T07:44:18,C,152,83
2019-04-06T07:54:18,C,152,88
2019-04-06T08:04:19,C,152,88
2019-04-06T08:13:49,C,152,91
2019-04-06T08:24:49,C,152,95
2019-04-06T08:34:50,C,152,100
2019-04-06T08:43:50,C,152,101
2019-04-06T08:54:20,C,152,102
2019-04-06T09:04:20,C,152,105
2019-04-06T09:14:21,C,152,103
2019-04-06T09:24:21,C,152,105
2019-04-06T09:34:51,C,152,102
2019-04-06T09:44:52,C,152,104
2019-04-06T09:53:52,C,152,103
2019-04-06T10:04:22,C,152,100
2019-04-06T10:14:22,C,152,101
2019-04-06T10:24:23,C,152,98
2019-04-06T10:35:23,C,152,102
2019-04-06T10:44:53,C,152,101
2019-04-06T10:54:54,C,152,104
2019-04-06T11:03:54,C,152,104
2019-04-06T11:13:54,C,152,104
2019-04-06T11:24:25,C,152,106
2019-04-06T11:34:25,C,152,103
2019-04-06T11:44:25,C,152,102
2019-04-06T11:54:25,C,152,102
2019-04-06T12:04:56,C,152,102
2019-04-06T12:13:56,C,152,98
2019-04-06T12:24:56,C,152,98
2019-04-06T12:34:27,C,152,99
2019-04-06T12:44:27,C,152,95
2019-04-06T12:54:27,C,152,95
2019-04-06T13:05:28,C,152,94
2019-04-06T13:15:58,C,152,92
2019-04-06T13:25:58,C,152,93
2019-04-06T13:33:58,C,152,92
2019-04-06T13:44:59,C,152,91
2019-04-06T13:55:29,C,152,92
2019-04-06T14:04:29,C,152,94
2019-04-06T14:15:30,C,152,92
2019-04-06T14:25:30,C,152,93
2019-04-06T14:35:00,C,152,93
2019-04-06T14:45:01,C,152,95
2019-04-06T14:55:01,C,152,93
2019-04-06T15:04:31,C,152,93
2019-04-06T15:15:31,C,152,93
2019-04-06T15:25:32,C,152,92
2019-04-06T15:35:35,C,152,91
2019-04-06T15:46:02,C,152,89
2019-04-06T15:55:03,C,152,86
2019-04-06T16:05:03,C,152,89
2019-04-06T16:15:03,C,152,93
2019-04-06T16:25:34,C,152,95
2019-04-06T16:35:34,C,152,93
2019-04-06T16:45:34,C,152,95
2019-04-06T16:55:34,C,152,92
2019-04-06T17:05:05,C,152,95
2019-04-06T17:15:05,C,152,94
2019-04-06T17:25:05,C,152,96
2019-04-06T17:35:36,C,152,96
2019-04-06T17:45:36,C,152,97
2019-04-06T17:56:36,C,152,97
2019-04-06T18:06:37,C,152,101
2019-04-06T18:16:07,C,152,99
2019-04-06T18:25:07,C,152,98
2019-04-06T18:35:07,C,152,97
2019-04-06T18:46:08,C,152,96
2019-04-06T18:56:38,C,152,95
2019-04-06T19:05:38,C,152,97
2019-04-06T19:15:39,C,152,97
2019-04-06T19:25:39,C,152,100
2019-04-06T19:35:09,C,152,101
2019-04-06T19:46:09,C,152,102
2019-04-06T19:56:10,C,152,106
2019-04-06T20:05:40,C,152,104
2019-04-06T20:16:40,C,152,104
2019-04-06T20:26:41,C,152,103
2019-04-06T20:36:41,C,152,100
2019-04-06T20:45:11,C,152,99
2019-04-06T20:55:12,C,152,99
2019-04-06T21:06:12,C,152,95
2019-04-06T21:16:12,C,152,98
2019-04-06T21:26:42,C,152,94
2019-04-06T21:36:43,C,152,95
2019-04-06T21:46:43,C,152,91
2019-04-06T21:55:43,C,152,90
2019-04-06T22:06:14,C,152,88
2019-04-06T22:16:14,C,152,88
2019-04-06T22:26:14,C,152,88
2019-04-06T22:36:45,C,152,85
2019-04-06T22:46:45,C,152,84
2019-04-06T22:56:45,C,152,86
2019-04-06T23:05:45,C,152,84
2019-04-06T23:16:16,C,152,83
2019-04-06T23:26:16,C,152,76
2019-04-06T23:36:16,C,152,76
2019-04-06T23:46:17,C,152,76
2019-04-06T23:57:47,C,152,77
2019-04-07T00:06:48,C,152,77
2019-04-07T00:17:48,C,152,77
2019-04-07T00:27:18,C,152,78
2019-04-07T00:36:18,C,152,75
2019-04-07T00:46:19,C,152,75
2019-04-07T00:57:19,C,152,76
2019-04-07T01:07:49,C,152,75
2019-04-07T01:16:49,C,152,73
2019-04-07T01:26:50,C,152,74
2019-04-07T01:36:50,C,152,74
2019-04-07T01:47:20,C,152,73
2019-04-07T01:57:20,C,152,73
2019-04-07T02:06:21,C,152,72
2019-04-07T02:17:21,C,152,70
2019-04-07T02:27:51,C,152,69
2019-04-07T02:37:52,C,152,69
2019-04-07T02:46:52,C,152,67
2019-04-07T02:57:22,C,152,66
2019-04-07T03:06:23,C,152,66
2019-04-07T03:16:23,C,152,66
2019-04-07T03:26:24,C,152,65
2019-04-07T03:36:53,C,152,66
2019-04-07T03:47:54,C,152,65
2019-04-07T03:56:57,C,152,66
2019-04-07T04:06:54,C,152,67
2019-04-07T04:16:55,C,152,69
2019-04-07T04:27:25,C,152,69
2019-04-07T04:37:26,C,152,69
2019-04-07T04:47:26,C,152,68
2019-04-07T04:57:56,C,152,68
2019-04-07T05:07:44,C,152,67
2019-04-07T05:17:14,C,152,68
2019-04-07T05:27:15,C,152,69
2019-04-07T05:38:15,C,152,69
2019-04-07T05:48:15,C,152,71
2019-04-07T05:58:46,C,152,72
2019-04-07T06:08:46,C,152,72
2019-04-07T06:17:46,C,152,73
2019-04-07T06:26:46,C,152,73
2019-04-07T06:37:17,C,152,73
2019-04-07T06:47:17,C,152,73
2019-04-07T06:57:17,C,152,75
2019-04-07T07:07:48,C,152,76
2019-04-07T07:17:48,C,152,77
2019-04-07T07:27:48,C,152,81
2019-04-07T07:36:48,C,152,82
2019-04-07T07:47:19,C,152,84
2019-04-07T07:57:19,C,152,83
2019-04-07T08:07:19,C,152,86
2019-04-07T08:18:20,C,152,88
2019-04-07T08:28:50,C,152,89
2019-04-07T08:37:50,C,152,90
2019-04-07T08:46:50,C,152,91
2019-04-07T08:56:51,C,152,91
2019-04-07T09:07:21,C,152,90
2019-04-07T09:18:22,C,152,92
2019-04-07T09:28:22,C,152,93
2019-04-07T09:38:52,C,152,91
2019-04-07T09:47:52,C,152,92
2019-04-07T09:57:53,C,152,92
2019-04-07T10:07:53,C,152,98
2019-04-07T10:18:23,C,152,98
2019-04-07T10:28:23,C,152,99
2019-04-07T10:38:24,C,152,99
2019-04-07T10:48:24,C,152,97
2019-04-07T10:58:55,C,152,96
2019-04-07T11:07:58,C,152,98
2019-04-07T11:18:55,C,152,97
2019-04-07T11:28:25,C,152,98
2019-04-07T11:38:26,C,152,98
2019-04-07T11:49:26,C,152,100
2019-04-07T11:58:26,C,152,96
2019-04-07T12:09:57,C,152,99
2019-04-07T12:18:57,C,152,98
2019-04-07T12:27:57,C,152,101
2019-04-07T12:38:57,C,152,100
2019-04-07T12:48:28,C,152,97
2019-04-07T12:58:28,C,152,96
2019-04-07T13:08:28,C,152,96
2019-04-07T13:18:29,C,152,93
2019-04-07T13:29:59,C,152,92
2019-04-07T13:38:59,C,152,93
2019-04-07T13:47:59,C,152,95
2019-04-07T13:58:30,C,152,92
2019-04-07T14:09:30,C,152,92
2019-04-07T14:18:31,C,152,93
2019-04-07T14:29:31,C,152,93
2019-04-07T14:39:01,C,152,93
2019-04-07T14:48:01,C,152,91
2019-04-07T14:58:01,C,152,95
2019-04-07T15:09:02,C,152,99
2019-04-07T15:19:32,C,152,98
2019-04-07T15:29:33,C,152,96
2019-04-07T15:39:33,C,152,95
2019-04-07T15:49:33,C,152,98
2019-04-07T15:59:03,C,152,100
2019-04-07T16:09:04,C,152,96
2019-04-07T16:19:04,C,152,96
2019-04-07T16:29:34,C,152,96
2019-04-07T16:39:35,C,152,99
2019-04-07T16:49:35,C,152,100
2019-04-07T16:59:35,C,152,102
2019-04-07T17:10:06,C,152,102
2019-04-07T17:19:06,C,152,101
2019-04-07T17:29:06,C,152,100
2019-04-07T17:39:06,C,152,103
2019-04-07T17:49:37,C,152,103
2019-04-07T17:59:37,C,152,96
2019-04-07T18:09:37,C,152,93
2019-04-07T18:19:38,C,152,94
2019-04-07T18:29:08,C,152,98
2019-04-07T18:39:08,C,152,97
2019-04-07T18:49:08,C,152,97
2019-04-07T18:59:39,C,152,101
2019-04-07T19:09:39,C,152,100
2019-04-07T19:19:39,C,152,95
2019-04-07T19:29:40,C,152,95
2019-04-07T19:39:10,C,152,94
2019-04-07T19:49:10,C,152,93
2019-04-07T19:59:10,C,152,91
2019-04-07T20:09:11,C,152,89
2019-04-07T20:19:41,C,152,90
2019-04-07T20:29:41,C,152,93
2019-04-07T20:39:42,C,152,92
2019-04-07T20:48:42,C,152,87
2019-04-07T21:00:12,C,152,86
2019-04-07T21:09:13,C,152,82
2019-04-07T21:19:13,C,152,80
2019-04-07T21:29:14,C,152,84
2019-04-07T21:39:43,C,152,84
2019-04-07T21:50:44,C,152,82
2019-04-07T21:59:44,C,152,85
2019-04-07T22:10:14,C,152,85
2019-04-07T22:20:15,C,152,84
2019-04-07T22:30:15,C,152,84
2019-04-07T22:40:15,C,152,82
2019-04-07T22:50:46,C,152,81
2019-04-07T23:00:46,C,152,83
2019-04-07T23:10:46,C,152,81
2019-04-07T23:19:46,C,152,81
2019-04-07T23:30:17,C,152,79
2019-04-07T23:40:17,C,152,78
2019-04-07T23:51:17,C,152,77
2019-04-08T00:00:48,C,152,78
2019-04-08T00:10:48,C,152,77
2019-04-08T00:20:48,C,152,76
2019-04-08T00:29:48,C,152,73
2019-04-08T00:40:19,C,152,70
2019-04-08T00:50:19,C,152,70
2019-04-08T01:01:19,C,152,69
2019-04-08T01:10:20,C,152,69
2019-04-08T01:20:50,C,152,71
2019-04-08T01:30:50,C,152,72
2019-04-08T01:40:51,C,152,72
2019-04-08T01:51:21,C,152,72
2019-04-08T02:00:21,C,152,72
2019-04-08T02:10:22,C,152,72
2019-04-08T02:20:22,C,152,72
2019-04-08T02:31:52,C,152,72
2019-04-08T02:41:52,C,152,71
2019-04-08T02:50:53,C,152,72
2019-04-08T03:12:23,C,152,72
2019-04-08T03:21:24,C,152,72
2019-04-08T03:31:24,C,152,72
2019-04-08T03:41:24,C,152,71
2019-04-08T03:51:55,C,152,71
2019-04-08T04:00:55,C,152,71
2019-04-08T04:10:55,C,152,77
2019-04-08T04:20:56,C,152,77
2019-04-08T04:31:26,C,152,76
2019-04-08T04:41:26,C,152,76
2019-04-08T04:52:26,C,152,76
2019-04-08T05:01:44,C,152,76
2019-04-08T05:11:45,C,152,77
2019-04-08T05:21:15,C,152,77
2019-04-08T05:31:15,C,152,78
2019-04-08T05:41:16,C,152,78
2019-04-08T05:51:16,C,152,79
2019-04-08T06:02:46,C,152,79
2019-04-08T06:11:46,C,152,79
2019-04-08T06:22:47,C,152,81
2019-04-08T06:31:47,C,152,85
2019-04-08T06:42:17,C,152,86
2019-04-08T06:51:18,C,152,89
2019-04-08T07:02:18,C,152,91
2019-04-08T07:12:18,C,152,92
2019-04-08T07:22:49,C,152,93
2019-04-08T07:32:49,C,152,96
2019-04-08T07:41:49,C,152,97
2019-04-08T07:52:19,C,152,100
2019-04-08T08:02:20,C,152,99
2019-04-08T08:12:20,C,152,105
2019-04-08T08:22:21,C,152,107
2019-04-08T08:32:51,C,152,110
2019-04-08T08:42:51,C,152,114
2019-04-08T08:51:51,C,152,114
2019-04-08T09:01:52,C,152,114
2019-04-08T09:12:22,C,152,119
2019-04-08T09:22:22,C,152,120
2019-04-08T09:32:22,C,152,122
2019-04-08T09:43:53,C,152,123
2019-04-08T09:53:53,C,152,122
2019-04-08T10:01:53,C,152,123
2019-04-08T10:11:54,C,152,119
2019-04-08T10:22:24,C,152,122
2019-04-08T10:33:24,C,152,122
2019-04-08T10:43:25,C,152,120
2019-04-08T10:52:25,C,152,121
2019-04-08T11:02:55,C,152,121
2019-04-08T11:12:55,C,152,121
2019-04-08T11:21:56,C,152,122
2019-04-08T11:31:56,C,152,122
2019-04-08T11:42:26,C,152,126
2019-04-08T11:53:27,C,152,126
2019-04-08T12:02:27,C,152,125
2019-04-08T12:12:27,C,152,121
2019-04-08T12:23:57,C,152,125
2019-04-08T12:32:58,C,152,124
2019-04-08T12:42:58,C,152,124
2019-04-08T12:53:29,C,152,125
2019-04-08T13:03:29,C,152,121
2019-04-08T13:13:29,C,152,122
2019-04-08T13:23:29,C,152,124
2019-04-08T13:34:00,C,152,119
2019-04-08T13:43:00,C,152,117
2019-04-08T13:53:00,C,152,118
2019-04-08T14:03:01,C,152,118
2019-04-08T14:13:31,C,152,114
2019-04-08T14:23:31,C,152,117
2019-04-08T14:33:31,C,152,119
2019-04-08T14:43:32,C,152,120
2019-04-08T14:53:02,C,152,121
2019-04-08T15:03:02,C,152,120
2019-04-08T15:13:03,C,152,122
2019-04-08T15:23:33,C,152,121
2019-04-08T15:33:33,C,152,118
2019-04-08T15:44:33,C,152,115
2019-04-08T15:54:34,C,152,116
2019-04-08T16:03:04,C,152,116
2019-04-08T16:14:04,C,152,118
2019-04-08T16:24:05,C,152,115
2019-04-08T16:33:05,C,152,118
2019-04-08T16:43:38,C,152,116
2019-04-08T16:53:35,C,152,116
2019-04-08T17:04:36,C,152,115
2019-04-08T17:13:36,C,152,115
2019-04-08T17:23:06,C,152,114
2019-04-08T17:33:07,C,152,115
2019-04-08T17:44:07,C,152,119
2019-04-08T17:54:37,C,152,117
2019-04-08T18:03:38,C,152,116
2019-04-08T18:14:38,C,152,113
2019-04-08T18:23:38,C,152,113
2019-04-08T18:33:09,C,152,112
2019-04-08T18:44:09,C,152,111
2019-04-08T18:54:09,C,152,108
2019-04-08T19:04:09,C,152,107
2019-04-08T19:14:40,C,152,106
2019-04-08T19:24:40,C,152,103
2019-04-08T19:34:40,C,152,106
2019-04-08T19:43:44,C,152,109
2019-04-08T19:54:11,C,152,109
2019-04-08T20:04:11,C,152,109
2019-04-08T20:14:11,C,152,109
2019-04-08T20:24:42,C,152,109
2019-04-08T20:34:42,C,152,106
2019-04-08T20:44:42,C,152,102
2019-04-08T21:10:13,C,152,100
2019-04-08T21:19:13,C,152,98
2019-04-08T21:30:14,C,152,98
2019-04-08T21:39:44,C,152,96
2019-04-08T21:49:44,C,152,93
2019-04-08T21:59:45,C,152,89
2019-04-08T22:09:45,C,152,89
2019-04-08T22:19:15,C,152,88
2019-04-08T22:30:15,C,152,85
2019-04-08T22:39:16,C,152,86
2019-04-08T22:48:16,C,152,84
2019-04-08T23:00:47,C,152,85
2019-04-08T23:09:47,C,152,86
2019-04-08T23:19:47,C,152,84
2019-04-08T23:30:17,C,152,85
2019-04-08T23:39:18,C,152,84
2019-04-08T23:50:18,C,152,83
2019-04-09T00:00:18,C,152,84
2019-04-09T00:10:48,C,152,81
2019-04-09T00:20:49,C,152,80
2019-04-09T00:29:49,C,152,79
2019-04-09T00:39:49,C,152,80
2019-04-09T00:50:20,C,152,80
2019-04-09T01:00:20,C,152,79
2019-04-09T01:11:20,C,152,80
2019-04-09T01:20:21,C,152,80
2019-04-09T01:31:51,C,152,82
2019-04-09T01:40:51,C,152,82
2019-04-09T01:49:51,C,152,82
2019-04-09T02:01:22,C,152,82
2019-04-09T02:10:22,C,152,82
2019-04-09T02:21:22,C,152,82
2019-04-09T02:31:23,C,152,82
2019-04-09T02:41:53,C,152,81
2019-04-09T02:50:53,C,152,82
2019-04-09T02:59:54,C,152,81
2019-04-09T03:10:57,C,152,82
2019-04-09T03:20:24,C,152,82
2019-04-09T03:30:24,C,152,81
2019-04-09T03:41:25,C,152,81
2019-04-09T03:50:25,C,152,81
2019-04-09T04:00:55,C,152,81
2019-04-09T04:09:56,C,152,81
2019-04-09T04:20:56,C,152,81
2019-04-09T04:30:26,C,152,80
2019-04-09T04:40:26,C,152,79
2019-04-09T04:51:27,C,152,79
2019-04-09T04:59:57,C,152,79
2019-04-09T05:11:42,C,152,81
2019-04-09T05:20:42,C,152,83
2019-04-09T05:30:13,C,152,83
2019-04-09T05:40:13,C,152,83
2019-04-09T05:51:13,C,152,83
2019-04-09T06:01:14,C,152,85
2019-04-09T06:11:44,C,152,86
2019-04-09T06:21:44,C,152,88
2019-04-09T06:30:45,C,152,88
2019-04-09T06:40:45,C,152,92
2019-04-09T06:51:15,C,152,94
2019-04-09T07:01:15,C,152,99
2019-04-09T07:11:16,C,152,99
2019-04-09T07:21:46,C,152,97
2019-04-09T07:31:46,C,152,101
2019-04-09T07:41:47,C,152,103
2019-04-09T07:50:47,C,152,102
2019-04-09T08:01:17,C,152,106
2019-04-09T08:11:18,C,152,104
2019-04-09T08:21:18,C,152,108
2019-04-09T08:31:18,C,152,111
2019-04-09T08:42:48,C,152,113
2019-04-09T08:51:49,C,152,116
2019-04-09T09:01:49,C,152,112
2019-04-09T09:10:50,C,152,117
2019-04-09T09:22:20,C,152,118
2019-04-09T09:31:20,C,152,120
2019-04-09T09:41:20,C,152,121
2019-04-09T09:51:50,C,152,123
2019-04-09T10:01:51,C,152,125
2019-04-09T10:11:51,C,152,126
2019-04-09T10:21:51,C,152,123
2019-04-09T10:31:22,C,152,124
2019-04-09T10:42:22,C,152,121
2019-04-09T10:52:22,C,152,121
2019-04-09T11:02:23,C,152,120
2019-04-09T11:11:53,C,152,120
2019-04-09T11:21:53,C,152,120
2019-04-09T11:31:54,C,152,122
2019-04-09T11:42:24,C,152,123
2019-04-09T11:52:24,C,152,119
2019-04-09T12:02:25,C,152,119
2019-04-09T12:12:25,C,152,119
2019-04-09T12:22:55,C,152,118
2019-04-09T12:32:55,C,152,119
2019-04-09T12:41:56,C,152,120
2019-04-09T12:51:56,C,152,116
2019-04-09T13:02:26,C,152,116
2019-04-09T13:12:27,C,152,118
2019-04-09T13:22:27,C,152,116
2019-04-09T13:32:27,C,152,119
2019-04-09T13:42:57,C,152,116
2019-04-09T13:51:58,C,152,115
2019-04-09T14:01:58,C,152,116
2019-04-09T14:12:28,C,152,115
2019-04-09T14:22:29,C,152,118
2019-04-09T14:32:29,C,152,116
2019-04-09T14:42:29,C,152,117
2019-04-09T14:52:59,C,152,116
2019-04-09T15:03:00,C,152,117
2019-04-09T15:12:00,C,152,117
2019-04-09T15:23:00,C,152,115
2019-04-09T15:33:31,C,152,114
2019-04-09T15:42:31,C,152,114
2019-04-09T15:52:31,C,152,112
2019-04-09T16:03:32,C,152,114
2019-04-09T16:12:02,C,152,113
2019-04-09T16:23:02,C,152,114
2019-04-09T16:33:02,C,152,115
2019-04-09T16:43:33,C,152,116
2019-04-09T16:53:33,C,152,113
2019-04-09T17:03:33,C,152,111
2019-04-09T17:13:34,C,152,111
2019-04-09T17:23:04,C,152,112
2019-04-09T17:33:04,C,152,112
2019-04-09T17:43:04,C,152,111
2019-04-09T17:53:05,C,152,111
2019-04-09T18:03:35,C,152,111
2019-04-09T18:13:35,C,152,109
2019-04-09T18:23:36,C,152,107
2019-04-09T18:32:36,C,152,103
2019-04-09T18:43:06,C,152,104
2019-04-09T18:53:07,C,152,104
2019-04-09T19:03:07,C,152,103
2019-04-09T19:13:37,C,152,104
2019-04-09T19:23:38,C,152,103
2019-04-09T19:34:38,C,152,98
2019-04-09T19:43:38,C,152,99
2019-04-09T19:53:08,C,152,98
2019-04-09T20:03:09,C,152,95
2019-04-09T20:13:09,C,152,98
2019-04-09T20:23:09,C,152,96
2019-04-09T20:33:40,C,152,98
2019-04-09T20:44:40,C,152,95
2019-04-09T20:53:40,C,152,93
2019-04-09T21:02:40,C,152,90
2019-04-09T21:14:11,C,152,91
2019-04-09T21:23:11,C,152,94
2019-04-09T21:33:11,C,152,95
2019-04-09T21:44:42,C,152,93
2019-04-09T21:54:42,C,152,91
2019-04-09T22:04:42,C,152,88
2019-04-09T22:13:43,C,152,86
2019-04-09T22:24:13,C,152,86
2019-04-09T22:34:13,C,152,86
2019-04-09T22:43:13,C,152,85
2019-04-09T22:54:14,C,152,86
2019-04-09T23:04:44,C,152,84
2019-04-09T23:14:44,C,152,81
2019-04-09T23:23:45,C,152,81
2019-04-09T23:33:45,C,152,78
2019-04-09T23:44:15,C,152,77
2019-04-09T23:54:16,C,152,77
2019-04-10T00:04:16,C,152,77
2019-04-10T00:14:46,C,152,74
2019-04-10T00:24:47,C,152,73
2019-04-10T00:34:47,C,152,73
2019-04-10T00:43:47,C,152,71
2019-04-10T00:54:17,C,152,71
2019-04-10T01:04:18,C,152,71
2019-04-10T01:15:18,C,152,71
2019-04-10T01:24:18,C,152,71
2019-04-10T01:35:49,C,152,71
2019-04-10T01:44:49,C,152,70
2019-04-10T01:53:49,C,152,70
2019-04-10T02:03:49,C,152,70
2019-04-10T02:15:20,C,152,70
2019-04-10T02:25:20,C,152,70
2019-04-10T02:34:20,C,152,70
2019-04-10T02:44:51,C,152,70
2019-04-10T02:54:51,C,152,70
2019-04-10T03:03:51,C,152,70
2019-04-10T03:13:51,C,152,71
2019-04-10T03:24:22,C,152,71
2019-04-10T03:35:22,C,152,70
2019-04-10T03:44:22,C,152,70
2019-04-10T03:55:26,C,152,69
2019-04-10T04:04:53,C,152,75
2019-04-10T04:14:53,C,152,75
2019-04-10T04:24:54,C,152,75
2019-04-10T04:35:24,C,152,74
2019-04-10T04:45:24,C,152,73
2019-04-10T04:55:24,C,152,72
2019-04-10T05:05:42,C,152,74
2019-04-10T05:15:42,C,152,75
2019-04-10T05:24:43,C,152,76
2019-04-10T05:35:13,C,152,76
2019-04-10T05:45:13,C,152,76
2019-04-10T05:55:13,C,152,76
2019-04-10T06:05:14,C,152,77
2019-04-10T06:15:45,C,152,81
2019-04-10T06:25:44,C,152,83
2019-04-10T06:34:45,C,152,85
2019-04-10T06:44:45,C,152,87
2019-04-10T06:55:15,C,152,87
2019-04-10T07:05:16,C,152,94
2019-04-10T07:16:19,C,152,95
2019-04-10T07:25:16,C,152,96
2019-04-10T07:35:46,C,152,97
2019-04-10T07:46:47,C,152,101
2019-04-10T07:55:47,C,152,104
2019-04-10T08:05:17,C,152,104
2019-04-10T08:15:18,C,152,105
2019-04-10T08:25:18,C,152,109
2019-04-10T08:36:18,C,152,112
2019-04-10T08:46:49,C,152,114
2019-04-10T08:55:49,C,152,114
2019-04-10T09:04:49,C,152,115
2019-04-10T09:14:49,C,152,119
2019-04-10T09:25:20,C,152,120
2019-04-10T09:36:20,C,152,120
2019-04-10T09:46:20,C,152,121
2019-04-10T09:56:22,C,152,124
2019-04-10T10:06:51,C,152,124
2019-04-10T10:15:51,C,152,124
2019-04-10T10:25:52,C,152,126
2019-04-10T10:35:22,C,152,124
2019-04-10T10:46:22,C,152,123
2019-04-10T10:56:25,C,152,122
2019-04-10T11:06:23,C,152,121
2019-04-10T11:16:53,C,152,124
2019-04-10T11:25:53,C,152,123
2019-04-10T11:35:54,C,152,120
2019-04-10T11:45:54,C,152,119
2019-04-10T11:56:24,C,152,121
2019-04-10T12:06:24,C,152,122
2019-04-10T12:16:25,C,152,122
2019-04-10T12:26:25,C,152,122
2019-04-10T12:36:55,C,152,120
2019-04-10T12:45:56,C,152,119
2019-04-10T12:55:56,C,152,119
2019-04-10T13:06:26,C,152,121
2019-04-10T13:16:27,C,152,124
2019-04-10T13:26:27,C,152,123
2019-04-10T13:36:30,C,152,125
2019-04-10T13:47:58,C,152,128
2019-04-10T13:55:58,C,152,125
2019-04-10T14:05:58,C,152,127
2019-04-10T14:15:59,C,152,124
2019-04-10T14:26:29,C,152,125
2019-04-10T14:36:29,C,152,126
2019-04-10T14:46:30,C,152,129
2019-04-10T14:56:30,C,152,128
2019-04-10T15:06:00,C,152,128
2019-04-10T15:16:00,C,152,130
2019-04-10T15:27:00,C,152,128
2019-04-10T15:36:31,C,152,126
2019-04-10T15:47:31,C,152,124
2019-04-10T15:57:31,C,152,125
2019-04-10T16:07:32,C,152,121
2019-04-10T16:17:02,C,152,122
2019-04-10T16:26:02,C,152,123
2019-04-10T16:36:03,C,152,123
2019-04-10T16:47:03,C,152,123
2019-04-10T16:57:36,C,152,123
2019-04-10T17:07:33,C,152,122
2019-04-10T17:17:34,C,152,122
2019-04-10T17:27:34,C,152,121
2019-04-10T17:37:04,C,152,121
2019-04-10T17:47:05,C,152,121
2019-04-10T17:57:05,C,152,120
2019-04-10T18:07:35,C,152,118
2019-04-10T18:17:36,C,152,114
2019-04-10T18:27:36,C,152,112
2019-04-10T18:37:36,C,152,111
2019-04-10T18:47:06,C,152,111
2019-04-10T18:57:07,C,152,108
2019-04-10T19:07:07,C,152,108
2019-04-10T19:17:07,C,152,106
2019-04-10T19:27:38,C,152,105
2019-04-10T19:37:38,C,152,106
2019-04-10T19:47:38,C,152,105
2019-04-10T19:58:08,C,152,103
2019-04-10T20:07:09,C,152,106
2019-04-10T20:18:09,C,152,105
2019-04-10T20:28:09,C,152,105
2019-04-10T20:37:40,C,152,107
2019-04-10T20:47:40,C,152,102
2019-04-10T20:57:40,C,152,100
2019-04-10T21:06:41,C,152,100
2019-04-10T21:17:11,C,152,100
2019-04-10T21:27:11,C,152,100
2019-04-10T21:38:11,C,152,98
2019-04-10T21:48:12,C,152,94
2019-04-10T21:57:42,C,152,92
2019-04-10T22:07:51,C,152,92
2019-04-10T22:16:43,C,152,92
2019-04-10T22:26:43,C,152,90
2019-04-10T22:37:13,C,152,91
2019-04-10T22:47:14,C,152,91
2019-04-10T22:58:14,C,152,90
2019-04-10T23:08:44,C,152,86
2019-04-10T23:18:44,C,152,86
2019-04-10T23:28:45,C,152,86
2019-04-10T23:37:45,C,152,85
2019-04-10T23:48:15,C,152,83
2019-04-10T23:58:16,C,152,83
2019-04-11T00:08:16,C,152,84
2019-04-11T00:17:16,C,152,84
2019-04-11T00:28:47,C,152,83
2019-04-11T00:38:47,C,152,83
2019-04-11T00:47:47,C,152,82
2019-04-11T00:58:17,C,152,80
2019-04-11T01:08:18,C,152,79
2019-04-11T01:19:18,C,152,79
2019-04-11T01:29:18,C,152,79
2019-04-11T01:38:49,C,152,79
2019-04-11T01:49:49,C,152,79
2019-04-11T01:58:49,C,152,79
2019-04-11T02:08:50,C,152,77
2019-04-11T02:19:20,C,152,77
2019-04-11T02:29:20,C,152,77
2019-04-11T02:38:20,C,152,77
2019-04-11T02:48:21,C,152,78
2019-04-11T02:58:51,C,152,77
2019-04-11T03:08:51,C,152,76
2019-04-11T03:18:52,C,152,74
2019-04-11T03:29:22,C,152,74
2019-04-11T03:39:22,C,152,71
