date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:51,C,615,113
2019-03-31T17:29:51,C,615,110
2019-03-31T17:39:51,C,615,116
2019-03-31T17:48:51,C,615,124
2019-03-31T17:58:52,C,615,122
2019-03-31T18:09:52,C,615,123
2019-03-31T18:19:52,C,615,125
2019-03-31T18:30:52,C,615,129
2019-03-31T18:40:52,C,615,126
2019-03-31T18:48:52,C,615,122
2019-03-31T18:59:52,C,615,120
2019-03-31T19:08:53,C,615,125
2019-03-31T19:20:53,C,615,119
2019-03-31T19:30:53,C,615,114
2019-03-31T19:39:53,C,615,113
2019-03-31T19:50:53,C,615,108
2019-03-31T19:58:53,C,615,108
2019-03-31T20:09:53,C,615,107
2019-03-31T20:18:54,C,615,112
2019-03-31T20:30:54,C,615,102
2019-03-31T20:38:54,C,615,101
2019-03-31T20:50:54,C,615,88
2019-03-31T21:00:54,C,615,86
2019-03-31T21:10:54,C,615,84
2019-03-31T21:20:54,C,615,82
2019-03-31T21:29:55,C,615,80
2019-03-31T21:39:55,C,615,78
2019-03-31T21:49:55,C,615,74
2019-03-31T21:59:55,C,615,69
2019-03-31T22:10:55,C,615,66
2019-03-31T22:20:55,C,615,65
2019-03-31T22:30:55,C,615,62
2019-03-31T22:40:55,C,615,56
2019-03-31T22:49:56,C,615,53
2019-03-31T22:59:56,C,615,51
2019-03-31T23:09:56,C,615,48
2019-03-31T23:20:56,C,615,46
2019-03-31T23:30:56,C,615,45
2019-03-31T23:40:56,C,615,45
2019-03-31T23:50:56,C,615,45
2019-03-31T23:59:57,C,615,45
2019-04-01T00:10:57,C,615,42
2019-04-01T00:20:57,C,615,41
2019-04-01T00:31:57,C,615,41
2019-04-01T00:40:57,C,615,41
2019-04-01T00:51:57,C,615,39
2019-04-01T01:00:57,C,615,38
2019-04-01T01:10:58,C,615,37
2019-04-01T01:19:58,C,615,37
2019-04-01T01:30:58,C,615,37
2019-04-01T01:39:58,C,615,37
2019-04-01T01:51:58,C,615,37
2019-04-01T02:00:58,C,615,36
2019-04-01T02:11:58,C,615,36
2019-04-01T02:20:59,C,615,35
2019-04-01T02:29:59,C,615,34
2019-04-01T02:40:59,C,615,34
2019-04-01T02:50:59,C,615,34
2019-04-01T02:59:59,C,615,32
2019-04-01T03:11:41,C,615,31
2019-04-01T03:21:41,C,615,30
2019-04-01T03:30:41,C,615,30
2019-04-01T03:40:42,C,615,32
2019-04-01T03:51:42,C,615,32
2019-04-01T04:22:42,C,615,33
2019-04-01T04:32:42,C,615,32
2019-04-01T04:41:42,C,615,33
2019-04-01T04:51:42,C,615,32
2019-04-01T05:02:43,C,615,32
2019-04-01T05:13:43,C,615,34
2019-04-01T05:23:43,C,615,37
2019-04-01T05:33:43,C,615,36
2019-04-01T05:42:43,C,615,36
2019-04-01T05:52:43,C,615,37
2019-04-01T06:01:44,C,615,38
2019-04-01T06:12:44,C,615,43
2019-04-01T06:22:44,C,615,49
2019-04-01T06:33:44,C,615,61
2019-04-01T06:42:44,C,615,76
2019-04-01T06:52:44,C,615,88
2019-04-01T07:02:44,C,615,111
2019-04-01T07:11:44,C,615,115
2019-04-01T07:21:45,C,615,130
2019-04-01T07:32:45,C,615,134
2019-04-01T07:43:45,C,615,138
2019-04-01T07:53:45,C,615,155
2019-04-01T08:02:46,C,615,157
2019-04-01T08:12:45,C,615,167
2019-04-01T08:22:45,C,615,171
2019-04-01T08:32:46,C,615,180
2019-04-01T08:43:46,C,615,186
2019-04-01T08:53:46,C,615,187
2019-04-01T09:03:46,C,615,191
2019-04-01T09:13:46,C,615,192
2019-04-01T09:23:46,C,615,194
2019-04-01T09:32:46,C,615,199
2019-04-01T09:42:46,C,615,204
2019-04-01T09:52:47,C,615,210
2019-04-01T10:03:47,C,615,213
2019-04-01T10:13:47,C,615,216
2019-04-01T10:23:47,C,615,219
2019-04-01T10:33:47,C,615,222
2019-04-01T10:42:47,C,615,223
2019-04-01T10:53:48,C,615,225
2019-04-01T11:03:48,C,615,223
2019-04-01T11:13:48,C,615,222
2019-04-01T11:24:48,C,615,225
2019-04-01T11:34:48,C,615,222
2019-04-01T11:44:48,C,615,225
2019-04-01T11:54:48,C,615,226
2019-04-01T12:03:48,C,615,226
2019-04-01T12:13:49,C,615,224
2019-04-01T12:24:49,C,615,223
2019-04-01T12:34:49,C,615,222
2019-04-01T12:45:49,C,615,223
2019-04-01T12:55:49,C,615,221
2019-04-01T13:05:49,C,615,219
2019-04-01T13:13:49,C,615,220
2019-04-01T13:24:50,C,615,222
2019-04-01T13:34:50,C,615,221
2019-04-01T13:44:50,C,615,222
2019-04-01T13:55:50,C,615,218
2019-04-01T14:05:50,C,615,219
2019-04-01T14:15:50,C,615,220
2019-04-01T14:24:50,C,615,224
2019-04-01T14:33:51,C,615,224
2019-04-01T14:43:51,C,615,222
2019-04-01T14:55:51,C,615,224
2019-04-01T15:04:51,C,615,223
2019-04-01T15:15:51,C,615,226
2019-04-01T15:25:51,C,615,225
2019-04-01T15:34:51,C,615,221
2019-04-01T15:44:51,C,615,222
2019-04-01T15:54:52,C,615,220
2019-04-01T16:05:52,C,615,217
2019-04-01T16:15:52,C,615,215
2019-04-01T16:25:52,C,615,214
2019-04-01T16:36:52,C,615,217
2019-04-01T16:45:52,C,615,213
2019-04-01T16:54:52,C,615,214
2019-04-01T17:05:53,C,615,213
2019-04-01T17:14:53,C,615,209
2019-04-01T17:25:53,C,615,208
2019-04-01T17:35:53,C,615,210
2019-04-01T17:45:53,C,615,204
2019-04-01T17:56:53,C,615,202
2019-04-01T18:05:53,C,615,203
2019-04-01T18:15:54,C,615,195
2019-04-01T18:25:54,C,615,181
2019-04-01T18:36:54,C,615,169
2019-04-01T18:46:54,C,615,162
2019-04-01T18:56:54,C,615,153
2019-04-01T19:05:54,C,615,144
2019-04-01T19:15:54,C,615,145
2019-04-01T19:25:55,C,615,139
2019-04-01T19:35:55,C,615,135
2019-04-01T19:46:55,C,615,129
2019-04-01T19:56:55,C,615,126
2019-04-01T20:06:55,C,615,117
2019-04-01T20:16:55,C,615,110
2019-04-01T20:26:55,C,615,99
2019-04-01T20:35:56,C,615,96
2019-04-01T20:45:56,C,615,91
2019-04-01T20:56:56,C,615,88
2019-04-01T21:06:56,C,615,86
2019-04-01T21:16:56,C,615,79
2019-04-01T21:27:56,C,615,74
2019-04-01T21:36:56,C,615,68
2019-04-01T21:45:57,C,615,66
2019-04-01T21:56:57,C,615,68
2019-04-01T22:06:57,C,615,67
2019-04-01T22:16:57,C,615,66
2019-04-01T22:26:57,C,615,66
2019-04-01T22:36:57,C,615,62
2019-04-01T22:46:57,C,615,63
2019-04-01T22:55:57,C,615,62
2019-04-01T23:06:58,C,615,58
2019-04-01T23:17:58,C,615,59
2019-04-01T23:27:58,C,615,55
2019-04-01T23:37:58,C,615,55
2019-04-01T23:57:58,C,615,52
2019-04-02T00:07:59,C,615,49
2019-04-02T00:17:59,C,615,48
2019-04-02T00:27:59,C,615,46
2019-04-02T00:36:59,C,615,45
2019-04-02T00:59:59,C,615,41
2019-04-02T01:08:59,C,615,41
2019-04-02T01:18:59,C,615,42
2019-04-02T01:28:00,C,615,40
2019-04-02T01:39:00,C,615,41
2019-04-02T02:00:00,C,615,39
2019-04-02T02:21:00,C,615,38
2019-04-02T02:29:00,C,615,38
2019-04-02T02:39:01,C,615,38
2019-04-02T02:50:01,C,615,38
2019-04-02T02:59:01,C,615,38
2019-04-02T03:09:41,C,615,37
2019-04-02T03:20:41,C,615,37
2019-04-02T03:30:41,C,615,37
2019-04-02T03:39:41,C,615,37
2019-04-02T03:48:41,C,615,36
2019-04-02T04:10:42,C,615,35
2019-04-02T04:20:42,C,615,37
2019-04-02T04:30:42,C,615,37
2019-04-02T04:40:42,C,615,38
2019-04-02T04:49:42,C,615,39
2019-04-02T04:59:42,C,615,39
2019-04-02T05:21:43,C,615,42
2019-04-02T05:40:43,C,615,40
2019-04-02T06:01:44,C,615,47
2019-04-02T06:10:43,C,615,49
2019-04-02T06:20:44,C,615,57
2019-04-02T06:32:44,C,615,66
2019-04-02T06:42:44,C,615,85
2019-04-02T06:50:44,C,615,93
2019-04-02T07:12:44,C,615,121
2019-04-02T07:21:44,C,615,130
2019-04-02T07:43:45,C,615,138
2019-04-02T08:03:45,C,615,157
2019-04-02T08:13:45,C,615,167
2019-04-02T08:23:45,C,615,170
2019-04-02T08:32:45,C,615,175
2019-04-02T09:05:46,C,615,189
2019-04-02T09:14:46,C,615,195
2019-04-02T09:25:46,C,615,198
2019-04-02T09:34:46,C,615,201
2019-04-02T09:43:46,C,615,202
2019-04-02T09:53:47,C,615,202
2019-04-02T10:05:47,C,615,208
2019-04-02T10:14:47,C,615,208
2019-04-02T10:23:47,C,615,209
2019-04-02T10:34:47,C,615,208
2019-04-02T10:44:47,C,615,212
2019-04-02T10:54:47,C,615,212
2019-04-02T11:15:48,C,615,214
2019-04-02T11:24:48,C,615,215
2019-04-02T11:34:48,C,615,212
2019-04-02T11:44:48,C,615,214
2019-04-02T11:55:48,C,615,217
2019-04-02T12:06:48,C,615,216
2019-04-02T12:15:49,C,615,216
2019-04-02T12:25:49,C,615,219
2019-04-02T12:34:49,C,615,220
2019-04-02T12:44:49,C,615,224
2019-04-02T12:54:49,C,615,223
2019-04-02T13:05:49,C,615,221
2019-04-02T13:15:49,C,615,222
2019-04-02T13:25:49,C,615,222
2019-04-02T13:35:50,C,615,223
2019-04-02T13:46:50,C,615,226
2019-04-02T14:05:50,C,615,228
2019-04-02T14:16:50,C,615,231
2019-04-02T14:26:50,C,615,228
2019-04-02T14:36:50,C,615,228
2019-04-02T14:45:51,C,615,227
2019-04-02T14:55:51,C,615,224
2019-04-02T15:16:51,C,615,221
2019-04-02T15:26:51,C,615,219
2019-04-02T15:36:51,C,615,218
2019-04-02T15:47:51,C,615,220
2019-04-02T15:57:52,C,615,219
2019-04-02T16:06:52,C,615,220
2019-04-02T16:15:52,C,615,218
2019-04-02T16:27:52,C,615,218
2019-04-02T16:36:52,C,615,212
2019-04-02T16:47:52,C,615,210
2019-04-02T16:57:52,C,615,207
2019-04-02T17:06:53,C,615,204
2019-04-02T17:16:53,C,615,204
2019-04-02T17:26:53,C,615,202
2019-04-02T17:36:53,C,615,203
2019-04-02T17:47:53,C,615,197
2019-04-02T17:57:53,C,615,193
2019-04-02T18:07:53,C,615,193
2019-04-02T18:17:54,C,615,189
2019-04-02T18:26:54,C,615,180
2019-04-02T18:36:54,C,615,173
2019-04-02T18:47:54,C,615,165
2019-04-02T18:57:54,C,615,160
2019-04-02T19:07:54,C,615,155
2019-04-02T19:17:54,C,615,153
2019-04-02T19:37:55,C,615,136
2019-04-02T19:47:55,C,615,135
2019-04-02T19:57:55,C,615,126
2019-04-02T20:08:55,C,615,119
2019-04-02T20:18:55,C,615,113
2019-04-02T20:28:55,C,615,109
2019-04-02T20:38:55,C,615,99
2019-04-02T20:47:56,C,615,96
2019-04-02T20:57:56,C,615,94
2019-04-02T21:07:56,C,615,92
2019-04-02T21:17:56,C,615,90
2019-04-02T21:28:56,C,615,84
2019-04-02T21:38:56,C,615,76
2019-04-02T21:48:56,C,615,73
2019-04-02T21:58:57,C,615,70
2019-04-02T22:08:57,C,615,67
2019-04-02T22:17:57,C,615,64
2019-04-02T22:27:57,C,615,61
2019-04-02T22:39:57,C,615,56
2019-04-02T22:49:57,C,615,53
2019-04-02T22:59:57,C,615,49
2019-04-02T23:09:58,C,615,46
2019-04-02T23:18:58,C,615,46
2019-04-02T23:29:58,C,615,47
2019-04-02T23:38:58,C,615,47
2019-04-02T23:49:58,C,615,44
2019-04-02T23:59:58,C,615,44
2019-04-03T00:09:58,C,615,43
2019-04-03T00:20:59,C,615,43
2019-04-03T00:28:59,C,615,43
2019-04-03T00:48:59,C,615,42
2019-04-03T00:59:59,C,615,42
2019-04-03T01:10:59,C,615,43
2019-04-03T01:20:59,C,615,42
2019-04-03T01:31:00,C,615,42
2019-04-03T01:40:00,C,615,42
2019-04-03T01:50:00,C,615,42
2019-04-03T02:00:00,C,615,43
2019-04-03T02:10:00,C,615,44
2019-04-03T02:21:00,C,615,45
2019-04-03T02:31:00,C,615,44
2019-04-03T02:41:01,C,615,43
2019-04-03T02:50:01,C,615,43
2019-04-03T03:00:01,C,615,42
2019-04-03T03:10:42,C,615,42
2019-04-03T03:20:42,C,615,42
2019-04-03T03:30:42,C,615,42
2019-04-03T03:40:42,C,615,42
2019-04-03T03:51:43,C,615,41
2019-04-03T04:00:43,C,615,41
2019-04-03T04:09:43,C,615,39
2019-04-03T04:21:43,C,615,41
2019-04-03T04:31:43,C,615,41
2019-04-03T04:40:43,C,615,43
2019-04-03T04:51:43,C,615,44
2019-04-03T05:00:44,C,615,44
2019-04-03T05:10:44,C,615,47
2019-04-03T05:19:44,C,615,47
2019-04-03T05:29:44,C,615,48
2019-04-03T05:40:44,C,615,48
2019-04-03T06:01:45,C,615,51
2019-04-03T06:11:45,C,615,55
2019-04-03T06:21:45,C,615,60
2019-04-03T06:52:45,C,615,102
2019-04-03T07:02:45,C,615,112
2019-04-03T07:12:45,C,615,131
2019-04-03T07:21:46,C,615,139
2019-04-03T07:32:46,C,615,145
2019-04-03T07:41:46,C,615,153
2019-04-03T07:51:46,C,615,156
2019-04-03T08:02:47,C,615,165
2019-04-03T08:12:46,C,615,173
2019-04-03T08:22:46,C,615,174
2019-04-03T08:32:46,C,615,181
2019-04-03T08:42:47,C,615,185
2019-04-03T08:51:47,C,615,187
2019-04-03T09:11:47,C,615,188
2019-04-03T09:23:47,C,615,189
2019-04-03T09:33:47,C,615,195
2019-04-03T09:43:48,C,615,201
2019-04-03T09:53:48,C,615,205
2019-04-03T10:12:48,C,615,205
2019-04-03T10:22:48,C,615,208
2019-04-03T10:34:48,C,615,209
2019-04-03T10:44:48,C,615,209
2019-04-03T10:53:48,C,615,211
2019-04-03T11:03:49,C,615,217
2019-04-03T11:13:49,C,615,219
2019-04-03T11:22:49,C,615,219
2019-04-03T11:33:49,C,615,217
2019-04-03T11:43:49,C,615,215
2019-04-03T11:53:49,C,615,214
2019-04-03T12:04:49,C,615,213
2019-04-03T12:14:50,C,615,210
2019-04-03T12:24:50,C,615,212
2019-04-03T12:32:50,C,615,214
2019-04-03T12:43:50,C,615,213
2019-04-03T12:53:50,C,615,215
2019-04-03T13:04:50,C,615,217
2019-04-03T13:14:50,C,615,218
2019-04-03T13:24:50,C,615,219
2019-04-03T13:34:51,C,615,223
2019-04-03T13:43:51,C,615,221
2019-04-03T13:53:51,C,615,219
2019-04-03T14:03:51,C,615,220
2019-04-03T14:14:51,C,615,220
2019-04-03T14:24:51,C,615,220
2019-04-03T14:34:51,C,615,223
2019-04-03T14:44:52,C,615,218
2019-04-03T14:53:52,C,615,215
2019-04-03T15:03:52,C,615,218
2019-04-03T15:13:52,C,615,217
2019-04-03T15:24:52,C,615,217
2019-04-03T15:34:52,C,615,215
2019-04-03T15:44:52,C,615,217
2019-04-03T15:54:53,C,615,213
2019-04-03T16:04:53,C,615,212
2019-04-03T16:14:53,C,615,214
2019-04-03T16:23:53,C,615,212
2019-04-03T16:33:53,C,615,213
2019-04-03T16:44:53,C,615,208
2019-04-03T16:55:53,C,615,207
2019-04-03T17:04:54,C,615,207
2019-04-03T17:14:54,C,615,201
2019-04-03T17:23:54,C,615,200
2019-04-03T17:33:54,C,615,197
2019-04-03T17:43:54,C,615,193
2019-04-03T17:55:54,C,615,187
2019-04-03T18:04:54,C,615,188
2019-04-03T18:14:55,C,615,185
2019-04-03T18:24:55,C,615,179
2019-04-03T18:33:55,C,615,172
2019-04-03T18:43:55,C,615,167
2019-04-03T18:54:55,C,615,162
2019-04-03T19:04:55,C,615,154
2019-04-03T19:15:55,C,615,146
2019-04-03T19:25:55,C,615,139
2019-04-03T19:34:56,C,615,137
2019-04-03T19:44:56,C,615,130
2019-04-03T19:53:56,C,615,123
2019-04-03T20:04:56,C,615,121
2019-04-03T20:14:56,C,615,119
2019-04-03T20:25:56,C,615,117
2019-04-03T20:34:56,C,615,108
2019-04-03T20:45:57,C,615,111
2019-04-03T20:55:57,C,615,104
2019-04-03T21:04:57,C,615,104
2019-04-03T21:14:57,C,615,100
2019-04-03T21:24:57,C,615,93
2019-04-03T21:35:57,C,615,88
2019-04-03T21:45:57,C,615,84
2019-04-03T21:55:58,C,615,80
2019-04-03T22:05:58,C,615,78
2019-04-03T22:15:58,C,615,72
2019-04-03T22:24:58,C,615,70
2019-04-03T22:35:58,C,615,57
2019-04-03T22:45:58,C,615,58
2019-04-03T22:55:58,C,615,57
2019-04-03T23:05:59,C,615,55
2019-04-03T23:15:59,C,615,56
2019-04-03T23:24:59,C,615,53
2019-04-03T23:35:59,C,615,53
2019-04-03T23:44:59,C,615,49
2019-04-03T23:55:59,C,615,46
2019-04-04T00:05:59,C,615,47
2019-04-04T00:17:00,C,615,46
2019-04-04T00:27:00,C,615,46
2019-04-04T00:35:00,C,615,45
2019-04-04T00:45:00,C,615,43
2019-04-04T00:55:00,C,615,42
2019-04-04T01:06:00,C,615,40
2019-04-04T01:16:00,C,615,39
2019-04-04T01:27:01,C,615,38
2019-04-04T01:37:01,C,615,38
2019-04-04T01:47:01,C,615,38
2019-04-04T01:55:01,C,615,37
2019-04-04T02:06:01,C,615,37
2019-04-04T02:16:01,C,615,37
2019-04-04T02:27:01,C,615,38
2019-04-04T02:37:01,C,615,38
2019-04-04T02:47:02,C,615,39
2019-04-04T02:56:02,C,615,38
2019-04-04T03:05:43,C,615,37
2019-04-04T03:16:43,C,615,36
2019-04-04T03:26:43,C,615,36
2019-04-04T03:36:43,C,615,36
2019-04-04T03:46:43,C,615,36
2019-04-04T03:56:43,C,615,36
2019-04-04T04:06:43,C,615,35
2019-04-04T04:15:44,C,615,36
2019-04-04T04:25:44,C,615,36
2019-04-04T04:36:44,C,615,36
2019-04-04T04:46:44,C,615,37
2019-04-04T04:57:44,C,615,38
2019-04-04T05:07:44,C,615,39
2019-04-04T05:17:44,C,615,38
2019-04-04T05:25:44,C,615,39
2019-04-04T05:35:45,C,615,38
2019-04-04T05:46:45,C,615,39
2019-04-04T05:56:45,C,615,39
2019-04-04T06:07:45,C,615,42
2019-04-04T06:17:45,C,615,46
2019-04-04T06:26:45,C,615,54
2019-04-04T06:36:45,C,615,69
2019-04-04T06:45:46,C,615,87
2019-04-04T06:56:46,C,615,95
2019-04-04T07:06:46,C,615,105
2019-04-04T07:16:46,C,615,117
2019-04-04T07:27:46,C,615,123
2019-04-04T07:36:46,C,615,127
2019-04-04T07:47:46,C,615,138
2019-04-04T07:56:47,C,615,147
2019-04-04T08:06:47,C,615,157
2019-04-04T08:16:47,C,615,165
2019-04-04T08:27:47,C,615,173
2019-04-04T08:37:47,C,615,179
2019-04-04T08:47:47,C,615,181
2019-04-04T08:56:47,C,615,187
2019-04-04T09:06:48,C,615,189
2019-04-04T09:15:48,C,615,189
2019-04-04T09:27:48,C,615,195
2019-04-04T09:37:48,C,615,196
2019-04-04T09:47:48,C,615,198
2019-04-04T09:57:48,C,615,202
2019-04-04T10:07:49,C,615,201
2019-04-04T10:17:49,C,615,200
2019-04-04T10:26:49,C,615,200
2019-04-04T10:37:49,C,615,204
2019-04-04T10:47:49,C,615,206
2019-04-04T10:57:49,C,615,209
2019-04-04T11:07:49,C,615,213
2019-04-04T11:17:49,C,615,218
2019-04-04T11:27:50,C,615,217
2019-04-04T11:36:50,C,615,217
2019-04-04T11:46:50,C,615,215
2019-04-04T11:57:50,C,615,211
2019-04-04T12:07:50,C,615,211
2019-04-04T12:17:50,C,615,213
2019-04-04T12:27:50,C,615,213
2019-04-04T12:37:50,C,615,212
2019-04-04T12:47:51,C,615,215
2019-04-04T12:56:51,C,615,208
2019-04-04T13:08:51,C,615,209
2019-04-04T13:17:51,C,615,210
2019-04-04T13:27:51,C,615,212
2019-04-04T13:38:51,C,615,213
2019-04-04T13:48:51,C,615,211
2019-04-04T13:57:52,C,615,211
2019-04-04T14:07:52,C,615,209
2019-04-04T14:18:52,C,615,217
2019-04-04T14:28:52,C,615,217
2019-04-04T14:38:52,C,615,216
2019-04-04T14:48:52,C,615,216
2019-04-04T14:58:52,C,615,212
2019-04-04T15:07:53,C,615,210
2019-04-04T15:17:53,C,615,208
2019-04-04T15:26:53,C,615,209
2019-04-04T15:38:53,C,615,211
2019-04-04T15:48:53,C,615,210
2019-04-04T15:58:53,C,615,209
2019-04-04T16:08:53,C,615,206
2019-04-04T16:17:54,C,615,205
2019-04-04T16:27:54,C,615,205
2019-04-04T16:38:54,C,615,203
2019-04-04T16:48:54,C,615,203
2019-04-04T16:57:54,C,615,197
2019-04-04T17:08:54,C,615,196
2019-04-04T17:17:54,C,615,195
2019-04-04T17:29:55,C,615,188
2019-04-04T17:38:55,C,615,181
2019-04-04T17:49:55,C,615,180
2019-04-04T17:59:55,C,615,178
2019-04-04T18:09:55,C,615,174
2019-04-04T18:18:55,C,615,173
2019-04-04T18:27:55,C,615,169
2019-04-04T18:37:55,C,615,168
2019-04-04T18:49:56,C,615,158
2019-04-04T18:58:56,C,615,157
2019-04-04T19:08:56,C,615,153
2019-04-04T19:18:56,C,615,150
2019-04-04T19:28:56,C,615,146
2019-04-04T19:38:56,C,615,142
2019-04-04T19:47:56,C,615,140
2019-04-04T19:59:57,C,615,131
2019-04-04T20:09:57,C,615,126
2019-04-04T20:19:57,C,615,122
2019-04-04T20:29:57,C,615,123
2019-04-04T20:38:57,C,615,120
2019-04-04T20:48:57,C,615,117
2019-04-04T20:58:57,C,615,113
2019-04-04T21:09:58,C,615,106
2019-04-04T21:19:58,C,615,100
2019-04-04T21:29:58,C,615,96
2019-04-04T21:39:58,C,615,91
2019-04-04T21:48:58,C,615,87
2019-04-04T21:58:58,C,615,77
2019-04-04T22:08:58,C,615,73
2019-04-04T22:18:58,C,615,77
2019-04-04T22:29:59,C,615,72
2019-04-04T22:39:59,C,615,70
2019-04-04T22:49:59,C,615,64
2019-04-04T22:59:59,C,615,63
2019-04-04T23:08:59,C,615,57
2019-04-04T23:18:59,C,615,57
2019-04-04T23:28:59,C,615,53
2019-04-04T23:41:00,C,615,54
2019-04-04T23:51:00,C,615,52
2019-04-05T00:00:00,C,615,51
2019-04-05T00:11:00,C,615,50
2019-04-05T00:20:00,C,615,53
2019-04-05T00:29:00,C,615,53
2019-04-05T00:39:00,C,615,50
2019-04-05T00:50:01,C,615,47
2019-04-05T01:01:01,C,615,45
2019-04-05T01:11:01,C,615,44
2019-04-05T01:21:01,C,615,44
2019-04-05T01:29:01,C,615,43
2019-04-05T01:40:01,C,615,44
2019-04-05T01:49:01,C,615,44
2019-04-05T01:59:02,C,615,45
2019-04-05T02:11:02,C,615,45
2019-04-05T02:21:02,C,615,45
2019-04-05T02:31:02,C,615,45
2019-04-05T02:40:02,C,615,42
2019-04-05T02:50:02,C,615,42
2019-04-05T03:00:02,C,615,42
2019-04-05T03:10:50,C,615,42
2019-04-05T03:20:50,C,615,40
2019-04-05T03:30:50,C,615,40
2019-04-05T03:40:50,C,615,40
2019-04-05T03:49:50,C,615,41
2019-04-05T03:59:50,C,615,40
2019-04-05T04:09:50,C,615,40
2019-04-05T04:20:50,C,615,39
2019-04-05T04:30:51,C,615,38
2019-04-05T04:40:51,C,615,40
2019-04-05T04:51:51,C,615,40
2019-04-05T05:01:51,C,615,40
2019-04-05T05:09:51,C,615,40
2019-04-05T05:19:51,C,615,40
2019-04-05T05:31:52,C,615,41
2019-04-05T05:40:52,C,615,41
2019-04-05T05:51:52,C,615,43
2019-04-05T06:01:52,C,615,44
2019-04-05T06:10:52,C,615,47
2019-04-05T06:19:52,C,615,52
2019-04-05T06:29:52,C,615,61
2019-04-05T06:40:52,C,615,78
2019-04-05T06:50:53,C,615,92
2019-04-05T07:01:53,C,615,104
2019-04-05T07:10:53,C,615,117
2019-04-05T07:21:53,C,615,125
2019-04-05T07:29:53,C,615,133
2019-04-05T07:39:53,C,615,137
2019-04-05T07:50:53,C,615,148
2019-04-05T08:00:54,C,615,155
2019-04-05T08:10:54,C,615,158
2019-04-05T08:21:54,C,615,170
2019-04-05T08:31:54,C,615,175
2019-04-05T08:39:54,C,615,181
2019-04-05T08:50:54,C,615,182
2019-04-05T09:00:54,C,615,181
2019-04-05T09:10:54,C,615,183
2019-04-05T09:21:55,C,615,187
2019-04-05T09:31:55,C,615,194
2019-04-05T09:41:55,C,615,196
2019-04-05T09:51:55,C,615,200
2019-04-05T10:00:55,C,615,203
2019-04-05T10:10:55,C,615,204
2019-04-05T10:21:55,C,615,207
2019-04-05T10:31:56,C,615,207
2019-04-05T10:42:56,C,615,206
2019-04-05T10:52:56,C,615,206
2019-04-05T11:01:56,C,615,208
2019-04-05T11:11:56,C,615,211
2019-04-05T11:20:56,C,615,212
2019-04-05T11:30:56,C,615,214
2019-04-05T11:41:57,C,615,214
2019-04-05T11:51:57,C,615,213
2019-04-05T12:01:57,C,615,213
2019-04-05T12:12:57,C,615,214
2019-04-05T12:20:57,C,615,214
2019-04-05T12:30:57,C,615,216
2019-04-05T12:41:57,C,615,217
2019-04-05T12:52:58,C,615,215
2019-04-05T13:01:58,C,615,214
2019-04-05T13:12:58,C,615,216
2019-04-05T13:22:58,C,615,219
2019-04-05T13:31:58,C,615,219
2019-04-05T13:41:58,C,615,217
2019-04-05T13:50:58,C,615,216
2019-04-05T14:00:59,C,615,215
2019-04-05T14:12:59,C,615,216
2019-04-05T14:21:59,C,615,216
2019-04-05T14:32:59,C,615,210
2019-04-05T14:41:59,C,615,206
2019-04-05T14:51:59,C,615,202
2019-04-05T15:01:59,C,615,202
2019-04-05T15:11:59,C,615,202
2019-04-05T15:23:00,C,615,201
2019-04-05T15:33:00,C,615,198
2019-04-05T15:43:00,C,615,200
2019-04-05T15:53:00,C,615,200
2019-04-05T16:02:00,C,615,199
2019-04-05T16:12:00,C,615,203
2019-04-05T16:22:00,C,615,202
2019-04-05T16:33:01,C,615,197
2019-04-05T16:43:01,C,615,196
2019-04-05T16:53:01,C,615,195
2019-04-05T17:03:01,C,615,198
2019-04-05T17:12:01,C,615,197
2019-04-05T17:22:01,C,615,198
2019-04-05T17:32:01,C,615,196
2019-04-05T17:42:02,C,615,195
2019-04-05T17:53:02,C,615,187
2019-04-05T18:03:02,C,615,184
2019-04-05T18:14:02,C,615,180
2019-04-05T18:22:02,C,615,179
2019-04-05T18:32:02,C,615,173
2019-04-05T18:42:02,C,615,176
2019-04-05T18:52:03,C,615,171
2019-04-05T19:03:03,C,615,171
2019-04-05T19:13:03,C,615,171
2019-04-05T19:24:03,C,615,161
2019-04-05T19:33:03,C,615,156
2019-04-05T19:42:03,C,615,146
2019-04-05T19:53:03,C,615,139
2019-04-05T20:03:04,C,615,141
2019-04-05T20:14:04,C,615,128
2019-04-05T20:23:04,C,615,120
2019-04-05T20:34:04,C,615,114
2019-04-05T20:44:04,C,615,109
2019-04-05T20:53:04,C,615,111
2019-04-05T21:03:04,C,615,110
2019-04-05T21:13:05,C,615,109
2019-04-05T21:23:05,C,615,109
2019-04-05T21:34:05,C,615,98
2019-04-05T21:44:05,C,615,93
2019-04-05T21:54:05,C,615,91
2019-04-05T22:03:05,C,615,87
2019-04-05T22:13:05,C,615,86
2019-04-05T22:24:05,C,615,80
2019-04-05T22:33:06,C,615,78
2019-04-05T22:44:06,C,615,74
2019-04-05T22:54:06,C,615,67
2019-04-05T23:04:06,C,615,64
2019-04-05T23:13:06,C,615,59
2019-04-05T23:23:06,C,615,56
2019-04-05T23:33:06,C,615,54
2019-04-05T23:43:07,C,615,50
2019-04-05T23:54:07,C,615,48
2019-04-06T00:04:07,C,615,46
2019-04-06T00:14:07,C,615,45
2019-04-06T00:24:07,C,615,42
