date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:01:25,C,384,231
2019-04-11T03:11:26,C,384,230
2019-04-11T03:21:26,C,384,230
2019-04-11T03:31:26,C,384,229
2019-04-11T03:41:26,C,384,229
2019-04-11T03:51:27,C,384,229
2019-04-11T04:01:27,C,384,229
2019-04-11T04:11:27,C,384,229
2019-04-11T04:21:28,C,384,229
2019-04-11T04:31:28,C,384,229
2019-04-11T04:41:28,C,384,230
2019-04-11T04:51:28,C,384,231
2019-04-11T05:01:29,C,384,231
2019-04-11T05:11:29,C,384,231
2019-04-11T05:21:29,C,384,232
2019-04-11T05:31:30,C,384,233
2019-04-11T05:41:30,C,384,236
2019-04-11T05:51:30,C,384,237
2019-04-11T06:01:31,C,384,237
2019-04-11T06:11:31,C,384,240
2019-04-11T06:21:31,C,384,245
2019-04-11T06:31:31,C,384,252
2019-04-11T06:41:32,C,384,263
2019-04-11T06:51:32,C,384,278
2019-04-11T07:01:32,C,384,286
2019-04-11T07:11:33,C,384,290
2019-04-11T07:21:33,C,384,296
2019-04-11T07:32:03,C,384,301
2019-04-11T07:42:04,C,384,311
2019-04-11T07:52:04,C,384,316
2019-04-11T08:02:04,C,384,328
2019-04-11T08:13:04,C,384,331
2019-04-11T08:22:05,C,384,336
2019-04-11T08:32:05,C,384,341
2019-04-11T08:43:05,C,384,346
2019-04-11T08:52:06,C,384,352
2019-04-11T09:02:06,C,384,353
2019-04-11T09:12:06,C,384,354
2019-04-11T09:22:07,C,384,358
2019-04-11T09:32:07,C,384,357
2019-04-11T09:42:07,C,384,359
2019-04-11T09:52:07,C,384,360
2019-04-11T10:02:08,C,384,358
2019-04-11T10:12:08,C,384,361
2019-04-11T10:22:08,C,384,359
2019-04-11T10:33:09,C,384,359
2019-04-11T10:43:09,C,384,364
2019-04-11T10:53:09,C,384,368
2019-04-11T11:02:10,C,384,369
2019-04-11T11:12:10,C,384,367
2019-04-11T11:22:10,C,384,365
2019-04-11T11:29:10,C,384,364
2019-04-11T11:42:12,C,384,363
2019-04-11T11:52:13,C,384,364
2019-04-11T12:02:13,C,384,366
2019-04-11T12:12:13,C,384,366
2019-04-11T12:22:13,C,384,362
2019-04-11T12:32:14,C,384,365
2019-04-11T12:43:14,C,384,368
2019-04-11T12:52:14,C,384,369
2019-04-11T13:02:15,C,384,371
2019-04-11T13:12:15,C,384,369
2019-04-11T13:23:15,C,384,371
2019-04-11T13:32:15,C,384,371
2019-04-11T13:42:16,C,384,371
2019-04-11T13:52:16,C,384,370
2019-04-11T14:02:16,C,384,365
2019-04-11T14:12:17,C,384,367
2019-04-11T14:22:17,C,384,368
2019-04-11T14:32:17,C,384,368
2019-04-11T14:42:18,C,384,370
2019-04-11T14:52:18,C,384,366
2019-04-11T15:02:18,C,384,366
2019-04-11T15:13:18,C,384,367
2019-04-11T15:23:19,C,384,370
2019-04-11T15:32:19,C,384,370
2019-04-11T15:42:19,C,384,372
2019-04-11T15:53:20,C,384,368
2019-04-11T16:03:20,C,384,365
2019-04-11T16:13:20,C,384,360
2019-04-11T16:23:20,C,384,361
2019-04-11T16:33:21,C,384,361
2019-04-11T16:43:21,C,384,359
2019-04-11T16:53:21,C,384,358
2019-04-11T17:03:24,C,384,359
2019-04-11T17:13:26,C,384,357
2019-04-11T17:23:29,C,384,355
2019-04-11T17:33:32,C,384,350
2019-04-11T17:42:34,C,384,345
2019-04-11T17:53:37,C,384,341
2019-04-11T18:03:09,C,384,339
2019-04-11T18:13:12,C,384,336
2019-04-11T18:23:15,C,384,327
2019-04-11T18:33:17,C,384,323
2019-04-11T18:43:20,C,384,320
2019-04-11T18:53:23,C,384,313
2019-04-11T19:03:25,C,384,306
2019-04-11T19:13:28,C,384,299
2019-04-11T19:23:31,C,384,290
2019-04-11T19:33:34,C,384,286
2019-04-11T19:43:36,C,384,286
2019-04-11T19:53:39,C,384,282
2019-04-11T20:03:42,C,384,276
2019-04-11T20:13:44,C,384,279
2019-04-11T20:23:17,C,384,275
2019-04-11T20:33:20,C,384,270
2019-04-11T20:53:25,C,384,271
2019-04-11T21:03:28,C,384,268
2019-04-11T21:14:31,C,384,269
2019-04-11T21:23:33,C,384,270
2019-04-11T21:33:36,C,384,267
2019-04-11T21:43:39,C,384,263
2019-04-11T21:53:41,C,384,259
2019-04-11T22:03:44,C,384,254
2019-04-11T22:14:47,C,384,250
2019-04-11T22:24:50,C,384,248
2019-04-11T22:34:22,C,384,243
2019-04-11T22:44:25,C,384,240
2019-04-11T22:54:28,C,384,237
2019-04-11T23:04:30,C,384,236
2019-04-11T23:14:33,C,384,234
2019-04-11T23:24:35,C,384,234
2019-04-11T23:33:38,C,384,233
2019-04-11T23:44:40,C,384,233
2019-04-11T23:54:43,C,384,231
2019-04-12T00:05:46,C,384,230
2019-04-12T00:15:49,C,384,231
2019-04-12T00:24:51,C,384,232
2019-04-12T00:35:54,C,384,232
2019-04-12T00:44:56,C,384,232
2019-04-12T00:54:59,C,384,231
2019-04-12T01:04:31,C,384,230
2019-04-12T01:14:34,C,384,230
2019-04-12T01:25:37,C,384,230
2019-04-12T01:35:39,C,384,229
2019-04-12T01:45:42,C,384,229
2019-04-12T01:54:45,C,384,228
2019-04-12T02:04:47,C,384,228
2019-04-12T02:14:50,C,384,228
2019-04-12T02:24:52,C,384,228
2019-04-12T02:34:55,C,384,227
2019-04-12T02:44:40,C,384,227
2019-04-12T02:55:40,C,384,227
2019-04-12T03:05:41,C,384,227
2019-04-12T03:15:41,C,384,226
2019-04-12T03:24:41,C,384,226
2019-04-12T03:35:42,C,384,225
2019-04-12T03:45:42,C,384,225
2019-04-12T03:54:42,C,384,225
2019-04-12T04:04:43,C,384,225
2019-04-12T04:15:43,C,384,225
2019-04-12T04:25:43,C,384,225
2019-04-12T04:34:43,C,384,225
2019-04-12T04:44:44,C,384,225
2019-04-12T04:55:44,C,384,226
2019-04-12T05:04:44,C,384,226
2019-04-12T05:14:45,C,384,226
2019-04-12T05:25:45,C,384,228
2019-04-12T05:35:45,C,384,228
2019-04-12T05:45:46,C,384,229
2019-04-12T05:55:46,C,384,230
2019-04-12T06:05:46,C,384,234
2019-04-12T06:14:46,C,384,238
2019-04-12T06:24:47,C,384,243
2019-04-12T06:34:47,C,384,251
2019-04-12T06:45:48,C,384,262
2019-04-12T06:54:48,C,384,275
2019-04-12T07:04:48,C,384,282
2019-04-12T07:14:48,C,384,289
2019-04-12T07:24:49,C,384,292
2019-04-12T07:35:19,C,384,303
2019-04-12T07:45:19,C,384,311
2019-04-12T07:55:20,C,384,315
2019-04-12T08:05:20,C,384,326
2019-04-12T08:16:20,C,384,328
2019-04-12T08:25:21,C,384,332
2019-04-12T08:35:21,C,384,336
2019-04-12T08:45:21,C,384,345
2019-04-12T08:55:21,C,384,348
2019-04-12T09:05:22,C,384,352
2019-04-12T09:15:22,C,384,352
2019-04-12T09:26:22,C,384,358
2019-04-12T09:36:23,C,384,358
2019-04-12T09:46:23,C,384,355
2019-04-12T09:56:23,C,384,354
2019-04-12T10:06:24,C,384,356
2019-04-12T10:16:24,C,384,358
2019-04-12T10:26:24,C,384,359
2019-04-12T10:36:25,C,384,358
2019-04-12T10:46:25,C,384,359
2019-04-12T10:56:25,C,384,358
2019-04-12T11:06:25,C,384,361
2019-04-12T11:16:26,C,384,357
2019-04-12T11:26:26,C,384,359
2019-04-12T11:36:26,C,384,358
2019-04-12T11:46:26,C,384,363
2019-04-12T11:57:27,C,384,366
2019-04-12T12:07:27,C,384,364
2019-04-12T12:17:27,C,384,363
2019-04-12T12:26:28,C,384,358
2019-04-12T12:36:28,C,384,358
2019-04-12T12:46:28,C,384,358
2019-04-12T12:56:29,C,384,357
2019-04-12T13:06:29,C,384,360
2019-04-12T13:16:29,C,384,358
2019-04-12T13:26:30,C,384,360
2019-04-12T13:37:30,C,384,361
2019-04-12T13:46:30,C,384,361
2019-04-12T13:56:30,C,384,360
2019-04-12T14:06:31,C,384,361
2019-04-12T14:16:31,C,384,358
2019-04-12T14:26:31,C,384,360
2019-04-12T14:36:32,C,384,360
2019-04-12T14:46:32,C,384,357
2019-04-12T14:56:32,C,384,356
2019-04-12T15:06:32,C,384,362
2019-04-12T15:17:33,C,384,358
2019-04-12T15:27:33,C,384,361
2019-04-12T15:37:33,C,384,358
2019-04-12T15:47:34,C,384,361
2019-04-12T15:57:34,C,384,359
2019-04-12T16:06:34,C,384,358
2019-04-12T16:17:35,C,384,354
2019-04-12T16:27:35,C,384,355
2019-04-12T16:37:35,C,384,357
2019-04-12T16:47:36,C,384,353
2019-04-12T16:57:36,C,384,353
2019-04-12T17:08:36,C,384,354
2019-04-12T17:17:36,C,384,355
2019-04-12T17:27:37,C,384,354
2019-04-12T17:37:37,C,384,349
2019-04-12T17:47:37,C,384,345
2019-04-12T17:57:38,C,384,350
2019-04-12T18:08:38,C,384,338
2019-04-12T18:17:38,C,384,330
2019-04-12T18:28:39,C,384,327
2019-04-12T18:37:39,C,384,319
2019-04-12T18:47:39,C,384,322
2019-04-12T18:57:39,C,384,317
2019-04-12T19:07:40,C,384,313
2019-04-12T19:17:40,C,384,310
2019-04-12T19:27:40,C,384,313
2019-04-12T19:37:41,C,384,306
2019-04-12T19:47:41,C,384,300
2019-04-12T19:57:41,C,384,298
2019-04-12T20:08:42,C,384,295
2019-04-12T20:17:42,C,384,290
2019-04-12T20:27:42,C,384,287
2019-04-12T20:38:42,C,384,287
2019-04-12T20:48:43,C,384,281
2019-04-12T20:58:43,C,384,280
2019-04-12T21:08:43,C,384,277
2019-04-12T21:18:44,C,384,274
2019-04-12T21:28:44,C,384,271
2019-04-12T21:38:44,C,384,270
2019-04-12T21:48:45,C,384,266
2019-04-12T21:58:45,C,384,265
2019-04-12T22:08:45,C,384,261
2019-04-12T22:18:45,C,384,260
2019-04-12T22:28:46,C,384,260
2019-04-12T22:38:46,C,384,256
2019-04-12T22:49:46,C,384,248
2019-04-12T22:59:47,C,384,248
2019-04-12T23:09:47,C,384,248
2019-04-12T23:18:47,C,384,246
2019-04-12T23:29:48,C,384,243
2019-04-12T23:38:48,C,384,245
2019-04-12T23:49:48,C,384,244
2019-04-12T23:58:48,C,384,244
2019-04-13T00:07:49,C,384,243
2019-04-13T00:18:49,C,384,242
2019-04-13T00:28:19,C,384,241
2019-04-13T00:39:20,C,384,241
2019-04-13T00:49:20,C,384,241
2019-04-13T00:58:20,C,384,241
2019-04-13T01:08:20,C,384,239
2019-04-13T01:18:21,C,384,240
2019-04-13T01:19:21,C,384,239
2019-04-13T01:39:21,C,384,242
2019-04-13T01:48:22,C,384,241
2019-04-13T01:59:22,C,384,241
2019-04-13T02:09:22,C,384,240
2019-04-13T02:18:23,C,384,239
2019-04-13T02:29:23,C,384,237
2019-04-13T02:39:23,C,384,236
2019-04-13T02:49:26,C,384,236
2019-04-13T02:59:26,C,384,236
2019-04-13T03:09:27,C,384,236
2019-04-13T03:19:27,C,384,236
2019-04-13T03:29:27,C,384,236
2019-04-13T03:39:28,C,384,236
2019-04-13T03:49:28,C,384,236
2019-04-13T03:59:28,C,384,236
2019-04-13T04:09:28,C,384,236
2019-04-13T04:11:28,C,384,236
2019-04-13T04:29:29,C,384,235
2019-04-13T04:38:29,C,384,235
2019-04-13T04:49:30,C,384,236
2019-04-13T04:59:30,C,384,236
2019-04-13T05:09:30,C,384,236
2019-04-13T05:19:30,C,384,238
2019-04-13T05:29:31,C,384,239
2019-04-13T05:39:31,C,384,237
2019-04-13T05:49:31,C,384,239
2019-04-13T06:00:32,C,384,241
2019-04-13T06:09:32,C,384,242
2019-04-13T06:19:32,C,384,242
2019-04-13T06:29:33,C,384,244
2019-04-13T06:39:33,C,384,245
2019-04-13T06:50:33,C,384,247
2019-04-13T06:59:34,C,384,250
2019-04-13T07:09:34,C,384,253
2019-04-13T07:20:34,C,384,256
2019-04-13T07:29:34,C,384,259
2019-04-13T07:39:35,C,384,261
2019-04-13T07:49:35,C,384,271
2019-04-13T08:00:35,C,384,275
2019-04-13T08:10:36,C,384,280
2019-04-13T08:20:36,C,384,286
2019-04-13T08:30:36,C,384,288
2019-04-13T08:39:36,C,384,289
2019-04-13T08:49:37,C,384,295
2019-04-13T09:00:37,C,384,301
2019-04-13T09:10:37,C,384,303
2019-04-13T09:20:38,C,384,302
2019-04-13T09:30:38,C,384,304
2019-04-13T09:40:38,C,384,301
2019-04-13T09:50:39,C,384,303
2019-04-13T10:00:39,C,384,301
2019-04-13T10:10:39,C,384,302
2019-04-13T10:20:39,C,384,301
2019-04-13T10:30:40,C,384,304
2019-04-13T10:40:40,C,384,304
2019-04-13T10:50:40,C,384,306
2019-04-13T11:00:41,C,384,302
2019-04-13T11:09:41,C,384,301
2019-04-13T11:20:41,C,384,299
2019-04-13T11:40:42,C,384,302
2019-04-13T11:50:42,C,384,300
2019-04-13T12:01:42,C,384,299
2019-04-13T12:11:43,C,384,302
2019-04-13T12:20:43,C,384,308
2019-04-13T12:30:43,C,384,314
2019-04-13T12:41:44,C,384,315
2019-04-13T12:51:44,C,384,313
2019-04-13T13:01:44,C,384,313
2019-04-13T13:10:45,C,384,311
2019-04-13T13:21:45,C,384,308
2019-04-13T13:31:45,C,384,307
2019-04-13T13:41:45,C,384,308
2019-04-13T13:51:46,C,384,316
2019-04-13T14:01:46,C,384,315
2019-04-13T14:11:46,C,384,315
2019-04-13T14:20:47,C,384,317
2019-04-13T14:31:47,C,384,317
2019-04-13T14:41:47,C,384,318
2019-04-13T14:51:47,C,384,316
2019-04-13T15:01:48,C,384,309
2019-04-13T15:11:48,C,384,314
2019-04-13T15:21:48,C,384,314
2019-04-13T15:31:49,C,384,313
2019-04-13T15:41:49,C,384,314
2019-04-13T15:51:49,C,384,318
2019-04-13T16:01:49,C,384,315
2019-04-13T16:11:50,C,384,319
2019-04-13T16:22:50,C,384,323
2019-04-13T16:31:50,C,384,320
2019-04-13T16:42:51,C,384,320
2019-04-13T16:51:51,C,384,323
2019-04-13T17:01:51,C,384,326
2019-04-13T17:12:52,C,384,328
2019-04-13T17:21:52,C,384,326
2019-04-13T17:31:52,C,384,326
2019-04-13T17:41:52,C,384,325
2019-04-13T17:51:53,C,384,329
