date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:40,C,142,6
2019-04-06T00:40:41,C,142,4
2019-04-06T00:50:41,C,142,5
2019-04-06T01:00:41,C,142,5
2019-04-06T01:10:41,C,142,5
2019-04-06T01:23:12,C,142,4
2019-04-06T01:31:12,C,142,3
2019-04-06T01:43:12,C,142,3
2019-04-06T01:51:13,C,142,3
2019-04-06T02:03:13,C,142,3
2019-04-06T02:13:13,C,142,2
2019-04-06T02:23:14,C,142,2
2019-04-06T02:33:14,C,142,2
2019-04-06T02:43:14,C,142,0
2019-04-06T02:53:02,C,142,0
2019-04-06T03:03:02,C,142,0
2019-04-06T03:11:03,C,142,0
2019-04-06T03:21:03,C,142,0
2019-04-06T03:31:03,C,142,0
2019-04-06T03:41:03,C,142,0
2019-04-06T03:51:04,C,142,0
2019-04-06T04:01:04,C,142,0
2019-04-06T04:11:04,C,142,0
2019-04-06T04:21:05,C,142,0
2019-04-06T04:31:05,C,142,0
2019-04-06T04:41:05,C,142,0
2019-04-06T04:51:05,C,142,0
2019-04-06T05:01:06,C,142,1
2019-04-06T05:13:06,C,142,0
2019-04-06T05:21:06,C,142,0
2019-04-06T05:33:07,C,142,1
2019-04-06T05:43:07,C,142,1
2019-04-06T05:53:07,C,142,1
2019-04-06T06:01:07,C,142,1
2019-04-06T06:11:08,C,142,4
2019-04-06T06:21:08,C,142,6
2019-04-06T06:31:08,C,142,6
2019-04-06T06:41:08,C,142,7
2019-04-06T06:51:09,C,142,10
2019-04-06T07:01:09,C,142,12
2019-04-06T07:11:09,C,142,15
2019-04-06T07:21:10,C,142,18
2019-04-06T07:31:10,C,142,22
2019-04-06T07:43:10,C,142,26
2019-04-06T07:53:11,C,142,27
2019-04-06T08:03:11,C,142,28
2019-04-06T08:11:11,C,142,28
2019-04-06T08:23:11,C,142,30
2019-04-06T08:33:12,C,142,31
2019-04-06T08:43:12,C,142,31
2019-04-06T08:53:12,C,142,32
2019-04-06T09:03:13,C,142,33
2019-04-06T09:13:13,C,142,35
2019-04-06T09:23:13,C,142,36
2019-04-06T09:33:13,C,142,38
2019-04-06T09:43:14,C,142,36
2019-04-06T09:53:14,C,142,36
2019-04-06T10:03:14,C,142,37
2019-04-06T10:13:15,C,142,37
2019-04-06T10:23:15,C,142,38
2019-04-06T10:33:15,C,142,39
2019-04-06T10:43:15,C,142,39
2019-04-06T10:53:16,C,142,41
2019-04-06T11:03:16,C,142,42
2019-04-06T11:13:16,C,142,43
2019-04-06T11:23:16,C,142,44
2019-04-06T11:33:17,C,142,44
2019-04-06T11:43:17,C,142,45
2019-04-06T11:53:17,C,142,42
2019-04-06T12:03:18,C,142,39
2019-04-06T12:13:18,C,142,38
2019-04-06T12:23:18,C,142,39
2019-04-06T12:33:18,C,142,36
2019-04-06T12:43:19,C,142,33
2019-04-06T12:53:19,C,142,37
2019-04-06T13:03:19,C,142,36
2019-04-06T13:13:20,C,142,37
2019-04-06T13:23:20,C,142,34
2019-04-06T13:33:20,C,142,33
2019-04-06T13:43:20,C,142,33
2019-04-06T13:53:21,C,142,33
2019-04-06T14:03:21,C,142,30
2019-04-06T14:13:21,C,142,33
2019-04-06T14:23:22,C,142,30
2019-04-06T14:33:22,C,142,30
2019-04-06T14:43:52,C,142,31
2019-04-06T14:53:52,C,142,32
2019-04-06T15:03:53,C,142,34
2019-04-06T15:13:53,C,142,35
2019-04-06T15:23:53,C,142,32
2019-04-06T15:33:54,C,142,34
2019-04-06T15:43:54,C,142,35
2019-04-06T15:53:54,C,142,33
2019-04-06T16:03:54,C,142,34
2019-04-06T16:13:55,C,142,34
2019-04-06T16:23:55,C,142,35
2019-04-06T16:33:55,C,142,36
2019-04-06T16:43:56,C,142,36
2019-04-06T16:53:56,C,142,34
2019-04-06T17:03:56,C,142,33
2019-04-06T17:13:56,C,142,33
2019-04-06T17:23:57,C,142,33
2019-04-06T17:33:57,C,142,31
2019-04-06T17:43:57,C,142,32
2019-04-06T17:55:58,C,142,32
2019-04-06T18:05:58,C,142,33
2019-04-06T18:15:58,C,142,36
2019-04-06T18:23:58,C,142,36
2019-04-06T18:33:59,C,142,37
2019-04-06T18:45:59,C,142,37
2019-04-06T18:55:59,C,142,36
2019-04-06T19:04:00,C,142,37
2019-04-06T19:14:00,C,142,34
2019-04-06T19:24:00,C,142,35
2019-04-06T19:34:00,C,142,31
2019-04-06T19:46:01,C,142,29
2019-04-06T19:56:01,C,142,31
2019-04-06T20:04:01,C,142,32
2019-04-06T20:16:02,C,142,33
2019-04-06T20:26:02,C,142,31
2019-04-06T20:36:02,C,142,29
2019-04-06T20:44:02,C,142,29
2019-04-06T20:54:03,C,142,26
2019-04-06T21:06:03,C,142,27
2019-04-06T21:16:03,C,142,25
2019-04-06T21:26:04,C,142,22
2019-04-06T21:36:04,C,142,23
2019-04-06T21:46:04,C,142,25
2019-04-06T21:56:04,C,142,25
2019-04-06T22:06:05,C,142,22
2019-04-06T22:16:05,C,142,21
2019-04-06T22:26:05,C,142,20
2019-04-06T22:34:06,C,142,18
2019-04-06T22:44:06,C,142,16
2019-04-06T22:54:06,C,142,13
2019-04-06T23:04:06,C,142,10
2019-04-06T23:14:07,C,142,9
2019-04-06T23:24:07,C,142,8
2019-04-06T23:34:07,C,142,6
2019-04-06T23:44:08,C,142,5
2019-04-06T23:56:08,C,142,2
2019-04-07T00:04:08,C,142,2
2019-04-07T00:16:08,C,142,2
2019-04-07T00:26:09,C,142,2
2019-04-07T00:34:09,C,142,2
2019-04-07T00:44:09,C,142,3
2019-04-07T00:56:10,C,142,3
2019-04-07T01:06:10,C,142,3
2019-04-07T01:14:10,C,142,1
2019-04-07T01:24:10,C,142,1
2019-04-07T01:36:11,C,142,1
2019-04-07T01:46:11,C,142,1
2019-04-07T01:56:11,C,142,1
2019-04-07T02:04:11,C,142,1
2019-04-07T02:16:12,C,142,0
2019-04-07T02:26:12,C,142,0
2019-04-07T02:36:12,C,142,0
2019-04-07T02:46:13,C,142,0
2019-04-07T02:56:20,C,142,0
2019-04-07T03:04:20,C,142,0
2019-04-07T03:14:20,C,142,0
2019-04-07T03:24:20,C,142,0
2019-04-07T03:34:21,C,142,0
2019-04-07T03:46:21,C,142,0
2019-04-07T03:56:21,C,142,0
2019-04-07T04:06:22,C,142,0
2019-04-07T04:16:22,C,142,0
2019-04-07T04:26:22,C,142,0
2019-04-07T04:36:23,C,142,0
2019-04-07T04:46:23,C,142,0
2019-04-07T04:56:23,C,142,0
2019-04-07T05:06:23,C,142,0
2019-04-07T05:16:24,C,142,0
2019-04-07T05:26:24,C,142,0
2019-04-07T05:36:24,C,142,0
2019-04-07T05:46:25,C,142,0
2019-04-07T05:56:25,C,142,0
2019-04-07T06:06:25,C,142,0
2019-04-07T06:16:25,C,142,0
2019-04-07T06:26:26,C,142,0
2019-04-07T06:36:26,C,142,0
2019-04-07T06:46:26,C,142,1
2019-04-07T06:56:26,C,142,1
2019-04-07T07:06:27,C,142,2
2019-04-07T07:16:27,C,142,3
2019-04-07T07:26:27,C,142,5
2019-04-07T07:36:28,C,142,7
2019-04-07T07:46:28,C,142,8
2019-04-07T07:56:28,C,142,9
2019-04-07T08:06:28,C,142,10
2019-04-07T08:16:29,C,142,13
2019-04-07T08:26:29,C,142,13
2019-04-07T08:36:29,C,142,11
2019-04-07T08:46:30,C,142,13
2019-04-07T08:56:30,C,142,15
2019-04-07T09:06:30,C,142,17
2019-04-07T09:16:30,C,142,18
2019-04-07T09:26:31,C,142,22
2019-04-07T09:36:31,C,142,24
2019-04-07T09:46:31,C,142,25
2019-04-07T09:56:32,C,142,23
2019-04-07T10:06:32,C,142,26
2019-04-07T10:16:32,C,142,25
2019-04-07T10:26:32,C,142,26
2019-04-07T10:36:33,C,142,26
2019-04-07T10:46:33,C,142,25
2019-04-07T10:56:33,C,142,23
2019-04-07T11:06:34,C,142,22
2019-04-07T11:18:34,C,142,19
2019-04-07T11:26:34,C,142,19
2019-04-07T11:36:34,C,142,20
2019-04-07T11:48:35,C,142,23
2019-04-07T11:56:35,C,142,22
2019-04-07T12:08:35,C,142,20
2019-04-07T12:16:36,C,142,23
2019-04-07T12:26:36,C,142,24
2019-04-07T12:38:36,C,142,21
2019-04-07T12:46:36,C,142,18
2019-04-07T12:56:37,C,142,18
2019-04-07T13:06:39,C,142,16
2019-04-07T13:16:45,C,142,19
2019-04-07T13:28:52,C,142,19
2019-04-07T13:38:58,C,142,17
2019-04-07T13:46:33,C,142,16
2019-04-07T13:56:39,C,142,18
2019-04-07T14:08:47,C,142,21
2019-04-07T14:16:52,C,142,22
2019-04-07T14:28:59,C,142,20
2019-04-07T14:37:04,C,142,20
2019-04-07T14:46:40,C,142,20
2019-04-07T14:56:46,C,142,21
2019-04-07T15:08:53,C,142,23
2019-04-07T15:19:00,C,142,22
2019-04-07T15:29:06,C,142,21
2019-04-07T15:38:42,C,142,22
2019-04-07T15:48:48,C,142,21
2019-04-07T15:58:54,C,142,20
2019-04-07T16:09:00,C,142,22
2019-04-07T16:19:06,C,142,19
2019-04-07T16:28:42,C,142,20
2019-04-07T16:38:48,C,142,14
2019-04-07T16:48:55,C,142,15
2019-04-07T16:59:01,C,142,15
2019-04-07T17:09:07,C,142,17
2019-04-07T17:18:43,C,142,20
2019-04-07T17:28:49,C,142,20
2019-04-07T17:38:56,C,142,20
2019-04-07T17:49:02,C,142,18
2019-04-07T17:59:08,C,142,20
2019-04-07T18:09:14,C,142,20
2019-04-07T18:16:49,C,142,23
2019-04-07T18:26:55,C,142,21
2019-04-07T18:39:03,C,142,25
2019-04-07T18:47:08,C,142,24
2019-04-07T18:57:14,C,142,21
2019-04-07T19:06:50,C,142,20
2019-04-07T19:16:56,C,142,19
2019-04-07T19:27:02,C,142,14
2019-04-07T19:37:08,C,142,13
2019-04-07T19:47:15,C,142,15
2019-04-07T19:56:51,C,142,18
2019-04-07T20:06:57,C,142,22
2019-04-07T20:17:03,C,142,22
2019-04-07T20:27:09,C,142,22
2019-04-07T20:37:15,C,142,22
2019-04-07T20:47:22,C,142,20
2019-04-07T20:58:59,C,142,17
2019-04-07T21:07:04,C,142,16
2019-04-07T21:17:10,C,142,13
2019-04-07T21:27:16,C,142,12
2019-04-07T21:37:23,C,142,13
2019-04-07T21:49:00,C,142,11
2019-04-07T21:59:06,C,142,9
2019-04-07T22:09:12,C,142,8
2019-04-07T22:19:18,C,142,7
2019-04-07T22:29:24,C,142,5
2019-04-07T22:39:00,C,142,2
2019-04-07T22:49:07,C,142,0
2019-04-07T22:59:13,C,142,0
2019-04-07T23:09:19,C,142,0
2019-04-07T23:19:25,C,142,0
2019-04-07T23:29:31,C,142,0
2019-04-07T23:39:07,C,142,0
2019-04-07T23:49:13,C,142,0
2019-04-07T23:59:19,C,142,0
2019-04-08T00:09:26,C,142,0
2019-04-08T00:19:32,C,142,0
2019-04-08T00:29:08,C,142,0
2019-04-08T00:39:14,C,142,8
2019-04-08T00:49:20,C,142,8
2019-04-08T00:59:26,C,142,7
2019-04-08T01:09:32,C,142,7
2019-04-08T01:19:08,C,142,7
2019-04-08T01:29:14,C,142,7
2019-04-08T01:39:20,C,142,7
2019-04-08T01:49:26,C,142,7
2019-04-08T01:59:32,C,142,5
2019-04-08T02:09:39,C,142,5
2019-04-08T02:19:15,C,142,5
2019-04-08T02:29:21,C,142,4
2019-04-08T02:39:27,C,142,4
2019-04-08T02:49:33,C,142,4
2019-04-08T03:11:40,C,142,4
2019-04-08T03:19:40,C,142,4
2019-04-08T03:29:41,C,142,4
2019-04-08T03:39:41,C,142,3
2019-04-08T03:49:41,C,142,3
2019-04-08T03:59:41,C,142,3
2019-04-08T04:09:42,C,142,4
2019-04-08T04:19:42,C,142,4
2019-04-08T04:29:42,C,142,4
2019-04-08T04:39:43,C,142,4
2019-04-08T04:51:43,C,142,4
2019-04-08T04:59:43,C,142,4
2019-04-08T05:09:43,C,142,4
2019-04-08T05:19:44,C,142,5
2019-04-08T05:29:44,C,142,5
2019-04-08T05:39:44,C,142,6
2019-04-08T05:49:45,C,142,7
2019-04-08T06:01:45,C,142,10
2019-04-08T06:09:45,C,142,11
2019-04-08T06:21:45,C,142,14
2019-04-08T06:31:46,C,142,17
2019-04-08T06:41:46,C,142,22
2019-04-08T06:49:46,C,142,29
2019-04-08T07:01:47,C,142,37
2019-04-08T07:11:47,C,142,43
2019-04-08T07:21:47,C,142,47
2019-04-08T07:31:47,C,142,47
2019-04-08T07:41:48,C,142,46
2019-04-08T07:51:48,C,142,53
2019-04-08T08:01:48,C,142,53
2019-04-08T08:11:49,C,142,52
2019-04-08T08:21:49,C,142,54
2019-04-08T08:31:49,C,142,57
2019-04-08T08:39:49,C,142,57
2019-04-08T08:50:20,C,142,60
2019-04-08T09:00:21,C,142,60
2019-04-08T09:10:21,C,142,60
2019-04-08T09:20:21,C,142,63
2019-04-08T09:28:21,C,142,63
2019-04-08T09:42:52,C,142,64
2019-04-08T09:52:52,C,142,64
2019-04-08T10:00:52,C,142,64
2019-04-08T10:10:52,C,142,66
2019-04-08T10:20:53,C,142,66
2019-04-08T10:30:53,C,142,66
2019-04-08T10:40:53,C,142,69
2019-04-08T10:50:54,C,142,70
2019-04-08T11:00:54,C,142,69
2019-04-08T11:10:54,C,142,69
2019-04-08T11:20:54,C,142,69
2019-04-08T11:30:55,C,142,69
2019-04-08T11:40:55,C,142,69
2019-04-08T11:50:55,C,142,68
2019-04-08T12:00:56,C,142,68
2019-04-08T12:10:56,C,142,69
2019-04-08T12:20:56,C,142,71
2019-04-08T12:30:56,C,142,71
2019-04-08T12:40:57,C,142,72
2019-04-08T12:50:57,C,142,73
2019-04-08T13:00:57,C,142,72
2019-04-08T13:10:58,C,142,72
2019-04-08T13:20:58,C,142,71
2019-04-08T13:30:58,C,142,69
2019-04-08T13:40:58,C,142,67
2019-04-08T13:50:59,C,142,66
2019-04-08T14:00:59,C,142,65
2019-04-08T14:10:59,C,142,64
2019-04-08T14:21:00,C,142,63
2019-04-08T14:31:00,C,142,65
2019-04-08T14:41:00,C,142,65
2019-04-08T14:51:00,C,142,65
2019-04-08T15:01:01,C,142,67
2019-04-08T15:11:01,C,142,66
2019-04-08T15:21:01,C,142,65
2019-04-08T15:31:01,C,142,64
2019-04-08T15:43:02,C,142,65
2019-04-08T15:53:32,C,142,64
2019-04-08T16:01:32,C,142,64
2019-04-08T16:13:33,C,142,63
2019-04-08T16:23:33,C,142,62
2019-04-08T16:31:33,C,142,62
2019-04-08T16:41:33,C,142,61
2019-04-08T16:51:34,C,142,63
2019-04-08T17:03:34,C,142,61
2019-04-08T17:11:34,C,142,60
2019-04-08T17:21:35,C,142,60
2019-04-08T17:31:35,C,142,54
2019-04-08T17:43:35,C,142,55
2019-04-08T17:53:36,C,142,56
2019-04-08T18:01:36,C,142,56
2019-04-08T18:13:36,C,142,50
2019-04-08T18:21:36,C,142,47
2019-04-08T18:31:37,C,142,46
2019-04-08T18:43:37,C,142,41
2019-04-08T18:53:37,C,142,39
2019-04-08T19:03:38,C,142,37
2019-04-08T19:13:38,C,142,35
2019-04-08T19:23:38,C,142,34
2019-04-08T19:33:38,C,142,31
2019-04-08T19:43:39,C,142,32
2019-04-08T19:53:39,C,142,29
2019-04-08T20:03:39,C,142,30
2019-04-08T20:13:40,C,142,29
2019-04-08T20:23:40,C,142,28
2019-04-08T20:33:40,C,142,30
2019-04-08T20:43:40,C,142,28
2019-04-08T21:09:41,C,142,28
2019-04-08T21:17:41,C,142,25
2019-04-08T21:29:42,C,142,22
2019-04-08T21:37:42,C,142,22
2019-04-08T21:47:42,C,142,22
2019-04-08T21:57:42,C,142,21
2019-04-08T22:09:43,C,142,16
2019-04-08T22:17:43,C,142,15
2019-04-08T22:29:43,C,142,15
2019-04-08T22:37:44,C,142,15
2019-04-08T22:47:44,C,142,12
2019-04-08T22:59:44,C,142,11
2019-04-08T23:07:44,C,142,11
2019-04-08T23:19:45,C,142,10
2019-04-08T23:29:45,C,142,9
2019-04-08T23:37:45,C,142,7
2019-04-08T23:49:46,C,142,8
2019-04-08T23:59:46,C,142,8
2019-04-09T00:09:46,C,142,7
2019-04-09T00:19:47,C,142,6
2019-04-09T00:29:47,C,142,5
2019-04-09T00:39:47,C,142,5
2019-04-09T00:49:47,C,142,5
2019-04-09T00:59:48,C,142,5
2019-04-09T01:09:48,C,142,5
2019-04-09T01:19:48,C,142,4
2019-04-09T01:29:48,C,142,4
2019-04-09T01:39:49,C,142,4
2019-04-09T01:49:49,C,142,2
2019-04-09T01:59:49,C,142,2
2019-04-09T02:09:50,C,142,2
2019-04-09T02:19:50,C,142,1
2019-04-09T02:29:50,C,142,1
2019-04-09T02:39:50,C,142,1
2019-04-09T02:49:51,C,142,1
2019-04-09T02:59:56,C,142,1
2019-04-09T03:09:56,C,142,0
2019-04-09T03:19:56,C,142,0
2019-04-09T03:29:57,C,142,0
2019-04-09T03:39:57,C,142,0
2019-04-09T03:49:57,C,142,0
2019-04-09T03:59:58,C,142,0
2019-04-09T04:09:58,C,142,0
2019-04-09T04:19:58,C,142,0
2019-04-09T04:29:58,C,142,1
2019-04-09T04:39:59,C,142,2
2019-04-09T04:49:59,C,142,2
2019-04-09T04:59:59,C,142,3
2019-04-09T05:10:00,C,142,4
2019-04-09T05:20:00,C,142,5
2019-04-09T05:30:00,C,142,6
2019-04-09T05:40:00,C,142,7
2019-04-09T05:50:01,C,142,7
2019-04-09T06:00:01,C,142,7
2019-04-09T06:10:01,C,142,9
2019-04-09T06:20:02,C,142,12
2019-04-09T06:30:02,C,142,17
2019-04-09T06:40:02,C,142,25
2019-04-09T06:50:02,C,142,29
2019-04-09T07:00:03,C,142,34
2019-04-09T07:10:03,C,142,39
2019-04-09T07:20:03,C,142,44
2019-04-09T07:30:04,C,142,43
2019-04-09T07:40:04,C,142,45
2019-04-09T07:50:04,C,142,48
2019-04-09T08:00:04,C,142,51
2019-04-09T08:10:05,C,142,51
2019-04-09T08:20:05,C,142,53
2019-04-09T08:30:05,C,142,60
2019-04-09T08:40:06,C,142,63
2019-04-09T08:50:06,C,142,63
2019-04-09T09:00:06,C,142,66
2019-04-09T09:10:06,C,142,66
2019-04-09T09:20:07,C,142,67
2019-04-09T09:30:07,C,142,68
2019-04-09T09:40:07,C,142,67
2019-04-09T09:50:07,C,142,66
2019-04-09T10:00:08,C,142,68
2019-04-09T10:10:08,C,142,68
2019-04-09T10:20:08,C,142,70
2019-04-09T10:30:09,C,142,72
2019-04-09T10:40:09,C,142,70
2019-04-09T10:50:09,C,142,70
2019-04-09T11:00:09,C,142,68
2019-04-09T11:10:10,C,142,68
2019-04-09T11:20:10,C,142,66
2019-04-09T11:30:10,C,142,66
2019-04-09T11:40:11,C,142,65
2019-04-09T11:50:11,C,142,65
2019-04-09T12:00:11,C,142,63
2019-04-09T12:10:11,C,142,62
2019-04-09T12:20:12,C,142,63
2019-04-09T12:30:12,C,142,62
2019-04-09T12:40:12,C,142,62
2019-04-09T12:50:13,C,142,61
2019-04-09T13:00:13,C,142,63
2019-04-09T13:10:13,C,142,63
2019-04-09T13:20:13,C,142,62
2019-04-09T13:30:14,C,142,62
2019-04-09T13:40:14,C,142,61
2019-04-09T13:50:14,C,142,62
2019-04-09T14:00:15,C,142,64
2019-04-09T14:10:15,C,142,64
2019-04-09T14:20:15,C,142,63
2019-04-09T14:30:15,C,142,64
2019-04-09T14:40:16,C,142,65
2019-04-09T14:50:16,C,142,63
2019-04-09T15:02:16,C,142,62
2019-04-09T15:10:17,C,142,62
2019-04-09T15:22:17,C,142,61
2019-04-09T15:32:17,C,142,60
2019-04-09T15:40:17,C,142,61
2019-04-09T15:50:18,C,142,60
2019-04-09T16:02:18,C,142,59
2019-04-09T16:10:18,C,142,59
2019-04-09T16:22:19,C,142,60
2019-04-09T16:32:19,C,142,63
2019-04-09T16:42:19,C,142,61
2019-04-09T16:52:19,C,142,60
2019-04-09T17:02:20,C,142,61
2019-04-09T17:12:20,C,142,60
2019-04-09T17:22:20,C,142,58
2019-04-09T17:32:21,C,142,59
2019-04-09T17:42:21,C,142,59
2019-04-09T17:52:21,C,142,56
2019-04-09T18:02:21,C,142,55
2019-04-09T18:12:52,C,142,53
2019-04-09T18:22:52,C,142,52
2019-04-09T18:32:52,C,142,48
2019-04-09T18:42:53,C,142,43
2019-04-09T18:52:53,C,142,39
2019-04-09T19:02:53,C,142,36
2019-04-09T19:12:53,C,142,37
2019-04-09T19:22:54,C,142,36
2019-04-09T19:32:54,C,142,34
2019-04-09T19:42:54,C,142,32
2019-04-09T19:52:55,C,142,32
2019-04-09T20:02:55,C,142,30
2019-04-09T20:12:55,C,142,30
2019-04-09T20:22:55,C,142,26
2019-04-09T20:32:56,C,142,23
2019-04-09T20:42:56,C,142,21
2019-04-09T20:52:56,C,142,20
2019-04-09T21:02:57,C,142,19
2019-04-09T21:12:57,C,142,23
2019-04-09T21:22:57,C,142,21
2019-04-09T21:32:57,C,142,17
2019-04-09T21:42:58,C,142,19
2019-04-09T21:52:58,C,142,14
2019-04-09T22:02:58,C,142,13
2019-04-09T22:12:59,C,142,13
2019-04-09T22:22:59,C,142,11
2019-04-09T22:32:59,C,142,10
2019-04-09T22:42:59,C,142,10
2019-04-09T22:53:00,C,142,9
2019-04-09T23:03:00,C,142,10
2019-04-09T23:13:00,C,142,10
2019-04-09T23:23:01,C,142,9
2019-04-09T23:33:01,C,142,8
2019-04-09T23:43:01,C,142,7
2019-04-09T23:53:01,C,142,7
2019-04-10T00:03:02,C,142,7
2019-04-10T00:13:02,C,142,6
2019-04-10T00:23:02,C,142,6
2019-04-10T00:33:03,C,142,5
2019-04-10T00:43:03,C,142,4
2019-04-10T00:53:03,C,142,3
2019-04-10T01:03:03,C,142,2
2019-04-10T01:15:04,C,142,2
2019-04-10T01:23:04,C,142,2
2019-04-10T01:33:04,C,142,2
2019-04-10T01:43:05,C,142,0
2019-04-10T01:53:05,C,142,0
2019-04-10T02:03:05,C,142,0
2019-04-10T02:13:05,C,142,0
2019-04-10T02:23:06,C,142,0
2019-04-10T02:33:06,C,142,0
2019-04-10T02:43:06,C,142,0
2019-04-10T02:53:00,C,142,0
2019-04-10T03:03:00,C,142,0
2019-04-10T03:13:01,C,142,0
2019-04-10T03:23:01,C,142,0
2019-04-10T03:33:01,C,142,0
2019-04-10T03:43:01,C,142,0
2019-04-10T03:53:02,C,142,0
2019-04-10T04:03:02,C,142,0
2019-04-10T04:13:02,C,142,0
2019-04-10T04:23:03,C,142,0
2019-04-10T04:33:03,C,142,0
2019-04-10T04:43:03,C,142,0
2019-04-10T04:53:03,C,142,0
2019-04-10T05:03:04,C,142,0
2019-04-10T05:13:04,C,142,0
2019-04-10T05:23:04,C,142,1
2019-04-10T05:33:04,C,142,2
2019-04-10T05:43:05,C,142,2
2019-04-10T05:53:05,C,142,2
2019-04-10T06:03:05,C,142,4
2019-04-10T06:13:06,C,142,7
2019-04-10T06:23:06,C,142,8
2019-04-10T06:33:06,C,142,10
2019-04-10T06:43:06,C,142,16
2019-04-10T06:53:11,C,142,21
2019-04-10T07:03:17,C,142,30
2019-04-10T07:15:24,C,142,36
2019-04-10T07:23:29,C,142,37
2019-04-10T07:33:04,C,142,38
2019-04-10T07:45:11,C,142,39
2019-04-10T07:55:17,C,142,42
2019-04-10T08:03:21,C,142,43
2019-04-10T08:13:26,C,142,43
2019-04-10T08:23:32,C,142,44
2019-04-10T08:35:09,C,142,52
2019-04-10T08:45:15,C,142,54
2019-04-10T08:53:19,C,142,55
2019-04-10T09:03:25,C,142,56
2019-04-10T09:13:31,C,142,55
2019-04-10T09:23:37,C,142,55
2019-04-10T09:35:14,C,142,56
2019-04-10T09:45:20,C,142,56
2019-04-10T09:55:25,C,142,55
2019-04-10T10:05:31,C,142,56
2019-04-10T10:15:37,C,142,58
2019-04-10T10:25:13,C,142,58
2019-04-10T10:33:17,C,142,59
2019-04-10T10:45:25,C,142,61
2019-04-10T10:55:30,C,142,61
2019-04-10T11:05:36,C,142,59
2019-04-10T11:15:42,C,142,58
2019-04-10T11:25:18,C,142,58
2019-04-10T11:35:23,C,142,58
2019-04-10T11:45:29,C,142,57
2019-04-10T11:55:35,C,142,56
2019-04-10T12:05:41,C,142,57
2019-04-10T12:15:17,C,142,57
2019-04-10T12:25:23,C,142,55
2019-04-10T12:35:28,C,142,55
2019-04-10T12:45:34,C,142,55
2019-04-10T12:55:40,C,142,56
2019-04-10T13:05:46,C,142,56
2019-04-10T13:15:21,C,142,56
2019-04-10T13:25:27,C,142,56
2019-04-10T13:35:33,C,142,56
2019-04-10T13:45:39,C,142,56
2019-04-10T13:55:45,C,142,55
2019-04-10T14:05:51,C,142,57
2019-04-10T14:15:26,C,142,57
2019-04-10T14:25:32,C,142,57
2019-04-10T14:35:38,C,142,59
2019-04-10T14:45:44,C,142,59
2019-04-10T14:55:49,C,142,61
2019-04-10T15:05:25,C,142,60
2019-04-10T15:15:31,C,142,58
2019-04-10T15:25:37,C,142,59
2019-04-10T15:35:43,C,142,59
2019-04-10T15:45:48,C,142,60
2019-04-10T15:55:54,C,142,59
2019-04-10T16:05:30,C,142,58
2019-04-10T16:15:36,C,142,57
2019-04-10T16:25:42,C,142,59
2019-04-10T16:35:48,C,142,61
2019-04-10T16:45:54,C,142,58
2019-04-10T16:56:00,C,142,58
2019-04-10T17:05:35,C,142,58
2019-04-10T17:15:41,C,142,57
2019-04-10T17:25:47,C,142,56
2019-04-10T17:35:53,C,142,53
2019-04-10T17:45:59,C,142,54
2019-04-10T17:55:34,C,142,53
2019-04-10T18:05:40,C,142,48
2019-04-10T18:15:46,C,142,50
2019-04-10T18:25:52,C,142,50
2019-04-10T18:35:57,C,142,48
2019-04-10T18:46:03,C,142,46
2019-04-10T18:55:39,C,142,41
2019-04-10T19:05:45,C,142,38
2019-04-10T19:15:51,C,142,39
2019-04-10T19:25:56,C,142,34
2019-04-10T19:36:02,C,142,32
2019-04-10T19:46:08,C,142,33
2019-04-10T19:57:45,C,142,34
2019-04-10T20:05:50,C,142,36
2019-04-10T20:17:57,C,142,32
2019-04-10T20:28:03,C,142,32
2019-04-10T20:36:07,C,142,28
2019-04-10T20:45:43,C,142,29
2019-04-10T20:55:49,C,142,28
2019-04-10T21:05:55,C,142,25
2019-04-10T21:16:00,C,142,22
2019-04-10T21:26:06,C,142,18
2019-04-10T21:36:12,C,142,17
2019-04-10T21:45:48,C,142,15
2019-04-10T21:55:54,C,142,11
2019-04-10T22:05:59,C,142,9
2019-04-10T22:16:05,C,142,5
2019-04-10T22:26:11,C,142,4
2019-04-10T22:36:17,C,142,5
2019-04-10T22:45:53,C,142,6
2019-04-10T22:55:59,C,142,6
2019-04-10T23:06:05,C,142,5
2019-04-10T23:16:10,C,142,5
2019-04-10T23:26:16,C,142,4
2019-04-10T23:35:52,C,142,4
2019-04-10T23:45:58,C,142,4
2019-04-10T23:56:04,C,142,4
2019-04-11T00:06:09,C,142,4
2019-04-11T00:16:15,C,142,4
2019-04-11T00:26:21,C,142,4
2019-04-11T00:35:57,C,142,4
2019-04-11T00:46:03,C,142,4
2019-04-11T00:56:08,C,142,4
2019-04-11T01:06:14,C,142,3
2019-04-11T01:18:21,C,142,3
2019-04-11T01:27:57,C,142,3
2019-04-11T01:36:02,C,142,3
2019-04-11T01:48:09,C,142,2
2019-04-11T01:58:15,C,142,2
2019-04-11T02:08:20,C,142,2
2019-04-11T02:18:26,C,142,2
2019-04-11T02:28:02,C,142,2
2019-04-11T02:36:07,C,142,2
2019-04-11T02:46:12,C,142,2
2019-04-11T02:56:28,C,142,1
2019-04-11T03:08:28,C,142,0
2019-04-11T03:18:28,C,142,0
2019-04-11T03:28:29,C,142,0
2019-04-11T03:38:29,C,142,0
