date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:52,C,165,136
2019-04-06T00:43:22,C,165,136
2019-04-06T00:53:23,C,165,137
2019-04-06T01:03:23,C,165,137
2019-04-06T01:13:23,C,165,138
2019-04-06T01:24:54,C,165,137
2019-04-06T01:33:54,C,165,138
2019-04-06T01:44:54,C,165,138
2019-04-06T01:53:54,C,165,138
2019-04-06T02:04:25,C,165,138
2019-04-06T02:14:25,C,165,137
2019-04-06T02:24:25,C,165,137
2019-04-06T02:34:55,C,165,137
2019-04-06T02:44:56,C,165,139
2019-04-06T02:54:56,C,165,139
2019-04-06T03:04:56,C,165,139
2019-04-06T03:14:27,C,165,138
2019-04-06T03:24:27,C,165,139
2019-04-06T03:34:27,C,165,139
2019-04-06T03:44:27,C,165,139
2019-04-06T03:54:58,C,165,138
2019-04-06T04:04:58,C,165,138
2019-04-06T04:14:58,C,165,138
2019-04-06T04:23:59,C,165,139
2019-04-06T04:34:02,C,165,139
2019-04-06T04:44:29,C,165,139
2019-04-06T04:54:29,C,165,140
2019-04-06T05:05:00,C,165,140
2019-04-06T05:16:00,C,165,139
2019-04-06T05:25:00,C,165,139
2019-04-06T05:35:01,C,165,137
2019-04-06T05:45:31,C,165,135
2019-04-06T05:55:31,C,165,138
2019-04-06T06:04:31,C,165,136
2019-04-06T06:14:32,C,165,136
2019-04-06T06:25:02,C,165,129
2019-04-06T06:35:02,C,165,129
2019-04-06T06:44:02,C,165,127
2019-04-06T06:54:03,C,165,128
2019-04-06T07:04:33,C,165,126
2019-04-06T07:14:34,C,165,120
2019-04-06T07:24:34,C,165,115
2019-04-06T07:35:04,C,165,105
2019-04-06T07:46:05,C,165,99
2019-04-06T07:55:05,C,165,99
2019-04-06T08:05:05,C,165,96
2019-04-06T08:14:35,C,165,96
2019-04-06T08:25:36,C,165,100
2019-04-06T08:35:36,C,165,98
2019-04-06T08:45:36,C,165,96
2019-04-06T08:56:06,C,165,88
2019-04-06T09:06:06,C,165,83
2019-04-06T09:15:07,C,165,75
2019-04-06T09:25:37,C,165,75
2019-04-06T09:35:37,C,165,77
2019-04-06T09:45:38,C,165,74
2019-04-06T09:55:38,C,165,78
2019-04-06T10:06:08,C,165,80
2019-04-06T10:16:09,C,165,74
2019-04-06T10:25:09,C,165,76
2019-04-06T10:36:09,C,165,79
2019-04-06T10:45:39,C,165,78
2019-04-06T10:55:40,C,165,79
2019-04-06T11:05:40,C,165,69
2019-04-06T11:15:40,C,165,79
2019-04-06T11:26:10,C,165,77
2019-04-06T11:35:11,C,165,80
2019-04-06T11:45:11,C,165,79
2019-04-06T11:55:41,C,165,80
2019-04-06T12:05:42,C,165,87
2019-04-06T12:15:42,C,165,76
2019-04-06T12:26:42,C,165,73
2019-04-06T12:36:13,C,165,81
2019-04-06T12:45:13,C,165,83
2019-04-06T12:55:13,C,165,81
2019-04-06T13:06:13,C,165,88
2019-04-06T13:16:44,C,165,91
2019-04-06T13:26:44,C,165,93
2019-04-06T13:35:44,C,165,90
2019-04-06T13:46:44,C,165,90
2019-04-06T13:56:15,C,165,91
2019-04-06T14:05:15,C,165,95
2019-04-06T14:16:15,C,165,92
2019-04-06T14:26:46,C,165,93
2019-04-06T14:35:46,C,165,90
2019-04-06T14:46:46,C,165,87
2019-04-06T14:56:47,C,165,96
2019-04-06T15:05:17,C,165,92
2019-04-06T15:16:17,C,165,84
2019-04-06T15:26:17,C,165,86
2019-04-06T15:36:18,C,165,93
2019-04-06T15:46:48,C,165,91
2019-04-06T15:56:48,C,165,97
2019-04-06T16:06:48,C,165,95
2019-04-06T16:17:19,C,165,97
2019-04-06T16:26:19,C,165,94
2019-04-06T16:36:19,C,165,92
2019-04-06T16:46:23,C,165,92
2019-04-06T16:56:50,C,165,95
2019-04-06T17:06:50,C,165,100
2019-04-06T17:16:50,C,165,98
2019-04-06T17:26:51,C,165,89
2019-04-06T17:36:21,C,165,88
2019-04-06T17:46:21,C,165,89
2019-04-06T17:57:22,C,165,89
2019-04-06T18:07:22,C,165,99
2019-04-06T18:17:52,C,165,96
2019-04-06T18:26:52,C,165,97
2019-04-06T18:36:53,C,165,95
2019-04-06T18:47:23,C,165,91
2019-04-06T18:57:23,C,165,91
2019-04-06T19:06:24,C,165,88
2019-04-06T19:16:24,C,165,86
2019-04-06T19:26:54,C,165,98
2019-04-06T19:36:54,C,165,98
2019-04-06T19:47:55,C,165,100
2019-04-06T19:56:55,C,165,104
2019-04-06T20:06:25,C,165,106
2019-04-06T20:17:26,C,165,102
2019-04-06T20:27:26,C,165,94
2019-04-06T20:37:26,C,165,98
2019-04-06T20:46:57,C,165,100
2019-04-06T20:56:57,C,165,101
2019-04-06T21:06:57,C,165,100
2019-04-06T21:17:27,C,165,103
2019-04-06T21:27:27,C,165,102
2019-04-06T21:37:28,C,165,96
2019-04-06T21:47:28,C,165,105
2019-04-06T21:57:58,C,165,106
2019-04-06T22:07:59,C,165,110
2019-04-06T22:17:59,C,165,116
2019-04-06T22:26:59,C,165,122
2019-04-06T22:37:30,C,165,127
2019-04-06T22:47:30,C,165,129
2019-04-06T22:57:30,C,165,130
2019-04-06T23:07:30,C,165,131
2019-04-06T23:18:01,C,165,130
2019-04-06T23:28:01,C,165,130
2019-04-06T23:37:01,C,165,130
2019-04-06T23:47:31,C,165,131
2019-04-06T23:58:32,C,165,131
2019-04-07T00:07:32,C,165,132
2019-04-07T00:18:32,C,165,132
2019-04-07T00:29:03,C,165,134
2019-04-07T00:38:03,C,165,137
2019-04-07T00:47:03,C,165,137
2019-04-07T00:58:03,C,165,137
2019-04-07T01:08:34,C,165,137
2019-04-07T01:17:34,C,165,137
2019-04-07T01:27:34,C,165,137
2019-04-07T01:39:05,C,165,137
2019-04-07T01:49:05,C,165,137
2019-04-07T01:58:08,C,165,137
2019-04-07T02:07:05,C,165,137
2019-04-07T02:18:36,C,165,137
2019-04-07T02:28:36,C,165,137
2019-04-07T02:38:36,C,165,137
2019-04-07T02:48:37,C,165,137
2019-04-07T02:59:07,C,165,137
2019-04-07T03:08:08,C,165,137
2019-04-07T03:17:10,C,165,137
2019-04-07T03:27:08,C,165,137
2019-04-07T03:37:38,C,165,135
2019-04-07T03:48:38,C,165,136
2019-04-07T03:58:39,C,165,136
2019-04-07T04:09:09,C,165,136
2019-04-07T04:19:09,C,165,136
2019-04-07T04:28:09,C,165,136
2019-04-07T04:38:10,C,165,137
2019-04-07T04:48:40,C,165,137
2019-04-07T04:58:41,C,165,138
2019-04-07T05:09:41,C,165,138
2019-04-07T05:18:41,C,165,137
2019-04-07T05:29:11,C,165,138
2019-04-07T05:39:11,C,165,137
2019-04-07T05:49:12,C,165,136
2019-04-07T05:59:12,C,165,136
2019-04-07T06:09:42,C,165,137
2019-04-07T06:18:43,C,165,136
2019-04-07T06:28:43,C,165,132
2019-04-07T06:39:13,C,165,131
2019-04-07T06:48:13,C,165,130
2019-04-07T06:58:14,C,165,129
2019-04-07T07:08:14,C,165,123
2019-04-07T07:18:44,C,165,123
2019-04-07T07:28:45,C,165,123
2019-04-07T07:38:45,C,165,118
2019-04-07T07:48:45,C,165,117
2019-04-07T07:58:15,C,165,113
2019-04-07T08:08:16,C,165,112
2019-04-07T08:19:16,C,165,107
2019-04-07T08:29:46,C,165,103
2019-04-07T08:38:47,C,165,98
2019-04-07T08:48:47,C,165,92
2019-04-07T08:58:47,C,165,92
2019-04-07T09:09:17,C,165,86
2019-04-07T09:19:18,C,165,80
2019-04-07T09:29:18,C,165,76
2019-04-07T09:39:18,C,165,82
2019-04-07T09:48:48,C,165,76
2019-04-07T09:59:49,C,165,84
2019-04-07T10:09:49,C,165,84
2019-04-07T10:19:49,C,165,76
2019-04-07T10:29:20,C,165,67
2019-04-07T10:39:20,C,165,67
2019-04-07T10:49:20,C,165,59
2019-04-07T10:59:51,C,165,58
2019-04-07T11:09:51,C,165,65
2019-04-07T11:20:51,C,165,67
2019-04-07T11:29:51,C,165,67
2019-04-07T11:39:22,C,165,72
2019-04-07T11:50:22,C,165,75
2019-04-07T11:59:22,C,165,76
2019-04-07T12:10:23,C,165,81
2019-04-07T12:19:53,C,165,83
2019-04-07T12:29:53,C,165,83
2019-04-07T12:40:53,C,165,86
2019-04-07T12:48:54,C,165,82
2019-04-07T12:59:24,C,165,80
2019-04-07T13:09:24,C,165,86
2019-04-07T13:19:25,C,165,90
2019-04-07T13:30:55,C,165,88
2019-04-07T13:40:55,C,165,97
2019-04-07T13:49:55,C,165,94
2019-04-07T13:58:56,C,165,96
2019-04-07T14:10:26,C,165,96
2019-04-07T14:19:26,C,165,103
2019-04-07T14:30:26,C,165,114
2019-04-07T14:39:27,C,165,116
2019-04-07T14:49:57,C,165,110
2019-04-07T14:59:57,C,165,104
2019-04-07T15:10:58,C,165,102
2019-04-07T15:19:58,C,165,102
2019-04-07T15:30:28,C,165,102
2019-04-07T15:40:28,C,165,99
2019-04-07T15:50:29,C,165,101
2019-04-07T16:00:59,C,165,100
2019-04-07T16:10:59,C,165,112
2019-04-07T16:21:00,C,165,114
2019-04-07T16:30:00,C,165,121
2019-04-07T16:40:30,C,165,122
2019-04-07T16:50:30,C,165,122
2019-04-07T17:00:31,C,165,121
2019-04-07T17:10:31,C,165,117
2019-04-07T17:21:01,C,165,116
2019-04-07T17:31:02,C,165,113
2019-04-07T17:40:02,C,165,115
2019-04-07T17:50:02,C,165,117
2019-04-07T18:00:32,C,165,109
2019-04-07T18:10:33,C,165,105
2019-04-07T18:20:33,C,165,106
2019-04-07T18:31:03,C,165,103
2019-04-07T18:41:04,C,165,111
2019-04-07T18:50:04,C,165,113
2019-04-07T19:00:04,C,165,115
2019-04-07T19:10:34,C,165,115
2019-04-07T19:20:35,C,165,115
2019-04-07T19:30:35,C,165,111
2019-04-07T19:40:35,C,165,117
2019-04-07T19:51:05,C,165,119
2019-04-07T20:00:06,C,165,114
2019-04-07T20:10:06,C,165,117
2019-04-07T20:20:36,C,165,119
2019-04-07T20:30:37,C,165,125
2019-04-07T20:40:37,C,165,127
2019-04-07T20:50:37,C,165,128
2019-04-07T21:02:08,C,165,125
2019-04-07T21:11:08,C,165,125
2019-04-07T21:20:08,C,165,129
2019-04-07T21:30:08,C,165,128
2019-04-07T21:40:39,C,165,130
2019-04-07T21:51:39,C,165,126
2019-04-07T22:01:39,C,165,127
2019-04-07T22:11:39,C,165,133
2019-04-07T22:22:10,C,165,131
2019-04-07T22:31:10,C,165,131
2019-04-07T22:41:10,C,165,133
2019-04-07T22:51:41,C,165,135
2019-04-07T23:01:41,C,165,136
2019-04-07T23:11:41,C,165,136
2019-04-07T23:21:41,C,165,135
2019-04-07T23:32:12,C,165,133
2019-04-07T23:41:12,C,165,134
2019-04-07T23:52:12,C,165,131
2019-04-08T00:01:13,C,165,136
2019-04-08T00:11:43,C,165,137
2019-04-08T00:21:44,C,165,137
2019-04-08T00:31:44,C,165,136
2019-04-08T00:41:44,C,165,137
2019-04-08T00:51:14,C,165,137
2019-04-08T01:02:14,C,165,137
2019-04-08T01:11:15,C,165,137
2019-04-08T01:21:45,C,165,137
2019-04-08T01:31:45,C,165,137
2019-04-08T01:42:46,C,165,136
2019-04-08T01:52:46,C,165,137
2019-04-08T02:02:16,C,165,136
2019-04-08T02:11:16,C,165,136
2019-04-08T02:21:17,C,165,136
2019-04-08T02:32:17,C,165,137
2019-04-08T02:42:47,C,165,138
2019-04-08T02:52:48,C,165,138
2019-04-08T03:14:18,C,165,138
2019-04-08T03:22:18,C,165,138
2019-04-08T03:32:19,C,165,138
2019-04-08T03:42:19,C,165,138
2019-04-08T03:52:49,C,165,137
2019-04-08T04:02:50,C,165,138
2019-04-08T04:12:50,C,165,137
2019-04-08T04:22:50,C,165,138
2019-04-08T04:32:20,C,165,138
2019-04-08T04:42:21,C,165,138
2019-04-08T04:53:21,C,165,138
2019-04-08T05:02:24,C,165,138
2019-04-08T05:12:51,C,165,138
2019-04-08T05:22:52,C,165,138
2019-04-08T05:32:52,C,165,138
2019-04-08T05:42:22,C,165,137
2019-04-08T05:52:22,C,165,132
2019-04-08T06:03:23,C,165,136
2019-04-08T06:12:23,C,165,134
2019-04-08T06:23:53,C,165,133
2019-04-08T06:33:54,C,165,132
2019-04-08T06:43:54,C,165,130
2019-04-08T06:51:54,C,165,131
2019-04-08T07:03:25,C,165,131
2019-04-08T07:13:25,C,165,123
2019-04-08T07:23:28,C,165,118
2019-04-08T07:33:55,C,165,112
2019-04-08T07:43:56,C,165,106
2019-04-08T07:53:56,C,165,104
2019-04-08T08:02:56,C,165,103
2019-04-08T08:13:27,C,165,99
2019-04-08T08:23:27,C,165,109
2019-04-08T08:33:27,C,165,115
2019-04-08T08:43:27,C,165,112
2019-04-08T08:53:58,C,165,112
2019-04-08T09:03:58,C,165,113
2019-04-08T09:13:58,C,165,107
2019-04-08T09:22:58,C,165,106
2019-04-08T09:33:29,C,165,104
2019-04-08T09:44:29,C,165,103
2019-04-08T09:54:32,C,165,105
2019-04-08T10:03:30,C,165,99
2019-04-08T10:14:00,C,165,99
2019-04-08T10:24:00,C,165,96
2019-04-08T10:34:00,C,165,98
2019-04-08T10:44:31,C,165,98
2019-04-08T10:53:31,C,165,96
2019-04-08T11:03:31,C,165,95
2019-04-08T11:13:32,C,165,94
2019-04-08T11:24:02,C,165,90
2019-04-08T11:34:02,C,165,87
2019-04-08T11:43:02,C,165,81
2019-04-08T11:54:03,C,165,78
2019-04-08T12:03:34,C,165,74
2019-04-08T12:13:36,C,165,75
2019-04-08T12:24:34,C,165,72
2019-04-08T12:35:04,C,165,71
2019-04-08T12:45:05,C,165,69
2019-04-08T12:54:05,C,165,74
2019-04-08T13:04:05,C,165,77
2019-04-08T13:14:35,C,165,80
2019-04-08T13:24:35,C,165,95
2019-04-08T13:34:36,C,165,99
2019-04-08T13:44:36,C,165,100
2019-04-08T13:55:06,C,165,96
2019-04-08T14:04:07,C,165,100
2019-04-08T14:14:07,C,165,102
2019-04-08T14:24:07,C,165,100
2019-04-08T14:34:40,C,165,102
2019-04-08T14:44:38,C,165,104
2019-04-08T14:54:38,C,165,102
2019-04-08T15:05:08,C,165,98
2019-04-08T15:15:09,C,165,96
2019-04-08T15:24:09,C,165,95
2019-04-08T15:34:09,C,165,95
2019-04-08T15:45:39,C,165,89
2019-04-08T15:55:40,C,165,91
2019-04-08T16:04:40,C,165,94
2019-04-08T16:15:40,C,165,98
2019-04-08T16:26:11,C,165,95
2019-04-08T16:34:11,C,165,93
2019-04-08T16:44:11,C,165,94
2019-04-08T16:54:11,C,165,98
2019-04-08T17:05:42,C,165,98
2019-04-08T17:14:42,C,165,98
2019-04-08T17:24:42,C,165,102
2019-04-08T17:35:12,C,165,101
2019-04-08T17:45:13,C,165,108
2019-04-08T17:55:13,C,165,107
2019-04-08T18:04:13,C,165,109
2019-04-08T18:15:44,C,165,107
2019-04-08T18:24:44,C,165,108
2019-04-08T18:34:44,C,165,104
2019-04-08T18:45:45,C,165,105
2019-04-08T18:55:15,C,165,106
2019-04-08T19:05:15,C,165,111
2019-04-08T19:15:15,C,165,115
2019-04-08T19:25:46,C,165,117
2019-04-08T19:35:46,C,165,117
2019-04-08T19:45:46,C,165,117
2019-04-08T19:55:46,C,165,121
2019-04-08T20:05:17,C,165,123
2019-04-08T20:15:17,C,165,125
2019-04-08T20:25:17,C,165,127
2019-04-08T20:35:18,C,165,126
2019-04-08T20:45:48,C,165,126
2019-04-08T21:11:49,C,165,128
2019-04-08T21:20:19,C,165,129
2019-04-08T21:31:19,C,165,128
2019-04-08T21:40:19,C,165,131
2019-04-08T21:50:20,C,165,131
2019-04-08T22:00:50,C,165,130
2019-04-08T22:11:50,C,165,129
2019-04-08T22:20:51,C,165,130
2019-04-08T22:30:51,C,165,129
2019-04-08T22:40:21,C,165,132
2019-04-08T22:49:21,C,165,133
2019-04-08T23:01:22,C,165,134
2019-04-08T23:10:52,C,165,134
2019-04-08T23:21:52,C,165,131
2019-04-08T23:31:53,C,165,132
2019-04-08T23:40:53,C,165,132
2019-04-08T23:51:23,C,165,134
2019-04-09T00:01:23,C,165,133
2019-04-09T00:11:24,C,165,133
2019-04-09T00:21:24,C,165,134
2019-04-09T00:31:54,C,165,134
2019-04-09T00:41:55,C,165,134
2019-04-09T00:51:55,C,165,134
2019-04-09T01:00:55,C,165,134
2019-04-09T01:12:25,C,165,134
2019-04-09T01:21:26,C,165,134
2019-04-09T01:32:26,C,165,134
2019-04-09T01:41:56,C,165,134
2019-04-09T01:51:57,C,165,134
2019-04-09T02:02:57,C,165,134
2019-04-09T02:10:57,C,165,133
2019-04-09T02:22:27,C,165,134
2019-04-09T02:32:28,C,165,134
2019-04-09T02:42:28,C,165,134
2019-04-09T02:51:28,C,165,134
2019-04-09T03:01:58,C,165,134
2019-04-09T03:12:59,C,165,134
2019-04-09T03:20:59,C,165,134
2019-04-09T03:30:59,C,165,134
2019-04-09T03:42:30,C,165,132
2019-04-09T03:51:30,C,165,134
2019-04-09T04:01:30,C,165,134
2019-04-09T04:12:00,C,165,134
2019-04-09T04:23:01,C,165,134
2019-04-09T04:32:01,C,165,134
2019-04-09T04:41:01,C,165,134
2019-04-09T04:52:32,C,165,134
2019-04-09T05:01:32,C,165,134
2019-04-09T05:12:32,C,165,134
2019-04-09T05:22:32,C,165,134
2019-04-09T05:32:03,C,165,133
2019-04-09T05:42:03,C,165,133
2019-04-09T05:52:03,C,165,132
2019-04-09T06:02:34,C,165,132
2019-04-09T06:12:34,C,165,129
2019-04-09T06:22:34,C,165,128
2019-04-09T06:32:35,C,165,126
2019-04-09T06:43:05,C,165,127
2019-04-09T06:53:05,C,165,124
2019-04-09T07:02:05,C,165,119
2019-04-09T07:12:06,C,165,118
2019-04-09T07:22:36,C,165,105
2019-04-09T07:32:36,C,165,94
2019-04-09T07:42:37,C,165,96
2019-04-09T07:52:37,C,165,87
2019-04-09T08:03:07,C,165,83
2019-04-09T08:12:07,C,165,88
2019-04-09T08:22:08,C,165,94
2019-04-09T08:32:38,C,165,96
2019-04-09T08:43:38,C,165,99
2019-04-09T08:52:38,C,165,96
2019-04-09T09:03:39,C,165,86
2019-04-09T09:13:09,C,165,89
2019-04-09T09:23:09,C,165,88
2019-04-09T09:32:10,C,165,80
2019-04-09T09:42:14,C,165,83
2019-04-09T09:52:40,C,165,80
2019-04-09T10:02:40,C,165,85
2019-04-09T10:13:41,C,165,78
2019-04-09T10:24:11,C,165,76
2019-04-09T10:32:12,C,165,72
2019-04-09T10:43:12,C,165,75
2019-04-09T10:53:12,C,165,75
2019-04-09T11:03:42,C,165,77
2019-04-09T11:12:43,C,165,75
2019-04-09T11:23:43,C,165,73
2019-04-09T11:33:43,C,165,74
2019-04-09T11:44:13,C,165,70
2019-04-09T11:53:14,C,165,67
2019-04-09T12:03:14,C,165,58
2019-04-09T12:13:14,C,165,59
2019-04-09T12:23:47,C,165,64
2019-04-09T12:33:45,C,165,58
2019-04-09T12:43:45,C,165,59
2019-04-09T12:54:15,C,165,48
2019-04-09T13:03:16,C,165,45
2019-04-09T13:13:16,C,165,52
2019-04-09T13:23:16,C,165,60
2019-04-09T13:33:46,C,165,58
2019-04-09T13:43:47,C,165,63
2019-04-09T13:53:47,C,165,69
2019-04-09T14:03:47,C,165,78
2019-04-09T14:13:18,C,165,75
2019-04-09T14:23:18,C,165,74
2019-04-09T14:33:18,C,165,72
2019-04-09T14:43:18,C,165,75
2019-04-09T14:53:49,C,165,79
2019-04-09T15:04:49,C,165,80
2019-04-09T15:13:49,C,165,81
2019-04-09T15:24:20,C,165,79
2019-04-09T15:34:20,C,165,79
2019-04-09T15:43:20,C,165,83
2019-04-09T15:53:20,C,165,86
2019-04-09T16:04:51,C,165,83
2019-04-09T16:13:51,C,165,83
2019-04-09T16:24:51,C,165,86
2019-04-09T16:33:52,C,165,88
2019-04-09T16:44:22,C,165,78
2019-04-09T16:54:22,C,165,88
2019-04-09T17:04:22,C,165,94
2019-04-09T17:14:23,C,165,96
2019-04-09T17:24:53,C,165,101
2019-04-09T17:34:53,C,165,98
2019-04-09T17:44:54,C,165,92
2019-04-09T17:54:24,C,165,88
2019-04-09T18:04:24,C,165,90
2019-04-09T18:14:24,C,165,99
2019-04-09T18:24:25,C,165,96
2019-04-09T18:34:55,C,165,102
2019-04-09T18:44:56,C,165,105
2019-04-09T18:54:56,C,165,101
2019-04-09T19:03:56,C,165,102
2019-04-09T19:14:26,C,165,111
2019-04-09T19:24:26,C,165,107
2019-04-09T19:35:27,C,165,109
2019-04-09T19:44:57,C,165,118
2019-04-09T19:54:57,C,165,107
2019-04-09T20:04:58,C,165,115
2019-04-09T20:13:58,C,165,116
2019-04-09T20:24:28,C,165,116
2019-04-09T20:34:28,C,165,114
2019-04-09T20:45:29,C,165,112
2019-04-09T20:54:29,C,165,115
2019-04-09T21:04:59,C,165,114
2019-04-09T21:16:00,C,165,120
2019-04-09T21:24:00,C,165,122
2019-04-09T21:34:00,C,165,121
2019-04-09T21:45:31,C,165,128
2019-04-09T21:55:31,C,165,123
2019-04-09T22:05:31,C,165,126
2019-04-09T22:16:01,C,165,126
2019-04-09T22:26:02,C,165,125
2019-04-09T22:35:02,C,165,127
2019-04-09T22:44:02,C,165,127
2019-04-09T22:55:32,C,165,129
2019-04-09T23:05:33,C,165,130
2019-04-09T23:15:33,C,165,130
2019-04-09T23:25:33,C,165,129
2019-04-09T23:36:04,C,165,129
2019-04-09T23:46:04,C,165,129
2019-04-09T23:55:04,C,165,129
2019-04-10T00:05:04,C,165,129
2019-04-10T00:15:35,C,165,130
2019-04-10T00:25:35,C,165,130
2019-04-10T00:35:35,C,165,130
2019-04-10T00:46:05,C,165,130
2019-04-10T00:56:06,C,165,130
2019-04-10T01:05:06,C,165,130
2019-04-10T01:16:06,C,165,130
2019-04-10T01:25:37,C,165,131
2019-04-10T01:36:37,C,165,131
2019-04-10T01:45:37,C,165,131
2019-04-10T01:55:37,C,165,131
2019-04-10T02:06:08,C,165,130
2019-04-10T02:16:08,C,165,130
2019-04-10T02:26:08,C,165,131
2019-04-10T02:35:09,C,165,131
2019-04-10T02:45:39,C,165,131
2019-04-10T02:55:40,C,165,131
2019-04-10T03:05:39,C,165,131
2019-04-10T03:16:10,C,165,131
2019-04-10T03:26:10,C,165,131
2019-04-10T03:36:10,C,165,131
2019-04-10T03:45:11,C,165,130
2019-04-10T03:56:41,C,165,131
2019-04-10T04:05:41,C,165,131
2019-04-10T04:16:41,C,165,131
2019-04-10T04:26:42,C,165,131
2019-04-10T04:37:12,C,165,131
2019-04-10T04:46:12,C,165,131
2019-04-10T04:56:13,C,165,131
2019-04-10T05:06:43,C,165,131
2019-04-10T05:16:43,C,165,130
2019-04-10T05:26:43,C,165,130
2019-04-10T05:36:44,C,165,129
2019-04-10T05:47:14,C,165,130
2019-04-10T05:56:14,C,165,128
2019-04-10T06:06:15,C,165,126
2019-04-10T06:16:15,C,165,127
2019-04-10T06:26:45,C,165,123
2019-04-10T06:35:45,C,165,124
2019-04-10T06:46:46,C,165,122
2019-04-10T06:56:46,C,165,123
2019-04-10T07:06:16,C,165,114
2019-04-10T07:17:20,C,165,110
2019-04-10T07:26:17,C,165,106
2019-04-10T07:36:47,C,165,92
2019-04-10T07:47:48,C,165,86
2019-04-10T07:57:48,C,165,88
2019-04-10T08:06:48,C,165,92
2019-04-10T08:16:18,C,165,92
2019-04-10T08:26:18,C,165,96
2019-04-10T08:37:19,C,165,89
2019-04-10T08:47:19,C,165,90
2019-04-10T08:56:49,C,165,85
2019-04-10T09:06:50,C,165,79
2019-04-10T09:16:50,C,165,82
2019-04-10T09:25:50,C,165,80
2019-04-10T09:37:21,C,165,77
2019-04-10T09:47:21,C,165,82
2019-04-10T09:57:21,C,165,86
2019-04-10T10:07:51,C,165,81
2019-04-10T10:17:52,C,165,86
2019-04-10T10:27:52,C,165,80
2019-04-10T10:36:52,C,165,78
2019-04-10T10:47:23,C,165,81
2019-04-10T10:57:23,C,165,78
2019-04-10T11:07:23,C,165,67
2019-04-10T11:17:24,C,165,69
2019-04-10T11:27:54,C,165,70
2019-04-10T11:37:54,C,165,67
2019-04-10T11:47:54,C,165,71
2019-04-10T11:56:54,C,165,62
2019-04-10T12:07:28,C,165,61
2019-04-10T12:17:28,C,165,50
2019-04-10T12:27:25,C,165,54
2019-04-10T12:37:56,C,165,60
2019-04-10T12:47:56,C,165,64
2019-04-10T12:57:56,C,165,65
2019-04-10T13:06:57,C,165,64
2019-04-10T13:17:27,C,165,73
2019-04-10T13:27:27,C,165,76
2019-04-10T13:37:27,C,165,78
2019-04-10T13:48:28,C,165,83
2019-04-10T13:57:58,C,165,86
2019-04-10T14:07:58,C,165,85
2019-04-10T14:16:59,C,165,88
2019-04-10T14:27:29,C,165,84
2019-04-10T14:37:29,C,165,91
2019-04-10T14:47:30,C,165,88
2019-04-10T14:57:30,C,165,88
2019-04-10T15:08:00,C,165,89
2019-04-10T15:18:00,C,165,95
2019-04-10T15:28:01,C,165,97
2019-04-10T15:37:01,C,165,99
2019-04-10T15:48:31,C,165,98
2019-04-10T15:58:31,C,165,98
2019-04-10T16:08:32,C,165,96
2019-04-10T16:18:32,C,165,95
2019-04-10T16:28:02,C,165,98
2019-04-10T16:38:02,C,165,98
2019-04-10T16:48:03,C,165,99
2019-04-10T16:58:33,C,165,95
2019-04-10T17:08:33,C,165,98
2019-04-10T17:18:34,C,165,99
2019-04-10T17:28:34,C,165,95
2019-04-10T17:39:04,C,165,99
2019-04-10T17:49:10,C,165,104
2019-04-10T17:58:05,C,165,98
2019-04-10T18:08:05,C,165,105
2019-04-10T18:18:35,C,165,102
2019-04-10T18:28:36,C,165,98
2019-04-10T18:38:36,C,165,101
2019-04-10T18:48:36,C,165,93
2019-04-10T18:59:06,C,165,97
2019-04-10T19:08:07,C,165,92
2019-04-10T19:18:07,C,165,100
2019-04-10T19:28:37,C,165,103
2019-04-10T19:38:38,C,165,105
2019-04-10T19:48:38,C,165,109
2019-04-10T19:59:38,C,165,111
2019-04-10T20:09:09,C,165,106
2019-04-10T20:19:09,C,165,105
2019-04-10T20:29:09,C,165,108
2019-04-10T20:38:09,C,165,109
2019-04-10T20:48:39,C,165,109
2019-04-10T20:58:40,C,165,113
2019-04-10T21:08:40,C,165,111
2019-04-10T21:19:10,C,165,123
2019-04-10T21:28:11,C,165,118
2019-04-10T21:39:11,C,165,120
2019-04-10T21:49:11,C,165,119
2019-04-10T21:58:42,C,165,122
2019-04-10T22:08:42,C,165,127
2019-04-10T22:18:42,C,165,128
2019-04-10T22:28:43,C,165,124
2019-04-10T22:39:13,C,165,127
2019-04-10T22:48:13,C,165,125
2019-04-10T22:59:13,C,165,128
2019-04-10T23:09:14,C,165,125
2019-04-10T23:19:44,C,165,128
2019-04-10T23:29:44,C,165,128
2019-04-10T23:39:44,C,165,129
2019-04-10T23:50:15,C,165,130
2019-04-10T23:59:15,C,165,130
2019-04-11T00:09:15,C,165,129
2019-04-11T00:18:16,C,165,130
2019-04-11T00:29:46,C,165,130
2019-04-11T00:39:46,C,165,130
2019-04-11T00:49:46,C,165,130
2019-04-11T00:59:47,C,165,130
2019-04-11T01:09:17,C,165,130
2019-04-11T01:20:17,C,165,130
2019-04-11T01:30:18,C,165,130
2019-04-11T01:39:18,C,165,130
2019-04-11T01:50:48,C,165,130
2019-04-11T02:00:48,C,165,130
2019-04-11T02:10:49,C,165,130
2019-04-11T02:20:19,C,165,130
2019-04-11T02:30:19,C,165,130
2019-04-11T02:39:19,C,165,130
2019-04-11T02:49:20,C,165,130
2019-04-11T02:59:50,C,165,130
2019-04-11T03:10:50,C,165,129
2019-04-11T03:20:51,C,165,130
2019-04-11T03:30:51,C,165,130
2019-04-11T03:40:21,C,165,130
