date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:20:23,C,205,95
2019-04-11T03:30:24,C,205,95
2019-04-11T03:40:24,C,205,95
2019-04-11T03:50:24,C,205,93
2019-04-11T04:00:25,C,205,93
2019-04-11T04:10:25,C,205,93
2019-04-11T04:20:25,C,205,94
2019-04-11T04:30:26,C,205,96
2019-04-11T04:40:26,C,205,95
2019-04-11T04:50:26,C,205,95
2019-04-11T05:00:26,C,205,95
2019-04-11T05:10:27,C,205,96
2019-04-11T05:20:27,C,205,97
2019-04-11T05:30:27,C,205,97
2019-04-11T05:40:28,C,205,96
2019-04-11T05:50:28,C,205,97
2019-04-11T06:00:28,C,205,96
2019-04-11T06:10:29,C,205,96
2019-04-11T06:20:29,C,205,97
2019-04-11T06:30:29,C,205,102
2019-04-11T06:40:30,C,205,105
2019-04-11T06:50:30,C,205,112
2019-04-11T07:00:30,C,205,116
2019-04-11T07:10:31,C,205,120
2019-04-11T07:20:31,C,205,121
2019-04-11T07:30:31,C,205,124
2019-04-11T07:40:31,C,205,130
2019-04-11T07:50:32,C,205,134
2019-04-11T08:00:32,C,205,138
2019-04-11T08:10:32,C,205,143
2019-04-11T08:20:33,C,205,146
2019-04-11T08:30:33,C,205,148
2019-04-11T08:40:33,C,205,150
2019-04-11T08:50:33,C,205,157
2019-04-11T09:00:34,C,205,156
2019-04-11T09:10:34,C,205,161
2019-04-11T09:20:34,C,205,167
2019-04-11T09:30:35,C,205,172
2019-04-11T09:40:35,C,205,174
2019-04-11T09:50:35,C,205,176
2019-04-11T10:00:36,C,205,181
2019-04-11T10:10:36,C,205,179
2019-04-11T10:20:36,C,205,179
2019-04-11T10:30:36,C,205,176
2019-04-11T10:40:37,C,205,172
2019-04-11T10:50:37,C,205,171
2019-04-11T11:00:37,C,205,170
2019-04-11T11:10:38,C,205,169
2019-04-11T11:20:38,C,205,170
2019-04-11T11:32:11,C,205,171
2019-04-11T11:42:10,C,205,174
2019-04-11T11:52:10,C,205,172
2019-04-11T12:02:10,C,205,173
2019-04-11T12:12:11,C,205,171
2019-04-11T12:22:11,C,205,172
2019-04-11T12:32:11,C,205,171
2019-04-11T12:42:12,C,205,171
2019-04-11T12:52:12,C,205,171
2019-04-11T13:02:12,C,205,175
2019-04-11T13:12:13,C,205,174
2019-04-11T13:22:43,C,205,180
2019-04-11T13:32:43,C,205,185
2019-04-11T13:42:43,C,205,184
2019-04-11T13:52:44,C,205,183
2019-04-11T14:02:44,C,205,181
2019-04-11T14:12:44,C,205,180
2019-04-11T14:22:45,C,205,181
2019-04-11T14:32:45,C,205,181
2019-04-11T14:42:45,C,205,180
2019-04-11T14:52:46,C,205,180
2019-04-11T15:02:46,C,205,180
2019-04-11T15:12:46,C,205,181
2019-04-11T15:22:47,C,205,181
2019-04-11T15:32:47,C,205,181
2019-04-11T15:40:47,C,205,177
2019-04-11T15:50:47,C,205,177
2019-04-11T16:02:48,C,205,174
2019-04-11T16:12:48,C,205,173
2019-04-11T16:22:48,C,205,173
2019-04-11T16:32:49,C,205,187
2019-04-11T16:42:49,C,205,186
2019-04-11T16:52:49,C,205,186
2019-04-11T17:02:50,C,205,184
2019-04-11T17:12:50,C,205,183
2019-04-11T17:22:50,C,205,183
2019-04-11T17:32:50,C,205,180
2019-04-11T17:42:51,C,205,176
2019-04-11T17:50:51,C,205,173
2019-04-11T18:02:51,C,205,170
2019-04-11T18:12:52,C,205,167
2019-04-11T18:22:52,C,205,166
2019-04-11T18:32:52,C,205,164
2019-04-11T18:42:53,C,205,161
2019-04-11T18:52:53,C,205,163
2019-04-11T19:02:53,C,205,154
2019-04-11T19:12:53,C,205,153
2019-04-11T19:22:54,C,205,154
2019-04-11T19:32:54,C,205,151
2019-04-11T19:42:54,C,205,145
2019-04-11T19:52:55,C,205,144
2019-04-11T20:02:55,C,205,142
2019-04-11T20:12:55,C,205,140
2019-04-11T20:22:55,C,205,140
2019-04-11T20:32:56,C,205,143
2019-04-11T20:42:56,C,205,145
2019-04-11T21:02:57,C,205,146
2019-04-11T21:12:57,C,205,144
2019-04-11T21:22:57,C,205,140
2019-04-11T21:32:58,C,205,135
2019-04-11T21:42:58,C,205,135
2019-04-11T21:52:58,C,205,132
2019-04-11T22:02:58,C,205,129
2019-04-11T22:12:59,C,205,131
2019-04-11T22:22:59,C,205,127
2019-04-11T22:32:59,C,205,126
2019-04-11T22:43:00,C,205,122
2019-04-11T22:53:00,C,205,120
2019-04-11T23:03:00,C,205,118
2019-04-11T23:13:01,C,205,117
2019-04-11T23:23:01,C,205,116
2019-04-11T23:33:01,C,205,114
2019-04-11T23:43:02,C,205,113
2019-04-11T23:53:02,C,205,110
2019-04-12T00:03:02,C,205,109
2019-04-12T00:15:02,C,205,106
2019-04-12T00:25:03,C,205,109
2019-04-12T00:33:03,C,205,108
2019-04-12T00:45:03,C,205,105
2019-04-12T00:53:04,C,205,105
2019-04-12T01:03:04,C,205,105
2019-04-12T01:13:04,C,205,105
2019-04-12T01:23:04,C,205,104
2019-04-12T01:35:05,C,205,104
2019-04-12T01:45:05,C,205,104
2019-04-12T01:55:05,C,205,105
2019-04-12T02:03:06,C,205,104
2019-04-12T02:13:06,C,205,104
2019-04-12T02:23:06,C,205,104
2019-04-12T02:33:07,C,205,104
2019-04-12T02:43:07,C,205,103
2019-04-12T02:53:00,C,205,103
2019-04-12T03:05:00,C,205,103
2019-04-12T03:15:01,C,205,101
2019-04-12T03:25:01,C,205,101
2019-04-12T03:33:01,C,205,101
2019-04-12T03:45:02,C,205,101
2019-04-12T03:55:02,C,205,101
2019-04-12T04:03:02,C,205,101
2019-04-12T04:13:02,C,205,101
2019-04-12T04:25:03,C,205,102
2019-04-12T04:35:03,C,205,104
2019-04-12T04:43:03,C,205,104
2019-04-12T04:53:04,C,205,104
2019-04-12T05:05:04,C,205,105
2019-04-12T05:13:04,C,205,105
2019-04-12T05:23:05,C,205,104
2019-04-12T05:35:05,C,205,103
2019-04-12T05:45:05,C,205,102
2019-04-12T05:55:06,C,205,103
2019-04-12T06:05:06,C,205,104
2019-04-12T06:15:06,C,205,105
2019-04-12T06:25:06,C,205,106
2019-04-12T06:35:07,C,205,110
2019-04-12T06:45:07,C,205,114
2019-04-12T06:55:07,C,205,124
2019-04-12T07:05:08,C,205,127
2019-04-12T07:15:08,C,205,134
2019-04-12T07:25:08,C,205,133
2019-04-12T07:35:09,C,205,134
2019-04-12T07:45:09,C,205,136
2019-04-12T07:55:09,C,205,138
2019-04-12T08:05:10,C,205,141
2019-04-12T08:15:40,C,205,146
2019-04-12T08:25:40,C,205,147
2019-04-12T08:35:40,C,205,147
2019-04-12T08:45:41,C,205,151
2019-04-12T08:55:41,C,205,157
2019-04-12T09:05:41,C,205,161
2019-04-12T09:15:42,C,205,167
2019-04-12T09:25:42,C,205,170
2019-04-12T09:35:42,C,205,171
2019-04-12T09:45:43,C,205,176
2019-04-12T09:55:43,C,205,178
2019-04-12T10:05:43,C,205,183
2019-04-12T10:15:43,C,205,184
2019-04-12T10:25:44,C,205,186
2019-04-12T10:35:44,C,205,187
2019-04-12T10:45:44,C,205,188
2019-04-12T10:55:45,C,205,188
2019-04-12T11:05:45,C,205,184
2019-04-12T11:15:45,C,205,185
2019-04-12T11:25:45,C,205,180
2019-04-12T11:35:46,C,205,179
2019-04-12T11:45:46,C,205,173
2019-04-12T11:55:46,C,205,168
2019-04-12T12:05:47,C,205,170
2019-04-12T12:15:47,C,205,172
2019-04-12T12:25:47,C,205,171
2019-04-12T12:35:48,C,205,169
2019-04-12T12:45:48,C,205,170
2019-04-12T12:55:48,C,205,167
2019-04-12T13:05:48,C,205,168
2019-04-12T13:15:49,C,205,173
2019-04-12T13:25:49,C,205,173
2019-04-12T13:35:49,C,205,176
2019-04-12T13:45:50,C,205,176
2019-04-12T13:55:50,C,205,176
2019-04-12T14:05:50,C,205,180
2019-04-12T14:15:51,C,205,181
2019-04-12T14:25:51,C,205,178
2019-04-12T14:35:51,C,205,181
2019-04-12T14:45:51,C,205,184
2019-04-12T14:55:52,C,205,181
2019-04-12T15:05:52,C,205,181
2019-04-12T15:15:52,C,205,184
2019-04-12T15:25:53,C,205,182
2019-04-12T15:35:53,C,205,180
2019-04-12T15:45:53,C,205,184
2019-04-12T15:55:54,C,205,184
2019-04-12T16:05:54,C,205,183
2019-04-12T16:15:54,C,205,182
2019-04-12T16:25:54,C,205,181
2019-04-12T16:35:55,C,205,185
2019-04-12T16:45:55,C,205,184
2019-04-12T16:55:55,C,205,183
2019-04-12T17:05:56,C,205,183
2019-04-12T17:17:56,C,205,185
2019-04-12T17:25:56,C,205,182
2019-04-12T17:35:57,C,205,176
2019-04-12T17:45:57,C,205,169
2019-04-12T17:55:57,C,205,169
2019-04-12T18:05:57,C,205,165
2019-04-12T18:17:58,C,205,163
2019-04-12T18:25:58,C,205,164
2019-04-12T18:37:58,C,205,163
2019-04-12T18:45:59,C,205,164
2019-04-12T18:55:59,C,205,158
2019-04-12T19:05:59,C,205,156
2019-04-12T19:15:59,C,205,149
2019-04-12T19:26:00,C,205,149
2019-04-12T19:36:00,C,205,147
2019-04-12T19:46:00,C,205,144
2019-04-12T19:56:01,C,205,142
2019-04-12T20:06:01,C,205,144
2019-04-12T20:18:01,C,205,150
2019-04-12T20:26:02,C,205,152
2019-04-12T20:36:02,C,205,151
2019-04-12T20:48:02,C,205,151
2019-04-12T20:58:03,C,205,150
2019-04-12T21:08:03,C,205,150
2019-04-12T21:18:03,C,205,145
2019-04-12T21:28:03,C,205,143
2019-04-12T21:38:04,C,205,139
2019-04-12T21:48:04,C,205,137
2019-04-12T21:58:04,C,205,135
2019-04-12T22:08:05,C,205,133
2019-04-12T22:18:05,C,205,132
2019-04-12T22:28:05,C,205,134
2019-04-12T22:38:05,C,205,130
2019-04-12T22:48:06,C,205,130
2019-04-12T22:58:06,C,205,128
2019-04-12T23:08:06,C,205,124
2019-04-12T23:18:07,C,205,122
2019-04-12T23:28:07,C,205,122
2019-04-12T23:38:07,C,205,121
2019-04-12T23:48:08,C,205,119
2019-04-12T23:58:08,C,205,118
2019-04-13T00:08:08,C,205,115
2019-04-13T00:16:08,C,205,115
2019-04-13T00:28:09,C,205,114
2019-04-13T00:38:09,C,205,114
2019-04-13T00:48:09,C,205,115
2019-04-13T00:58:10,C,205,114
2019-04-13T01:08:10,C,205,113
2019-04-13T01:18:10,C,205,113
2019-04-13T01:28:10,C,205,113
2019-04-13T01:28:10,C,205,113
2019-04-13T01:48:11,C,205,110
2019-04-13T01:58:11,C,205,109
2019-04-13T02:08:12,C,205,109
2019-04-13T02:18:12,C,205,108
2019-04-13T02:28:12,C,205,107
2019-04-13T02:38:13,C,205,107
2019-04-13T02:48:13,C,205,106
2019-04-13T02:58:27,C,205,106
2019-04-13T03:08:27,C,205,107
2019-04-13T03:18:28,C,205,106
2019-04-13T03:28:28,C,205,106
2019-04-13T03:38:28,C,205,104
2019-04-13T03:48:29,C,205,106
2019-04-13T03:58:29,C,205,106
2019-04-13T04:08:29,C,205,105
2019-04-13T04:18:29,C,205,106
2019-04-13T04:20:29,C,205,106
2019-04-13T04:38:30,C,205,105
2019-04-13T04:48:30,C,205,107
2019-04-13T04:58:31,C,205,107
2019-04-13T05:08:31,C,205,106
2019-04-13T05:18:31,C,205,107
2019-04-13T05:28:32,C,205,106
2019-04-13T05:38:32,C,205,104
2019-04-13T05:48:32,C,205,104
2019-04-13T05:58:33,C,205,104
2019-04-13T06:10:33,C,205,105
2019-04-13T06:18:33,C,205,106
2019-04-13T06:28:33,C,205,107
2019-04-13T06:38:34,C,205,110
2019-04-13T06:48:34,C,205,109
2019-04-13T07:00:34,C,205,111
2019-04-13T07:08:35,C,205,114
2019-04-13T07:18:35,C,205,117
2019-04-13T07:30:35,C,205,120
2019-04-13T07:38:36,C,205,122
2019-04-13T07:48:36,C,205,125
2019-04-13T07:58:36,C,205,125
2019-04-13T08:08:37,C,205,127
2019-04-13T08:18:37,C,205,129
2019-04-13T08:28:37,C,205,126
2019-04-13T08:38:37,C,205,135
2019-04-13T08:48:38,C,205,135
2019-04-13T08:58:38,C,205,138
2019-04-13T09:08:38,C,205,140
2019-04-13T09:18:39,C,205,140
2019-04-13T09:28:39,C,205,144
2019-04-13T09:38:39,C,205,151
2019-04-13T09:48:40,C,205,153
2019-04-13T09:58:40,C,205,154
2019-04-13T10:08:40,C,205,155
2019-04-13T10:18:41,C,205,156
2019-04-13T10:28:41,C,205,160
2019-04-13T10:38:41,C,205,162
2019-04-13T10:48:41,C,205,163
2019-04-13T10:58:42,C,205,164
2019-04-13T11:08:42,C,205,161
2019-04-13T11:18:42,C,205,163
2019-04-13T11:28:43,C,205,160
2019-04-13T11:48:43,C,205,152
2019-04-13T11:58:44,C,205,153
2019-04-13T12:10:44,C,205,154
2019-04-13T12:20:44,C,205,151
2019-04-13T12:28:44,C,205,151
2019-04-13T12:38:45,C,205,153
2019-04-13T12:50:45,C,205,156
2019-04-13T13:00:45,C,205,154
2019-04-13T13:10:46,C,205,150
2019-04-13T13:18:46,C,205,150
2019-04-13T13:30:46,C,205,149
2019-04-13T13:40:47,C,205,149
2019-04-13T13:50:47,C,205,148
2019-04-13T14:00:47,C,205,148
2019-04-13T14:10:48,C,205,147
2019-04-13T14:20:48,C,205,141
2019-04-13T14:28:48,C,205,145
2019-04-13T14:40:48,C,205,143
2019-04-13T14:50:49,C,205,141
2019-04-13T15:00:49,C,205,143
2019-04-13T15:10:49,C,205,147
2019-04-13T15:20:50,C,205,146
2019-04-13T15:30:50,C,205,145
2019-04-13T15:40:50,C,205,147
2019-04-13T15:50:51,C,205,145
2019-04-13T16:00:51,C,205,146
2019-04-13T16:10:51,C,205,147
2019-04-13T16:20:51,C,205,146
2019-04-13T16:30:52,C,205,148
2019-04-13T16:40:52,C,205,157
2019-04-13T16:50:52,C,205,155
2019-04-13T17:00:53,C,205,154
2019-04-13T17:10:53,C,205,154
2019-04-13T17:20:53,C,205,154
2019-04-13T17:30:54,C,205,155
2019-04-13T17:40:54,C,205,153
2019-04-13T17:50:54,C,205,156
2019-04-13T18:00:55,C,205,154
