date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:58,C,451,396
2019-03-31T16:52:51,C,451,395
2019-03-31T17:03:49,C,451,391
2019-03-31T17:12:56,C,451,392
2019-03-31T17:21:56,C,451,394
2019-03-31T17:31:56,C,451,394
2019-03-31T17:40:47,C,451,396
2019-03-31T17:47:27,C,451,394
2019-03-31T17:54:49,C,451,395
2019-03-31T18:03:49,C,451,395
2019-03-31T18:13:14,C,451,385
2019-03-31T18:22:12,C,451,388
2019-03-31T18:31:38,C,451,387
2019-03-31T18:40:38,C,451,391
2019-03-31T18:49:38,C,451,392
2019-03-31T19:00:49,C,451,388
2019-03-31T19:08:54,C,451,387
2019-03-31T19:19:54,C,451,384
2019-03-31T19:27:48,C,451,382
2019-03-31T19:37:50,C,451,384
2019-03-31T19:45:42,C,451,380
2019-03-31T19:56:52,C,451,378
2019-03-31T20:05:48,C,451,376
2019-03-31T20:14:55,C,451,376
2019-03-31T20:23:45,C,451,375
2019-03-31T20:32:56,C,451,373
2019-03-31T20:42:46,C,451,373
2019-03-31T20:51:50,C,451,367
2019-03-31T21:01:54,C,451,362
2019-03-31T21:10:23,C,451,363
2019-03-31T21:22:44,C,451,360
2019-03-31T21:32:32,C,451,356
2019-03-31T21:42:40,C,451,349
2019-03-31T21:52:42,C,451,345
2019-03-31T22:03:55,C,451,341
2019-03-31T22:12:43,C,451,341
2019-03-31T22:23:48,C,451,334
2019-03-31T22:32:33,C,451,328
2019-03-31T22:42:11,C,451,326
2019-03-31T22:53:18,C,451,325
2019-03-31T23:01:18,C,451,322
2019-04-01T00:06:44,C,451,307
2019-04-01T00:17:19,C,451,305
2019-04-01T00:29:19,C,451,305
2019-04-01T00:37:20,C,451,303
2019-04-01T00:50:34,C,451,303
2019-04-01T00:57:20,C,451,303
2019-04-01T01:11:24,C,451,301
2019-04-01T01:17:20,C,451,301
2019-04-01T01:29:20,C,451,300
2019-04-01T01:37:47,C,451,300
2019-04-01T01:49:21,C,451,300
2019-04-01T01:57:21,C,451,300
2019-04-01T02:09:21,C,451,300
2019-04-01T02:20:40,C,451,300
2019-04-01T02:29:21,C,451,300
2019-04-01T02:41:21,C,451,299
2019-04-01T02:49:23,C,451,297
2019-04-01T03:01:22,C,451,297
2019-04-01T03:09:22,C,451,297
2019-04-01T03:17:22,C,451,297
2019-04-01T03:29:22,C,451,297
2019-04-01T03:39:51,C,451,297
2019-04-01T03:49:22,C,451,298
2019-04-01T04:21:23,C,451,299
2019-04-01T04:31:54,C,451,298
2019-04-01T04:41:23,C,451,298
2019-04-01T04:50:55,C,451,299
2019-04-01T05:02:19,C,451,303
2019-04-01T05:13:24,C,451,304
2019-04-01T05:21:48,C,451,305
2019-04-01T05:29:24,C,451,305
2019-04-01T05:42:09,C,451,306
2019-04-01T05:50:44,C,451,307
2019-04-01T06:01:25,C,451,309
2019-04-01T06:12:49,C,451,316
2019-04-01T06:21:29,C,451,322
2019-04-01T06:31:31,C,451,331
2019-04-01T06:39:07,C,451,337
2019-04-01T06:49:51,C,451,349
2019-04-01T06:58:59,C,451,365
2019-04-01T07:07:56,C,451,375
2019-04-01T07:16:44,C,451,385
2019-04-01T07:25:34,C,451,401
2019-04-01T07:34:47,C,451,408
2019-04-01T07:44:38,C,451,411
2019-04-01T07:52:58,C,451,417
2019-04-01T08:02:57,C,451,425
2019-04-01T08:11:13,C,451,433
2019-04-01T08:21:32,C,451,439
2019-04-01T08:28:58,C,451,440
2019-04-01T08:35:23,C,451,443
2019-04-01T08:44:37,C,451,440
2019-04-01T08:54:59,C,451,444
2019-04-01T09:04:58,C,451,446
2019-04-01T09:13:35,C,451,447
2019-04-01T09:22:09,C,451,447
2019-04-01T09:31:59,C,451,447
2019-04-01T09:41:59,C,451,448
2019-04-01T10:01:28,C,451,447
2019-04-01T10:11:48,C,451,447
2019-04-01T10:21:29,C,451,447
2019-04-01T10:29:45,C,451,449
2019-04-01T10:42:08,C,451,450
2019-04-01T10:53:29,C,451,450
2019-04-01T11:01:29,C,451,448
2019-04-01T11:13:48,C,451,449
2019-04-01T11:21:29,C,451,449
2019-04-01T11:33:43,C,451,450
2019-04-01T11:43:27,C,451,449
2019-04-01T11:54:29,C,451,449
2019-04-01T12:04:50,C,451,446
2019-04-01T12:13:30,C,451,444
2019-04-01T12:24:52,C,451,444
2019-04-01T12:34:50,C,451,442
2019-04-01T12:45:31,C,451,444
2019-04-01T12:54:55,C,451,443
2019-04-01T13:04:39,C,451,442
2019-04-01T13:14:59,C,451,442
2019-04-01T13:25:31,C,451,444
2019-04-01T13:33:32,C,451,445
2019-04-01T13:44:18,C,451,446
2019-04-01T13:53:32,C,451,445
2019-04-01T14:04:55,C,451,444
2019-04-01T14:13:32,C,451,444
2019-04-01T14:23:21,C,451,444
2019-04-01T14:32:24,C,451,443
2019-04-01T14:44:49,C,451,442
2019-04-01T14:52:22,C,451,442
2019-04-01T15:04:56,C,451,443
2019-04-01T15:13:36,C,451,444
2019-04-01T15:23:55,C,451,448
2019-04-01T15:33:55,C,451,450
2019-04-01T15:43:35,C,451,448
2019-04-01T15:52:47,C,451,448
2019-04-01T16:03:48,C,451,445
2019-04-01T16:11:37,C,451,441
2019-04-01T16:22:41,C,451,437
2019-04-01T16:31:30,C,451,434
2019-04-01T16:40:58,C,451,435
2019-04-01T16:51:22,C,451,437
2019-04-01T16:59:50,C,451,435
2019-04-01T17:09:35,C,451,434
2019-04-01T17:18:54,C,451,434
2019-04-01T17:29:00,C,451,430
2019-04-01T17:37:39,C,451,430
2019-04-01T17:46:44,C,451,427
2019-04-01T17:56:50,C,451,424
2019-04-01T18:01:43,C,451,420
2019-04-01T18:10:30,C,451,418
2019-04-01T18:18:56,C,451,412
2019-04-01T18:27:43,C,451,408
2019-04-01T18:36:51,C,451,402
2019-04-01T18:45:53,C,451,396
2019-04-01T18:55:00,C,451,394
2019-04-01T19:03:57,C,451,391
2019-04-01T19:12:48,C,451,383
2019-04-01T19:21:44,C,451,383
2019-04-01T19:31:25,C,451,378
2019-04-01T19:41:25,C,451,378
2019-04-01T19:51:53,C,451,370
2019-04-01T19:59:50,C,451,368
2019-04-01T20:08:57,C,451,364
2019-04-01T20:19:47,C,451,365
2019-04-01T20:27:01,C,451,360
2019-04-01T20:36:54,C,451,354
2019-04-01T20:47:50,C,451,348
2019-04-01T20:56:23,C,451,346
2019-04-01T21:03:42,C,451,343
2019-04-01T21:15:14,C,451,333
2019-04-01T21:25:48,C,451,332
2019-04-01T21:32:35,C,451,328
2019-04-01T21:41:39,C,451,321
2019-04-01T21:51:31,C,451,312
2019-04-01T22:01:19,C,451,306
2019-04-01T22:10:19,C,451,301
2019-04-01T22:22:19,C,451,303
2019-04-01T22:31:41,C,451,299
2019-04-01T22:42:19,C,451,291
2019-04-01T22:53:49,C,451,292
2019-04-01T23:14:20,C,451,290
2019-04-02T00:06:32,C,451,285
2019-04-02T00:18:21,C,451,284
2019-04-02T00:26:21,C,451,284
2019-04-02T00:37:15,C,451,281
2019-04-02T00:58:21,C,451,279
2019-04-02T01:07:48,C,451,278
2019-04-02T01:18:22,C,451,284
2019-04-02T01:26:22,C,451,284
2019-04-02T01:39:34,C,451,284
2019-04-02T01:59:14,C,451,284
2019-04-02T02:19:14,C,451,284
2019-04-02T02:27:14,C,451,284
2019-04-02T02:39:14,C,451,284
2019-04-02T02:49:14,C,451,284
2019-04-02T02:57:14,C,451,284
2019-04-02T03:09:15,C,451,283
2019-04-02T03:21:15,C,451,283
2019-04-02T03:29:15,C,451,283
2019-04-02T03:37:15,C,451,283
2019-04-02T03:49:17,C,451,284
2019-04-02T04:09:16,C,451,289
2019-04-02T04:20:20,C,451,289
2019-04-02T04:29:16,C,451,290
2019-04-02T04:37:16,C,451,289
2019-04-02T04:50:15,C,451,289
2019-04-02T04:57:16,C,451,291
2019-04-02T05:21:40,C,451,292
2019-04-02T05:40:10,C,451,293
2019-04-02T06:01:17,C,451,294
2019-04-02T06:10:52,C,451,298
2019-04-02T06:20:08,C,451,303
2019-04-02T06:31:50,C,451,314
2019-04-02T06:37:23,C,451,322
2019-04-02T06:45:54,C,451,334
2019-04-02T07:05:48,C,451,360
2019-04-02T07:14:52,C,451,374
2019-04-02T07:33:38,C,451,399
2019-04-02T07:51:59,C,451,409
2019-04-02T08:01:55,C,451,409
2019-04-02T08:10:43,C,451,414
2019-04-02T08:19:34,C,451,418
2019-04-02T08:50:58,C,451,428
2019-04-02T08:59:51,C,451,432
2019-04-02T09:09:55,C,451,437
2019-04-02T09:18:31,C,451,442
2019-04-02T09:27:28,C,451,444
2019-04-02T09:39:54,C,451,448
2019-04-02T09:50:25,C,451,447
2019-04-02T09:59:17,C,451,449
2019-04-02T10:09:47,C,451,449
2019-04-02T10:19:50,C,451,448
2019-04-02T10:44:17,C,451,449
2019-04-02T10:52:59,C,451,451
2019-04-02T11:13:22,C,451,450
2019-04-02T11:24:18,C,451,448
2019-04-02T11:33:22,C,451,445
2019-04-02T11:44:51,C,451,443
2019-04-02T11:53:58,C,451,443
2019-04-02T12:04:58,C,451,442
2019-04-02T12:13:23,C,451,441
2019-04-02T12:23:10,C,451,442
2019-04-02T12:33:23,C,451,442
2019-04-02T12:42:14,C,451,442
2019-04-02T12:53:24,C,451,442
2019-04-02T13:03:55,C,451,444
2019-04-02T13:13:24,C,451,442
2019-04-02T13:22:32,C,451,442
2019-04-02T13:33:24,C,451,444
2019-04-02T13:44:46,C,451,445
2019-04-02T14:03:59,C,451,449
2019-04-02T14:13:52,C,451,448
2019-04-02T14:22:44,C,451,445
2019-04-02T14:33:26,C,451,444
2019-04-02T14:42:58,C,451,442
2019-04-02T14:53:25,C,451,442
2019-04-02T15:13:43,C,451,443
2019-04-02T15:22:48,C,451,441
2019-04-02T15:32:59,C,451,443
2019-04-02T15:43:56,C,451,443
2019-04-02T15:53:36,C,451,442
2019-04-02T16:01:26,C,451,441
2019-04-02T16:12:31,C,451,442
2019-04-02T16:22:24,C,451,442
2019-04-02T16:31:26,C,451,442
2019-04-02T16:41:41,C,451,442
2019-04-02T16:51:51,C,451,441
2019-04-02T16:59:42,C,451,440
2019-04-02T17:10:56,C,451,438
2019-04-02T17:18:57,C,451,433
2019-04-02T17:28:59,C,451,433
2019-04-02T17:37:53,C,451,430
2019-04-02T17:47:16,C,451,431
2019-04-02T17:56:50,C,451,424
2019-04-02T18:05:28,C,451,416
2019-04-02T18:14:44,C,451,412
2019-04-02T18:24:45,C,451,406
2019-04-02T18:33:54,C,451,403
2019-04-02T18:42:58,C,451,393
2019-04-02T18:51:45,C,451,386
2019-04-02T19:00:53,C,451,381
2019-04-02T19:19:52,C,451,374
2019-04-02T19:27:58,C,451,371
2019-04-02T19:37:47,C,451,367
2019-04-02T19:47:43,C,451,365
2019-04-02T19:56:58,C,451,357
2019-04-02T20:05:30,C,451,355
2019-04-02T20:14:54,C,451,353
2019-04-02T20:24:14,C,451,349
2019-04-02T20:34:46,C,451,348
2019-04-02T20:41:50,C,451,347
2019-04-02T20:52:54,C,451,343
2019-04-02T21:01:48,C,451,340
2019-04-02T21:11:33,C,451,336
2019-04-02T21:20:40,C,451,336
2019-04-02T21:30:36,C,451,326
2019-04-02T21:40:58,C,451,317
2019-04-02T21:48:38,C,451,311
2019-04-02T21:58:41,C,451,306
2019-04-02T22:08:49,C,451,303
2019-04-02T22:18:19,C,451,299
2019-04-02T22:27:27,C,451,299
2019-04-02T22:37:32,C,451,297
2019-04-02T22:47:11,C,451,294
2019-04-02T22:57:32,C,451,291
2019-04-02T23:06:53,C,451,286
2019-04-02T23:18:44,C,451,283
2019-04-02T23:29:52,C,451,281
2019-04-03T00:05:33,C,451,276
2019-04-03T00:17:34,C,451,275
2019-04-03T00:29:34,C,451,273
2019-04-03T00:49:34,C,451,271
2019-04-03T00:59:04,C,451,271
2019-04-03T01:09:34,C,451,270
2019-04-03T01:20:16,C,451,269
2019-04-03T01:29:35,C,451,269
2019-04-03T01:38:23,C,451,267
2019-04-03T01:49:35,C,451,267
2019-04-03T01:59:30,C,451,267
2019-04-03T02:09:35,C,451,267
2019-04-03T02:17:36,C,451,266
2019-04-03T02:29:36,C,451,266
2019-04-03T02:37:36,C,451,265
2019-04-03T02:49:36,C,451,265
2019-04-03T02:57:36,C,451,265
2019-04-03T03:09:36,C,451,265
2019-04-03T03:17:36,C,451,265
2019-04-03T03:29:39,C,451,266
2019-04-03T03:40:21,C,451,266
2019-04-03T03:49:45,C,451,266
2019-04-03T04:00:18,C,451,266
2019-04-03T04:09:50,C,451,269
2019-04-03T04:18:43,C,451,270
2019-04-03T04:29:50,C,451,269
2019-04-03T04:39:42,C,451,270
2019-04-03T04:50:23,C,451,271
2019-04-03T04:59:35,C,451,275
2019-04-03T05:09:50,C,451,275
2019-04-03T05:19:47,C,451,275
2019-04-03T05:30:21,C,451,275
2019-04-03T05:38:00,C,451,276
2019-04-03T05:59:19,C,451,277
2019-04-03T06:10:31,C,451,282
2019-04-03T06:20:31,C,451,285
2019-04-03T06:46:57,C,451,322
2019-04-03T06:56:54,C,451,340
2019-04-03T07:04:54,C,451,353
2019-04-03T07:12:43,C,451,363
2019-04-03T07:21:53,C,451,373
2019-04-03T07:28:56,C,451,386
2019-04-03T07:37:53,C,451,386
2019-04-03T07:47:08,C,451,393
2019-04-03T07:56:45,C,451,395
2019-04-03T08:05:53,C,451,400
2019-04-03T08:15:47,C,451,413
2019-04-03T08:24:30,C,451,415
2019-04-03T08:34:55,C,451,423
2019-04-03T09:09:54,C,451,435
2019-04-03T09:20:59,C,451,441
2019-04-03T09:29:55,C,451,443
2019-04-03T09:40:51,C,451,447
2019-04-03T09:49:55,C,451,449
2019-04-03T10:09:55,C,451,449
2019-04-03T10:19:31,C,451,448
2019-04-03T10:29:55,C,451,448
2019-04-03T10:41:56,C,451,449
2019-04-03T10:49:56,C,451,451
2019-04-03T10:59:09,C,451,450
2019-04-03T11:10:30,C,451,450
2019-04-03T11:20:34,C,451,450
2019-04-03T11:33:56,C,451,449
2019-04-03T11:42:25,C,451,451
2019-04-03T11:50:55,C,451,450
2019-04-03T12:03:31,C,451,449
2019-04-03T12:12:07,C,451,451
2019-04-03T12:23:11,C,451,447
2019-04-03T12:32:38,C,451,449
2019-04-03T12:43:22,C,451,447
2019-04-03T12:53:58,C,451,448
2019-04-03T13:02:46,C,451,448
2019-04-03T13:12:36,C,451,446
2019-04-03T13:22:40,C,451,444
2019-04-03T13:32:31,C,451,445
2019-04-03T13:42:57,C,451,443
2019-04-03T13:52:38,C,451,444
2019-04-03T14:01:59,C,451,443
2019-04-03T14:12:56,C,451,444
2019-04-03T14:21:59,C,451,443
2019-04-03T14:31:50,C,451,446
2019-04-03T14:41:59,C,451,445
2019-04-03T14:52:42,C,451,445
2019-04-03T15:01:59,C,451,444
2019-04-03T15:11:59,C,451,443
2019-04-03T15:19:43,C,451,440
2019-04-03T15:32:53,C,451,438
2019-04-03T15:41:48,C,451,438
2019-04-03T15:51:00,C,451,440
2019-04-03T16:01:33,C,451,439
2019-04-03T16:12:45,C,451,441
2019-04-03T16:21:49,C,451,439
2019-04-03T16:30:43,C,451,441
2019-04-03T16:40:49,C,451,439
2019-04-03T16:51:21,C,451,440
2019-04-03T16:59:26,C,451,443
2019-04-03T17:09:16,C,451,442
2019-04-03T17:18:54,C,451,443
2019-04-03T17:28:54,C,451,441
2019-04-03T17:36:37,C,451,437
2019-04-03T17:47:26,C,451,431
2019-04-03T17:55:51,C,451,429
2019-04-03T18:05:44,C,451,424
2019-04-03T18:13:46,C,451,425
2019-04-03T18:23:47,C,451,416
2019-04-03T18:32:49,C,451,418
2019-04-03T18:41:54,C,451,413
2019-04-03T18:50:56,C,451,407
2019-04-03T18:59:58,C,451,403
2019-04-03T19:09:18,C,451,399
2019-04-03T19:18:51,C,451,392
2019-04-03T19:27:41,C,451,390
2019-04-03T19:35:48,C,451,386
2019-04-03T19:46:59,C,451,381
2019-04-03T19:54:56,C,451,373
2019-04-03T20:03:47,C,451,367
2019-04-03T20:13:56,C,451,365
2019-04-03T20:23:50,C,451,364
2019-04-03T20:31:54,C,451,357
2019-04-03T20:41:41,C,451,348
2019-04-03T20:50:40,C,451,342
2019-04-03T21:00:59,C,451,341
2019-04-03T21:09:59,C,451,335
2019-04-03T21:19:45,C,451,330
2019-04-03T21:28:08,C,451,325
2019-04-03T21:38:36,C,451,320
2019-04-03T21:48:35,C,451,315
2019-04-03T21:56:16,C,451,313
2019-04-03T22:07:54,C,451,308
2019-04-03T22:16:54,C,451,302
2019-04-03T22:24:50,C,451,300
2019-04-03T22:36:47,C,451,299
2019-04-03T22:45:57,C,451,296
2019-04-03T22:56:14,C,451,290
2019-04-03T23:06:15,C,451,284
2019-04-03T23:17:53,C,451,283
2019-04-03T23:28:33,C,451,280
2019-04-04T00:06:08,C,451,274
2019-04-04T00:14:08,C,451,272
2019-04-04T00:26:08,C,451,271
2019-04-04T00:34:08,C,451,269
2019-04-04T00:42:08,C,451,269
2019-04-04T00:54:57,C,451,268
2019-04-04T01:06:09,C,451,268
2019-04-04T01:14:09,C,451,266
2019-04-04T01:26:09,C,451,265
2019-04-04T01:35:52,C,451,265
2019-04-04T01:46:09,C,451,264
2019-04-04T01:55:47,C,451,264
2019-04-04T02:06:10,C,451,263
2019-04-04T02:15:24,C,451,262
2019-04-04T02:25:47,C,451,262
2019-04-04T02:34:11,C,451,261
2019-04-04T02:46:18,C,451,260
2019-04-04T02:55:10,C,451,259
2019-04-04T03:06:13,C,451,259
2019-04-04T03:14:14,C,451,259
2019-04-04T03:26:14,C,451,259
2019-04-04T03:34:14,C,451,260
2019-04-04T03:46:14,C,451,259
2019-04-04T03:54:14,C,451,259
2019-04-04T04:06:14,C,451,262
2019-04-04T04:15:37,C,451,262
2019-04-04T04:26:15,C,451,263
2019-04-04T04:34:26,C,451,264
2019-04-04T04:46:15,C,451,266
2019-04-04T04:54:15,C,451,266
2019-04-04T05:06:37,C,451,266
2019-04-04T05:15:10,C,451,267
2019-04-04T05:26:44,C,451,267
2019-04-04T05:34:16,C,451,267
2019-04-04T05:46:16,C,451,269
2019-04-04T05:54:52,C,451,270
2019-04-04T06:06:51,C,451,274
2019-04-04T06:17:42,C,451,280
2019-04-04T06:23:36,C,451,283
2019-04-04T06:33:16,C,451,293
2019-04-04T06:43:44,C,451,306
2019-04-04T06:52:50,C,451,326
2019-04-04T07:01:42,C,451,335
2019-04-04T07:10:53,C,451,347
2019-04-04T07:20:56,C,451,362
2019-04-04T07:27:58,C,451,374
2019-04-04T07:36:56,C,451,379
2019-04-04T07:46:55,C,451,386
2019-04-04T07:55:52,C,451,392
2019-04-04T08:03:58,C,451,398
2019-04-04T08:26:59,C,451,408
2019-04-04T08:36:32,C,451,414
2019-04-04T08:45:59,C,451,416
2019-04-04T08:53:49,C,451,417
2019-04-04T09:03:42,C,451,420
2019-04-04T09:13:32,C,451,424
2019-04-04T09:22:32,C,451,427
2019-04-04T09:32:55,C,451,431
2019-04-04T09:42:20,C,451,432
2019-04-04T09:52:19,C,451,435
2019-04-04T10:01:59,C,451,439
2019-04-04T10:13:46,C,451,439
2019-04-04T10:21:45,C,451,441
2019-04-04T10:31:15,C,451,445
2019-04-04T10:43:03,C,451,445
2019-04-04T10:53:37,C,451,443
2019-04-04T11:02:21,C,451,442
2019-04-04T11:13:50,C,451,442
2019-04-04T11:25:59,C,451,441
2019-04-04T11:32:19,C,451,443
2019-04-04T11:43:57,C,451,442
2019-04-04T11:54:21,C,451,443
2019-04-04T12:04:52,C,451,441
2019-04-04T12:13:55,C,451,440
2019-04-04T12:24:55,C,451,439
2019-04-04T12:33:57,C,451,434
2019-04-04T12:44:39,C,451,437
2019-04-04T12:52:27,C,451,434
2019-04-04T13:03:02,C,451,437
2019-04-04T13:13:27,C,451,440
2019-04-04T13:23:47,C,451,442
2019-04-04T13:33:59,C,451,444
2019-04-04T13:42:23,C,451,442
2019-04-04T13:53:28,C,451,441
2019-04-04T14:02:52,C,451,441
2019-04-04T14:13:26,C,451,440
2019-04-04T14:23:49,C,451,440
2019-04-04T14:31:21,C,451,441
2019-04-04T14:43:44,C,451,441
2019-04-04T14:51:56,C,451,441
2019-04-04T15:02:33,C,451,440
2019-04-04T15:12:56,C,451,441
2019-04-04T15:22:50,C,451,440
2019-04-04T15:30:25,C,451,439
2019-04-04T15:41:37,C,451,440
2019-04-04T15:52:57,C,451,440
2019-04-04T16:00:17,C,451,439
2019-04-04T16:10:25,C,451,438
2019-04-04T16:20:14,C,451,436
2019-04-04T16:31:35,C,451,434
2019-04-04T16:40:13,C,451,437
2019-04-04T16:50:59,C,451,436
2019-04-04T17:00:48,C,451,435
2019-04-04T17:09:49,C,451,434
2019-04-04T17:18:31,C,451,431
2019-04-04T17:27:46,C,451,433
2019-04-04T17:38:26,C,451,434
2019-04-04T17:47:23,C,451,432
2019-04-04T17:57:25,C,451,429
2019-04-04T18:05:29,C,451,427
2019-04-04T18:14:37,C,451,424
2019-04-04T18:24:49,C,451,419
2019-04-04T18:33:11,C,451,414
2019-04-04T18:42:51,C,451,408
2019-04-04T18:50:35,C,451,401
2019-04-04T19:00:39,C,451,395
2019-04-04T19:10:53,C,451,391
2019-04-04T19:19:44,C,451,387
2019-04-04T19:27:55,C,451,382
2019-04-04T19:38:48,C,451,376
2019-04-04T19:47:58,C,451,373
2019-04-04T19:56:46,C,451,368
2019-04-04T20:05:58,C,451,367
2019-04-04T20:14:30,C,451,364
2019-04-04T20:23:56,C,451,359
2019-04-04T20:33:11,C,451,351
2019-04-04T20:42:49,C,451,349
2019-04-04T20:52:34,C,451,346
2019-04-04T21:00:40,C,451,339
2019-04-04T21:10:46,C,451,334
2019-04-04T21:19:46,C,451,325
2019-04-04T21:29:48,C,451,319
2019-04-04T21:38:46,C,451,314
2019-04-04T21:46:40,C,451,313
2019-04-04T21:57:28,C,451,312
2019-04-04T22:06:41,C,451,307
2019-04-04T22:16:51,C,451,306
2019-04-04T22:26:41,C,451,305
2019-04-04T22:36:01,C,451,302
2019-04-04T22:45:36,C,451,296
2019-04-04T22:56:54,C,451,293
2019-04-04T23:07:45,C,451,291
2019-04-04T23:18:42,C,451,283
2019-04-04T23:26:42,C,451,281
2019-04-05T00:08:06,C,451,274
2019-04-05T00:18:43,C,451,272
2019-04-05T00:29:27,C,451,271
2019-04-05T00:38:43,C,451,270
2019-04-05T00:48:41,C,451,269
2019-04-05T00:52:46,C,451,269
2019-04-05T00:54:43,C,451,268
2019-04-05T01:16:51,C,451,267
2019-04-05T01:16:51,C,451,267
2019-04-05T01:16:51,C,451,267
2019-04-05T01:32:16,C,451,267
2019-04-05T01:56:28,C,451,265
2019-04-05T02:08:16,C,451,265
2019-04-05T02:20:16,C,451,265
2019-04-05T02:28:16,C,451,264
2019-04-05T02:40:17,C,451,265
2019-04-05T02:48:17,C,451,265
2019-04-05T03:00:17,C,451,264
2019-04-05T03:08:17,C,451,265
2019-04-05T03:20:17,C,451,265
2019-04-05T03:28:53,C,451,264
2019-04-05T03:40:17,C,451,266
2019-04-05T03:49:16,C,451,266
2019-04-05T04:00:35,C,451,266
2019-04-05T04:08:18,C,451,266
2019-04-05T04:20:18,C,451,267
2019-04-05T04:28:18,C,451,267
2019-04-05T04:40:18,C,451,268
2019-04-05T04:48:18,C,451,268
2019-04-05T05:00:19,C,451,269
2019-04-05T05:08:19,C,451,270
2019-04-05T05:19:38,C,451,271
2019-04-05T05:31:38,C,451,271
2019-04-05T05:40:59,C,451,272
2019-04-05T05:48:25,C,451,273
2019-04-05T06:01:33,C,451,275
2019-04-05T06:08:51,C,451,280
2019-04-05T06:18:59,C,451,284
2019-04-05T06:28:36,C,451,290
2019-04-05T06:36:38,C,451,300
2019-04-05T06:46:39,C,451,314
2019-04-05T06:56:26,C,451,324
2019-04-05T07:04:33,C,451,338
2019-04-05T07:14:54,C,451,348
2019-04-05T07:22:45,C,451,358
2019-04-05T07:32:57,C,451,370
2019-04-05T07:41:45,C,451,377
2019-04-05T07:50:43,C,451,382
2019-04-05T07:58:58,C,451,388
2019-04-05T08:18:42,C,451,398
2019-04-05T08:29:47,C,451,397
2019-04-05T08:38:37,C,451,406
2019-04-05T08:48:54,C,451,412
2019-04-05T08:58:58,C,451,418
2019-04-05T09:07:03,C,451,422
2019-04-05T09:17:59,C,451,425
2019-04-05T09:27:17,C,451,430
2019-04-05T09:36:42,C,451,430
2019-04-05T09:46:24,C,451,430
2019-04-05T09:56:55,C,451,430
2019-04-05T10:06:44,C,451,434
2019-04-05T10:16:58,C,451,431
2019-04-05T10:26:55,C,451,438
2019-04-05T10:37:17,C,451,441
2019-04-05T10:47:51,C,451,444
2019-04-05T10:56:26,C,451,447
2019-04-05T11:07:31,C,451,446
2019-04-05T11:16:42,C,451,443
2019-04-05T11:24:24,C,451,443
2019-04-05T11:36:46,C,451,444
2019-04-05T11:47:55,C,451,446
2019-04-05T11:56:38,C,451,447
2019-04-05T12:07:26,C,451,449
2019-04-05T12:16:37,C,451,447
2019-04-05T12:26:43,C,451,446
2019-04-05T12:36:25,C,451,446
2019-04-05T12:47:11,C,451,442
2019-04-05T12:56:51,C,451,440
2019-04-05T13:06:35,C,451,441
2019-04-05T13:14:02,C,451,442
2019-04-05T13:24:26,C,451,441
2019-04-05T13:33:53,C,451,440
2019-04-05T13:44:26,C,451,438
2019-04-05T13:53:58,C,451,442
2019-04-05T14:04:55,C,451,443
2019-04-05T14:12:57,C,451,443
2019-04-05T14:23:48,C,451,441
2019-04-05T14:32:31,C,451,441
2019-04-05T14:42:48,C,451,440
2019-04-05T14:49:27,C,451,442
2019-04-05T15:01:49,C,451,441
2019-04-05T15:10:49,C,451,441
2019-04-05T15:21:47,C,451,441
2019-04-05T15:30:20,C,451,438
2019-04-05T15:40:28,C,451,438
2019-04-05T15:50:57,C,451,438
2019-04-05T16:00:50,C,451,437
2019-04-05T16:09:52,C,451,436
2019-04-05T16:20:28,C,451,433
2019-04-05T16:28:28,C,451,436
2019-04-05T16:39:40,C,451,437
2019-04-05T16:48:29,C,451,439
2019-04-05T16:58:47,C,451,439
2019-04-05T17:07:47,C,451,436
2019-04-05T17:16:55,C,451,433
2019-04-05T17:26:56,C,451,431
2019-04-05T17:35:56,C,451,430
2019-04-05T17:44:54,C,451,428
2019-04-05T17:55:54,C,451,428
2019-04-05T18:03:10,C,451,425
2019-04-05T18:12:30,C,451,424
2019-04-05T18:20:53,C,451,422
2019-04-05T18:30:55,C,451,419
2019-04-05T18:38:28,C,451,412
2019-04-05T18:48:31,C,451,405
2019-04-05T19:08:49,C,451,399
2019-04-05T19:29:44,C,451,383
2019-04-05T19:37:50,C,451,378
2019-04-05T19:47:18,C,451,374
2019-04-05T19:56:32,C,451,372
2019-04-05T20:06:26,C,451,369
2019-04-05T20:14:44,C,451,373
2019-04-05T20:24:35,C,451,368
2019-04-05T20:33:35,C,451,363
2019-04-05T20:43:56,C,451,354
2019-04-05T20:52:57,C,451,354
2019-04-05T21:02:42,C,451,353
2019-04-05T21:11:38,C,451,349
2019-04-05T21:20:33,C,451,345
2019-04-05T21:30:55,C,451,341
2019-04-05T21:39:14,C,451,333
2019-04-05T21:49:30,C,451,328
2019-04-05T21:58:32,C,451,321
2019-04-05T22:08:42,C,451,315
2019-04-05T22:18:42,C,451,315
2019-04-05T22:26:43,C,451,312
2019-04-05T22:36:34,C,451,306
2019-04-05T22:46:42,C,451,307
2019-04-05T22:56:45,C,451,303
2019-04-05T23:05:47,C,451,304
2019-04-05T23:16:35,C,451,299
2019-04-05T23:24:35,C,451,298
2019-04-05T23:36:35,C,451,297
2019-04-06T00:03:12,C,451,297
2019-04-06T00:13:48,C,451,293
2019-04-06T00:23:00,C,451,289
