date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:13,C,578,518
2019-03-31T17:28:13,C,578,518
2019-03-31T17:40:13,C,578,521
2019-03-31T17:48:13,C,578,524
2019-03-31T17:58:14,C,578,523
2019-03-31T18:08:16,C,578,521
2019-03-31T18:18:15,C,578,521
2019-03-31T18:29:17,C,578,520
2019-03-31T18:39:14,C,578,521
2019-03-31T18:49:14,C,578,517
2019-03-31T18:59:15,C,578,520
2019-03-31T19:09:15,C,578,520
2019-03-31T19:19:15,C,578,516
2019-03-31T19:29:15,C,578,514
2019-03-31T19:40:15,C,578,516
2019-03-31T19:50:15,C,578,514
2019-03-31T19:58:15,C,578,514
2019-03-31T20:10:15,C,578,513
2019-03-31T20:18:16,C,578,516
2019-03-31T20:29:16,C,578,514
2019-03-31T20:39:16,C,578,512
2019-03-31T20:49:16,C,578,512
2019-03-31T21:00:16,C,578,514
2019-03-31T21:10:16,C,578,520
2019-03-31T21:20:16,C,578,521
2019-03-31T21:30:17,C,578,519
2019-03-31T21:40:17,C,578,520
2019-03-31T21:50:17,C,578,519
2019-03-31T22:00:17,C,578,519
2019-03-31T22:11:17,C,578,521
2019-03-31T22:19:17,C,578,521
2019-03-31T22:29:17,C,578,523
2019-03-31T22:39:17,C,578,525
2019-03-31T22:49:18,C,578,524
2019-03-31T22:59:18,C,578,523
2019-03-31T23:09:18,C,578,522
2019-03-31T23:19:18,C,578,522
2019-03-31T23:30:18,C,578,521
2019-03-31T23:40:18,C,578,521
2019-03-31T23:50:18,C,578,522
2019-04-01T00:00:36,C,578,521
2019-04-01T00:10:19,C,578,519
2019-04-01T00:20:19,C,578,518
2019-04-01T00:30:19,C,578,520
2019-04-01T00:39:19,C,578,520
2019-04-01T00:51:19,C,578,520
2019-04-01T00:59:19,C,578,521
2019-04-01T01:11:20,C,578,519
2019-04-01T01:19:20,C,578,519
2019-04-01T01:31:20,C,578,521
2019-04-01T01:39:20,C,578,519
2019-04-01T01:50:20,C,578,520
2019-04-01T02:00:20,C,578,518
2019-04-01T02:10:20,C,578,519
2019-04-01T02:20:20,C,578,518
2019-04-01T02:30:21,C,578,518
2019-04-01T02:40:21,C,578,520
2019-04-01T02:50:21,C,578,520
2019-04-01T02:59:21,C,578,520
2019-04-01T03:11:04,C,578,519
2019-04-01T03:21:04,C,578,519
2019-04-01T03:31:04,C,578,518
2019-04-01T03:41:04,C,578,516
2019-04-01T03:51:05,C,578,517
2019-04-01T04:22:05,C,578,558
2019-04-01T04:32:05,C,578,561
2019-04-01T04:42:05,C,578,561
2019-04-01T04:52:05,C,578,558
2019-04-01T05:02:06,C,578,556
2019-04-01T05:13:06,C,578,557
2019-04-01T05:23:06,C,578,558
2019-04-01T05:33:06,C,578,556
2019-04-01T05:41:06,C,578,555
2019-04-01T05:53:06,C,578,554
2019-04-01T06:01:07,C,578,552
2019-04-01T06:13:07,C,578,549
2019-04-01T06:21:07,C,578,550
2019-04-01T06:34:07,C,578,548
2019-04-01T06:42:07,C,578,548
2019-04-01T06:52:07,C,578,545
2019-04-01T07:02:07,C,578,549
2019-04-01T07:12:07,C,578,552
2019-04-01T07:22:08,C,578,550
2019-04-01T07:32:08,C,578,547
2019-04-01T07:43:08,C,578,549
2019-04-01T07:53:08,C,578,544
2019-04-01T08:01:08,C,578,543
2019-04-01T08:11:08,C,578,548
2019-04-01T08:23:08,C,578,548
2019-04-01T08:33:08,C,578,544
2019-04-01T08:43:09,C,578,540
2019-04-01T08:54:09,C,578,535
2019-04-01T09:04:09,C,578,535
2019-04-01T09:12:09,C,578,537
2019-04-01T09:22:09,C,578,541
2019-04-01T09:32:09,C,578,538
2019-04-01T09:42:09,C,578,538
2019-04-01T09:52:10,C,578,541
2019-04-01T10:02:10,C,578,540
2019-04-01T10:13:10,C,578,542
2019-04-01T10:23:10,C,578,539
2019-04-01T10:33:10,C,578,539
2019-04-01T10:43:10,C,578,544
2019-04-01T10:53:10,C,578,537
2019-04-01T11:03:11,C,578,536
2019-04-01T11:13:11,C,578,536
2019-04-01T11:24:11,C,578,540
2019-04-01T11:34:11,C,578,536
2019-04-01T11:44:11,C,578,532
2019-04-01T11:54:11,C,578,529
2019-04-01T12:04:11,C,578,522
2019-04-01T12:14:11,C,578,513
2019-04-01T12:24:12,C,578,514
2019-04-01T12:35:12,C,578,520
2019-04-01T12:45:12,C,578,515
2019-04-01T12:55:12,C,578,515
2019-04-01T13:05:12,C,578,511
2019-04-01T13:13:12,C,578,506
2019-04-01T13:25:12,C,578,503
2019-04-01T13:35:13,C,578,504
2019-04-01T13:43:13,C,578,509
2019-04-01T13:54:13,C,578,506
2019-04-01T14:04:13,C,578,501
2019-04-01T14:14:13,C,578,512
2019-04-01T14:24:13,C,578,506
2019-04-01T14:34:13,C,578,507
2019-04-01T14:44:14,C,578,505
2019-04-01T14:54:14,C,578,506
2019-04-01T15:05:14,C,578,510
2019-04-01T15:15:14,C,578,512
2019-04-01T15:25:14,C,578,505
2019-04-01T15:35:14,C,578,500
2019-04-01T15:45:14,C,578,502
2019-04-01T15:55:15,C,578,495
2019-04-01T16:05:15,C,578,499
2019-04-01T16:16:15,C,578,501
2019-04-01T16:24:15,C,578,496
2019-04-01T16:36:15,C,578,495
2019-04-01T16:44:15,C,578,491
2019-04-01T16:54:15,C,578,494
2019-04-01T17:06:15,C,578,494
2019-04-01T17:14:16,C,578,485
2019-04-01T17:24:16,C,578,486
2019-04-01T17:35:16,C,578,480
2019-04-01T17:45:16,C,578,475
2019-04-01T17:55:16,C,578,476
2019-04-01T18:05:16,C,578,480
2019-04-01T18:15:16,C,578,477
2019-04-01T18:25:17,C,578,474
2019-04-01T18:35:17,C,578,470
2019-04-01T18:46:17,C,578,467
2019-04-01T18:56:17,C,578,466
2019-04-01T19:04:17,C,578,463
2019-04-01T19:16:17,C,578,459
2019-04-01T19:26:17,C,578,461
2019-04-01T19:36:18,C,578,466
2019-04-01T19:46:18,C,578,466
2019-04-01T19:57:18,C,578,467
2019-04-01T20:05:18,C,578,467
2019-04-01T20:15:18,C,578,466
2019-04-01T20:27:18,C,578,466
2019-04-01T20:35:18,C,578,467
2019-04-01T20:45:18,C,578,468
2019-04-01T20:57:19,C,578,465
2019-04-01T21:05:19,C,578,465
2019-04-01T21:16:19,C,578,466
2019-04-01T21:26:19,C,578,467
2019-04-01T21:36:19,C,578,466
2019-04-01T21:46:19,C,578,462
2019-04-01T21:56:19,C,578,464
2019-04-01T22:06:20,C,578,464
2019-04-01T22:16:20,C,578,465
2019-04-01T22:25:20,C,578,465
2019-04-01T22:35:20,C,578,464
2019-04-01T22:45:20,C,578,462
2019-04-01T22:55:20,C,578,459
2019-04-01T23:07:20,C,578,458
2019-04-01T23:17:21,C,578,459
2019-04-01T23:27:21,C,578,457
2019-04-01T23:36:21,C,578,461
2019-04-01T23:56:21,C,578,460
2019-04-02T00:08:21,C,578,459
2019-04-02T00:18:21,C,578,459
2019-04-02T00:28:22,C,578,458
2019-04-02T00:36:22,C,578,459
2019-04-02T00:59:22,C,578,459
2019-04-02T01:07:22,C,578,457
2019-04-02T01:19:22,C,578,456
2019-04-02T01:27:22,C,578,456
2019-04-02T01:39:22,C,578,456
2019-04-02T01:57:23,C,578,455
2019-04-02T02:20:23,C,578,455
2019-04-02T02:28:23,C,578,456
2019-04-02T02:38:23,C,578,454
2019-04-02T02:50:23,C,578,454
2019-04-02T02:58:24,C,578,453
2019-04-02T03:09:00,C,578,453
2019-04-02T03:19:00,C,578,452
2019-04-02T03:29:01,C,578,454
2019-04-02T03:39:01,C,578,454
2019-04-02T03:49:01,C,578,452
2019-04-02T04:10:01,C,578,578
2019-04-02T04:20:01,C,578,577
2019-04-02T04:30:01,C,578,577
2019-04-02T04:40:02,C,578,578
2019-04-02T04:50:02,C,578,578
2019-04-02T05:00:02,C,578,573
2019-04-02T05:21:02,C,578,573
2019-04-02T05:39:02,C,578,569
2019-04-02T06:01:03,C,578,567
2019-04-02T06:11:03,C,578,563
2019-04-02T06:21:03,C,578,561
2019-04-02T06:32:03,C,578,558
2019-04-02T06:42:03,C,578,555
2019-04-02T06:50:03,C,578,554
2019-04-02T07:12:04,C,578,560
2019-04-02T07:22:04,C,578,560
2019-04-02T07:43:04,C,578,555
2019-04-02T08:03:04,C,578,547
2019-04-02T08:13:04,C,578,547
2019-04-02T08:23:05,C,578,546
2019-04-02T08:33:05,C,578,545
2019-04-02T09:06:05,C,578,542
2019-04-02T09:14:05,C,578,542
2019-04-02T09:24:05,C,578,544
2019-04-02T09:34:06,C,578,542
2019-04-02T09:44:06,C,578,539
2019-04-02T09:54:06,C,578,538
2019-04-02T10:04:06,C,578,539
2019-04-02T10:13:06,C,578,534
2019-04-02T10:23:06,C,578,537
2019-04-02T10:33:06,C,578,535
2019-04-02T10:43:07,C,578,531
2019-04-02T10:53:07,C,578,520
2019-04-02T11:16:07,C,578,520
