date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:28,C,248,0
2019-04-06T00:43:27,C,248,0
2019-04-06T00:53:57,C,248,0
2019-04-06T01:03:58,C,248,0
2019-04-06T01:13:57,C,248,0
2019-04-06T01:24:27,C,248,0
2019-04-06T01:33:27,C,248,0
2019-04-06T01:44:27,C,248,0
2019-04-06T01:53:28,C,248,0
2019-04-06T02:04:58,C,248,0
2019-04-06T02:14:58,C,248,0
2019-04-06T02:24:58,C,248,0
2019-04-06T02:33:58,C,248,0
2019-04-06T02:44:27,C,248,0
2019-04-06T02:54:28,C,248,0
2019-04-06T03:04:28,C,248,0
2019-04-06T03:14:58,C,248,0
2019-04-06T03:24:59,C,248,0
2019-04-06T03:34:58,C,248,0
2019-04-06T03:43:58,C,248,0
2019-04-06T03:54:28,C,248,0
2019-04-06T04:04:28,C,248,0
2019-04-06T04:14:28,C,248,0
2019-04-06T04:24:58,C,248,0
2019-04-06T04:34:57,C,248,0
2019-04-06T04:44:58,C,248,0
2019-04-06T04:53:58,C,248,0
2019-04-06T05:04:28,C,248,0
2019-04-06T05:15:27,C,248,0
2019-04-06T05:24:27,C,248,0
2019-04-06T05:35:57,C,248,0
2019-04-06T05:45:58,C,248,0
2019-04-06T05:55:58,C,248,0
2019-04-06T06:03:58,C,248,0
2019-04-06T06:14:28,C,248,0
2019-04-06T06:24:29,C,248,0
2019-04-06T06:34:28,C,248,0
2019-04-06T06:44:29,C,248,0
2019-04-06T06:54:59,C,248,0
2019-04-06T07:04:58,C,248,0
2019-04-06T07:14:00,C,248,0
2019-04-06T07:24:30,C,248,0
2019-04-06T07:34:30,C,248,4
2019-04-06T07:45:31,C,248,5
2019-04-06T07:55:33,C,248,14
2019-04-06T08:06:02,C,248,16
2019-04-06T08:15:00,C,248,20
2019-04-06T08:25:00,C,248,24
2019-04-06T08:35:00,C,248,30
2019-04-06T08:45:32,C,248,36
2019-04-06T08:55:29,C,248,45
2019-04-06T09:05:30,C,248,45
2019-04-06T09:15:59,C,248,47
2019-04-06T09:25:59,C,248,52
2019-04-06T09:34:59,C,248,55
2019-04-06T09:44:58,C,248,54
2019-04-06T09:55:28,C,248,59
2019-04-06T10:05:28,C,248,59
2019-04-06T10:15:29,C,248,60
2019-04-06T10:25:59,C,248,61
2019-04-06T10:36:59,C,248,60
2019-04-06T10:46:00,C,248,61
2019-04-06T10:54:58,C,248,63
2019-04-06T11:05:29,C,248,67
2019-04-06T11:15:29,C,248,68
2019-04-06T11:25:28,C,248,71
2019-04-06T11:35:29,C,248,70
2019-04-06T11:45:59,C,248,73
2019-04-06T11:55:59,C,248,74
2019-04-06T12:05:02,C,248,77
2019-04-06T12:15:00,C,248,83
2019-04-06T12:26:30,C,248,79
2019-04-06T12:35:30,C,248,82
2019-04-06T12:45:30,C,248,80
2019-04-06T12:55:58,C,248,78
2019-04-06T13:06:59,C,248,85
2019-04-06T13:15:58,C,248,84
2019-04-06T13:26:28,C,248,85
2019-04-06T13:35:28,C,248,92
2019-04-06T13:46:28,C,248,89
2019-04-06T13:56:28,C,248,87
2019-04-06T14:05:59,C,248,85
2019-04-06T14:16:59,C,248,87
2019-04-06T14:25:59,C,248,87
2019-04-06T14:34:59,C,248,88
2019-04-06T14:46:31,C,248,85
2019-04-06T14:56:29,C,248,83
2019-04-06T15:05:29,C,248,83
2019-04-06T15:16:59,C,248,85
2019-04-06T15:26:59,C,248,85
2019-04-06T15:35:59,C,248,83
2019-04-06T15:45:59,C,248,82
2019-04-06T15:56:29,C,248,83
2019-04-06T16:06:30,C,248,84
2019-04-06T16:16:30,C,248,81
2019-04-06T16:27:00,C,248,79
2019-04-06T16:37:00,C,248,77
2019-04-06T16:47:01,C,248,77
2019-04-06T16:56:01,C,248,78
2019-04-06T17:06:31,C,248,72
2019-04-06T17:16:31,C,248,72
2019-04-06T17:26:32,C,248,71
2019-04-06T17:36:32,C,248,72
2019-04-06T17:47:02,C,248,70
2019-04-06T17:58:02,C,248,70
2019-04-06T18:07:04,C,248,72
2019-04-06T18:17:32,C,248,72
2019-04-06T18:26:33,C,248,71
2019-04-06T18:36:34,C,248,72
2019-04-06T18:47:33,C,248,70
2019-04-06T18:58:03,C,248,76
2019-04-06T19:07:03,C,248,72
2019-04-06T19:16:05,C,248,72
2019-04-06T19:26:05,C,248,71
2019-04-06T19:36:34,C,248,69
2019-04-06T19:47:35,C,248,69
2019-04-06T19:57:34,C,248,68
2019-04-06T20:06:35,C,248,62
2019-04-06T20:18:06,C,248,56
2019-04-06T20:27:05,C,248,52
2019-04-06T20:37:06,C,248,53
2019-04-06T20:46:35,C,248,51
2019-04-06T20:56:35,C,248,45
2019-04-06T21:07:36,C,248,44
2019-04-06T21:17:37,C,248,38
2019-04-06T21:28:06,C,248,35
2019-04-06T21:37:06,C,248,33
2019-04-06T21:47:08,C,248,32
2019-04-06T21:57:36,C,248,29
2019-04-06T22:07:37,C,248,26
2019-04-06T22:17:37,C,248,27
2019-04-06T22:27:37,C,248,23
2019-04-06T22:38:07,C,248,23
2019-04-06T22:47:08,C,248,19
2019-04-06T22:57:08,C,248,15
2019-04-06T23:07:08,C,248,9
2019-04-06T23:17:39,C,248,10
2019-04-06T23:27:37,C,248,10
2019-04-06T23:37:37,C,248,6
2019-04-06T23:48:08,C,248,4
2019-04-06T23:58:08,C,248,1
2019-04-07T00:07:09,C,248,0
2019-04-07T00:18:09,C,248,0
2019-04-07T00:28:39,C,248,0
2019-04-07T00:37:39,C,248,0
2019-04-07T00:47:39,C,248,0
2019-04-07T00:58:39,C,248,0
2019-04-07T01:09:09,C,248,0
2019-04-07T01:17:09,C,248,0
2019-04-07T01:27:12,C,248,0
2019-04-07T01:38:40,C,248,0
2019-04-07T01:48:41,C,248,0
2019-04-07T01:58:41,C,248,0
2019-04-07T02:07:41,C,248,0
2019-04-07T02:19:11,C,248,0
2019-04-07T02:29:11,C,248,0
2019-04-07T02:38:11,C,248,0
2019-04-07T02:48:11,C,248,0
2019-04-07T02:58:41,C,248,0
2019-04-07T03:07:42,C,248,0
2019-04-07T03:17:41,C,248,0
2019-04-07T03:27:42,C,248,0
2019-04-07T03:38:12,C,248,0
2019-04-07T03:48:12,C,248,0
2019-04-07T03:58:12,C,248,0
2019-04-07T04:08:43,C,248,0
2019-04-07T04:18:43,C,248,0
2019-04-07T04:28:44,C,248,0
2019-04-07T04:38:44,C,248,0
2019-04-07T04:49:14,C,248,0
2019-04-07T04:58:14,C,248,0
2019-04-07T05:09:14,C,248,0
2019-04-07T05:18:14,C,248,0
2019-04-07T05:28:44,C,248,0
2019-04-07T05:39:45,C,248,0
2019-04-07T05:49:47,C,248,0
2019-04-07T05:59:45,C,248,0
2019-04-07T06:09:15,C,248,0
2019-04-07T06:18:16,C,248,0
2019-04-07T06:28:15,C,248,0
2019-04-07T06:38:46,C,248,0
2019-04-07T06:48:46,C,248,0
2019-04-07T06:58:46,C,248,0
2019-04-07T07:08:47,C,248,0
2019-04-07T07:18:18,C,248,0
2019-04-07T07:28:18,C,248,0
2019-04-07T07:38:18,C,248,0
2019-04-07T07:48:48,C,248,0
2019-04-07T07:58:48,C,248,0
2019-04-07T08:08:49,C,248,0
2019-04-07T08:18:52,C,248,0
2019-04-07T08:29:19,C,248,0
2019-04-07T08:38:20,C,248,0
2019-04-07T08:48:19,C,248,0
2019-04-07T08:58:19,C,248,2
2019-04-07T09:08:48,C,248,3
2019-04-07T09:19:49,C,248,7
2019-04-07T09:29:49,C,248,12
2019-04-07T09:39:18,C,248,16
2019-04-07T09:48:18,C,248,19
2019-04-07T09:59:18,C,248,24
2019-04-07T10:09:48,C,248,29
2019-04-07T10:19:48,C,248,31
2019-04-07T10:29:48,C,248,30
2019-04-07T10:39:48,C,248,32
2019-04-07T10:49:18,C,248,37
2019-04-07T10:59:18,C,248,38
2019-04-07T11:09:19,C,248,39
2019-04-07T11:20:19,C,248,43
2019-04-07T11:29:48,C,248,41
2019-04-07T11:37:49,C,248,40
2019-04-07T11:37:49,C,248,40
2019-04-07T12:00:16,C,248,39
2019-04-07T12:10:17,C,248,41
2019-04-07T12:19:18,C,248,40
2019-04-07T12:29:47,C,248,40
2019-04-07T12:40:46,C,248,47
2019-04-07T12:49:47,C,248,49
2019-04-07T12:59:46,C,248,50
2019-04-07T13:09:16,C,248,51
2019-04-07T13:19:17,C,248,49
2019-04-07T13:30:16,C,248,48
2019-04-07T13:40:47,C,248,51
2019-04-07T13:49:46,C,248,51
2019-04-07T13:59:46,C,248,48
2019-04-07T14:10:46,C,248,47
2019-04-07T14:19:16,C,248,48
2019-04-07T14:30:16,C,248,49
2019-04-07T14:39:16,C,248,50
2019-04-07T14:49:16,C,248,50
2019-04-07T14:59:47,C,248,50
2019-04-07T15:10:46,C,248,44
2019-04-07T15:20:46,C,248,44
2019-04-07T15:30:16,C,248,42
2019-04-07T15:40:16,C,248,39
2019-04-07T15:50:15,C,248,39
2019-04-07T16:00:16,C,248,41
2019-04-07T16:10:46,C,248,42
2019-04-07T16:20:47,C,248,40
2019-04-07T16:22:16,C,248,41
2019-04-07T16:41:12,C,248,37
2019-04-07T16:50:13,C,248,38
2019-04-07T17:00:12,C,248,40
2019-04-07T17:10:13,C,248,40
2019-04-07T17:20:43,C,248,43
2019-04-07T17:30:44,C,248,46
2019-04-07T17:40:45,C,248,45
2019-04-07T17:51:14,C,248,47
2019-04-07T18:00:13,C,248,51
2019-04-07T18:10:14,C,248,48
2019-04-07T18:20:13,C,248,47
2019-04-07T18:30:44,C,248,45
2019-04-07T18:40:44,C,248,49
2019-04-07T18:50:44,C,248,47
2019-04-07T19:00:44,C,248,41
2019-04-07T19:10:15,C,248,44
2019-04-07T19:20:15,C,248,45
2019-04-07T19:30:14,C,248,43
2019-04-07T19:40:44,C,248,41
2019-04-07T19:50:45,C,248,40
2019-04-07T20:00:47,C,248,40
2019-04-07T20:10:45,C,248,39
2019-04-07T20:20:15,C,248,37
2019-04-07T20:30:16,C,248,30
2019-04-07T20:40:15,C,248,30
2019-04-07T20:50:15,C,248,24
2019-04-07T21:01:46,C,248,20
2019-04-07T21:10:47,C,248,17
2019-04-07T21:20:46,C,248,13
2019-04-07T21:30:16,C,248,11
2019-04-07T21:40:18,C,248,8
2019-04-07T21:51:17,C,248,0
2019-04-07T22:01:17,C,248,0
2019-04-07T22:11:47,C,248,0
2019-04-07T22:21:48,C,248,0
2019-04-07T22:31:48,C,248,0
2019-04-07T22:40:47,C,248,0
2019-04-07T22:51:17,C,248,0
2019-04-07T23:01:19,C,248,0
2019-04-07T23:11:18,C,248,0
2019-04-07T23:21:47,C,248,0
2019-04-07T23:31:47,C,248,0
2019-04-07T23:41:47,C,248,0
2019-04-07T23:52:47,C,248,0
2019-04-08T00:01:18,C,248,0
2019-04-08T00:11:17,C,248,0
2019-04-08T00:21:17,C,248,0
2019-04-08T00:31:48,C,248,0
2019-04-08T00:41:47,C,248,0
2019-04-08T00:51:47,C,248,0
2019-04-08T01:02:47,C,248,0
2019-04-08T01:12:17,C,248,0
2019-04-08T01:21:18,C,248,0
2019-04-08T01:31:17,C,248,0
2019-04-08T01:42:17,C,248,0
2019-04-08T01:52:48,C,248,0
2019-04-08T02:01:48,C,248,0
2019-04-08T02:11:48,C,248,0
2019-04-08T02:22:18,C,248,0
2019-04-08T02:32:18,C,248,0
2019-04-08T02:42:18,C,248,0
2019-04-08T02:52:21,C,248,0
2019-04-08T03:13:48,C,248,0
2019-04-08T03:22:48,C,248,0
2019-04-08T03:33:18,C,248,0
2019-04-08T03:42:18,C,248,0
2019-04-08T03:52:18,C,248,0
2019-04-08T04:02:19,C,248,0
2019-04-08T04:12:49,C,248,0
2019-04-08T04:22:49,C,248,0
2019-04-08T04:32:48,C,248,0
2019-04-08T04:42:48,C,248,0
2019-04-08T04:53:19,C,248,0
2019-04-08T05:02:19,C,248,0
2019-04-08T05:12:18,C,248,0
2019-04-08T05:22:48,C,248,0
2019-04-08T05:32:48,C,248,0
2019-04-08T05:42:48,C,248,0
2019-04-08T05:52:48,C,248,0
2019-04-08T06:03:18,C,248,0
2019-04-08T06:12:19,C,248,0
2019-04-08T06:23:18,C,248,0
2019-04-08T06:33:49,C,248,0
2019-04-08T06:43:48,C,248,0
2019-04-08T06:52:49,C,248,1
2019-04-08T07:03:50,C,248,11
2019-04-08T07:13:20,C,248,28
2019-04-08T07:23:22,C,248,37
2019-04-08T07:33:21,C,248,42
2019-04-08T07:43:50,C,248,48
2019-04-08T07:53:50,C,248,53
2019-04-08T08:03:51,C,248,57
2019-04-08T08:12:50,C,248,62
2019-04-08T08:23:21,C,248,68
2019-04-08T08:33:23,C,248,73
2019-04-08T08:43:22,C,248,81
2019-04-08T08:53:50,C,248,85
2019-04-08T09:03:51,C,248,87
2019-04-08T09:13:50,C,248,93
2019-04-08T09:22:49,C,248,96
2019-04-08T09:33:20,C,248,99
2019-04-08T09:44:19,C,248,100
2019-04-08T09:54:20,C,248,105
2019-04-08T10:03:19,C,248,104
2019-04-08T10:13:49,C,248,108
2019-04-08T10:23:49,C,248,109
2019-04-08T10:34:49,C,248,109
2019-04-08T10:44:19,C,248,108
2019-04-08T10:53:19,C,248,107
2019-04-08T11:03:20,C,248,109
2019-04-08T11:13:19,C,248,110
2019-04-08T11:23:49,C,248,109
2019-04-08T11:33:50,C,248,109
2019-04-08T11:43:49,C,248,109
2019-04-08T11:54:19,C,248,110
2019-04-08T12:03:26,C,248,111
2019-04-08T12:13:21,C,248,110
2019-04-08T12:24:24,C,248,112
2019-04-08T12:34:50,C,248,113
2019-04-08T12:44:50,C,248,111
2019-04-08T12:54:50,C,248,111
2019-04-08T13:03:50,C,248,111
2019-04-08T13:14:20,C,248,109
2019-04-08T13:23:49,C,248,111
2019-04-08T13:34:21,C,248,112
2019-04-08T13:44:49,C,248,112
2019-04-08T13:54:50,C,248,115
2019-04-08T14:04:49,C,248,114
2019-04-08T14:14:49,C,248,115
2019-04-08T14:24:20,C,248,114
2019-04-08T14:34:21,C,248,110
2019-04-08T14:44:19,C,248,109
2019-04-08T14:54:50,C,248,112
2019-04-08T15:04:50,C,248,113
2019-04-08T15:14:50,C,248,111
2019-04-08T15:24:49,C,248,112
2019-04-08T15:34:20,C,248,110
2019-04-08T15:45:20,C,248,108
2019-04-08T15:55:19,C,248,111
2019-04-08T16:04:49,C,248,111
2019-04-08T16:15:49,C,248,114
2019-04-08T16:25:50,C,248,114
2019-04-08T16:34:50,C,248,114
2019-04-08T16:44:19,C,248,114
2019-04-08T16:54:20,C,248,113
2019-04-08T17:05:20,C,248,114
2019-04-08T17:14:19,C,248,114
2019-04-08T17:24:49,C,248,116
2019-04-08T17:34:50,C,248,111
2019-04-08T17:45:49,C,248,108
2019-04-08T17:55:19,C,248,102
2019-04-08T18:04:20,C,248,99
2019-04-08T18:15:22,C,248,94
2019-04-08T18:24:19,C,248,96
2019-04-08T18:34:49,C,248,89
2019-04-08T18:45:50,C,248,86
2019-04-08T18:55:50,C,248,79
2019-04-08T19:04:49,C,248,79
2019-04-08T19:15:20,C,248,72
2019-04-08T19:25:21,C,248,69
2019-04-08T19:35:19,C,248,63
2019-04-08T19:45:49,C,248,59
2019-04-08T19:55:50,C,248,56
2019-04-08T20:05:50,C,248,56
2019-04-08T20:14:50,C,248,54
2019-04-08T20:25:20,C,248,47
2019-04-08T20:34:50,C,248,42
2019-04-08T20:45:20,C,248,41
2019-04-08T21:11:51,C,248,30
2019-04-08T21:20:50,C,248,26
2019-04-08T21:31:20,C,248,20
2019-04-08T21:40:21,C,248,17
2019-04-08T21:50:20,C,248,12
2019-04-08T22:00:21,C,248,8
2019-04-08T22:11:50,C,248,4
2019-04-08T22:20:51,C,248,2
2019-04-08T22:31:21,C,248,0
2019-04-08T22:39:50,C,248,0
2019-04-08T22:49:20,C,248,0
2019-04-08T23:01:22,C,248,0
2019-04-08T23:10:20,C,248,0
2019-04-08T23:21:51,C,248,0
2019-04-08T23:31:23,C,248,0
2019-04-08T23:40:51,C,248,0
2019-04-08T23:50:50,C,248,0
2019-04-09T00:01:21,C,248,0
2019-04-09T00:11:20,C,248,0
2019-04-09T00:21:20,C,248,0
2019-04-09T00:31:51,C,248,0
2019-04-09T00:41:51,C,248,0
2019-04-09T00:51:50,C,248,0
2019-04-09T01:01:50,C,248,0
2019-04-09T01:12:24,C,248,0
2019-04-09T01:21:21,C,248,0
2019-04-09T01:32:22,C,248,0
2019-04-09T01:41:20,C,248,0
2019-04-09T01:51:51,C,248,0
2019-04-09T02:02:51,C,248,0
2019-04-09T02:11:51,C,248,0
2019-04-09T02:22:21,C,248,0
2019-04-09T02:32:21,C,248,0
2019-04-09T02:42:21,C,248,0
2019-04-09T02:51:22,C,248,0
2019-04-09T03:01:51,C,248,0
2019-04-09T03:12:51,C,248,0
2019-04-09T03:21:51,C,248,0
2019-04-09T03:32:21,C,248,0
2019-04-09T03:42:21,C,248,0
2019-04-09T03:51:21,C,248,0
2019-04-09T04:01:21,C,248,0
2019-04-09T04:11:51,C,248,0
2019-04-09T04:22:50,C,248,0
2019-04-09T04:31:51,C,248,0
2019-04-09T04:41:50,C,248,0
2019-04-09T04:52:21,C,248,0
2019-04-09T05:01:21,C,248,0
2019-04-09T05:12:21,C,248,0
2019-04-09T05:22:51,C,248,0
2019-04-09T05:31:51,C,248,0
2019-04-09T05:41:51,C,248,43
2019-04-09T05:52:51,C,248,43
2019-04-09T06:01:53,C,248,44
2019-04-09T06:12:21,C,248,46
2019-04-09T06:22:21,C,248,52
2019-04-09T06:32:51,C,248,58
2019-04-09T06:42:51,C,248,64
2019-04-09T06:52:52,C,248,68
2019-04-09T07:02:21,C,248,77
2019-04-09T07:12:24,C,248,93
2019-04-09T07:22:24,C,248,105
2019-04-09T07:32:23,C,248,115
2019-04-09T07:42:23,C,248,117
2019-04-09T07:52:54,C,248,122
2019-04-09T08:02:54,C,248,128
2019-04-09T08:12:55,C,248,130
2019-04-09T08:22:23,C,248,132
2019-04-09T08:31:54,C,248,140
2019-04-09T08:43:23,C,248,149
2019-04-09T08:52:23,C,248,156
2019-04-09T09:03:53,C,248,157
2019-04-09T09:12:52,C,248,162
2019-04-09T09:23:54,C,248,166
2019-04-09T09:32:21,C,248,172
2019-04-09T09:42:22,C,248,174
2019-04-09T09:52:22,C,248,178
2019-04-09T10:02:21,C,248,179
2019-04-09T10:13:51,C,248,180
2019-04-09T10:23:52,C,248,183
2019-04-09T10:32:55,C,248,182
2019-04-09T10:42:52,C,248,181
2019-04-09T10:53:22,C,248,183
2019-04-09T11:03:22,C,248,183
2019-04-09T11:12:23,C,248,185
2019-04-09T11:23:51,C,248,186
2019-04-09T11:33:53,C,248,186
2019-04-09T11:43:52,C,248,185
2019-04-09T11:52:52,C,248,184
2019-04-09T12:03:25,C,248,185
2019-04-09T12:13:23,C,248,187
2019-04-09T12:23:25,C,248,188
2019-04-09T12:33:23,C,248,185
2019-04-09T12:43:53,C,248,184
2019-04-09T12:53:52,C,248,184
2019-04-09T13:03:52,C,248,185
2019-04-09T13:13:22,C,248,186
2019-04-09T13:23:22,C,248,185
2019-04-09T13:33:22,C,248,187
2019-04-09T13:43:22,C,248,187
2019-04-09T13:53:52,C,248,185
2019-04-09T14:03:53,C,248,184
2019-04-09T14:13:52,C,248,183
2019-04-09T14:23:21,C,248,184
2019-04-09T14:33:22,C,248,185
2019-04-09T14:43:22,C,248,184
2019-04-09T14:53:22,C,248,183
2019-04-09T15:04:52,C,248,185
2019-04-09T15:13:52,C,248,187
2019-04-09T15:24:52,C,248,185
2019-04-09T15:34:22,C,248,185
2019-04-09T15:43:22,C,248,184
2019-04-09T15:53:23,C,248,182
2019-04-09T16:04:22,C,248,181
2019-04-09T16:13:53,C,248,182
2019-04-09T16:24:54,C,248,182
2019-04-09T16:34:53,C,248,183
2019-04-09T16:43:53,C,248,180
2019-04-09T16:54:23,C,248,179
2019-04-09T17:04:24,C,248,179
2019-04-09T17:14:25,C,248,179
2019-04-09T17:24:53,C,248,180
2019-04-09T17:34:55,C,248,181
2019-04-09T17:44:54,C,248,179
2019-04-09T17:53:53,C,248,177
2019-04-09T18:04:22,C,248,173
2019-04-09T18:14:25,C,248,171
2019-04-09T18:24:24,C,248,166
2019-04-09T18:34:23,C,248,160
2019-04-09T18:44:54,C,248,155
2019-04-09T18:54:54,C,248,152
2019-04-09T19:03:54,C,248,151
2019-04-09T19:14:23,C,248,144
2019-04-09T19:24:22,C,248,141
2019-04-09T19:35:24,C,248,134
2019-04-09T19:44:24,C,248,132
2019-04-09T19:54:54,C,248,125
2019-04-09T20:04:55,C,248,121
2019-04-09T20:14:54,C,248,121
2019-04-09T20:24:23,C,248,118
2019-04-09T20:34:25,C,248,118
2019-04-09T20:44:54,C,248,118
2019-04-09T20:54:25,C,248,112
2019-04-09T21:04:54,C,248,108
2019-04-09T21:15:25,C,248,101
2019-04-09T21:24:59,C,248,100
2019-04-09T21:33:53,C,248,99
2019-04-09T21:45:26,C,248,100
2019-04-09T21:55:25,C,248,93
2019-04-09T22:05:25,C,248,88
2019-04-09T22:15:55,C,248,85
2019-04-09T22:25:55,C,248,80
2019-04-09T22:35:56,C,248,71
2019-04-09T22:43:54,C,248,65
2019-04-09T22:55:25,C,248,59
2019-04-09T23:05:25,C,248,55
2019-04-09T23:15:24,C,248,51
2019-04-09T23:25:54,C,248,51
2019-04-09T23:35:56,C,248,49
2019-04-09T23:45:55,C,248,48
2019-04-09T23:54:55,C,248,48
2019-04-10T00:05:26,C,248,48
2019-04-10T00:15:26,C,248,47
2019-04-10T00:25:25,C,248,47
2019-04-10T00:35:54,C,248,46
2019-04-10T00:45:55,C,248,45
2019-04-10T00:55:55,C,248,44
2019-04-10T01:05:54,C,248,44
2019-04-10T01:16:23,C,248,44
2019-04-10T01:25:24,C,248,43
2019-04-10T01:36:25,C,248,41
2019-04-10T01:45:24,C,248,39
2019-04-10T01:55:54,C,248,38
2019-04-10T02:05:54,C,248,38
2019-04-10T02:16:57,C,248,37
2019-04-10T02:26:24,C,248,37
2019-04-10T02:35:24,C,248,37
2019-04-10T02:45:24,C,248,36
2019-04-10T02:55:27,C,248,36
2019-04-10T03:05:54,C,248,36
2019-04-10T03:15:54,C,248,35
2019-04-10T03:25:55,C,248,33
2019-04-10T03:35:54,C,248,33
2019-04-10T03:45:24,C,248,34
2019-04-10T03:56:25,C,248,33
2019-04-10T04:05:24,C,248,33
2019-04-10T04:16:54,C,248,34
2019-04-10T04:26:55,C,248,34
2019-04-10T04:36:54,C,248,34
2019-04-10T04:45:56,C,248,34
2019-04-10T04:56:24,C,248,34
2019-04-10T05:06:24,C,248,34
2019-04-10T05:16:24,C,248,34
2019-04-10T05:26:55,C,248,36
2019-04-10T05:36:55,C,248,41
2019-04-10T05:46:55,C,248,41
2019-04-10T05:56:55,C,248,43
2019-04-10T06:06:24,C,248,46
2019-04-10T06:16:24,C,248,48
2019-04-10T06:26:25,C,248,53
2019-04-10T06:35:24,C,248,60
2019-04-10T06:46:55,C,248,64
2019-04-10T06:56:56,C,248,73
2019-04-10T07:06:55,C,248,81
2019-04-10T07:16:26,C,248,99
2019-04-10T07:26:29,C,248,105
2019-04-10T07:36:26,C,248,110
2019-04-10T07:47:27,C,248,118
2019-04-10T07:57:57,C,248,124
2019-04-10T08:06:56,C,248,133
2019-04-10T08:15:26,C,248,136
2019-04-10T08:25:58,C,248,136
2019-04-10T08:37:26,C,248,147
2019-04-10T08:47:25,C,248,151
2019-04-10T08:56:25,C,248,156
2019-04-10T09:06:55,C,248,164
2019-04-10T09:16:56,C,248,165
2019-04-10T09:26:55,C,248,169
2019-04-10T09:37:25,C,248,169
2019-04-10T09:47:25,C,248,168
2019-04-10T09:57:26,C,248,168
2019-04-10T10:07:29,C,248,171
2019-04-10T10:17:56,C,248,171
2019-04-10T10:27:25,C,248,173
2019-04-10T10:36:55,C,248,172
2019-04-10T10:46:55,C,248,176
2019-04-10T10:56:55,C,248,177
2019-04-10T11:07:26,C,248,178
2019-04-10T11:16:55,C,248,176
2019-04-10T11:27:55,C,248,173
2019-04-10T11:37:25,C,248,175
2019-04-10T11:47:25,C,248,176
2019-04-10T11:56:55,C,248,176
2019-04-10T12:07:26,C,248,176
2019-04-10T12:17:25,C,248,175
2019-04-10T12:27:26,C,248,177
2019-04-10T12:37:26,C,248,178
2019-04-10T12:47:55,C,248,178
2019-04-10T12:57:56,C,248,179
2019-04-10T13:06:55,C,248,179
2019-04-10T13:16:55,C,248,181
2019-04-10T13:27:25,C,248,183
2019-04-10T13:37:25,C,248,183
2019-04-10T13:48:56,C,248,182
2019-04-10T13:57:55,C,248,184
2019-04-10T14:07:56,C,248,187
2019-04-10T14:16:56,C,248,186
2019-04-10T14:27:26,C,248,183
2019-04-10T14:37:25,C,248,180
2019-04-10T14:47:26,C,248,180
2019-04-10T14:57:26,C,248,179
2019-04-10T15:07:56,C,248,179
2019-04-10T15:17:56,C,248,179
2019-04-10T15:27:55,C,248,180
2019-04-10T15:37:25,C,248,181
2019-04-10T15:48:26,C,248,180
2019-04-10T15:58:25,C,248,178
2019-04-10T16:08:25,C,248,175
2019-04-10T16:18:55,C,248,177
2019-04-10T16:27:55,C,248,176
2019-04-10T16:37:55,C,248,175
2019-04-10T16:48:26,C,248,174
2019-04-10T16:58:26,C,248,171
2019-04-10T17:08:26,C,248,176
2019-04-10T17:18:26,C,248,173
2019-04-10T17:28:56,C,248,169
2019-04-10T17:38:57,C,248,168
2019-04-10T17:48:56,C,248,168
2019-04-10T17:58:26,C,248,167
2019-04-10T18:08:26,C,248,160
2019-04-10T18:18:27,C,248,158
2019-04-10T18:28:27,C,248,152
2019-04-10T18:38:57,C,248,144
2019-04-10T18:48:57,C,248,138
2019-04-10T18:58:57,C,248,133
2019-04-10T19:07:56,C,248,133
2019-04-10T19:18:27,C,248,127
2019-04-10T19:28:27,C,248,125
2019-04-10T19:38:00,C,248,123
2019-04-10T19:48:57,C,248,123
2019-04-10T19:59:57,C,248,118
2019-04-10T20:08:57,C,248,115
2019-04-10T20:18:57,C,248,110
2019-04-10T20:29:27,C,248,104
2019-04-10T20:38:27,C,248,99
2019-04-10T20:48:27,C,248,97
2019-04-10T20:58:57,C,248,91
2019-04-10T21:09:00,C,248,88
2019-04-10T21:18:56,C,248,87
2019-04-10T21:27:57,C,248,82
2019-04-10T21:39:27,C,248,75
2019-04-10T21:49:28,C,248,70
2019-04-10T21:58:27,C,248,68
2019-04-10T22:08:27,C,248,66
2019-04-10T22:18:57,C,248,68
2019-04-10T22:28:58,C,248,66
2019-04-10T22:37:57,C,248,66
2019-04-10T22:48:27,C,248,64
2019-04-10T22:59:27,C,248,61
2019-04-10T23:09:27,C,248,58
2019-04-10T23:19:27,C,248,56
2019-04-10T23:29:57,C,248,55
2019-04-10T23:39:58,C,248,52
2019-04-10T23:48:57,C,248,49
2019-04-10T23:58:59,C,248,48
2019-04-11T00:09:27,C,248,45
2019-04-11T00:18:27,C,248,44
2019-04-11T00:29:27,C,248,44
2019-04-11T00:39:57,C,248,44
2019-04-11T00:49:57,C,248,43
2019-04-11T00:59:57,C,248,42
2019-04-11T01:08:58,C,248,40
2019-04-11T01:20:27,C,248,37
2019-04-11T01:30:27,C,248,35
2019-04-11T01:39:57,C,248,34
2019-04-11T01:50:57,C,248,33
2019-04-11T02:00:57,C,248,32
2019-04-11T02:10:57,C,248,33
2019-04-11T02:19:57,C,248,32
2019-04-11T02:30:27,C,248,31
2019-04-11T02:39:27,C,248,31
2019-04-11T02:49:27,C,248,30
2019-04-11T02:59:58,C,248,29
2019-04-11T03:10:57,C,248,29
2019-04-11T03:20:57,C,248,29
2019-04-11T03:29:57,C,248,28
2019-04-11T03:40:27,C,248,27
